79,0.07858558
79,0.07897677
79,0.07933832
79,0.07998517
79,0.08011395
79,0.08052299
79,0.08083008
79,0.08098997
79,0.08105
79,0.08105842
79,0.08152416
79,0.08196068
79,0.0824231
79,0.08246585
79,0.08251811
79,0.08299167
79,0.08329715
79,0.08356983
79,0.08465343
79,0.08517584
79,0.08529038
79,0.08574912
79,0.08659045
79,0.08661125
79,0.08674903
79,0.08703863
79,0.08706144
79,0.08742588
79,0.08751336
79,0.08770993
79,0.08780738
79,0.0878165
79,0.0883756
79,0.0888545
79,0.08891419
79,0.08899498
79,0.08984671
79,0.0899162
79,0.09068668
79,0.09097995
79,0.09174445
79,0.09190742
79,0.09274429
79,0.09304767
79,0.09306823
79,0.09359424
79,0.09405091
79,0.09455034
79,0.09502739
79,0.09523097
79,0.09582676
79,0.0961136
79,0.09650673
79,0.09675364
79,0.09685826
79,0.0974931
79,0.0982472
79,0.0986181
79,0.09903238
79,0.09919159
79,0.09962729
79,0.09968264
79,0.09969345
79,0.10025347
79,0.100453
79,0.10064541
79,0.10071349
79,0.10081235
79,0.10121627
79,0.10145056
79,0.10246636
79,0.10272629
79,0.1027448
79,0.10376024
79,0.10387885
79,0.10401354
79,0.10415912
79,0.10463737
80,0.00014352
80,0.00089569
80,0.00136133
80,0.00157636
80,0.00179045
80,0.001905
80,0.00324448
80,0.00365076
80,0.00375335
80,0.00416142
80,0.00480755
80,0.00523831
80,0.00606111
80,0.00615023
80,0.0062134
80,0.00622207
80,0.00630866
80,0.00731254
80,0.00808412
80,0.00847339
80,0.00847766
80,0.00869688
80,0.00887878
80,0.01003967
80,0.01064417
80,0.01089998
80,0.01121219
80,0.01124141
80,0.01134086
80,0.01144434
80,0.01157468
80,0.01183212
80,0.01229245
80,0.01245675
80,0.01254446
80,0.01295086
80,0.01322786
80,0.01351944
80,0.01354758
80,0.01356386
80,0.01376093
80,0.01388941
80,0.01417224
80,0.01425653
80,0.01450743
80,0.0147521
80,0.0147544
80,0.01488356
80,0.01498318
80,0.0152123
80,0.01539105
80,0.01579583
80,0.01591348
80,0.01598754
80,0.01625851
80,0.01627787
80,0.01633008
80,0.01637301
80,0.01641134
80,0.01657326
80,0.0165924
80,0.01671202
80,0.01839833
80,0.01905086
80,0.01929115
80,0.01933564
80,0.01936056
80,0.01939876
80,0.01965176
80,0.02021699
80,0.02084135
80,0.02142039
80,0.02172606
80,0.0217662
80,0.02191025
80,0.02233441
80,0.02292347
80,0.02323443
80,0.02362791
80,0.02372249
80,0.02378999
80,0.02392804
80,0.02429436
80,0.02505172
80,0.02522325
80,0.02533913
80,0.02550998
80,0.02563712
80,0.02572715
80,0.02585251
80,0.02587209
80,0.02596528
80,0.02641283
80,0.02701064
80,0.02715706
80,0.02759112
80,0.02762764
80,0.02765219
80,0.02769664
80,0.02856141
80,0.02884376
80,0.02898742
80,0.02970648
80,0.03047788
80,0.03053505
80,0.03088198
80,0.03128168
80,0.03128467
80,0.03197426
80,0.03202531
80,0.03225436
80,0.0329302
80,0.03307769
80,0.0333111
80,0.03363714
80,0.03378389
80,0.03392254
80,0.03442326
80,0.03458798
80,0.03458907
80,0.03494637
80,0.03648334
80,0.03672134
80,0.03702256
80,0.03707028
80,0.03716848
80,0.03721611
80,0.03745568
80,0.03746556
80,0.03759404
80,0.03786699
80,0.03805528
80,0.03815622
80,0.03833311
80,0.03839016
80,0.03852962
80,0.03857164
80,0.03918009
80,0.03925521
80,0.03948843
80,0.03953127
80,0.03956667
80,0.03977997
80,0.03990051
80,0.0404726
80,0.04077372
80,0.04086552
80,0.04156682
80,0.04221195
80,0.04279998
80,0.04301446
80,0.04305666
80,0.04326154
80,0.04336913
80,0.043762
80,0.0437693
80,0.04384164
80,0.0439353
80,0.04403846
80,0.04435096
80,0.04461628
80,0.04506544
80,0.04512861
80,0.04528162
80,0.04552794
80,0.04564359
80,0.04635473
80,0.04642871
80,0.04654189
80,0.04664494
80,0.04694101
80,0.04733148
80,0.04739331
80,0.04790706
80,0.048017
80,0.04836988
80,0.04851291
80,0.04853539
80,0.04863457
80,0.04866306
80,0.04921302
80,0.04946519
80,0.04946629
80,0.04953836
80,0.04956688
80,0.04979531
80,0.04988645
80,0.05015869
80,0.05042692
80,0.05044846
80,0.05090414
80,0.05199819
80,0.05205638
80,0.05225691
80,0.05232899
80,0.05254373
80,0.05335481
80,0.05338915
80,0.05371569
80,0.05387071
80,0.05396454
80,0.05416135
80,0.05418173
80,0.05440419
80,0.05445274
80,0.05510859
80,0.05512967
80,0.05520359
80,0.05523296
80,0.05547596
80,0.05562485
80,0.05595081
80,0.05622815
80,0.05625337
80,0.05674741
80,0.057235
80,0.05761272
80,0.05797782
80,0.05848131
80,0.05867849
80,0.05936224
80,0.05940896
80,0.05978949
80,0.05981258
80,0.05982308
80,0.0598966
80,0.06020957
80,0.06022435
80,0.06024937
80,0.06031888
80,0.06041206
80,0.06220571
80,0.06225764
80,0.06285717
80,0.06308125
80,0.0642835
80,0.06466123
80,0.06478305
80,0.0650624
80,0.06657077
80,0.06682986
80,0.06687956
80,0.06690653
80,0.06717283
80,0.06737927
80,0.06815174
80,0.06835292
80,0.06887911
80,0.06906652
80,0.06929769
80,0.07013719
80,0.07050913
80,0.0705831
80,0.07122903
80,0.07157356
80,0.07169051
80,0.07174808
80,0.07186961
80,0.07210651
80,0.0722993
80,0.07233092
80,0.07233773
80,0.07267738
80,0.07291423
80,0.07305221
80,0.0734233
80,0.07438159
80,0.07460868
80,0.07477332
80,0.07490789
80,0.07520865
80,0.07574731
80,0.07655795
80,0.07667707
80,0.07722746
80,0.07748419
80,0.07757973
80,0.07784528
80,0.07792107
80,0.07826784
80,0.0794107
80,0.07946362
80,0.07948092
80,0.07948393
80,0.07981004
80,0.08001551
80,0.0800186
80,0.08031722
80,0.08049569
80,0.08058166
80,0.08192556
80,0.08228726
80,0.08261144
80,0.08261546
80,0.08300228
80,0.08344254
80,0.0837593
80,0.08381927
80,0.08488178
80,0.08533266
80,0.08534952
80,0.08563587
80,0.08567148
80,0.08593627
80,0.08744829
80,0.0884413
80,0.08848737
80,0.08888461
80,0.08914345
80,0.08923998
80,0.08978545
80,0.09030618
80,0.09075283
80,0.09108149
80,0.09112406
80,0.0915291
80,0.09167121
80,0.0919081
80,0.09219273
80,0.09267181
80,0.09371665
80,0.09376182
80,0.0945567
80,0.09460532
80,0.0960964
80,0.09636683
80,0.09636869
80,0.09662609
80,0.0967462
80,0.09697489
80,0.09697588
80,0.09701023
80,0.09701848
80,0.09751763
80,0.0978268
80,0.0979994
80,0.09853018
80,0.09886976
80,0.09894377
80,0.09920614
80,0.09942549
80,0.09942575
80,0.09978252
80,0.10121601
80,0.10142702
80,0.10266816
80,0.10267762
80,0.10270833
80,0.10299969
80,0.10327456
80,0.10364623
80,0.10368747
80,0.10376046
80,0.10396022
80,0.10411135
80,0.10415515
80,0.1047856
81,0.00023628
81,0.00070713
81,0.00129258
81,0.00143493
81,0.00166687
81,0.00175216
81,0.00178411
81,0.00195465
81,0.00198862
81,0.00210017
81,0.00239464
81,0.00256646
81,0.00342434
81,0.00350643
81,0.0038305
81,0.0041682
81,0.00521949
81,0.00604247
81,0.00629435
81,0.00667413
81,0.00702813
81,0.00723203
81,0.00807094
81,0.00897011
81,0.00939682
81,0.00947347
81,0.00963564
81,0.00971508
81,0.00973521
81,0.00982953
81,0.00993113
81,0.01038212
81,0.01057439
81,0.01071543
81,0.01086087
81,0.01094237
81,0.01161351
81,0.01227886
81,0.01385907
81,0.01400101
81,0.01408494
81,0.01420992
81,0.01472296
81,0.01478812
81,0.01514995
81,0.01535372
81,0.01680433
81,0.01691076
81,0.01715811
81,0.01736468
81,0.01744491
81,0.01797591
81,0.01845974
81,0.01862885
81,0.01877564
81,0.01890733
81,0.0199419
81,0.0200585
81,0.02041268
81,0.02041922
81,0.0204572
81,0.02054415
81,0.02060888
81,0.0208049
81,0.02098748
81,0.02134412
81,0.02138792
81,0.02154869
81,0.0217424
81,0.02324332
81,0.02381939
81,0.02430424
81,0.02460692
81,0.02515762
81,0.02521101
81,0.02558582
81,0.02570511
81,0.02575813
81,0.02586932
81,0.02589378
81,0.02598112
81,0.02630761
81,0.02686141
81,0.02697501
81,0.02706168
81,0.02763167
81,0.0281036
81,0.02824397
81,0.02903351
81,0.02940708
81,0.02943296
81,0.0294557
81,0.02995066
81,0.02996654
81,0.03004249
81,0.03132981
81,0.03175451
81,0.03236621
81,0.03241386
81,0.03256127
81,0.03262774
81,0.03286336
81,0.0333852
81,0.03361162
81,0.0337079
81,0.03371106
81,0.03373436
81,0.03379586
81,0.03447621
81,0.03501921
81,0.0353164
81,0.03552126
81,0.03552643
81,0.03624871
81,0.03656966
81,0.03716006
81,0.03722289
81,0.03732561
81,0.03743676
81,0.03762485
81,0.03792922
81,0.03848323
81,0.0385071
81,0.03871359
81,0.03874936
81,0.03906814
81,0.03971775
81,0.03985322
81,0.04015677
81,0.04016196
81,0.04020943
81,0.04025308
81,0.04042453
81,0.04056234
81,0.04102118
81,0.04128649
81,0.04149953
81,0.04158306
81,0.04173851
81,0.04199741
81,0.04212949
81,0.04230632
81,0.04328494
81,0.04344378
81,0.04362125
81,0.04423465
81,0.04547908
81,0.04560583
81,0.04585706
81,0.04649567
81,0.04724117
81,0.0473837
81,0.04742241
81,0.04755522
81,0.04769662
81,0.0480843
81,0.04860225
81,0.0487343
81,0.0493024
81,0.05110852
81,0.05119773
81,0.05133659
81,0.05147685
81,0.05159036
81,0.05161652
81,0.05166861
81,0.05178328
81,0.05207573
81,0.05216881
81,0.05235504
81,0.05255552
81,0.05407413
81,0.05458243
81,0.05527334
81,0.05551141
81,0.05552174
81,0.05641126
81,0.05740012
81,0.05744036
81,0.05749477
81,0.05786682
81,0.05787066
81,0.05820794
81,0.05908264
81,0.05968398
81,0.05977982
81,0.05986149
81,0.06056871
81,0.06069213
81,0.0608222
81,0.0608737
81,0.06124195
81,0.06198283
81,0.06224148
81,0.0626359
81,0.06268763
81,0.0628006
81,0.06297525
81,0.06326374
81,0.06366152
81,0.06421329
81,0.06469012
81,0.06528524
81,0.06544914
81,0.06547867
81,0.06556569
81,0.06570345
81,0.06583176
81,0.0659297
81,0.06616975
81,0.06644155
81,0.06672576
81,0.06678835
81,0.06729537
81,0.06734467
81,0.06758791
81,0.06780797
81,0.06849154
81,0.0686264
81,0.06908362
81,0.06990634
81,0.06997722
81,0.07007179
81,0.07140939
81,0.07150596
81,0.0716912
81,0.07179601
81,0.07258934
81,0.07262073
81,0.0729314
81,0.07319827
81,0.07351434
81,0.07352544
81,0.07356926
81,0.07381584
81,0.07400083
81,0.0740689
81,0.07408184
81,0.07417283
81,0.07469163
81,0.07476584
81,0.07556027
81,0.07559923
81,0.07564737
81,0.07641469
81,0.07646129
81,0.07653502
81,0.07703154
81,0.07756325
81,0.07768061
81,0.0776892
81,0.07837411
81,0.07928984
81,0.08008804
81,0.08012024
81,0.08035177
81,0.08087737
81,0.08137866
81,0.08161663
81,0.08188421
81,0.0823735
81,0.08243517
81,0.08278577
81,0.08286296
81,0.0830773
81,0.08313528
81,0.08336479
81,0.08425542
81,0.08491349
81,0.08532589
81,0.08535276
81,0.08564614
81,0.08612841
81,0.0863315
81,0.08656907
81,0.08672255
81,0.08703819
81,0.08753388
81,0.08759551
81,0.08875553
81,0.08879246
81,0.08887953
81,0.08923522
81,0.08937358
81,0.08979837
81,0.09107397
81,0.09120108
81,0.09125358
81,0.09151656
81,0.091866
81,0.09218485
81,0.09264491
81,0.09327997
81,0.09495889
81,0.09598452
81,0.09667743
81,0.09691301
81,0.09691616
81,0.09753441
81,0.09770972
81,0.09833767
81,0.098518
81,0.09853033
81,0.09902714
81,0.0995202
81,0.09983543
81,0.10000758
81,0.10019107
81,0.1003226
81,0.10208898
81,0.10280004
81,0.10301904
81,0.10306397
81,0.10313891
81,0.10314879
81,0.10342437
81,0.10376912
81,0.10418891
81,0.1045484
82,3.871E-05
82,0.00014988
82,0.00042979
82,0.00044464
82,0.0009367
82,0.00127737
82,0.00204541
82,0.00224785
82,0.00261961
82,0.00363818
82,0.00368791
82,0.00507785
82,0.00516671
82,0.00521441
82,0.00541755
82,0.00625866
82,0.00716959
82,0.0078006
82,0.00858172
82,0.0085861
82,0.0087642
82,0.00887324
82,0.00891329
82,0.00928692
82,0.00948893
82,0.01013408
82,0.01016439
82,0.01051013
82,0.01093819
82,0.01103098
82,0.01142893
82,0.01142956
82,0.01153986
82,0.01167824
82,0.01170418
82,0.01194777
82,0.01226835
82,0.01342395
82,0.01408254
82,0.01434792
82,0.01486749
82,0.01527594
82,0.01542355
82,0.01554518
82,0.01615489
82,0.01617903
82,0.01627832
82,0.01655097
82,0.01719568
82,0.01764507
82,0.01826273
82,0.01895267
82,0.01897268
82,0.01899604
82,0.01932195
82,0.01948971
82,0.01963946
82,0.02040919
82,0.02042713
82,0.0205931
82,0.02092559
82,0.02132504
82,0.02133819
82,0.02167211
82,0.0219293
82,0.0220001
82,0.02203089
82,0.02213392
82,0.02223647
82,0.02228417
82,0.02360891
82,0.02390071
82,0.0240168
82,0.02429547
82,0.02435556
82,0.02470206
82,0.02600438
82,0.02629701
82,0.02647392
82,0.02686039
82,0.02689229
82,0.02693601
82,0.02707052
82,0.02709625
82,0.0275641
82,0.02815886
82,0.02829212
82,0.02853838
82,0.02857809
82,0.02868119
82,0.02901318
82,0.02931858
82,0.02951653
82,0.0298747
82,0.03062687
82,0.0307302
82,0.03123193
82,0.03141031
82,0.03141682
82,0.03205919
82,0.03217283
82,0.03223959
82,0.0324605
82,0.03247742
82,0.03295953
82,0.03299004
82,0.03299756
82,0.03300106
82,0.03318743
82,0.03320403
82,0.0334736
82,0.03353946
82,0.03390439
82,0.03411971
82,0.03412511
82,0.03446597
82,0.03479963
82,0.03481149
82,0.03503927
82,0.03550649
82,0.03553299
82,0.03577096
82,0.0359648
82,0.03643492
82,0.03661692
82,0.0366279
82,0.03687775
82,0.03700691
82,0.03709643
82,0.03731995
82,0.03748093
82,0.03774236
82,0.03835808
82,0.03866028
82,0.03867331
82,0.03884218
82,0.03890891
82,0.03906435
82,0.03924416
82,0.0393543
82,0.03950837
82,0.03955232
82,0.03976228
82,0.03978694
82,0.03979988
82,0.04018512
82,0.0409431
82,0.04127665
82,0.04140741
82,0.04143151
82,0.04143326
82,0.04151008
82,0.04164003
82,0.04171552
82,0.04190668
82,0.0423253
82,0.04242217
82,0.04250622
82,0.04303822
82,0.04311901
82,0.04339749
82,0.04355384
82,0.04360881
82,0.04370027
82,0.04385013
82,0.04394128
82,0.04413206
82,0.04418821
82,0.04448101
82,0.04470418
82,0.04535437
82,0.04538105
82,0.04575895
82,0.04646677
82,0.04663964
82,0.04679286
82,0.0471776
82,0.04736662
82,0.04756
82,0.04758197
82,0.04785277
82,0.04786242
82,0.04797372
82,0.04798402
82,0.04808053
82,0.04811491
82,0.04846787
82,0.048564
82,0.04874252
82,0.0489014
82,0.04936098
82,0.04973407
82,0.0500875
82,0.05010722
82,0.05035035
82,0.05047032
82,0.05059923
82,0.05064682
82,0.05092165
82,0.0509908
82,0.0512316
82,0.05177122
82,0.05229751
82,0.05258624
82,0.052672
82,0.05267962
82,0.05335028
82,0.05335631
82,0.05364037
82,0.0536721
82,0.05380085
82,0.05404866
82,0.05408415
82,0.05409951
82,0.05475521
82,0.05489964
82,0.05501495
82,0.05521937
82,0.05550511
82,0.0565088
82,0.05678023
82,0.05691339
82,0.05708865
82,0.0573983
82,0.05763175
82,0.05805682
82,0.0581559
82,0.05819069
82,0.05831707
82,0.05843611
82,0.05875878
82,0.06034074
82,0.06039353
82,0.06084893
82,0.06101546
82,0.06138059
82,0.06162738
82,0.06178471
82,0.06194264
82,0.06211363
82,0.06218321
82,0.06289004
82,0.06335463
82,0.06488533
82,0.06494539
82,0.06525835
82,0.06580895
82,0.06590564
82,0.0661221
82,0.06621429
82,0.06635599
82,0.06645922
82,0.06667825
82,0.06846326
82,0.06876014
82,0.06898661
82,0.06901493
82,0.06913387
82,0.06951717
82,0.07054061
82,0.07067246
82,0.07115135
82,0.07140709
82,0.07153692
82,0.07161625
82,0.07208691
82,0.07224475
82,0.07274073
82,0.07308764
82,0.07328512
82,0.07335892
82,0.07476257
82,0.07578936
82,0.07726021
82,0.07738489
82,0.07744291
82,0.07790631
82,0.07830157
82,0.0788116
82,0.07883415
82,0.07894358
82,0.07937196
82,0.07985197
82,0.08024512
82,0.08025257
82,0.08043211
82,0.08064936
82,0.08077702
82,0.08102503
82,0.08130654
82,0.08152416
82,0.08206157
82,0.08248322
82,0.08262381
82,0.08292666
82,0.08320297
82,0.08329508
82,0.08405978
82,0.08418379
82,0.08468334
82,0.08475125
82,0.08487219
82,0.0850485
82,0.08599734
82,0.0866962
82,0.08679756
82,0.08701453
82,0.08726337
82,0.08761117
82,0.08762064
82,0.08764474
82,0.08790255
82,0.08818826
82,0.08860639
82,0.08984066
82,0.0898947
82,0.09022116
82,0.09034413
82,0.09037591
82,0.0907409
82,0.09079619
82,0.09133777
82,0.09136051
82,0.09143694
82,0.09149719
82,0.09188917
82,0.09198747
82,0.09226297
82,0.09226992
82,0.09250723
82,0.09267948
82,0.09291928
82,0.09300278
82,0.09371021
82,0.09395711
82,0.09397815
82,0.09400039
82,0.09436626
82,0.09488338
82,0.09504832
82,0.09530304
82,0.09564514
82,0.09763265
82,0.098072
82,0.09841614
82,0.09949352
82,0.09967521
82,0.0998929
82,0.10101295
82,0.10115281
82,0.10160283
82,0.10162051
82,0.10183653
82,0.1023372
82,0.10254467
82,0.10300055
82,0.10317575
82,0.10382102
82,0.10395326
82,0.10408997
82,0.10445156
82,0.10479954
82,0.10491006
83,7.279E-05
83,0.00068928
83,0.00099958
83,0.00194586
83,0.00252007
83,0.00263138
83,0.00367022
83,0.00367023
83,0.00420208
83,0.00457063
83,0.00486576
83,0.00515543
83,0.00659335
83,0.00669445
83,0.00678211
83,0.00694261
83,0.00732632
83,0.00857409
83,0.00875529
83,0.01042075
83,0.01069484
83,0.010827
83,0.011204
83,0.0115337
83,0.01191335
83,0.01261055
83,0.01316596
83,0.01350422
83,0.01356453
83,0.01397931
83,0.01442919
83,0.01503406
83,0.01526186
83,0.01535317
83,0.01549038
83,0.01581451
83,0.01651246
83,0.01678412
83,0.01704492
83,0.0173646
83,0.01757509
83,0.01766638
83,0.01771095
83,0.01779569
83,0.01784694
83,0.01790511
83,0.01807618
83,0.01866232
83,0.0188439
83,0.0190256
83,0.01957199
83,0.01986592
83,0.02085143
83,0.0209212
83,0.02115742
83,0.02122287
83,0.02126463
83,0.02127782
83,0.02148898
83,0.02211314
83,0.02290887
83,0.02326069
83,0.02365152
83,0.02488171
83,0.02564059
83,0.02576794
83,0.02596802
83,0.02633946
83,0.02673529
83,0.02677255
83,0.02751791
83,0.02783014
83,0.02794173
83,0.02820631
83,0.0282769
83,0.02866192
83,0.02881978
83,0.0291503
83,0.02933075
83,0.02954489
83,0.029764
83,0.02978693
83,0.02999306
83,0.03030598
83,0.03031445
83,0.03034812
83,0.03044947
83,0.0306936
83,0.03088065
83,0.03108863
83,0.03134629
83,0.031631
83,0.03168209
83,0.03171232
83,0.03208784
83,0.03225776
83,0.03238805
83,0.03251479
83,0.03303846
83,0.03312378
83,0.03382425
83,0.03395615
83,0.03396877
83,0.03423517
83,0.03454534
83,0.03466599
83,0.03477166
83,0.03511269
83,0.03513717
83,0.03521031
83,0.03531447
83,0.03640527
83,0.0370326
83,0.03713037
83,0.03715543
83,0.03730918
83,0.03766096
83,0.03768665
83,0.0384227
83,0.03844283
83,0.03874054
83,0.03885352
83,0.03930448
83,0.03956543
83,0.03960747
83,0.04004243
83,0.04043549
83,0.04058151
83,0.04059455
83,0.04061085
83,0.04103032
83,0.04121497
83,0.04163031
83,0.04211842
83,0.04344838
83,0.0435304
83,0.04416852
83,0.04466631
83,0.04469741
83,0.04547399
83,0.04567942
83,0.04718783
83,0.04801283
83,0.04808862
83,0.04814657
83,0.04814913
83,0.04880761
83,0.04889686
83,0.04905143
83,0.04907253
83,0.04925559
83,0.04947448
83,0.05041345
83,0.05065873
83,0.05103639
83,0.05111749
83,0.0514414
83,0.0521911
83,0.05220008
83,0.05308646
83,0.0531379
83,0.05314833
83,0.05349834
83,0.0538958
83,0.05424832
83,0.05444747
83,0.05518916
83,0.05578823
83,0.05630056
83,0.05644279
83,0.0564773
83,0.05678627
83,0.05709113
83,0.05763304
83,0.05800488
83,0.05902133
83,0.05907526
83,0.06063763
83,0.06097487
83,0.06099987
83,0.06111241
83,0.06146406
83,0.06150165
83,0.06162317
83,0.062017
83,0.06269474
83,0.06287151
83,0.06293175
83,0.06417847
83,0.0641851
83,0.06436474
83,0.06492251
83,0.065033
83,0.0652905
83,0.06532848
83,0.0657417
83,0.06672098
83,0.06675229
83,0.06695329
83,0.06727714
83,0.06737471
83,0.06747894
83,0.06753831
83,0.0677993
83,0.06793882
83,0.06823011
83,0.06947026
83,0.06949429
83,0.06989697
83,0.07005358
83,0.07148952
83,0.07245733
83,0.07307182
83,0.07325954
83,0.07336107
83,0.07346318
83,0.073478
83,0.07363101
83,0.07422035
83,0.07461928
83,0.07537639
83,0.07678048
83,0.0773011
83,0.07730229
83,0.07792553
83,0.07820343
83,0.07851006
83,0.07889863
83,0.07918507
83,0.07922013
83,0.07923876
83,0.07931554
83,0.07957553
83,0.07996483
83,0.08033449
83,0.08036991
83,0.08044159
83,0.08046301
83,0.08053687
83,0.08063668
83,0.08105898
83,0.08118932
83,0.08140273
83,0.08148688
83,0.08221497
83,0.08225153
83,0.08248389
83,0.08249769
83,0.08256273
83,0.08275439
83,0.08280197
83,0.08290576
83,0.08304455
83,0.08345447
83,0.08356493
83,0.08414178
83,0.08417407
83,0.08583235
83,0.08708568
83,0.08720567
83,0.08734615
83,0.08773478
83,0.08780502
83,0.08808009
83,0.08832802
83,0.08841285
83,0.08861596
83,0.08867797
83,0.08907366
83,0.09078031
83,0.09103177
83,0.09117544
83,0.09164809
83,0.09167676
83,0.0922363
83,0.0924371
83,0.09265821
83,0.09313949
83,0.09334881
83,0.09491156
83,0.095291
83,0.09579722
83,0.09609013
83,0.09640735
83,0.0969526
83,0.09700151
83,0.0980933
83,0.09855938
83,0.09887161
83,0.09909517
83,0.09955771
83,0.09964263
83,0.09964265
83,0.09965427
83,0.09990675
83,0.10064924
83,0.1013358
83,0.10174301
83,0.10244701
83,0.10344136
84,0.0003217
84,0.00075236
84,0.00122418
84,0.00162409
84,0.00187409
84,0.00187622
84,0.00190492
84,0.00243904
84,0.00252827
84,0.00277203
84,0.00283535
84,0.00284734
84,0.00294721
84,0.00342347
84,0.00468878
84,0.00503075
84,0.00653481
84,0.00720505
84,0.00760348
84,0.00851573
84,0.00909486
84,0.00926916
84,0.00955326
84,0.00999744
84,0.01006151
84,0.01054571
84,0.01072532
84,0.01072996
84,0.01085941
84,0.0112416
84,0.01160215
84,0.01160634
84,0.01209927
84,0.01217362
84,0.01237494
84,0.0123864
84,0.01277816
84,0.0129203
84,0.01307088
84,0.01317953
84,0.01321884
84,0.01365819
84,0.0138563
84,0.01428465
84,0.01440507
84,0.01456691
84,0.0150804
84,0.01535364
84,0.01544501
84,0.01568626
84,0.0163991
84,0.01684693
84,0.01727395
84,0.01761597
84,0.01883629
84,0.01893993
84,0.01899481
84,0.01956626
84,0.01966407
84,0.01980254
84,0.02028637
84,0.02048368
84,0.02074261
84,0.02152074
84,0.02267139
84,0.02308459
84,0.02363362
84,0.02403408
84,0.02416604
84,0.02417189
84,0.02421083
84,0.02451059
84,0.02478654
84,0.02527967
84,0.02539693
84,0.02553133
84,0.02697
84,0.0270005
84,0.02787007
84,0.02891075
84,0.02914298
84,0.02921573
84,0.02997757
84,0.03002384
84,0.03029853
84,0.03042333
84,0.03067397
84,0.03082736
84,0.03134586
84,0.03228606
84,0.03331399
84,0.03341336
84,0.03341639
84,0.03352824
84,0.03354622
84,0.03459538
84,0.03535744
84,0.03545023
84,0.03588577
84,0.03637758
84,0.03653899
84,0.03692006
84,0.03699769
84,0.037185
84,0.03758277
84,0.0383683
84,0.0387417
84,0.03878066
84,0.03891439
84,0.03899815
84,0.03931932
84,0.0395187
84,0.03952213
84,0.03957493
84,0.04053904
84,0.04087562
84,0.04158333
84,0.04163829
84,0.04207141
84,0.04209308
84,0.04219814
84,0.04243603
84,0.04263856
84,0.04298205
84,0.0430706
84,0.04309829
84,0.04325338
84,0.04359003
84,0.04401882
84,0.04445222
84,0.0448141
84,0.04483267
84,0.04512921
84,0.045405
84,0.04594642
84,0.04604958
84,0.04648385
84,0.04658774
84,0.04660827
84,0.04684262
84,0.04700763
84,0.04711472
84,0.04719522
84,0.04729668
84,0.04766385
84,0.04786382
84,0.04838712
84,0.04886938
84,0.04896415
84,0.04934672
84,0.04935727
84,0.04983355
84,0.04996055
84,0.05005147
84,0.05013352
84,0.05018013
84,0.05059496
84,0.05100549
84,0.05176146
84,0.05181883
84,0.05199234
84,0.05239908
84,0.05251891
84,0.05252562
84,0.05284882
84,0.05289982
84,0.05299531
84,0.05315999
84,0.05362181
84,0.05366904
84,0.05391081
84,0.05440764
84,0.05513153
84,0.05528844
84,0.05538398
84,0.05557017
84,0.05562934
84,0.05578805
84,0.05621835
84,0.05679113
84,0.05723225
84,0.05741729
84,0.05765225
84,0.05804407
84,0.05808864
84,0.05813173
84,0.05813935
84,0.05821979
84,0.05856534
84,0.05899299
84,0.05909625
84,0.05939264
84,0.05943738
84,0.05984079
84,0.06030627
84,0.06083816
84,0.06109622
84,0.0611213
84,0.06139448
84,0.06150835
84,0.06153145
84,0.06167467
84,0.06179102
84,0.06194756
84,0.06200352
84,0.0624226
84,0.06268753
84,0.0627082
84,0.06273468
84,0.06345743
84,0.06361195
84,0.06442582
84,0.06461166
84,0.06463648
84,0.06506931
84,0.06604166
84,0.06620995
84,0.06738822
84,0.06771499
84,0.06812447
84,0.06812618
84,0.06835391
84,0.06908175
84,0.06941884
84,0.06970404
84,0.07018914
84,0.07043093
84,0.07176408
84,0.07254562
84,0.07270371
84,0.0727811
84,0.07346437
84,0.07449938
84,0.07493106
84,0.07523158
84,0.07534785
84,0.07582181
84,0.07608222
84,0.07644799
84,0.07651753
84,0.07661932
84,0.07739974
84,0.07761253
84,0.07822015
84,0.07867367
84,0.07936053
84,0.07959783
84,0.07981285
84,0.07982015
84,0.07984402
84,0.07992205
84,0.08027668
84,0.08067032
84,0.08084609
84,0.08087858
84,0.08118617
84,0.08199928
84,0.08220163
84,0.08290659
84,0.08301345
84,0.08311526
84,0.08336507
84,0.08366201
84,0.08461492
84,0.08477606
84,0.08493081
84,0.08502402
84,0.08571347
84,0.08618693
84,0.08645064
84,0.08697321
84,0.08781448
84,0.08786195
84,0.08790168
84,0.08805004
84,0.08825532
84,0.08832624
84,0.08832655
84,0.08834669
84,0.08881588
84,0.09044301
84,0.09082049
84,0.09116554
84,0.09167596
84,0.0917382
84,0.09180113
84,0.0919655
84,0.09213499
84,0.0927627
84,0.09288782
84,0.09293938
84,0.09300585
84,0.0931881
84,0.09458214
84,0.09470547
84,0.09479058
84,0.09486469
84,0.09492082
84,0.09494538
84,0.09509633
84,0.0952699
84,0.09540231
84,0.09543991
84,0.09600428
84,0.09632216
84,0.09633363
84,0.09662531
84,0.09676597
84,0.09719195
84,0.09729599
84,0.0980626
84,0.09934118
84,0.09938847
84,0.10041441
84,0.10049063
84,0.10087258
84,0.10114976
84,0.10126313
84,0.10138788
84,0.10182422
84,0.10183367
84,0.10188661
84,0.10210128
84,0.10219888
84,0.10297335
84,0.10341515
84,0.10382082
84,0.10494802
85,0.00105181
85,0.00108723
85,0.00207439
85,0.00220688
85,0.00246897
85,0.00432909
85,0.00497005
