181,0.01720463
181,0.02073832
181,0.02187004
181,0.02284459
182,4.179E-05
182,0.0030348
182,0.00654952
182,0.0102322
182,0.01147666
183,0.00557092
183,0.00560234
183,0.01248115
183,0.02038046
183,0.02105098
183,0.02116316
183,0.02431784
184,0.01293353
184,0.01375505
184,0.018666
184,0.01976395
184,0.02075389
184,0.02187553
185,0.00042915
185,0.00088353
185,0.00478571
185,0.00793637
185,0.00793768
185,0.00917485
185,0.00949965
185,0.01080282
185,0.01359251
185,0.01862291
185,0.02270789
185,0.0231894
185,0.02343621
186,0.00204613
186,0.0028002
186,0.00534388
186,0.00653301
186,0.00839495
186,0.00934148
186,0.01405361
186,0.01443992
186,0.01773035
186,0.01787886
186,0.02038887
186,0.02162195
186,0.02414691
186,0.02444389
187,7.817E-05
187,0.00365303
187,0.00506785
187,0.0060947
187,0.01297518
187,0.0131782
187,0.01482155
187,0.01859206
187,0.01911485
187,0.01988416
187,0.02116314
188,0.00646175
188,0.00774711
188,0.01104282
188,0.01693627
188,0.01729453
188,0.01800874
188,0.01923068
188,0.02080608
188,0.02144363
188,0.02155555
188,0.0248731
189,0.0022711
189,0.00670332
189,0.01034488
189,0.01087793
189,0.0110606
189,0.01595998
189,0.01739494
189,0.02179092
189,0.02236907
189,0.02366261
190,0.0039134
190,0.00554854
190,0.01572288
190,0.01833204
190,0.01911627
190,0.02048413
190,0.0205777
190,0.02157074
190,0.02211119
191,0.00126385
191,0.00268459
191,0.00480456
191,0.00933802
191,0.01081444
191,0.01194509
191,0.01586614
191,0.01648408
191,0.01946866
191,0.02319589
192,0.00149274
192,0.00209093
192,0.00390908
192,0.00798667
192,0.01072619
192,0.01292773
192,0.01437572
192,0.01708411
192,0.0200832
192,0.02134375
192,0.02163849
193,0.00252042
193,0.00317809
193,0.00357335
193,0.0084255
193,0.00890887
193,0.01071893
193,0.01133954
193,0.01136914
193,0.0156976
193,0.02032842
193,0.02073299
193,0.02302954
194,0.00321249
194,0.00986243
194,0.01129918
194,0.01595496
194,0.0204537
194,0.02205712
194,0.02214033
194,0.02284282
194,0.0239193
195,0.00241064
195,0.00465828
195,0.00671904
195,0.00705658
195,0.01135196
195,0.01283726
195,0.01325666
195,0.01369956
195,0.01433246
195,0.02250218
195,0.02425924
196,0.00102104
196,0.00693012
196,0.00908108
196,0.01325774
196,0.01777046
196,0.0182546
196,0.02029763
196,0.02473058
196,0.02478863
197,0.00126327
197,0.00435167
197,0.00660421
197,0.00708983
197,0.00759119
197,0.00840032
197,0.00846301
197,0.00921539
197,0.00952587
197,0.01141011
197,0.01581976
197,0.01633593
197,0.01862311
197,0.0190383
197,0.02015133
197,0.0232477
197,0.02334064
197,0.02482217
198,0.00321
198,0.00376397
198,0.00401143
198,0.00629026
198,0.01203622
198,0.01702272
198,0.01770847
198,0.01916993
198,0.02111945
198,0.02118662
198,0.02121829
198,0.02326419
198,0.0236512
198,0.02405081
198,0.02419471
198,0.02463814
198,0.02484706
199,0.00347072
199,0.00559144
199,0.01313499
199,0.01346442
199,0.01694097
199,0.02281925
199,0.02372672
200,0.00738735
200,0.01936942
200,0.02085807
200,0.02223123
200,0.02298785
200,0.02434561
201,0.00610761
201,0.00696685
201,0.00734441
201,0.00735176
201,0.0078115
201,0.01097347
201,0.01102992
201,0.01253878
201,0.01738998
201,0.01836816
202,0.00084062
202,0.00377132
202,0.00459248
202,0.01026114
202,0.01045871
202,0.01184734
202,0.01186468
202,0.01926324
202,0.02003192
202,0.02090055
202,0.0221834
202,0.02443482
203,0.00754569
203,0.00976933
203,0.01151125
203,0.01270197
203,0.01304598
203,0.01386055
203,0.01732512
203,0.01739305
203,0.02025235
203,0.02133693
204,0.00142443
204,0.00167104
204,0.00231245
204,0.00473255
204,0.0049685
204,0.00752514
204,0.00944447
204,0.01414366
204,0.0147595
204,0.01689863
204,0.02044977
204,0.02260596
204,0.02485215
205,0.0044195
205,0.00478545
205,0.00646129
205,0.00753766
205,0.01088909
205,0.01094231
205,0.01204802
205,0.01340603
205,0.01843774
205,0.02080309
205,0.02380988
206,0.00010485
206,0.00198128
206,0.00252341
206,0.00290098
206,0.00367791
206,0.00401844
206,0.00462746
206,0.01107262
206,0.01561216
206,0.01594153
206,0.01604256
206,0.01843609
206,0.02019342
206,0.02071706
206,0.02338232
207,0.00632972
207,0.00674319
207,0.00728108
207,0.0094769
207,0.01484578
207,0.01507134
207,0.01634994
207,0.01772347
207,0.01782554
207,0.01834891
207,0.02003546
207,0.02261411
207,0.02371005
208,0.00384888
208,0.00593706
208,0.00842156
208,0.00975511
208,0.01182089
208,0.01322445
208,0.01458104
208,0.01778276
208,0.01887484
208,0.01920295
208,0.01966152
208,0.02035998
208,0.02112159
208,0.02295971
209,0.0133037
209,0.01522143
209,0.01604125
209,0.01604784
209,0.01608764
209,0.01801548
209,0.02331025
210,0.00189954
210,0.01080316
210,0.01237566
210,0.01617804
210,0.01696982
210,0.01807682
211,0.0217934
211,0.02298754
211,0.02321121
212,0.0025792
212,0.00567329
212,0.00737393
212,0.00895254
212,0.00899487
212,0.0108275
212,0.0116159
212,0.01247333
212,0.01634545
212,0.0174971
212,0.01902994
212,0.02161523
212,0.02330219
213,0.00127592
213,0.00482522
213,0.00505654
213,0.00974314
213,0.01302985
213,0.01771216
213,0.01869377
213,0.01991108
213,0.02126261
213,0.02475494
214,0.00045173
214,0.00231806
214,0.00454974
214,0.0045602
214,0.00848592
214,0.00930252
214,0.00999356
214,0.01108234
214,0.01320508
214,0.01596457
214,0.01771479
214,0.02165904
214,0.02211479
214,0.02320385
215,0.00173176
215,0.00506885
215,0.00715496
215,0.00724501
215,0.00753511
215,0.00799837
215,0.01025886
215,0.01604616
215,0.01712147
215,0.01798514
215,0.01871496
215,0.02158807
215,0.02357309
216,0.00103614
216,0.00220817
216,0.0025574
216,0.00255878
216,0.00417088
216,0.00844146
216,0.01290408
216,0.01675899
216,0.02340475
217,0.00480114
217,0.0048294
217,0.00486355
217,0.00877134
217,0.0098327
217,0.01454413
218,0.00344481
218,0.00874427
218,0.00928239
218,0.01050359
219,0.00960973
219,0.01128096
219,0.01174081
219,0.01266544
219,0.01329087
219,0.01478746
219,0.01655542
219,0.01985113
219,0.02324309
219,0.02452603
220,0.01582092
220,0.02184833
220,0.02330848
220,0.02486437
221,0.01604092
221,0.01680842
221,0.01732599
221,0.02120048
221,0.02134381
222,0.01134729
222,0.01155464
222,0.01328491
222,0.01642296
222,0.01900056
222,0.02338345
222,0.02364751
223,0.01772618
223,0.0218267
223,0.02443106
224,0.00583234
224,0.00708014
224,0.01025024
224,0.0103555
224,0.01057505
224,0.01317063
224,0.01465851
224,0.01678062
225,0.00175162
225,0.00346928
225,0.00500668
225,0.00732169
225,0.00825159
225,0.01738988
225,0.02386119
225,0.02493911
226,0.00066067
226,0.00133621
226,0.00213612
226,0.00427474
226,0.00561031
226,0.00676253
226,0.00696153
226,0.01564096
226,0.02288136
226,0.02324623
227,0.00849493
227,0.00921625
227,0.01060445
227,0.01061721
227,0.01190063
227,0.01562052
227,0.02130839
227,0.02245986
227,0.0229917
227,0.02341579
228,0.00012124
228,0.00091603
228,0.00396804
228,0.00448709
228,0.01159054
228,0.01521848
228,0.02210769
228,0.02323453
229,0.00086847
229,0.00251767
229,0.00718726
229,0.01286894
229,0.01470354
229,0.01641471
229,0.0234702
229,0.02353741
229,0.02473778
230,0.00010629
230,0.00023825
230,0.00190495
230,0.00239957
230,0.00311243
230,0.00352553
230,0.00483172
230,0.00737508
230,0.00969635
230,0.01067113
230,0.01139021
230,0.01184451
230,0.01489464
230,0.01713991
230,0.01743564
230,0.01841418
230,0.01974312
230,0.02089577
230,0.02094877
230,0.02204329
230,0.02298326
231,0.002535
231,0.00265302
231,0.00495
231,0.00603001
231,0.00793043
231,0.01143779
231,0.01237804
231,0.01242588
231,0.01542344
231,0.0181095
231,0.0221938
231,0.02277223
232,0.00723735
232,0.00759016
232,0.00863683
232,0.00892818
232,0.00957112
232,0.01555063
232,0.01646796
232,0.02079835
232,0.0236796
232,0.02410599
233,0.00142469
233,0.00201251
233,0.002696
233,0.01160381
233,0.01171171
233,0.01196536
233,0.0122306
233,0.01587056
233,0.01822751
233,0.02114075
233,0.02265696
233,0.02480919
234,0.00440408
234,0.00869484
234,0.00962426
234,0.01058402
234,0.0115561
234,0.0145215
234,0.02050146
234,0.02232824
234,0.02480958
235,0.00730041
235,0.00805025
235,0.0114901
235,0.01340618
235,0.0232343
236,0.0023739
236,0.00410122
236,0.00492782
236,0.00554516
236,0.00751648
236,0.01157993
236,0.01836669
236,0.01845955
236,0.01951659
236,0.02052601
236,0.02259338
236,0.02261033
236,0.02397177
237,0.00361061
237,0.00652733
237,0.00656103
237,0.00763423
237,0.00822591
237,0.00983459
237,0.01229828
237,0.01345845
237,0.01469797
237,0.01556804
237,0.0157043
237,0.01638532
237,0.01641976
237,0.0184553
237,0.02331443
237,0.023358
238,0.00161481
238,0.00377174
238,0.00426233
238,0.00471435
238,0.00560644
238,0.0070861
238,0.00882564
238,0.01488524
238,0.01950121
238,0.02261032
238,0.02278179
239,0.00062184
239,0.00222011
239,0.00294413
239,0.00618406
239,0.00995065
239,0.01115386
239,0.01516227
239,0.01518624
239,0.02284299
239,0.02396572
239,0.02498177
240,0.01350078
240,0.01584128
240,0.01604504
240,0.02434434
241,0.00068007
241,0.00118681
241,0.00364616
241,0.00787181
241,0.01006243
241,0.01019094
241,0.0121587
241,0.0139315
241,0.01447711
241,0.01541773
242,0.00670118
242,0.00779628
242,0.00888798
242,0.0138954
242,0.01701128
242,0.01706612
242,0.01920687
242,0.02406755
243,0.00599043
243,0.0073611
243,0.01155854
243,0.01294163
243,0.01659624
243,0.01668868
243,0.01931986
243,0.02011234
244,0.00038238
244,0.00121413
244,0.00239372
244,0.00459864
244,0.00578165
244,0.01072373
244,0.01370462
244,0.01837262
244,0.02019004
244,0.02154224
244,0.02481048
245,0.00625393
245,0.00673254
245,0.00677486
245,0.01432653
245,0.01434205
245,0.01467244
245,0.01568044
245,0.01629491
245,0.01697345
245,0.01734612
246,0.00775445
246,0.0140489
246,0.01690411
246,0.02253995
247,0.0167319
247,0.01707328
247,0.01770669
247,0.01924735
247,0.0223307
248,0.00153889
248,0.0056753
248,0.00864283
248,0.00907552
248,0.01169587
248,0.01737317
248,0.01880053
248,0.02089723
248,0.02488238
249,0.00817197
249,0.00821667
249,0.00826301
249,0.01012748
249,0.01045652
249,0.01194436
249,0.01384557
249,0.0154799
249,0.01684469
249,0.01831712
249,0.02475209
250,0.00587098
250,0.00753216
250,0.00859403
250,0.00934034
250,0.01001467
250,0.01484561
250,0.01877178
250,0.02073593
250,0.02115538
250,0.0212498
250,0.02178281
250,0.02219358
250,0.0242756
250,0.02493413
251,0.00032214
251,0.0022964
251,0.00272411
251,0.00323009
251,0.00493248
251,0.00969006
251,0.01342757
251,0.01755116
251,0.01921513
251,0.01949182
251,0.02207101
251,0.02487716
252,0.00047127
252,0.00169672
252,0.00367667
252,0.00772271
252,0.00872294
252,0.01007084
252,0.01175254
252,0.01188028
252,0.01259289
252,0.01499676
252,0.01650064
252,0.01674363
252,0.01773326
252,0.02015437
252,0.02270403
252,0.02469793
253,0.00419395
253,0.00576075
253,0.00596183
253,0.00899034
253,0.00960353
253,0.01291208
253,0.01346492
253,0.01463903
253,0.01505507
253,0.01522267
253,0.01541669
253,0.01609741
253,0.01667935
253,0.01909791
253,0.02091719
254,0.00725575
254,0.00776274
254,0.0089815
254,0.0117066
254,0.02278424
254,0.02300751
255,5.746E-05
255,0.00027569
255,0.00125073
255,0.0021325
255,0.00591394
255,0.00601928
255,0.00805339
255,0.01011256
255,0.01161143
255,0.01411405
255,0.01556199
255,0.01676821
255,0.02262015
256,0.01122784
256,0.01496127
256,0.01677642
256,0.02185601
256,0.02318091
256,0.02419608
257,0.00991675
257,0.0109837
257,0.01584969
257,0.02149315
257,0.02233595
257,0.02254452
257,0.02462094
258,0.00073682
258,0.00221222
258,0.00353133
258,0.01216558
258,0.01808588
258,0.02116821
258,0.02194286
258,0.02400963
259,0.00144156
259,0.00200431
259,0.00534118
259,0.00729625
259,0.00809519
259,0.0107613
259,0.01739712
259,0.01750632
259,0.01788574
259,0.01895438
260,0.00326367
260,0.00357951
260,0.00534675
260,0.0082442
260,0.00959745
260,0.01045181
260,0.01176078
260,0.01186003
260,0.01332313
260,0.01590734
260,0.01788433
261,0.01327537
261,0.0211037
261,0.02120171
262,0.00263733
262,0.00388912
262,0.00649034
262,0.00795329
262,0.01259784
262,0.01499109
262,0.01587137
262,0.02316846
263,0.0142012
263,0.01845866
263,0.02229631
263,0.02330655
264,0.00151289
264,0.0018836
264,0.00614807
264,0.00619927
264,0.00883731
264,0.00932896
264,0.01166068
264,0.01424645
264,0.01680643
264,0.01756757
264,0.01907352
264,0.0200155
264,0.02442098
264,0.02453206
264,0.02499236
265,0.00213284
265,0.00241023
265,0.00620387
265,0.00631986
265,0.01096985
265,0.01170612
265,0.01299921
265,0.01503127
265,0.01761121
265,0.01937214
265,0.02300977
266,0.00761501
266,0.00994939
266,0.01295453
266,0.0140364
266,0.01581405
266,0.01678026
266,0.01789604
266,0.01982741
266,0.02155906
266,0.02422075
266,0.02453539
266,0.02489046
267,0.00199258
267,0.0105472
267,0.01216139
267,0.01481488
267,0.01564813
267,0.01723511
267,0.01984059
268,0.00751709
268,0.00912652
268,0.01429186
268,0.01489979
268,0.01524637
268,0.01692854
268,0.01741876
268,0.0188107
268,0.0202732
268,0.0203772
268,0.02072933
268,0.02459563
269,0.00272917
269,0.00400588
269,0.00562996
269,0.00571818
269,0.01618413
269,0.01645869
269,0.02129855
269,0.02161068
269,0.02347877
270,0.00789163
270,0.01280657
270,0.01428381
270,0.01526545
270,0.01570714
270,0.01759514
270,0.02044385
270,0.02295721
270,0.02421489
271,0.00041307
271,0.00184618
271,0.00196771
271,0.00509062
271,0.01052008
271,0.01424682
271,0.0152335
271,0.01655257
271,0.01800824
271,0.01892069
271,0.02116006
271,0.02163413
271,0.02442213
272,0.00279437
272,0.00908547
272,0.0091447
272,0.01841739
272,0.02426837
273,0.00340941
273,0.00368336
273,0.01029438
274,0.00762506
274,0.00885673
274,0.01299942
274,0.01494042
274,0.01552219
274,0.02228427
275,0.00323594
275,0.00385959
275,0.0078053
275,0.01341175
275,0.01569317
275,0.01696939
275,0.01884959
275,0.01933275
275,0.02234056
275,0.02479326
276,0.01657953
276,0.0191621
276,0.02110401
277,0.00652308
277,0.00694139
277,0.00712514
277,0.008854
277,0.01094969
277,0.0115419
277,0.01525879
277,0.01902905
277,0.01939636
277,0.02184496
277,0.02421865
277,0.02460556
278,0.00401919
278,0.0046746
278,0.00764802
278,0.00914469
278,0.01104588
278,0.01239994
278,0.01393252
278,0.01471031
278,0.02176437
278,0.02344916
278,0.02377943
279,0.00075027
279,0.00075195
279,0.00329513
279,0.00423876
279,0.00584061
279,0.01906278
279,0.02217832
279,0.02434445
279,0.02472519
280,0.0008679
280,0.00357106
280,0.00656874
280,0.01123152
280,0.01294401
280,0.01765308
280,0.01991733
280,0.02174043
280,0.02246736
280,0.02342467
281,0.00090178
281,0.00209384
281,0.00971943
281,0.01045529
281,0.01163707
281,0.0117175
281,0.01566232
281,0.01630481
281,0.02423181
281,0.02436455
282,0.00465295
282,0.00472736
282,0.00944421
282,0.01030555
282,0.01048906
282,0.01124872
282,0.01481527
282,0.01795256
282,0.02389404
282,0.02410379
283,0.00968655
283,0.01106782
283,0.01243456
283,0.01441307
283,0.01763271
283,0.01890996
283,0.01908359
283,0.02038949
283,0.0207934
283,0.02292768
284,0.00360667
284,0.00430819
284,0.00525225
284,0.01214809
284,0.01256982
284,0.01679743
284,0.01987097
284,0.02030573
284,0.02163766
284,0.02247489
285,0.00224499
285,0.0069774
285,0.00975297
285,0.01065645
285,0.01288612
285,0.01793069
285,0.02018069
285,0.02051774
285,0.02279228
285,0.02337119
286,0.00361624
286,0.00416237
286,0.00547657
286,0.00891022
286,0.00922693
286,0.01291501
286,0.01510588
286,0.02153765
286,0.02178828
286,0.02495818
287,0.00743552
287,0.00898854
287,0.01110743
287,0.0136601
287,0.01564356
287,0.02236051
288,0.0074896
288,0.01188998
288,0.01762648
288,0.02219635
288,0.02405277
288,0.02445112
289,0.00246686
289,0.00822256
289,0.01059329
289,0.01249022
289,0.01256503
289,0.01295579
289,0.014057
289,0.01510829
289,0.01517525
289,0.01522936
289,0.01789702
289,0.0208985
289,0.02106634
289,0.02140247
289,0.02221312
289,0.02392795
290,0.00015975
290,0.00074929
290,0.00304253
290,0.00638557
290,0.01224403
290,0.01420189
290,0.01551869
290,0.01571102
290,0.01805031
290,0.02031872
290,0.02401226
291,0.00250613
291,0.00482368
291,0.00732048
291,0.00869246
291,0.01258912
291,0.01771773
291,0.01987541
291,0.02348161
291,0.02432559
291,0.02455948
292,0.00781394
292,0.00907923
292,0.01096066
292,0.01355306
292,0.01821699
292,0.02236761
292,0.02342281
293,0.00056718
293,0.00303191
293,0.00463478
293,0.00677211
293,0.0106541
293,0.01232454
293,0.0139987
293,0.0226171
293,0.02432877
293,0.02440317
294,0.00224902
294,0.01083903
294,0.01124357
294,0.01342783
294,0.01523339
294,0.01551203
294,0.0216053
294,0.02386223
295,0.00148445
295,0.00148552
295,0.00173768
295,0.0043761
295,0.00559928
295,0.00684431
295,0.00976063
295,0.01347843
295,0.01525214
295,0.01878539
295,0.02419909
296,0.00152283
296,0.00411124
296,0.00958617
296,0.01102736
296,0.01429824
296,0.01488861
296,0.01779744
296,0.02428839
297,0.00889927
297,0.0137487
297,0.0177016
298,0.0103239
298,0.01141581
298,0.01209967
298,0.01894532
298,0.0223817
299,0.00442833
299,0.00963389
299,0.01076639
299,0.01133817
299,0.01172967
299,0.01239281
299,0.01446244
299,0.01692124
299,0.01747937
300,0.00993649
300,0.01155509
300,0.01444863
300,0.01599583
300,0.0192882
300,0.02332593
301,0.00649666
301,0.00908773
301,0.0104546
301,0.01863578
301,0.02008943
302,0.00748405
302,0.01023155
302,0.01163453
302,0.01744642
302,0.02091201
302,0.02183091
302,0.02256608
302,0.02316821
302,0.02442467
302,0.02489929
303,0.00070742
303,0.00111683
303,0.00208598
303,0.00227115
303,0.00231941
303,0.00238468
303,0.01075946
303,0.01108322
303,0.02253361
303,0.02440461
304,0.00316792
304,0.00536455
304,0.00563463
304,0.01677456
304,0.01936946
304,0.02368456
304,0.02444708
305,0.01175576
305,0.0123918
305,0.01365606
305,0.01393151
305,0.01394159
305,0.01671455
305,0.01975849
305,0.02067526
305,0.02208781
305,0.02319779
306,0.00470492
306,0.0060083
306,0.00639668
306,0.01902352
306,0.02075344
306,0.02180685
306,0.02267087
307,0.01270838
307,0.01323016
307,0.01496726
307,0.01902555
308,0.00130201
308,0.00144585
308,0.01010564
308,0.01453279
308,0.01500089
308,0.01970633
308,0.02115386
309,0.00566153
309,0.01557285
309,0.01683418
309,0.02074739
309,0.0220264
309,0.02224752
309,0.02370807
310,0.00464035
310,0.00467531
310,0.00906531
310,0.01437597
310,0.01856443
310,0.02138276
310,0.02149143
311,0.00568562
311,0.00706605
311,0.013078
311,0.01764847
311,0.01926139
311,0.01932865
311,0.0218475
311,0.02300139
311,0.0241357
312,0.00525706
312,0.00584274
312,0.00830479
312,0.01037102
312,0.01440315
312,0.01623835
312,0.01951325
312,0.01960955
312,0.02423984
313,0.00731936
313,0.01140915
313,0.01506626
313,0.01532832
313,0.01706902
313,0.01773301
313,0.02164864
313,0.02270751
314,0.00762076
314,0.01764358
314,0.02362189
315,0.00147361
315,0.00575684
315,0.0122125
315,0.01354097
315,0.01400577
315,0.01429633
315,0.01638381
315,0.01665465
315,0.01780601
315,0.02438511
315,0.02445369
316,0.00048269
316,0.00837869
316,0.00852137
316,0.00905352
316,0.0124125
316,0.01897356
316,0.02266969
316,0.02372947
316,0.02448632
316,0.02469462
316,0.02484344
317,0.00440584
317,0.00750695
317,0.00991216
317,0.01195416
317,0.01245516
317,0.01422925
317,0.01656919
317,0.0186205
317,0.02243546
318,0.005038
318,0.01607435
318,0.01700734
318,0.02128849
318,0.02157784
318,0.02286904
318,0.02294303
319,0.00530698
319,0.00741829
319,0.01033065
319,0.01445413
319,0.01491639
319,0.01705635
319,0.02021559
319,0.0206881
319,0.02199249
320,0.0005223
320,0.00095915
320,0.00168155
320,0.00296209
320,0.00696635
320,0.00780853
320,0.00944578
320,0.01038281
320,0.01642363
320,0.0165164
320,0.01843251
320,0.0198872
320,0.01998606
320,0.02177459
320,0.02408554
320,0.02467107
321,0.00085456
321,0.00116495
321,0.00490597
321,0.00493666
321,0.00956554
321,0.01461847
321,0.01481389
321,0.01728516
321,0.01877302
321,0.01891384
321,0.02078524
322,0.00370927
322,0.00794633
322,0.01113542
322,0.01140044
322,0.01407982
322,0.01686534
322,0.01767797
322,0.02125576
322,0.02146273
322,0.02337906
323,0.00936055
323,0.01237991
323,0.01300067
323,0.01335039
323,0.01492071
323,0.0181269
323,0.02022736
323,0.02118193
323,0.0234784
323,0.024191
324,0.00284209
324,0.01038289
324,0.01065459
324,0.01168868
324,0.01236347
324,0.01570841
324,0.01587223
324,0.01952927
324,0.02254125
324,0.02277431
325,0.01028596
325,0.01260565
325,0.014125
325,0.0142621
325,0.01432597
325,0.01467757
325,0.01975942
325,0.01988223
325,0.02461411
326,0.00325636
326,0.00363237
326,0.00501863
326,0.00840711
326,0.01268733
326,0.01497945
326,0.0165647
326,0.02301331
327,0.00844722
327,0.01028267
327,0.01045328
327,0.01532125
327,0.01671572
327,0.01848135
327,0.01948609
327,0.01980771
327,0.02474539
328,0.00333608
328,0.00454654
328,0.00543002
328,0.00565018
328,0.01152603
328,0.01206678
328,0.01340899
328,0.01480827
328,0.01485941
328,0.01615941
328,0.01813776
328,0.01820433
328,0.02136003
328,0.02451909
329,0.00038908
329,0.00429903
329,0.00736413
329,0.01203265
329,0.01211514
329,0.01833383
329,0.02128197
330,0.00124644
330,0.00604966
330,0.01041669
330,0.0111148
330,0.01560934
330,0.01723435
330,0.01740056
331,0.01556927
331,0.01770317
332,0.00172174
332,0.00543948
332,0.0093474
332,0.01613714
332,0.01745856
332,0.01755529
332,0.01998638
332,0.02123526
332,0.02276269
332,0.02474927
333,0.00036351
333,0.00163672
333,0.01159218
333,0.01612979
333,0.02103161
333,0.02129797
334,0.0205257
334,0.0239371
334,0.02499777
335,0.00770805
335,0.00780697
335,0.01117993
335,0.01212307
335,0.0123603
335,0.01258685
335,0.01659869
335,0.01685049
335,0.01743554
335,0.01808508
335,0.02174508
335,0.02418201
335,0.02439281
335,0.0243933
336,0.00179744
336,0.00287667
336,0.00334189
336,0.00514489
336,0.00774686
336,0.01092551
336,0.01197687
336,0.01227142
336,0.01275687
336,0.01471208
336,0.01532673
336,0.01721041
336,0.02283136
336,0.02356905
336,0.02430704
337,0.00513208
337,0.00995964
337,0.01032412
337,0.01981809
337,0.02246753
338,0.01661066
338,0.01856751
338,0.02050712
338,0.02095058
338,0.02356471
339,0.0139224
339,0.01784191
339,0.02083848
339,0.02236544
339,0.0244076
340,0.00225668
340,0.00388266
340,0.00498661
340,0.00521126
340,0.00987264
340,0.01032727
340,0.01266908
340,0.01376082
340,0.01670794
340,0.01877816
341,0.00151632
341,0.00268087
341,0.00915435
341,0.00973581
341,0.01295866
341,0.01547165
341,0.0190253
342,0.0005178
342,0.00818403
342,0.00879288
342,0.00972082
342,0.01111959
342,0.01490053
342,0.02040933
342,0.02048561
342,0.02292647
343,0.00510081
343,0.00742425
343,0.0080664
343,0.01198306
343,0.01572674
343,0.02005496
343,0.02140905
344,0.0010142
344,0.0019259
344,0.01004123
344,0.01085857
344,0.01310244
344,0.01927365
344,0.02092376
344,0.022438
344,0.02372894
345,0.00797257
345,0.00825266
345,0.0105652
345,0.01219406
345,0.01260799
345,0.02228627
346,0.00142302
346,0.00468454
346,0.00601037
346,0.00837808
346,0.01033164
346,0.01039734
346,0.01512863
346,0.01799262
346,0.02078336
346,0.02165394
346,0.02239605
346,0.02477987
347,0.00135803
347,0.00326977
347,0.00484152
347,0.00712319
347,0.00877222
347,0.01099979
347,0.01211742
347,0.01266427
347,0.02192736
347,0.02262304
347,0.0239494
347,0.02426853
347,0.0243284
348,0.0071547
348,0.00764574
348,0.00815864
348,0.00889977
348,0.00974342
348,0.0099843
348,0.01057167
348,0.01070515
348,0.01210924
348,0.01506291
348,0.01642186
348,0.01811451
348,0.01916061
348,0.02332934
348,0.02341789
349,0.00330472
349,0.00453972
349,0.01037407
349,0.0105662
349,0.01070719
349,0.01095961
349,0.01268004
349,0.01791151
349,0.01906557
349,0.0192596
349,0.02142847
349,0.0225633
349,0.02353658
350,0.00125634
350,0.00370378
350,0.00396327
350,0.00867333
350,0.01026872
350,0.01175901
350,0.01548077
350,0.01734946
350,0.02132254
351,0.00122406
351,0.00137837
351,0.00345561
351,0.01236841
351,0.01475595
351,0.01684492
352,0.00029585
352,0.00354444
352,0.00374829
352,0.00557653
352,0.00601755
352,0.00932202
352,0.01047648
352,0.01193178
352,0.0120536
352,0.01278482
352,0.01415428
352,0.02054199
352,0.02233222
352,0.02365786
353,0.0033245
353,0.00362411
353,0.00396669
353,0.00467015
353,0.0050567
353,0.00776785
353,0.00842206
353,0.01454524
353,0.01461464
353,0.01510711
353,0.01672329
353,0.01735598
353,0.01774762
353,0.02287311
353,0.02302012
354,0.00538674
354,0.01070011
354,0.01467919
354,0.01490618
354,0.01694495
354,0.01874076
354,0.01990439
354,0.02187875
355,0.00131227
355,0.00442597
355,0.01327404
355,0.01603703
355,0.01606199
355,0.01647902
355,0.01729261
355,0.01914441
355,0.02312765
356,0.00089032
356,0.0030074
356,0.0051564
356,0.00599438
356,0.01947697
356,0.02446132
357,0.00213081
357,0.00696116
357,0.01212259
357,0.01510333
357,0.01675298
357,0.01739786
358,0.00681382
358,0.0090818
358,0.00932682
358,0.01001395
358,0.01057009
358,0.01528994
358,0.01545212
358,0.02232506
359,0.00115922
359,0.00424481
359,0.00456358
359,0.00610586
359,0.00645389
359,0.00683586
359,0.0104997
359,0.01797542
359,0.01897819
359,0.0215769
359,0.02195609
359,0.02333092
360,0.00244028
360,0.00549137
360,0.01058494
360,0.01064433
360,0.01168562
360,0.01582793
360,0.01869057
360,0.01981452
360,0.02051424
360,0.02160783
360,0.02264264
360,0.02477579
361,0.00688722
361,0.00964982
361,0.01269444
361,0.01604544
361,0.01817928
361,0.02077798
361,0.02339605
361,0.02372104
362,0.00257207
362,0.00457734
362,0.00552903
362,0.00569847
362,0.00935611
362,0.02148291
363,0.00138181
363,0.00998282
363,0.01005234
363,0.01115632
363,0.01137086
363,0.01380417
363,0.01624834
363,0.01685356
363,0.01693501
363,0.01974994
363,0.02038739
363,0.0225471
364,0.00642519
364,0.00837557
364,0.01539366
364,0.01837929
364,0.01859567
364,0.01868236
364,0.02453876
365,0.00116174
365,0.00122649
365,0.00523371
365,0.01864569
365,0.01926794
365,0.02101342
365,0.02168583
366,0.0012042
366,0.00240907
366,0.00641214
366,0.00842725
366,0.01449154
366,0.01585803
366,0.01936423
366,0.02188829
366,0.0246984
367,0.00131593
367,0.00327502
367,0.00699113
367,0.01013954
367,0.01423605
367,0.01667784
367,0.01728363
367,0.01740018
367,0.01913939
367,0.01951457
367,0.02052007
367,0.02140374
367,0.0246064
368,0.00393412
368,0.00412103
368,0.00433519
368,0.00481953
368,0.00783941
368,0.00968227
368,0.01147207
368,0.02074545
368,0.02347498
368,0.02496351
369,0.0211536
369,0.0237524
370,0.00519009
370,0.00703237
370,0.01109496
370,0.01265521
370,0.01766679
370,0.02062587
370,0.02187925
370,0.0224826
370,0.02260922
370,0.02424639
371,0.0059759
371,0.01118956
371,0.01249979
371,0.01351284
