191,0.00809393
191,0.00982297
191,0.01257375
191,0.01452112
191,0.01851466
191,0.0205623
191,0.02204407
191,0.02206399
191,0.02312968
192,0.00410776
192,0.00431922
192,0.00908302
192,0.01031057
192,0.01484658
192,0.01490089
192,0.0203336
192,0.02106926
193,0.01179213
193,0.01337187
193,0.01632181
193,0.01676783
193,0.02149305
193,0.02373117
194,0.00208348
194,0.00555195
194,0.01006671
194,0.01297263
194,0.01501603
194,0.02169019
194,0.02196262
194,0.02285306
194,0.02351401
194,0.02392622
195,0.00201212
195,0.00560332
195,0.00714973
195,0.01231489
195,0.01317107
195,0.01470023
195,0.01541777
195,0.01717813
195,0.01968192
195,0.02014753
195,0.02286814
196,0.01252182
196,0.01551467
196,0.01826071
196,0.02382548
197,0.00204058
197,0.00221459
197,0.00397306
197,0.00479805
197,0.00570531
197,0.00829161
197,0.01300159
197,0.01545358
197,0.01916704
197,0.02394385
198,0.00069737
198,0.00364832
198,0.00551708
198,0.00662542
198,0.00694717
198,0.00899098
198,0.00900557
198,0.01112731
198,0.01414871
198,0.01436142
198,0.01438805
198,0.01595159
198,0.01818062
198,0.01820509
198,0.01899181
198,0.02057448
199,0.00233141
199,0.00752044
199,0.00758674
199,0.01140371
199,0.01290068
199,0.01380857
199,0.01382299
199,0.0201276
199,0.02218921
200,0.00657955
200,0.00849812
200,0.01071071
200,0.01230474
200,0.01236935
200,0.01509067
200,0.02119287
201,0.00478939
201,0.00620131
201,0.00747718
201,0.01132095
201,0.01430147
201,0.0166932
201,0.01868521
201,0.02083925
201,0.02175851
201,0.02264487
201,0.02401331
202,0.00277194
202,0.00347512
202,0.00425418
202,0.00481649
202,0.00825758
202,0.00898208
202,0.01059001
202,0.01322924
202,0.01417235
202,0.01708456
202,0.02132584
202,0.02218297
202,0.02493663
203,0.00542643
203,0.00657705
203,0.00943417
203,0.01283644
203,0.01433166
203,0.01491161
203,0.01647326
203,0.02188697
203,0.02210556
203,0.02231845
204,0.00149449
204,0.00572217
204,0.00945484
204,0.01001637
204,0.01225019
204,0.01270709
204,0.01387352
204,0.01729416
205,0.00546344
205,0.00668476
205,0.00746947
205,0.00835024
205,0.00993002
205,0.01263847
205,0.01573256
205,0.01767028
205,0.02026079
205,0.02208933
205,0.02446121
206,0.00302521
206,0.004161
206,0.00624618
206,0.00654226
206,0.00732584
206,0.00945676
206,0.01505098
206,0.02209611
207,0.00234213
207,0.01080294
207,0.01233406
207,0.01342725
207,0.01520248
207,0.01663387
207,0.01677417
207,0.01956134
207,0.01987474
208,0.00985271
208,0.01199863
208,0.0130079
208,0.01533452
208,0.01621756
208,0.02247938
208,0.02422953
209,0.00163717
209,0.00196307
209,0.0021721
209,0.00547776
209,0.01701963
209,0.01742113
209,0.01753775
209,0.02035361
209,0.02210482
209,0.02299689
210,0.00035957
210,0.00700547
210,0.00724996
210,0.00829152
210,0.01305512
210,0.01667279
210,0.01721242
210,0.02052136
210,0.02057941
210,0.02475305
211,0.00436143
211,0.00682043
211,0.0076553
211,0.01083637
211,0.01785939
211,0.01890058
211,0.01968608
211,0.02028792
211,0.02416176
211,0.0248575
212,0.01164749
212,0.01171396
212,0.01223918
212,0.01314383
212,0.01352883
212,0.01606765
212,0.02058963
212,0.02102534
212,0.02107492
212,0.02298297
212,0.02410584
213,0.00528174
213,0.00980887
213,0.01005992
213,0.01051249
213,0.01054764
213,0.01116375
213,0.0120274
213,0.01551666
213,0.01880816
213,0.01939796
213,0.02135816
213,0.02261611
213,0.02264171
213,0.02495614
214,0.0019291
214,0.00366217
214,0.00577148
214,0.00681816
214,0.00729688
214,0.00776542
214,0.00895368
214,0.01322116
214,0.01612441
214,0.02408487
215,0.00064799
215,0.00430678
215,0.00511208
215,0.01383183
215,0.0142047
215,0.01565535
215,0.01704155
215,0.02393717
216,0.00328751
216,0.00901409
216,0.01251884
216,0.01752848
217,0.00362293
217,0.0036888
217,0.00389907
217,0.00996597
217,0.01023314
217,0.01033748
217,0.0123509
217,0.01314704
217,0.02274729
217,0.02404381
217,0.0243388
218,0.00257792
218,0.00357301
218,0.00599832
218,0.00870388
218,0.01327126
218,0.01791824
218,0.02029782
218,0.02187665
219,0.00027563
219,0.00278666
219,0.00322765
219,0.00634645
219,0.00744779
219,0.00787668
219,0.01117089
219,0.0131479
219,0.01314901
219,0.01323416
219,0.01559364
219,0.01623014
219,0.01633382
219,0.01709132
219,0.01959392
219,0.02151912
219,0.02293278
220,0.00152923
220,0.00503448
220,0.00534194
220,0.00642847
220,0.00689699
220,0.00701125
220,0.00766228
220,0.01255174
220,0.01566707
220,0.01674068
220,0.0184362
220,0.0197945
220,0.02246735
220,0.02345133
221,0.00030521
221,0.00178642
221,0.00358584
221,0.00688353
221,0.00927276
221,0.00998016
221,0.01229507
221,0.01365042
221,0.01437548
221,0.01840356
221,0.02063597
221,0.02108728
221,0.02465339
222,0.00139285
222,0.0029461
222,0.01210806
222,0.01242379
222,0.02211217
222,0.02267882
222,0.02283481
222,0.02288799
223,0.01072373
223,0.01159114
223,0.0129509
223,0.02259627
223,0.02289402
224,0.00240919
224,0.00546263
224,0.00835802
224,0.01213218
224,0.01310906
224,0.01465765
224,0.0185013
224,0.01851807
224,0.01854267
224,0.01864212
224,0.02414038
225,0.00158368
225,0.00349661
225,0.00461746
225,0.00991011
225,0.01144524
225,0.01419044
225,0.01739084
225,0.02085557
225,0.02410012
226,0.00664825
226,0.00721958
226,0.00776603
226,0.00904835
226,0.01054079
226,0.01211769
227,0.0014616
227,0.00206558
227,0.00217478
227,0.0022496
227,0.01003502
227,0.01128264
227,0.0136136
227,0.01387728
227,0.0179559
227,0.01944354
227,0.01978965
227,0.0209934
227,0.02179464
227,0.02225825
227,0.02419603
228,0.00720255
228,0.00987054
228,0.01348024
228,0.01353917
228,0.01521315
228,0.0168165
228,0.01847662
228,0.01933975
228,0.01966999
228,0.02474279
229,0.0003318
229,0.00266007
229,0.0045788
229,0.00613921
229,0.00719349
229,0.00771104
229,0.00883464
229,0.01014623
229,0.0103028
229,0.01207987
229,0.0155057
229,0.01645296
229,0.02199869
229,0.02243202
230,0.0055337
230,0.0058284
230,0.00729867
230,0.00761722
230,0.00861881
230,0.00946325
230,0.01362281
230,0.01603978
230,0.017043
230,0.02126267
230,0.02129224
230,0.02155776
231,0.01140818
231,0.01252742
231,0.01757724
231,0.01801934
231,0.022155
231,0.02447581
232,0.0151844
232,0.01531741
232,0.01710746
232,0.01754849
232,0.01846911
232,0.01965546
232,0.01988687
232,0.02179778
233,0.00609979
233,0.00648119
233,0.00737378
233,0.00895614
233,0.0092807
233,0.01698643
233,0.01705652
233,0.02111939
233,0.02464049
234,0.01895105
234,0.02066551
234,0.02346409
234,0.02474431
235,0.00712457
235,0.01312212
235,0.01626872
235,0.01729428
235,0.01821601
235,0.02139446
235,0.02205497
235,0.02336172
236,0.00256946
236,0.0057396
236,0.00596854
236,0.00640377
236,0.00773267
236,0.00986685
236,0.01053276
236,0.01526415
236,0.01533585
236,0.01541678
236,0.01577439
236,0.01977932
236,0.01977943
236,0.01978503
236,0.01979394
236,0.02157355
236,0.02219597
237,0.00204892
237,0.00230701
237,0.00280099
237,0.00446832
237,0.00680747
237,0.01135396
237,0.01453947
237,0.01670426
237,0.01722656
237,0.01723221
237,0.01899218
237,0.02284319
238,0.00165491
238,0.00278189
238,0.00982733
238,0.0112824
238,0.01273477
238,0.01391747
238,0.01775817
238,0.01849415
238,0.01864435
238,0.02075141
238,0.02464933
239,0.00964688
239,0.01043067
239,0.01851446
239,0.01871854
239,0.0189545
239,0.02091066
239,0.02140337
239,0.0219255
239,0.02338344
240,2.344E-05
240,0.00165757
240,0.00443979
240,0.00446853
240,0.00494053
240,0.00942315
240,0.00983814
240,0.01446087
240,0.02271414
241,0.00175608
241,0.01033007
241,0.01046476
241,0.01336587
241,0.01492831
241,0.01570742
241,0.01893464
241,0.01905513
241,0.02078363
241,0.0208338
242,0.0044076
242,0.00535499
242,0.00584425
242,0.01383033
242,0.01456826
242,0.01681159
242,0.01764148
242,0.02044557
242,0.02048427
242,0.02076405
243,0.01366409
243,0.01569213
243,0.01751623
243,0.01988881
244,0.01169057
244,0.01503893
244,0.01606454
244,0.02499967
245,0.00643578
245,0.00775406
245,0.00994533
245,0.01122966
245,0.01421751
245,0.02136039
245,0.02161028
245,0.02202419
246,0.00361506
246,0.00773757
246,0.00860351
246,0.01143164
246,0.0138829
246,0.0148515
246,0.01935289
247,0.00740574
247,0.01267513
247,0.01293826
247,0.01496297
247,0.0161291
247,0.01737695
247,0.01781604
247,0.02440009
248,0.00088786
248,0.00409773
248,0.00667945
248,0.00931061
248,0.00999187
248,0.013477
248,0.01748309
248,0.02369152
249,0.00230903
249,0.00360945
249,0.00695093
249,0.00718794
249,0.01212372
249,0.01364618
249,0.01419096
249,0.01703484
249,0.01967862
249,0.01987693
249,0.02225399
249,0.02489134
250,0.00655374
250,0.00861286
250,0.00958928
250,0.00981104
250,0.01347171
250,0.01672631
250,0.01913668
250,0.02076824
250,0.02145241
251,0.00848611
251,0.01013194
251,0.01078277
251,0.01341585
251,0.01594625
251,0.0189504
252,0.00130938
252,0.00174689
252,0.00333652
252,0.01335552
252,0.01390435
252,0.01454829
252,0.0209925
252,0.02115183
252,0.0223965
252,0.02307602
253,0.00092758
253,0.00432316
253,0.00741818
253,0.00779325
253,0.00987009
253,0.01654287
253,0.01804184
253,0.02166584
253,0.0225305
253,0.02297447
253,0.02403635
253,0.0245186
254,0.00587454
254,0.01021605
254,0.01553688
254,0.01639817
254,0.01666521
254,0.01725975
254,0.0224692
254,0.02284283
254,0.02481398
255,0.00270971
255,0.00561826
255,0.01133799
255,0.01408861
255,0.01453364
255,0.01462381
255,0.01525996
255,0.01594291
255,0.01892782
255,0.02103115
256,0.00047679
256,0.00176659
256,0.00820514
256,0.01057696
256,0.01346061
256,0.01503213
256,0.01549754
256,0.01952869
256,0.020339
256,0.02180326
256,0.02483441
257,0.00828302
257,0.01125416
257,0.01136098
257,0.01338449
257,0.02225588
257,0.0243704
257,0.02450611
257,0.02479283
258,0.00851543
258,0.00864736
258,0.011883
258,0.01589249
258,0.02242374
258,0.02295446
258,0.02423094
259,0.00388583
259,0.00478307
259,0.00816701
259,0.0173034
259,0.01893984
259,0.02347868
260,0.00241842
260,0.00258155
260,0.00328396
260,0.00655907
260,0.00731811
260,0.01093398
260,0.01485382
260,0.01586596
260,0.01778794
260,0.01974214
260,0.01974827
260,0.02463422
261,0.01930958
261,0.02089843
262,0.00021736
262,0.00383143
262,0.00438936
262,0.00639594
262,0.01492025
262,0.01666636
262,0.01698831
262,0.02134836
262,0.02181732
263,0.00191079
263,0.00259556
263,0.00271314
263,0.00420092
263,0.00583621
263,0.01455451
263,0.01717371
263,0.02041175
263,0.02076833
263,0.0220748
263,0.02338557
264,0.00158203
264,0.00488725
264,0.00847714
264,0.00908451
264,0.00944567
264,0.01114638
264,0.01227403
264,0.01315643
264,0.0143674
264,0.01620985
264,0.01630295
264,0.02307042
265,0.00152101
265,0.00413839
265,0.0071764
265,0.00931416
265,0.01131143
265,0.01139677
265,0.01240665
265,0.01466838
265,0.01499787
265,0.01897321
265,0.02108129
265,0.02315355
265,0.02438143
266,0.01015757
266,0.01019766
266,0.01287015
266,0.01538663
266,0.01814071
266,0.01971402
266,0.02426312
267,0.001458
267,0.00189061
267,0.00510596
267,0.00749697
267,0.00822717
267,0.0087117
267,0.0094317
267,0.0124286
267,0.01531836
267,0.01895933
268,0.00218245
268,0.00552243
268,0.00692063
268,0.01195932
268,0.02441596
269,0.00012084
269,0.00105752
269,0.00432754
269,0.00588275
269,0.0060285
269,0.00722582
269,0.00738674
269,0.00980524
269,0.01519509
269,0.01599488
269,0.02270197
270,0.00726867
270,0.00770696
270,0.00906281
270,0.01055016
270,0.01492811
270,0.02450466
271,0.0079407
271,0.00944396
271,0.01035899
271,0.01337438
271,0.01544728
271,0.01603382
271,0.01643949
271,0.01898401
271,0.02114458
271,0.02134848
271,0.02238961
271,0.02346872
272,0.00372359
272,0.00493083
272,0.00543031
272,0.01123263
272,0.01132939
272,0.01277769
272,0.01345524
272,0.01566181
272,0.01584349
272,0.01849712
272,0.02045977
273,0.00267621
273,0.00406606
273,0.00767387
273,0.00843954
273,0.01348758
273,0.01520309
273,0.02131618
273,0.02355651
273,0.02436008
274,0.00016941
274,0.00239086
274,0.00340228
274,0.00497449
274,0.00511986
274,0.00713116
274,0.0088325
274,0.01330505
274,0.01440051
274,0.01470566
274,0.02287595
275,0.00271419
275,0.0065053
275,0.00688313
275,0.00755792
275,0.01041669
275,0.01354161
275,0.01459357
275,0.01648086
275,0.01721227
275,0.01906863
275,0.02091453
275,0.02246931
276,0.00703594
276,0.01201975
276,0.01333108
276,0.01538991
276,0.01795586
276,0.01839877
276,0.02122554
276,0.02192754
276,0.02231071
276,0.02244958
276,0.02253227
276,0.02294859
276,0.02366777
277,0.00608248
277,0.00794637
277,0.00869212
277,0.01193803
277,0.01206917
277,0.01226838
277,0.01244231
277,0.01490229
277,0.01666603
277,0.01849162
277,0.02002102
277,0.02327571
278,0.01154296
278,0.01380719
278,0.01390462
278,0.01878085
278,0.01911897
278,0.02012118
278,0.02087394
278,0.02246454
278,0.02273078
278,0.02455441
279,0.01261324
279,0.01830518
279,0.01866566
279,0.02011358
279,0.02481035
280,0.00198747
280,0.00499529
280,0.00654416
280,0.00654484
280,0.007083
280,0.00807324
280,0.00895831
280,0.01267581
280,0.01277299
280,0.01415533
280,0.01650206
280,0.01713349
280,0.01767622
280,0.01841414
280,0.01991555
280,0.0219386
281,0.0014791
281,0.00391618
281,0.0049179
281,0.00517634
281,0.0073739
281,0.0096696
281,0.00966962
281,0.01035362
281,0.01113553
281,0.01210681
281,0.01231592
281,0.01374947
281,0.01436037
281,0.01854139
281,0.01856497
281,0.02102336
281,0.02306142
282,0.00259758
282,0.00363099
282,0.00618343
282,0.00785765
282,0.01020259
282,0.01082961
282,0.01106952
282,0.01555957
282,0.01601809
282,0.01694938
282,0.01763339
282,0.02419951
283,0.00738601
283,0.01125281
283,0.01199497
283,0.01491733
283,0.01857778
283,0.01920361
283,0.01979761
283,0.0217092
284,0.00018677
284,0.00194807
284,0.00339907
284,0.0062649
284,0.00790576
284,0.01876116
284,0.02484936
285,0.01143144
285,0.01492881
285,0.01607408
285,0.01715201
285,0.02000057
286,0.00752646
286,0.01410255
286,0.01771812
286,0.01921598
287,0.00511552
287,0.00529305
287,0.00700858
287,0.01081168
287,0.01489958
287,0.01622069
287,0.021324
287,0.02233779
287,0.02406439
288,0.00299267
288,0.00585279
288,0.00829873
288,0.01346756
288,0.01496539
288,0.02285701
289,0.00369026
289,0.00673256
289,0.00771327
289,0.00844145
289,0.01073374
289,0.01161203
289,0.01343341
289,0.0148725
289,0.01522698
289,0.01530382
289,0.01663972
289,0.01790883
289,0.01973211
289,0.02235442
289,0.02286669
289,0.02478581
290,0.00834694
290,0.01010221
290,0.01275568
290,0.01455028
290,0.01658143
290,0.01676395
290,0.01950078
290,0.02275414
290,0.02413149
291,0.00157433
291,0.00344098
291,0.00567799
291,0.00589132
291,0.00616945
291,0.00766831
291,0.01071991
291,0.01276008
291,0.01421298
291,0.02049589
291,0.02239757
291,0.02401988
292,0.00815307
292,0.00895259
292,0.01830259
292,0.02233216
292,0.0228158
293,0.00036873
293,0.0048002
293,0.00520909
293,0.00706973
293,0.01149416
293,0.01330572
293,0.01341172
293,0.01366926
293,0.01618998
293,0.0166326
293,0.01797933
293,0.0182711
293,0.01867562
293,0.0204668
293,0.02302237
294,0.00597296
294,0.00792837
294,0.00992551
294,0.00998429
294,0.0101044
294,0.01065495
294,0.01469311
294,0.01585033
294,0.01797621
294,0.02356778
294,0.02380453
295,0.00879821
295,0.01109839
295,0.01127243
295,0.01218265
295,0.01270217
295,0.01292862
295,0.01618543
295,0.01665151
295,0.01793437
295,0.01837601
295,0.01921899
295,0.02084732
296,0.00390369
296,0.00523947
296,0.0072625
296,0.00889731
296,0.01041248
296,0.01091406
296,0.01102807
296,0.0112146
296,0.01168458
296,0.02033582
296,0.02116804
296,0.0224032
296,0.0230134
296,0.02370349
296,0.02449069
297,0.00468225
297,0.01503288
297,0.0164014
297,0.01763406
297,0.01841451
297,0.01923733
297,0.01952258
297,0.02043885
297,0.02213863
297,0.02421405
298,0.00558975
298,0.00636508
298,0.01514464
298,0.02204881
298,0.02495759
299,0.00343223
299,0.00436829
299,0.00447788
299,0.00452037
299,0.00569048
299,0.00595738
299,0.0078482
299,0.01161638
299,0.01253831
299,0.02228058
300,0.00071444
300,0.00174252
300,0.00785829
300,0.01193125
300,0.0120633
300,0.01235712
300,0.0126843
300,0.01550177
300,0.01642596
300,0.01720524
300,0.01790866
300,0.02369126
300,0.0240971
301,0.01006607
301,0.01214284
301,0.01255931
301,0.02111302
301,0.02168082
301,0.02221826
301,0.02312667
301,0.02371422
302,0.00163825
302,0.0036342
302,0.00393695
302,0.00578381
302,0.00850067
302,0.00930246
302,0.01401719
302,0.02141961
302,0.02494239
303,0.00085738
303,0.00492946
303,0.00574778
303,0.00793731
303,0.00862837
303,0.0103817
303,0.01235277
303,0.0127909
303,0.01488027
303,0.01651578
303,0.01862964
303,0.02127515
303,0.02458657
304,0.00090666
304,0.00380386
304,0.00440478
304,0.00485597
304,0.00564771
304,0.00594257
304,0.00780119
304,0.00877327
304,0.00893114
304,0.00979208
304,0.01390611
304,0.01771279
304,0.01839436
304,0.0198086
304,0.02121815
305,0.00728398
305,0.00750536
305,0.00881243
305,0.01385108
305,0.01634438
305,0.0168399
305,0.01833968
305,0.01886169
305,0.02190978
305,0.02304686
305,0.023952
305,0.02425233
306,0.0042492
306,0.00438825
306,0.00571071
306,0.00817407
306,0.01729872
306,0.02094322
306,0.02136604
306,0.02324264
306,0.02373473
307,0.00305027
307,0.0036211
307,0.00380949
307,0.00425394
307,0.00782589
307,0.01130831
307,0.01588674
307,0.01961898
307,0.02099382
307,0.02284946
308,0.00157103
308,0.01110809
308,0.01261378
308,0.01271595
308,0.01516031
308,0.02096611
308,0.02430363
309,0.00033164
309,0.00735991
309,0.00889855
309,0.01434575
309,0.02026765
309,0.02239758
309,0.02345488
309,0.02354916
310,0.00456796
310,0.00622986
310,0.0065552
310,0.01248191
310,0.0139821
310,0.01883217
310,0.02187752
310,0.02460975
311,0.00616894
311,0.00667107
311,0.00733701
311,0.00851005
311,0.00946071
311,0.01012535
311,0.01382657
311,0.01707409
311,0.01942767
311,0.0196104
311,0.01992699
311,0.02042727
311,0.02493225
312,0.00646676
312,0.00788267
312,0.00954363
312,0.01391909
312,0.01553448
312,0.0166252
312,0.01767648
312,0.01977335
313,0.00681165
313,0.00839963
313,0.00930767
313,0.01101873
313,0.0151954
313,0.02018243
313,0.02439284
314,0.00279464
314,0.00320308
314,0.00452668
314,0.00858728
314,0.00881609
314,0.01066755
314,0.01118431
314,0.01541965
314,0.01686378
314,0.01812596
315,0.00633786
315,0.00871289
315,0.01077022
315,0.01078634
315,0.01097472
315,0.01679328
315,0.01781249
316,0.0093713
316,0.01694119
316,0.01825665
316,0.02470848
317,5.43E-06
317,0.00482703
317,0.00499998
317,0.00575121
317,0.00830365
317,0.00993529
317,0.01107709
317,0.01183027
317,0.01349881
317,0.01692505
317,0.01878555
317,0.01907035
317,0.01940298
317,0.02012432
317,0.02449021
318,0.00138788
318,0.0038583
318,0.0045535
318,0.0093996
318,0.01334977
318,0.01489332
318,0.01744995
318,0.01813624
318,0.01830207
318,0.02094626
318,0.02189778
318,0.02255982
318,0.02320155
318,0.02320828
319,0.00255627
319,0.00345629
319,0.00390676
319,0.00677247
319,0.00982169
319,0.01166964
319,0.01727997
319,0.01816638
319,0.02478348
320,0.0003826
320,0.00148323
320,0.00229807
320,0.00462028
320,0.00802263
320,0.01040757
320,0.01575639
320,0.01796154
320,0.01848804
320,0.02121946
320,0.02451732
321,0.00066489
321,0.00129494
321,0.00203538
321,0.00301434
321,0.00475241
321,0.00605367
321,0.00666317
321,0.00799771
321,0.00991396
321,0.01452103
321,0.01661621
321,0.02260594
321,0.02353954
322,0.00029818
322,0.00188703
322,0.0021357
322,0.0027072
322,0.00447856
322,0.00592197
322,0.00788883
322,0.00836499
322,0.00841574
322,0.00885884
322,0.01025318
322,0.01289262
322,0.01552457
322,0.01812345
323,0.00678921
323,0.00739618
323,0.0148816
323,0.01649437
323,0.01688301
323,0.02046782
323,0.0240529
323,0.02425512
323,0.02455322
324,0.00850017
324,0.00953794
324,0.01085633
324,0.01235076
324,0.01303864
324,0.01355128
324,0.01869164
324,0.0208821
324,0.02371084
324,0.02448069
325,0.00824915
325,0.00878362
325,0.01303111
325,0.01808286
326,0.00345029
326,0.00595595
326,0.00945638
326,0.01647644
326,0.01672889
326,0.01809047
326,0.01848237
326,0.01992421
326,0.02096131
326,0.02425454
327,0.00028872
327,0.00090824
327,0.01526679
327,0.0163742
327,0.01671125
327,0.01717547
327,0.02222765
327,0.02351575
328,0.00405832
328,0.00513123
328,0.00555171
328,0.00937124
328,0.01315409
328,0.01450286
328,0.01917517
328,0.02047186
328,0.02250672
328,0.02274498
328,0.02304628
329,0.00352734
329,0.00979632
329,0.01303204
329,0.01434379
329,0.01604336
329,0.01940343
329,0.0210492
329,0.02119831
329,0.0232692
329,0.02329924
330,0.00794662
330,0.0083684
330,0.00888019
330,0.01197774
330,0.01401654
330,0.01459664
330,0.01517226
330,0.02069264
331,0.00088998
331,0.00107738
331,0.00414177
331,0.00434098
331,0.01061229
331,0.01469638
331,0.02227025
331,0.02388866
332,0.00449922
332,0.00619424
332,0.00690412
332,0.01183226
332,0.0166073
332,0.02180561
332,0.02225884
332,0.02419656
333,0.00360548
333,0.00360897
333,0.00373836
333,0.00410304
333,0.00589279
333,0.00689044
333,0.01344525
333,0.01726303
333,0.0180751
333,0.02067589
333,0.02079454
333,0.02152746
333,0.02374081
333,0.02386421
334,0.00680061
334,0.00899326
334,0.00974885
334,0.01097045
334,0.01121908
334,0.01243652
334,0.01777149
335,0.00048466
335,0.00270441
335,0.00389648
335,0.00586092
335,0.01203496
335,0.01503345
335,0.02120005
336,0.00038539
336,0.00124071
336,0.00409265
336,0.00825624
336,0.01533286
336,0.01627105
336,0.0168511
336,0.01714029
336,0.0182178
336,0.01834815
336,0.01877007
336,0.02021156
336,0.02027774
336,0.02177047
336,0.02351262
337,0.00050439
337,0.00264846
337,0.00283766
337,0.00301298
337,0.01118272
337,0.01260048
337,0.01545201
337,0.01924278
337,0.01947809
337,0.02079509
337,0.02362775
338,0.00337998
338,0.00553381
338,0.008223
338,0.0088427
338,0.01745897
338,0.01921596
338,0.01963031
338,0.02358632
339,0.00169023
339,0.00228039
339,0.00540842
339,0.00563009
339,0.00741165
339,0.01112446
339,0.01886566
339,0.01912523
339,0.02197616
340,0.00349084
340,0.00733029
340,0.00886375
340,0.01210336
340,0.0147466
340,0.0164849
340,0.01981461
340,0.02018797
340,0.02046375
340,0.0211407
340,0.02377625
341,0.01355202
341,0.01382732
341,0.01961962
341,0.0208068
341,0.02305548
341,0.02473365
342,0.0048582
342,0.00792399
342,0.01746055
342,0.02162428
343,0.00393637
343,0.0068746
343,0.00750787
343,0.00845262
343,0.01575085
343,0.0166357
343,0.01695665
343,0.01827911
343,0.02275919
344,0.01706528
344,0.02132828
345,0.01536575
345,0.01750289
345,0.01875524
345,0.01994877
345,0.02025366
346,0.00381123
346,0.01369121
346,0.01592817
346,0.02013869
347,0.01599902
347,0.01668275
347,0.01822552
347,0.02294768
347,0.02362341
347,0.02425027
347,0.02485475
348,0.00189646
348,0.00197706
348,0.0047112
348,0.00666969
348,0.00686319
348,0.00761795
348,0.00959785
348,0.01195723
348,0.01368321
348,0.01375599
348,0.01482591
348,0.0231166
349,0.00453344
349,0.0124141
349,0.01273603
349,0.01343293
349,0.0193177
349,0.02118243
349,0.02463805
349,0.02470776
350,0.00201549
350,0.0038943
350,0.00413104
350,0.00495364
350,0.01198469
350,0.01208905
350,0.01262592
350,0.01325822
350,0.01350687
350,0.01582641
350,0.01863338
350,0.02024682
350,0.02171889
350,0.02388077
351,6.41E-06
351,0.00019203
351,0.00065197
351,0.0009059
351,0.0009063
351,0.00125043
351,0.00164121
351,0.00235557
351,0.00528447
351,0.00559655
351,0.00893529
351,0.00917139
351,0.0105822
351,0.0111235
351,0.01661667
351,0.01763477
351,0.01813718
351,0.01958505
351,0.01966234
351,0.02136389
351,0.02139
351,0.02232538
352,0.00170187
352,0.00195238
352,0.00312068
352,0.01257498
352,0.01405556
352,0.01470473
352,0.01600975
352,0.02187238
353,0.00452812
353,0.00694493
353,0.00737204
353,0.0083007
353,0.01063746
353,0.01362549
353,0.01485558
353,0.02056123
353,0.0214493
353,0.0214911
353,0.02224545
353,0.02313333
354,0.00246428
354,0.00696524
354,0.01164308
354,0.01226687
354,0.01716056
354,0.02009007
355,0.00050779
355,0.00997032
355,0.01117317
355,0.01139021
355,0.01345597
355,0.01363489
355,0.01890079
356,0.00172506
356,0.00195532
356,0.00804531
356,0.00949159
356,0.00965053
356,0.01232228
356,0.01328685
356,0.01617841
356,0.01708855
356,0.01809087
357,0.00230314
357,0.00604544
357,0.00634634
357,0.00717791
357,0.00774551
357,0.01088054
357,0.01189805
357,0.01293511
357,0.01354799
357,0.01370945
357,0.01407686
357,0.01646402
357,0.01699005
357,0.01923732
357,0.02185686
357,0.0220699
357,0.0243289
357,0.02469368
358,0.00220522
358,0.00344315
358,0.0048438
358,0.00509783
358,0.00520413
358,0.00637329
358,0.01023538
358,0.01096287
358,0.0139845
358,0.01584891
358,0.01594407
358,0.01651067
358,0.01671999
358,0.01998413
359,0.00244009
359,0.00791267
359,0.00853088
359,0.00859136
359,0.01292104
359,0.0133484
359,0.01395068
359,0.01489799
359,0.01805245
359,0.01875591
359,0.0200448
359,0.02411938
360,0.00193333
360,0.00237249
360,0.00271392
360,0.0044117
360,0.00465514
360,0.00508053
360,0.00728233
360,0.00876998
360,0.00881974
360,0.0092097
360,0.01614429
360,0.02089074
360,0.02175265
361,0.00374123
361,0.00473965
361,0.0076285
361,0.0089283
361,0.01015608
361,0.01244102
361,0.01276976
361,0.0137458
361,0.02232765
361,0.02381452
362,0.00049194
362,0.00118609
362,0.00933684
362,0.01348931
362,0.01577558
362,0.01749193
362,0.0177094
362,0.01770945
362,0.01770953
362,0.0183419
362,0.01888946
363,0.00938615
363,0.01190443
363,0.02184795
364,0.00086879
364,0.00205008
364,0.00479089
364,0.01595535
364,0.02190646
364,0.02244018
365,0.00059708
365,0.00741993
365,0.00957427
365,0.02183002
365,0.02256302
365,0.02337395
365,0.0237864
365,0.02429131
366,0.00052682
366,0.00574771
366,0.00769079
366,0.01180654
366,0.01558168
366,0.01597493
366,0.01601769
366,0.01702352
366,0.01891709
366,0.02435973
367,0.00161386
367,0.00252686
367,0.0029849
367,0.00442811
367,0.01352352
367,0.01571167
367,0.01578316
367,0.01608882
367,0.01831048
367,0.019071
367,0.02259646
367,0.02327144
368,0.00126455
368,0.00865126
368,0.00973318
368,0.01253072
368,0.01346956
368,0.0136961
368,0.01538193
368,0.01594459
368,0.01617898
369,0.0039
369,0.00510568
369,0.00684605
369,0.00699635
369,0.00794472
369,0.00812878
369,0.00848902
369,0.01273648
369,0.01627035
369,0.01898197
369,0.01933828
369,0.02135279
370,0.0005474
370,0.00163365
370,0.00206152
370,0.00933731
370,0.01112202
370,0.01161565
370,0.01462302
370,0.02029319
370,0.02048215
370,0.02176698
370,0.02392134
371,0.00281173
371,0.00398573
371,0.00527193
371,0.0067234
371,0.00918099
371,0.01549005
371,0.0170561
372,0.00217261
372,0.00226965
372,0.00233109
372,0.00320536
372,0.00712408
372,0.01166588
372,0.01324402
372,0.0172303
