90.1088800430298,5.03,0,0
90.2089099884033,5.35,0,0
90.3086640834808,4.98,0,0
90.4089140892029,4.81,0,0
90.5120561122894,4.61,0,0
90.6091351509094,4.73,0,0
90.709156036377,4.7,0,0
90.8088870048523,4.98,0,0
90.9088821411133,4.76,0,0
91.008759021759,5.16,0,0
91.108757019043,4.89,0,0
91.2095129489899,4.99,0,0
91.3087630271912,4.94,0,0
91.4086320400238,4.76,0,0
91.5087571144104,5.28,0,0
91.6088969707489,4.89,0,0
91.7088820934296,5.13,0,0
91.8085081577301,4.72,0,0
91.9086339473724,4.88,0,0
92.0088860988617,5.29,0,0
92.1087801456451,5.04,0,0
92.2087590694427,5.11,0,0
92.3088850975037,5.38,0,0
92.4087610244751,5.07,0,0
92.5087621212006,4.95,0,0
92.6089010238647,5.38,0,0
92.7087609767914,5.12,0,0
92.8088841438293,4.79,0,0
92.9088850021362,5.08,0,0
93.0089001655579,4.98,0,0
93.1088819503784,4.94,0,0
93.2086341381073,5.09,0,0
93.3087551593781,5.15,0,0
93.4087619781494,4.66,0,0
93.5085251331329,4.49,0,0
93.608757019043,5.14,0,0
93.7088861465454,5.16,0,0
93.8090159893036,4.74,0,0
93.9087610244751,5.14,0,0
94.008780002594,5,0,0
94.1085121631622,4.9,0,0
94.2087600231171,5.19,0,0
94.3087651729584,4.79,0,0
94.4087619781494,4.83,0,0
94.5090141296387,5.21,0,0
94.6087779998779,5.25,0,0
94.7088840007782,5.09,0,0
94.8086349964142,5.43,0,0
94.9088850021362,4.75,0,0
95.0092620849609,5.18,0,0
95.1090149879456,4.8,0,0
95.2087559700012,5.13,0,0
95.308758020401,5.12,0,0
95.4087610244751,4.55,0,0
95.5090141296387,5.03,0,0
95.6088850498199,4.83,0,0
95.7087621688843,4.96,0,0
95.8088850975037,4.95,0,0
95.9086339473724,5.18,0,0
96.0087611675262,5.06,0,0
96.1086390018463,5.13,0,0
96.2087590694427,4.89,0,0
96.3086380958557,4.92,0,0
96.4085121154785,5.2,0,0
96.508759021759,4.98,0,0
96.6087839603424,4.97,0,0
96.7087860107422,4.99,0,0
96.8086309432983,4.94,0,0
96.9088890552521,4.78,0,0
97.008887052536,5.11,0,0
97.109148979187,4.74,0,0
97.2086360454559,4.61,0,0
97.3087620735168,4.52,0,0
97.4088881015778,4.85,0,0
97.5090250968933,5.28,0,0
97.6087610721588,4.99,0,0
97.7086310386658,5.1,0,0
97.8088841438293,5.22,0,0
97.9087569713593,4.91,0,0
98.0086350440979,5.26,0,0
98.1087610721588,5.47,0,0
98.2086420059204,5.24,0,0
98.3086359500885,5.45,0,0
98.4088900089264,5.22,0,0
98.509015083313,5.09,0,0
98.6088860034943,5.06,0,0
98.7088871002197,4.76,0,0
98.8088879585266,4.82,0,0
98.9087591171265,5.29,0,0
99.0093860626221,5.09,0,0
99.1088850498199,4.95,0,0
99.2087731361389,5.2,0,0
99.3091380596161,5.27,0,0
99.4090180397034,4.9,0,0
99.5086400508881,5.21,0,0
99.6087601184845,5.04,0,0
99.7090201377869,5.07,0,0
99.8088891506195,4.94,0,0
99.9087600708008,4.91,0,0
100.008759975433,5.05,0,0
100.1087641716,5.01,0,0
100.208771944046,4.53,0,0
100.308633089066,5,0,0
100.408761024475,4.81,0,0
100.508762121201,5.13,0,0
100.608761072159,5.27,0,0
100.708763122559,5.27,0,0
100.808762073517,4.96,0,0
100.908509016037,4.76,0,0
101.008635044098,5.08,0,0
101.10875916481,5.28,0,0
101.208764076233,4.67,0,0
101.30888915062,5.04,0,0
101.409651994705,5.27,0,0
101.508926153183,5.31,0,0
101.609014987946,5.16,0,0
101.709015130997,4.71,0,0
101.808765172958,4.97,0,0
101.908763170242,5.4,0,0
102.008635044098,5.3,0,0
102.108761072159,4.85,0,0
102.208760976791,5.12,0,0
102.308760166168,5.04,0,0
102.408889055252,5.17,0,0
102.508512973785,5.21,0,0
102.608760118484,5.16,0,0
102.709012031555,5.15,0,0
102.808760166168,5.21,0,0
102.908763170242,4.66,0,0
103.008761167526,4.99,0,0
103.108762025833,4.81,0,0
103.208759069443,4.73,0,0
103.308760166168,5.57,0,0
103.408760070801,5.19,0,0
103.5089199543,5.11,0,0
103.608639001846,5.31,0,0
103.708889961243,4.73,0,0
103.808906078339,5.46,0,0
103.908890008926,5.25,0,0
104.00888800621,4.37,0,0
104.108760118484,5.37,0,0
104.208915948868,4.98,0,0
104.30863904953,4.9,0,0
104.408760070801,5.17,0,0
104.508762121201,4.95,0,0
104.608891963959,4.73,0,0
104.708889961243,4.83,0,0
104.808521986008,5,0,0
104.908885955811,4.55,0,0
105.008635997772,5.09,0,0
105.108767032623,4.97,0,0
105.208894014359,4.75,0,0
105.308760166168,5.25,0,0
105.408761978149,5.18,0,0
105.508759975433,5.08,0,0
105.608762025833,4.76,0,0
105.708888053894,4.87,0,0
105.809013128281,5.13,0,0
105.909013986588,5.26,0,0
106.008511066437,5.1,0,0
106.109013080597,5.2,0,0
106.208640098572,4.82,0,0
106.308757066727,5.12,0,0
106.408888101578,5.07,0,0
106.50888800621,4.97,0,0
106.608765125275,5.13,0,0
106.708639144897,4.92,0,0
106.80851316452,5.19,0,0
106.908761024475,5.15,0,0
107.008635044098,5.12,0,0
107.108382940292,5.01,0,0
107.209012985229,5.02,0,0
107.308891057968,4.71,0,0
107.408764123917,5.38,0,0
107.509016036987,4.96,0,0
107.608891963959,4.64,0,0
107.708763122559,4.78,0,0
107.809164047241,5.47,0,0
107.908637046814,4.82,0,0
108.008512973785,4.95,0,0
108.108757972717,5.2,0,0
108.208636045456,5,0,0
108.309014081955,5.16,0,0
108.408760070801,4.59,0,0
108.508886098862,4.96,0,0
108.608760118484,4.91,0,0
108.709012031555,5.23,0,0
108.808890104294,5.29,0,0
108.908760070801,4.95,0,0
109.008639097214,5.1,0,0
109.109014987946,5.36,0,0
109.208765983582,4.76,0,0
109.308767080307,4.81,0,0
109.408511161804,5.26,0,0
109.508391141891,5.01,0,0
109.608766078949,4.65,0,0
109.708912134171,4.98,0,0
109.808637142181,4.64,0,0
109.908763170242,5.12,0,0
110.008890151978,4.87,0,0
110.108760118484,5.2,0,0
110.208889007568,5.11,0,0
110.308887958527,5.3,0,0
110.408761024475,5.06,0,0
110.50888800621,4.52,0,0
110.608638048172,4.82,0,0
110.708760976791,4.93,0,0
110.808665037155,4.77,0,0
110.908535957336,4.89,0,0
111.008389949799,4.68,0,0
111.108639001846,4.89,0,0
111.208765983582,5.39,0,0
111.309016942978,5.26,0,0
111.408761978149,4.86,0,0
111.508882045746,5.13,0,0
111.608639001846,4.62,0,0
111.708909034729,4.81,0,0
111.809015989304,4.56,0,0
111.909305095673,4.93,0,0
112.008764028549,4.95,0,0
112.108637094498,4.93,0,0
112.209015130997,4.86,0,0
112.308885097504,5.11,0,0
112.408890962601,4.62,0,0
112.509264945984,5.08,0,0
112.608917951584,5.32,0,0
112.708935976028,4.71,0,0
112.809015035629,4.99,0,0
112.909142971039,5.03,0,0
113.008892059326,4.59,0,0
113.108637094498,5.11,0,0
113.20888710022,5.07,0,0
113.308765172958,5.02,0,0
113.408516168594,5.08,0,0
113.50839304924,4.71,0,0
113.608638048172,5.48,0,0
113.70888710022,5.14,0,0
113.808766126633,5.35,0,0
113.908761978149,5.08,0,0
114.00891494751,5.21,0,0
114.108792066574,4.96,0,0
114.208518981934,4.65,0,0
114.308763980865,5.34,0,0
114.409041166306,4.76,0,0
114.509024143219,5.04,0,0
114.608775138855,4.91,0,0
114.70888710022,5.18,0,0
114.809395074844,4.76,0,0
114.908914089203,4.59,0,0
115.010521173477,5.1,0,0
115.1087641716,4.58,0,0
115.208909034729,4.31,0,0
115.308766126633,4.65,0,0
115.408643007278,4.65,0,0
115.508890151978,5.18,0,0
115.608638048172,4.77,0,0
115.708763122559,4.68,0,0
115.808763980865,4.52,0,0
115.908892154694,5.34,0,0
116.008768081665,4.85,0,0
116.108889102936,4.9,0,0
116.208764076233,5.26,0,0
116.308763980865,4.96,0,0
116.408640146255,4.76,0,0
116.508766174316,4.77,0,0
116.609017133713,5.53,0,0
116.708762168884,4.89,0,0
116.80863904953,5.08,0,0
116.908889055252,4.87,0,0
117.008790969849,5.16,0,0
117.108638048172,5.01,0,0
117.208764076233,4.79,0,0
117.308766126633,5.39,0,0
117.408763170242,4.79,0,0
117.509020090103,5.32,0,0
117.608762979507,4.73,0,0
117.708889007568,4.86,0,0
117.808510065079,4.8,0,0
117.908890008926,4.78,0,0
118.008769035339,5.3,0,0
118.108770132065,5,0,0
118.208765983582,4.99,0,0
118.308796167374,4.72,0,0
118.408766031265,5.05,0,0
118.508766174316,4.96,0,0
118.60889005661,5.09,0,0
118.708768129349,4.86,0,0
118.809144973755,4.99,0,0
118.908765077591,4.84,0,0
119.008763074875,4.69,0,0
119.108636140823,4.68,0,0
119.208641052246,5.04,0,0
119.308768033981,4.84,0,0
119.408647060394,4.86,0,0
119.508888959885,4.93,0,0
119.608762979507,4.95,0,0
119.708764076233,5.35,0,0
119.808766126633,5.22,0,0
119.908893108368,5,0,0
120.009017944336,5.12,0,0
120.108518123627,5.17,0,0
120.208513975143,4.92,0,0
120.308638095856,5.13,0,0
120.408766031265,4.7,0,0
120.508782148361,4.96,0,0
120.60889005661,5.22,0,0
120.708889007568,4.95,0,0
120.808640956879,5.01,0,0
120.908638954163,4.88,0,0
121.008890151978,5.01,0,0
121.108387947083,4.82,0,0
121.208512067795,5.17,0,0
121.309143066406,5,0,0
121.408910036087,4.87,0,0
121.508768081665,5.06,0,0
121.608765125275,4.87,0,0
121.708767175674,4.97,0,0
121.808906078339,5,0,0
121.90839099884,4.44,0,0
122.009016990662,5.64,0,0
122.1087641716,4.79,0,0
122.20889210701,5.11,0,0
122.308767080307,5.1,0,0
122.408389091492,5.21,0,0
122.508892059326,5.08,0,0
122.609028100967,5.27,0,0
122.708640098572,4.43,0,0
122.808794975281,5.14,0,0
122.909026145935,4.96,0,0
123.009140014648,4.89,0,0
123.108771085739,4.96,0,0
123.208894014359,5.44,0,0
123.308516025543,5.14,0,0
123.40903711319,4.88,0,0
123.508892059326,5.25,0,0
123.60914516449,4.86,0,0
123.708894014359,5.18,0,0
123.808768033981,5.03,0,0
123.908637046814,4.96,0,0
124.009514093399,5.04,0,0
124.108639955521,5.14,0,0
124.208767175674,4.59,0,0
124.308643102646,4.95,0,0
124.408658981323,4.52,0,0
124.508893013,4.87,0,0
124.609018087387,5.05,0,0
124.708639144897,5.23,0,0
124.808766126633,4.94,0,0
124.908765077591,5.27,0,0
125.008890151978,5.2,0,0
125.108765125275,5.05,0,0
125.208768129349,4.95,0,0
125.308640003204,4.89,0,0
125.408517122269,4.63,0,0
125.508641004562,4.8,0,0
125.608642101288,4.91,0,0
125.708886146545,4.89,0,0
125.80863904953,5.14,0,0
125.908765077591,4.79,0,0
126.008766174316,4.92,0,0
126.108891010284,5.16,0,0
126.208516120911,5.02,0,0
126.308766126633,5.12,0,0
126.408765077591,4.63,0,0
126.508392095566,4.54,0,0
126.608915090561,4.65,0,0
126.708819150925,4.75,0,0
126.80863904953,5.41,0,0
126.908765077591,5.19,0,0
127.008768081665,4.7,0,0
127.108514070511,4.66,0,0
127.20864200592,5.28,0,0
127.308640956879,5.06,0,0
127.408640146255,5.09,0,0
127.508766174316,5.42,0,0
127.608793973923,4.99,0,0
127.708769083023,5.26,0,0
127.80876994133,4.75,0,0
127.908521175385,4.94,0,0
128.008392095566,5.17,0,0
128.108766078949,5.18,0,0
128.209017038345,5.16,0,0
128.308638095856,4.78,0,0
128.408769130707,4.86,0,0
128.509277105331,5.05,0,0
128.608526945114,4.79,0,0
128.708914041519,5.09,0,0
128.80863904953,5.54,0,0
128.908514022827,4.56,0,0
129.008766174316,4.62,0,0
129.108642101288,4.97,0,0
129.208768129349,4.65,0,0
129.308891057968,5.02,0,0
129.408766031265,5.34,0,0
129.508763074875,4.89,0,0
129.608680963516,4.84,0,0
129.708515167236,4.91,0,0
129.808768033981,5.21,0,0
129.90864109993,4.79,0,0
130.008764982224,4.79,0,0
130.108642101288,5.32,0,0
130.208644151688,4.96,0,0
130.308516979218,5.32,0,0
130.40876698494,4.39,0,0
130.508768081665,4.8,0,0
130.608768939972,4.76,0,0
130.708767175674,4.9,0,0
130.808768987656,5.06,0,0
130.908766031265,5.37,0,0
131.008780956268,4.85,0,0
131.108891963959,5.37,0,0
131.209021091461,5.1,0,0
131.308766126633,5.2,0,0
131.408642053604,5.06,0,0
131.508772134781,4.9,0,0
131.608894109726,4.97,0,0
131.70901799202,5,0,0
131.808768987656,5.55,0,0
131.908893108368,4.55,0,0
132.008770942688,4.14,0,0
132.108793973923,5.27,0,0
132.208641052246,5.34,0,0
132.30851817131,4.74,0,0
132.40864109993,5.1,0,0
132.50864315033,5.25,0,0
132.608644008636,4.62,0,0
132.708894968033,4.96,0,0
132.808640003204,4.78,0,0
132.908642053604,5.23,0,0
133.008646011353,5.4,0,0
133.108642101288,5.39,0,0
133.208894014359,4.81,0,0
133.308766126633,5.13,0,0
133.408769130707,4.75,0,0
133.508774995804,5.03,0,0
133.608641147614,5.33,0,0
133.70864200592,5.14,0,0
133.808794021606,4.98,0,0
133.908669948578,4.83,0,0
134.008645057678,4.92,0,0
134.109019041061,4.73,0,0
134.2088971138,4.9,0,0
134.308890104294,4.85,0,0
134.408766031265,4.7,0,0
134.508767127991,5.14,0,0
134.6087641716,4.69,0,0
134.70864200592,4.61,0,0
134.808768033981,5.23,0,0
134.908414125443,5,0,0
135.008768081665,4.71,0,0
135.108641147614,4.75,0,0
135.208645105362,4.95,0,0
135.30876994133,4.34,0,0
135.40914607048,4.84,0,0
135.508517980576,4.95,0,0
135.608891010284,5,0,0
135.708767175674,5.2,0,0
135.808911085129,5.34,0,0
135.90876698494,4.94,0,0
136.008519172668,5.11,0,0
136.10879611969,4.75,0,0
136.20898103714,4.94,0,0
136.308771133423,5.09,0,0
136.409019947052,5.61,0,0
136.508769035339,4.94,0,0
136.608912944794,5.24,0,0
136.709146976471,5.19,0,0
136.80876994133,4.87,0,0
136.908645153046,4.91,0,0
137.00927400589,4.47,0,0
137.108394145966,5.02,0,0
137.20864200592,4.86,0,0
137.308771133423,4.85,0,0
137.408771038055,5.02,0,0
137.508895158768,4.58,0,0
137.609019994736,4.67,0,0
137.708647966385,4.95,0,0
137.808768987656,5.03,0,0
137.908645153046,4.84,0,0
138.008769035339,4.99,0,0
138.108767032623,5.15,0,0
138.208770036697,5.35,0,0
138.308897972107,4.76,0,0
138.408897161484,4.64,0,0
138.508396148682,4.75,0,0
138.608644008636,4.68,0,0
138.708796024323,5.1,0,0
138.808897018433,4.76,0,0
138.908766031265,5,0,0
139.008769035339,5.03,0,0
139.108770132065,5.37,0,0
139.209648132324,5.07,0,0
139.308896064758,5.28,0,0
139.40864610672,4.99,0,0
139.508655071259,5.31,0,0
139.608768939972,4.84,0,0
139.708770990372,4.78,0,0
139.809157133102,5.24,0,0
139.909022092819,4.89,0,0
140.009031057358,5.29,0,0
140.108646154404,5.54,0,0
140.208908081055,4.91,0,0
140.308643102646,4.83,0,0
140.408768177032,4.76,0,0
140.508769989014,5.12,0,0
140.609019994736,5.21,0,0
140.70901799202,5.43,0,0
140.809020042419,4.95,0,0
140.908766031265,4.84,0,0
141.008392095566,5.12,0,0
141.108520030975,4.26,0,0
141.208646059036,5.19,0,0
141.308796167374,4.99,0,0
141.40864610672,4.84,0,0
141.50864315033,4.52,0,0
141.608896970749,5.4,0,0
141.708767175674,5.06,0,0
141.80864405632,4.99,0,0
141.908522129059,5.4,0,0
142.008655071259,5.01,0,0
142.108653068542,5.55,0,0
142.208894968033,4.81,0,0
142.308640003204,4.98,0,0
142.408517122269,5.28,0,0
142.508917093277,5.15,0,0
142.608649969101,4.84,0,0
142.708898067474,5.06,0,0
142.80889415741,4.69,0,0
142.908769130707,4.48,0,0
143.008646011353,4.82,0,0
143.108770132065,4.97,0,0
143.208767175674,5,0,0
143.308767080307,5.34,0,0
143.408775091171,5.04,0,0
143.508667945862,5.29,0,0
143.608644962311,5.15,0,0
143.7088971138,5.02,0,0
143.809021949768,4.73,0,0
143.908642053604,4.86,0,0
144.008646011353,5.18,0,0
144.108644008636,4.93,0,0
144.208898067474,4.71,0,0
144.308779001236,4.96,0,0
144.40864610672,5.06,0,0
144.508893966675,5.26,0,0
144.608894109726,5.11,0,0
144.708518981934,5,0,0
144.808767080307,5.31,0,0
144.908900022507,5.09,0,0
145.00914812088,4.96,0,0
145.108649015427,5.16,0,0
145.208646059036,4.94,0,0
145.308643102646,4.92,0,0
145.408770084381,4.83,0,0
145.508769989014,5.03,0,0
145.608644962311,4.79,0,0
145.708771944046,4.62,0,0
145.808768987656,5.41,0,0
145.908643960953,4.49,0,0
146.008769989014,4.68,0,0
146.108643054962,5.29,0,0
146.2088971138,5.32,0,0
146.308768987656,4.53,0,0
146.408768177032,4.85,0,0
146.508768081665,4.64,0,0
146.608641147614,4.73,0,0
146.708644151688,4.71,0,0
146.80851817131,5.22,0,0
146.908643007278,5.22,0,0
147.008896112442,4.9,0,0
147.109019994736,5.25,0,0
147.208775997162,5.08,0,0
147.30902504921,4.65,0,0
147.408777952194,4.84,0,0
147.50877404213,4.75,0,0
147.608639955521,4.89,0,0
147.708801031113,5.17,0,0
147.808773040771,5.01,0,0
147.909018993378,5.15,0,0
148.008769035339,5.28,0,0
148.108641147614,4.9,0,0
148.20864200592,5.34,0,0
148.308647155762,4.86,0,0
148.40839600563,5.04,0,0
148.508769035339,5.5,0,0
148.608910083771,5.02,0,0
148.708770036697,5,0,0
148.80864405632,4.92,0,0
148.908770084381,4.92,0,0
149.008645057678,5.09,0,0
149.108771085739,4.87,0,0
149.208646059036,5.31,0,0
149.309023141861,5.03,0,0
149.40877199173,4.65,0,0
149.508764982224,5.06,0,0
149.608896970749,4.73,0,0
149.708657026291,5.25,0,0
149.80864405632,4.88,0,0
149.908648014069,4.63,0,0
150.008775949478,5.11,0,0
150.109025001526,4.9,0,0
150.208644151688,4.71,0,0
150.30876994133,5.01,0,0
150.408643960953,5.15,0,0
150.50864815712,4.69,0,0
150.609025001526,4.89,0,0
150.709149122238,5.15,0,0
150.809026002884,4.82,0,0
150.908772945404,4.96,0,0
151.008645057678,4.64,0,0
151.108768939972,5.35,0,0
151.208647012711,4.86,0,0
151.308650970459,5.33,0,0
151.40877199173,4.9,0,0
151.508517980576,5.38,0,0
151.608644962311,4.81,0,0
151.708768129349,5.4,0,0
151.808897972107,5.07,0,0
151.908645153046,5.14,0,0
152.008898973465,5.01,0,0
152.108649015427,4.57,0,0
152.208521127701,5.07,0,0
152.308645009995,4.83,0,0
152.408645153046,5,0,0
152.508895158768,5.03,0,0
152.608643054962,4.74,0,0
152.708770036697,5.11,0,0
152.808645963669,5.28,0,0
152.908657073975,5.08,0,0
153.008644104004,5.03,0,0
153.108522176743,5.06,0,0
153.208394050598,4.96,0,0
153.308648109436,5.03,0,0
153.40877199173,4.9,0,0
153.508772134781,4.8,0,0
153.608771085739,4.83,0,0
153.708645105362,5.05,0,0
153.80876994133,5.1,0,0
153.908898115158,4.84,0,0
154.008783102036,5.12,0,0
154.108771085739,4.33,0,0
154.208796977997,5.36,0,0
154.308648109436,4.81,0,0
154.40864610672,5.05,0,0
154.508797168732,4.75,0,0
154.608685970306,5.13,0,0
154.708773136139,4.77,0,0
154.808773994446,5.08,0,0
154.909027099609,5.2,0,0
155.009040117264,4.63,0,0
155.108649969101,4.87,0,0
155.208518028259,5.09,0,0
155.308645963669,5.05,0,0
155.408643007278,5.13,0,0
155.508666992188,5.18,0,0
155.608908176422,5.01,0,0
155.708520174026,4.95,0,0
155.808902978897,4.98,0,0
155.908645153046,4.76,0,0
156.008646011353,4.94,0,0
156.108665943146,4.82,0,0
156.208774089813,5.16,0,0
156.308908939362,4.6,0,0
156.40877199173,5.24,0,0
156.508922100067,5.12,0,0
156.608773946762,5.19,0,0
156.708771944046,5.06,0,0
156.808900117874,4.86,0,0
156.908771038055,4.87,0,0
157.008768081665,4.7,0,0
157.108647108078,4.73,0,0
157.208776950836,5.03,0,0
157.308645963669,4.83,0,0
157.40864610672,5.04,0,0
157.50853395462,5.65,0,0
157.608646154404,4.64,0,0
157.708899974823,5.17,0,0
157.809024095535,4.8,0,0
157.909044027328,5.4,0,0
158.008646965027,4.87,0,0
158.108901977539,4.97,0,0
158.208651065826,5.03,0,0
158.308773040771,5.12,0,0
158.40877199173,4.99,0,0
158.508797168732,5.06,0,0
158.608396053314,5,0,0
158.708899021149,4.92,0,0
158.808647155762,5.12,0,0
158.908772945404,4.93,0,0
159.00864815712,5.01,0,0
159.108649969101,5.08,0,0
159.2088971138,5.17,0,0
159.308777093887,4.85,0,0
159.408775091171,4.8,0,0
159.50865316391,5.49,0,0
159.608647108078,4.84,0,0
159.708649158478,4.63,0,0
159.808901071548,4.51,0,0
159.908650159836,5.23,0,0
160.00852394104,4.99,0,0
160.108642101288,5.08,0,0
160.208647012711,5.27,0,0
160.308791160583,5.23,0,0
160.408900022507,4.99,0,0
160.508774995804,5.21,0,0
160.608647108078,4.9,0,0
160.708774089813,4.64,0,0
160.808901071548,5.05,0,0
160.908772945404,4.69,0,0
161.008913993835,4.92,0,0
161.108773946762,4.92,0,0
161.208896160126,5.31,0,0
161.308665990829,4.91,0,0
161.40839600563,4.92,0,0
161.508770942688,4.74,0,0
161.608648061752,4.92,0,0
161.708770036697,5.12,0,0
161.808648109436,5.34,0,0
161.908666133881,4.79,0,0
162.008898019791,5.03,0,0
162.108651161194,4.88,0,0
162.209028959274,5.1,0,0
162.308902025223,5,0,0
162.408774137497,4.93,0,0
162.50864315033,5.01,0,0
162.608773946762,5.34,0,0
162.708778142929,5.07,0,0
162.808773040771,4.91,0,0
162.908400058746,4.92,0,0
163.008772134781,5.51,0,0
163.108772039413,5.08,0,0
163.208659172058,5.27,0,0
163.308521032333,5.22,0,0
163.408647060394,4.94,0,0
163.508651018143,4.6,0,0
163.608901977539,4.96,0,0
163.709027051926,5.02,0,0
163.808777093887,4.77,0,0
163.909034967422,4.46,0,0
164.008687019348,5.02,0,0
164.10878610611,5.58,0,0
164.208781957626,5.04,0,0
164.30877494812,5.31,0,0
164.408774137497,5.2,0,0
164.508650064468,5.33,0,0
164.608526945114,5.25,0,0
164.708771944046,5.13,0,0
164.808529138565,4.94,0,0
164.908900022507,4.84,0,0
165.008775949478,4.96,0,0
165.108777999878,5.15,0,0
165.208644151688,5.25,0,0
165.308778047562,5.61,0,0
165.408650159836,4.93,0,0
165.508901119232,4.94,0,0
165.608522176743,4.59,0,0
165.70902299881,4.98,0,0
165.808776140213,5.53,0,0
165.908786058426,5.41,0,0
166.008650064468,4.93,0,0
166.108896970749,5.02,0,0
166.208775997162,4.81,0,0
166.308900117874,5.26,0,0
166.408779144287,5.32,0,0
166.508651018143,4.8,0,0
166.608901023865,5.22,0,0
166.708778142929,5,0,0
166.808650970459,4.97,0,0
166.908534049988,5.03,0,0
167.008407115936,4.92,0,0
167.108773946762,5.18,0,0
167.208781003952,5.16,0,0
167.308778047562,4.61,0,0
167.409027099609,5.01,0,0
167.508650064468,4.77,0,0
167.608772993088,4.97,0,0
167.708775997162,5.73,0,0
167.808772087097,4.64,0,0
167.908774137497,4.82,0,0
168.008649110794,5.36,0,0
168.108899116516,4.81,0,0
168.208779096603,5.32,0,0
168.308773040771,5.26,0,0
168.408524036407,5.27,0,0
168.50877404213,4.87,0,0
168.608772993088,5.27,0,0
168.708776950836,5.05,0,0
168.808650970459,5.1,0,0
168.908648014069,4.79,0,0
169.00852394104,4.88,0,0
169.108903169632,4.93,0,0
169.208523988724,5.44,0,0
169.308460950851,5.42,0,0
169.408648967743,5.01,0,0
169.508780956268,5.16,0,0
169.608901977539,5.39,0,0
169.708781957626,5.17,0,0
169.808900117874,4.67,0,0
169.908542156219,4.79,0,0
170.00877404213,5.09,0,0
170.108777046204,5.39,0,0
170.208526134491,5.28,0,0
170.308521986008,4.95,0,0
170.408648967743,5.17,0,0
170.508775949478,4.77,0,0
170.608672142029,5.36,0,0
170.708647966385,5.29,0,0
170.808776140213,4.8,0,0
170.908900976181,4.91,0,0
171.008527040482,5.23,0,0
171.108651161194,4.66,0,0
171.208662986755,5,0,0
171.309401035309,5.25,0,0
171.408775091171,4.85,0,0
171.508526086807,5.04,0,0
171.60853099823,4.9,0,0
171.708781957626,5.2,0,0
171.809034109116,5.12,0,0
171.908776044846,5.27,0,0
172.00877404213,5.42,0,0
172.108898162842,5.08,0,0
172.208903074265,5.23,0,0
172.308647155762,5.2,0,0
172.408401966095,5.29,0,0
172.50914812088,4.67,0,0
172.608649969101,5.04,0,0
172.708899974823,5.11,0,0
172.808522939682,5.06,0,0
172.908648014069,5.05,0,0
173.008903026581,5.07,0,0
173.108901977539,5.58,0,0
173.208654165268,5.02,0,0
173.308647155762,5.37,0,0
173.408775091171,4.97,0,0
173.508650064468,4.81,0,0
173.608529090881,4.91,0,0
173.708403110504,4.55,0,0
173.80877494812,4.55,0,0
173.908401012421,5.11,0,0
174.008901119232,5.76,0,0
174.108777046204,4.89,0,0
174.208903074265,5.69,0,0
174.311934947968,4.91,0,0
174.408650159836,5.18,0,0
174.50864815712,5.8,0,0
174.608773946762,4.97,0,0
174.708776950836,4.8,0,0
174.808773994446,4.79,0,0
174.90865111351,4.98,0,0
175.008651018143,5.39,0,0
175.108778953552,5.06,0,0
175.208399057388,5.03,0,0
175.308778047562,5,0,0
175.408775091171,5.06,0,0
175.508646965027,5.03,0,0
175.608687162399,5.42,0,0
175.70890212059,5.29,0,0
175.808674097061,4.81,0,0
175.908797025681,5.16,0,0
176.008664131165,5.2,0,0
176.108649969101,4.95,0,0
176.208775997162,5.12,0,0
176.308777093887,5.22,0,0
176.409039020538,5.04,0,0
176.509155988693,5.12,0,0
176.608905076981,5.13,0,0
176.708651065826,5.17,0,0
176.808655023575,5.25,0,0
176.908396959305,5.3,0,0
177.008898019791,4.71,0,0
177.108649015427,5.42,0,0
177.208776950836,5.55,0,0
177.308650016785,5.25,0,0
177.408543109894,5.02,0,0
177.508651018143,4.63,0,0
177.608651161194,5.03,0,0
177.708778142929,5.42,0,0
177.808650016785,4.51,0,0
177.908650159836,5.65,0,0
178.008780002594,5.73,0,0
178.108663082123,5.17,0,0
178.208647966385,5.03,0,0
178.30864906311,4.84,0,0
178.408653020859,4.66,0,0
178.508670091629,4.9,0,0
178.608652114868,4.87,0,0
178.709028959274,5.22,0,0
178.808654069901,4.7,0,0
178.908528089523,5.29,0,0
179.008651018143,5.57,0,0
179.108528137207,4.84,0,0
179.209028959274,4.74,0,0
179.308653116226,5.23,0,0
179.408786058426,5.52,0,0
179.50865316391,5.19,0,0
179.608783960342,5.18,0,0
179.708778142929,5.39,0,0
179.814037084579,4.49,0,0
179.908782958984,4.77,0,0
180.00890994072,5.19,0,0
180.108652114868,4.77,0,0
180.208650112152,5.28,0,0
180.308782100677,5.45,0,0
180.408944129944,5.38,0,0
180.508654117584,5.27,0,0
180.608903169632,5.33,0,0
180.708779096603,4.91,0,0
180.808660030365,4.84,0,0
180.908650159836,5.23,0,0
181.008646965027,4.85,0,0
181.108649969101,5.19,0,0
181.208652019501,5.51,0,0
181.308653116226,5.32,0,0
181.408524990082,5.05,0,0
181.508651018143,5,0,0
181.608648061752,5.6,0,0
181.708778142929,5.43,0,0
181.809029102325,5.19,0,0
181.908904075623,5.1,0,0
182.009032011032,4.78,0,0
182.10840511322,4.98,0,0
182.208400011063,5.02,0,0
182.308778047562,4.93,0,0
182.408652067184,4.74,0,0
182.508778095245,5.06,0,0
182.608777046204,5.42,0,0
182.708649158478,5.41,0,0
182.808650016785,5.01,0,0
182.90865111351,5.28,0,0
183.008777141571,5.03,0,0
