90.6800410747528,20.24,0,0
90.7800509929657,20.51,0,0
90.8799040317535,20.47,0,0
90.9799060821533,20.41,0,0
91.0800321102142,20.08,0,0
91.1801569461823,20.44,0,0
91.2800300121307,20.16,0,0
91.3799090385437,20.55,0,0
91.4800419807434,20.44,0,0
91.5796630382538,20.21,0,0
91.6802909374237,20.52,0,0
91.7800381183624,20.58,0,0
91.8800990581512,20.44,0,0
91.9800391197205,20.17,0,0
92.0799100399017,20.42,0,0
92.1800439357758,20.38,0,0
92.2799050807953,20.3,0,0
92.3802900314331,20.35,0,0
92.4796531200409,20.47,0,0
92.5800340175629,20.08,0,0
92.6797821521759,20.13,0,0
92.7799100875854,20.22,0,0
92.880166053772,20.2,0,0
92.9799189567566,20.46,0,0
93.0801601409912,20.14,0,0
93.1799049377441,20.25,0,0
93.2799050807953,20.4,0,0
93.3800389766693,20.29,0,0
93.4802920818329,20.67,0,0
93.5801711082458,20.24,0,0
93.679801940918,20.39,0,0
93.7799110412598,20.27,0,0
93.8797850608826,20.38,0,0
93.9800381660461,20.3,0,0
94.080157995224,20.41,0,0
94.1800529956818,20.33,0,0
94.2800409793854,20.38,0,0
94.380156993866,20.48,0,0
94.4804310798645,20.34,0,0
94.5804331302643,20.55,0,0
94.6800389289856,20.28,0,0
94.7800419330597,19.94,0,0
94.8800399303436,20.81,0,0
94.9801559448242,20.05,0,0
95.0800409317017,20.08,0,0
95.1800410747528,20.19,0,0
95.2799029350281,20.32,0,0
95.3801679611206,20.36,0,0
95.480033159256,20.24,0,0
95.5800340175629,20.62,0,0
95.6812989711761,20.09,0,0
95.78049492836,20.26,0,0
95.8837361335754,20.29,0,0
95.9797790050507,20.27,0,0
96.0800330638885,20.4,0,0
96.180037021637,20.31,0,0
96.280287027359,20.43,0,0
96.3799030780792,20.51,0,0
96.4797840118408,20.05,0,0
96.5800340175629,20.18,0,0
96.680034160614,20.35,0,0
96.7797801494598,20.07,0,0
96.879919052124,20.27,0,0
96.9800381660461,20.61,0,0
97.0801689624786,19.81,0,0
97.1800389289856,20.49,0,0
97.2800350189209,20.08,0,0
97.3800330162048,20.2,0,0
97.480033159256,20.24,0,0
97.5804150104523,20.42,0,0
97.6802930831909,20.15,0,0
97.7800281047821,20.51,0,0
97.8801620006561,20.43,0,0
97.9801630973816,20.45,0,0
98.0797760486603,20.37,0,0
98.1801640987396,20.29,0,0
98.2797839641571,20.48,0,0
98.380035161972,20.47,0,0
98.4797871112823,20.27,0,0
98.5799059867859,20.41,0,0
98.6801631450653,20,0,0
98.7799100875854,20.1,0,0
98.8800320625305,20.51,0,0
98.9801621437073,20.11,0,0
99.0800340175629,20.41,0,0
99.1800401210785,20.43,0,0
99.280445098877,20.28,0,0
99.380035161972,20.11,0,0
99.4800400733948,20.27,0,0
99.5800409317017,20.22,0,0
99.6801781654358,20.15,0,0
99.7797820568085,20.4,0,0
99.8801670074463,20.24,0,0
99.9797840118408,20.49,0,0
100.079928159714,20.1,0,0
100.17991399765,20.3,0,0
100.280033111572,20.07,0,0
100.380039930344,20.46,0,0
100.480175971985,20.36,0,0
100.579916000366,20.14,0,0
100.680032014847,20.27,0,0
100.779654979706,20.47,0,0
100.879912137985,20.49,0,0
100.980828046799,20.36,0,0
101.079785108566,20.36,0,0
101.180159091949,20.75,0,0
101.280039072037,20.65,0,0
101.380037069321,20.24,0,0
101.480436086655,20.31,0,0
101.579915046692,20.08,0,0
101.679912090302,20.35,0,0
101.779907941818,20.54,0,0
101.880033969879,20.22,0,0
101.980035066605,19.99,0,0
102.079910993576,20.48,0,0
102.180160045624,20.66,0,0
102.280167102814,20.31,0,0
102.379780054092,20.45,0,0
102.479783058167,20.17,0,0
102.579782009125,20.14,0,0
102.679912090302,20.42,0,0
102.779782056808,20.42,0,0
102.880172967911,19.97,0,0
102.980036020279,20.44,0,0
103.079908132553,20.17,0,0
103.17991399765,20.25,0,0
103.280168056488,20.57,0,0
103.379907131195,20.41,0,0
103.48016500473,20.17,0,0
103.579784154892,20.01,0,0
103.680032968521,20.15,0,0
103.780035972595,20.37,0,0
103.879749059677,20.6,0,0
103.979912042618,20.44,0,0
104.079805135727,20.46,0,0
104.180040121078,20.43,0,0
104.280162096024,20.28,0,0
104.379907131195,20.24,0,0
104.48016500473,20.26,0,0
104.58016204834,20.41,0,0
104.680038928986,20.46,0,0
104.780310153961,20.15,0,0
104.880038976669,20.14,0,0
104.980045080185,20.31,0,0
105.080040931702,20.17,0,0
105.180165052414,20.01,0,0
105.280293941498,20.22,0,0
105.379907131195,20.43,0,0
105.479532003403,20.21,0,0
105.579782009125,20.45,0,0
105.679906129837,20.33,0,0
105.781806945801,20.22,0,0
105.882060050964,19.96,0,0
105.980041027069,20.09,0,0
106.080037117004,20.39,0,0
106.179909944534,20.23,0,0
106.279781103134,20.85,0,0
106.380032062531,20.46,0,0
106.479910135269,20.16,0,0
106.580161094666,20.52,0,0
106.680032968521,20.23,0,0
106.780035018921,20.19,0,0
106.880036115646,20.45,0,0
106.979920148849,20.38,0,0
107.080034017563,20.15,0,0
107.180032968521,20.29,0,0
107.279910087585,20.22,0,0
107.379786014557,20.05,0,0
107.479813098907,20.3,0,0
107.579782009125,20.43,0,0
107.679909944534,20.28,0,0
107.77978515625,20.38,0,0
107.879790067673,20.34,0,0
107.979911088943,20.51,0,0
108.079782009125,20.17,0,0
108.179914951324,20.36,0,0
108.279788017273,20.84,0,0
108.380171060562,20.03,0,0
108.479907989502,20.11,0,0
108.579789161682,20.18,0,0
108.680035114288,20.4,0,0
108.779906988144,20.14,0,0
108.880031108856,20.5,0,0
108.979917049408,20.46,0,0
109.08003115654,20.12,0,0
109.180170059204,20.16,0,0
109.279929161072,20.43,0,0
109.380169153214,20.16,0,0
109.480174064636,20.53,0,0
109.580165147781,20.54,0,0
109.680299043655,20.06,0,0
109.780166149139,20.23,0,0
109.880044937134,20.17,0,0
109.979913949966,20.33,0,0
110.080106019974,20.29,0,0
110.180040121078,19.97,0,0
110.280035972595,20.22,0,0
110.379806995392,20.39,0,0
110.479655981064,20.2,0,0
110.579908132553,20.3,0,0
110.680036067963,20.22,0,0
110.780037164688,20.24,0,0
110.880053043365,20.35,0,0
110.980049133301,20.21,0,0
111.080039978027,20.19,0,0
111.179917097092,20.4,0,0
111.280043125153,20.51,0,0
111.380164146423,20.27,0,0
111.479910135269,20.31,0,0
111.579910039902,20.41,0,0
111.680168151855,20.28,0,0
111.77991604805,20,0,0
111.879791975021,19.88,0,0
111.979660987854,20.16,0,0
112.079910039902,20.16,0,0
112.179913043976,20.27,0,0
112.280162096024,19.95,0,0
112.380044937134,20.36,0,0
112.48003911972,19.96,0,0
112.579908132553,20.26,0,0
112.679907083511,20.44,0,0
112.779909133911,20.47,0,0
112.880041122437,20.26,0,0
112.980036973953,20.41,0,0
113.079787969589,20.41,0,0
113.180037021637,20.22,0,0
113.279915094376,20.38,0,0
113.380043029785,20.13,0,0
113.480167150497,20.35,0,0
113.580032110214,20.32,0,0
113.679664134979,20.08,0,0
113.77991104126,20.15,0,0
113.879939079285,20.44,0,0
113.982892990112,20.56,0,0
114.079910039902,20.18,0,0
114.18016409874,20.24,0,0
114.280292987823,20.16,0,0
114.380043983459,20.37,0,0
114.479913949966,20.06,0,0
114.579914093018,20.7,0,0
114.680501937866,20.11,0,0
114.779912948608,20.46,0,0
114.879914045334,20.38,0,0
114.980412006378,20.41,0,0
115.079784154892,20.27,0,0
115.179787158966,20.37,0,0
115.279910087585,20.27,0,0
115.379789113998,20.64,0,0
115.480042934418,20.12,0,0
115.580034971237,20.71,0,0
115.680190086365,20.5,0,0
115.780039072037,20.28,0,0
115.880041122437,20.45,0,0
115.979787111282,20.4,0,0
116.079908132553,20.27,0,0
116.179664134979,20.23,0,0
116.279912948608,20.22,0,0
116.380167961121,20.26,0,0
116.479910135269,20.19,0,0
116.580037117004,20.24,0,0
116.679909944534,20.4,0,0
116.780037164688,20.22,0,0
116.880167961121,20.07,0,0
116.980041027069,20.37,0,0
117.079916000366,20.63,0,0
117.180048942566,20.42,0,0
117.279909133911,20.69,0,0
117.379920005798,19.85,0,0
117.479911088943,20.4,0,0
117.579802036285,20.35,0,0
117.679795026779,20.44,0,0
117.780430078506,20.19,0,0
117.880042076111,20.3,0,0
117.979927062988,20.38,0,0
118.079930067062,20.38,0,0
118.180037021637,20.08,0,0
118.280039072037,20.4,0,0
118.380850076675,20.19,0,0
118.479912042618,20.36,0,0
118.579913139343,20.67,0,0
118.680165052414,20.12,0,0
118.77978515625,20.33,0,0
118.87991809845,20.13,0,0
118.98006606102,20.06,0,0
119.080165147781,20.29,0,0
119.180166959763,20.36,0,0
119.280045032501,20.46,0,0
119.379791975021,20.46,0,0
119.48003411293,20.45,0,0
119.579787015915,20.44,0,0
119.679917097092,20.22,0,0
119.779915094376,20.45,0,0
119.87991309166,20.4,0,0
119.980055093765,20.2,0,0
120.080309152603,20.22,0,0
120.180037021637,20.49,0,0
120.279909133911,20.33,0,0
120.37991309166,20.21,0,0
120.479913949966,20.44,0,0
120.579910039902,19.88,0,0
120.679934978485,19.88,0,0
120.779906988144,20.25,0,0
120.879915952682,20.57,0,0
120.980294942856,20.16,0,0
121.079793930054,20.11,0,0
121.180160045624,19.87,0,0
121.279917955399,19.96,0,0
121.379922151566,20.43,0,0
121.479792118073,20.42,0,0
121.580064058304,20.57,0,0
121.679932117462,20.29,0,0
121.779917001724,20.72,0,0
121.880182027817,20.29,0,0
121.979910135269,20.59,0,0
122.080034017563,20.22,0,0
122.180036067963,20.29,0,0
122.279922008514,20.36,0,0
122.380059957504,20,0,0
122.479788064957,20.52,0,0
122.579916954041,20.43,0,0
122.680170059204,20,0,0
122.780059099197,20.58,0,0
122.880038022995,20.18,0,0
122.980038166046,20.46,0,0
123.080168008804,20.17,0,0
123.180040121078,20.03,0,0
123.279911994934,20.69,0,0
123.379949092865,20.09,0,0
123.480044126511,20.43,0,0
123.580171108246,20.42,0,0
123.679794073105,20.37,0,0
123.779915094376,20.19,0,0
123.880049943924,20.32,0,0
123.98003411293,20.12,0,0
124.079923152924,20.05,0,0
124.179795980453,20.2,0,0
124.280045032501,20.36,0,0
124.379920959473,20.39,0,0
124.479791164398,20.31,0,0
124.579918146133,20.43,0,0
124.679932117462,20.06,0,0
124.779912948608,20.29,0,0
124.880037069321,20.28,0,0
124.980173110962,20.21,0,0
125.079916954041,20.27,0,0
125.17978811264,20.21,0,0
125.280044078827,20.41,0,0
125.380046129227,19.98,0,0
125.480049133301,20.29,0,0
125.579921007156,20.3,0,0
125.679917097092,20.38,0,0
125.780173063278,20.38,0,0
125.880295038223,20.3,0,0
125.980231046677,20.31,0,0
126.079931020737,19.92,0,0
126.17991900444,20.21,0,0
126.280040979385,20.36,0,0
126.380171060562,20.37,0,0
126.48017001152,20.33,0,0
126.580044984818,20.81,0,0
126.679805040359,20.43,0,0
126.780045032501,20.33,0,0
126.880165100098,20.41,0,0
126.980042934418,20.69,0,0
127.08030796051,20.21,0,0
127.180171012878,20.2,0,0
127.280429124832,20.12,0,0
127.380293130875,20.46,0,0
127.480045080185,20.25,0,0
127.580038070679,20.51,0,0
127.679914951324,20.44,0,0
127.779911994934,20.41,0,0
127.879912137985,20.61,0,0
127.979911088943,20.29,0,0
128.079916954041,20.2,0,0
128.180170059204,20.13,0,0
128.28004693985,20.24,0,0
128.380170106888,20.28,0,0
128.480168104172,20.39,0,0
128.579913139343,20.26,0,0
128.680042028427,20.22,0,0
128.780174970627,20.29,0,0
128.880064964294,20.09,0,0
128.980046033859,20.55,0,0
129.080044984818,20.51,0,0
129.180168151855,20.54,0,0
129.28030705452,20.27,0,0
129.379786014557,20.29,0,0
129.480036020279,20.35,0,0
129.579921960831,20.25,0,0
129.679929971695,20.3,0,0
129.779788017273,20.23,0,0
129.880047082901,20.23,0,0
129.979917049408,20.29,0,0
130.079918146133,20.21,0,0
130.179799079895,20.6,0,0
130.280050039291,20.55,0,0
130.380041122437,20.48,0,0
130.479923009872,20.15,0,0
130.580044031143,20.16,0,0
130.679914951324,20.3,0,0
130.779803991318,20.25,0,0
130.880047082901,20.26,0,0
130.979920148849,20.28,0,0
131.080044984818,20.52,0,0
131.180042028427,20.29,0,0
131.280038118362,20.48,0,0
131.380047082901,20.01,0,0
131.480163097382,20.66,0,0
131.579914093018,20.17,0,0
131.679789066315,20.14,0,0
131.779914140701,20.57,0,0
131.88016295433,20.6,0,0
131.980180025101,20.4,0,0
132.079919099808,20.05,0,0
132.17991900444,20.31,0,0
132.280048131943,20.6,0,0
132.380174160004,20.19,0,0
132.480055093765,20.46,0,0
132.579913139343,20.51,0,0
132.680048942566,20.25,0,0
132.780044078827,20.3,0,0
132.879915952682,20.38,0,0
132.979939937592,20.59,0,0
133.079663038254,20.28,0,0
133.180038928986,20.2,0,0
133.280049085617,20.28,0,0
133.379939079285,20.48,0,0
133.479789018631,20.49,0,0
133.579793930054,20.49,0,0
133.68016910553,20.38,0,0
133.779798030853,20.04,0,0
133.87993812561,20.15,0,0
133.980041027069,20.44,0,0
134.080054044724,20.3,0,0
134.17991900444,20.37,0,0
134.279788970947,20.23,0,0
134.379912137985,20.48,0,0
134.479915142059,20.07,0,0
134.579914093018,19.94,0,0
134.680297136307,20.11,0,0
134.780055999756,20.61,0,0
134.87991309166,20.66,0,0
134.980046987534,20.43,0,0
135.080047130585,20.46,0,0
135.179921150208,20.21,0,0
135.280048131943,20.23,0,0
135.38004899025,20.17,0,0
135.480054140091,20.3,0,0
135.579671144485,20.69,0,0
135.679913043976,20.29,0,0
135.779788970947,20.32,0,0
135.880043983459,20.18,0,0
135.979934930801,20.63,0,0
136.079790115356,20.1,0,0
136.179919958115,20.46,0,0
136.28004693985,20.3,0,0
136.380177021027,20.04,0,0
136.480038166046,20.01,0,0
136.579793930054,20.59,0,0
136.680043935776,20.23,0,0
136.779914140701,20.56,0,0
136.87991309166,20.58,0,0
136.979926109314,20.31,0,0
137.079936027527,19.91,0,0
137.179914951324,20.43,0,0
137.279803991318,20.37,0,0
137.379914045334,20.13,0,0
137.479912042618,19.9,0,0
137.580047130585,20.58,0,0
137.679942131042,20.56,0,0
137.779793024063,20.67,0,0
137.879790067673,20.34,0,0
137.980049133301,20.21,0,0
138.079792022705,20.03,0,0
138.179792165756,19.89,0,0
138.279915094376,20.31,0,0
138.380047082901,20.28,0,0
138.480044126511,20.47,0,0
138.57967209816,20.33,0,0
138.679921150208,20.14,0,0
138.780045032501,20.3,0,0
138.88005399704,20.54,0,0
138.979913949966,20.15,0,0
139.080049991608,20.38,0,0
139.180046081543,20.17,0,0
139.28006196022,20.22,0,0
139.380051136017,20.35,0,0
139.479921102524,20.17,0,0
139.579793930054,20.04,0,0
139.679794073105,20.17,0,0
139.779792070389,20.41,0,0
139.880038976669,20.31,0,0
139.979794025421,20.49,0,0
140.079787969589,20.25,0,0
140.179924964905,20.22,0,0
140.279932022095,20.02,0,0
140.380044937134,20.63,0,0
140.480046033859,20.21,0,0
140.579789161682,20.22,0,0
140.679916143417,20.05,0,0
140.780049085617,20.36,0,0
140.880043029785,20.39,0,0
140.979915142059,20.23,0,0
141.079791069031,20.32,0,0
141.180181980133,20.54,0,0
141.280050992966,20.32,0,0
141.379914045334,19.97,0,0
141.479812145233,20.51,0,0
141.579926013947,19.95,0,0
141.680181026459,20.03,0,0
141.779797077179,20.26,0,0
141.87992811203,20.47,0,0
141.979922056198,20.12,0,0
142.080175161362,20.5,0,0
142.179667949677,20.55,0,0
142.280044078827,20.17,0,0
142.380039930344,20.56,0,0
142.479918956757,20.42,0,0
142.579916000366,20.14,0,0
142.680175065994,20.41,0,0
142.780050992966,20.1,0,0
142.88004899025,20.17,0,0
142.97992515564,20.41,0,0
143.079921960831,19.95,0,0
143.180178165436,20.39,0,0
143.279927015305,20.48,0,0
143.379949092865,20.35,0,0
143.479934930801,20.36,0,0
143.580054044724,20.03,0,0
143.67991399765,20.25,0,0
143.77979016304,20.12,0,0
143.880038976669,20.44,0,0
143.979917049408,20.24,0,0
144.07982301712,20.03,0,0
144.17994594574,20.05,0,0
144.280082941055,20.14,0,0
144.379794120789,20.08,0,0
144.479922056198,20.1,0,0
144.580050945282,20.26,0,0
144.680042982101,20.24,0,0
144.779919147491,20.32,0,0
144.880177974701,20.3,0,0
144.979917049408,20.31,0,0
145.08030295372,20.4,0,0
145.180058956146,20.48,0,0
145.280357122421,20.39,0,0
145.380048036575,20.46,0,0
145.479918956757,20.4,0,0
145.579790115356,20.1,0,0
145.680071115494,20.57,0,0
145.779927968979,20.08,0,0
145.880048036575,20.32,0,0
145.979921102524,20.57,0,0
146.080178022385,20.25,0,0
146.180056095123,20.17,0,0
146.279927015305,20.29,0,0
146.379935979843,20.4,0,0
146.480054140091,20.37,0,0
146.579926013947,20.36,0,0
146.679931163788,20.27,0,0
146.779796123505,20.2,0,0
146.879794120789,20.28,0,0
146.979918003082,20.4,0,0
147.080045938492,20.51,0,0
147.180048942566,20.47,0,0
147.27991604805,20.31,0,0
147.380049943924,20.56,0,0
147.47992515564,20.48,0,0
147.579832077026,20.19,0,0
147.679927110672,20.29,0,0
147.77992606163,20.41,0,0
147.88005900383,20.26,0,0
147.980046987534,20.16,0,0
148.079916954041,20.3,0,0
148.179919958115,20.31,0,0
148.280043125153,20.54,0,0
148.37970495224,20.6,0,0
148.479926109314,20.3,0,0
148.580044984818,20.33,0,0
148.680052995682,20.43,0,0
148.779793977737,20.84,0,0
148.879796981812,20.09,0,0
148.980049133301,20.52,0,0
149.080044984818,20.25,0,0
149.180048942566,20.59,0,0
149.27992606163,20.47,0,0
149.380048036575,20.17,0,0
149.479915142059,20.26,0,0
149.579792976379,20.41,0,0
149.679921150208,20.27,0,0
149.78017616272,20.37,0,0
149.880175113678,20.16,0,0
149.980051040649,20.05,0,0
150.080059051514,20.44,0,0
150.179790973663,20.12,0,0
150.280174016953,20.26,0,0
150.380175113678,20.12,0,0
150.480174064636,20.02,0,0
150.580171108246,20.22,0,0
150.679914951324,20.52,0,0
150.780040025711,20.46,0,0
150.879914999008,20.21,0,0
150.979794979095,20.21,0,0
151.079920053482,20.58,0,0
151.179931163788,20.18,0,0
151.28005194664,20.11,0,0
151.379805088043,20.31,0,0
151.480190992355,19.97,0,0
151.579919099808,20.45,0,0
151.679939031601,20.06,0,0
151.779917955399,20.09,0,0
151.87991809845,20.22,0,0
151.979920148849,20.22,0,0
152.080045938492,20.12,0,0
152.179918050766,20.5,0,0
152.28004193306,20.2,0,0
152.379935026169,20.43,0,0
152.479923009872,20.12,0,0
152.579918146133,20.42,0,0
152.679933071136,19.9,0,0
152.780059099197,20.37,0,0
152.879791975021,20.29,0,0
152.979915142059,20.13,0,0
153.079926967621,20.32,0,0
153.180065155029,20.26,0,0
153.279668092728,20.14,0,0
153.37991809845,20.42,0,0
153.479918956757,20.47,0,0
153.580049991608,20.63,0,0
153.679918050766,20.39,0,0
153.77992105484,20.56,0,0
153.879800081253,20.25,0,0
153.979797124863,20.3,0,0
154.080045938492,20.45,0,0
154.180052042007,20.34,0,0
154.280064105988,20,0,0
154.379800081253,20.27,0,0
154.480055093765,20.22,0,0
154.579916000366,20.4,0,0
154.679924964905,20.65,0,0
154.779917955399,20.46,0,0
154.87991809845,20.41,0,0
154.979794979095,20.24,0,0
155.079805135727,20.19,0,0
155.179921150208,20.38,0,0
155.27991604805,20.27,0,0
155.379796981812,19.93,0,0
155.479833126068,20.03,0,0
155.579921007156,19.98,0,0
155.679790973663,20.59,0,0
155.779920101166,20.42,0,0
155.880213022232,20.29,0,0
155.980051040649,20.21,0,0
156.079935073853,20.25,0,0
156.179798126221,20.24,0,0
156.280050039291,20.4,0,0
156.379924058914,20.49,0,0
156.479933977127,20.69,0,0
156.580053091049,20.2,0,0
156.680052995682,20.43,0,0
156.77991604805,20.15,0,0
156.879796028137,20.53,0,0
156.980046987534,20.26,0,0
157.079915046692,20.07,0,0
157.179795026779,20.24,0,0
157.279945135117,20.34,0,0
157.379917144775,20.29,0,0
157.479793071747,20.16,0,0
157.579924106598,20.23,0,0
157.679929018021,20.45,0,0
157.779930114746,20.27,0,0
157.879924058914,20.43,0,0
157.982053995132,20.25,0,0
158.080048084259,20.57,0,0
158.179671049118,20.55,0,0
158.279798030853,20.17,0,0
158.380169153214,20.68,0,0
158.479923009872,20.53,0,0
158.580049991608,20.38,0,0
158.679693937302,20.43,0,0
158.779917955399,20.17,0,0
158.880053043365,20.48,0,0
158.980045080185,20.46,0,0
159.080307006836,20.38,0,0
159.180052042007,20.23,0,0
159.280049085617,20.16,0,0
159.380061149597,20.08,0,0
159.47980093956,20.34,0,0
159.579797029495,20.46,0,0
159.680053949356,20.12,0,0
159.779792070389,20.19,0,0
159.87966799736,20.32,0,0
159.979820966721,20.32,0,0
160.079793930054,20.47,0,0
160.180045127869,20.31,0,0
160.279917001724,20.24,0,0
160.37991809845,20.29,0,0
160.47967004776,19.99,0,0
160.579916954041,20.53,0,0
160.679795026779,20.13,0,0
160.779876947403,20.08,0,0
160.87991309166,20.34,0,0
160.979798078537,20.25,0,0
161.080043077469,20.4,0,0
161.179795980453,20.47,0,0
161.279955148697,20.34,0,0
161.379914999008,20.25,0,0
161.47980594635,20.47,0,0
161.579926967621,20.63,0,0
161.680058956146,20.32,0,0
161.78017616272,20.22,0,0
161.879792928696,20.37,0,0
161.97992515564,20.22,0,0
162.079702138901,20.44,0,0
162.179793119431,20.1,0,0
162.27991604805,20.53,0,0
162.379925012589,20.3,0,0
162.479928970337,20.35,0,0
162.579921960831,20.54,0,0
162.680070161819,20.22,0,0
162.779821157455,20.19,0,0
162.88005900383,20.22,0,0
162.979797124863,20.03,0,0
163.080059051514,20.4,0,0
163.180056095123,20.31,0,0
163.27992105484,20.11,0,0
163.379919052124,20.23,0,0
163.479922056198,20.12,0,0
163.579925060272,20.37,0,0
163.680052995682,19.94,0,0
163.779927015305,20.06,0,0
163.879920959473,20.24,0,0
163.979799985886,20.32,0,0
164.079699039459,20.23,0,0
164.179919958115,20.39,0,0
164.279796123505,20.17,0,0
164.379930019379,20.6,0,0
164.479926109314,20.12,0,0
164.579923152924,20.47,0,0
164.679917097092,20.54,0,0
164.779927968979,20.04,0,0
164.879795074463,20.2,0,0
164.979794025421,20.1,0,0
165.079926013947,20.35,0,0
165.17981004715,20.53,0,0
165.27993106842,20.57,0,0
165.379929065704,20.22,0,0
165.479798078537,20.53,0,0
165.580050945282,20.33,0,0
165.679795026779,20.34,0,0
165.779927015305,20.32,0,0
165.879927158356,20.09,0,0
165.97980093956,20.42,0,0
166.079923152924,19.88,0,0
166.180320978165,20.18,0,0
166.27992105484,20.62,0,0
166.38005399704,20.59,0,0
166.480051994324,20.17,0,0
166.579926013947,20.27,0,0
166.680180072784,20.13,0,0
166.779799938202,20.32,0,0
166.880178928375,20.19,0,0
166.979922056198,20.35,0,0
167.079926013947,20.62,0,0
167.179800987244,20.45,0,0
167.279927968979,20.55,0,0
167.379930973053,20.13,0,0
167.47993016243,20.06,0,0
167.579926013947,20.42,0,0
167.679927110672,20.14,0,0
167.780055046082,20.61,0,0
167.879673957825,20.36,0,0
167.980054140091,20.33,0,0
168.079931974411,20.09,0,0
168.179919958115,19.94,0,0
168.280053138733,20.29,0,0
168.379917144775,20.44,0,0
168.479921102524,20.04,0,0
168.580052137375,20.38,0,0
168.679927110672,19.9,0,0
168.779922008514,20.3,0,0
168.880047082901,20.58,0,0
168.980183124542,20.11,0,0
169.080048084259,20.35,0,0
169.179794073105,20.45,0,0
169.279950141907,20.07,0,0
169.379804134369,20.55,0,0
169.47967004776,20.22,0,0
169.579916954041,20.59,0,0
169.679700136185,20.33,0,0
169.779797077179,20.55,0,0
169.879797935486,20.37,0,0
169.979846000671,20.4,0,0
170.079671144485,20.47,0,0
170.180058956146,20.38,0,0
170.27992105484,20.44,0,0
170.380052089691,20.42,0,0
170.479918956757,20.58,0,0
170.579919099808,19.87,0,0
170.680052042007,20.65,0,0
170.779803991318,20.29,0,0
170.880182981491,20.04,0,0
170.979939937592,19.75,0,0
171.079926967621,18.84,0,0
171.180052042007,19.76,0,0
171.280174016953,20.17,0,0
171.380059957504,20.58,0,0
171.479809045792,20.35,0,0
171.580178022385,20.37,0,0
171.679929018021,20.04,0,0
171.779829978943,20.13,0,0
171.879797935486,20.38,0,0
171.979803085327,20.22,0,0
172.079930067062,20.18,0,0
172.180067062378,20.4,0,0
172.279799938202,20.36,0,0
172.379683971405,20.5,0,0
172.479926109314,20.4,0,0
172.579930067062,20.13,0,0
172.680055141449,20.73,0,0
172.779797077179,20.44,0,0
172.880053043365,20.52,0,0
172.979927062988,21.4,0,0
173.079931974411,21.94,0,0
173.17991900444,21.6,0,0
173.279798984528,23.36,0,0
173.379930019379,23.09,0,0
173.479807138443,24.7,0,0
173.579928159714,25.03,0,0
173.679918050766,26.42,0,0
173.779922962189,26.27,0,0
173.879922151566,26.76,0,0
173.979922056198,26.59,0,0
174.079960107803,26.55,0,0
174.179798126221,26.62,0,0
174.279806137085,26.57,0,0
174.38005900383,25.23,0,0
174.479928016663,23.89,0,0
174.580356121063,23.12,0,0
174.680187940598,21.78,0,0
174.780185937881,20.89,0,0
174.880059957504,20.08,0,0
174.979802131653,18.52,0,0
175.080054044724,18.59,0,0
175.179808139801,18.86,0,0
175.279927015305,17.48,0,0
175.379920005798,16.89,0,0
175.47981595993,16.26,0,0
175.580054998398,15.65,0,0
175.679928064346,15.94,0,0
175.779930114746,15.39,0,0
175.880059957504,15.63,0,0
175.979928016663,15.88,0,0
176.079937934875,15.75,0,0
176.180130958557,15.82,0,0
176.280058145523,15.6,0,0
176.379927158356,15.54,0,0
176.47981095314,15.63,0,0
176.57981801033,15.14,0,0
176.679926156998,14.07,0,0
176.77993106842,14.1,0,0
176.880185127258,14.13,0,0
176.979928016663,14.23,0,0
177.080059051514,14.34,0,0
177.179926156998,14.24,0,0
177.279807090759,14.32,0,0
177.380181074142,14.17,0,0
177.479922056198,14.07,0,0
177.579921960831,14.2,0,0
177.679677009583,14.29,0,0
177.779801130295,14.14,0,0
177.87992811203,14.27,0,0
177.979797124863,14.08,0,0
178.079829931259,14.23,0,0
178.179800033569,14.05,0,0
178.27992606163,13,0,0
178.380056142807,12.72,0,0
178.481073141098,12.56,0,0
178.579928159714,12.89,0,0
178.679921150208,12.71,0,0
178.779806137085,12.64,0,0
178.879930973053,12.54,0,0
178.979933977127,11.16,0,0
179.079936027527,11.07,0,0
179.179921150208,10.21,0,0
179.280054092407,9.52,0,0
179.38004899025,8.74,0,0
179.479927062988,7.86,0,0
179.579931020737,7.99,0,0
179.680063009262,7.65,0,0
179.779922008514,7.93,0,0
179.880051136017,7.95,0,0
179.979802131653,7.75,0,0
180.080059051514,7.77,0,0
180.179927110672,7.9,0,0
180.279801130295,7.97,0,0
180.38005399704,7.84,0,0
180.479923963547,7.99,0,0
180.579803943634,7.91,0,0
180.679942131042,7.86,0,0
180.779797077179,8.49,0,0
180.879806041718,9.75,0,0
180.979934930801,9.35,0,0
181.079808950424,9.37,0,0
181.179934978485,9.51,0,0
181.280060052872,9.67,0,0
181.37992811203,9.3,0,0
181.479799985886,9.76,0,0
181.579921960831,9.69,0,0
181.67992401123,9.65,0,0
181.779803991318,10.97,0,0
181.880064964294,11.17,0,0
181.979926109314,11.34,0,0
182.079924106598,10.83,0,0
182.179928064346,11.29,0,0
182.279929161072,11.02,0,0
182.380180120468,11.03,0,0
182.480049133301,10.93,0,0
182.579798936844,10.87,0,0
182.679933071136,10.98,0,0
182.77981710434,10.91,0,0
182.880141019821,10.94,0,0
182.979681968689,11,0,0
183.079930067062,9.97,0,0
183.179921150208,9.75,0,0
183.279679059982,9.35,0,0
183.379817962646,9.56,0,0
