88.1654372215271,13.26,0,0
88.265554189682,12.08,0,0
88.3654491901398,10.72,0,0
88.4656791687012,9.4,0,0
88.5655720233917,8.35,0,0
88.6654560565948,7.02,0,0
88.7656791210175,5.57,0,0
88.8653230667114,4.51,0,0
88.9655511379242,3.3,0,0
89.0656821727753,5.48,0,0
89.1658110618591,13.34,0,0
89.2657001018524,12.08,0,0
89.3656802177429,10.78,0,0
89.4659321308136,9.72,0,0
89.5656800270081,8.22,0,0
89.6659471988678,7.08,0,0
89.7656772136688,5.86,0,0
89.8658041954041,4.18,0,0
89.9654340744019,3.22,0,0
90.0658040046692,5.09,0,0
90.165577173233,13.65,0,0
90.2656810283661,12.04,0,0
90.365807056427,10.74,0,0
90.465683221817,9.35,0,0
90.565553188324,8.14,0,0
90.6656792163849,6.86,0,0
90.7655551433563,5.75,0,0
90.8655560016632,4.48,0,0
90.9656791687012,3.27,0,0
91.0656940937042,4.98,0,0
91.3664650917053,13.37,0,0
91.4658291339874,9.19,0,0
91.5662071704865,7.8,0,0
91.6659560203552,6.76,0,0
91.766181230545,5.24,0,0
91.865825176239,4.09,0,0
91.9656081199646,2.82,0,0
92.065553188324,7.37,0,0
92.1658282279968,13.09,0,0
92.2655551433563,11.87,0,0
92.3663060665131,10.44,0,0
92.4655630588531,9.45,0,0
92.5684351921082,8.08,0,0
92.6657650470734,6.66,0,0
92.7653040885925,5.34,0,0
92.8653101921082,4.16,0,0
92.9659390449524,2.82,0,0
93.0653040409088,7.36,0,0
93.1654300689697,13.02,0,0
93.2655870914459,11.83,0,0
93.3662130832672,10.75,0,0
93.4653131961823,9.33,0,0
93.565927028656,8.11,0,0
93.6654331684113,6.76,0,0
93.7666840553284,5.47,0,0
93.8665699958801,4.18,0,0
93.9659411907196,2.97,0,0
94.06609416008,7.13,0,0
94.1669700145721,12.95,0,0
94.2663240432739,12.15,0,0
94.3658030033112,10.54,0,0
94.4656810760498,9.23,0,0
94.5651822090149,8.05,0,0
94.665461063385,6.86,0,0
94.7654271125793,5.55,0,0
94.8663032054901,4.16,0,0
94.9654440879822,2.87,0,0
95.0658102035522,7.02,0,0
95.1655690670013,13.31,0,0
95.2657051086426,11.64,0,0
95.365816116333,10.58,0,0
95.4653031826019,9.34,0,0
95.5658020973206,8.12,0,0
95.6655550003052,6.82,0,0
95.7656831741333,5.39,0,0
95.8654282093048,4.19,0,0
95.965930223465,2.86,0,0
96.0654520988464,6.98,0,0
96.1658020019531,13.17,0,0
96.2658071517944,12.06,0,0
96.3658010959625,10.48,0,0
96.46617603302,9.06,0,0
96.5658190250397,8.2,0,0
96.6654281616211,6.84,0,0
96.7651960849762,5.5,0,0
96.8660531044006,4.15,0,0
96.9657061100006,2.87,0,0
97.0653052330017,6.91,0,0
97.1666810512543,12.78,0,0
97.2653231620789,11.84,0,0
97.3651840686798,10.91,0,0
97.4651930332184,9.34,0,0
97.5655519962311,8.06,0,0
97.6666860580444,6.8,0,0
97.765928030014,5.31,0,0
97.8654282093048,4.28,0,0
97.966432094574,2.96,0,0
98.0658240318298,6.59,0,0
98.1664562225342,13.19,0,0
98.2665560245514,11.79,0,0
98.3653151988983,10.45,0,0
98.4658031463623,9.35,0,0
98.5659551620483,7.91,0,0
98.6662092208862,6.83,0,0
98.7658050060272,5.62,0,0
98.8654370307922,4.29,0,0
98.9658131599426,2.96,0,0
99.0656900405884,6.68,0,0
99.1658070087433,13.37,0,0
99.2660830020905,11.82,0,0
99.3650572299957,10.56,0,0
99.4658100605011,9.44,0,0
99.5655651092529,7.93,0,0
99.6656811237335,6.8,0,0
99.7662160396576,5.43,0,0
99.8669550418854,4.29,0,0
99.965320110321,3.09,0,0
100.066679000854,6.45,0,0
100.165932178497,13.23,0,0
100.265469074249,11.82,0,0
100.365961074829,10.56,0,0
100.46657204628,9.61,0,0
100.567557096481,8.19,0,0
100.666186094284,6.9,0,0
100.765305042267,5.49,0,0
100.865808010101,4.27,0,0
100.966179132462,2.9,0,0
101.066180229187,6.29,0,0
101.166182041168,12.96,0,0
101.265954017639,11.81,0,0
101.365693092346,10.67,0,0
101.46568107605,9.29,0,0
101.565810203552,8.08,0,0
101.668533086777,6.75,0,0
101.765315055847,5.63,0,0
101.866306066513,4.31,0,0
101.966052055359,3.06,0,0
102.066430091858,6.2,0,0
102.16631102562,13.14,0,0
102.267808198929,11.98,0,0
102.365936040878,10.64,0,0
102.467577219009,9.52,0,0
102.566054105759,8.09,0,0
102.666688203812,6.84,0,0
102.765304088593,5.51,0,0
102.865304231644,4.29,0,0
102.9660551548,3.07,0,0
103.066428184509,6.14,0,0
103.165679216385,13.2,0,0
103.26505613327,11.86,0,0
103.365438222885,10.72,0,0
103.465684175491,9.53,0,0
103.56606221199,8.35,0,0
103.665938138962,6.74,0,0
103.765305995941,5.6,0,0
103.865178108215,4.23,0,0
103.965304136276,2.95,0,0
104.065463066101,6.11,0,0
104.165307044983,12.95,0,0
104.265307188034,12.02,0,0
104.366054058075,10.69,0,0
104.465432167053,9.41,0,0
104.565559148788,8.15,0,0
104.665812015533,6.9,0,0
104.765952110291,5.64,0,0
104.865806102753,4.28,0,0
104.965809106827,3.03,0,0
105.065304040909,5.92,0,0
105.16530418396,13.13,0,0
105.265430212021,11.9,0,0
105.365808010101,10.66,0,0
105.467690229416,9.32,0,0
105.565972089767,8.16,0,0
105.665180206299,6.83,0,0
105.765679121017,5.65,0,0
105.865430116653,4.39,0,0
105.965306043625,3.24,0,0
106.065557003021,5.68,0,0
106.166184186935,12.94,0,0
106.267434120178,11.99,0,0
106.365826129913,10.83,0,0
106.465556144714,9.56,0,0
106.565803050995,8.16,0,0
106.66580915451,6.97,0,0
106.76543211937,5.55,0,0
106.865805149078,4.4,0,0
106.965814113617,3.1,0,0
107.065554141998,5.78,0,0
107.165059089661,12.99,0,0
107.266057014465,11.78,0,0
107.365429162979,10.7,0,0
107.465929031372,9.55,0,0
107.566227197647,8.27,0,0
107.665432214737,6.78,0,0
107.765558004379,5.6,0,0
107.865932226181,4.38,0,0
107.96555519104,3.13,0,0
108.06618309021,5.9,0,0
108.165318012238,13.34,0,0
108.266213178635,11.88,0,0
108.365314006805,10.66,0,0
108.465678215027,9.29,0,0
108.566431999207,8.3,0,0
108.665681123734,6.98,0,0
108.765184164047,5.66,0,0
108.865441083908,4.29,0,0
108.965432167053,3.07,0,0
109.06581401825,5.35,0,0
109.165438175201,13.46,0,0
109.26518201828,11.85,0,0
109.365963220596,10.85,0,0
109.467057228088,9.61,0,0
109.565555095673,8.29,0,0
109.665432214737,6.93,0,0
109.765183210373,5.84,0,0
109.865312099457,4.37,0,0
109.965936183929,3,0,0
110.065430164337,5.28,0,0
110.16668510437,13.14,0,0
110.265930175781,11.98,0,0
110.365304231644,10.54,0,0
110.465180158615,9.48,0,0
110.565185070038,8.26,0,0
110.665436029434,6.87,0,0
110.765556097031,5.54,0,0
110.865817070007,4.55,0,0
110.967943191528,3.22,0,0
111.065561056137,5.24,0,0
111.165805101395,13.15,0,0
111.265057086945,11.74,0,0
111.366555213928,10.67,0,0
111.465431213379,9.49,0,0
111.565562009811,8.34,0,0
111.666065216064,6.83,0,0
111.765439033508,5.65,0,0
111.865810155869,4.4,0,0
111.965932130814,3.2,0,0
112.065955162048,5.13,0,0
112.165567159653,13.12,0,0
112.265556097031,11.88,0,0
112.365183115005,10.85,0,0
112.465308189392,9.39,0,0
112.566333055496,8.11,0,0
112.665838003159,6.87,0,0
112.766434192657,5.64,0,0
112.865432024002,4.57,0,0
112.965683221817,3.12,0,0
113.066068172455,4.97,0,0
113.165181159973,13.05,0,0
113.26543211937,12.22,0,0
113.365827083588,10.58,0,0
113.465183019638,9.55,0,0
113.566182136536,8.16,0,0
113.666057109833,7.2,0,0
113.76543211937,5.85,0,0
113.865807056427,4.34,0,0
113.96568107605,3.29,0,0
114.065558195114,4.68,0,0
114.165807008743,13.34,0,0
114.26518201828,12.23,0,0
114.36518406868,10.93,0,0
114.468058109283,9.56,0,0
114.565694093704,8.48,0,0
114.665185213089,7.02,0,0
114.765308141708,5.92,0,0
114.865183115005,4.39,0,0
114.965814113617,3.14,0,0
115.065181016922,4.75,0,0
115.165681123734,13.32,0,0
115.265808105469,12.01,0,0
115.365182161331,10.88,0,0
115.465306043625,9.46,0,0
115.565557003021,8.44,0,0
115.66580915451,6.95,0,0
115.766312122345,5.6,0,0
115.865808010101,4.59,0,0
115.965561151505,3.16,0,0
116.065183162689,4.69,0,0
116.166057109833,13.29,0,0
116.265576124191,12.11,0,0
116.365356206894,10.77,0,0
116.465813159943,9.6,0,0
116.566814184189,8.29,0,0
116.666063070297,6.78,0,0
116.765810012817,5.79,0,0
116.865310192108,4.57,0,0
116.965435028076,3.13,0,0
117.065682172775,4.31,0,0
117.166433095932,13.16,0,0
117.265059232712,12.12,0,0
117.365557193756,10.74,0,0
117.465182065964,9.72,0,0
117.566055059433,8.22,0,0
117.666182041168,7.22,0,0
117.765305995941,5.84,0,0
117.865432024002,4.52,0,0
117.967682123184,3.12,0,0
118.065809011459,4.54,0,0
118.165808200836,13.13,0,0
118.265433073044,12.08,0,0
118.365308046341,11.07,0,0
118.465558052063,9.5,0,0
118.565582036972,8.36,0,0
118.665433168411,7.08,0,0
118.765714168549,5.89,0,0
118.865311145782,4.45,0,0
118.965306997299,3.18,0,0
119.065809011459,4.27,0,0
119.16569018364,13.16,0,0
119.266185045242,12.29,0,0
119.365559101105,10.79,0,0
119.465933084488,9.43,0,0
119.56543302536,8.53,0,0
119.665683031082,7.18,0,0
119.765562057495,5.98,0,0
119.865560054779,4.47,0,0
119.965684175491,3.22,0,0
120.065808057785,4.02,0,0
120.16543507576,13.52,0,0
120.265809059143,12.13,0,0
120.365211009979,10.84,0,0
120.465935230255,9.59,0,0
120.565567016602,8.38,0,0
120.666076183319,6.95,0,0
120.766079187393,5.71,0,0
120.865190029144,4.52,0,0
120.965683221817,3.27,0,0
121.066227197647,4.11,0,0
121.166938066483,13.43,0,0
121.266189098358,12.31,0,0
121.366086006165,10.9,0,0
121.466201066971,9.54,0,0
121.565561056137,8.32,0,0
121.665562152863,7.14,0,0
121.765202999115,5.75,0,0
121.865455150604,4.42,0,0
121.966564178467,3.28,0,0
122.065810203552,3.81,0,0
122.165579080582,13.32,0,0
122.266184091568,12.12,0,0
122.365808010101,10.97,0,0
122.465568065643,9.82,0,0
122.565558195114,8.32,0,0
122.665561199188,7.1,0,0
122.765435218811,6.07,0,0
122.866309165955,4.61,0,0
122.966313123703,3.2,0,0
123.065440177917,3.62,0,0
123.166560173035,13.58,0,0
123.265935182571,12.12,0,0
123.365713119507,10.96,0,0
123.465203046799,9.81,0,0
123.56543302536,8.17,0,0
123.665184020996,7.19,0,0
123.766934156418,5.89,0,0
123.865987062454,4.58,0,0
123.96556019783,3.35,0,0
124.06543302536,3.62,0,0
124.165182113647,13.14,0,0
124.265434026718,12.19,0,0
124.365441083908,10.93,0,0
124.465844154358,9.88,0,0
124.565458059311,8.22,0,0
124.665934085846,7.11,0,0
124.765091180801,5.79,0,0
124.866593122482,4.56,0,0
124.965685129166,3.34,0,0
125.065807104111,3.56,0,0
125.165559053421,13.57,0,0
125.265558004379,12.14,0,0
125.365313053131,10.84,0,0
125.465423107147,9.71,0,0
125.565811157227,8.45,0,0
125.665932178497,7.08,0,0
125.76593208313,6.05,0,0
125.866837024689,4.67,0,0
125.966191053391,3.38,0,0
126.065807104111,3.48,0,0
126.166441202164,13.44,0,0
126.265316009521,12.43,0,0
126.365313053131,11.05,0,0
126.466191053391,9.5,0,0
126.565568208694,8.42,0,0
126.665436029434,7.38,0,0
126.766827106476,5.91,0,0
126.865442037582,4.63,0,0
126.966850996017,3.31,0,0
127.065437078476,3.2,0,0
127.166560173035,13.48,0,0
127.265691041946,12.12,0,0
127.365309000015,11.03,0,0
127.465933084488,9.63,0,0
127.565560102463,8.61,0,0
127.665685176849,7.22,0,0
127.76670217514,6.1,0,0
127.865809202194,4.7,0,0
127.965561151505,3.4,0,0
128.066058158875,3.03,0,0
128.16530919075,13.53,0,0
128.265683174133,12.4,0,0
128.365811109543,10.83,0,0
128.465570211411,9.85,0,0
128.565939188004,8.34,0,0
128.665683031082,7.34,0,0
128.765312194824,6.03,0,0
128.865938186646,4.72,0,0
128.96568608284,3.48,0,0
129.065322160721,3.05,0,0
129.165813207626,13.5,0,0
129.265310049057,12.23,0,0
129.366183042526,11.01,0,0
129.465308189392,9.76,0,0
129.56543302536,8.59,0,0
129.667201042175,7.31,0,0
129.765945196152,5.99,0,0
129.866060018539,4.64,0,0
129.9661860466,3.16,0,0
130.065867185593,2.93,0,0
130.165068149567,13.2,0,0
130.265682220459,12.27,0,0
130.365812063217,11.08,0,0
130.465938091278,9.81,0,0
130.565715074539,8.49,0,0
130.665184020996,7.4,0,0
130.765960216522,6.08,0,0
130.865057229996,4.74,0,0
130.965942144394,3.48,0,0
131.065311193466,2.96,0,0
131.165461063385,13.69,0,0
131.265434026718,12.15,0,0
131.36522102356,11.05,0,0
131.465574026108,9.6,0,0
131.56568312645,8.56,0,0
131.665470123291,7.11,0,0
131.765575170517,5.91,0,0
131.865957021713,4.63,0,0
131.965680122375,3.48,0,0
132.065563201904,2.63,0,0
132.166452169418,13.48,0,0
132.265446186066,12.11,0,0
132.365310192108,10.92,0,0
132.466707229614,9.73,0,0
132.565321207047,8.46,0,0
132.665454149246,7.09,0,0
132.765810012817,5.94,0,0
132.865191221237,4.75,0,0
132.965062141418,3.43,0,0
133.066561222076,2.61,0,0
133.165059089661,13.44,0,0
133.265689134598,12.16,0,0
133.365563154221,10.96,0,0
133.46532201767,9.81,0,0
133.565062999725,8.39,0,0
133.665439128876,7.36,0,0
133.76593708992,6.14,0,0
133.86568403244,4.7,0,0
133.966437101364,3.35,0,0
134.065071105957,2.39,0,0
134.167952060699,13.44,0,0
134.265824079514,12.42,0,0
134.365215063095,11.35,0,0
134.465316057205,9.71,0,0
134.565687179565,8.5,0,0
134.665186166763,7.14,0,0
134.765435218811,6.11,0,0
134.866084098816,4.73,0,0
134.965812206268,3.51,0,0
135.065684080124,2.33,0,0
135.165938138962,13.41,0,0
135.264826059341,12.1,0,0
135.365817070007,11.12,0,0
135.465687036514,9.62,0,0
135.565555095673,8.61,0,0
135.665949106216,7.34,0,0
135.765201091766,6.06,0,0
135.865447998047,4.68,0,0
135.965443134308,3.42,0,0
136.064946174622,2.24,0,0
136.165436029434,13.34,0,0
136.265686035156,12.36,0,0
136.365561008453,11.22,0,0
136.464826107025,9.83,0,0
136.566060066223,8.68,0,0
136.665195226669,7.25,0,0
136.765810012817,5.97,0,0
136.865686178207,4.72,0,0
136.965198040009,3.41,0,0
137.065583229065,2.26,0,0
137.166839122772,13.33,0,0
137.265599012375,12.33,0,0
137.36568903923,11.07,0,0
137.465434074402,9.73,0,0
137.565315008163,8.54,0,0
137.665325164795,7.44,0,0
137.765577077866,6.13,0,0
137.865951061249,4.7,0,0
137.965078115463,3.5,0,0
138.067090034485,2.21,0,0
138.166100025177,13.37,0,0
138.2660779953,12.29,0,0
138.366315126419,11.16,0,0
138.465692996979,9.89,0,0
138.568082094193,8.58,0,0
138.665436029434,7.37,0,0
138.765196084976,5.98,0,0
138.865332126617,4.85,0,0
138.965939044952,3.43,0,0
139.065565109253,2.25,0,0
139.165197134018,13.4,0,0
139.265321016312,12.46,0,0
139.365078210831,11.12,0,0
139.465202093124,9.94,0,0
139.565333127975,8.63,0,0
139.665573120117,7.19,0,0
139.765077114105,6.12,0,0
139.8673350811,4.84,0,0
139.965606212616,3.55,0,0
140.065584182739,2.27,0,0
140.165786027908,13.33,0,0
140.268843173981,12.23,0,0
140.365074157715,10.88,0,0
140.465448141098,9.64,0,0
140.565447092056,8.6,0,0
140.66543507576,7.31,0,0
140.765463113785,6.14,0,0
140.864949226379,4.85,0,0
140.967085123062,3.63,0,0
141.066086053848,2.29,0,0
141.165186166763,12.66,0,0
141.265684127808,12.35,0,0
141.365375995636,11.29,0,0
141.465064048767,9.9,0,0
141.565958023071,8.66,0,0
141.665446043015,7.32,0,0
141.765824079514,6.16,0,0
141.865200042725,4.78,0,0
141.966844081879,3.39,0,0
142.065319061279,2.26,0,0
142.165311098099,12.78,0,0
142.265594005585,12.42,0,0
142.365468025208,11.18,0,0
142.465200185776,9.81,0,0
142.566937208176,8.65,0,0
142.669315099716,7.42,0,0
142.765334129333,6.23,0,0
142.866326093674,4.85,0,0
142.966828107834,3.62,0,0
143.065700054169,2.33,0,0
143.165574073792,12.61,0,0
143.265195131302,12.62,0,0
143.365080118179,11.08,0,0
143.465698003769,9.64,0,0
143.565089225769,7.58,0,0
143.665220022202,5.83,0,0
143.76544713974,5.7,0,0
143.865198135376,5.23,0,0
143.965706110001,4.65,0,0
144.065336227417,4.24,0,0
144.165978193283,4.67,0,0
144.265081167221,3.04,0,0
144.365025997162,1.75,0,0
144.465433120728,1.59,0,0
144.565705060959,1.65,0,0
144.666461229324,1.56,0,0
144.76559305191,1.57,0,0
144.865203142166,1.55,0,0
144.965323209763,1.58,0,0
145.064949035645,1.61,0,0
145.165075063705,1.57,0,0
145.268335103989,1.58,0,0
145.365334033966,1.52,0,0
145.465697050095,1.63,0,0
145.565702199936,1.6,0,0
145.666640043259,1.62,0,0
145.769195079803,1.59,0,0
145.867587089539,1.59,0,0
145.966084003448,1.65,0,0
146.067097187042,1.56,0,0
146.166126012802,1.54,0,0
146.265074014664,1.67,0,0
146.365073204041,1.55,0,0
146.465203046799,1.59,0,0
146.565194129944,1.63,0,0
146.665197134018,1.52,0,0
146.765193223953,1.5,0,0
146.869826078415,1.66,0,0
146.968458175659,1.56,0,0
147.066145181656,1.63,0,0
147.166332006454,1.62,0,0
147.266718149185,1.58,0,0
147.365704059601,1.61,0,0
147.465070009232,1.58,0,0
147.565194129944,1.58,0,0
147.665566205978,1.59,0,0
147.766079187393,1.63,0,0
147.865334033966,1.59,0,0
147.966232061386,1.66,0,0
148.065075159073,3.1,0,0
148.167573213577,3.04,0,0
148.264954090118,2.76,0,0
148.367307186127,2.57,0,0
148.465312004089,2.37,0,0
148.565224170685,2.3,0,0
148.666915178299,2.05,0,0
148.764941215515,1.93,0,0
148.865498065948,1.86,0,0
148.966085195541,1.75,0,0
149.065971136093,2.99,0,0
149.166337013245,2.81,0,0
149.267210006714,2.63,0,0
149.365079164505,2.68,0,0
149.46618103981,2.43,0,0
149.56519818306,2.31,0,0
149.667374134064,2.15,0,0
149.764937162399,1.93,0,0
149.867833137512,1.84,0,0
149.96595621109,1.85,0,0
150.065847158432,3.17,0,0
150.166085004807,2.89,0,0
150.265585184097,2.71,0,0
150.365082025528,2.61,0,0
150.466076135635,2.44,0,0
150.565912008286,2.17,0,0
150.66609120369,2.17,0,0
150.764821052551,1.98,0,0
150.865207195282,1.85,0,0
150.965078115463,1.72,0,0
151.065078020096,2.99,0,0
151.165082216263,2.96,0,0
151.26721906662,2.78,0,0
151.365693092346,2.66,0,0
151.467208147049,2.48,0,0
151.566442012787,2.34,0,0
151.665895223618,2.17,0,0
151.766583204269,2,0,0
151.866454124451,1.82,0,0
151.965448141098,1.76,0,0
152.065633058548,2.92,0,0
152.165069103241,2.85,0,0
152.265721082687,2.75,0,0
152.366950035095,2.63,0,0
152.465449094772,2.29,0,0
152.565277099609,2.35,0,0
152.665474176407,2.08,0,0
152.76512503624,2.01,0,0
152.865081071854,1.77,0,0
152.966452121735,1.71,0,0
153.065907001495,3.11,0,0
153.165203094482,2.87,0,0
153.266443014145,2.78,0,0
153.365240097046,2.74,0,0
153.466345071793,2.39,0,0
153.566362142563,2.24,0,0
153.66706609726,1.99,0,0
153.765471220016,1.95,0,0
153.865701198578,1.83,0,0
153.965708017349,1.77,0,0
154.065961122513,3.05,0,0
154.164939165115,2.75,0,0
154.265208005905,2.78,0,0
154.365592002869,2.58,0,0
154.465339183807,2.48,0,0
154.564944028854,2.25,0,0
154.665451049805,2.13,0,0
154.765827178955,1.95,0,0
154.866475105286,1.84,0,0
154.96520113945,1.72,0,0
155.065076112747,3.05,0,0
155.165329217911,2.88,0,0
155.264824151993,1.69,0,0
155.365075111389,0.01,0,0
155.465697050095,0.02,0,0
155.564956188202,0.02,0,0
155.664951086044,0.02,0,0
155.76495218277,0.01,0,0
155.866207122803,0.01,0,0
155.965453147888,0.02,0,0
156.065207004547,0.02,0,0
156.164825201035,0.02,0,0
156.264954090118,0.01,0,0
156.365079164505,0.01,0,0
156.46583199501,0.01,0,0
156.565448999405,0.02,0,0
156.667755126953,0.01,0,0
156.765082120895,0.02,0,0
156.866356134415,0.02,0,0
156.968466997147,0.02,0,0
157.065214157104,0.01,0,0
157.165943145752,0.01,0,0
157.265202999115,0.01,0,0
157.365851163864,0.01,0,0
157.470726013184,0.02,0,0
157.565082073212,0.02,0,0
157.665077209473,0.01,0,0
157.766126155853,0.02,0,0
157.869084119797,0.02,0,0
157.964965105057,0.01,0,0
158.066471099854,0.02,0,0
158.16507601738,0.01,0,0
158.265326023102,0.01,0,0
158.365825176239,0.02,0,0
158.467087030411,0.02,0,0
158.566108226776,0.01,0,0
158.66582608223,0.02,0,0
158.765332221985,0.01,0,0
158.865085124969,0.01,0,0
158.965081214905,0.02,0,0
159.065207004547,0.01,0,0
159.165577173233,0.02,0,0
159.265831232071,0.01,0,0
159.365202188492,0.02,0,0
159.466015100479,0.01,0,0
159.566245079041,0.02,0,0
159.668678998947,0.02,0,0
159.765072107315,0.01,0,0
159.865703105927,0.01,0,0
159.965080022812,0.02,0,0
160.065084218979,0.02,0,0
160.165224075317,0.01,0,0
160.26630616188,0.02,0,0
160.365802049637,0.02,0,0
160.46520113945,0.02,0,0
160.568122148514,0.02,0,0
160.665451049805,0.02,0,0
160.765079021454,0.02,0,0
160.865071058273,0.01,0,0
160.965453147888,0.01,0,0
161.06520318985,10.69,0,0
161.166584014893,15.62,0,0
161.26494717598,15.46,0,0
161.36696600914,15.43,0,0
161.466023206711,15.59,0,0
161.566339015961,15.88,0,0
161.665580034256,16.02,0,0
161.76583814621,15.71,0,0
161.865957021713,15.15,0,0
161.966411113739,13.9,0,0
162.066615104675,14.34,0,0
162.165328025818,13.87,0,0
162.266948223114,14.09,0,0
162.365077018738,14.25,0,0
162.465700149536,14.34,0,0
162.565587043762,12.94,0,0
162.666577100754,12.7,0,0
162.765076160431,12.6,0,0
162.865579128265,11.14,0,0
162.965816020966,11.18,0,0
163.065591096878,11.21,0,0
163.166053056717,10.95,0,0
163.264953136444,10.94,0,0
163.365212202072,11.21,0,0
163.466850996017,10.95,0,0
163.566475152969,11.1,0,0
163.666589021683,10.96,0,0
163.765846014023,11.09,0,0
163.866205215454,11.24,0,0
163.966016054153,11.32,0,0
164.065584182739,10.88,0,0
164.164952039719,10.88,0,0
164.265329122543,9.43,0,0
164.365452051163,9.41,0,0
164.465716123581,8.11,0,0
164.568082094193,7.98,0,0
164.66570520401,7.83,0,0
164.766315221786,7.84,0,0
164.866832017899,7.83,0,0
164.967842102051,7.21,0,0
165.065957069397,6.51,0,0
165.165324211121,5.15,0,0
165.265331029892,4.69,0,0
165.366466999054,3.42,0,0
165.466580152512,3.02,0,0
165.565836191177,3.2,0,0
165.665218114853,3.25,0,0
165.765208005905,4.3,0,0
165.865079164505,5.64,0,0
165.965078115463,6.66,0,0
166.068604230881,7.84,0,0
166.165199995041,9.16,0,0
166.265711069107,10.44,0,0
166.365088224411,11.92,0,0
166.464956998825,12.5,0,0
166.565082073212,14.37,0,0
166.66583609581,14.11,0,0
166.765579223633,12.57,0,0
166.865603208542,11.07,0,0
166.965717077255,9.82,0,0
167.065719127655,8.01,0,0
167.165463209152,6.59,0,0
167.265216112137,5.3,0,0
167.366428136826,3.41,0,0
167.465712070465,2.54,0,0
167.566120147705,1.53,0,0
167.668822050095,3.16,0,0
167.765338182449,6.32,0,0
167.865463018417,8.68,0,0
167.96519613266,9.57,0,0
168.065196037292,10.71,0,0
168.166650056839,11.31,0,0
168.266089200974,12.79,0,0
168.365578174591,12.94,0,0
168.465466022491,14.19,0,0
168.565220117569,15.37,0,0
168.667582035065,15.73,0,0
168.765973091125,16.57,0,0
168.866207122803,17.43,0,0
168.966154098511,16.89,0,0
169.065333127975,17.2,0,0
169.166975021362,16.92,0,0
169.266719102859,15.95,0,0
169.36558508873,14.77,0,0
169.465080022812,13.12,0,0
169.565707206726,12.4,0,0
169.666097164154,10.94,0,0
169.765834093094,11.96,0,0
169.865478038788,13.49,0,0
169.96520614624,14.63,0,0
170.065205097198,16.31,0,0
170.165082216263,17.38,0,0
170.264944076538,18.19,0,0
170.365836143494,19.44,0,0
170.466132164001,21.52,0,0
170.565571069717,23.08,0,0
170.669201135635,23.51,0,0
170.765825033188,22.58,0,0
170.86713218689,20.46,0,0
170.965066194534,20.44,0,0
171.066606998444,20.55,0,0
171.166748046875,20.32,0,0
171.265606164932,20.25,0,0
171.366212129593,20.37,0,0
171.465105056763,20.6,0,0
171.565338134766,20.18,0,0
171.665209054947,19.95,0,0
171.765212059021,20.34,0,0
171.865208148956,20.46,0,0
171.965064048767,20.45,0,0
172.065068006516,20.54,0,0
172.165069103241,20.16,0,0
172.26535820961,20.64,0,0
172.364950180054,20.52,0,0
172.465071201324,20.57,0,0
172.565201997757,20.46,0,0
172.665073156357,20.12,0,0
172.76620221138,20.43,0,0
172.865200996399,20.16,0,0
172.965079069138,19.97,0,0
173.066558122635,20.27,0,0
173.165226221085,20.12,0,0
173.264959096909,20.32,0,0
173.366368055344,20.38,0,0
173.46519613266,20.36,0,0
173.565197229385,20.08,0,0
173.665574073792,20.38,0,0
173.765068054199,20.22,0,0
173.86506819725,20.17,0,0
173.966834068298,20.18,0,0
174.066077232361,20.38,0,0
174.165332078934,20.36,0,0
174.270940065384,20.37,0,0
174.365191221237,20.53,0,0
174.466049194336,20.25,0,0
174.565455198288,20.36,0,0
174.665083169937,20.31,0,0
174.765697002411,20.55,0,0
174.865343093872,20.31,0,0
174.965460062027,20.32,0,0
175.067338228226,20.41,0,0
175.165334224701,20.41,0,0
175.266698122025,20.22,0,0
175.365338087082,20.04,0,0
175.465812206268,20.37,0,0
175.565330028534,20.26,0,0
175.665600061417,20.05,0,0
175.766061067581,20.45,0,0
175.865083217621,20.24,0,0
175.966225147247,20.15,0,0
176.065583229065,20.36,0,0
176.166171073914,20.27,0,0
176.26545715332,20.55,0,0
176.366430044174,20.35,0,0
176.466088056564,20.24,0,0
176.564957141876,20.39,0,0
176.665573120117,20.36,0,0
176.765206098557,20.09,0,0
176.865198135376,20.39,0,0
176.965350151062,20.37,0,0
177.06533908844,20.47,0,0
177.166214227676,20.29,0,0
177.265718221664,20.27,0,0
177.365568161011,20.38,0,0
177.465364217758,20.4,0,0
177.565395116806,20.39,0,0
177.664962053299,20.34,0,0
177.765206098557,20.41,0,0
177.865445137024,20.48,0,0
177.96520113945,20.24,0,0
178.065467119217,20.29,0,0
178.16507101059,20.3,0,0
178.265197038651,20.3,0,0
178.367206096649,20.27,0,0
178.464966058731,20.3,0,0
178.565072059631,20.37,0,0
178.665322065353,20.11,0,0
178.765195131302,20.26,0,0
178.865146160126,20.38,0,0
178.966078996658,20.16,0,0
179.065221071243,20.52,0,0
179.168966054916,20.49,0,0
179.265821218491,20.27,0,0
179.365698099136,20.38,0,0
179.465573072433,20.5,0,0
179.565694093704,20.28,0,0
179.665697097778,20.34,0,0
179.765707015991,20.44,0,0
179.865698099136,20.1,0,0
179.965571165085,20.26,0,0
180.065572023392,20.26,0,0
180.165706157684,20.35,0,0
180.265700101852,20.49,0,0
180.365457057953,20.37,0,0
180.465571165085,20.24,0,0
180.565575122833,20.42,0,0
180.665321111679,20.5,0,0
180.765446186066,20.27,0,0
180.865977048874,20.48,0,0
