2838.12670302391,0,0,0
2838.22670316696,0,0,0
2838.32670307159,0,0,0
2838.42670297623,0,0,0
2838.52670311928,0,0,0
2838.62670302391,0,0,0
2838.72670316696,0,0,0
2838.82670307159,0,0,0
2838.92670297623,0,0,0
2839.02670311928,0,0,0
2839.12670302391,0,0,0
2839.22670316696,0,0,0
2839.32670307159,0,0,0
2833.97653675079,0,0,0
2834.07653689384,0,0,0
2834.17653679848,0,0,0
2834.27653694153,0,0,0
2834.37653684616,0,0,0
2834.47653675079,0,0,0
2834.57653689384,0,0,0
2834.67653679848,0,0,0
2834.77653694153,0,0,0
2834.87653684616,0,0,0
2834.97653675079,0,0,0
2835.07653689384,0,0,0
2835.17653679848,0,0,0
2835.27653694153,0,0,0
2835.37653684616,0,0,0
2835.47653675079,0,0,0
2835.57653689384,0,0,0
2835.67653679848,0,0,0
2835.77653694153,0,0,0
2835.87653684616,0,0,0
2835.97653675079,0,0,0
2836.07653689384,0,0,0
2836.17653679848,0,0,0
2836.27653694153,0,0,0
2836.37653684616,0,0,0
2836.47653675079,0,0,0
2836.57653689384,0,0,0
2836.67653679848,0,0,0
2836.77653694153,0,0,0
2836.87653684616,0,0,0
2836.97653675079,0,0,0
2837.07653689384,0,0,0
2837.17653679848,0,0,0
2837.27653694153,0,0,0
2837.37653684616,0,0,0
2837.47653675079,0,0,0
2837.57653689384,0,0,0
2837.67653679848,0,0,0
2837.77653694153,0,0,0
2837.87653684616,0,0,0
2837.97653675079,0,0,0
2838.07653689384,0,0,0
2838.17653679848,0,0,0
2838.27653694153,0,0,0
2838.37653684616,0,0,0
2838.47653675079,0,0,0
2838.57653689384,0,0,0
2838.67653679848,0,0,0
2838.77653694153,0,0,0
2838.87653684616,0,0,0
2838.97653675079,0,0,0
2839.07653689384,0,0,0
2839.17653679848,0,0,0
2839.27653694153,0,0,0
2839.37653684616,0,0,0
2833.92659687996,0,0,0
2834.02659678459,0,0,0
2834.12659692764,0,0,0
2834.22659683228,0,0,0
2834.32659697533,0,0,0
2834.42659687996,0,0,0
2834.52659678459,0,0,0
2834.62659692764,0,0,0
2834.72659683228,0,0,0
2834.82659697533,0,0,0
2834.92659687996,0,0,0
2835.02659678459,0,0,0
2835.12659692764,0,0,0
2835.22659683228,0,0,0
2835.32659697533,0,0,0
2835.42659687996,0,0,0
2835.52659678459,0,0,0
2835.62659692764,0,0,0
2835.72659683228,0,0,0
2835.82659697533,0,0,0
2835.92659687996,0,0,0
2836.02659678459,0,0,0
2836.12659692764,0,0,0
2836.22659683228,0,0,0
2836.32659697533,0,0,0
2836.42659687996,0,0,0
2836.52659678459,0,0,0
2836.62659692764,0,0,0
2836.72659683228,0,0,0
2836.82659697533,0,0,0
2836.92659687996,0,0,0
2837.02659678459,0,0,0
2837.12659692764,0,0,0
2837.22659683228,0,0,0
2837.32659697533,0,0,0
2837.42659687996,0,0,0
2837.52659678459,0,0,0
2837.62659692764,0,0,0
2837.72659683228,0,0,0
2837.82659697533,0,0,0
2837.92659687996,0,0,0
2838.02659678459,0,0,0
2838.12659692764,0,0,0
2838.22659683228,0,0,0
2838.32659697533,0,0,0
2838.42659687996,0,0,0
2838.52659678459,0,0,0
2838.62659692764,0,0,0
2838.72659683228,0,0,0
2838.82659697533,0,0,0
2838.92659687996,0,0,0
2839.02659678459,0,0,0
2839.12659692764,0,0,0
2839.22659683228,0,0,0
2839.32659697533,0,0,0
2839.42659687996,0,0,0
2833.97670507431,0,0,0
2834.07670497894,0,0,0
2834.17670512199,0,0,0
2834.27670502663,0,0,0
2834.37670516968,0,0,0
2834.47670507431,0,0,0
2834.57670497894,0,0,0
2834.67670512199,0,0,0
2834.77670502663,0,0,0
2834.87670516968,0,0,0
2834.97670507431,0,0,0
2835.07670497894,0,0,0
2835.17670512199,0,0,0
2835.27670502663,0,0,0
2835.37670516968,0,0,0
2835.47670507431,0,0,0
2835.57670497894,0,0,0
2835.67670512199,0,0,0
2835.77670502663,0,0,0
2835.87670516968,0,0,0
2835.97670507431,0,0,0
2836.07670497894,0,0,0
2836.17670512199,0,0,0
2836.27670502663,0,0,0
2836.37670516968,0,0,0
2836.47670507431,0,0,0
2836.57670497894,0,0,0
2836.67670512199,0,0,0
2836.77670502663,0,0,0
2836.87670516968,0,0,0
2836.97670507431,0,0,0
2837.07670497894,0,0,0
2837.17670512199,0,0,0
2837.27670502663,0,0,0
2837.37670516968,0,0,0
2837.47670507431,0,0,0
2837.57670497894,0,0,0
2837.67670512199,0,0,0
2837.77670502663,0,0,0
2837.87670516968,0,0,0
2837.97670507431,0,0,0
2838.07670497894,0,0,0
2838.17670512199,0,0,0
2838.27670502663,0,0,0
2838.37670516968,0,0,0
2838.47670507431,0,0,0
2838.57670497894,0,0,0
2838.67670512199,0,0,0
2838.77670502663,0,0,0
2838.87670516968,0,0,0
2838.97670507431,0,0,0
2839.07670497894,0,0,0
2839.17670512199,0,0,0
2839.27670502663,0,0,0
2839.37670516968,0,0,0
2839.47670507431,0,0,0
2833.92634415627,0,0,0
2834.0263440609,0,0,0
2834.12634396553,0,0,0
2834.22634410858,0,0,0
2834.32634401321,0,0,0
2834.42634415627,0,0,0
2834.5263440609,0,0,0
2834.62634396553,0,0,0
2834.72634410858,0,0,0
2834.82634401321,0,0,0
2834.92634415627,0,0,0
2835.0263440609,0,0,0
2835.12634396553,0,0,0
2835.22634410858,0,0,0
2835.32634401321,0,0,0
2835.42634415627,0,0,0
2835.5263440609,0,0,0
2835.62634396553,0,0,0
2835.72634410858,0,0,0
2835.82634401321,0,0,0
2835.92634415627,0,0,0
2836.0263440609,0,0,0
2836.12634396553,0,0,0
2836.22634410858,0,0,0
2836.32634401321,0,0,0
2836.42634415627,0,0,0
2836.5263440609,0,0,0
2836.62634396553,0,0,0
2836.72634410858,0,0,0
2836.82634401321,0,0,0
2836.92634415627,0,0,0
2837.0263440609,0,0,0
2837.12634396553,0,0,0
2837.22634410858,0,0,0
2837.32634401321,0,0,0
2837.42634415627,0,0,0
2837.5263440609,0,0,0
2837.62634396553,0,0,0
2837.72634410858,0,0,0
2837.82634401321,0,0,0
2837.92634415627,0,0,0
2838.0263440609,0,0,0
2838.12634396553,0,0,0
2838.22634410858,0,0,0
2838.32634401321,0,0,0
2838.42634415627,0,0,0
2838.5263440609,0,0,0
2838.62634396553,0,0,0
2838.72634410858,0,0,0
2838.82634401321,0,0,0
2838.92634415627,0,0,0
2839.0263440609,0,0,0
2839.12634396553,0,0,0
2839.22634410858,0,0,0
2839.32634401321,0,0,0
2839.42634415627,0,0,0
2839.5263440609,0,0,0
2833.97660112381,0,0,0
2834.07660102844,0,0,0
2834.17660093307,0,0,0
2834.27660107613,0,0,0
2834.37660098076,0,0,0
2834.47660112381,0,0,0
2834.57660102844,0,0,0
2834.67660093307,0,0,0
2834.77660107613,0,0,0
2834.87660098076,0,0,0
2834.97660112381,0,0,0
2835.07660102844,0,0,0
2835.17660093307,0,0,0
2835.27660107613,0,0,0
2835.37660098076,0,0,0
2835.47660112381,0,0,0
2835.57660102844,0,0,0
2835.67660093307,0,0,0
2835.77660107613,0,0,0
2835.87660098076,0,0,0
2835.97660112381,0,0,0
2836.07660102844,0,0,0
2836.17660093307,0,0,0
2836.27660107613,0,0,0
2836.37660098076,0,0,0
2836.47660112381,0,0,0
2836.57660102844,0,0,0
2836.67660093307,0,0,0
2836.77660107613,0,0,0
2836.87660098076,0,0,0
2836.97660112381,0,0,0
2837.07660102844,0,0,0
2837.17660093307,0,0,0
2837.27660107613,0,0,0
2837.37660098076,0,0,0
2837.47660112381,0,0,0
2837.57660102844,0,0,0
2837.67660093307,0,0,0
2837.77660107613,0,0,0
2837.87660098076,0,0,0
2837.97660112381,0,0,0
2838.07660102844,0,0,0
2838.17660093307,0,0,0
2838.27660107613,0,0,0
2838.37660098076,0,0,0
2838.47660112381,0,0,0
2838.57660102844,0,0,0
2838.67660093307,0,0,0
2838.77660107613,0,0,0
2838.87660098076,0,0,0
2838.97660112381,0,0,0
2839.07660102844,0,0,0
2839.17660093307,0,0,0
2839.27660107613,0,0,0
2839.37660098076,0,0,0
2839.47660112381,0,0,0
2839.57660102844,0,0,0
2833.92652702332,0,0,0
2834.02652716637,0,0,0
2834.126527071,0,0,0
2834.22652697563,0,0,0
2834.32652711868,0,0,0
2834.42652702332,0,0,0
2834.52652716637,0,0,0
2834.626527071,0,0,0
2834.72652697563,0,0,0
2834.82652711868,0,0,0
2834.92652702332,0,0,0
2835.02652716637,0,0,0
2835.126527071,0,0,0
2835.22652697563,0,0,0
2835.32652711868,0,0,0
2835.42652702332,0,0,0
2835.52652716637,0,0,0
2835.626527071,0,0,0
2835.72652697563,0,0,0
2835.82652711868,0,0,0
2835.92652702332,0,0,0
2836.02652716637,0,0,0
2836.126527071,0,0,0
2836.22652697563,0,0,0
2836.32652711868,0,0,0
2836.42652702332,0,0,0
2836.52652716637,0,0,0
2836.626527071,0,0,0
2836.72652697563,0,0,0
2836.82652711868,0,0,0
2836.92652702332,0,0,0
2837.02652716637,0,0,0
2837.126527071,0,0,0
2837.22652697563,0,0,0
2837.32652711868,0,0,0
2837.42652702332,0,0,0
2837.52652716637,0,0,0
2837.626527071,0,0,0
2837.72652697563,0,0,0
2837.82652711868,0,0,0
2837.92652702332,0,0,0
2838.02652716637,0,0,0
2838.126527071,0,0,0
2838.22652697563,0,0,0
2838.32652711868,0,0,0
2838.42652702332,0,0,0
2838.52652716637,0,0,0
2838.626527071,0,0,0
2838.72652697563,0,0,0
2838.82652711868,0,0,0
2838.92652702332,0,0,0
2839.02652716637,0,0,0
2839.126527071,0,0,0
2839.22652697563,0,0,0
2839.32652711868,0,0,0
2839.42652702332,0,0,0
2839.52652716637,0,0,0
2839.626527071,0,0,0
2833.97659301758,0,0,0
2834.07659316063,0,0,0
2834.17659306526,0,0,0
2834.27659296989,0,0,0
2834.37659311295,0,0,0
2834.47659301758,0,0,0
2834.57659316063,0,0,0
2834.67659306526,0,0,0
2834.77659296989,0,0,0
2834.87659311295,0,0,0
2834.97659301758,0,0,0
2835.07659316063,0,0,0
2835.17659306526,0,0,0
2835.27659296989,0,0,0
2835.37659311295,0,0,0
2835.47659301758,0,0,0
2835.57659316063,0,0,0
2835.67659306526,0,0,0
2835.77659296989,0,0,0
2835.87659311295,0,0,0
2835.97659301758,0,0,0
2836.07659316063,0,0,0
2836.17659306526,0,0,0
2836.27659296989,0,0,0
2836.37659311295,0,0,0
2836.47659301758,0,0,0
2836.57659316063,0,0,0
2836.67659306526,0,0,0
2836.77659296989,0,0,0
2836.87659311295,0,0,0
2836.97659301758,0,0,0
2837.07659316063,0,0,0
2837.17659306526,0,0,0
2837.27659296989,0,0,0
2837.37659311295,0,0,0
2837.47659301758,0,0,0
2837.57659316063,0,0,0
2837.67659306526,0,0,0
2837.77659296989,0,0,0
2837.87659311295,0,0,0
2837.97659301758,0,0,0
2838.07659316063,0,0,0
2838.17659306526,0,0,0
2838.27659296989,0,0,0
2838.37659311295,0,0,0
2838.47659301758,0,0,0
2838.57659316063,0,0,0
2838.67659306526,0,0,0
2838.77659296989,0,0,0
2838.87659311295,0,0,0
2838.97659301758,0,0,0
2839.07659316063,0,0,0
2839.17659306526,0,0,0
2839.27659296989,0,0,0
2839.37659311295,0,0,0
2839.47659301758,0,0,0
2839.57659316063,0,0,0
2839.67659306526,0,0,0
2833.92652893066,0,0,0
2834.0265288353,0,0,0
2834.12652897835,0,0,0
2834.22652888298,0,0,0
2834.32652878761,0,0,0
2834.42652893066,0,0,0
2834.5265288353,0,0,0
2834.62652897835,0,0,0
2834.72652888298,0,0,0
2834.82652878761,0,0,0
2834.92652893066,0,0,0
2835.0265288353,0,0,0
2835.12652897835,0,0,0
2835.22652888298,0,0,0
2835.32652878761,0,0,0
2835.42652893066,0,0,0
2835.5265288353,0,0,0
2835.62652897835,0,0,0
2835.72652888298,0,0,0
2835.82652878761,0,0,0
2835.92652893066,0,0,0
2836.0265288353,0,0,0
2836.12652897835,0,0,0
2836.22652888298,0,0,0
2836.32652878761,0,0,0
2836.42652893066,0,0,0
2836.5265288353,0,0,0
2836.62652897835,0,0,0
2836.72652888298,0,0,0
2836.82652878761,0,0,0
2836.92652893066,0,0,0
2837.0265288353,0,0,0
2837.12652897835,0,0,0
2837.22652888298,0,0,0
2837.32652878761,0,0,0
2837.42652893066,0,0,0
2837.5265288353,0,0,0
2837.62652897835,0,0,0
2837.72652888298,0,0,0
2837.82652878761,0,0,0
2837.92652893066,0,0,0
2838.0265288353,0,0,0
2838.12652897835,0,0,0
2838.22652888298,0,0,0
2838.32652878761,0,0,0
2838.42652893066,0,0,0
2838.5265288353,0,0,0
2838.62652897835,0,0,0
2838.72652888298,0,0,0
2838.82652878761,0,0,0
2838.92652893066,0,0,0
2839.0265288353,0,0,0
2839.12652897835,0,0,0
2839.22652888298,0,0,0
2839.32652878761,0,0,0
2839.42652893066,0,0,0
2839.5265288353,0,0,0
2839.62652897835,0,0,0
2839.72652888298,0,0,0
2833.97667908669,0,0,0
2834.07667899132,0,0,0
2834.17667913437,0,0,0
2834.276679039,0,0,0
2834.37667894363,0,0,0
2834.47667908669,0,0,0
2834.57667899132,0,0,0
2834.67667913437,0,0,0
2834.776679039,0,0,0
2834.87667894363,0,0,0
2834.97667908669,0,0,0
2835.07667899132,0,0,0
2835.17667913437,0,0,0
2835.276679039,0,0,0
2835.37667894363,0,0,0
2835.47667908669,0,0,0
2835.57667899132,0,0,0
2835.67667913437,0,0,0
2835.776679039,0,0,0
2835.87667894363,0,0,0
2835.97667908669,0,0,0
2836.07667899132,0,0,0
2836.17667913437,0,0,0
2836.276679039,0,0,0
2836.37667894363,0,0,0
2836.47667908669,0,0,0
2836.57667899132,0,0,0
2836.67667913437,0,0,0
2836.776679039,0,0,0
2836.87667894363,0,0,0
2836.97667908669,0,0,0
2837.07667899132,0,0,0
2837.17667913437,0,0,0
2837.276679039,0,0,0
2837.37667894363,0,0,0
2837.47667908669,0,0,0
2837.57667899132,0,0,0
2837.67667913437,0,0,0
2837.776679039,0,0,0
2837.87667894363,0,0,0
2837.97667908669,0,0,0
2838.07667899132,0,0,0
2838.17667913437,0,0,0
2838.276679039,0,0,0
2838.37667894363,0,0,0
2838.47667908669,0,0,0
2838.57667899132,0,0,0
2838.67667913437,0,0,0
2838.776679039,0,0,0
2838.87667894363,0,0,0
2838.97667908669,0,0,0
2839.07667899132,0,0,0
2839.17667913437,0,0,0
2839.276679039,0,0,0
2839.37667894363,0,0,0
2839.47667908669,0,0,0
2839.57667899132,0,0,0
2839.67667913437,0,0,0
2839.776679039,0,0,0
2833.9264857769,0,0,0
2834.02648591995,0,0,0
2834.12648582458,0,0,0
2834.22648596764,0,0,0
2834.32648587227,0,0,0
2834.4264857769,0,0,0
2834.52648591995,0,0,0
2834.62648582458,0,0,0
2834.72648596764,0,0,0
2834.82648587227,0,0,0
2834.9264857769,0,0,0
2835.02648591995,0,0,0
2835.12648582458,0,0,0
2835.22648596764,0,0,0
2835.32648587227,0,0,0
2835.4264857769,0,0,0
2835.52648591995,0,0,0
2835.62648582458,0,0,0
2835.72648596764,0,0,0
2835.82648587227,0,0,0
2835.9264857769,0,0,0
2836.02648591995,0,0,0
2836.12648582458,0,0,0
2836.22648596764,0,0,0
2836.32648587227,0,0,0
2836.4264857769,0,0,0
2836.52648591995,0,0,0
2836.62648582458,0,0,0
2836.72648596764,0,0,0
2836.82648587227,0,0,0
2836.9264857769,0,0,0
2837.02648591995,0,0,0
2837.12648582458,0,0,0
2837.22648596764,0,0,0
2837.32648587227,0,0,0
2837.4264857769,0,0,0
2837.52648591995,0,0,0
2837.62648582458,0,0,0
2837.72648596764,0,0,0
2837.82648587227,0,0,0
2837.9264857769,0,0,0
2838.02648591995,0,0,0
2838.12648582458,0,0,0
2838.22648596764,0,0,0
2838.32648587227,0,0,0
2838.4264857769,0,0,0
2838.52648591995,0,0,0
2838.62648582458,0,0,0
2838.72648596764,0,0,0
2838.82648587227,0,0,0
2838.9264857769,0,0,0
2839.02648591995,0,0,0
2839.12648582458,0,0,0
2839.22648596764,0,0,0
2839.32648587227,0,0,0
2839.4264857769,0,0,0
2839.52648591995,0,0,0
2839.62648582458,0,0,0
2839.72648596764,0,0,0
2839.82648587227,0,0,0
2833.97672390938,0,0,0
2834.07672405243,0,0,0
2834.17672395706,0,0,0
2834.27672410011,0,0,0
2834.37672400475,0,0,0
2834.47672390938,0,0,0
2834.57672405243,0,0,0
2834.67672395706,0,0,0
2834.77672410011,0,0,0
2834.87672400475,0,0,0
2834.97672390938,0,0,0
2835.07672405243,0,0,0
2835.17672395706,0,0,0
2835.27672410011,0,0,0
2835.37672400475,0,0,0
2835.47672390938,0,0,0
2835.57672405243,0,0,0
2835.67672395706,0,0,0
2835.77672410011,0,0,0
2835.87672400475,0,0,0
2835.97672390938,0,0,0
2836.07672405243,0,0,0
2836.17672395706,0,0,0
2836.27672410011,0,0,0
2836.37672400475,0,0,0
2836.47672390938,0,0,0
2836.57672405243,0,0,0
2836.67672395706,0,0,0
2836.77672410011,0,0,0
2836.87672400475,0,0,0
2836.97672390938,0,0,0
2837.07672405243,0,0,0
2837.17672395706,0,0,0
2837.27672410011,0,0,0
2837.37672400475,0,0,0
2837.47672390938,0,0,0
2837.57672405243,0,0,0
2837.67672395706,0,0,0
2837.77672410011,0,0,0
2837.87672400475,0,0,0
2837.97672390938,0,0,0
2838.07672405243,0,0,0
2838.17672395706,0,0,0
2838.27672410011,0,0,0
2838.37672400475,0,0,0
2838.47672390938,0,0,0
2838.57672405243,0,0,0
2838.67672395706,0,0,0
2838.77672410011,0,0,0
2838.87672400475,0,0,0
2838.97672390938,0,0,0
2839.07672405243,0,0,0
2839.17672395706,0,0,0
2839.27672410011,0,0,0
2839.37672400475,0,0,0
2839.47672390938,0,0,0
2839.57672405243,0,0,0
2839.67672395706,0,0,0
2839.77672410011,0,0,0
2839.87672400475,0,0,0
2833.92722702026,0,0,0
2834.0272269249,0,0,0
2834.12722706795,0,0,0
2834.22722697258,0,0,0
2834.32722711563,0,0,0
2834.42722702026,0,0,0
2834.5272269249,0,0,0
2834.62722706795,0,0,0
2834.72722697258,0,0,0
2834.82722711563,0,0,0
2834.92722702026,0,0,0
2835.0272269249,0,0,0
2835.12722706795,0,0,0
2835.22722697258,0,0,0
2835.32722711563,0,0,0
2835.42722702026,0,0,0
2835.5272269249,0,0,0
2835.62722706795,0,0,0
2835.72722697258,0,0,0
2835.82722711563,0,0,0
2835.92722702026,0,0,0
2836.0272269249,0,0,0
2836.12722706795,0,0,0
2836.22722697258,0,0,0
2836.32722711563,0,0,0
2836.42722702026,0,0,0
2836.5272269249,0,0,0
2836.62722706795,0,0,0
2836.72722697258,0,0,0
2836.82722711563,0,0,0
2836.92722702026,0,0,0
2837.0272269249,0,0,0
2837.12722706795,0,0,0
2837.22722697258,0,0,0
2837.32722711563,0,0,0
2837.42722702026,0,0,0
2837.5272269249,0,0,0
2837.62722706795,0,0,0
2837.72722697258,0,0,0
2837.82722711563,0,0,0
2837.92722702026,0,0,0
2838.0272269249,0,0,0
2838.12722706795,0,0,0
2838.22722697258,0,0,0
2838.32722711563,0,0,0
2838.42722702026,0,0,0
2838.5272269249,0,0,0
2838.62722706795,0,0,0
2838.72722697258,0,0,0
2838.82722711563,0,0,0
2838.92722702026,0,0,0
2839.0272269249,0,0,0
2839.12722706795,0,0,0
2839.22722697258,0,0,0
2839.32722711563,0,0,0
2839.42722702026,0,0,0
2839.5272269249,0,0,0
2839.62722706795,0,0,0
2839.72722697258,0,0,0
2839.82722711563,0,0,0
2839.92722702026,0,0,0
2833.97715306282,0,0,0
2834.07715296745,0,0,0
2834.1771531105,0,0,0
2834.27715301514,0,0,0
2834.37715315819,0,0,0
2834.47715306282,0,0,0
2834.57715296745,0,0,0
2834.6771531105,0,0,0
2834.77715301514,0,0,0
2834.87715315819,0,0,0
2834.97715306282,0,0,0
2835.07715296745,0,0,0
2835.1771531105,0,0,0
2835.27715301514,0,0,0
2835.37715315819,0,0,0
2835.47715306282,0,0,0
2835.57715296745,0,0,0
2835.6771531105,0,0,0
2835.77715301514,0,0,0
2835.87715315819,0,0,0
2835.97715306282,0,0,0
2836.07715296745,0,0,0
2836.1771531105,0,0,0
2836.27715301514,0,0,0
2836.37715315819,0,0,0
2836.47715306282,0,0,0
2836.57715296745,0,0,0
2836.6771531105,0,0,0
2836.77715301514,0,0,0
2836.87715315819,0,0,0
2836.97715306282,0,0,0
2837.07715296745,0,0,0
2837.1771531105,0,0,0
2837.27715301514,0,0,0
2837.37715315819,0,0,0
2837.47715306282,0,0,0
2837.57715296745,0,0,0
2837.6771531105,0,0,0
2837.77715301514,0,0,0
2837.87715315819,0,0,0
2837.97715306282,0,0,0
2838.07715296745,0,0,0
2838.1771531105,0,0,0
2838.27715301514,0,0,0
2838.37715315819,0,0,0
2838.47715306282,0,0,0
2838.57715296745,0,0,0
2838.6771531105,0,0,0
2838.77715301514,0,0,0
2838.87715315819,0,0,0
2838.97715306282,0,0,0
2839.07715296745,0,0,0
2839.1771531105,0,0,0
2839.27715301514,0,0,0
2839.37715315819,0,0,0
2839.47715306282,0,0,0
2839.57715296745,0,0,0
2839.6771531105,0,0,0
2839.77715301514,0,0,0
2839.87715315819,0,0,0
2839.97715306282,0,0,0
2833.92688798904,0,0,0
2834.02688789368,0,0,0
2834.12688779831,0,0,0
2834.22688794136,0,0,0
2834.32688784599,0,0,0
2834.42688798904,0,0,0
2834.52688789368,0,0,0
2834.62688779831,0,0,0
2834.72688794136,0,0,0
2834.82688784599,0,0,0
2834.92688798904,0,0,0
2835.02688789368,0,0,0
2835.12688779831,0,0,0
2835.22688794136,0,0,0
2835.32688784599,0,0,0
2835.42688798904,0,0,0
2835.52688789368,0,0,0
2835.62688779831,0,0,0
2835.72688794136,0,0,0
2835.82688784599,0,0,0
2835.92688798904,0,0,0
2836.02688789368,0,0,0
2836.12688779831,0,0,0
2836.22688794136,0,0,0
2836.32688784599,0,0,0
2836.42688798904,0,0,0
2836.52688789368,0,0,0
2836.62688779831,0,0,0
2836.72688794136,0,0,0
2836.82688784599,0,0,0
2836.92688798904,0,0,0
2837.02688789368,0,0,0
2837.12688779831,0,0,0
2837.22688794136,0,0,0
2837.32688784599,0,0,0
2837.42688798904,0,0,0
2837.52688789368,0,0,0
2837.62688779831,0,0,0
2837.72688794136,0,0,0
2837.82688784599,0,0,0
2837.92688798904,0,0,0
2838.02688789368,0,0,0
2838.12688779831,0,0,0
2838.22688794136,0,0,0
2838.32688784599,0,0,0
2838.42688798904,0,0,0
2838.52688789368,0,0,0
2838.62688779831,0,0,0
2838.72688794136,0,0,0
2838.82688784599,0,0,0
2838.92688798904,0,0,0
2839.02688789368,0,0,0
2839.12688779831,0,0,0
2839.22688794136,0,0,0
2839.32688784599,0,0,0
2839.42688798904,0,0,0
2839.52688789368,0,0,0
2839.62688779831,0,0,0
2839.72688794136,0,0,0
2839.82688784599,0,0,0
2839.92688798904,0,0,0
2840.02688789368,0,0,0
2833.97672510147,0,0,0
2834.0767250061,0,0,0
2834.17672491074,0,0,0
2834.27672505379,0,0,0
2834.37672495842,0,0,0
2834.47672510147,0,0,0
2834.5767250061,0,0,0
2834.67672491074,0,0,0
2834.77672505379,0,0,0
2834.87672495842,0,0,0
2834.97672510147,0,0,0
2835.0767250061,0,0,0
2835.17672491074,0,0,0
2835.27672505379,0,0,0
2835.37672495842,0,0,0
2835.47672510147,0,0,0
2835.5767250061,0,0,0
2835.67672491074,0,0,0
2835.77672505379,0,0,0
2835.87672495842,0,0,0
2835.97672510147,0,0,0
2836.0767250061,0,0,0
2836.17672491074,0,0,0
2836.27672505379,0,0,0
2836.37672495842,0,0,0
2836.47672510147,0,0,0
2836.5767250061,0,0,0
2836.67672491074,0,0,0
2836.77672505379,0,0,0
2836.87672495842,0,0,0
2836.97672510147,0,0,0
2837.0767250061,0,0,0
2837.17672491074,0,0,0
2837.27672505379,0,0,0
2837.37672495842,0,0,0
2837.47672510147,0,0,0
2837.5767250061,0,0,0
2837.67672491074,0,0,0
2837.77672505379,0,0,0
2837.87672495842,0,0,0
2837.97672510147,0,0,0
2838.0767250061,0,0,0
2838.17672491074,0,0,0
2838.27672505379,0,0,0
2838.37672495842,0,0,0
2838.47672510147,0,0,0
2838.5767250061,0,0,0
2838.67672491074,0,0,0
2838.77672505379,0,0,0
2838.87672495842,0,0,0
2838.97672510147,0,0,0
2839.0767250061,0,0,0
2839.17672491074,0,0,0
2839.27672505379,0,0,0
2839.37672495842,0,0,0
2839.47672510147,0,0,0
2839.5767250061,0,0,0
2839.67672491074,0,0,0
2839.77672505379,0,0,0
2839.87672495842,0,0,0
2839.97672510147,0,0,0
2840.0767250061,0,0,0
2833.92674779892,0,0,0
2834.02674794197,0,0,0
2834.1267478466,0,0,0
2834.22674775124,0,0,0
2834.32674789429,0,0,0
2834.42674779892,0,0,0
2834.52674794197,0,0,0
2834.6267478466,0,0,0
2834.72674775124,0,0,0
2834.82674789429,0,0,0
2834.92674779892,0,0,0
2835.02674794197,0,0,0
2835.1267478466,0,0,0
2835.22674775124,0,0,0
2835.32674789429,0,0,0
2835.42674779892,0,0,0
2835.52674794197,0,0,0
2835.6267478466,0,0,0
2835.72674775124,0,0,0
2835.82674789429,0,0,0
2835.92674779892,0,0,0
2836.02674794197,0,0,0
2836.1267478466,0,0,0
2836.22674775124,0,0,0
2836.32674789429,0,0,0
2836.42674779892,0,0,0
2836.52674794197,0,0,0
2836.6267478466,0,0,0
2836.72674775124,0,0,0
2836.82674789429,0,0,0
2836.92674779892,0,0,0
2837.02674794197,0,0,0
2837.1267478466,0,0,0
2837.22674775124,0,0,0
2837.32674789429,0,0,0
2837.42674779892,0,0,0
2837.52674794197,0,0,0
2837.6267478466,0,0,0
2837.72674775124,0,0,0
2837.82674789429,0,0,0
2837.92674779892,0,0,0
2838.02674794197,0,0,0
2838.1267478466,0,0,0
2838.22674775124,0,0,0
2838.32674789429,0,0,0
2838.42674779892,0,0,0
2838.52674794197,0,0,0
2838.6267478466,0,0,0
2838.72674775124,0,0,0
2838.82674789429,0,0,0
2838.92674779892,0,0,0
2839.02674794197,0,0,0
2839.1267478466,0,0,0
2839.22674775124,0,0,0
2839.32674789429,0,0,0
2839.42674779892,0,0,0
2839.52674794197,0,0,0
2839.6267478466,0,0,0
2839.72674775124,0,0,0
2839.82674789429,0,0,0
2839.92674779892,0,0,0
2840.02674794197,0,0,0
2840.1267478466,0,0,0
2833.97690796852,0,0,0
2834.07690811157,0,0,0
2834.1769080162,0,0,0
2834.27690792084,0,0,0
2834.37690806389,0,0,0
2834.47690796852,0,0,0
2834.57690811157,0,0,0
2834.6769080162,0,0,0
2834.77690792084,0,0,0
2834.87690806389,0,0,0
2834.97690796852,0,0,0
2835.07690811157,0,0,0
2835.1769080162,0,0,0
2835.27690792084,0,0,0
2835.37690806389,0,0,0
2835.47690796852,0,0,0
2835.57690811157,0,0,0
2835.6769080162,0,0,0
2835.77690792084,0,0,0
2835.87690806389,0,0,0
2835.97690796852,0,0,0
2836.07690811157,0,0,0
2836.1769080162,0,0,0
2836.27690792084,0,0,0
2836.37690806389,0,0,0
2836.47690796852,0,0,0
2836.57690811157,0,0,0
2836.6769080162,0,0,0
2836.77690792084,0,0,0
2836.87690806389,0,0,0
2836.97690796852,0,0,0
2837.07690811157,0,0,0
2837.1769080162,0,0,0
2837.27690792084,0,0,0
2837.37690806389,0,0,0
2837.47690796852,0,0,0
2837.57690811157,0,0,0
2837.6769080162,0,0,0
2837.77690792084,0,0,0
2837.87690806389,0,0,0
2837.97690796852,0,0,0
2838.07690811157,0,0,0
2838.1769080162,0,0,0
2838.27690792084,0,0,0
