91.8984081745148,0.86,0,0
91.9983911514282,0.84,0,0
92.0982661247253,0.76,0,0
92.1983890533447,0.76,0,0
92.298397064209,0.95,0,0
92.3984181880951,0.82,0,0
92.4982922077179,0.81,0,0
92.5985171794891,1.01,0,0
92.6982641220093,0.79,0,0
92.7986671924591,0.76,0,0
92.8985199928284,0.76,0,0
92.9983901977539,0.84,0,0
93.0985150337219,0.73,0,0
93.198399066925,0.78,0,0
93.2982640266418,0.73,0,0
93.3983891010284,0.9,0,0
93.4991881847382,0.85,0,0
93.5986950397491,0.9,0,0
93.6986541748047,0.89,0,0
93.7983901500702,0.94,0,0
93.8983941078186,0.69,0,0
93.9983940124512,0.72,0,0
94.0983910560608,0.79,0,0
94.1987721920013,0.73,0,0
94.2982640266418,1.02,0,0
94.398264169693,0.6,0,0
94.4985210895538,0.84,0,0
94.5986831188202,0.87,0,0
94.6982660293579,0.86,0,0
94.7983951568604,0.81,0,0
94.8983900547028,0.66,0,0
94.9983901977539,0.82,0,0
95.0982739925385,0.86,0,0
95.1985211372375,0.69,0,0
95.298394203186,1.04,0,0
95.3983910083771,0.71,0,0
95.4983921051025,0.67,0,0
95.5983910560608,0.78,0,0
95.6986770629883,0.81,0,0
95.7985169887543,0.77,0,0
95.8985180854797,0.85,0,0
95.9985160827637,0.98,0,0
96.098393201828,0.7,0,0
96.1985161304474,0.78,0,0
96.2985150814056,0.78,0,0
96.39839220047,0.83,0,0
96.4983911514282,0.82,0,0
96.5983970165253,0.71,0,0
96.6982700824738,0.71,0,0
96.7982749938965,0.81,0,0
96.8982660770416,0.93,0,0
96.9983990192413,0.91,0,0
97.0982670783997,0.62,0,0
97.1984050273895,0.71,0,0
97.2983911037445,0.77,0,0
97.3982670307159,0.8,0,0
97.4983930587769,0.94,0,0
97.5983901023865,0.7,0,0
97.6983931064606,1.05,0,0
97.7982671260834,0.85,0,0
97.8983910083771,0.62,0,0
97.9983921051025,0.83,0,0
98.0983920097351,0.89,0,0
98.198518037796,0.73,0,0
98.3951420783997,0.75,0,0
98.4986691474915,0.51,0,0
98.5984032154083,0.86,0,0
98.6985220909119,0.75,0,0
98.7986700534821,0.57,0,0
98.8983950614929,0.7,0,0
98.9981410503387,0.94,0,0
99.0983910560608,0.93,0,0
99.1985151767731,0.73,0,0
99.2983911037445,0.89,0,0
99.3985190391541,0.8,0,0
99.4983952045441,0.7,0,0
99.5985171794891,0.88,0,0
99.6982870101929,0.81,0,0
99.79851603508,0.71,0,0
99.8982632160187,0.86,0,0
99.9983901977539,0.89,0,0
100.098530054092,1.04,0,0
100.198515176773,0.9,0,0
100.29839015007,0.89,0,0
100.398410081863,0.78,0,0
100.498392105103,0.84,0,0
100.598515033722,0.85,0,0
100.698514223099,0.66,0,0
100.798518180847,0.77,0,0
100.898516178131,0.84,0,0
100.998650074005,0.74,0,0
101.098264217377,0.91,0,0
101.198515176773,0.96,0,0
101.298516988754,0.77,0,0
101.398391008377,0.6,0,0
101.498562097549,0.82,0,0
101.598515987396,0.72,0,0
101.698390007019,0.86,0,0
101.798518180847,0.97,0,0
101.898394107819,0.86,0,0
101.998551130295,0.66,0,0
102.098530054092,0.8,0,0
102.198423147202,1.03,0,0
102.298516988754,0.84,0,0
102.398390054703,0.93,0,0
102.498516082764,0.91,0,0
102.599675178528,0.65,0,0
102.698533058167,0.71,0,0
102.798527002335,0.83,0,0
102.89839220047,0.83,0,0
102.998394012451,0.71,0,0
103.098391056061,0.68,0,0
103.198396205902,0.78,0,0
103.298397064209,0.84,0,0
103.398681163788,0.68,0,0
103.498519182205,0.7,0,0
103.598515033722,0.83,0,0
103.698557138443,0.84,0,0
103.798396110535,0.71,0,0
103.898393154144,0.8,0,0
103.998044013977,0.7,0,0
104.098412036896,0.79,0,0
104.198517084122,0.81,0,0
104.298774003983,0.75,0,0
104.398519039154,0.95,0,0
104.498395204544,0.74,0,0
104.598519086838,0.73,0,0
104.698391199112,0.69,0,0
104.798267126083,0.78,0,0
104.898391008377,0.98,0,0
104.998516082764,0.84,0,0
105.098520994186,0.8,0,0
105.198394060135,0.72,0,0
105.298389196396,0.86,0,0
105.39851808548,1.02,0,0
105.498392105103,0.88,0,0
105.598392009735,0.71,0,0
105.698666095734,0.72,0,0
105.798144102097,0.76,0,0
105.898265123367,0.71,0,0
105.998411178589,0.68,0,0
106.098391056061,0.83,0,0
106.198515176773,0.79,0,0
106.298518180847,0.83,0,0
106.398277997971,0.63,0,0
106.498394012451,0.94,0,0
106.598520994186,0.89,0,0
106.698398113251,0.74,0,0
106.798391103745,0.86,0,0
106.898391008377,0.65,0,0
106.998402118683,0.72,0,0
107.098392009735,0.71,0,0
107.198516130447,0.97,0,0
107.298394203186,0.78,0,0
107.398396015167,0.9,0,0
107.498536109924,0.72,0,0
107.598393201828,0.93,0,0
107.698696136475,0.79,0,0
107.798516988754,0.69,0,0
107.89851808548,0.8,0,0
107.998267173767,0.81,0,0
108.098517179489,0.97,0,0
108.198392152786,0.89,0,0
108.298516988754,0.8,0,0
108.39851808548,0.82,0,0
108.498434066772,0.68,0,0
108.598391056061,0.95,0,0
108.698392152786,0.81,0,0
108.79851603508,0.9,0,0
108.898395061493,0.74,0,0
108.998268127441,0.87,0,0
109.098268032074,0.87,0,0
109.198394060135,0.71,0,0
109.298701047897,0.76,0,0
109.398390054703,0.84,0,0
109.498516082764,0.78,0,0
109.598520040512,0.71,0,0
109.698521137238,0.91,0,0
109.798516988754,0.78,0,0
109.898519039154,0.77,0,0
109.998655080795,0.75,0,0
110.098391056061,0.83,0,0
110.198908090591,1.12,0,0
110.298399209976,0.78,0,0
110.398712158203,0.81,0,0
110.498516082764,0.78,0,0
110.598518133163,0.91,0,0
110.698518037796,0.7,0,0
110.798271179199,0.71,0,0
110.898526191711,0.73,0,0
110.999047040939,0.78,0,0
111.098912000656,0.66,0,0
111.198912143707,0.74,0,0
111.298520088196,0.91,0,0
111.39851808548,0.97,0,0
111.49852013588,0.78,0,0
111.598534107208,0.78,0,0
111.69872713089,0.83,0,0
111.798394203186,0.99,0,0
111.898393154144,0.92,0,0
111.998522043228,0.91,0,0
112.098544120789,0.82,0,0
112.198393106461,1.09,0,0
112.298520088196,0.71,0,0
112.398683071136,0.82,0,0
112.498397111893,0.68,0,0
112.598771095276,0.74,0,0
112.698672056198,0.86,0,0
112.798533201218,0.82,0,0
112.898522138596,0.97,0,0
112.998537063599,0.67,0,0
113.098397016525,0.82,0,0
113.198417186737,0.97,0,0
113.298266172409,0.71,0,0
113.398677110672,0.84,0,0
113.498526096344,0.71,0,0
113.598268032074,0.91,0,0
113.698393106461,0.79,0,0
113.798518180847,0.64,0,0
113.850793123245,1.02,0,0
113.998143196106,0.73,0,0
114.098518133163,0.63,0,0
114.198574066162,0.89,0,0
114.298392057419,0.83,0,0
114.398394107819,0.72,0,0
114.498393058777,0.72,0,0
114.598518133163,0.73,0,0
114.69851899147,0.83,0,0
114.79852104187,0.75,0,0
114.898542165756,0.85,0,0
114.998519182205,0.92,0,0
115.098393201828,0.71,0,0
115.198394060135,0.88,0,0
115.298787117004,0.89,0,0
115.398413181305,0.73,0,0
115.498279094696,0.95,0,0
115.598531007767,0.86,0,0
115.69852399826,0.86,0,0
115.798548221588,0.87,0,0
115.898657083511,0.75,0,0
115.998517990112,0.77,0,0
116.098519086838,0.74,0,0
116.198659181595,0.85,0,0
116.298525094986,0.79,0,0
116.39851808548,0.89,0,0
116.498660087585,0.81,0,0
116.598526000977,0.63,0,0
116.698399066925,0.7,0,0
116.798274040222,0.6,0,0
116.898716211319,0.65,0,0
116.998552083969,1.02,0,0
117.098281145096,0.97,0,0
117.198395013809,0.78,0,0
117.298398017883,0.87,0,0
117.398296117783,0.87,0,0
117.49852013588,0.83,0,0
117.598522186279,0.85,0,0
117.698550224304,0.71,0,0
117.798269033432,0.86,0,0
117.898396015167,0.96,0,0
