3.06438684463501,0,0,0
3.16438674926758,0,0,0
3.26438689231873,0,0,0
3.36438679695129,0,0,0
3.46438694000244,0,0,0
3.56438684463501,0,0,0
3.66438674926758,0,0,0
3.76438689231873,0,0,0
3.86438679695129,0,0,0
3.96438694000244,0,0,0
4.06438684463501,0,0,0
4.16438674926758,0,0,0
4.26438689231873,0,0,0
4.36438679695129,0,0,0
4.46438694000244,0,0,0
4.56438684463501,0,0,0
0.114665031433105,0,0,0
0.214664936065674,0,0,0
0.314665079116821,0,0,0
0.41466498374939,0,0,0
0.514665126800537,0,0,0
0.614665031433105,0,0,0
0.714664936065674,0,0,0
0.814665079116821,0,0,0
0.91466498374939,0,0,0
1.01466512680054,0,0,0
1.11466503143311,0,0,0
1.21466493606567,0,0,0
1.31466507911682,0,0,0
1.41466498374939,0,0,0
1.51466512680054,0,0,0
1.61466503143311,0,0,0
1.71466493606567,0,0,0
1.81466507911682,0,0,0
1.91466498374939,0,0,0
2.01466512680054,0,0,0
2.11466503143311,0,0,0
2.21466493606567,0,0,0
2.31466507911682,0,0,0
2.41466498374939,0,0,0
2.51466512680054,0,0,0
2.61466503143311,0,0,0
2.71466493606567,0,0,0
2.81466507911682,0,0,0
2.91466498374939,0,0,0
3.01466512680054,0,0,0
3.11466503143311,0,0,0
3.21466493606567,0,0,0
3.31466507911682,0,0,0
3.41466498374939,0,0,0
3.51466512680054,0,0,0
3.61466503143311,0,0,0
3.71466493606567,0,0,0
3.81466507911682,0,0,0
3.91466498374939,0,0,0
4.01466512680054,0,0,0
4.11466503143311,0,0,0
4.21466493606567,0,0,0
4.31466507911682,0,0,0
4.41466498374939,0,0,0
4.51466512680054,0,0,0
4.61466503143311,0,0,0
0.064532995223999,0,0,0
0.164532899856567,0,0,0
0.264532804489136,0,0,0
0.364532947540283,0,0,0
0.464532852172852,0,0,0
0.564532995223999,0,0,0
0.664532899856567,0,0,0
0.764532804489136,0,0,0
0.864532947540283,0,0,0
0.964532852172852,0,0,0
1.064532995224,0,0,0
1.16453289985657,0,0,0
1.26453280448914,0,0,0
1.36453294754028,0,0,0
1.46453285217285,0,0,0
1.564532995224,0,0,0
1.66453289985657,0,0,0
1.76453280448914,0,0,0
1.86453294754028,0,0,0
1.96453285217285,0,0,0
2.064532995224,0,0,0
2.16453289985657,0,0,0
2.26453280448914,0,0,0
2.36453294754028,0,0,0
2.46453285217285,0,0,0
2.564532995224,0,0,0
2.66453289985657,0,0,0
2.76453280448914,0,0,0
2.86453294754028,0,0,0
2.96453285217285,0,0,0
3.064532995224,0,0,0
3.16453289985657,0,0,0
3.26453280448914,0,0,0
3.36453294754028,0,0,0
3.46453285217285,0,0,0
3.564532995224,0,0,0
3.66453289985657,0,0,0
3.76453280448914,0,0,0
3.86453294754028,0,0,0
3.96453285217285,0,0,0
4.064532995224,0,0,0
4.16453289985657,0,0,0
4.26453280448914,0,0,0
4.36453294754028,0,0,0
4.46453285217285,0,0,0
4.564532995224,0,0,0
4.66453289985657,0,0,0
0.114655017852783,0,0,0
0.214654922485352,0,0,0
0.31465482711792,0,0,0
0.414654970169067,0,0,0
0.514654874801636,0,0,0
0.614655017852783,0,0,0
0.714654922485352,0,0,0
0.81465482711792,0,0,0
0.914654970169067,0,0,0
1.01465487480164,0,0,0
1.11465501785278,0,0,0
1.21465492248535,0,0,0
1.31465482711792,0,0,0
1.41465497016907,0,0,0
1.51465487480164,0,0,0
1.61465501785278,0,0,0
1.71465492248535,0,0,0
1.81465482711792,0,0,0
1.91465497016907,0,0,0
2.01465487480164,0,0,0
2.11465501785278,0,0,0
2.21465492248535,0,0,0
2.31465482711792,0,0,0
2.41465497016907,0,0,0
2.51465487480164,0,0,0
2.61465501785278,0,0,0
2.71465492248535,0,0,0
2.81465482711792,0,0,0
2.91465497016907,0,0,0
3.01465487480164,0,0,0
3.11465501785278,0,0,0
3.21465492248535,0,0,0
3.31465482711792,0,0,0
3.41465497016907,0,0,0
3.51465487480164,0,0,0
3.61465501785278,0,0,0
3.71465492248535,0,0,0
3.81465482711792,0,0,0
3.91465497016907,0,0,0
4.01465487480164,0,0,0
4.11465501785278,0,0,0
4.21465492248535,0,0,0
4.31465482711792,0,0,0
4.41465497016907,0,0,0
4.51465487480164,0,0,0
4.61465501785278,0,0,0
4.71465492248535,0,0,0
0.0645308494567871,0,0,0
0.164530992507935,0,0,0
0.264530897140503,0,0,0
0.364530801773071,0,0,0
0.464530944824219,0,0,0
0.564530849456787,0,0,0
0.664530992507935,0,0,0
0.764530897140503,0,0,0
0.864530801773071,0,0,0
0.964530944824219,0,0,0
1.06453084945679,0,0,0
1.16453099250793,0,0,0
1.2645308971405,0,0,0
1.36453080177307,0,0,0
1.46453094482422,0,0,0
1.56453084945679,0,0,0
1.66453099250793,0,0,0
1.7645308971405,0,0,0
1.86453080177307,0,0,0
1.96453094482422,0,0,0
2.06453084945679,0,0,0
2.16453099250793,0,0,0
2.2645308971405,0,0,0
2.36453080177307,0,0,0
2.46453094482422,0,0,0
2.56453084945679,0,0,0
2.66453099250793,0,0,0
2.7645308971405,0,0,0
2.86453080177307,0,0,0
2.96453094482422,0,0,0
3.06453084945679,0,0,0
3.16453099250793,0,0,0
3.2645308971405,0,0,0
3.36453080177307,0,0,0
3.46453094482422,0,0,0
3.56453084945679,0,0,0
3.66453099250793,0,0,0
3.7645308971405,0,0,0
3.86453080177307,0,0,0
3.96453094482422,0,0,0
4.06453084945679,0,0,0
4.16453099250793,0,0,0
4.2645308971405,0,0,0
4.36453080177307,0,0,0
4.46453094482422,0,0,0
4.56453084945679,0,0,0
4.66453099250793,0,0,0
4.7645308971405,0,0,0
0.114404916763306,0,0,0
0.214405059814453,0,0,0
0.314404964447021,0,0,0
0.41440486907959,0,0,0
0.514405012130737,0,0,0
0.614404916763306,0,0,0
0.714405059814453,0,0,0
0.814404964447021,0,0,0
0.91440486907959,0,0,0
1.01440501213074,0,0,0
1.11440491676331,0,0,0
1.21440505981445,0,0,0
1.31440496444702,0,0,0
1.41440486907959,0,0,0
1.51440501213074,0,0,0
1.61440491676331,0,0,0
1.71440505981445,0,0,0
1.81440496444702,0,0,0
1.91440486907959,0,0,0
2.01440501213074,0,0,0
2.11440491676331,0,0,0
2.21440505981445,0,0,0
2.31440496444702,0,0,0
2.41440486907959,0,0,0
2.51440501213074,0,0,0
2.61440491676331,0,0,0
2.71440505981445,0,0,0
2.81440496444702,0,0,0
2.91440486907959,0,0,0
3.01440501213074,0,0,0
3.11440491676331,0,0,0
3.21440505981445,0,0,0
3.31440496444702,0,0,0
3.41440486907959,0,0,0
3.51440501213074,0,0,0
3.61440491676331,0,0,0
3.71440505981445,0,0,0
3.81440496444702,0,0,0
3.91440486907959,0,0,0
4.01440501213074,0,0,0
4.11440491676331,0,0,0
4.21440505981445,0,0,0
4.31440496444702,0,0,0
4.41440486907959,0,0,0
4.51440501213074,0,0,0
4.61440491676331,0,0,0
4.71440505981445,0,0,0
4.81440496444702,0,0,0
0.0644159317016602,0,0,0
0.164415836334229,0,0,0
0.264415979385376,0,0,0
0.364415884017944,0,0,0
0.464415788650513,0,0,0
0.56441593170166,0,0,0
0.664415836334229,0,0,0
0.764415979385376,0,0,0
0.864415884017944,0,0,0
0.964415788650513,0,0,0
1.06441593170166,0,0,0
1.16441583633423,0,0,0
1.26441597938538,0,0,0
1.36441588401794,0,0,0
1.46441578865051,0,0,0
1.56441593170166,0,0,0
1.66441583633423,0,0,0
1.76441597938538,0,0,0
1.86441588401794,0,0,0
1.96441578865051,0,0,0
2.06441593170166,0,0,0
2.16441583633423,0,0,0
2.26441597938538,0,0,0
2.36441588401794,0,0,0
2.46441578865051,0,0,0
2.56441593170166,0,0,0
2.66441583633423,0,0,0
2.76441597938538,0,0,0
2.86441588401794,0,0,0
2.96441578865051,0,0,0
3.06441593170166,0,0,0
3.16441583633423,0,0,0
3.26441597938538,0,0,0
3.36441588401794,0,0,0
3.46441578865051,0,0,0
3.56441593170166,0,0,0
3.66441583633423,0,0,0
3.76441597938538,0,0,0
3.86441588401794,0,0,0
3.96441578865051,0,0,0
4.06441593170166,0,0,0
4.16441583633423,0,0,0
4.26441597938538,0,0,0
4.36441588401794,0,0,0
4.46441578865051,0,0,0
4.56441593170166,0,0,0
4.66441583633423,0,0,0
4.76441597938538,0,0,0
4.86441588401794,0,0,0
0.114521026611328,0,0,0
0.214520931243896,0,0,0
0.314521074295044,0,0,0
0.414520978927612,0,0,0
0.514520883560181,0,0,0
0.614521026611328,0,0,0
0.714520931243896,0,0,0
0.814521074295044,0,0,0
0.914520978927612,0,0,0
1.01452088356018,0,0,0
1.11452102661133,0,0,0
1.2145209312439,0,0,0
1.31452107429504,0,0,0
1.41452097892761,0,0,0
1.51452088356018,0,0,0
1.61452102661133,0,0,0
1.7145209312439,0,0,0
1.81452107429504,0,0,0
1.91452097892761,0,0,0
2.01452088356018,0,0,0
2.11452102661133,0,0,0
2.2145209312439,0,0,0
2.31452107429504,0,0,0
2.41452097892761,0,0,0
2.51452088356018,0,0,0
2.61452102661133,0,0,0
2.7145209312439,0,0,0
2.81452107429504,0,0,0
2.91452097892761,0,0,0
3.01452088356018,0,0,0
3.11452102661133,0,0,0
3.2145209312439,0,0,0
3.31452107429504,0,0,0
3.41452097892761,0,0,0
3.51452088356018,0,0,0
3.61452102661133,0,0,0
3.7145209312439,0,0,0
3.81452107429504,0,0,0
3.91452097892761,0,0,0
4.01452088356018,0,0,0
4.11452102661133,0,0,0
4.2145209312439,0,0,0
4.31452107429504,0,0,0
4.41452097892761,0,0,0
4.51452088356018,0,0,0
4.61452102661133,0,0,0
4.7145209312439,0,0,0
4.81452107429504,0,0,0
4.91452097892761,0,0,0
0.0643949508666992,0,0,0
0.164395093917847,0,0,0
0.264394998550415,0,0,0
0.364395141601562,0,0,0
0.464395046234131,0,0,0
0.564394950866699,0,0,0
0.664395093917847,0,0,0
0.764394998550415,0,0,0
0.864395141601562,0,0,0
0.964395046234131,0,0,0
1.0643949508667,0,0,0
1.16439509391785,0,0,0
1.26439499855042,0,0,0
1.36439514160156,0,0,0
1.46439504623413,0,0,0
1.5643949508667,0,0,0
1.66439509391785,0,0,0
1.76439499855042,0,0,0
1.86439514160156,0,0,0
1.96439504623413,0,0,0
2.0643949508667,0,0,0
2.16439509391785,0,0,0
2.26439499855042,0,0,0
2.36439514160156,0,0,0
2.46439504623413,0,0,0
2.5643949508667,0,0,0
2.66439509391785,0,0,0
2.76439499855042,0,0,0
2.86439514160156,0,0,0
2.96439504623413,0,0,0
3.0643949508667,0,0,0
3.16439509391785,0,0,0
3.26439499855042,0,0,0
3.36439514160156,0,0,0
3.46439504623413,0,0,0
3.5643949508667,0,0,0
3.66439509391785,0,0,0
3.76439499855042,0,0,0
3.86439514160156,0,0,0
3.96439504623413,0,0,0
4.0643949508667,0,0,0
4.16439509391785,0,0,0
4.26439499855042,0,0,0
4.36439514160156,0,0,0
4.46439504623413,0,0,0
4.5643949508667,0,0,0
4.66439509391785,0,0,0
4.76439499855042,0,0,0
4.86439514160156,0,0,0
4.96439504623413,0,0,0
0.11464786529541,0,0,0
0.214648008346558,0,0,0
0.314647912979126,0,0,0
0.414648056030273,0,0,0
0.514647960662842,0,0,0
0.61464786529541,0,0,0
0.714648008346558,0,0,0
0.814647912979126,0,0,0
0.914648056030273,0,0,0
1.01464796066284,0,0,0
1.11464786529541,0,0,0
1.21464800834656,0,0,0
1.31464791297913,0,0,0
1.41464805603027,0,0,0
1.51464796066284,0,0,0
1.61464786529541,0,0,0
1.71464800834656,0,0,0
1.81464791297913,0,0,0
1.91464805603027,0,0,0
2.01464796066284,0,0,0
2.11464786529541,0,0,0
2.21464800834656,0,0,0
2.31464791297913,0,0,0
2.41464805603027,0,0,0
2.51464796066284,0,0,0
2.61464786529541,0,0,0
2.71464800834656,0,0,0
2.81464791297913,0,0,0
2.91464805603027,0,0,0
3.01464796066284,0,0,0
3.11464786529541,0,0,0
3.21464800834656,0,0,0
3.31464791297913,0,0,0
3.41464805603027,0,0,0
3.51464796066284,0,0,0
3.61464786529541,0,0,0
3.71464800834656,0,0,0
3.81464791297913,0,0,0
3.91464805603027,0,0,0
4.01464796066284,0,0,0
4.11464786529541,0,0,0
4.21464800834656,0,0,0
4.31464791297913,0,0,0
4.41464805603027,0,0,0
4.51464796066284,0,0,0
4.61464786529541,0,0,0
4.71464800834656,0,0,0
4.81464791297913,0,0,0
4.91464805603027,0,0,0
5.01464796066284,0,0,0
0.0645220279693604,0,0,0
0.164521932601929,0,0,0
0.264522075653076,0,0,0
0.364521980285645,0,0,0
0.464522123336792,0,0,0
0.56452202796936,0,0,0
0.664521932601929,0,0,0
0.764522075653076,0,0,0
0.864521980285645,0,0,0
0.964522123336792,0,0,0
1.06452202796936,0,0,0
1.16452193260193,0,0,0
1.26452207565308,0,0,0
1.36452198028564,0,0,0
1.46452212333679,0,0,0
1.56452202796936,0,0,0
1.66452193260193,0,0,0
1.76452207565308,0,0,0
1.86452198028564,0,0,0
1.96452212333679,0,0,0
2.06452202796936,0,0,0
2.16452193260193,0,0,0
2.26452207565308,0,0,0
2.36452198028564,0,0,0
2.46452212333679,0,0,0
2.56452202796936,0,0,0
2.66452193260193,0,0,0
2.76452207565308,0,0,0
2.86452198028564,0,0,0
2.96452212333679,0,0,0
3.06452202796936,0,0,0
3.16452193260193,0,0,0
3.26452207565308,0,0,0
3.36452198028564,0,0,0
3.46452212333679,0,0,0
3.56452202796936,0,0,0
3.66452193260193,0,0,0
3.76452207565308,0,0,0
3.86452198028564,0,0,0
3.96452212333679,0,0,0
4.06452202796936,0,0,0
4.16452193260193,0,0,0
4.26452207565308,0,0,0
4.36452198028564,0,0,0
4.46452212333679,0,0,0
4.56452202796936,0,0,0
4.66452193260193,0,0,0
4.76452207565308,0,0,0
4.86452198028564,0,0,0
4.96452212333679,0,0,0
5.06452202796936,0,0,0
0.114660024642944,0,0,0
0.214659929275513,0,0,0
0.31466007232666,0,0,0
0.414659976959229,0,0,0
0.514660120010376,0,0,0
0.614660024642944,0,0,0
0.714659929275513,0,0,0
0.81466007232666,0,0,0
0.914659976959229,0,0,0
1.01466012001038,0,0,0
1.11466002464294,0,0,0
1.21465992927551,0,0,0
1.31466007232666,0,0,0
1.41465997695923,0,0,0
1.51466012001038,0,0,0
1.61466002464294,0,0,0
1.71465992927551,0,0,0
1.81466007232666,0,0,0
1.91465997695923,0,0,0
2.01466012001038,0,0,0
2.11466002464294,0,0,0
2.21465992927551,0,0,0
2.31466007232666,0,0,0
2.41465997695923,0,0,0
2.51466012001038,0,0,0
2.61466002464294,0,0,0
2.71465992927551,0,0,0
2.81466007232666,0,0,0
2.91465997695923,0,0,0
3.01466012001038,0,0,0
3.11466002464294,0,0,0
3.21465992927551,0,0,0
3.31466007232666,0,0,0
3.41465997695923,0,0,0
3.51466012001038,0,0,0
3.61466002464294,0,0,0
3.71465992927551,0,0,0
3.81466007232666,0,0,0
3.91465997695923,0,0,0
4.01466012001038,0,0,0
4.11466002464294,0,0,0
4.21465992927551,0,0,0
4.31466007232666,0,0,0
4.41465997695923,0,0,0
4.51466012001038,0,0,0
4.61466002464294,0,0,0
4.71465992927551,0,0,0
4.81466007232666,0,0,0
4.91465997695923,0,0,0
5.01466012001038,0,0,0
5.11466002464294,0,0,0
0.0645339488983154,0,0,0
0.164533853530884,0,0,0
0.264533758163452,0,0,0
0.3645339012146,0,0,0
0.464533805847168,0,0,0
0.564533948898315,0,0,0
0.664533853530884,0,0,0
0.764533758163452,0,0,0
0.8645339012146,0,0,0
0.964533805847168,0,0,0
1.06453394889832,0,0,0
1.16453385353088,0,0,0
1.26453375816345,0,0,0
1.3645339012146,0,0,0
1.46453380584717,0,0,0
1.56453394889832,0,0,0
1.66453385353088,0,0,0
1.76453375816345,0,0,0
1.8645339012146,0,0,0
1.96453380584717,0,0,0
2.06453394889832,0,0,0
2.16453385353088,0,0,0
2.26453375816345,0,0,0
2.3645339012146,0,0,0
2.46453380584717,0,0,0
2.56453394889832,0,0,0
2.66453385353088,0,0,0
2.76453375816345,0,0,0
2.8645339012146,0,0,0
2.96453380584717,0,0,0
3.06453394889832,0,0,0
3.16453385353088,0,0,0
3.26453375816345,0,0,0
3.3645339012146,0,0,0
3.46453380584717,0,0,0
3.56453394889832,0,0,0
3.66453385353088,0,0,0
3.76453375816345,0,0,0
3.8645339012146,0,0,0
3.96453380584717,0,0,0
4.06453394889832,0,0,0
4.16453385353088,0,0,0
4.26453375816345,0,0,0
4.3645339012146,0,0,0
4.46453380584717,0,0,0
4.56453394889832,0,0,0
4.66453385353088,0,0,0
4.76453375816345,0,0,0
4.8645339012146,0,0,0
4.96453380584717,0,0,0
5.06453394889832,0,0,0
5.16453385353088,0,0,0
0.114665031433105,0,0,0
0.214664936065674,0,0,0
0.314664840698242,0,0,0
0.41466498374939,0,0,0
0.514664888381958,0,0,0
0.614665031433105,0,0,0
0.714664936065674,0,0,0
0.814664840698242,0,0,0
0.91466498374939,0,0,0
1.01466488838196,0,0,0
1.11466503143311,0,0,0
1.21466493606567,0,0,0
1.31466484069824,0,0,0
1.41466498374939,0,0,0
1.51466488838196,0,0,0
1.61466503143311,0,0,0
1.71466493606567,0,0,0
1.81466484069824,0,0,0
1.91466498374939,0,0,0
2.01466488838196,0,0,0
2.11466503143311,0,0,0
2.21466493606567,0,0,0
2.31466484069824,0,0,0
2.41466498374939,0,0,0
2.51466488838196,0,0,0
2.61466503143311,0,0,0
2.71466493606567,0,0,0
2.81466484069824,0,0,0
2.91466498374939,0,0,0
3.01466488838196,0,0,0
3.11466503143311,0,0,0
3.21466493606567,0,0,0
3.31466484069824,0,0,0
3.41466498374939,0,0,0
3.51466488838196,0,0,0
3.61466503143311,0,0,0
3.71466493606567,0,0,0
3.81466484069824,0,0,0
3.91466498374939,0,0,0
4.01466488838196,0,0,0
4.11466503143311,0,0,0
4.21466493606567,0,0,0
4.31466484069824,0,0,0
4.41466498374939,0,0,0
4.51466488838196,0,0,0
4.61466503143311,0,0,0
4.71466493606567,0,0,0
4.81466484069824,0,0,0
4.91466498374939,0,0,0
5.01466488838196,0,0,0
5.11466503143311,0,0,0
5.21466493606567,0,0,0
0.0647788047790527,0,0,0
0.1647789478302,0,0,0
0.264778852462769,0,0,0
0.364778757095337,0,0,0
0.464778900146484,0,0,0
0.564778804779053,0,0,0
0.6647789478302,0,0,0
0.764778852462769,0,0,0
0.864778757095337,0,0,0
0.964778900146484,0,0,0
1.06477880477905,0,0,0
1.1647789478302,0,0,0
1.26477885246277,0,0,0
1.36477875709534,0,0,0
1.46477890014648,0,0,0
1.56477880477905,0,0,0
1.6647789478302,0,0,0
1.76477885246277,0,0,0
1.86477875709534,0,0,0
1.96477890014648,0,0,0
2.06477880477905,0,0,0
2.1647789478302,0,0,0
2.26477885246277,0,0,0
2.36477875709534,0,0,0
2.46477890014648,0,0,0
2.56477880477905,0,0,0
2.6647789478302,0,0,0
2.76477885246277,0,0,0
2.86477875709534,0,0,0
2.96477890014648,0,0,0
3.06477880477905,0,0,0
3.1647789478302,0,0,0
3.26477885246277,0,0,0
3.36477875709534,0,0,0
3.46477890014648,0,0,0
3.56477880477905,0,0,0
3.6647789478302,0,0,0
3.76477885246277,0,0,0
3.86477875709534,0,0,0
3.96477890014648,0,0,0
4.06477880477905,0,0,0
4.1647789478302,0,0,0
4.26477885246277,0,0,0
4.36477875709534,0,0,0
4.46477890014648,0,0,0
4.56477880477905,0,0,0
4.6647789478302,0,0,0
4.76477885246277,0,0,0
4.86477875709534,0,0,0
4.96477890014648,0,0,0
5.06477880477905,0,0,0
5.1647789478302,0,0,0
5.26477885246277,0,0,0
0.114659786224365,0,0,0
0.214659929275513,0,0,0
0.314659833908081,0,0,0
0.414659738540649,0,0,0
0.514659881591797,0,0,0
0.614659786224365,0,0,0
0.714659929275513,0,0,0
0.814659833908081,0,0,0
0.914659738540649,0,0,0
1.0146598815918,0,0,0
1.11465978622437,0,0,0
1.21465992927551,0,0,0
1.31465983390808,0,0,0
1.41465973854065,0,0,0
1.5146598815918,0,0,0
1.61465978622437,0,0,0
1.71465992927551,0,0,0
1.81465983390808,0,0,0
1.91465973854065,0,0,0
2.0146598815918,0,0,0
2.11465978622437,0,0,0
2.21465992927551,0,0,0
2.31465983390808,0,0,0
2.41465973854065,0,0,0
2.5146598815918,0,0,0
2.61465978622437,0,0,0
2.71465992927551,0,0,0
2.81465983390808,0,0,0
2.91465973854065,0,0,0
3.0146598815918,0,0,0
3.11465978622437,0,0,0
3.21465992927551,0,0,0
3.31465983390808,0,0,0
3.41465973854065,0,0,0
3.5146598815918,0,0,0
3.61465978622437,0,0,0
3.71465992927551,0,0,0
3.81465983390808,0,0,0
3.91465973854065,0,0,0
4.0146598815918,0,0,0
4.11465978622437,0,0,0
4.21465992927551,0,0,0
4.31465983390808,0,0,0
4.41465973854065,0,0,0
4.5146598815918,0,0,0
4.61465978622437,0,0,0
4.71465992927551,0,0,0
4.81465983390808,0,0,0
4.91465973854065,0,0,0
5.0146598815918,0,0,0
5.11465978622437,0,0,0
5.21465992927551,0,0,0
5.31465983390808,0,0,0
0.0645420551300049,0,0,0
0.164541959762573,0,0,0
0.264542102813721,0,0,0
0.364542007446289,0,0,0
0.464541912078857,0,0,0
0.564542055130005,0,0,0
0.664541959762573,0,0,0
0.764542102813721,0,0,0
0.864542007446289,0,0,0
0.964541912078857,0,0,0
1.06454205513,0,0,0
1.16454195976257,0,0,0
1.26454210281372,0,0,0
1.36454200744629,0,0,0
1.46454191207886,0,0,0
1.56454205513,0,0,0
1.66454195976257,0,0,0
1.76454210281372,0,0,0
1.86454200744629,0,0,0
1.96454191207886,0,0,0
2.06454205513,0,0,0
2.16454195976257,0,0,0
2.26454210281372,0,0,0
2.36454200744629,0,0,0
2.46454191207886,0,0,0
2.56454205513,0,0,0
2.66454195976257,0,0,0
2.76454210281372,0,0,0
2.86454200744629,0,0,0
2.96454191207886,0,0,0
3.06454205513,0,0,0
3.16454195976257,0,0,0
3.26454210281372,0,0,0
3.36454200744629,0,0,0
3.46454191207886,0,0,0
3.56454205513,0,0,0
3.66454195976257,0,0,0
3.76454210281372,0,0,0
3.86454200744629,0,0,0
3.96454191207886,0,0,0
4.06454205513,0,0,0
4.16454195976257,0,0,0
4.26454210281372,0,0,0
4.36454200744629,0,0,0
4.46454191207886,0,0,0
4.56454205513,0,0,0
4.66454195976257,0,0,0
4.76454210281372,0,0,0
4.86454200744629,0,0,0
4.96454191207886,0,0,0
5.06454205513,0,0,0
5.16454195976257,0,0,0
5.26454210281372,0,0,0
5.36454200744629,0,0,0
0.114665985107422,0,0,0
0.21466588973999,0,0,0
0.314666032791138,0,0,0
0.414665937423706,0,0,0
0.514665842056274,0,0,0
0.614665985107422,0,0,0
0.71466588973999,0,0,0
0.814666032791138,0,0,0
0.914665937423706,0,0,0
1.01466584205627,0,0,0
1.11466598510742,0,0,0
1.21466588973999,0,0,0
1.31466603279114,0,0,0
1.41466593742371,0,0,0
1.51466584205627,0,0,0
1.61466598510742,0,0,0
1.71466588973999,0,0,0
1.81466603279114,0,0,0
1.91466593742371,0,0,0
2.01466584205627,0,0,0
2.11466598510742,0,0,0
2.21466588973999,0,0,0
2.31466603279114,0,0,0
2.41466593742371,0,0,0
2.51466584205627,0,0,0
2.61466598510742,0,0,0
2.71466588973999,0,0,0
2.81466603279114,0,0,0
2.91466593742371,0,0,0
3.01466584205627,0,0,0
3.11466598510742,0,0,0
3.21466588973999,0,0,0
3.31466603279114,0,0,0
3.41466593742371,0,0,0
3.51466584205627,0,0,0
3.61466598510742,0,0,0
3.71466588973999,0,0,0
3.81466603279114,0,0,0
3.91466593742371,0,0,0
4.01466584205627,0,0,0
4.11466598510742,0,0,0
4.21466588973999,0,0,0
4.31466603279114,0,0,0
4.41466593742371,0,0,0
4.51466584205627,0,0,0
4.61466598510742,0,0,0
4.71466588973999,0,0,0
4.81466603279114,0,0,0
4.91466593742371,0,0,0
5.01466584205627,0,0,0
5.11466598510742,0,0,0
5.21466588973999,0,0,0
5.31466603279114,0,0,0
5.41466593742371,0,0,0
0.0645527839660645,0,0,0
0.164552927017212,0,0,0
0.26455283164978,0,0,0
0.364552974700928,0,0,0
0.464552879333496,0,0,0
0.564552783966064,0,0,0
0.664552927017212,0,0,0
0.76455283164978,0,0,0
0.864552974700928,0,0,0
0.964552879333496,0,0,0
1.06455278396606,0,0,0
1.16455292701721,0,0,0
1.26455283164978,0,0,0
1.36455297470093,0,0,0
1.4645528793335,0,0,0
1.56455278396606,0,0,0
1.66455292701721,0,0,0
1.76455283164978,0,0,0
1.86455297470093,0,0,0
1.9645528793335,0,0,0
2.06455278396606,0,0,0
2.16455292701721,0,0,0
2.26455283164978,0,0,0
2.36455297470093,0,0,0
2.4645528793335,0,0,0
2.56455278396606,0,0,0
2.66455292701721,0,0,0
2.76455283164978,0,0,0
2.86455297470093,0,0,0
2.9645528793335,0,0,0
3.06455278396606,0,0,0
3.16455292701721,0,0,0
3.26455283164978,0,0,0
3.36455297470093,0,0,0
3.4645528793335,0,0,0
3.56455278396606,0,0,0
3.66455292701721,0,0,0
3.76455283164978,0,0,0
3.86455297470093,0,0,0
3.9645528793335,0,0,0
4.06455278396606,0,0,0
4.16455292701721,0,0,0
4.26455283164978,0,0,0
4.36455297470093,0,0,0
4.4645528793335,0,0,0
4.56455278396606,0,0,0
4.66455292701721,0,0,0
4.76455283164978,0,0,0
4.86455297470093,0,0,0
4.9645528793335,0,0,0
5.06455278396606,0,0,0
5.16455292701721,0,0,0
5.26455283164978,0,0,0
5.36455297470093,0,0,0
5.4645528793335,0,0,0
0.114659786224365,0,0,0
0.214659929275513,0,0,0
0.314659833908081,0,0,0
0.414659976959229,0,0,0
0.514659881591797,0,0,0
0.614659786224365,0,0,0
0.714659929275513,0,0,0
0.814659833908081,0,0,0
0.914659976959229,0,0,0
1.0146598815918,0,0,0
1.11465978622437,0,0,0
1.21465992927551,0,0,0
1.31465983390808,0,0,0
1.41465997695923,0,0,0
1.5146598815918,0,0,0
1.61465978622437,0,0,0
1.71465992927551,0,0,0
1.81465983390808,0,0,0
1.91465997695923,0,0,0
2.0146598815918,0,0,0
2.11465978622437,0,0,0
2.21465992927551,0,0,0
2.31465983390808,0,0,0
2.41465997695923,0,0,0
2.5146598815918,0,0,0
2.61465978622437,0,0,0
2.71465992927551,0,0,0
2.81465983390808,0,0,0
2.91465997695923,0,0,0
3.0146598815918,0,0,0
3.11465978622437,0,0,0
3.21465992927551,0,0,0
3.31465983390808,0,0,0
3.41465997695923,0,0,0
3.5146598815918,0,0,0
3.61465978622437,0,0,0
3.71465992927551,0,0,0
3.81465983390808,0,0,0
3.91465997695923,0,0,0
4.0146598815918,0,0,0
4.11465978622437,0,0,0
4.21465992927551,0,0,0
4.31465983390808,0,0,0
4.41465997695923,0,0,0
4.5146598815918,0,0,0
4.61465978622437,0,0,0
4.71465992927551,0,0,0
4.81465983390808,0,0,0
4.91465997695923,0,0,0
5.0146598815918,0,0,0
5.11465978622437,0,0,0
5.21465992927551,0,0,0
5.31465983390808,0,0,0
5.41465997695923,0,0,0
5.5146598815918,0,0,0
0.0648128986358643,0,0,0
0.164812803268433,0,0,0
0.26481294631958,0,0,0
0.364812850952148,0,0,0
0.464812994003296,0,0,0
0.564812898635864,0,0,0
0.664812803268433,0,0,0
0.76481294631958,0,0,0
0.864812850952148,0,0,0
0.964812994003296,0,0,0
1.06481289863586,0,0,0
1.16481280326843,0,0,0
1.26481294631958,0,0,0
1.36481285095215,0,0,0
1.4648129940033,0,0,0
1.56481289863586,0,0,0
1.66481280326843,0,0,0
1.76481294631958,0,0,0
1.86481285095215,0,0,0
1.9648129940033,0,0,0
