1.57425808906555,0,0,0
1.67425799369812,0,0,0
1.77425813674927,0,0,0
1.87425804138184,0,0,0
1.9742579460144,0,0,0
2.07425808906555,0,0,0
2.17425799369812,0,0,0
2.27425813674927,0,0,0
2.37425804138184,0,0,0
2.4742579460144,0,0,0
2.57425808906555,0,0,0
2.67425799369812,0,0,0
2.77425813674927,0,0,0
2.87425804138184,0,0,0
2.9742579460144,0,0,0
3.07425808906555,0,0,0
3.17425799369812,0,0,0
3.27425813674927,0,0,0
3.37425804138184,0,0,0
3.4742579460144,0,0,0
3.57425808906555,0,0,0
3.67425799369812,0,0,0
3.77425813674927,0,0,0
3.87425804138184,0,0,0
3.9742579460144,0,0,0
4.07425808906555,0,0,0
4.17425799369812,0,0,0
4.27425813674927,0,0,0
4.37425804138184,0,0,0
4.4742579460144,0,0,0
4.57425808906555,0,0,0
4.67425799369812,0,0,0
4.77425813674927,0,0,0
4.87425804138184,0,0,0
4.9742579460144,0,0,0
5.07425808906555,0,0,0
5.17425799369812,0,0,0
5.27425813674927,0,0,0
5.37425804138184,0,0,0
5.4742579460144,0,0,0
5.57425808906555,0,0,0
5.67425799369812,0,0,0
5.77425813674927,0,0,0
5.87425804138184,0,0,0
5.9742579460144,0,0,0
6.07425808906555,0,0,0
6.17425799369812,0,0,0
6.27425813674927,0,0,0
6.37425804138184,0,0,0
6.4742579460144,0,0,0
6.57425808906555,0,0,0
6.67425799369812,0,0,0
6.77425813674927,0,0,0
6.87425804138184,0,0,0
6.9742579460144,0,0,0
7.07425808906555,0,0,0
7.17425799369812,0,0,0
7.27425813674927,0,0,0
7.37425804138184,0,0,0
7.4742579460144,0,0,0
7.57425808906555,0,0,0
7.67425799369812,0,0,0
7.77425813674927,0,0,0
7.87425804138184,0,0,0
1.12474012374878,0,0,0
1.22474002838135,0,0,0
1.3247401714325,0,0,0
1.42474007606506,0,0,0
1.52473998069763,0,0,0
1.62474012374878,0,0,0
1.72474002838135,0,0,0
1.8247401714325,0,0,0
1.92474007606506,0,0,0
2.02473998069763,0,0,0
2.12474012374878,0,0,0
2.22474002838135,0,0,0
2.3247401714325,0,0,0
2.42474007606506,0,0,0
2.52473998069763,0,0,0
2.62474012374878,0,0,0
2.72474002838135,0,0,0
2.8247401714325,0,0,0
2.92474007606506,0,0,0
3.02473998069763,0,0,0
3.12474012374878,0,0,0
3.22474002838135,0,0,0
3.3247401714325,0,0,0
3.42474007606506,0,0,0
3.52473998069763,0,0,0
3.62474012374878,0,0,0
3.72474002838135,0,0,0
3.8247401714325,0,0,0
3.92474007606506,0,0,0
4.02473998069763,0,0,0
4.12474012374878,0,0,0
4.22474002838135,0,0,0
4.3247401714325,0,0,0
4.42474007606506,0,0,0
4.52473998069763,0,0,0
4.62474012374878,0,0,0
4.72474002838135,0,0,0
4.8247401714325,0,0,0
4.92474007606506,0,0,0
5.02473998069763,0,0,0
5.12474012374878,0,0,0
5.22474002838135,0,0,0
5.3247401714325,0,0,0
5.42474007606506,0,0,0
5.52473998069763,0,0,0
5.62474012374878,0,0,0
5.72474002838135,0,0,0
5.8247401714325,0,0,0
5.92474007606506,0,0,0
6.02473998069763,0,0,0
6.12474012374878,0,0,0
6.22474002838135,0,0,0
6.3247401714325,0,0,0
6.42474007606506,0,0,0
6.52473998069763,0,0,0
6.62474012374878,0,0,0
6.72474002838135,0,0,0
6.8247401714325,0,0,0
6.92474007606506,0,0,0
7.02473998069763,0,0,0
7.12474012374878,0,0,0
7.22474002838135,0,0,0
7.3247401714325,0,0,0
7.42474007606506,0,0,0
7.52473998069763,0,0,0
7.62474012374878,0,0,0
7.72474002838135,0,0,0
7.8247401714325,0,0,0
7.92474007606506,0,0,0
1.07424592971802,0,0,0
1.17424607276917,0,0,0
1.27424597740173,0,0,0
1.37424612045288,0,0,0
1.47424602508545,0,0,0
1.57424592971802,0,0,0
1.67424607276917,0,0,0
1.77424597740173,0,0,0
1.87424612045288,0,0,0
1.97424602508545,0,0,0
2.07424592971802,0,0,0
2.17424607276917,0,0,0
2.27424597740173,0,0,0
2.37424612045288,0,0,0
2.47424602508545,0,0,0
2.57424592971802,0,0,0
2.67424607276917,0,0,0
2.77424597740173,0,0,0
2.87424612045288,0,0,0
2.97424602508545,0,0,0
3.07424592971802,0,0,0
3.17424607276917,0,0,0
3.27424597740173,0,0,0
3.37424612045288,0,0,0
3.47424602508545,0,0,0
3.57424592971802,0,0,0
3.67424607276917,0,0,0
3.77424597740173,0,0,0
3.87424612045288,0,0,0
3.97424602508545,0,0,0
4.07424592971802,0,0,0
4.17424607276917,0,0,0
4.27424597740173,0,0,0
4.37424612045288,0,0,0
4.47424602508545,0,0,0
4.57424592971802,0,0,0
4.67424607276917,0,0,0
4.77424597740173,0,0,0
4.87424612045288,0,0,0
4.97424602508545,0,0,0
5.07424592971802,0,0,0
5.17424607276917,0,0,0
5.27424597740173,0,0,0
5.37424612045288,0,0,0
5.47424602508545,0,0,0
5.57424592971802,0,0,0
5.67424607276917,0,0,0
5.77424597740173,0,0,0
5.87424612045288,0,0,0
5.97424602508545,0,0,0
6.07424592971802,0,0,0
6.17424607276917,0,0,0
6.27424597740173,0,0,0
6.37424612045288,0,0,0
6.47424602508545,0,0,0
6.57424592971802,0,0,0
6.67424607276917,0,0,0
6.77424597740173,0,0,0
6.87424612045288,0,0,0
6.97424602508545,0,0,0
7.07424592971802,0,0,0
7.17424607276917,0,0,0
7.27424597740173,0,0,0
7.37424612045288,0,0,0
7.47424602508545,0,0,0
7.57424592971802,0,0,0
7.67424607276917,0,0,0
7.77424597740173,0,0,0
7.87424612045288,0,0,0
7.97424602508545,0,0,0
1.12436008453369,0,0,0
1.22436022758484,0,0,0
1.32436013221741,0,0,0
1.42436027526855,0,0,0
1.52436017990112,0,0,0
1.62436008453369,0,0,0
1.72436022758484,0,0,0
1.82436013221741,0,0,0
1.92436027526855,0,0,0
2.02436017990112,0,0,0
2.12436008453369,0,0,0
2.22436022758484,0,0,0
2.32436013221741,0,0,0
2.42436027526855,0,0,0
2.52436017990112,0,0,0
2.62436008453369,0,0,0
2.72436022758484,0,0,0
2.82436013221741,0,0,0
2.92436027526855,0,0,0
3.02436017990112,0,0,0
3.12436008453369,0,0,0
3.22436022758484,0,0,0
3.32436013221741,0,0,0
3.42436027526855,0,0,0
3.52436017990112,0,0,0
3.62436008453369,0,0,0
3.72436022758484,0,0,0
3.82436013221741,0,0,0
3.92436027526855,0,0,0
4.02436017990112,0,0,0
4.12436008453369,0,0,0
4.22436022758484,0,0,0
4.32436013221741,0,0,0
4.42436027526855,0,0,0
4.52436017990112,0,0,0
4.62436008453369,0,0,0
4.72436022758484,0,0,0
4.82436013221741,0,0,0
4.92436027526855,0,0,0
5.02436017990112,0,0,0
5.12436008453369,0,0,0
5.22436022758484,0,0,0
5.32436013221741,0,0,0
5.42436027526855,0,0,0
5.52436017990112,0,0,0
5.62436008453369,0,0,0
5.72436022758484,0,0,0
5.82436013221741,0,0,0
5.92436027526855,0,0,0
6.02436017990112,0,0,0
6.12436008453369,0,0,0
6.22436022758484,0,0,0
6.32436013221741,0,0,0
6.42436027526855,0,0,0
6.52436017990112,0,0,0
6.62436008453369,0,0,0
6.72436022758484,0,0,0
6.82436013221741,0,0,0
6.92436027526855,0,0,0
7.02436017990112,0,0,0
7.12436008453369,0,0,0
7.22436022758484,0,0,0
7.32436013221741,0,0,0
7.42436027526855,0,0,0
7.52436017990112,0,0,0
7.62436008453369,0,0,0
7.72436022758484,0,0,0
7.82436013221741,0,0,0
7.92436027526855,0,0,0
8.02436017990112,0,0,0
1.07438111305237,0,0,0
1.17438101768494,0,0,0
1.27438116073608,0,0,0
1.37438106536865,0,0,0
1.4743812084198,0,0,0
1.57438111305237,0,0,0
1.67438101768494,0,0,0
1.77438116073608,0,0,0
1.87438106536865,0,0,0
1.9743812084198,0,0,0
2.07438111305237,0,0,0
2.17438101768494,0,0,0
2.27438116073608,0,0,0
2.37438106536865,0,0,0
2.4743812084198,0,0,0
2.57438111305237,0,0,0
2.67438101768494,0,0,0
2.77438116073608,0,0,0
2.87438106536865,0,0,0
2.9743812084198,0,0,0
3.07438111305237,0,0,0
3.17438101768494,0,0,0
3.27438116073608,0,0,0
3.37438106536865,0,0,0
3.4743812084198,0,0,0
3.57438111305237,0,0,0
3.67438101768494,0,0,0
3.77438116073608,0,0,0
3.87438106536865,0,0,0
3.9743812084198,0,0,0
4.07438111305237,0,0,0
4.17438101768494,0,0,0
4.27438116073608,0,0,0
4.37438106536865,0,0,0
4.4743812084198,0,0,0
4.57438111305237,0,0,0
4.67438101768494,0,0,0
4.77438116073608,0,0,0
4.87438106536865,0,0,0
4.9743812084198,0,0,0
5.07438111305237,0,0,0
5.17438101768494,0,0,0
5.27438116073608,0,0,0
5.37438106536865,0,0,0
5.4743812084198,0,0,0
5.57438111305237,0,0,0
5.67438101768494,0,0,0
5.77438116073608,0,0,0
5.87438106536865,0,0,0
5.9743812084198,0,0,0
6.07438111305237,0,0,0
6.17438101768494,0,0,0
6.27438116073608,0,0,0
6.37438106536865,0,0,0
6.4743812084198,0,0,0
6.57438111305237,0,0,0
6.67438101768494,0,0,0
6.77438116073608,0,0,0
6.87438106536865,0,0,0
6.9743812084198,0,0,0
7.07438111305237,0,0,0
7.17438101768494,0,0,0
7.27438116073608,0,0,0
7.37438106536865,0,0,0
7.4743812084198,0,0,0
7.57438111305237,0,0,0
7.67438101768494,0,0,0
7.77438116073608,0,0,0
7.87438106536865,0,0,0
7.9743812084198,0,0,0
8.07438111305237,0,0,0
1.12486815452576,0,0,0
1.22486805915833,0,0,0
1.32486820220947,0,0,0
1.42486810684204,0,0,0
1.52486824989319,0,0,0
1.62486815452576,0,0,0
1.72486805915833,0,0,0
1.82486820220947,0,0,0
1.92486810684204,0,0,0
2.02486824989319,0,0,0
2.12486815452576,0,0,0
2.22486805915833,0,0,0
2.32486820220947,0,0,0
2.42486810684204,0,0,0
2.52486824989319,0,0,0
2.62486815452576,0,0,0
2.72486805915833,0,0,0
2.82486820220947,0,0,0
2.92486810684204,0,0,0
3.02486824989319,0,0,0
3.12486815452576,0,0,0
3.22486805915833,0,0,0
3.32486820220947,0,0,0
3.42486810684204,0,0,0
3.52486824989319,0,0,0
3.62486815452576,0,0,0
3.72486805915833,0,0,0
3.82486820220947,0,0,0
3.92486810684204,0,0,0
4.02486824989319,0,0,0
4.12486815452576,0,0,0
4.22486805915833,0,0,0
4.32486820220947,0,0,0
4.42486810684204,0,0,0
4.52486824989319,0,0,0
4.62486815452576,0,0,0
4.72486805915833,0,0,0
4.82486820220947,0,0,0
4.92486810684204,0,0,0
5.02486824989319,0,0,0
5.12486815452576,0,0,0
5.22486805915833,0,0,0
5.32486820220947,0,0,0
5.42486810684204,0,0,0
5.52486824989319,0,0,0
5.62486815452576,0,0,0
5.72486805915833,0,0,0
5.82486820220947,0,0,0
5.92486810684204,0,0,0
6.02486824989319,0,0,0
6.12486815452576,0,0,0
6.22486805915833,0,0,0
6.32486820220947,0,0,0
6.42486810684204,0,0,0
6.52486824989319,0,0,0
6.62486815452576,0,0,0
6.72486805915833,0,0,0
6.82486820220947,0,0,0
6.92486810684204,0,0,0
7.02486824989319,0,0,0
7.12486815452576,0,0,0
7.22486805915833,0,0,0
7.32486820220947,0,0,0
7.42486810684204,0,0,0
7.52486824989319,0,0,0
7.62486815452576,0,0,0
7.72486805915833,0,0,0
7.82486820220947,0,0,0
7.92486810684204,0,0,0
8.02486824989319,0,0,0
8.12486815452576,0,0,0
1.07438516616821,0,0,0
1.17438507080078,0,0,0
1.27438497543335,0,0,0
1.3743851184845,0,0,0
1.47438502311707,0,0,0
1.57438516616821,0,0,0
1.67438507080078,0,0,0
1.77438497543335,0,0,0
1.8743851184845,0,0,0
1.97438502311707,0,0,0
2.07438516616821,0,0,0
2.17438507080078,0,0,0
2.27438497543335,0,0,0
2.3743851184845,0,0,0
2.47438502311707,0,0,0
2.57438516616821,0,0,0
2.67438507080078,0,0,0
2.77438497543335,0,0,0
2.8743851184845,0,0,0
2.97438502311707,0,0,0
3.07438516616821,0,0,0
3.17438507080078,0,0,0
3.27438497543335,0,0,0
3.3743851184845,0,0,0
3.47438502311707,0,0,0
3.57438516616821,0,0,0
3.67438507080078,0,0,0
3.77438497543335,0,0,0
3.8743851184845,0,0,0
3.97438502311707,0,0,0
4.07438516616821,0,0,0
4.17438507080078,0,0,0
4.27438497543335,0,0,0
4.3743851184845,0,0,0
4.47438502311707,0,0,0
4.57438516616821,0,0,0
4.67438507080078,0,0,0
4.77438497543335,0,0,0
4.8743851184845,0,0,0
4.97438502311707,0,0,0
5.07438516616821,0,0,0
5.17438507080078,0,0,0
5.27438497543335,0,0,0
5.3743851184845,0,0,0
5.47438502311707,0,0,0
5.57438516616821,0,0,0
5.67438507080078,0,0,0
5.77438497543335,0,0,0
5.8743851184845,0,0,0
5.97438502311707,0,0,0
6.07438516616821,0,0,0
6.17438507080078,0,0,0
6.27438497543335,0,0,0
6.3743851184845,0,0,0
6.47438502311707,0,0,0
6.57438516616821,0,0,0
6.67438507080078,0,0,0
6.77438497543335,0,0,0
6.8743851184845,0,0,0
6.97438502311707,0,0,0
7.07438516616821,0,0,0
7.17438507080078,0,0,0
7.27438497543335,0,0,0
7.3743851184845,0,0,0
7.47438502311707,0,0,0
7.57438516616821,0,0,0
7.67438507080078,0,0,0
7.77438497543335,0,0,0
7.8743851184845,0,0,0
7.97438502311707,0,0,0
8.07438516616821,0,0,0
8.17438507080078,0,0,0
1.12526607513428,0,0,0
1.22526597976685,0,0,0
1.32526588439941,0,0,0
1.42526602745056,0,0,0
1.52526593208313,0,0,0
1.62526607513428,0,0,0
1.72526597976685,0,0,0
1.82526588439941,0,0,0
1.92526602745056,0,0,0
2.02526593208313,0,0,0
2.12526607513428,0,0,0
2.22526597976685,0,0,0
2.32526588439941,0,0,0
2.42526602745056,0,0,0
2.52526593208313,0,0,0
2.62526607513428,0,0,0
2.72526597976685,0,0,0
2.82526588439941,0,0,0
2.92526602745056,0,0,0
3.02526593208313,0,0,0
3.12526607513428,0,0,0
3.22526597976685,0,0,0
3.32526588439941,0,0,0
3.42526602745056,0,0,0
3.52526593208313,0,0,0
3.62526607513428,0,0,0
3.72526597976685,0,0,0
3.82526588439941,0,0,0
3.92526602745056,0,0,0
4.02526593208313,0,0,0
4.12526607513428,0,0,0
4.22526597976685,0,0,0
4.32526588439941,0,0,0
4.42526602745056,0,0,0
4.52526593208313,0,0,0
4.62526607513428,0,0,0
4.72526597976685,0,0,0
4.82526588439941,0,0,0
4.92526602745056,0,0,0
5.02526593208313,0,0,0
5.12526607513428,0,0,0
5.22526597976685,0,0,0
5.32526588439941,0,0,0
5.42526602745056,0,0,0
5.52526593208313,0,0,0
5.62526607513428,0,0,0
5.72526597976685,0,0,0
5.82526588439941,0,0,0
5.92526602745056,0,0,0
6.02526593208313,0,0,0
6.12526607513428,0,0,0
6.22526597976685,0,0,0
6.32526588439941,0,0,0
6.42526602745056,0,0,0
6.52526593208313,0,0,0
6.62526607513428,0,0,0
6.72526597976685,0,0,0
6.82526588439941,0,0,0
6.92526602745056,0,0,0
7.02526593208313,0,0,0
7.12526607513428,0,0,0
7.22526597976685,0,0,0
7.32526588439941,0,0,0
7.42526602745056,0,0,0
7.52526593208313,0,0,0
7.62526607513428,0,0,0
7.72526597976685,0,0,0
7.82526588439941,0,0,0
7.92526602745056,0,0,0
8.02526593208313,0,0,0
8.12526607513428,0,0,0
8.22526597976685,0,0,0
1.07440114021301,0,0,0
1.17440128326416,0,0,0
1.27440118789673,0,0,0
1.3744010925293,0,0,0
1.47440123558044,0,0,0
1.57440114021301,0,0,0
1.67440128326416,0,0,0
1.77440118789673,0,0,0
1.8744010925293,0,0,0
1.97440123558044,0,0,0
2.07440114021301,0,0,0
2.17440128326416,0,0,0
2.27440118789673,0,0,0
2.3744010925293,0,0,0
2.47440123558044,0,0,0
2.57440114021301,0,0,0
2.67440128326416,0,0,0
2.77440118789673,0,0,0
2.8744010925293,0,0,0
2.97440123558044,0,0,0
3.07440114021301,0,0,0
3.17440128326416,0,0,0
3.27440118789673,0,0,0
3.3744010925293,0,0,0
3.47440123558044,0,0,0
3.57440114021301,0,0,0
3.67440128326416,0,0,0
3.77440118789673,0,0,0
3.8744010925293,0,0,0
3.97440123558044,0,0,0
4.07440114021301,0,0,0
4.17440128326416,0,0,0
4.27440118789673,0,0,0
4.3744010925293,0,0,0
4.47440123558044,0,0,0
4.57440114021301,0,0,0
4.67440128326416,0,0,0
4.77440118789673,0,0,0
4.8744010925293,0,0,0
4.97440123558044,0,0,0
5.07440114021301,0,0,0
5.17440128326416,0,0,0
5.27440118789673,0,0,0
5.3744010925293,0,0,0
5.47440123558044,0,0,0
5.57440114021301,0,0,0
5.67440128326416,0,0,0
5.77440118789673,0,0,0
5.8744010925293,0,0,0
5.97440123558044,0,0,0
6.07440114021301,0,0,0
6.17440128326416,0,0,0
6.27440118789673,0,0,0
6.3744010925293,0,0,0
6.47440123558044,0,0,0
6.57440114021301,0,0,0
6.67440128326416,0,0,0
6.77440118789673,0,0,0
6.8744010925293,0,0,0
6.97440123558044,0,0,0
7.07440114021301,0,0,0
7.17440128326416,0,0,0
7.27440118789673,0,0,0
7.3744010925293,0,0,0
7.47440123558044,0,0,0
7.57440114021301,0,0,0
7.67440128326416,0,0,0
7.77440118789673,0,0,0
7.8744010925293,0,0,0
7.97440123558044,0,0,0
8.07440114021301,0,0,0
8.17440128326416,0,0,0
8.27440118789673,0,0,0
1.12487006187439,0,0,0
1.22487020492554,0,0,0
1.32487010955811,0,0,0
1.42487001419067,0,0,0
1.52487015724182,0,0,0
1.62487006187439,0,0,0
1.72487020492554,0,0,0
1.82487010955811,0,0,0
1.92487001419067,0,0,0
2.02487015724182,0,0,0
2.12487006187439,0,0,0
2.22487020492554,0,0,0
2.32487010955811,0,0,0
2.42487001419067,0,0,0
2.52487015724182,0,0,0
2.62487006187439,0,0,0
2.72487020492554,0,0,0
2.82487010955811,0,0,0
2.92487001419067,0,0,0
3.02487015724182,0,0,0
3.12487006187439,0,0,0
3.22487020492554,0,0,0
3.32487010955811,0,0,0
3.42487001419067,0,0,0
3.52487015724182,0,0,0
3.62487006187439,0,0,0
3.72487020492554,0,0,0
3.82487010955811,0,0,0
3.92487001419067,0,0,0
4.02487015724182,0,0,0
4.12487006187439,0,0,0
4.22487020492554,0,0,0
4.32487010955811,0,0,0
4.42487001419067,0,0,0
4.52487015724182,0,0,0
4.62487006187439,0,0,0
4.72487020492554,0,0,0
4.82487010955811,0,0,0
4.92487001419067,0,0,0
5.02487015724182,0,0,0
5.12487006187439,0,0,0
5.22487020492554,0,0,0
5.32487010955811,0,0,0
5.42487001419067,0,0,0
5.52487015724182,0,0,0
5.62487006187439,0,0,0
5.72487020492554,0,0,0
5.82487010955811,0,0,0
5.92487001419067,0,0,0
6.02487015724182,0,0,0
6.12487006187439,0,0,0
6.22487020492554,0,0,0
6.32487010955811,0,0,0
6.42487001419067,0,0,0
6.52487015724182,0,0,0
6.62487006187439,0,0,0
6.72487020492554,0,0,0
6.82487010955811,0,0,0
6.92487001419067,0,0,0
7.02487015724182,0,0,0
7.12487006187439,0,0,0
7.22487020492554,0,0,0
7.32487010955811,0,0,0
7.42487001419067,0,0,0
7.52487015724182,0,0,0
7.62487006187439,0,0,0
7.72487020492554,0,0,0
7.82487010955811,0,0,0
7.92487001419067,0,0,0
8.02487015724182,0,0,0
8.12487006187439,0,0,0
8.22487020492554,0,0,0
8.32487010955811,0,0,0
1.0744161605835,0,0,0
1.17441606521606,0,0,0
1.27441620826721,0,0,0
1.37441611289978,0,0,0
1.47441601753235,0,0,0
1.5744161605835,0,0,0
1.67441606521606,0,0,0
1.77441620826721,0,0,0
1.87441611289978,0,0,0
1.97441601753235,0,0,0
2.0744161605835,0,0,0
2.17441606521606,0,0,0
2.27441620826721,0,0,0
2.37441611289978,0,0,0
2.47441601753235,0,0,0
2.5744161605835,0,0,0
2.67441606521606,0,0,0
2.77441620826721,0,0,0
2.87441611289978,0,0,0
2.97441601753235,0,0,0
3.0744161605835,0,0,0
3.17441606521606,0,0,0
3.27441620826721,0,0,0
3.37441611289978,0,0,0
3.47441601753235,0,0,0
3.5744161605835,0,0,0
3.67441606521606,0,0,0
3.77441620826721,0,0,0
3.87441611289978,0,0,0
3.97441601753235,0,0,0
4.0744161605835,0,0,0
4.17441606521606,0,0,0
4.27441620826721,0,0,0
4.37441611289978,0,0,0
4.47441601753235,0,0,0
4.5744161605835,0,0,0
4.67441606521606,0,0,0
4.77441620826721,0,0,0
4.87441611289978,0,0,0
4.97441601753235,0,0,0
5.0744161605835,0,0,0
5.17441606521606,0,0,0
5.27441620826721,0,0,0
5.37441611289978,0,0,0
5.47441601753235,0,0,0
5.5744161605835,0,0,0
5.67441606521606,0,0,0
5.77441620826721,0,0,0
5.87441611289978,0,0,0
5.97441601753235,0,0,0
6.0744161605835,0,0,0
6.17441606521606,0,0,0
6.27441620826721,0,0,0
6.37441611289978,0,0,0
6.47441601753235,0,0,0
6.5744161605835,0,0,0
6.67441606521606,0,0,0
6.77441620826721,0,0,0
6.87441611289978,0,0,0
6.97441601753235,0,0,0
7.0744161605835,0,0,0
7.17441606521606,0,0,0
7.27441620826721,0,0,0
7.37441611289978,0,0,0
7.47441601753235,0,0,0
7.5744161605835,0,0,0
7.67441606521606,0,0,0
7.77441620826721,0,0,0
7.87441611289978,0,0,0
7.97441601753235,0,0,0
8.0744161605835,0,0,0
8.17441606521606,0,0,0
8.27441620826721,0,0,0
8.37441611289978,0,0,0
1.12555313110352,0,0,0
1.22555303573608,0,0,0
1.32555317878723,0,0,0
1.4255530834198,0,0,0
1.52555298805237,0,0,0
1.62555313110352,0,0,0
1.72555303573608,0,0,0
1.82555317878723,0,0,0
1.9255530834198,0,0,0
2.02555298805237,0,0,0
2.12555313110352,0,0,0
2.22555303573608,0,0,0
2.32555317878723,0,0,0
2.4255530834198,0,0,0
2.52555298805237,0,0,0
2.62555313110352,0,0,0
2.72555303573608,0,0,0
2.82555317878723,0,0,0
2.9255530834198,0,0,0
3.02555298805237,0,0,0
3.12555313110352,0,0,0
3.22555303573608,0,0,0
3.32555317878723,0,0,0
3.4255530834198,0,0,0
3.52555298805237,0,0,0
3.62555313110352,0,0,0
3.72555303573608,0,0,0
3.82555317878723,0,0,0
3.9255530834198,0,0,0
4.02555298805237,0,0,0
4.12555313110352,0,0,0
4.22555303573608,0,0,0
4.32555317878723,0,0,0
4.4255530834198,0,0,0
4.52555298805237,0,0,0
4.62555313110352,0,0,0
4.72555303573608,0,0,0
4.82555317878723,0,0,0
4.9255530834198,0,0,0
5.02555298805237,0,0,0
5.12555313110352,0,0,0
5.22555303573608,0,0,0
5.32555317878723,0,0,0
5.4255530834198,0,0,0
5.52555298805237,0,0,0
5.62555313110352,0,0,0
5.72555303573608,0,0,0
5.82555317878723,0,0,0
5.9255530834198,0,0,0
6.02555298805237,0,0,0
6.12555313110352,0,0,0
6.22555303573608,0,0,0
6.32555317878723,0,0,0
6.4255530834198,0,0,0
6.52555298805237,0,0,0
6.62555313110352,0,0,0
6.72555303573608,0,0,0
6.82555317878723,0,0,0
6.9255530834198,0,0,0
7.02555298805237,0,0,0
7.12555313110352,0,0,0
7.22555303573608,0,0,0
7.32555317878723,0,0,0
7.4255530834198,0,0,0
7.52555298805237,0,0,0
7.62555313110352,0,0,0
7.72555303573608,0,0,0
7.82555317878723,0,0,0
7.9255530834198,0,0,0
8.02555298805237,0,0,0
8.12555313110352,0,0,0
8.22555303573608,0,0,0
8.32555317878723,0,0,0
8.4255530834198,0,0,0
1.07548689842224,0,0,0
1.17548704147339,0,0,0
1.27548694610596,0,0,0
1.3754870891571,0,0,0
1.47548699378967,0,0,0
1.57548689842224,0,0,0
1.67548704147339,0,0,0
1.77548694610596,0,0,0
1.8754870891571,0,0,0
1.97548699378967,0,0,0
2.07548689842224,0,0,0
2.17548704147339,0,0,0
2.27548694610596,0,0,0
2.3754870891571,0,0,0
2.47548699378967,0,0,0
2.57548689842224,0,0,0
2.67548704147339,0,0,0
2.77548694610596,0,0,0
2.8754870891571,0,0,0
2.97548699378967,0,0,0
3.07548689842224,0,0,0
3.17548704147339,0,0,0
3.27548694610596,0,0,0
3.3754870891571,0,0,0
3.47548699378967,0,0,0
3.57548689842224,0,0,0
3.67548704147339,0,0,0
3.77548694610596,0,0,0
3.8754870891571,0,0,0
3.97548699378967,0,0,0
4.07548689842224,0,0,0
4.17548704147339,0,0,0
4.27548694610596,0,0,0
4.3754870891571,0,0,0
4.47548699378967,0,0,0
4.57548689842224,0,0,0
4.67548704147339,0,0,0
4.77548694610596,0,0,0
4.8754870891571,0,0,0
4.97548699378967,0,0,0
5.07548689842224,0,0,0
5.17548704147339,0,0,0
5.27548694610596,0,0,0
5.3754870891571,0,0,0
5.47548699378967,0,0,0
5.57548689842224,0,0,0
5.67548704147339,0,0,0
5.77548694610596,0,0,0
5.8754870891571,0,0,0
5.97548699378967,0,0,0
6.07548689842224,0,0,0
6.17548704147339,0,0,0
6.27548694610596,0,0,0
6.3754870891571,0,0,0
6.47548699378967,0,0,0
6.57548689842224,0,0,0
6.67548704147339,0,0,0
6.77548694610596,0,0,0
6.8754870891571,0,0,0
6.97548699378967,0,0,0
7.07548689842224,0,0,0
7.17548704147339,0,0,0
7.27548694610596,0,0,0
7.3754870891571,0,0,0
7.47548699378967,0,0,0
7.57548689842224,0,0,0
7.67548704147339,0,0,0
7.77548694610596,0,0,0
7.8754870891571,0,0,0
7.97548699378967,0,0,0
8.07548689842224,0,0,0
8.17548704147339,0,0,0
8.27548694610596,0,0,0
8.3754870891571,0,0,0
8.47548699378967,0,0,0
1.12607002258301,0,0,0
1.22607016563416,0,0,0
1.32607007026672,0,0,0
1.42607021331787,0,0,0
1.52607011795044,0,0,0
1.62607002258301,0,0,0
1.72607016563416,0,0,0
1.82607007026672,0,0,0
1.92607021331787,0,0,0
2.02607011795044,0,0,0
2.12607002258301,0,0,0
2.22607016563416,0,0,0
2.32607007026672,0,0,0
2.42607021331787,0,0,0
2.52607011795044,0,0,0
2.62607002258301,0,0,0
2.72607016563416,0,0,0
2.82607007026672,0,0,0
2.92607021331787,0,0,0
3.02607011795044,0,0,0
3.12607002258301,0,0,0
3.22607016563416,0,0,0
3.32607007026672,0,0,0
3.42607021331787,0,0,0
3.52607011795044,0,0,0
3.62607002258301,0,0,0
3.72607016563416,0,0,0
3.82607007026672,0,0,0
3.92607021331787,0,0,0
4.02607011795044,0,0,0
4.12607002258301,0,0,0
4.22607016563416,0,0,0
4.32607007026672,0,0,0
4.42607021331787,0,0,0
4.52607011795044,0,0,0
4.62607002258301,0,0,0
4.72607016563416,0,0,0
4.82607007026672,0,0,0
4.92607021331787,0,0,0
5.02607011795044,0,0,0
5.12607002258301,0,0,0
5.22607016563416,0,0,0
5.32607007026672,0,0,0
5.42607021331787,0,0,0
5.52607011795044,0,0,0
5.62607002258301,0,0,0
5.72607016563416,0,0,0
5.82607007026672,0,0,0
5.92607021331787,0,0,0
6.02607011795044,0,0,0
6.12607002258301,0,0,0
6.22607016563416,0,0,0
6.32607007026672,0,0,0
6.42607021331787,0,0,0
6.52607011795044,0,0,0
6.62607002258301,0,0,0
6.72607016563416,0,0,0
6.82607007026672,0,0,0
6.92607021331787,0,0,0
7.02607011795044,0,0,0
7.12607002258301,0,0,0
7.22607016563416,0,0,0
7.32607007026672,0,0,0
7.42607021331787,0,0,0
7.52607011795044,0,0,0
7.62607002258301,0,0,0
7.72607016563416,0,0,0
7.82607007026672,0,0,0
7.92607021331787,0,0,0
8.02607011795044,0,0,0
8.12607002258301,0,0,0
8.22607016563416,0,0,0
