438.76442193985,15.74,0,0
438.86528801918,15.59,0,0
438.963557004929,15.85,0,0
439.064435005188,15.62,0,0
439.16520190239,15.6,0,0
439.263767004013,15.59,0,0
439.363639831543,15.89,0,0
439.463663816452,15.54,0,0
439.56427192688,15.93,0,0
439.663640022278,15.52,0,0
439.764396905899,15.32,0,0
439.864019870758,15.75,0,0
439.964522838593,15.81,0,0
440.065074920654,15.74,0,0
440.164300918579,15.74,0,0
440.265893936157,15.52,0,0
440.363541841507,15.75,0,0
440.463516950607,15.75,0,0
440.564518928528,15.68,0,0
440.665060043335,15.79,0,0
440.765017986298,15.64,0,0
440.865983009338,16.04,0,0
440.964536905289,15.59,0,0
441.063658952713,15.68,0,0
441.163892030716,15.55,0,0
441.265398979187,15.57,0,0
441.364642858505,15.68,0,0
441.464027881622,15.65,0,0
441.563639879227,16.01,0,0
441.663656949997,15.53,0,0
441.76401591301,15.84,0,0
441.864035844803,15.57,0,0
441.964012861252,15.81,0,0
442.064522027969,15.36,0,0
442.163390874863,15.68,0,0
442.264281988144,15.75,0,0
442.36415886879,15.85,0,0
442.463786840439,15.9,0,0
442.563642978668,15.76,0,0
442.663655996323,15.53,0,0
442.764142990112,15.56,0,0
442.864557027817,15.74,0,0
442.964079856873,15.65,0,0
443.063637971878,15.53,0,0
443.165264844894,15.78,0,0
443.263773918152,15.71,0,0
443.363970041275,15.62,0,0
443.464186906815,15.65,0,0
443.564143896103,15.51,0,0
443.664458990097,15.67,0,0
443.763818025589,15.58,0,0
443.863950014114,15.48,0,0
443.963765859604,15.7,0,0
444.063769817352,15.77,0,0
444.163641929626,15.52,0,0
444.263643026352,16.04,0,0
444.364308834076,15.68,0,0
444.463770866394,15.6,0,0
444.564018011093,15.79,0,0
444.668042898178,15.5,0,0
444.763519048691,15.48,0,0
444.864529848099,15.87,0,0
444.96426987648,15.46,0,0
445.065465927124,15.72,0,0
445.165017843246,15.76,0,0
445.264576911926,15.59,0,0
445.364140987396,15.74,0,0
445.464169979095,15.52,0,0
445.565074920654,15.73,0,0
445.664021015167,15.74,0,0
445.763767004013,15.72,0,0
445.863905906677,15.66,0,0
445.964449882507,15.22,0,0
446.064329862595,15.52,0,0
446.167138814926,15.72,0,0
446.264029979706,15.83,0,0
446.363911867142,15.6,0,0
446.46382188797,15.71,0,0
446.563892841339,15.88,0,0
446.663645982742,15.51,0,0
446.763787031174,15.81,0,0
446.864151954651,15.48,0,0
446.964768886566,15.92,0,0
447.063648939133,15.7,0,0
447.164021968842,15.98,0,0
447.263653039932,15.66,0,0
447.364578008652,15.64,0,0
447.463541030884,15.81,0,0
447.564018964767,15.96,0,0
447.665081977844,15.83,0,0
447.764394044876,15.81,0,0
447.864346027374,15.9,0,0
447.964807987213,15.65,0,0
448.063768863678,15.79,0,0
448.164162874222,15.82,0,0
448.264065027237,15.77,0,0
448.36453795433,15.86,0,0
448.46381688118,15.7,0,0
448.564041852951,15.58,0,0
448.664535045624,15.78,0,0
448.764286994934,15.59,0,0
448.864357948303,15.74,0,0
448.970312833786,15.79,0,0
449.064020872116,16.12,0,0
449.163556814194,15.68,0,0
449.264148950577,15.46,0,0
449.364542961121,15.55,0,0
449.464047908783,15.75,0,0
449.563508987427,15.72,0,0
449.667922019958,15.62,0,0
449.764019012451,15.55,0,0
449.864071846008,15.55,0,0
449.964773893356,15.71,0,0
450.064031839371,15.35,0,0
450.16338801384,15.62,0,0
450.265647888184,15.93,0,0
450.364015817642,15.58,0,0
450.46365904808,15.9,0,0
450.563772916794,15.59,0,0
450.664644002914,15.77,0,0
450.764323949814,15.72,0,0
450.864182949066,15.69,0,0
450.964810848236,15.28,0,0
451.063944816589,15.56,0,0
451.164968967438,15.49,0,0
451.264152050018,15.79,0,0
451.363909006119,15.76,0,0
451.463783025742,15.82,0,0
451.563519954681,15.68,0,0
451.66338801384,15.82,0,0
451.763767004013,15.63,0,0
451.864326000214,15.72,0,0
451.964541912079,15.51,0,0
452.063772916794,15.82,0,0
452.164144992828,15.4,0,0
452.263643980026,15.92,0,0
452.364433050156,15.82,0,0
452.464268922806,15.89,0,0
452.563644886017,15.68,0,0
452.663535833359,15.62,0,0
452.764158964157,15.61,0,0
452.864269018173,15.95,0,0
452.964701890945,16.02,0,0
453.063772916794,15.55,0,0
453.163714885712,15.61,0,0
453.263818979263,15.73,0,0
453.363781929016,15.59,0,0
453.464071989059,15.69,0,0
453.564666986465,15.56,0,0
453.66507101059,15.36,0,0
453.7640209198,15.83,0,0
453.864142894745,15.81,0,0
453.965644836426,15.48,0,0
454.064162969589,15.71,0,0
454.16426897049,15.43,0,0
454.263893842697,15.98,0,0
454.364018917084,15.91,0,0
454.465206861496,15.82,0,0
454.564642906189,15.61,0,0
454.664041996002,15.77,0,0
454.764412879944,16,0,0
454.863818883896,15.89,0,0
454.964792013168,15.71,0,0
455.06626701355,15.74,0,0
455.163767814636,15.89,0,0
455.263938903809,15.56,0,0
455.364107847214,15.31,0,0
455.463923931122,15.66,0,0
455.564015865326,15.56,0,0
455.664405822754,15.66,0,0
455.763674974442,15.65,0,0
455.864140033722,15.72,0,0
455.963912963867,15.78,0,0
456.063513040543,15.92,0,0
456.164142847061,15.71,0,0
456.264273881912,15.39,0,0
456.364315032959,15.61,0,0
456.46426987648,15.7,0,0
456.56433391571,15.69,0,0
456.66467499733,15.74,0,0
456.76402592659,15.41,0,0
456.864157915115,15.76,0,0
456.963798999786,15.63,0,0
457.067286014557,15.82,0,0
457.165397882462,15.85,0,0
457.264148950577,15.6,0,0
457.3640229702,15.66,0,0
457.464546918869,15.78,0,0
457.564024925232,15.48,0,0
457.664281845093,15.71,0,0
457.764147996902,15.54,0,0
457.865691900253,15.94,0,0
457.963904857635,15.73,0,0
458.065080881119,15.49,0,0
458.164459943771,15.46,0,0
458.264272928238,15.86,0,0
458.364162921906,15.73,0,0
458.464169025421,15.74,0,0
458.564024925232,15.8,0,0
458.664234876633,15.76,0,0
458.766149997711,15.69,0,0
458.863909959793,15.73,0,0
458.967424869537,15.51,0,0
459.064396858215,15.61,0,0
459.164522886276,15.6,0,0
459.263804912567,15.58,0,0
459.363929986954,15.86,0,0
459.463518857956,15.65,0,0
459.563658952713,15.57,0,0
459.664291858673,15.83,0,0
459.765877008438,15.52,0,0
459.8640229702,15.8,0,0
459.963520050049,15.41,0,0
460.064592838287,15.85,0,0
460.164270877838,15.6,0,0
460.264036893845,16,0,0
460.364770889282,15.97,0,0
460.464645862579,15.58,0,0
460.564157009125,15.62,0,0
460.664445877075,15.84,0,0
460.763772010803,15.67,0,0
460.863523006439,15.53,0,0
460.964150905609,15.72,0,0
461.063906908035,15.81,0,0
461.163770914078,15.63,0,0
461.264148950577,15.67,0,0
461.365043878555,15.83,0,0
461.464149951935,15.76,0,0
461.563540935516,15.89,0,0
461.663913965225,15.47,0,0
461.763895988464,15.68,0,0
461.863912820816,15.7,0,0
461.964149951935,15.6,0,0
462.064786911011,15.78,0,0
462.164266824722,15.74,0,0
462.264535903931,15.69,0,0
462.364147901535,15.71,0,0
462.463773965836,15.84,0,0
462.565310001373,15.8,0,0
462.66441488266,15.53,0,0
462.763914823532,16.08,0,0
462.863901853561,15.97,0,0
462.964526891708,15.73,0,0
463.064147949219,15.86,0,0
463.164294958115,15.61,0,0
463.263792991638,15.81,0,0
463.363898992538,15.65,0,0
463.463898897171,15.87,0,0
463.564154863358,15.45,0,0
463.665447950363,15.68,0,0
463.763645887375,15.9,0,0
463.86452293396,15.44,0,0
463.964021921158,15.69,0,0
464.063896894455,15.71,0,0
464.163707971573,15.76,0,0
464.263393878937,15.75,0,0
464.365070819855,15.56,0,0
464.464020013809,15.72,0,0
464.563699960709,15.69,0,0
464.664345979691,15.65,0,0
464.764086961746,15.86,0,0
464.863770008087,15.48,0,0
464.963912963867,15.35,0,0
465.063894987106,15.55,0,0
465.163517951965,15.45,0,0
465.264160871506,15.62,0,0
465.364085912704,15.72,0,0
465.464447975159,15.8,0,0
465.565304040909,15.85,0,0
465.664394855499,15.66,0,0
465.765650987625,15.9,0,0
465.864790916443,15.63,0,0
465.964541912079,15.73,0,0
466.064522981644,15.71,0,0
466.164326906204,15.67,0,0
466.264396905899,15.81,0,0
466.363896846771,15.87,0,0
466.465087890625,15.74,0,0
466.563803911209,15.54,0,0
466.666167020798,15.72,0,0
466.763667821884,15.55,0,0
466.864393949509,15.84,0,0
466.96414899826,15.87,0,0
467.064044952393,15.76,0,0
467.165287971497,15.65,0,0
467.265029907227,15.63,0,0
467.365188837051,15.86,0,0
467.4636490345,15.7,0,0
467.56415104866,15.96,0,0
467.665302991867,15.67,0,0
467.764147996902,15.76,0,0
467.865279912949,15.64,0,0
467.964149951935,15.94,0,0
468.065649032593,15.66,0,0
468.163522005081,15.54,0,0
468.263777971268,15.89,0,0
468.364701986313,15.44,0,0
468.465668916702,15.55,0,0
468.563536882401,15.61,0,0
468.664597034454,15.63,0,0
468.764662981033,16.05,0,0
468.863889932632,15.78,0,0
468.965152025223,15.59,0,0
469.063777923584,16.07,0,0
469.164746999741,15.58,0,0
469.263898849487,15.76,0,0
469.364537000656,15.66,0,0
469.463906049728,15.95,0,0
469.563792943954,15.71,0,0
469.664160966873,15.92,0,0
469.763783931732,15.66,0,0
469.863926887512,15.35,0,0
469.963536977768,15.54,0,0
470.064203023911,15.67,0,0
470.1637840271,15.56,0,0
470.263953924179,15.81,0,0
470.364156961441,15.42,0,0
470.46391582489,15.75,0,0
470.564399003983,15.74,0,0
470.663655042648,15.99,0,0
470.763774871826,15.69,0,0
470.863529920578,15.59,0,0
470.964370965958,15.57,0,0
471.063275814056,15.55,0,0
471.163666009903,15.73,0,0
471.264272928238,15.56,0,0
471.364462852478,15.79,0,0
471.464596033096,15.47,0,0
471.565966844559,15.61,0,0
471.664149999619,15.99,0,0
471.763545036316,15.66,0,0
471.864568948746,15.86,0,0
471.963902950287,15.4,0,0
472.063771009445,15.8,0,0
472.163660049438,16.03,0,0
472.265679836273,15.42,0,0
472.363651037216,15.72,0,0
472.46404004097,15.8,0,0
472.564833879471,15.7,0,0
472.663652896881,15.78,0,0
472.764776945114,15.59,0,0
472.865685939789,15.93,0,0
472.964542865753,15.78,0,0
473.064069032669,15.47,0,0
473.164033889771,16,0,0
473.264521837234,15.96,0,0
473.365797042847,15.75,0,0
473.464042901993,15.61,0,0
473.564649820328,15.44,0,0
473.666548967361,16,0,0
473.765930891037,15.49,0,0
473.866288900375,15.79,0,0
473.965152978897,15.88,0,0
474.064437866211,15.64,0,0
474.164172887802,15.5,0,0
474.263772010803,15.88,0,0
474.364418029785,15.93,0,0
474.464401960373,15.69,0,0
474.56377696991,15.6,0,0
474.663902997971,15.63,0,0
474.76452589035,15.69,0,0
474.864590883255,15.87,0,0
474.963898897171,15.98,0,0
475.064159870148,15.89,0,0
475.164052963257,15.78,0,0
475.26352596283,16,0,0
475.3636469841,15.79,0,0
475.464395046234,15.78,0,0
475.56352186203,15.77,0,0
475.664539813995,15.59,0,0
475.764663934708,15.58,0,0
475.8636469841,15.54,0,0
475.963773012161,15.59,0,0
476.063851833344,15.85,0,0
476.164206981659,15.44,0,0
476.263896942139,15.7,0,0
476.365650892258,15.5,0,0
476.464450836182,15.89,0,0
476.563797950745,15.69,0,0
476.663522958755,15.75,0,0
476.76358795166,15.61,0,0
476.863665819168,15.95,0,0
476.96546792984,15.69,0,0
477.063838005066,15.68,0,0
477.163398981094,15.65,0,0
477.2637758255,15.97,0,0
477.363648891449,15.72,0,0
477.463526010513,15.5,0,0
477.564147949219,15.78,0,0
477.664062023163,15.85,0,0
477.764019012451,15.77,0,0
477.863793849945,15.6,0,0
477.963819980621,15.76,0,0
478.063933849335,15.53,0,0
478.164206027985,15.53,0,0
478.263682842255,15.7,0,0
478.364346027374,15.61,0,0
478.46365904808,15.79,0,0
478.563802957535,15.7,0,0
478.664029836655,15.71,0,0
478.76403093338,15.55,0,0
478.86404299736,15.59,0,0
478.964824914932,15.7,0,0
479.063547849655,15.59,0,0
479.164556980133,15.64,0,0
479.263952970505,15.63,0,0
479.364148855209,15.59,0,0
479.465454816818,15.52,0,0
479.564028024673,15.67,0,0
479.664420843124,15.7,0,0
479.763547897339,15.63,0,0
479.863647937775,15.66,0,0
479.963521003723,15.85,0,0
480.064401865005,15.86,0,0
480.164455890656,15.64,0,0
480.263396978378,15.5,0,0
480.364167928696,15.82,0,0
480.464584827423,15.85,0,0
480.56415104866,15.91,0,0
480.664022922516,15.71,0,0
480.764412879944,15.67,0,0
480.863396883011,15.58,0,0
480.964761018753,15.82,0,0
481.063527822495,15.98,0,0
481.16435790062,15.67,0,0
481.264022827148,15.89,0,0
481.364410877228,15.74,0,0
481.465797901154,15.85,0,0
481.565170049667,15.89,0,0
481.665413856506,15.77,0,0
481.764662981033,16.02,0,0
481.864042043686,15.71,0,0
481.965811014175,15.97,0,0
482.06466794014,15.91,0,0
482.164029836655,15.84,0,0
482.264153957367,15.45,0,0
482.363914966583,15.65,0,0
482.463850975037,15.65,0,0
482.564167022705,15.67,0,0
482.663686990738,15.6,0,0
482.763922929764,15.61,0,0
482.86478304863,15.58,0,0
482.964401006699,15.66,0,0
483.064025878906,15.73,0,0
483.164029836655,15.51,0,0
483.263921976089,15.83,0,0
483.363703966141,15.68,0,0
483.464093923569,15.64,0,0
483.563923835754,15.63,0,0
483.6643409729,15.81,0,0
483.764536857605,15.85,0,0
483.864101886749,15.77,0,0
483.964078903198,15.76,0,0
484.064466953278,15.83,0,0
484.164024829865,15.95,0,0
484.263648986816,15.75,0,0
484.364329814911,15.33,0,0
484.463526964188,15.71,0,0
484.563908815384,15.83,0,0
484.664417982101,15.5,0,0
484.764148950577,15.53,0,0
484.864524841309,15.93,0,0
484.964025974274,15.85,0,0
485.064162969589,15.66,0,0
485.164034843445,15.6,0,0
485.263522863388,15.72,0,0
485.36740398407,15.68,0,0
485.465651035309,15.67,0,0
485.563777923584,15.57,0,0
485.664417982101,15.63,0,0
485.764274835587,16.02,0,0
485.863653898239,16.21,0,0
485.963526964188,15.54,0,0
486.064581871033,15.62,0,0
486.164024829865,15.89,0,0
486.263907909393,15.73,0,0
486.363934993744,15.94,0,0
486.464149951935,15.73,0,0
486.564152956009,15.55,0,0
486.664150953293,15.74,0,0
486.763900995255,15.63,0,0
486.863648891449,15.64,0,0
486.963528871536,15.86,0,0
487.063809871674,15.98,0,0
487.163681030273,15.73,0,0
487.26403594017,15.7,0,0
487.364526987076,16.11,0,0
487.46392083168,15.83,0,0
487.564173936844,15.99,0,0
487.664299964905,15.71,0,0
487.764273881912,15.63,0,0
487.863524913788,15.58,0,0
487.963785886765,15.51,0,0
488.06427192688,15.73,0,0
488.164775848389,15.75,0,0
488.263523817062,15.56,0,0
488.365468978882,15.5,0,0
488.465065002441,15.65,0,0
488.563902854919,15.87,0,0
488.664538860321,15.84,0,0
488.764153003693,15.83,0,0
488.86367893219,15.64,0,0
488.963901042938,15.73,0,0
489.065181970596,15.61,0,0
489.165202856064,15.87,0,0
489.264024019241,15.65,0,0
489.364028930664,15.9,0,0
489.463667869568,15.69,0,0
489.564460992813,15.52,0,0
489.664538860321,15.54,0,0
489.767947912216,15.4,0,0
489.863900899887,15.71,0,0
489.965188026428,15.61,0,0
490.06432890892,15.65,0,0
490.164532899857,15.8,0,0
490.263774871826,15.58,0,0
490.363797903061,15.6,0,0
490.464027881622,15.71,0,0
490.56382894516,15.6,0,0
490.664178848267,15.63,0,0
490.763909816742,15.93,0,0
490.863801002502,15.58,0,0
490.963527917862,15.66,0,0
491.063779830933,15.67,0,0
491.165405035019,15.72,0,0
491.264350891113,15.6,0,0
491.364292860031,15.58,0,0
491.463984012604,15.88,0,0
491.5643658638,15.77,0,0
491.664150953293,15.61,0,0
491.764154911041,15.8,0,0
491.864529848099,15.85,0,0
491.964551925659,15.76,0,0
492.063788890839,15.59,0,0
492.16393995285,15.42,0,0
492.263792037964,15.7,0,0
492.36393404007,15.69,0,0
492.463923931122,15.39,0,0
492.564039945602,15.85,0,0
492.664782047272,15.68,0,0
492.764031887054,15.62,0,0
492.864053010941,15.72,0,0
492.963773965836,15.72,0,0
493.063668966293,15.72,0,0
493.163800001144,15.75,0,0
493.26429104805,15.76,0,0
493.364651918411,15.42,0,0
493.464684009552,15.92,0,0
493.564173936844,15.66,0,0
493.664069890976,15.68,0,0
493.765195846558,15.5,0,0
493.864151000977,15.8,0,0
493.963924884796,15.52,0,0
494.06379199028,15.77,0,0
494.164410829544,15.58,0,0
494.26390004158,15.81,0,0
494.364280939102,15.59,0,0
494.464172840118,15.87,0,0
494.565073013306,15.81,0,0
494.663933038712,15.95,0,0
494.763401985168,15.83,0,0
494.864275932312,15.3,0,0
494.964154005051,15.57,0,0
495.06377696991,15.67,0,0
495.163776874542,15.99,0,0
495.265278816223,15.54,0,0
495.366406917572,15.75,0,0
495.46365404129,15.53,0,0
495.56466794014,15.69,0,0
495.665154933929,15.72,0,0
495.763672828674,15.53,0,0
495.863653898239,15.79,0,0
495.965224981308,15.69,0,0
496.063664913177,15.85,0,0
496.165030956268,15.7,0,0
496.263689994812,15.63,0,0
496.363526821136,15.33,0,0
496.464159011841,15.8,0,0
496.565660953522,15.77,0,0
496.663666009903,15.45,0,0
496.764026880264,15.63,0,0
496.863656044006,15.63,0,0
496.963909864426,15.56,0,0
497.065028905869,15.79,0,0
497.163779973984,15.36,0,0
497.263953924179,15.79,0,0
497.363901853561,15.81,0,0
497.464026927948,15.7,0,0
497.564925909042,15.95,0,0
497.663792848587,15.73,0,0
497.765028953552,15.6,0,0
497.86366891861,15.44,0,0
497.964277982712,15.59,0,0
498.063812971115,15.67,0,0
498.165411949158,15.6,0,0
498.265066862106,15.62,0,0
498.36455488205,15.7,0,0
498.464419841766,15.65,0,0
498.563657045364,15.85,0,0
498.663400888443,15.74,0,0
498.763778924942,15.93,0,0
498.863787889481,15.89,0,0
498.963778018951,15.6,0,0
499.06380200386,15.39,0,0
499.164410829544,15.73,0,0
499.263914823532,15.45,0,0
499.363792896271,15.83,0,0
499.463917016983,15.72,0,0
499.564082860947,15.6,0,0
499.6635389328,15.86,0,0
499.763667821884,15.71,0,0
499.864280939102,15.68,0,0
499.964167833328,15.48,0,0
500.064028024673,15.68,0,0
500.164296865463,15.58,0,0
500.264545917511,15.73,0,0
500.365531921387,15.64,0,0
500.463681936264,15.64,0,0
500.564158916473,15.65,0,0
500.665781021118,15.59,0,0
500.765650987625,15.63,0,0
500.864279031754,15.65,0,0
500.963526010513,15.39,0,0
501.063793897629,15.81,0,0
501.163527965546,15.52,0,0
501.263772964478,15.66,0,0
501.365278959274,15.69,0,0
501.463945865631,15.45,0,0
501.563963890076,15.83,0,0
501.663653850555,15.75,0,0
501.765161037445,16.05,0,0
501.863656044006,15.46,0,0
501.963781833649,15.77,0,0
502.064154863358,15.53,0,0
502.164053916931,15.83,0,0
502.26528096199,15.69,0,0
502.364344835281,15.58,0,0
502.464040994644,15.82,0,0
502.564277887344,15.59,0,0
502.663671016693,15.52,0,0
502.76352596283,15.43,0,0
502.864162921906,15.66,0,0
502.964839935303,15.47,0,0
503.064277887344,15.7,0,0
503.164166927338,15.75,0,0
503.263283967972,15.66,0,0
503.365147829056,15.61,0,0
503.463557004929,15.85,0,0
503.564721822739,15.55,0,0
503.665346860886,15.67,0,0
503.763659000397,15.57,0,0
503.864557981491,15.8,0,0
503.964445829391,15.98,0,0
504.067153930664,15.97,0,0
504.164291858673,15.52,0,0
504.263777971268,15.62,0,0
504.363780021667,15.62,0,0
504.464278936386,15.73,0,0
504.56356883049,15.52,0,0
504.664333820343,15.75,0,0
504.763777971268,15.76,0,0
504.864291906357,15.77,0,0
504.963677883148,15.67,0,0
505.063652038574,15.69,0,0
505.164971828461,15.87,0,0
505.263654947281,15.69,0,0
505.363652944565,15.77,0,0
505.463536977768,15.43,0,0
505.563843011856,15.56,0,0
505.663779020309,15.69,0,0
505.763780832291,15.83,0,0
505.864037036896,15.59,0,0
505.964030981064,15.69,0,0
506.063781023026,15.6,0,0
506.164798021317,15.83,0,0
506.265661001205,15.61,0,0
506.365579843521,15.72,0,0
506.464164972305,15.83,0,0
506.563923835754,15.55,0,0
506.664676904678,15.57,0,0
506.764168024063,15.77,0,0
506.863595962524,15.62,0,0
506.964028835297,15.73,0,0
507.06353187561,15.58,0,0
507.163792848587,15.68,0,0
507.264673948288,15.43,0,0
507.364315986633,15.89,0,0
507.46403002739,15.51,0,0
507.563530921936,15.8,0,0
507.663648843765,15.87,0,0
507.764148950577,15.31,0,0
507.863791942596,15.74,0,0
507.965037822723,15.59,0,0
508.064530849457,15.45,0,0
508.164032936096,15.81,0,0
508.263924837112,15.73,0,0
508.364531040192,15.33,0,0
508.463536024094,15.47,0,0
508.563539028168,15.97,0,0
508.664422988892,15.73,0,0
508.763528823853,15.58,0,0
508.864043951035,15.65,0,0
508.963543891907,15.69,0,0
509.063679933548,16.01,0,0
509.163790941238,15.66,0,0
509.264034032822,15.71,0,0
509.363801002502,15.93,0,0
509.463529825211,15.72,0,0
509.564283847809,15.77,0,0
509.664047956467,15.65,0,0
509.763682842255,15.87,0,0
509.863526821136,15.84,0,0
509.96466588974,15.7,0,0
510.063805818558,15.82,0,0
510.163823843002,15.78,0,0
510.263823032379,15.54,0,0
510.364029884338,15.52,0,0
510.466159820557,15.56,0,0
510.563658952713,15.88,0,0
510.664036035538,15.78,0,0
510.764031887054,15.58,0,0
510.864028930664,15.65,0,0
510.964812040329,15.68,0,0
511.063921928406,15.58,0,0
511.16429400444,15.55,0,0
511.264226913452,15.61,0,0
511.363797903061,15.37,0,0
511.464288949966,16.04,0,0
511.564292907715,15.59,0,0
511.665155887604,15.82,0,0
511.76365685463,15.83,0,0
511.864441871643,15.49,0,0
511.963537931442,15.82,0,0
512.063530921936,15.87,0,0
512.164043903351,15.81,0,0
512.263669013977,15.56,0,0
512.363780021667,15.98,0,0
512.46417593956,15.64,0,0
512.563654899597,15.69,0,0
512.663784980774,15.88,0,0
512.763659000397,15.86,0,0
512.863906860352,15.74,0,0
512.965049028397,15.9,0,0
513.063532829285,15.79,0,0
513.163930892944,15.58,0,0
513.263526916504,15.91,0,0
513.363652944565,15.49,0,0
513.464423894882,15.63,0,0
513.563654899597,15.71,0,0
513.663907051086,15.78,0,0
513.763782024384,15.78,0,0
513.863674879074,15.71,0,0
513.963783979416,15.89,0,0
514.065027952194,15.71,0,0
514.163525819778,15.75,0,0
514.26403594017,15.77,0,0
514.364301919937,15.69,0,0
514.465301990509,15.67,0,0
514.564656019211,15.67,0,0
514.665172815323,15.47,0,0
514.763818979263,15.4,0,0
514.867655038834,15.66,0,0
514.963531017303,15.82,0,0
515.065094947815,15.8,0,0
515.164032936096,15.48,0,0
515.264410972595,15.9,0,0
515.364051818848,15.79,0,0
515.463783025742,15.51,0,0
515.564538955688,15.85,0,0
515.6637840271,15.59,0,0
515.764789819717,15.65,0,0
515.863529920578,15.7,0,0
515.96365404129,15.77,0,0
516.063921928406,15.82,0,0
516.164280891418,15.72,0,0
516.263805866241,15.32,0,0
516.364300966263,15.53,0,0
516.464812040329,15.6,0,0
516.564177036285,15.71,0,0
516.663791894913,15.44,0,0
516.763672828674,15.54,0,0
516.86403298378,15.67,0,0
516.964411973953,15.57,0,0
517.06442284584,16.06,0,0
517.164791822433,15.74,0,0
517.263732910156,15.89,0,0
517.36403298378,15.5,0,0
517.463660001755,15.69,0,0
517.563925981522,15.95,0,0
517.663923025131,15.55,0,0
517.763531923294,15.48,0,0
517.863822937012,15.72,0,0
517.964159011841,15.78,0,0
518.063663005829,15.96,0,0
518.163668870926,15.68,0,0
518.263798952103,15.57,0,0
518.365031957626,15.86,0,0
518.465564012527,15.63,0,0
518.564538002014,15.73,0,0
518.667562007904,15.55,0,0
518.764279842377,15.91,0,0
518.863409996033,15.72,0,0
518.963528871536,15.91,0,0
519.064046859741,15.67,0,0
519.164906978607,15.85,0,0
519.263547897339,15.83,0,0
519.364424943924,15.36,0,0
519.465291976929,15.68,0,0
519.56515789032,15.74,0,0
519.664279937744,15.62,0,0
519.763672828674,15.75,0,0
519.865485906601,15.81,0,0
519.964419841766,15.68,0,0
520.063923835754,15.65,0,0
520.16523194313,15.8,0,0
520.263679981232,15.3,0,0
520.36366891861,15.41,0,0
520.463539838791,15.73,0,0
520.56380200386,15.63,0,0
520.663542032242,15.42,0,0
520.76522397995,15.59,0,0
520.863654851913,15.83,0,0
520.964550018311,15.75,0,0
521.066288948059,15.45,0,0
521.163653850555,15.57,0,0
521.263552904129,15.69,0,0
521.364034891129,15.47,0,0
521.4636759758,15.99,0,0
521.564057826996,15.74,0,0
521.663687944412,15.58,0,0
521.763530015945,15.53,0,0
521.864174842834,15.89,0,0
521.963814020157,15.67,0,0
522.063926935196,15.86,0,0
522.16721701622,15.88,0,0
522.264170885086,15.67,0,0
522.36442399025,15.78,0,0
522.467180013657,15.57,0,0
522.569185018539,15.62,0,0
522.66379404068,15.47,0,0
522.765175819397,15.62,0,0
522.86366891861,15.77,0,0
522.963657855988,15.81,0,0
523.064035892487,15.93,0,0
523.164675951004,15.94,0,0
523.263829946518,15.9,0,0
523.36378288269,15.65,0,0
523.464534044266,15.8,0,0
523.565331935883,15.64,0,0
523.664031982422,15.69,0,0
523.763658046722,15.86,0,0
523.863937854767,15.64,0,0
523.964737892151,15.72,0,0
524.0637819767,15.88,0,0
524.164544820786,16.13,0,0
524.264410972595,15.55,0,0
524.363788843155,15.85,0,0
524.464658021927,15.72,0,0
524.563779830933,15.55,0,0
524.663789987564,15.69,0,0
524.763937950134,15.77,0,0
524.864570856094,15.58,0,0
524.964283943176,15.73,0,0
525.063802957535,15.48,0,0
525.164547920227,15.72,0,0
525.265113830566,15.59,0,0
525.365221977234,15.63,0,0
525.463906049728,15.51,0,0
525.563661813736,15.35,0,0
525.663975000381,16.05,0,0
525.764406919479,15.49,0,0
525.864037036896,15.85,0,0
525.966279029846,15.75,0,0
526.06379699707,15.81,0,0
526.164177894592,15.88,0,0
526.264410018921,15.86,0,0
526.36415886879,15.69,0,0
526.464666843414,15.51,0,0
526.564234972,15.77,0,0
526.663795948029,15.77,0,0
526.764036893845,15.61,0,0
526.863911867142,15.7,0,0
526.96457195282,15.65,0,0
527.064661979675,15.65,0,0
527.163529872894,15.52,0,0
527.26456785202,15.93,0,0
527.363783836365,15.67,0,0
527.463788986206,15.7,0,0
527.564035892487,15.51,0,0
527.663785934448,15.78,0,0
527.764288902283,15.46,0,0
527.864222049713,15.64,0,0
527.964037895203,15.88,0,0
528.064848899841,15.72,0,0
528.164286851883,15.73,0,0
528.263782978058,15.59,0,0
528.365849971771,15.66,0,0
528.463985919952,15.65,0,0
528.564755916595,15.77,0,0
528.665158987045,15.62,0,0
528.768352031708,15.87,0,0
528.86670589447,15.87,0,0
528.964437007904,15.64,0,0
529.06441283226,16.09,0,0
529.164043903351,15.74,0,0
529.264410972595,15.7,0,0
529.364047050476,15.6,0,0
529.463786840439,15.73,0,0
529.56521987915,15.65,0,0
529.66353392601,15.72,0,0
529.763908863068,15.88,0,0
529.863967895508,15.78,0,0
529.963660001755,15.81,0,0
530.063782930374,15.79,0,0
530.164160966873,15.75,0,0
530.264303922653,15.46,0,0
530.364665031433,15.67,0,0
530.464284896851,15.47,0,0
530.563655853271,15.72,0,0
530.666039943695,15.78,0,0
530.764811038971,15.66,0,0
530.864789962769,15.51,0,0
530.965966939926,15.89,0,0
531.06547999382,15.67,0,0
531.164042949677,15.66,0,0
531.264181852341,15.55,0,0
531.364172935486,15.8,0,0
531.463668823242,15.65,0,0
531.564242839813,15.64,0,0
531.664034843445,15.47,0,0
531.765450000763,15.82,0,0
531.864033937454,15.8,0,0
531.964689970016,15.65,0,0
532.064296007156,15.5,0,0
