186,0.0021062
186,0.00579789
186,0.00932258
186,0.0153573
186,0.01876736
186,0.0229754
187,0.00055366
187,0.00232866
187,0.01631425
187,0.02239306
188,0.01056891
188,0.01247609
188,0.01606865
188,0.02129361
189,0.00239442
189,0.00258574
189,0.00374066
189,0.01077199
189,0.01094805
189,0.01095576
189,0.01100443
189,0.01141697
189,0.01258928
189,0.01811264
189,0.01849746
189,0.01978036
189,0.02030755
189,0.02307194
190,0.00372896
190,0.00467513
190,0.00590664
190,0.00631051
190,0.00700496
190,0.00976047
190,0.01143092
190,0.01212401
190,0.01449203
190,0.01456251
190,0.01796018
190,0.01914762
190,0.02148823
190,0.02422012
191,0.00899902
191,0.01004363
191,0.01119614
191,0.01138525
191,0.01605499
191,0.01923738
191,0.02249881
191,0.02403466
191,0.02412844
192,0.00448617
192,0.00728291
192,0.00961744
192,0.01097895
192,0.01098128
192,0.01275784
192,0.01506625
192,0.01893794
192,0.02106731
192,0.02337255
192,0.02387157
193,0.00334971
193,0.00477759
193,0.00817912
193,0.00829527
193,0.00967313
193,0.00980766
193,0.00985477
193,0.01016921
193,0.01415779
193,0.01583329
193,0.01888766
193,0.01888845
193,0.01899892
193,0.01916486
193,0.02139434
193,0.02410442
194,0.00168636
194,0.00466546
194,0.00746546
194,0.00979572
194,0.01037746
194,0.01127511
194,0.01142716
194,0.01379723
194,0.01414508
194,0.01464329
194,0.01595754
194,0.01928252
194,0.0206751
194,0.02356533
194,0.0246181
195,0.0086457
195,0.0102003
195,0.01203337
195,0.01318227
195,0.01446342
195,0.01610561
195,0.01615409
195,0.01760067
195,0.02300065
195,0.02427672
196,0.0106323
196,0.01218501
196,0.01356543
196,0.0139333
196,0.01559967
196,0.01600552
196,0.01734829
196,0.01758351
196,0.01846151
196,0.02212755
196,0.02393732
197,0.00185596
197,0.00457609
197,0.00758215
197,0.01003924
197,0.01091464
197,0.0115651
197,0.01331451
197,0.01363621
197,0.0143001
197,0.01582455
197,0.01849212
197,0.02132562
198,0.00695393
198,0.0135258
198,0.01353923
198,0.0229277
198,0.02482597
199,0.00089492
199,0.00278664
199,0.00378874
199,0.0043757
199,0.0084837
199,0.00948347
199,0.01048358
199,0.01054744
199,0.01083211
199,0.01135426
199,0.01321083
199,0.01809271
199,0.02055815
199,0.0211834
199,0.02188407
199,0.02466708
199,0.02484182
200,0.00483619
200,0.00534282
200,0.00964668
200,0.01532799
200,0.01735595
200,0.01738322
200,0.02111158
200,0.02290815
201,0.01475485
201,0.01651946
201,0.02010063
201,0.02180136
201,0.02337413
201,0.02353781
201,0.02356555
202,0.01251529
202,0.01283997
202,0.01433932
202,0.01437135
202,0.01581972
202,0.01924686
202,0.02118669
202,0.0240023
203,0.00732801
203,0.00820317
203,0.00854835
203,0.01136084
203,0.01180033
203,0.01488227
203,0.01969314
203,0.02161223
204,0.00230305
204,0.00455098
204,0.01130506
204,0.01217807
204,0.01224318
204,0.01228739
204,0.01459896
204,0.01687597
204,0.01906302
204,0.02028204
204,0.02028546
204,0.02243799
204,0.02388419
205,0.00827902
205,0.00958308
205,0.00968363
205,0.01145385
205,0.01378803
205,0.01469586
205,0.01517741
205,0.01640357
205,0.01777917
205,0.01813822
205,0.0213598
205,0.02465613
206,0.00110119
206,0.00110197
206,0.00382107
206,0.00637607
206,0.00842306
206,0.00984664
206,0.01087202
206,0.01355607
206,0.01459323
206,0.01469785
206,0.01825842
206,0.02058489
206,0.02117832
206,0.02161027
206,0.02384107
206,0.02439315
207,0.01424703
207,0.01598972
207,0.02387328
208,0.00172797
208,0.00180667
208,0.00411495
208,0.00641331
208,0.00729236
208,0.01239859
208,0.01387832
208,0.01402645
208,0.02084667
208,0.02147927
208,0.0222881
208,0.02382894
208,0.02392409
208,0.02492179
209,0.01639727
209,0.01981669
209,0.02248181
210,0.01151047
210,0.01316689
210,0.01689651
210,0.01696688
210,0.01855775
210,0.01958447
211,0.00409487
211,0.00504365
211,0.00824667
211,0.01023809
211,0.01047008
211,0.01417673
211,0.01551246
211,0.01665544
211,0.01672714
211,0.01795367
211,0.01932184
211,0.02177807
211,0.02252
211,0.02431316
212,0.01285733
212,0.01399794
212,0.02090802
213,0.0081421
213,0.00944463
213,0.00995329
213,0.01007174
213,0.01150006
213,0.01406578
213,0.02149658
214,0.0150458
214,0.01509794
214,0.01608676
214,0.01829872
214,0.01936418
215,0.00284593
215,0.00503216
215,0.00838814
215,0.0120413
215,0.02499189
216,0.00547585
216,0.01132228
216,0.01313143
216,0.01342801
216,0.01591881
216,0.01598574
216,0.01741002
216,0.02097484
216,0.02451286
217,0.01440322
217,0.01610441
217,0.01654336
217,0.01740634
218,0.00034201
218,0.0021559
218,0.0071971
218,0.01000254
218,0.01037373
218,0.01430799
218,0.0144078
218,0.0150636
218,0.01559657
218,0.01714718
218,0.0176917
218,0.0241623
218,0.02477336
219,0.00216479
219,0.00812892
219,0.00946933
219,0.00951833
219,0.01057865
219,0.01131331
219,0.01329788
219,0.02027418
219,0.02080724
219,0.0220687
219,0.02281942
219,0.02393033
220,0.00656272
220,0.00779433
220,0.00962408
220,0.01015
220,0.01039444
220,0.01101803
220,0.01153848
220,0.01282798
220,0.0162483
220,0.01696683
220,0.01796018
220,0.01872647
220,0.018928
220,0.02042418
220,0.02061673
221,0.00411907
221,0.00516469
221,0.00548149
221,0.0060801
221,0.0073556
221,0.00966185
221,0.01061509
221,0.01367309
221,0.01701085
221,0.01970336
221,0.02110738
221,0.02178727
221,0.0241458
222,0.01053538
222,0.01247858
222,0.01846212
222,0.02095133
222,0.02476129
223,0.00611751
223,0.00895039
223,0.01074231
223,0.01249403
223,0.02212125
223,0.02242598
224,0.00207136
224,0.003516
224,0.00636623
224,0.01401076
224,0.01512063
224,0.02016804
224,0.02026808
224,0.02428298
225,0.00704988
225,0.00736803
225,0.0094801
225,0.01378663
225,0.01467699
225,0.01670547
225,0.02044692
225,0.02152543
226,0.00387371
226,0.00424481
226,0.00983767
226,0.01210206
226,0.01545021
226,0.01697463
226,0.0185932
226,0.0187027
226,0.02063536
226,0.02126467
227,0.00244795
227,0.00373798
227,0.00391505
227,0.00530546
227,0.01113179
227,0.01416893
227,0.01952201
227,0.02101972
227,0.02118036
228,0.00098327
228,0.00311205
228,0.00625523
228,0.00668016
228,0.0086592
228,0.00880321
228,0.01013538
228,0.01518646
228,0.01571312
228,0.01682727
228,0.01691787
229,0.00668614
229,0.00754059
229,0.01261416
229,0.01536943
229,0.01689373
229,0.01748043
229,0.02009585
229,0.02024596
229,0.02430418
230,0.00320111
230,0.0054432
230,0.00579303
230,0.00629414
230,0.00981492
230,0.01160584
230,0.01205811
230,0.0137606
230,0.01545139
230,0.0248594
231,0.00356303
231,0.00359046
231,0.00766669
231,0.0102512
231,0.01108845
231,0.01111324
231,0.01139951
231,0.01140483
231,0.01214746
231,0.01286081
231,0.01408728
231,0.01789272
231,0.01842258
231,0.02274572
231,0.02483083
232,0.00577249
232,0.00702726
232,0.00767522
232,0.0092808
232,0.00939166
232,0.01794896
232,0.02093168
232,0.02116099
232,0.02274969
232,0.02382856
233,0.01696587
233,0.01816258
233,0.0199188
233,0.02475529
234,0.00572112
234,0.0082127
234,0.00821971
234,0.01417706
234,0.01488962
234,0.01530125
234,0.01648566
234,0.02163217
234,0.02273012
234,0.02279981
234,0.02407933
234,0.024455
235,0.00164657
235,0.00196962
235,0.00736401
235,0.01494002
235,0.02040057
235,0.02093585
235,0.02114014
236,0.00534503
236,0.00545635
236,0.00643181
236,0.00754917
236,0.01391135
236,0.01605723
236,0.01745083
236,0.0192962
236,0.02470184
237,0.00875874
237,0.01012705
237,0.01589959
237,0.01681934
237,0.01702458
237,0.01880293
237,0.02078326
237,0.02344132
237,0.02499029
238,0.00040346
238,0.00075041
238,0.00111074
238,0.0128394
238,0.013187
238,0.0150029
238,0.01705566
238,0.01948951
238,0.02036294
238,0.02125623
238,0.02142114
238,0.02284675
239,0.00409216
239,0.0095986
239,0.00997898
239,0.01134046
239,0.01155629
239,0.01454262
239,0.01518861
239,0.01625073
239,0.02421051
240,0.00654783
240,0.00976081
240,0.01404094
240,0.01582713
240,0.0183094
240,0.02178418
240,0.02307764
241,0.00230421
241,0.00354858
241,0.0038115
241,0.00457235
241,0.00887381
241,0.01232106
241,0.01327203
241,0.01438466
241,0.01479114
241,0.02166112
241,0.02212731
241,0.02223888
241,0.02413244
241,0.02413516
242,0.00058667
242,0.00499301
242,0.00521596
242,0.00630501
242,0.01183974
242,0.01329168
242,0.01560533
242,0.01607712
242,0.01623083
242,0.01693842
242,0.0179491
242,0.01850135
242,0.02009524
242,0.02309425
242,0.02348961
242,0.02423681
242,0.02463604
243,0.00106812
243,0.00503435
243,0.00768223
243,0.00818799
243,0.01313758
243,0.01502743
243,0.01572556
243,0.0181661
243,0.02046074
243,0.02365274
243,0.02449141
244,0.00473718
244,0.0144226
244,0.01491311
244,0.01751454
244,0.02322616
244,0.0237448
245,0.00452679
245,0.00509968
245,0.00995267
245,0.01045177
245,0.01627713
245,0.01695413
245,0.01762378
245,0.02294244
246,0.00850499
246,0.01178421
246,0.0118919
246,0.01573396
246,0.01609833
246,0.01767224
246,0.01941683
246,0.02411969
247,0.00049191
247,0.00393375
247,0.00393882
247,0.00586599
247,0.00879671
247,0.00926897
247,0.011738
247,0.01539219
247,0.02040614
247,0.0213542
247,0.0238112
247,0.02398488
248,0.00513924
248,0.00928712
248,0.00988775
248,0.01540642
248,0.01706009
248,0.01894223
248,0.01956695
249,0.01281574
249,0.01332242
249,0.01686552
249,0.01886724
249,0.0197541
249,0.02136541
249,0.02153426
250,0.00291272
250,0.00460741
250,0.00539399
250,0.00671822
250,0.00979584
250,0.01028458
250,0.01196223
250,0.01351465
250,0.01785702
250,0.01819229
250,0.02272059
251,0.01585133
251,0.01910332
252,0.00256624
252,0.00466617
252,0.01501413
252,0.01745889
252,0.01891981
252,0.02065276
253,0.00087815
253,0.00116746
253,0.00202884
253,0.00619666
253,0.0065053
253,0.01015167
253,0.01112509
253,0.01568253
253,0.0161192
253,0.02383813
254,0.0141529
254,0.01527041
254,0.01691875
254,0.01769304
254,0.01904673
254,0.02423279
255,0.00249462
255,0.00427069
255,0.01013175
255,0.01666212
255,0.01913576
255,0.02007251
255,0.02273207
256,0.00628529
256,0.0121187
256,0.01415931
256,0.01656056
257,0.00513396
257,0.00635474
257,0.00673392
257,0.00826208
257,0.00834127
257,0.00956017
257,0.01533228
257,0.01701911
257,0.01770202
257,0.01813628
258,0.00244808
258,0.00452027
258,0.00676214
258,0.00968974
258,0.01057269
258,0.01220712
258,0.01343836
258,0.02097555
258,0.02136979
258,0.02302053
259,0.00134747
259,0.00445931
259,0.00541067
259,0.00806685
259,0.01215099
259,0.01273356
259,0.01339935
259,0.01365948
259,0.01640004
259,0.02114009
259,0.0224293
259,0.02311057
259,0.02317562
260,0.00106182
260,0.00175831
260,0.00267431
260,0.00839216
260,0.01200981
260,0.01863976
260,0.01906927
260,0.01980624
260,0.02374296
261,0.00541742
261,0.00593608
261,0.00926976
261,0.00929767
261,0.01152161
261,0.01208649
261,0.01614694
261,0.02446812
261,0.02456541
262,0.00035861
262,0.00117763
262,0.0034397
262,0.00518672
262,0.01182173
262,0.01415946
262,0.01800523
262,0.02150002
262,0.02223198
262,0.0223208
262,0.02378707
263,0.00288368
263,0.00397706
263,0.00455262
263,0.00585909
263,0.00718609
263,0.00953796
263,0.01357833
263,0.01405776
263,0.02416019
263,0.02447
264,0.01272371
264,0.01658027
264,0.01699997
264,0.01779631
264,0.018011
264,0.0203757
264,0.02201226
264,0.02416233
264,0.0249919
265,0.00505046
265,0.00599654
265,0.00730613
265,0.00752284
265,0.007559
265,0.00801465
265,0.01469048
265,0.01496006
265,0.02119101
265,0.02295315
265,0.02332149
266,0.00071705
266,0.00100333
266,0.00256848
266,0.00594454
266,0.00686201
266,0.01065417
266,0.01296891
266,0.01349621
266,0.02026231
266,0.02227926
266,0.02405783
266,0.02448727
266,0.02490416
267,0.00101826
267,0.00158352
267,0.00362109
267,0.00813141
267,0.00814528
267,0.00857974
267,0.00870913
267,0.00889916
267,0.01183324
267,0.012891
267,0.01584002
267,0.01590531
267,0.02278359
267,0.02394931
268,0.00037108
268,0.00078248
268,0.00193958
268,0.00213396
268,0.00288923
268,0.0035787
268,0.00365445
268,0.00577401
268,0.00890689
268,0.01494695
268,0.01726305
268,0.02237263
269,0.00708429
269,0.01035536
269,0.0206624
269,0.02172875
269,0.0240339
269,0.02431484
269,0.02443501
270,0.00438323
270,0.00489919
270,0.00578749
270,0.00917274
270,0.01061713
270,0.01107675
270,0.01211799
270,0.01925867
270,0.02047784
270,0.02062663
270,0.02100768
271,0.0019325
271,0.00588788
271,0.00636642
271,0.00690768
271,0.00787778
271,0.0139075
271,0.01831726
271,0.01958147
271,0.01984089
271,0.02206051
271,0.02466536
272,0.01500284
272,0.01528737
272,0.0153107
272,0.01971786
272,0.02014114
272,0.02153844
273,0.00906988
273,0.00934947
273,0.01651111
273,0.02005298
273,0.02271627
274,0.00543669
274,0.00931413
274,0.01240657
274,0.01298295
274,0.01439106
274,0.01944603
274,0.01948186
275,0.00016545
275,0.00187849
275,0.00275727
275,0.00386294
275,0.00645683
275,0.0066915
275,0.00822549
275,0.01054761
275,0.01117696
275,0.01268852
275,0.01450299
275,0.01846048
275,0.02025805
275,0.02467948
276,0.00268988
276,0.00364939
276,0.00515902
276,0.01149831
276,0.01210338
276,0.01403784
276,0.01638266
276,0.01788961
276,0.0195428
277,0.00496407
277,0.00564092
277,0.01216732
277,0.01295391
277,0.0130101
277,0.01342521
277,0.01648255
277,0.01938465
277,0.02068072
277,0.0214261
277,0.02349174
278,0.00091183
278,0.00293913
278,0.00477349
278,0.00937802
278,0.01045839
278,0.01531916
278,0.01546177
278,0.01799719
278,0.01833164
278,0.02418466
279,0.00362965
279,0.00624001
279,0.01416833
279,0.01525552
279,0.02067142
279,0.02155476
279,0.02184425
280,0.00460847
280,0.00798992
280,0.01046926
280,0.01072392
280,0.01516684
280,0.01547856
280,0.01904613
280,0.02043705
280,0.02220185
281,0.00179096
281,0.00457818
281,0.00789029
281,0.01183488
282,0.00855644
282,0.01423363
282,0.01781993
282,0.02047498
283,0.01173426
283,0.01197179
283,0.01633905
283,0.01702496
283,0.01921104
283,0.02459233
284,0.00375846
284,0.00815416
284,0.01036564
284,0.01388773
284,0.01749245
285,0.00052823
285,0.00218337
285,0.00301348
285,0.00326893
285,0.00651246
285,0.00800804
285,0.01005408
285,0.0122329
285,0.01236118
285,0.01273763
285,0.01438418
285,0.01794635
285,0.02170443
285,0.02204694
286,0.00556521
286,0.00783984
286,0.01395704
286,0.01690354
286,0.01965824
286,0.02018268
286,0.02240271
286,0.02354519
287,0.00311832
287,0.00434584
287,0.00589874
287,0.00884051
287,0.00998106
287,0.01674821
287,0.0182652
287,0.02118346
287,0.02242538
288,0.00530247
288,0.00805496
288,0.00811776
288,0.00826362
288,0.00934837
288,0.0165964
288,0.01778046
288,0.02030198
288,0.02487114
289,0.00096039
289,0.00195326
289,0.00435864
289,0.00455752
289,0.00874889
289,0.00902515
289,0.01563289
289,0.01633778
289,0.01696645
289,0.01817274
289,0.02277455
289,0.02441841
290,0.00248106
290,0.0054562
290,0.00774124
290,0.00873842
290,0.00896824
290,0.00933623
290,0.01040543
290,0.0146244
290,0.01807641
290,0.01890309
290,0.0196134
290,0.01981047
290,0.02191344
290,0.02198149
290,0.02249127
291,0.01462606
291,0.0150345
291,0.01555341
291,0.01820376
291,0.02421702
292,0.00419898
292,0.00706438
292,0.00756598
292,0.00907874
292,0.01657026
292,0.01825482
292,0.020919
292,0.02287649
292,0.02336037
293,0.00061298
293,0.00749068
293,0.00917538
293,0.01125203
293,0.01500704
293,0.01511333
293,0.01592629
294,0.00171604
294,0.00297404
294,0.00414506
294,0.00777917
294,0.01003424
294,0.01160494
294,0.01611716
294,0.01615082
294,0.01677483
294,0.01700481
294,0.01702518
294,0.01911904
295,0.0065848
295,0.01208099
295,0.01332549
295,0.02130177
296,0.00028894
296,0.00110767
296,0.00295804
296,0.00565559
296,0.00788168
296,0.00918072
296,0.01521116
296,0.01521193
296,0.01547179
297,0.00641357
297,0.00755942
297,0.0107993
297,0.01091006
297,0.01141114
297,0.01556765
297,0.02208968
297,0.02344837
298,0.0028557
298,0.01104647
298,0.01493456
298,0.01831247
298,0.01916856
298,0.02166855
298,0.0219032
299,0.00148198
299,0.00216314
299,0.00449083
299,0.00649738
299,0.01356787
299,0.01840287
299,0.01842391
299,0.0246694
300,0.00845601
300,0.00941302
300,0.02455798
301,0.00096071
301,0.00293069
301,0.00356661
301,0.00832666
301,0.00898593
301,0.00924067
301,0.01435055
301,0.01435086
301,0.01863525
301,0.01932021
301,0.02134512
301,0.02212696
301,0.0228365
302,0.0007647
302,0.00684244
302,0.00880625
302,0.01225639
302,0.01421913
302,0.01621716
302,0.01822472
302,0.01823027
302,0.01847127
302,0.0190968
302,0.02004021
303,0.00515484
303,0.01073668
303,0.01153506
303,0.01284285
303,0.01843445
303,0.02429959
304,0.00282197
304,0.00339225
304,0.0047345
304,0.00502577
304,0.0124539
304,0.01500272
304,0.01814294
304,0.01833555
304,0.01869788
304,0.02103153
304,0.02287496
304,0.02311267
305,0.0059217
305,0.01236353
305,0.01588075
305,0.0173395
305,0.01781858
305,0.02136382
305,0.02220276
305,0.02347859
306,0.00579399
306,0.00778261
306,0.00811491
306,0.01080907
306,0.01158421
306,0.01547558
306,0.01678316
306,0.01712155
306,0.0181124
306,0.02136971
307,0.00104431
307,0.00240379
307,0.0051451
307,0.00953829
307,0.01233897
307,0.01259204
307,0.02251443
307,0.02494092
308,0.01140083
308,0.01735557
308,0.01868662
308,0.02426081
309,0.01203312
309,0.01281304
309,0.01450566
309,0.01629493
309,0.02165933
309,0.02212641
310,0.00193916
310,0.00269248
310,0.00506668
310,0.00506694
310,0.00506713
310,0.00506912
310,0.01043744
310,0.01586297
310,0.01592916
310,0.01996662
310,0.02134164
310,0.02134222
310,0.02219726
310,0.02310472
310,0.02349789
311,0.0146825
311,0.01662123
311,0.01689143
311,0.02055711
311,0.02311648
312,0.00263665
312,0.00350168
312,0.01170799
312,0.01653318
312,0.02105319
312,0.02217993
313,0.01672865
313,0.01754592
313,0.0179032
313,0.01804569
313,0.01874496
313,0.0193032
313,0.02195974
313,0.02254943
313,0.02399763
314,0.00057743
314,0.00187801
314,0.00297022
314,0.00322685
314,0.00659519
314,0.00976082
314,0.01118105
314,0.01213417
314,0.01416028
314,0.02034179
315,0.00165182
315,0.00324965
315,0.00803624
315,0.00862033
315,0.01005751
315,0.01103382
315,0.01641157
315,0.01812075
315,0.02013594
315,0.02148254
316,0.02385911
317,0.00278342
317,0.00322533
317,0.00398034
317,0.00570692
317,0.00634024
317,0.0063758
317,0.00850302
317,0.0088274
317,0.0097273
317,0.01008071
317,0.0109418
317,0.01282884
317,0.0142429
317,0.01495889
317,0.01672288
317,0.01957794
317,0.02035841
317,0.02053101
317,0.02101989
317,0.02251417
317,0.02266419
318,0.00446512
318,0.00618524
318,0.00811797
318,0.01143263
318,0.01271173
318,0.01432666
318,0.01501085
318,0.01804577
318,0.01822401
318,0.01922883
318,0.02421496
319,0.00321794
319,0.00465966
319,0.00803923
319,0.00884606
319,0.01077357
319,0.01258271
319,0.01323228
319,0.01405329
319,0.01447779
319,0.01673463
319,0.0172453
319,0.01960118
319,0.02140501
320,0.00333122
320,0.00458189
320,0.00631241
320,0.00872203
320,0.01064165
320,0.01255832
320,0.01279066
320,0.01475628
320,0.0150741
320,0.01740765
320,0.01815834
320,0.01971165
321,8.034E-05
321,0.00030661
321,0.00117517
321,0.00388433
321,0.00434765
321,0.00666702
321,0.00817797
321,0.01331823
322,0.01310336
322,0.01380979
322,0.01398276
322,0.01411986
322,0.01584058
322,0.02015018
322,0.02245872
323,0.00558581
323,0.00798463
323,0.0098276
323,0.01163724
323,0.01438497
323,0.01498551
323,0.01515532
323,0.01524885
323,0.01708262
323,0.01792237
323,0.02317937
324,0.00472317
324,0.01125184
324,0.01313729
324,0.01313759
324,0.01680006
324,0.01754981
324,0.02149597
324,0.02348017
324,0.02439036
325,0.01196922
325,0.01440573
325,0.01468728
325,0.01772102
325,0.01812527
325,0.01888734
325,0.01908902
325,0.02405589
326,0.00018485
326,0.00039958
326,0.00502713
326,0.0155053
326,0.01569534
326,0.01891275
326,0.01953585
326,0.02211858
326,0.02219045
326,0.02459883
327,0.00023098
327,0.00248793
327,0.00265269
327,0.00330644
327,0.0058825
327,0.01200227
327,0.01222641
327,0.01808763
327,0.02127691
327,0.02392311
327,0.02428047
327,0.02470807
328,0.00111831
328,0.00171034
328,0.00447844
328,0.00848353
328,0.01228608
328,0.01275548
328,0.01604184
328,0.01780631
328,0.02014356
328,0.02063145
328,0.02080636
328,0.02169658
329,0.01236492
329,0.01263879
329,0.01393692
329,0.01811221
329,0.02097635
329,0.02122638
329,0.0215501
329,0.02257847
329,0.02298007
329,0.02340522
330,0.00386535
330,0.00610012
330,0.00963757
330,0.01234698
330,0.0128635
330,0.01373656
330,0.01940738
330,0.02470915
330,0.02481313
331,0.0037682
331,0.00798978
331,0.00878613
331,0.01610895
331,0.01950896
331,0.02120497
331,0.02206153
331,0.02420378
332,0.00385518
332,0.00399021
332,0.00637662
332,0.00704301
332,0.01711504
332,0.01716802
332,0.01741659
332,0.01845175
332,0.02239939
332,0.02281329
333,0.00132874
333,0.00202519
333,0.00288146
333,0.0071445
333,0.01402143
333,0.02171306
333,0.02462408
334,0.0100708
334,0.01332887
334,0.01609199
334,0.01790383
334,0.01936605
334,0.0201042
334,0.02224724
334,0.02489884
335,0.00686981
335,0.0080395
335,0.00954087
335,0.01283051
335,0.01590575
335,0.02146305
335,0.02341951
335,0.02393427
335,0.02477931
335,0.02478548
336,0.00288386
336,0.00632663
336,0.00740943
336,0.00884825
336,0.01143501
336,0.01327793
336,0.01505032
336,0.0164047
336,0.01725733
336,0.01842841
336,0.02110561
336,0.02448454
337,0.00502315
337,0.0088065
337,0.009113
337,0.01132615
337,0.01428759
337,0.01791434
337,0.02186531
337,0.02413512
338,0.00350167
338,0.00352907
338,0.00599463
338,0.00805312
338,0.01297848
338,0.01609454
338,0.016143
338,0.01737026
338,0.02141542
338,0.02266474
339,0.00548852
339,0.00976767
339,0.00983644
339,0.01400684
339,0.01425621
339,0.02281923
339,0.02306454
340,0.00158538
340,0.00170823
340,0.00399775
340,0.01215979
340,0.01417812
340,0.01725768
340,0.02245813
341,0.00894725
341,0.01271238
341,0.01480448
341,0.0148758
341,0.01934382
341,0.02200352
341,0.02245351
341,0.0227028
342,0.00647244
342,0.01451928
342,0.01839392
342,0.01941998
342,0.02363164
343,0.0090679
343,0.01042787
343,0.01158241
343,0.01327648
343,0.01479578
343,0.01874168
343,0.02093186
344,0.00031716
344,0.00076273
344,0.00240494
344,0.00355676
344,0.00356867
344,0.00417849
344,0.00487891
344,0.0052849
344,0.00740577
344,0.00843098
344,0.01106577
344,0.0118238
344,0.01200624
344,0.01467652
344,0.02185597
344,0.02390993
345,0.01190629
345,0.01203563
345,0.01395111
345,0.0170001
345,0.0175412
345,0.02236748
346,0.01221402
346,0.0180795
346,0.01993438
346,0.02024388
347,0.01038579
347,0.01173504
347,0.01341827
347,0.01393925
347,0.0163651
347,0.0175055
347,0.01840452
347,0.02442639
348,1.14E-06
348,0.00114193
348,0.00120609
348,0.00217809
348,0.01045539
348,0.01082143
348,0.01513266
348,0.01968487
348,0.01985164
348,0.0206993
348,0.02444182
349,0.00500878
349,0.00594071
349,0.00650681
349,0.00829771
349,0.00894508
349,0.00931167
349,0.00954586
349,0.01197785
349,0.01317001
349,0.01751653
349,0.02277426
350,0.00855726
350,0.01333754
350,0.01467024
350,0.01541956
350,0.01586968
350,0.01932353
350,0.01984022
350,0.02382836
350,0.02453513
351,0.00526571
351,0.00685933
351,0.00734446
351,0.00738133
351,0.00922098
351,0.01732376
351,0.02284446
351,0.02335415
352,0.00039391
352,0.00144303
352,0.00144677
352,0.00394747
352,0.00500938
352,0.01345699
352,0.01364698
352,0.01660236
352,0.01708106
352,0.02027619
352,0.02352835
352,0.02373339
353,0.00430187
353,0.00709582
353,0.01104855
353,0.01792923
353,0.01922751
353,0.01959333
353,0.02436132
354,0.00285267
354,0.00762057
354,0.00860099
354,0.00912673
354,0.01010786
354,0.01411689
354,0.01537713
354,0.02114273
355,0.00377253
355,0.01100313
355,0.0149021
355,0.01881415
355,0.02144273
355,0.02205765
355,0.02321244
355,0.02409268
355,0.02410278
356,0.00753924
356,0.01207756
356,0.01275271
356,0.0142602
356,0.01450742
356,0.02021885
357,0.00025188
357,0.00473609
357,0.00569081
357,0.01207547
357,0.01346513
357,0.01405967
357,0.01842788
357,0.01930956
357,0.02279065
358,0.00950203
358,0.00950207
358,0.00953605
358,0.01070004
358,0.01106806
358,0.01159682
358,0.01225698
358,0.01355365
358,0.01842894
358,0.01890728
358,0.01899418
358,0.01974314
358,0.02257071
358,0.02289012
358,0.02339023
359,0.00791642
359,0.00830282
359,0.00830393
359,0.01256979
359,0.01491548
359,0.01607873
359,0.01651075
359,0.01941179
359,0.02029924
359,0.02333725
360,0.00062496
360,0.0030384
360,0.01029375
360,0.01050239
360,0.01346244
360,0.01501062
360,0.01951867
360,0.01954245
360,0.02076114
360,0.02104887
361,0.00220171
361,0.00315816
361,0.00392115
361,0.00402444
361,0.01544371
361,0.01947455
362,0.01597929
362,0.01933072
362,0.02007247
362,0.02167165
363,0.0038711
363,0.00414775
363,0.0049487
363,0.00583108
363,0.00665377
363,0.0099755
363,0.01704709
363,0.01780756
363,0.01857517
363,0.02296239
364,0.00370901
364,0.0054008
364,0.00955978
364,0.00963503
364,0.0151949
364,0.01555888
364,0.01831483
364,0.01960077
364,0.02020238
364,0.02056522
364,0.02188505
364,0.02428309
365,0.00225384
365,0.00423544
365,0.00445948
365,0.00633863
365,0.00728344
365,0.00786136
365,0.01111885
365,0.02110299
365,0.02139666
365,0.02279673
365,0.02364419
366,0.00826136
366,0.00895835
366,0.01587402
366,0.01811708
366,0.01814129
366,0.01880601
366,0.01983259
367,0.00018673
367,0.002402
367,0.00437376
367,0.00468927
367,0.00920195
367,0.01764174
367,0.01804253
368,0.00025147
368,0.0055896
368,0.00565812
368,0.00643609
368,0.00961501
368,0.01122718
368,0.02129487
369,0.00613421
369,0.00840856
369,0.00901812
369,0.01369245
369,0.01601557
369,0.01662222
369,0.0187754
369,0.01977016
370,0.00577599
370,0.00722677
370,0.00738918
370,0.01316118
370,0.01374991
370,0.01725452
370,0.0178931
370,0.01849885
370,0.02097797
370,0.02115085
370,0.02144869
370,0.02187906
371,0.00486387
371,0.00610662
371,0.01204709
371,0.01736976
371,0.0174326
371,0.01844974
371,0.01893336
371,0.02112963
371,0.02485031
372,0.00310762
372,0.00391785
372,0.00542932
372,0.00597949
372,0.00680333
372,0.00721304
372,0.00981291
372,0.0166678
372,0.02237943
372,0.02329456
372,0.02353524
373,0.00095454
373,0.00283586
373,0.00347568
373,0.00470935
373,0.00613824
373,0.00633338
373,0.00733433
373,0.00950354
373,0.01115648
373,0.01488671
373,0.0178743
373,0.02215281
373,0.0224901
373,0.02249224
373,0.02352505
374,0.00861328
374,0.0099733
374,0.0110553
374,0.01521718
374,0.01683448
375,0.00413257
375,0.00705155
375,0.0076933
375,0.01015455
375,0.01157132
375,0.01226905
375,0.01443093
375,0.01609236
375,0.01789283
375,0.01945411
375,0.02109657
375,0.02142631
375,0.0235614
375,0.02445104
375,0.02487271
376,0.00430422
376,0.00599252
376,0.00648061
376,0.00719965
376,0.00768427
376,0.0102167
376,0.0128819
376,0.01383579
376,0.0148029
376,0.02115071
376,0.02290096
