13,0.01345819
13,0.01352361
13,0.01355464
13,0.01361135
13,0.01383697
13,0.01388336
13,0.01391576
13,0.01397126
13,0.01398943
13,0.01431241
13,0.01442847
13,0.01471252
13,0.01487774
13,0.01502633
13,0.01511732
13,0.01524957
13,0.0156099
13,0.01564773
13,0.01572955
13,0.01586178
13,0.01605554
13,0.01615737
13,0.01632991
13,0.0163769
13,0.01652231
13,0.01657432
13,0.01668171
13,0.01673718
13,0.01692411
13,0.01725146
13,0.01728437
13,0.01730907
13,0.0174044
13,0.01780484
13,0.01793233
13,0.01801908
13,0.01804932
13,0.01807247
13,0.01813234
13,0.01820083
13,0.01844111
13,0.01851901
13,0.01875086
13,0.01877859
13,0.01884873
13,0.0188579
13,0.01891868
13,0.01908084
13,0.01911476
13,0.01945639
13,0.01951813
13,0.01979934
13,0.01998159
13,0.02018874
13,0.02029833
13,0.02029835
13,0.02044108
13,0.02046527
13,0.02050627
13,0.02052957
13,0.02058533
13,0.02069408
13,0.02083426
13,0.02093132
13,0.02096922
13,0.02138206
13,0.02152436
13,0.02155957
13,0.02164803
13,0.02188009
13,0.02191454
13,0.02199631
13,0.02211042
13,0.02234162
13,0.02236428
13,0.02260904
13,0.02273194
13,0.02292468
13,0.0229443
13,0.02307744
13,0.02311459
13,0.02312922
13,0.02377897
13,0.02387347
13,0.02390093
13,0.02394192
13,0.02407959
13,0.0241693
13,0.02440371
13,0.02442075
13,0.02459549
13,0.02471291
13,0.0247669
13,0.02477311
13,0.02526634
13,0.0252711
13,0.02535294
13,0.02560075
13,0.0257133
13,0.02572016
13,0.02577539
13,0.02588027
13,0.02594056
13,0.02635927
13,0.02643227
13,0.02656703
13,0.02663957
13,0.02667821
13,0.02679721
13,0.02695789
13,0.02697316
13,0.02713116
13,0.02764514
13,0.02798519
13,0.02802362
13,0.02802899
13,0.02824677
13,0.02830002
13,0.02832995
13,0.02839563
13,0.02840141
13,0.02843048
13,0.02845254
13,0.02846975
13,0.02852015
13,0.02857703
13,0.02871109
13,0.02873826
13,0.0287544
13,0.0287728
13,0.02878294
13,0.02880875
13,0.0288342
13,0.02891211
13,0.02899155
13,0.02917124
13,0.02923644
13,0.02936226
13,0.02956048
13,0.02959616
13,0.02966717
13,0.02969922
13,0.02972935
13,0.02979226
13,0.02979227
13,0.0299035
13,0.02991897
13,0.02994189
13,0.03008023
13,0.03023139
13,0.03023367
13,0.03026949
13,0.03030143
13,0.03030999
13,0.03052049
13,0.03063802
13,0.03076199
13,0.03096753
13,0.03104717
13,0.03113144
13,0.03120468
13,0.03126657
13,0.03130024
13,0.03133459
13,0.03140759
13,0.03154408
13,0.03154668
13,0.0315708
13,0.0316554
13,0.03175009
13,0.03185899
13,0.03188621
13,0.03193956
13,0.03209073
13,0.03220948
13,0.03232628
13,0.03232742
13,0.03244574
13,0.03249694
13,0.03266625
13,0.03275973
13,0.0331068
13,0.03349252
13,0.03350419
13,0.03357443
13,0.03364404
13,0.0339015
13,0.03392629
13,0.03396455
13,0.03401176
13,0.03402838
13,0.03419376
13,0.03424076
13,0.03441616
13,0.03444255
13,0.03449083
13,0.03450861
13,0.03453517
13,0.03485381
13,0.03494008
13,0.03546539
13,0.03560501
13,0.03585039
13,0.03593508
13,0.03603756
13,0.03611521
13,0.03625853
13,0.03630485
13,0.03632211
13,0.03646642
13,0.03660466
13,0.0366433
13,0.03685212
13,0.03686787
13,0.03692129
13,0.03780869
13,0.03817345
13,0.03828904
13,0.03847046
13,0.03849903
13,0.03873051
13,0.03881805
13,0.03893244
13,0.03906361
13,0.03932775
13,0.03933092
13,0.03971123
13,0.03986582
13,0.04009948
13,0.04014677
13,0.04019343
13,0.04069157
13,0.04072379
13,0.04073462
13,0.04075782
13,0.04126469
13,0.04131563
13,0.04186539
13,0.04221514
13,0.04256212
13,0.04283674
13,0.04305042
13,0.0431235
13,0.04319988
13,0.04329706
13,0.04344753
13,0.04365708
13,0.04389597
13,0.0440539
13,0.04408515
13,0.04465602
13,0.0446931
13,0.0451276
13,0.04539911
13,0.04560845
13,0.04574853
13,0.04582998
13,0.04594838
13,0.0459722
13,0.04641269
13,0.04642492
13,0.0465043
13,0.04653621
13,0.04667951
13,0.0467415
13,0.04686874
13,0.04688087
13,0.04694415
13,0.04714035
13,0.04724746
13,0.04730913
13,0.04742908
13,0.04750496
13,0.04762452
13,0.04766084
13,0.04777177
13,0.04818749
13,0.04831696
13,0.04833096
13,0.04839567
13,0.04840273
13,0.04851079
13,0.0486921
13,0.04891081
13,0.04903143
13,0.04921947
13,0.04958596
13,0.04982608
13,0.04983291
13,0.04998024
13,0.05032494
13,0.05047064
13,0.05054539
13,0.05119587
13,0.05128034
13,0.05140312
13,0.0516567
13,0.05177865
13,0.05232388
13,0.05259072
13,0.05263006
13,0.05271565
13,0.05281243
13,0.05392174
13,0.05393638
13,0.05413897
13,0.05448213
13,0.0545193
13,0.05453407
13,0.05456935
13,0.05469919
13,0.05481025
13,0.05525523
13,0.05552049
13,0.05554759
13,0.05579516
13,0.05583029
13,0.05601388
13,0.05613762
13,0.05614883
13,0.05620794
13,0.05635852
13,0.05662919
13,0.05674758
13,0.05693392
13,0.05717002
13,0.05718116
13,0.05748371
13,0.05827109
13,0.05832076
13,0.05838822
13,0.0584414
13,0.05846091
13,0.0584799
13,0.05884086
13,0.05887717
13,0.0589624
13,0.05977184
13,0.06001115
13,0.06023468
13,0.06049315
13,0.06068837
13,0.06073587
13,0.06098173
13,0.0610136
13,0.06109761
13,0.06177511
13,0.06182782
13,0.06193016
13,0.06200568
13,0.062011
13,0.0620173
13,0.06218002
13,0.06239516
13,0.06247796
13,0.06251962
13,0.06264192
13,0.0627075
13,0.06281137
13,0.06310336
13,0.06315942
13,0.06327087
13,0.06327109
13,0.0634749
13,0.06388333
13,0.06423486
13,0.06430813
13,0.06445732
13,0.06464957
13,0.06486918
13,0.06489138
14,4.341E-05
14,6.052E-05
14,9.449E-05
14,0.00012989
14,0.00013056
14,0.00021505
14,0.00043046
14,0.00045844
14,0.00047406
14,0.00132811
14,0.00135722
14,0.0013631
14,0.00157343
14,0.0017891
14,0.00183606
14,0.00193711
14,0.00200079
14,0.00201445
14,0.00209444
14,0.00213562
14,0.00225847
14,0.00242445
14,0.0024691
14,0.00261229
14,0.0026186
14,0.00275129
14,0.0028201
14,0.0028797
14,0.00313172
14,0.00313906
14,0.00320551
14,0.00338649
14,0.00392591
14,0.00402592
14,0.00414413
14,0.00431588
14,0.00462246
14,0.00493053
14,0.00498608
14,0.00548333
14,0.00555983
14,0.00573284
14,0.00583069
14,0.00591338
14,0.00609685
14,0.00641694
14,0.00658277
14,0.0066024
14,0.00668544
14,0.00683697
14,0.00684997
14,0.00700555
14,0.0072335
14,0.00733868
14,0.00751544
14,0.00762253
14,0.00778837
14,0.00778868
14,0.00803129
14,0.00804438
14,0.00816731
14,0.00832907
14,0.00854419
14,0.00857419
14,0.00878047
14,0.00879021
14,0.008848
14,0.0089319
14,0.00905575
14,0.00911538
14,0.00919356
14,0.00920107
14,0.00929076
14,0.00937044
14,0.00943903
14,0.00947544
14,0.00954392
14,0.00973857
14,0.00974355
14,0.00975574
14,0.00998695
14,0.01025938
14,0.01034429
14,0.01038297
14,0.01051192
14,0.01058414
14,0.01069785
14,0.01081122
14,0.01116246
14,0.01124513
14,0.01192319
14,0.01212631
14,0.01219906
14,0.01224317
14,0.01240428
14,0.01256294
14,0.01284659
14,0.01285951
14,0.01301853
14,0.01308093
14,0.01313155
14,0.01324186
14,0.01332986
14,0.01345741
14,0.01348069
14,0.0135622
14,0.01421837
14,0.01426195
14,0.01429217
14,0.0146656
14,0.01481454
14,0.01494164
14,0.01501563
14,0.01512433
14,0.01513608
14,0.01530615
14,0.01552312
14,0.01553934
14,0.01576591
14,0.01613533
14,0.01635013
14,0.0164569
14,0.01666583
14,0.01679592
14,0.01703636
14,0.01735103
14,0.01748838
14,0.01751166
14,0.01767855
14,0.01784125
14,0.01786684
14,0.01801112
14,0.01802201
14,0.01826454
14,0.01830086
14,0.01831958
14,0.01836728
14,0.01858309
14,0.01874202
14,0.018838
14,0.01909793
14,0.01927369
14,0.01953598
14,0.01967952
14,0.01968884
14,0.01985597
14,0.02024661
14,0.02055502
14,0.02064346
14,0.02068892
14,0.02080617
14,0.02084562
14,0.02112554
14,0.02117598
14,0.02126855
14,0.0212953
14,0.02134058
14,0.02140185
14,0.02208406
14,0.02212241
14,0.02238045
14,0.02247218
14,0.02271451
14,0.02276051
14,0.02294684
14,0.02296286
14,0.02298987
14,0.02300614
14,0.02306451
14,0.02316635
14,0.02362219
14,0.02363707
14,0.02379727
14,0.02397459
14,0.02443106
14,0.02462231
14,0.02472961
14,0.02476843
14,0.02477306
14,0.02482618
14,0.0248978
14,0.02509092
14,0.02552502
14,0.02592381
14,0.02595819
14,0.02633945
14,0.02639454
14,0.02641839
14,0.02645053
14,0.02645728
14,0.02650681
14,0.02656301
14,0.02660508
14,0.02667315
14,0.02676945
14,0.0267972
14,0.02682855
14,0.02690275
14,0.02690599
14,0.02691721
14,0.02704069
14,0.02704294
14,0.02705827
14,0.02719357
14,0.02730977
14,0.02748631
14,0.02765627
14,0.02802148
14,0.02829187
14,0.02855436
14,0.02876411
14,0.02889521
14,0.02894162
14,0.02903216
14,0.02933303
14,0.02965447
14,0.02974068
14,0.02976005
14,0.02990089
14,0.03001095
14,0.03003484
14,0.03016321
14,0.03035585
14,0.0305124
14,0.03053549
14,0.03063989
14,0.03074335
14,0.03076555
14,0.03091162
14,0.03145377
14,0.03148409
14,0.03153883
14,0.03175881
14,0.03197583
14,0.03212494
14,0.03254568
14,0.03267841
14,0.03301777
14,0.03310966
14,0.0331121
14,0.0333596
14,0.03340202
14,0.03345868
14,0.03357931
14,0.03383128
14,0.03404174
14,0.03408174
14,0.0341211
14,0.03435607
14,0.03440341
14,0.0344427
14,0.03447808
14,0.0346213
14,0.03462624
14,0.03466595
14,0.03472435
14,0.0348101
14,0.03495756
14,0.03512145
14,0.03519139
14,0.03558221
14,0.03577547
14,0.03577992
14,0.0360192
14,0.03603019
14,0.03604427
14,0.03624668
14,0.03665795
14,0.0368515
14,0.03685955
14,0.03696679
14,0.03783261
14,0.0380462
14,0.03829321
14,0.03844532
14,0.03865216
14,0.03879712
14,0.03901269
14,0.03922054
14,0.03925494
14,0.03925676
14,0.03939031
14,0.03967051
14,0.04023651
14,0.04053176
14,0.04096235
14,0.04116227
14,0.04117985
14,0.04128918
14,0.04136495
14,0.04146018
14,0.04156888
14,0.04165073
14,0.04172722
14,0.04201521
14,0.04237272
14,0.04244617
14,0.04256806
14,0.04262231
14,0.04266519
14,0.0427394
14,0.04283007
14,0.04289894
14,0.04291673
14,0.04333711
14,0.04338111
14,0.04342339
14,0.04355319
14,0.04356271
14,0.04365913
14,0.04375089
14,0.0444792
14,0.04471618
14,0.04474563
14,0.0448532
14,0.0449374
14,0.0451995
14,0.0453215
14,0.04554647
14,0.04612738
14,0.04613458
14,0.04619681
14,0.04648595
14,0.04688124
14,0.04713167
14,0.04722651
14,0.0473007
14,0.0473279
14,0.0473993
14,0.04746467
14,0.04761175
14,0.0477035
14,0.04789345
14,0.04803311
14,0.04804604
14,0.04809745
14,0.0484663
14,0.04847892
14,0.0484971
14,0.04851983
14,0.04861863
14,0.0488319
14,0.0491069
14,0.04912565
14,0.04928103
14,0.04981985
14,0.05022335
14,0.05035768
14,0.05062318
14,0.05062319
14,0.05081529
14,0.05084214
14,0.05089091
14,0.0509638
14,0.05140124
14,0.05151436
14,0.05164548
14,0.05215095
14,0.05217166
14,0.05221267
14,0.05225726
14,0.05239171
14,0.05265979
14,0.05272845
14,0.05278019
14,0.05326586
14,0.05342105
14,0.05344985
14,0.05349193
14,0.05349334
14,0.05368682
14,0.05394414
14,0.05404865
14,0.0541771
14,0.05422001
14,0.05439916
14,0.05441144
14,0.05452171
14,0.05485677
14,0.05513233
14,0.0553347
14,0.05546022
14,0.05579824
14,0.05604697
14,0.05610268
14,0.0562817
14,0.05630102
14,0.05633015
14,0.05637724
14,0.05653731
14,0.05684658
14,0.05685018
14,0.057014
14,0.05703648
14,0.05721112
14,0.05744832
14,0.05759656
14,0.05768651
14,0.05771083
14,0.05801135
14,0.05840054
14,0.05841423
14,0.05886473
14,0.05908834
14,0.05923415
14,0.05941525
14,0.05943467
14,0.05948461
14,0.05954177
14,0.05968425
14,0.05976634
14,0.05988731
14,0.05993157
14,0.05998241
14,0.06018752
14,0.06026334
14,0.06026835
14,0.06035238
14,0.06040218
14,0.06095271
14,0.06101522
14,0.06104362
14,0.06107746
14,0.0614218
14,0.06148105
14,0.06148643
14,0.06154466
14,0.06173691
14,0.06178666
14,0.06179198
14,0.06182226
14,0.06193768
14,0.06201836
14,0.06265218
14,0.0628258
14,0.06297988
14,0.06323625
14,0.06331024
14,0.06331609
14,0.0633675
14,0.06366994
14,0.06387068
14,0.0638772
14,0.06396208
14,0.06413624
14,0.06419365
14,0.06426615
14,0.06442122
14,0.06442575
15,0.00016227
15,0.00031168
15,0.00041648
15,0.00042478
15,0.00049464
15,0.00078776
15,0.00080087
15,0.00086197
15,0.00125155
15,0.00133329
15,0.00145869
15,0.00159855
15,0.00163146
15,0.00213688
15,0.00232356
15,0.00250314
15,0.00283779
15,0.0030951
15,0.0031945
15,0.00321943
15,0.00323856
15,0.00325259
15,0.00331478
15,0.0034517
15,0.00366333
15,0.00375512
15,0.00379497
15,0.00395768
15,0.00405841
15,0.0041209
15,0.00440256
15,0.00451415
15,0.00470613
15,0.0048351
15,0.00498895
15,0.00534507
15,0.00545273
15,0.00545566
15,0.00574659
15,0.00585999
15,0.00598861
15,0.00613856
15,0.00614305
15,0.00631517
15,0.00650187
15,0.0066426
15,0.00677325
15,0.00677552
15,0.00678137
15,0.00695961
15,0.00707073
15,0.00720569
15,0.00764564
15,0.00767191
15,0.00769212
15,0.0078046
15,0.00790781
15,0.00797494
15,0.00811615
15,0.00813878
15,0.00848906
15,0.00853116
15,0.00872408
15,0.00875789
15,0.00876254
15,0.0090139
15,0.00920975
15,0.0097782
15,0.00985892
15,0.00989232
15,0.00997769
15,0.01012152
15,0.01019347
15,0.01029979
15,0.01049094
15,0.01057182
15,0.01062814
15,0.01067644
15,0.01074595
15,0.01084809
15,0.01090572
15,0.01092761
15,0.01113184
15,0.01130824
15,0.01178896
15,0.01181377
15,0.01255471
15,0.01294678
15,0.01298295
15,0.01298919
15,0.01302831
15,0.01339521
15,0.01353492
15,0.01389771
15,0.01398073
15,0.01407401
15,0.01440608
15,0.01443867
15,0.01469354
15,0.01494878
15,0.01510721
15,0.01518962
15,0.01544918
15,0.01554965
15,0.01579761
15,0.01600454
15,0.01606546
15,0.01669258
15,0.01674473
15,0.0169845
15,0.01704288
15,0.01719237
15,0.01720296
15,0.01724632
15,0.01728801
15,0.01738468
15,0.01754335
15,0.0181216
15,0.01824148
15,0.01829587
15,0.01832012
15,0.01833843
15,0.01839898
15,0.01845625
15,0.01855696
15,0.01873492
15,0.01881181
15,0.01916721
15,0.01921054
15,0.01926906
15,0.01975942
15,0.01994865
15,0.02029498
15,0.02042983
15,0.02049842
15,0.02096295
15,0.02109013
15,0.02109491
15,0.02114419
15,0.02117102
15,0.02119083
15,0.0212189
15,0.02123817
15,0.02126647
15,0.02132857
15,0.02152465
15,0.02171706
15,0.02186779
15,0.02191843
15,0.02206809
15,0.02209115
15,0.02213187
15,0.02214924
15,0.02217089
15,0.02224793
15,0.02243696
15,0.02251533
15,0.02255153
15,0.02281581
15,0.0228942
15,0.02319414
15,0.02338211
15,0.02339198
15,0.02340329
15,0.02371486
15,0.02379719
15,0.0238997
15,0.02391513
15,0.02449956
15,0.02454104
15,0.02465041
15,0.02467841
15,0.02477513
15,0.02481668
15,0.02505527
15,0.02516591
15,0.02524439
15,0.02541029
15,0.02549969
15,0.02553358
15,0.02556299
15,0.02600826
15,0.02619334
15,0.02621712
15,0.026569
15,0.02665512
15,0.02693705
15,0.02705125
15,0.02713478
15,0.02713553
15,0.02730143
15,0.0275462
15,0.02769552
15,0.02788111
15,0.02789477
15,0.02802424
15,0.02811476
15,0.02840304
15,0.02897565
15,0.02966061
15,0.02967107
15,0.03002081
15,0.03015873
15,0.03060565
15,0.03070902
15,0.03098105
15,0.03119161
15,0.0313186
15,0.03142263
15,0.03167277
15,0.03168197
15,0.03179474
15,0.03184778
15,0.03225166
15,0.0324552
15,0.03254964
15,0.03260366
15,0.03264741
15,0.03265669
15,0.03296949
15,0.0331104
15,0.03334917
15,0.03349759
15,0.03353214
15,0.033552
15,0.03356067
15,0.03363212
15,0.03371716
15,0.03372
15,0.03385469
15,0.03389133
15,0.0339561
15,0.034053
15,0.0341566
15,0.03423576
15,0.03434435
15,0.03447816
15,0.03480258
15,0.03482175
15,0.03492336
15,0.03501704
15,0.03520419
15,0.03530393
15,0.03562908
15,0.03574753
15,0.03582057
15,0.03640202
15,0.03653781
15,0.03673687
15,0.03675194
15,0.03675393
15,0.03679345
15,0.03699581
15,0.03705466
15,0.03723979
15,0.03736029
15,0.03736226
15,0.0375278
15,0.03778096
15,0.03817793
15,0.03818456
15,0.03818537
15,0.03857156
15,0.03862248
15,0.03869037
15,0.03891199
15,0.0389876
15,0.03913429
15,0.03921865
15,0.03960341
15,0.03961111
15,0.03972035
15,0.03993278
15,0.03999502
15,0.04010505
15,0.04015255
15,0.04035865
15,0.04053981
15,0.04088434
15,0.04102351
15,0.04140029
15,0.04158188
15,0.04208018
15,0.04212692
15,0.04233103
15,0.0423878
15,0.04246457
15,0.04260837
15,0.0427852
15,0.04291445
15,0.04370064
15,0.04371696
15,0.04380908
15,0.04387451
15,0.04389053
15,0.04459211
15,0.04496491
15,0.04518437
15,0.04533838
15,0.04543793
15,0.04546638
15,0.04549983
15,0.04552261
15,0.0456499
15,0.04567888
15,0.04572441
15,0.04619112
15,0.04639021
15,0.04669863
15,0.0471322
15,0.04718235
15,0.04718236
15,0.04752376
15,0.04759185
15,0.04775044
15,0.04803531
15,0.04823456
15,0.04850659
15,0.04854817
15,0.04882563
15,0.04946466
15,0.04965821
15,0.04984931
15,0.04989055
15,0.04994946
15,0.05003868
15,0.05010759
15,0.05036654
15,0.0505936
15,0.05073428
15,0.05088633
15,0.05106299
15,0.05116392
15,0.05133674
15,0.05134059
15,0.05164244
15,0.05177327
15,0.05199079
15,0.05200547
15,0.05211456
15,0.05211519
15,0.05213766
15,0.05239392
15,0.05244497
15,0.05246281
15,0.05252701
15,0.05270925
15,0.05295503
15,0.05312276
15,0.05317198
15,0.05319847
15,0.05321601
15,0.05331033
15,0.05345176
15,0.05353846
15,0.05373485
15,0.05390106
15,0.05435893
15,0.05448363
15,0.05452267
15,0.05470631
15,0.05475143
15,0.05486384
15,0.05487524
15,0.05496144
15,0.05509607
15,0.05521773
15,0.05548448
15,0.05581057
15,0.05601113
15,0.05603702
15,0.05607559
15,0.05618353
15,0.05619268
15,0.05630502
15,0.05674172
15,0.05696912
15,0.05697574
15,0.05710784
15,0.05713911
15,0.05718661
15,0.05770767
15,0.05802189
15,0.05811313
15,0.05855397
15,0.05865936
15,0.05874725
15,0.05875894
15,0.05880852
15,0.05884708
15,0.05913369
15,0.05941164
15,0.05951875
15,0.05957426
15,0.05975306
15,0.05977978
15,0.06017543
15,0.06047252
15,0.06056901
15,0.06073464
15,0.06080161
15,0.06084806
15,0.06097987
15,0.06098557
15,0.06119157
15,0.06131793
15,0.06161846
15,0.06173393
15,0.06192766
15,0.06210343
15,0.06271445
15,0.06335049
15,0.06339664
15,0.06359358
15,0.06359359
15,0.06359895
15,0.0638803
15,0.0638959
15,0.06405797
15,0.06416741
15,0.06441136
15,0.06453357
15,0.06458275
15,0.06465934
16,0.00015665
16,0.00037183
16,0.00038202
16,0.00072167
16,0.00095029
16,0.00097504
16,0.00115447
16,0.00119585
16,0.00125642
16,0.00127979
16,0.00167444
16,0.00196161
16,0.00198606
16,0.00204527
16,0.00208992
16,0.00224025
16,0.0022483
16,0.00243507
16,0.00257748
16,0.00281389
16,0.00309663
16,0.00328494
16,0.00342468
16,0.0035017
16,0.00371407
16,0.00390696
16,0.00398958
16,0.0039898
16,0.00404924
16,0.00409219
16,0.00474183
16,0.00516992
16,0.0056901
16,0.00588236
16,0.00604138
16,0.00615655
16,0.00616547
16,0.00627826
16,0.00662039
16,0.00662545
16,0.00681127
16,0.00719165
16,0.00720343
16,0.00727637
16,0.00730387
16,0.00732254
16,0.00745894
16,0.00766112
16,0.00771909
16,0.00786743
16,0.00794105
16,0.00797748
16,0.00800591
16,0.00806468
16,0.00823065
16,0.00830575
16,0.00839456
16,0.0085967
16,0.00862716
16,0.0087591
16,0.00877254
16,0.00913472
16,0.00919941
16,0.00953029
16,0.00957277
16,0.00962561
16,0.00966455
16,0.00975305
16,0.00991241
16,0.00993362
16,0.009961
16,0.01015856
16,0.01036017
16,0.01039468
16,0.01050377
16,0.01096947
16,0.01098512
16,0.01103944
16,0.01112704
16,0.01145595
16,0.01187318
16,0.01189545
16,0.01207452
16,0.0121605
16,0.01221077
16,0.01223429
16,0.01225795
16,0.01231775
16,0.0123285
16,0.01259787
16,0.01270771
16,0.01277661
16,0.01286192
16,0.0128865
16,0.01306712
16,0.0138701
16,0.01391021
16,0.01394052
16,0.01398515
16,0.01417415
16,0.01418163
16,0.0141989
16,0.01451834
16,0.01482847
16,0.01486746
16,0.01488529
16,0.01494121
16,0.01501535
16,0.01511277
16,0.0153581
16,0.01535811
16,0.01550299
16,0.01553391
16,0.01562598
16,0.01574145
16,0.01595967
16,0.01638234
16,0.01647131
16,0.0169924
16,0.01706097
16,0.01711004
16,0.0173909
16,0.01773106
16,0.01774783
16,0.01781886
16,0.01823087
16,0.01833203
16,0.01840165
16,0.01844305
16,0.01880854
16,0.01886711
16,0.01947223
16,0.01971383
16,0.01977657
16,0.01991993
16,0.02014571
16,0.02035775
16,0.02036427
16,0.02038419
16,0.02038718
16,0.02053346
16,0.0205658
16,0.02058908
16,0.02088708
16,0.02103748
16,0.0210989
16,0.021114
16,0.02137386
16,0.02139893
16,0.02145752
16,0.02149941
16,0.02162832
16,0.02177591
16,0.02185299
16,0.02186993
16,0.02189421
16,0.02207661
16,0.02233917
16,0.02237906
16,0.02241546
16,0.02247743
16,0.02247898
16,0.02250137
16,0.02278134
16,0.02280809
16,0.02287742
16,0.02291579
16,0.02325796
16,0.02345054
16,0.02351617
16,0.0235425
16,0.02356521
16,0.02360316
16,0.0236799
16,0.02409995
16,0.02411944
16,0.0242281
16,0.02448527
16,0.02462679
16,0.02471912
16,0.02488466
16,0.02509437
16,0.02519301
16,0.02521564
16,0.02532439
16,0.02537174
16,0.02549265
16,0.02552988
16,0.02558265
16,0.02564312
16,0.02564652
16,0.02578337
16,0.02595125
16,0.02628891
16,0.02637604
16,0.02642579
16,0.02644505
16,0.02646771
16,0.0264729
16,0.02654402
16,0.02664827
16,0.02692125
16,0.02698698
16,0.02702712
16,0.02718706
16,0.02729609
16,0.02742344
16,0.02768782
16,0.02776167
16,0.02781669
16,0.02788923
16,0.02858668
16,0.02863889
16,0.0286753
16,0.02896997
16,0.02913818
16,0.02917565
16,0.02921766
16,0.0294612
16,0.02989898
16,0.02991385
16,0.02991741
16,0.03009608
16,0.03014109
16,0.03022255
16,0.03079099
16,0.03080063
16,0.0311469
16,0.03114746
16,0.03121206
16,0.03132353
16,0.03139438
16,0.0314617
16,0.03211678
16,0.0321409
16,0.03217934
16,0.03236152
16,0.03247043
16,0.03352067
16,0.03356749
16,0.03388448
16,0.03392156
16,0.0340071
16,0.03409451
16,0.03441842
16,0.03453973
16,0.03467867
16,0.03479041
16,0.03484174
16,0.0349247
16,0.03500417
16,0.0351176
16,0.0351654
16,0.03546999
16,0.03600275
16,0.03651365
16,0.0366204
16,0.03670737
16,0.03718792
16,0.0372377
16,0.03743854
16,0.03761183
16,0.03768044
16,0.03775542
16,0.03812789
16,0.03825564
16,0.03830334
16,0.03840139
16,0.03846814
16,0.03849401
16,0.03859305
16,0.03860497
16,0.03860548
16,0.0387172
16,0.03874285
16,0.03874364
16,0.03875148
16,0.03875785
16,0.03897947
16,0.03900099
16,0.03930913
16,0.0395952
16,0.03966879
16,0.03989889
16,0.0399498
16,0.04005175
16,0.04013941
16,0.04043511
16,0.04059611
16,0.04066371
16,0.04074281
16,0.04079052
16,0.04093255
16,0.04114868
16,0.04141672
16,0.04148659
16,0.04188386
16,0.04206064
16,0.04209928
16,0.0422452
16,0.04234282
16,0.04246571
16,0.04250875
16,0.04259395
16,0.04282949
16,0.04290264
16,0.04323143
16,0.04362031
16,0.04363299
16,0.04370106
16,0.04395829
16,0.04412445
16,0.04420246
16,0.044809
16,0.04493017
16,0.04505458
16,0.04509201
16,0.04571701
16,0.04577177
16,0.04583531
16,0.04604841
16,0.04620365
16,0.04624194
16,0.04669419
16,0.04697059
16,0.04699239
16,0.04701111
16,0.04708928
16,0.04725207
16,0.04772885
16,0.04843568
16,0.04854689
16,0.04856839
16,0.04866834
16,0.04874141
16,0.0490974
16,0.04911516
16,0.04941572
16,0.04973216
16,0.04997444
16,0.05077511
16,0.05147957
16,0.05180332
16,0.05191081
16,0.05222503
16,0.05232559
16,0.05238269
16,0.0525188
16,0.05256687
16,0.05277075
16,0.05305951
16,0.05321145
16,0.05334257
16,0.05345524
16,0.05363846
16,0.0537668
16,0.05413535
16,0.05436422
16,0.05438793
16,0.05473629
16,0.05476522
16,0.05493833
16,0.05512203
16,0.05533852
16,0.05549043
16,0.05550313
16,0.05573796
16,0.05578766
16,0.05582439
16,0.05582583
16,0.05595426
16,0.05600578
16,0.05624011
16,0.05646844
16,0.05655456
16,0.05658352
16,0.0568529
16,0.05700246
16,0.05711012
16,0.05728675
16,0.05744819
16,0.05768259
16,0.05769915
16,0.0578064
16,0.05800688
16,0.05806494
16,0.05819896
16,0.05821924
16,0.0582344
16,0.05888121
16,0.05947414
16,0.05948189
16,0.0595018
16,0.05976681
16,0.05987939
16,0.05992871
16,0.06002564
16,0.06003878
16,0.06009108
16,0.06016697
16,0.0601974
16,0.06042354
16,0.06049877
16,0.06059881
16,0.06063669
16,0.06073321
16,0.06114779
16,0.06115263
16,0.06116965
16,0.06123886
16,0.06132442
16,0.06156346
16,0.0616579
16,0.06180224
16,0.0619777
16,0.06198981
16,0.0621198
16,0.06225693
16,0.0624308
16,0.06243286
16,0.06272765
16,0.06293787
16,0.06298471
16,0.06307105
16,0.06343915
16,0.06359219
16,0.06363959
16,0.06388285
16,0.06390807
16,0.06396466
16,0.06404976
16,0.06408684
16,0.0641498
16,0.06461272
16,0.06463984
16,0.06487838
16,0.06491187
17,0.00043868
17,0.00068975
17,0.00107494
17,0.00111569
17,0.00120569
17,0.00122545
17,0.00143513
17,0.00181352
17,0.00198771
17,0.00214458
17,0.00245855
17,0.0025102
17,0.0025658
17,0.00268661
17,0.00282616
17,0.00284962
17,0.00317843
17,0.00335803
17,0.00335811
17,0.00387707
17,0.00389096
17,0.00396599
17,0.00410463
17,0.00427753
17,0.00436184
17,0.00456155
17,0.0046919
17,0.00478817
17,0.00480838
17,0.00500138
17,0.00516557
17,0.00522589
17,0.00525914
17,0.00529044
17,0.00531156
17,0.00536513
17,0.00545804
17,0.00558547
17,0.00583394
17,0.00589505
17,0.0060119
17,0.0061314
17,0.00614594
17,0.00624968
17,0.00630312
17,0.00654611
17,0.00655624
17,0.00669376
17,0.00691073
17,0.00704088
17,0.00728056
17,0.00730487
17,0.00741634
17,0.00742634
17,0.00743795
17,0.00745725
17,0.0074837
17,0.00756646
17,0.00759623
17,0.00789874
17,0.00822082
17,0.00830812
17,0.00842625
17,0.0084862
17,0.00857347
17,0.00858408
17,0.00861255
17,0.00864761
17,0.00870542
17,0.00872518
