125,0.03648723
125,0.03656973
125,0.03662352
125,0.03679494
125,0.03686457
125,0.03687649
125,0.03754744
125,0.03755282
125,0.03767799
125,0.03773627
125,0.03777661
125,0.03799031
125,0.03820692
125,0.03828224
125,0.03837404
125,0.03859457
125,0.03859493
125,0.0386162
125,0.03865304
125,0.03871964
125,0.03879078
125,0.03891583
125,0.03893717
125,0.03895427
125,0.03905179
125,0.03906972
125,0.03916073
125,0.03934337
125,0.03937778
125,0.0397384
125,0.03976967
125,0.04040313
125,0.04074497
125,0.04088114
125,0.04120852
125,0.04127715
125,0.04225713
125,0.04278659
125,0.04323097
125,0.04324637
125,0.04343969
125,0.04375937
125,0.04403314
125,0.04441928
125,0.04492757
125,0.04499197
125,0.04521764
125,0.04540621
125,0.04544067
125,0.04572664
125,0.04572785
125,0.04576373
125,0.04580412
125,0.04666951
125,0.04674851
125,0.04734454
125,0.04737107
125,0.0475089
125,0.04780156
125,0.04815743
125,0.04849737
125,0.04876199
125,0.04906863
125,0.04925197
125,0.04930431
125,0.04934664
125,0.04958003
125,0.04965411
125,0.04983567
125,0.04992354
125,0.04998098
125,0.05004771
125,0.0500484
125,0.05031447
125,0.05037706
125,0.05043092
125,0.05063455
125,0.05106469
125,0.05172894
125,0.05193881
125,0.05196333
125,0.05243239
125,0.0532531
125,0.05421799
125,0.05423195
125,0.0542738
125,0.05434829
125,0.05448096
125,0.05473131
125,0.05534813
125,0.05586689
125,0.0558976
125,0.0561968
125,0.05683119
125,0.05698906
125,0.05702847
125,0.05764612
125,0.05777797
125,0.05781115
125,0.05792885
125,0.05820618
125,0.05827973
125,0.05863028
125,0.05877715
125,0.05934653
125,0.05939031
125,0.05954451
125,0.05963445
125,0.05979703
125,0.05982821
125,0.05997379
125,0.06017865
125,0.06055509
125,0.060649
125,0.06099147
125,0.06110343
125,0.06210345
125,0.06223457
125,0.06224138
125,0.06224566
125,0.06253471
125,0.06280943
125,0.0630875
125,0.06308892
125,0.06320303
125,0.06324254
125,0.06360065
125,0.06466275
125,0.06513103
125,0.06595172
125,0.06601161
125,0.06621483
125,0.06681596
125,0.06703563
125,0.06704586
125,0.06708967
125,0.0672031
125,0.06755527
125,0.06809244
125,0.06816602
125,0.06823288
125,0.06862989
125,0.06866385
125,0.06882812
125,0.06903665
125,0.06904698
125,0.06922587
125,0.06926717
125,0.06973132
125,0.07051744
125,0.07067891
125,0.07096611
125,0.07100755
125,0.07131337
125,0.07180094
125,0.07184829
125,0.07213118
125,0.07225262
125,0.07238025
125,0.07259579
125,0.07272073
125,0.07276348
125,0.07292784
125,0.07321423
125,0.07379554
125,0.07415077
125,0.07466135
125,0.07488069
125,0.07489539
125,0.07505262
125,0.07512003
125,0.07517555
125,0.07518488
125,0.07521324
125,0.07541465
125,0.07549579
125,0.07578479
125,0.075801
125,0.07591367
125,0.07597491
125,0.07599333
125,0.07613752
125,0.07627492
125,0.076375
125,0.07694783
125,0.07750783
125,0.07754454
125,0.07762297
125,0.07775041
125,0.07798457
125,0.07802965
125,0.07867418
125,0.07919209
125,0.07959819
125,0.08002164
125,0.08017355
125,0.08022355
125,0.08028058
125,0.08052194
125,0.08055483
125,0.0809506
125,0.08096706
125,0.0810562
125,0.08108933
125,0.08133114
125,0.08183477
125,0.081895
125,0.08194988
125,0.08227504
125,0.08229549
125,0.08240532
125,0.08244362
125,0.08248199
125,0.08249951
125,0.08254446
125,0.08256963
125,0.08286118
125,0.0829621
125,0.08327897
125,0.08333298
125,0.08341145
125,0.08378751
125,0.08384876
125,0.08438177
125,0.08450062
125,0.08462487
125,0.08470031
125,0.08470957
125,0.0847336
125,0.08494584
125,0.0849916
125,0.08530796
125,0.0853181
125,0.08532581
125,0.085558
125,0.08572339
125,0.08630626
125,0.08662182
125,0.08706614
125,0.08707959
125,0.08740493
125,0.08766045
125,0.08774849
125,0.08790946
125,0.08806692
125,0.08812883
125,0.08820045
125,0.08848127
125,0.08866273
125,0.08879804
125,0.08906757
125,0.08911158
125,0.08926201
125,0.08928056
125,0.08930445
125,0.08976334
125,0.08982728
125,0.09000593
125,0.09001371
125,0.09029234
125,0.09059884
125,0.09098484
125,0.09099259
125,0.09120609
125,0.09134268
125,0.09142674
125,0.09156716
125,0.09190521
125,0.0922012
125,0.09262355
125,0.09271821
125,0.09283187
125,0.09301941
125,0.0932803
125,0.09340378
125,0.09353638
125,0.09385338
125,0.09419324
125,0.09429739
125,0.0944994
125,0.09460821
125,0.09470892
125,0.09470948
125,0.0948648
125,0.0949986
125,0.09540404
125,0.09544232
125,0.09546677
125,0.09548253
125,0.09603951
125,0.09675031
125,0.0968624
125,0.09704063
125,0.09726096
125,0.09735467
125,0.0974311
125,0.09810909
125,0.09858246
125,0.09923325
125,0.09962958
125,0.09963563
125,0.09999341
125,0.10025644
125,0.10032043
125,0.1003801
125,0.10040013
125,0.10069385
125,0.10073282
125,0.10084817
125,0.10092744
125,0.10096778
125,0.10115326
125,0.10145123
125,0.101551
125,0.10182904
125,0.10183841
125,0.10202919
125,0.10214108
125,0.10221921
125,0.10246335
125,0.10259638
125,0.10313909
125,0.10349526
125,0.10363542
125,0.10395949
125,0.10397279
125,0.10398462
125,0.10424359
125,0.10460699
125,0.10489108
126,3.06E-06
126,0.0006282
126,0.00088818
126,0.00096918
126,0.00137807
126,0.00141463
126,0.00143457
126,0.00157375
126,0.00186586
126,0.00211008
126,0.00213663
126,0.00213812
126,0.00236116
126,0.00240552
126,0.00270565
126,0.00272698
126,0.00304837
126,0.0030542
126,0.00354437
126,0.00407873
126,0.00432283
126,0.00441746
126,0.00465082
126,0.00510142
126,0.00530509
126,0.00540986
126,0.00603652
126,0.00604163
126,0.00668951
126,0.00669463
126,0.00674626
126,0.00716066
126,0.00718888
126,0.00726626
126,0.00740845
126,0.00783419
126,0.0087035
126,0.0088288
126,0.00920119
126,0.00930859
126,0.00971892
126,0.00996554
126,0.00999309
126,0.01000627
126,0.01008108
126,0.01012437
126,0.01016575
126,0.01018334
126,0.01116197
126,0.01144674
126,0.01163939
126,0.01171001
126,0.01193561
126,0.01202588
126,0.01209444
126,0.01250343
126,0.01285489
126,0.01302208
126,0.01327503
126,0.01347627
126,0.01369665
126,0.01400299
126,0.0148472
126,0.01544611
126,0.01545662
126,0.01548983
126,0.01561427
126,0.01593288
126,0.01593728
126,0.01613877
126,0.01631329
126,0.01655759
126,0.01662178
126,0.01678417
126,0.01690747
126,0.01714576
126,0.01730734
126,0.01740694
126,0.01773274
126,0.0180615
126,0.01809289
126,0.01847187
126,0.01849105
126,0.01849343
126,0.01853182
126,0.01877354
126,0.01897655
126,0.0191107
126,0.01929762
126,0.01943438
126,0.01948126
126,0.01958271
126,0.01975025
126,0.01997689
126,0.02006708
126,0.02014862
126,0.02053131
126,0.02112749
126,0.02188337
126,0.02198706
126,0.02203691
126,0.02222283
126,0.02248092
126,0.02289056
126,0.02293038
126,0.02298851
126,0.02333932
126,0.02356931
126,0.02366267
126,0.02393952
126,0.0242075
126,0.02459626
126,0.02472305
126,0.02480963
126,0.02489379
126,0.02490617
126,0.02573299
126,0.02582437
126,0.02588004
126,0.0260866
126,0.02627226
126,0.02635159
126,0.02645435
126,0.02677185
126,0.02680117
126,0.02689364
126,0.026969
126,0.02698932
126,0.02726444
126,0.027337
126,0.02734281
126,0.02737946
126,0.02738805
126,0.02748528
126,0.02757789
126,0.02759196
126,0.02777091
126,0.02779091
126,0.02850262
126,0.02868164
126,0.02874958
126,0.02896461
126,0.02912805
126,0.02914126
126,0.02977961
126,0.02993
126,0.02998192
126,0.03006101
126,0.03006591
126,0.03007484
126,0.03033316
126,0.03047954
126,0.0309835
126,0.03104881
126,0.03151916
126,0.03152932
126,0.0318802
126,0.03201618
126,0.0320573
126,0.03226474
126,0.03237535
126,0.03254929
126,0.03291611
126,0.03299082
126,0.03311298
126,0.03328692
126,0.03331667
126,0.0333247
126,0.03359813
126,0.03363886
126,0.03367219
126,0.03406588
126,0.03412726
126,0.03421929
126,0.03430887
126,0.03440814
126,0.0345401
126,0.03462999
126,0.03463439
126,0.03475075
126,0.03534833
126,0.03538622
126,0.03559395
126,0.03595521
126,0.03604055
126,0.03613257
126,0.03614903
126,0.03638136
126,0.03643097
126,0.03646092
126,0.0366673
126,0.03688354
126,0.03716154
126,0.03749457
126,0.03750776
126,0.03754385
126,0.03756208
126,0.03775098
126,0.03802855
126,0.03835872
126,0.03844156
126,0.03865751
126,0.03876241
126,0.0387752
126,0.03892859
126,0.03905689
126,0.03920242
126,0.03923077
126,0.03926201
126,0.03952136
126,0.0397458
126,0.0398201
126,0.03987489
126,0.0401356
126,0.04041533
126,0.04047233
126,0.04052188
126,0.04065696
126,0.04067797
126,0.04082597
126,0.04127851
126,0.04151351
126,0.04175591
126,0.04178143
126,0.0418058
126,0.04183331
126,0.04253914
126,0.04257586
126,0.04262669
126,0.04287039
126,0.04294629
126,0.04299559
126,0.04300477
126,0.04301483
126,0.04311289
126,0.04332189
126,0.04370537
126,0.04377004
126,0.04385452
126,0.04427383
126,0.04454586
126,0.04465632
126,0.04481527
126,0.04483433
126,0.04483658
126,0.04488626
126,0.04499757
126,0.04524864
126,0.04532636
126,0.04549092
126,0.04681842
126,0.04689336
126,0.04805848
126,0.04809528
126,0.04905951
126,0.04911491
126,0.04914653
126,0.04915821
126,0.04954842
126,0.04968767
126,0.0499075
126,0.05023066
126,0.05057984
126,0.0507219
126,0.05080308
126,0.05087156
126,0.0510476
126,0.05141707
126,0.05182048
126,0.05217224
126,0.05218748
126,0.05230188
126,0.05245497
126,0.05246772
126,0.05248307
126,0.05255549
126,0.05256348
126,0.05258992
126,0.05259827
126,0.05263241
126,0.05274224
126,0.05297269
126,0.05300575
126,0.05320287
126,0.05329778
126,0.0533921
126,0.05361002
126,0.05385474
126,0.05400251
126,0.05406242
126,0.05412419
126,0.05427714
126,0.05432599
126,0.05433735
126,0.05436687
126,0.05492951
126,0.05498976
126,0.0550072
126,0.05507453
126,0.05513714
126,0.0553491
126,0.05555717
126,0.05577162
126,0.05579972
126,0.05580167
126,0.05587227
126,0.05616398
126,0.05621326
126,0.05627177
126,0.05634705
126,0.05639344
126,0.05663368
126,0.05680801
126,0.05698061
126,0.05773061
126,0.0578234
126,0.0581612
126,0.05865413
126,0.05880621
126,0.05884286
126,0.05903704
126,0.05907661
126,0.0597096
126,0.06007464
126,0.06021197
126,0.06060805
126,0.06064599
126,0.06070948
126,0.06073371
126,0.06096798
126,0.06097306
126,0.06116724
126,0.06129629
126,0.06132158
126,0.06155695
126,0.06232825
126,0.0623371
126,0.06255871
126,0.06263064
126,0.06266472
126,0.06272723
126,0.06302748
126,0.06304287
126,0.06306962
126,0.06360975
126,0.06371199
126,0.06392232
126,0.06399471
126,0.06405559
126,0.06429833
126,0.06473081
126,0.06477032
126,0.06477941
126,0.06486085
126,0.06501041
126,0.06528677
126,0.06540778
126,0.06567371
126,0.06568204
126,0.06573301
126,0.06593727
126,0.06663385
126,0.06663647
126,0.06677207
126,0.06682015
126,0.06715659
126,0.06740214
126,0.06750076
126,0.06782547
126,0.0679182
126,0.06810127
126,0.06900699
126,0.06915364
126,0.06922143
126,0.06949456
126,0.07016797
126,0.07049149
126,0.07057824
126,0.07064053
126,0.07068493
126,0.07076011
126,0.07108099
126,0.07114517
126,0.07138393
126,0.07150184
126,0.07152756
126,0.07208975
126,0.07230357
126,0.07260459
126,0.07277057
126,0.07280587
126,0.07282634
126,0.07288765
126,0.07310224
126,0.07326821
126,0.07340013
126,0.07365039
126,0.07383057
126,0.07426412
126,0.0747376
126,0.07519357
126,0.07535044
126,0.07539816
126,0.07540607
126,0.07545729
126,0.0759291
126,0.07609416
126,0.07611385
126,0.07615439
126,0.0762198
126,0.07654363
126,0.07676179
126,0.0773295
126,0.07735676
126,0.07763399
126,0.07763597
126,0.07813511
126,0.07814744
126,0.07826207
126,0.07837833
126,0.07852729
126,0.07853527
126,0.0786968
126,0.07895799
126,0.07927565
126,0.07984877
126,0.08012175
126,0.08031881
126,0.08032314
126,0.08048636
126,0.08051806
126,0.0805862
126,0.08061164
126,0.08090904
126,0.08196795
126,0.0821248
126,0.08282021
126,0.08316257
126,0.08317244
126,0.08406384
126,0.08407306
126,0.08408353
126,0.08435556
126,0.08500449
126,0.08509945
126,0.08509946
126,0.08515423
126,0.08556913
126,0.0858437
126,0.08672379
126,0.08676465
126,0.08677679
126,0.08697956
126,0.08700255
126,0.08739159
126,0.08741634
126,0.08748048
126,0.08789887
126,0.08801362
126,0.08806657
126,0.0880978
126,0.08811355
126,0.08834988
126,0.08862808
126,0.08871633
126,0.08891334
126,0.0892544
126,0.0893481
126,0.08963983
126,0.08977183
126,0.08979984
126,0.08982922
126,0.08988514
126,0.09029905
126,0.0903728
126,0.0905676
126,0.09071794
126,0.09101978
126,0.09102675
126,0.09104365
126,0.09106294
126,0.09162311
126,0.09167945
126,0.091681
126,0.09169545
126,0.0917258
126,0.09194508
126,0.09200782
126,0.09205571
126,0.09232334
126,0.09239199
126,0.09247078
126,0.09279933
126,0.09334099
126,0.09352408
126,0.09409845
126,0.09413233
126,0.09443578
126,0.09465864
126,0.09484679
126,0.09487212
126,0.09506457
126,0.09526374
126,0.09536532
126,0.09538064
126,0.09555391
126,0.09606452
126,0.09672262
126,0.09696658
126,0.09736212
126,0.09745918
126,0.09767153
126,0.09810346
126,0.09852652
126,0.09879489
126,0.09926345
126,0.0992823
126,0.09930463
126,0.099755
126,0.09997865
126,0.10052828
126,0.10057518
126,0.10071172
126,0.10074222
126,0.10126988
126,0.10129715
126,0.10146729
126,0.10150877
126,0.10151816
126,0.10152
126,0.10175358
126,0.10177368
126,0.10192419
126,0.10213882
126,0.10216474
126,0.10219016
126,0.10240575
126,0.10268794
126,0.10285954
126,0.10306871
126,0.10336992
126,0.10370254
126,0.10371552
126,0.10371553
126,0.10376617
126,0.10406789
126,0.10417589
126,0.10434851
126,0.10436506
126,0.10443683
126,0.10461002
126,0.10471987
127,0.00035891
127,0.0004902
127,0.0004966
127,0.00067243
127,0.00090496
127,0.00124182
127,0.00126088
127,0.00145471
127,0.00154601
127,0.00186851
127,0.00187459
127,0.00190067
127,0.00193256
127,0.00196477
127,0.00237028
127,0.00251713
127,0.00288726
127,0.00288765
127,0.00295425
127,0.00314006
127,0.00348769
127,0.00406768
127,0.00408132
127,0.00442362
127,0.00457201
127,0.00458458
127,0.00466393
127,0.00467631
127,0.00471133
127,0.00487322
127,0.00493819
127,0.00494682
127,0.00539873
127,0.00540817
127,0.00541189
127,0.00544901
127,0.00564112
127,0.00595022
127,0.00602319
127,0.00602345
127,0.00607676
127,0.00614704
127,0.00686322
127,0.00718119
127,0.00721647
127,0.00733136
127,0.00813795
127,0.00823285
127,0.00838102
127,0.0086349
127,0.00879321
127,0.00881976
127,0.00886867
127,0.00887
127,0.00889459
127,0.00903333
127,0.00905864
127,0.00928293
127,0.0096089
127,0.00985644
127,0.0099173
127,0.01036042
127,0.01055904
127,0.01080676
127,0.01090518
127,0.01100083
127,0.0110918
127,0.01121284
127,0.01165516
127,0.01173405
127,0.01191574
127,0.01250467
127,0.01257056
127,0.01263812
127,0.01336384
127,0.01358573
127,0.01426072
127,0.01455475
127,0.01493228
127,0.01494951
127,0.01509258
127,0.01516944
127,0.0155755
127,0.01572042
127,0.01578792
127,0.01588454
127,0.01634402
127,0.01637221
127,0.01639702
127,0.0164105
127,0.01682833
127,0.01700666
127,0.01734618
127,0.01814802
127,0.01817172
127,0.01820695
127,0.0182997
127,0.01832793
127,0.01868265
127,0.01869629
127,0.01969663
127,0.0197187
127,0.02016393
127,0.02022848
127,0.02067415
127,0.02071195
127,0.02105428
127,0.0212562
127,0.02132315
127,0.02169604
127,0.02172463
127,0.02179624
127,0.02221644
127,0.02224942
127,0.02258568
127,0.02275222
127,0.02312165
127,0.02315691
127,0.02333993
127,0.0236377
127,0.02390286
127,0.0242764
127,0.02435075
127,0.02438413
127,0.02440973
127,0.02443668
127,0.02443669
127,0.02503538
127,0.02521455
127,0.02532472
127,0.02541924
127,0.02542531
127,0.02543336
127,0.02545851
127,0.02552802
127,0.02566072
127,0.02567564
127,0.02575889
127,0.02605458
127,0.02638388
127,0.0263977
127,0.02659051
127,0.02673462
127,0.02712647
127,0.02725428
127,0.0272816
127,0.02747513
127,0.02764395
127,0.02771051
127,0.02825398
127,0.02826744
127,0.02829696
127,0.02853822
127,0.0285442
127,0.02859724
127,0.02862194
127,0.02873958
127,0.02876192
127,0.02886163
127,0.02887051
127,0.02905766
127,0.02924528
127,0.02958812
127,0.02970346
127,0.03018581
127,0.03023247
127,0.03035003
127,0.03057133
127,0.03060466
127,0.03073179
127,0.03100214
127,0.03175767
127,0.03176493
127,0.03202681
127,0.03203373
127,0.03215408
127,0.03217511
127,0.03223694
127,0.03326206
127,0.0332639
127,0.03342857
127,0.03367935
127,0.03462132
127,0.03492015
127,0.03507504
127,0.03579584
127,0.0358483
127,0.03592479
127,0.03603365
127,0.03620045
127,0.03620552
127,0.0363377
127,0.03636176
127,0.03641103
127,0.03644979
127,0.03646316
127,0.03648619
127,0.03681887
127,0.03715493
127,0.03725598
127,0.03738963
127,0.03748126
127,0.03748988
127,0.03758183
127,0.03766909
127,0.03770762
127,0.0377099
127,0.03799344
127,0.03823333
127,0.03823887
127,0.03834651
127,0.0385392
127,0.03897125
127,0.03908029
127,0.03927137
127,0.03938522
127,0.03947871
127,0.03962684
127,0.03963531
127,0.03966312
127,0.03967102
127,0.03974987
127,0.03980597
127,0.03981108
127,0.03992763
127,0.04038939
127,0.04041211
127,0.04068586
127,0.04078974
127,0.04142647
127,0.0415477
127,0.04162805
127,0.04188426
127,0.04213301
127,0.04222187
127,0.04239403
127,0.04240777
127,0.04259462
127,0.04265567
127,0.04275256
127,0.04296673
127,0.04314668
127,0.04315597
127,0.04352282
127,0.04359748
127,0.04389402
127,0.04395332
127,0.04395827
127,0.0441144
127,0.0442604
127,0.04481282
127,0.04515686
127,0.04534685
127,0.04538702
127,0.04540825
127,0.04543451
127,0.04566334
127,0.04589354
127,0.04626949
127,0.04640573
127,0.04644008
127,0.04660341
127,0.04670542
127,0.04697544
127,0.04701467
127,0.04718866
127,0.04740314
127,0.04741305
127,0.04746053
127,0.0476911
127,0.04783764
127,0.04783861
127,0.04796657
127,0.04810747
127,0.0481654
127,0.04817632
127,0.0482873
127,0.04831607
127,0.0485772
127,0.04924537
127,0.04937409
127,0.04951971
127,0.04955036
127,0.05013511
127,0.05036421
127,0.05078077
127,0.05100526
127,0.05107554
127,0.05143229
127,0.05160051
127,0.05216797
127,0.0521808
127,0.05307911
127,0.05334934
127,0.05354702
127,0.05398512
127,0.05404509
127,0.05428236
127,0.05448533
127,0.05474499
127,0.05487931
127,0.05495764
127,0.05511574
127,0.05525775
127,0.05532709
127,0.05559585
127,0.05578098
127,0.05613543
127,0.05615439
127,0.05616237
127,0.05627398
127,0.05632714
127,0.05672383
127,0.05678063
127,0.05678818
127,0.05679963
127,0.05687427
127,0.05778106
127,0.05778986
127,0.05794786
127,0.05836586
127,0.05844929
127,0.05883671
127,0.05920801
127,0.0593309
127,0.05944766
127,0.05957322
127,0.05959727
127,0.06077469
127,0.06092405
127,0.06103079
127,0.06105833
127,0.06112076
127,0.06126449
127,0.06136248
127,0.0616251
127,0.06176423
127,0.06192749
127,0.06198917
127,0.06199826
127,0.06202967
127,0.06204248
127,0.06206097
127,0.0624394
127,0.06269814
127,0.0627904
127,0.06301258
127,0.06314685
127,0.06322817
127,0.06333302
127,0.06352466
127,0.06356997
127,0.06372506
127,0.06379447
127,0.06390543
127,0.06403412
127,0.06408162
127,0.06451389
127,0.06456188
127,0.064562
127,0.06463904
127,0.06494322
127,0.06512746
127,0.06525916
127,0.06529499
127,0.06561104
127,0.06596513
127,0.06609378
127,0.06612612
127,0.06655315
127,0.06665256
127,0.06716578
127,0.06762847
127,0.06797835
127,0.06808473
127,0.06858158
127,0.06868864
127,0.0689102
127,0.06895413
127,0.06915912
127,0.06924692
127,0.06968913
127,0.07000852
127,0.07006798
127,0.07025855
127,0.07034579
127,0.07053869
127,0.07082388
127,0.07083791
127,0.07090227
127,0.07094721
127,0.07140933
127,0.0714818
127,0.07162401
127,0.07163623
127,0.07186111
127,0.07187075
127,0.07211043
127,0.07229259
127,0.0724334
127,0.07270466
127,0.07284282
127,0.07338236
127,0.07338805
127,0.07339984
127,0.07347888
127,0.07366205
127,0.07374998
127,0.07404283
127,0.07431963
127,0.07443914
127,0.07475491
127,0.07486108
127,0.07493892
127,0.07508533
127,0.07574097
127,0.07625443
127,0.07638503
127,0.07680384
127,0.07683723
127,0.07770626
127,0.07830948
127,0.0790516
127,0.07960336
127,0.07976486
127,0.07992182
127,0.08019061
127,0.08022088
127,0.08050756
127,0.08085392
127,0.08119069
127,0.08150227
127,0.08159244
127,0.08184107
127,0.08202148
127,0.08222047
127,0.08238736
127,0.08251436
127,0.08273333
127,0.08277979
127,0.08290704
127,0.08318398
127,0.08346512
127,0.08372808
127,0.08377637
127,0.08400752
127,0.08418502
127,0.0843889
127,0.08583396
127,0.08603416
127,0.08609394
127,0.08631875
127,0.08643249
127,0.08647312
127,0.08657483
127,0.08657704
127,0.08660142
127,0.08663367
127,0.08686183
127,0.08694031
127,0.08733669
127,0.08737747
127,0.08761325
127,0.08797178
127,0.08807614
127,0.0881979
127,0.08829636
127,0.08878504
127,0.0887938
127,0.08884743
127,0.08926586
127,0.08937056
127,0.08943332
127,0.08958947
127,0.08962421
127,0.08982383
127,0.0900958
127,0.09051508
127,0.09067503
127,0.09087856
127,0.09087994
127,0.09095015
127,0.09110623
127,0.09117227
127,0.09164382
127,0.09192241
127,0.09207889
127,0.09207989
127,0.0922202
127,0.0923029
127,0.09285274
127,0.09287298
127,0.09367083
127,0.09377046
127,0.09386683
127,0.09396734
127,0.09401702
127,0.09435204
127,0.09449196
127,0.09514592
127,0.09545741
127,0.0954716
127,0.09586603
127,0.09610457
127,0.09612534
127,0.09639011
127,0.09643176
127,0.09694607
127,0.09702887
127,0.09710717
127,0.09711087
127,0.0971127
127,0.097249
127,0.0975026
127,0.09811263
127,0.09814795
127,0.09843593
127,0.09857946
127,0.09882213
127,0.09884769
127,0.09885348
127,0.09930044
127,0.09940836
127,0.10008476
127,0.10009504
127,0.10018652
127,0.10024653
127,0.10032764
127,0.10061506
127,0.10069354
127,0.10101129
127,0.10114045
127,0.10130624
127,0.10134139
127,0.1014591
127,0.10182543
127,0.10190364
127,0.10204855
127,0.10208967
127,0.1021702
127,0.10246034
127,0.10295817
127,0.1032018
127,0.1034349
127,0.1035354
127,0.10355117
127,0.10376227
127,0.10377851
127,0.10463891
127,0.10492366
128,0.00025748
128,0.00030797
128,0.00061024
128,0.00081293
128,0.000887
128,0.00090046
128,0.00090846
128,0.0016686
128,0.00170795
128,0.00174327
128,0.00197552
128,0.00251887
128,0.00269635
128,0.00274257
128,0.00317957
128,0.00362423
128,0.00400502
128,0.00427178
128,0.00436083
128,0.00444999
128,0.00451905
128,0.0047991
128,0.00480037
128,0.00486296
128,0.00488835
128,0.00497543
128,0.005001
128,0.00504717
128,0.00555711
128,0.00600476
128,0.00603483
128,0.00656516
128,0.00657323
128,0.00664245
128,0.00687812
128,0.00695585
128,0.00792918
128,0.00805819
128,0.00832765
128,0.00837911
128,0.00869237
128,0.00870992
128,0.00887156
128,0.00888803
128,0.00914826
128,0.00915875
128,0.00916465
128,0.00919268
128,0.00926076
128,0.00964385
128,0.00988534
128,0.01024946
128,0.01074217
128,0.01126983
128,0.01132422
128,0.01133993
128,0.01203185
128,0.01214479
128,0.01217323
128,0.01226191
128,0.01228418
128,0.01229328
128,0.01231626
128,0.01251179
128,0.01271269
128,0.01324621
128,0.01356791
128,0.0137242
128,0.01398684
128,0.01456049
128,0.01456553
128,0.01482326
128,0.01488482
128,0.01532556
128,0.01545051
128,0.01545274
128,0.01571909
128,0.01588043
128,0.01598396
128,0.01614994
128,0.01619359
128,0.01626514
128,0.01648395
128,0.01649767
128,0.01655034
128,0.01664724
128,0.01674555
128,0.01717318
128,0.01723631
128,0.01727199
128,0.01730511
128,0.01740525
128,0.01760326
128,0.01762983
128,0.01778815
128,0.01836019
128,0.01837997
128,0.01854969
128,0.01858445
128,0.01862609
128,0.01863038
128,0.01877773
128,0.01880534
128,0.01885549
128,0.01901445
128,0.01942047
128,0.0194223
128,0.01949209
128,0.01965327
128,0.01967861
128,0.01982586
128,0.0198571
128,0.02002166
128,0.02028367
128,0.02031199
128,0.02055052
128,0.02076409
128,0.02088481
128,0.02102838
128,0.02114589
128,0.02122479
128,0.02136624
128,0.02165041
128,0.02167718
128,0.02179243
128,0.0219253
128,0.02193856
128,0.02221058
128,0.02251598
128,0.02260623
128,0.02260753
128,0.0227538
128,0.02290537
128,0.0230848
128,0.02317824
128,0.02356352
128,0.02366084
128,0.02383876
128,0.02393112
128,0.02395729
128,0.02422348
128,0.02425975
128,0.02431422
128,0.02442156
128,0.02447949
128,0.02481394
128,0.02519595
128,0.02521612
128,0.0252862
128,0.02534045
128,0.02546979
128,0.02578986
128,0.02582242
128,0.02588228
128,0.02604964
128,0.02616975
128,0.02674377
128,0.02678442
128,0.02695978
128,0.02699073
128,0.02709653
128,0.02722212
128,0.02728651
128,0.02757869
128,0.02761618
128,0.02836622
128,0.02895687
128,0.03019481
128,0.03032336
128,0.03053699
128,0.0306022
128,0.03070568
128,0.03108201
128,0.03135245
128,0.03170004
128,0.03171542
128,0.03174643
128,0.03192277
128,0.03196414
128,0.03220076
128,0.03247307
128,0.03276688
128,0.03284182
128,0.0332933
128,0.03335668
128,0.03351072
128,0.03370292
128,0.03371941
128,0.03392464
128,0.03397957
128,0.03404502
128,0.03411213
128,0.03460782
128,0.03531441
128,0.03532782
128,0.03547561
128,0.03550118
128,0.03555437
128,0.03573017
128,0.03597715
128,0.03622637
128,0.03635195
128,0.03652052
128,0.03665743
128,0.03669106
128,0.0367302
128,0.03678688
128,0.03706797
128,0.03725751
128,0.03725752
128,0.03770353
128,0.03785623
128,0.03813709
128,0.03828086
128,0.03864642
128,0.03883851
128,0.03909992
128,0.03946676
128,0.04029567
128,0.04032916
128,0.04033944
128,0.04034713
128,0.04053063
128,0.04090557
128,0.04091878
128,0.0411519
128,0.04118677
128,0.0412335
128,0.04133249
128,0.04161703
128,0.04182986
128,0.04185716
128,0.04186442
128,0.04225202
128,0.04228805
128,0.04265204
128,0.04280074
128,0.04299038
128,0.04329408
128,0.043452
128,0.04346291
128,0.04346798
128,0.04383984
128,0.04449134
128,0.04460618
128,0.0446333
128,0.04476001
128,0.04486065
128,0.04552494
128,0.04587388
128,0.04605654
128,0.04607575
128,0.0461221
128,0.04637104
128,0.04664479
128,0.0469426
128,0.0474081
128,0.04814979
128,0.04819414
128,0.0485032
128,0.04854311
128,0.0488859
128,0.0490808
128,0.04953928
128,0.04963252
128,0.04970313
128,0.04984997
128,0.04990014
128,0.04994603
128,0.04996127
128,0.05001229
128,0.05002766
128,0.05009512
128,0.05032966
128,0.05053531
128,0.05056582
128,0.05092412
128,0.05103059
128,0.05105171
128,0.05118145
128,0.05142145
128,0.05166676
128,0.05170816
128,0.05206314
128,0.05229904
128,0.05229935
128,0.05286977
128,0.05314996
128,0.05315003
128,0.05316655
128,0.05319538
128,0.05339047
128,0.05360282
128,0.05375749
128,0.05380739
128,0.05390675
128,0.05411012
128,0.05444788
128,0.05478827
128,0.05502205
128,0.05518415
128,0.05519566
128,0.05569137
128,0.05576292
128,0.05582048
128,0.05595165
128,0.05598479
128,0.05634106
128,0.05638492
128,0.05668043
128,0.05677077
128,0.05678284
128,0.05691533
128,0.05711488
128,0.05741387
128,0.05754433
128,0.05754434
128,0.05768001
128,0.05784343
128,0.05787154
