999,0.00448393
999,0.00991038
999,0.01016989
999,0.01183213
999,0.01486616
999,0.01606521
999,0.01666193
999,0.01960347
999,0.02403357
999,0.02438451
999,0.02501896
999,0.02585908
999,0.02735871
999,0.02765302
999,0.02859359
999,0.03016748
999,0.03264822
999,0.03441028
999,0.03635959
999,0.03898624
999,0.03991481
999,0.0404608
999,0.04205492
999,0.00071719
999,0.00088288
999,0.00209155
999,0.00243049
999,0.00461489
999,0.00593454
999,0.00778395
999,0.00926378
999,0.00991932
999,0.01013475
999,0.01035199
999,0.01154195
999,0.0126812
999,0.01280693
999,0.01355409
999,0.01820469
999,0.0201445
999,0.02518396
999,0.02695688
999,0.02925672
999,0.03067814
999,0.0316843
999,0.03249852
999,0.03286001
999,0.03343214
999,0.03553895
999,0.03714065
999,0.0389661
999,0.03922541
999,0.04460729
999,0.00129668
999,0.00150185
999,0.00585483
999,0.00822503
999,0.00877342
999,0.00907791
999,0.01042022
999,0.01149186
999,0.01175886
999,0.01186601
999,0.01229963
999,0.01232021
999,0.01370916
999,0.01698886
999,0.0212947
999,0.02157504
999,0.02452494
999,0.02710165
999,0.02850395
999,0.02958936
999,0.02987529
999,0.02992235
999,0.03142732
999,0.03196849
999,0.03534075
999,0.0386484
999,0.04118719
999,0.04377601
999,0.00263628
999,0.00407575
999,0.00615801
999,0.00700916
999,0.00834004
999,0.00913664
999,0.00928203
999,0.00928495
999,0.01169276
999,0.01248517
999,0.01323522
999,0.01328467
999,0.02075952
999,0.02083507
999,0.02119127
999,0.02553403
999,0.02567125
999,0.02755844
999,0.02815086
999,0.03028537
999,0.03074676
999,0.03193718
999,0.03283818
999,0.03299153
999,0.03337423
999,0.03370768
999,0.03419372
999,0.03445683
999,0.03451329
999,0.03494191
999,0.03736189
999,0.03833795
999,0.0388483
999,0.03945686
999,0.04017384
999,0.04189128
999,0.04491199
999,0.00528318
999,0.00581551
999,0.0059193
999,0.00687961
999,0.00915803
999,0.01017979
999,0.01122759
999,0.01335204
999,0.01414794
999,0.01426542
999,0.01524803
999,0.01699937
999,0.01907095
999,0.02538335
999,0.0268122
999,0.02824644
999,0.02830019
999,0.02840953
999,0.02934291
999,0.02993571
999,0.0303777
999,0.03072793
999,0.03074662
999,0.0310363
999,0.03259174
999,0.03278092
999,0.03468074
999,0.03504129
999,0.03598178
999,0.03613907
999,0.03626167
999,0.03791939
999,0.03904244
999,0.04467337
999,0.00036129
999,0.00973532
999,0.01086969
999,0.01132111
999,0.01810294
999,0.0204694
999,0.02278252
999,0.02584475
999,0.02658876
999,0.02712453
999,0.02858012
999,0.03266829
999,0.03419292
999,0.03433288
999,0.03634708
999,0.03660528
999,0.04027937
999,0.04277475
999,0.0434934
999,0.00272039
999,0.00443247
999,0.00510406
999,0.0053663
999,0.00557739
999,0.00874886
999,0.01006832
999,0.01058629
999,0.01081663
999,0.01096577
999,0.01121616
999,0.01133815
999,0.01221926
999,0.01348079
999,0.0159437
999,0.01790407
999,0.02168369
999,0.02311094
999,0.02469479
999,0.02521836
999,0.02535052
999,0.0262839
999,0.02664264
999,0.02737221
999,0.02782376
999,0.02791894
999,0.02805765
999,0.02853726
999,0.02882683
999,0.03012463
999,0.03012947
999,0.03107682
999,0.0313983
999,0.03183204
999,0.0329975
999,0.03425631
999,0.03473681
999,0.03786979
999,0.04000192
999,0.04001289
999,0.04346615
999,0.04474225
999,0.00031806
999,0.00089303
999,0.00266014
999,0.00362278
999,0.00591211
999,0.00728328
999,0.00813448
999,0.0082132
999,0.00849246
999,0.00856095
999,0.00923479
999,0.00927202
999,0.01035962
999,0.01074793
999,0.01145359
999,0.01188328
999,0.01216273
999,0.01256789
999,0.01344925
999,0.01395316
999,0.01854541
999,0.02441698
999,0.02559273
999,0.02614609
999,0.02657788
999,0.02772079
999,0.03441745
999,0.03599677
999,0.03686858
999,0.03777056
999,0.03962086
999,0.0417592
999,0.04180676
999,0.04307567
999,0.0437369
999,0.04429018
999,0.003098
999,0.00618917
999,0.0073608
999,0.0079883
999,0.00863194
999,0.00901837
999,0.01188261
999,0.01189298
999,0.01313711
999,0.0189135
999,0.01916854
999,0.02100248
999,0.02339838
999,0.0282841
999,0.02872884
999,0.02916162
999,0.03029091
999,0.03109637
999,0.03119548
999,0.03234894
999,0.03247674
999,0.03539218
999,0.03595692
999,0.03918343
999,0.04019005
999,0.04167082
999,0.04300782
999,0.04316112
999,1.62E-06
999,0.00016141
999,0.00244544
999,0.00265337
999,0.00507778
999,0.00531335
999,0.00679831
999,0.00706685
999,0.01055698
999,0.01073382
999,0.01211757
999,0.01289999
999,0.01465898
999,0.01754112
999,0.01847819
999,0.02110217
999,0.02128549
999,0.02456649
999,0.02509844
999,0.02668321
999,0.02765695
999,0.02803956
999,0.02809842
999,0.02836712
999,0.02848599
999,0.02898561
999,0.02947303
999,0.03093213
999,0.0310585
999,0.03390305
999,0.03449782
999,0.03816974
999,0.03980701
999,0.0003256
999,0.00577413
999,0.00580226
999,0.00608047
999,0.00689159
999,0.00781802
999,0.008311
999,0.00852823
999,0.00902567
999,0.0092642
999,0.01067883
999,0.01112313
999,0.01192366
999,0.0143615
999,0.01633313
999,0.02118635
999,0.03044279
999,0.03086073
999,0.03279531
999,0.03391468
999,0.0339336
999,0.03402995
999,0.03408948
999,0.03411276
999,0.03512351
999,0.03624747
999,0.03763533
999,0.03919955
999,0.04102504
999,0.0432827
999,0.04415243
999,0.04489789
999,0.00525892
999,0.00565301
999,0.00662825
999,0.00714337
999,0.00748368
999,0.00789129
999,0.00919914
999,0.01097757
999,0.01208084
999,0.01239044
999,0.01295953
999,0.01578921
999,0.0202444
999,0.02205347
999,0.02504575
999,0.02567445
999,0.02630723
999,0.02668072
999,0.02835618
999,0.03011271
999,0.03220238
999,0.03383435
999,0.03393343
999,0.03781417
999,0.038159
999,0.03912179
999,0.04044474
999,0.04092577
999,0.04138166
999,0.04181569
999,0.04302577
999,0.04406912
999,6.666E-05
999,0.00624808
999,0.00718292
999,0.00759807
999,0.00940101
999,0.00960144
999,0.01032712
999,0.01250012
999,0.01294219
999,0.0149263
999,0.01656091
999,0.0173864
999,0.02514775
999,0.02696298
999,0.02922613
999,0.02997285
999,0.03228342
999,0.03280998
999,0.03372144
999,0.0349681
999,0.03758849
999,0.04268039
999,0.04481139
999,0.00059819
999,0.00156464
999,0.00210179
999,0.00551809
999,0.00595346
999,0.00698929
999,0.00706776
999,0.00791814
999,0.00879091
999,0.0114461
999,0.01270324
999,0.0141644
999,0.01456222
999,0.01545411
999,0.01606951
999,0.01749888
999,0.01935761
999,0.02045165
999,0.02155243
999,0.02607619
999,0.02614285
999,0.02809635
999,0.02938784
999,0.02994691
999,0.03080548
999,0.03140581
999,0.0328053
999,0.03320044
999,0.03339492
999,0.03395089
999,0.0342794
999,0.03461234
999,0.03761114
999,0.03854457
999,0.03894953
999,0.03907386
999,0.03962203
999,0.04012187
999,0.00334985
999,0.00432791
999,0.00460932
999,0.00596949
999,0.0068022
999,0.00762191
999,0.00794997
999,0.00921044
999,0.00978878
999,0.01233166
999,0.01261653
999,0.01298861
999,0.01336313
999,0.01349567
999,0.01468906
999,0.02185816
999,0.02357178
999,0.0249715
999,0.02602645
999,0.02868037
999,0.02970228
999,0.03153119
999,0.03351676
999,0.03428612
999,0.03493025
999,0.03690716
999,0.03776138
999,0.03889141
999,0.04087646
999,0.0009382
999,0.00270385
999,0.00281165
999,0.00498911
999,0.00810178
999,0.00853018
999,0.00853055
999,0.00959719
999,0.01016649
999,0.01326705
999,0.01376832
999,0.01465184
999,0.01821317
999,0.01836648
999,0.02041867
999,0.02169281
999,0.02449229
999,0.02549364
999,0.0262382
999,0.02739996
999,0.0278624
999,0.03128025
999,0.03229355
999,0.03443427
999,0.03472685
999,0.03836107
999,0.04356432
999,0.04384675
999,0.00223066
999,0.00567302
999,0.00576969
999,0.00797226
999,0.00856178
999,0.0086646
999,0.01058615
999,0.01325099
999,0.01335009
999,0.01372714
999,0.01373869
999,0.02010918
999,0.02140705
999,0.02148472
999,0.02442149
999,0.02551511
999,0.02880136
999,0.02920289
999,0.0333473
999,0.03456829
999,0.0349955
999,0.03960303
999,0.04247118
999,0.04338881
999,0.00207501
999,0.00541321
999,0.00555251
999,0.00605439
999,0.00621333
999,0.00639521
999,0.00656552
999,0.00747483
999,0.00887744
999,0.0089828
999,0.00937824
999,0.00972931
999,0.01348029
999,0.01375101
999,0.01452612
999,0.01980269
999,0.02268329
999,0.02346661
999,0.02729808
999,0.02917215
999,0.02927903
999,0.0308489
999,0.03099049
999,0.03238126
999,0.03389021
999,0.03466227
999,0.03487956
999,0.03570579
999,0.03851421
999,0.03906349
999,0.03979985
999,0.04187793
999,0.04196728
999,0.00213921
999,0.00289766
999,0.00459074
999,0.00499371
999,0.0055261
999,0.00590496
999,0.00801999
999,0.00886617
999,0.0095373
999,0.01100006
999,0.01352269
999,0.0165123
999,0.01662267
999,0.01785135
999,0.02514941
999,0.02539659
999,0.02597063
999,0.02638774
999,0.02671744
999,0.02736327
999,0.02765385
999,0.03024711
999,0.03061372
999,0.03483601
999,0.03686321
999,0.0027896
999,0.00594739
999,0.00746759
999,0.00768135
999,0.0093941
999,0.00942044
999,0.01002015
999,0.01491352
999,0.019057
999,0.02783088
999,0.02813333
999,0.02945024
999,0.03046992
999,0.03093332
999,0.03098521
999,0.03112937
999,0.03150383
999,0.03231456
999,0.03275369
999,0.03437267
999,0.03464997
999,0.03499315
999,0.03702262
999,0.04047541
999,0.04060617
999,0.04164054
999,0.04168058
999,0.00047981
999,0.00246844
999,0.00283121
999,0.00563302
999,0.00686318
999,0.00737278
999,0.00761792
999,0.00893762
999,0.01030546
999,0.01045197
999,0.01045781
999,0.01149064
999,0.01328023
999,0.01377114
999,0.01476324
999,0.01735394
999,0.01865111
999,0.02387211
999,0.02432959
999,0.02561925
999,0.0256964
999,0.02597307
999,0.0282021
999,0.02902355
999,0.02980246
999,0.03074972
999,0.03096606
999,0.03178044
999,0.03397101
999,0.04049879
999,0.04055003
999,0.0406447
999,0.04145569
999,0.04197518
999,0.04470069
999,0.00123335
999,0.00130057
999,0.0015354
999,0.00420832
999,0.00599597
999,0.0063613
999,0.00659508
999,0.00976222
999,0.01009888
999,0.0111967
999,0.01153297
999,0.01232302
999,0.01307417
999,0.01340064
999,0.01785963
999,0.01940864
999,0.02068458
999,0.02112467
999,0.02363545
999,0.02415447
999,0.02476015
999,0.02519582
999,0.02532031
999,0.02612438
999,0.02711044
999,0.02724258
999,0.02802753
999,0.02824312
999,0.02893547
999,0.03095468
999,0.03253559
999,0.03272687
999,0.03466806
999,0.03512359
999,0.03796979
999,0.03883838
999,0.03889198
999,0.04218424
999,0.04333437
999,0.04392746
999,4.644E-05
999,0.00102803
999,0.00546114
999,0.0065336
999,0.00997888
999,0.01421522
999,0.01451131
999,0.01727186
999,0.01759682
999,0.0188202
999,0.02496799
999,0.02564428
999,0.03057391
999,0.03195444
999,0.03287814
999,0.03477949
999,0.03514737
999,0.03587396
999,0.03609633
999,0.0390228
999,0.03922951
999,0.03945941
999,0.04054435
999,0.00491313
999,0.00652088
999,0.00712703
999,0.00717943
999,0.01011785
999,0.01148511
999,0.01272959
999,0.0133175
999,0.01352355
999,0.01393946
999,0.01548857
999,0.01557689
999,0.01983576
999,0.02000746
999,0.02050675
999,0.02227189
999,0.02532929
999,0.02595813
999,0.02613095
999,0.02667252
999,0.02735107
999,0.02780793
999,0.02807598
999,0.02896579
999,0.03184074
999,0.03419899
999,0.03433857
999,0.03498125
999,0.03767446
999,0.03804233
999,0.04023696
999,0.0439905
999,0.0051874
999,0.00624642
999,0.00726949
999,0.00856349
999,0.00890036
999,0.00902551
999,0.00964608
999,0.00998571
999,0.01008829
999,0.0125144
999,0.01698495
999,0.02430798
999,0.0255766
999,0.02713284
999,0.02727326
999,0.02844833
999,0.03239489
999,0.03350403
999,0.03436916
999,0.03619482
999,0.0382178
999,0.03897273
999,0.04213521
999,0.04449851
999,0.00056363
999,0.00323321
999,0.00588689
999,0.00666377
999,0.00722246
999,0.00744806
999,0.00839909
999,0.01112132
999,0.01250369
999,0.01953964
999,0.0229989
999,0.02674655
999,0.02675659
999,0.02680868
999,0.02989532
999,0.031064
999,0.03270969
999,0.03282834
999,0.03385709
999,0.0340429
999,0.03413863
999,0.03468349
999,0.03498136
999,0.03720923
999,0.04266349
999,0.00026963
999,0.0030592
999,0.00617755
999,0.00753389
999,0.01091371
999,0.01349197
999,0.01395581
999,0.01514283
999,0.01713427
999,0.01832083
999,0.02080752
999,0.02439142
999,0.02512223
999,0.02649899
999,0.02680609
999,0.02815625
999,0.0296588
999,0.02969025
999,0.0299932
999,0.032041
999,0.03331822
999,0.03333849
999,0.04220284
999,0.04410878
999,0.00179819
999,0.00323399
999,0.00517126
999,0.00613932
999,0.00653987
999,0.00842374
999,0.01064156
999,0.01221985
999,0.01224426
999,0.0144174
999,0.01456585
999,0.01468232
999,0.01506426
999,0.01533934
999,0.01715956
999,0.02203825
999,0.02209357
999,0.02220251
999,0.02326828
999,0.0242973
999,0.02483343
999,0.02656493
999,0.02775574
999,0.02865514
999,0.0294678
999,0.02968717
999,0.03025439
999,0.03088552
999,0.0324066
999,0.03297006
999,0.03365343
999,0.03424552
999,0.03463927
999,0.03465165
999,0.03986426
999,0.04415944
999,0.00920888
999,0.00998327
999,0.01134648
999,0.01446793
999,0.01819073
999,0.02229151
999,0.02517191
999,0.02546834
999,0.02577907
999,0.02662881
999,0.0290189
999,0.03052345
999,0.03059083
999,0.03218759
999,0.03262586
999,0.03379889
999,0.03442071
999,0.0346164
999,0.03671367
999,0.03875496
999,0.04066116
999,0.00115056
999,0.00185491
999,0.00377871
999,0.00440282
999,0.00465672
999,0.00750538
999,0.00764457
999,0.01066038
999,0.01224197
999,0.01461287
999,0.01538715
999,0.0174062
999,0.01785728
999,0.01846634
999,0.01910962
999,0.0210232
999,0.02341241
999,0.02624805
999,0.02642025
999,0.02846443
999,0.03040276
999,0.03130769
999,0.03141027
999,0.03252447
999,0.03252858
999,0.03253598
999,0.03273207
999,0.03288552
999,0.0332552
999,0.03356705
999,0.03372021
999,0.03374554
999,0.03402312
999,0.03585484
999,0.03595608
999,0.03735969
999,0.04198713
999,0.00511295
999,0.0060865
999,0.00647617
999,0.0074073
999,0.01030159
999,0.01036087
999,0.01186509
999,0.01253763
999,0.02436753
999,0.02454741
999,0.02573092
999,0.02923206
999,0.02981867
999,0.03124882
999,0.03196443
999,0.03245806
999,0.03252643
999,0.03308439
999,0.0338352
999,0.03673558
999,0.04195
999,0.00669695
999,0.00724189
999,0.00842861
999,0.00854088
999,0.00888249
999,0.01056329
999,0.01073733
999,0.01245903
999,0.01327308
999,0.0194445
999,0.02568392
999,0.02652748
999,0.02667767
999,0.02933765
999,0.03024979
999,0.03086378
999,0.03099214
999,0.03187329
999,0.03240692
999,0.03374927
999,0.04276008
999,0.00525795
999,0.00532779
999,0.0060266
999,0.00612638
999,0.01096738
999,0.01138498
999,0.01162056
999,0.01171042
999,0.01221038
999,0.01398342
999,0.01571219
999,0.01921539
999,0.02400147
999,0.02503598
999,0.02590091
999,0.02639939
999,0.0286902
999,0.02922643
999,0.02962964
999,0.03008847
999,0.03020464
999,0.03080122
999,0.0314935
999,0.03317818
999,0.03620864
999,0.03864306
999,0.03980107
999,0.04293722
999,0.00293576
999,0.00667
999,0.0067103
999,0.00886225
999,0.00947735
999,0.01145011
999,0.01224244
999,0.01270038
999,0.01382951
999,0.01383623
999,0.01763425
999,0.01880376
999,0.01977239
999,0.02058071
999,0.02154641
999,0.02860697
999,0.03104559
999,0.03137126
999,0.0319729
999,0.03222547
999,0.03240267
999,0.03384778
999,0.03591638
999,0.03634803
999,0.03773207
999,0.04337332
999,0.04424466
999,0.00225415
999,0.00860959
999,0.01076497
999,0.01076787
999,0.01438256
999,0.01452617
999,0.01845256
999,0.01858336
999,0.01882278
999,0.0216904
999,0.0268898
999,0.02819271
999,0.03032378
999,0.03046883
999,0.03467515
999,0.03596889
999,0.0369076
999,0.03758978
999,0.03777793
999,0.04336712
999,0.00084831
999,0.00259107
999,0.00782522
999,0.00818094
999,0.00902649
999,0.00975282
999,0.01044388
999,0.01074502
999,0.01116564
999,0.01172898
999,0.01211876
999,0.01360011
999,0.0143816
999,0.01498099
999,0.0229887
999,0.02561861
999,0.02609385
999,0.02657365
999,0.027117
999,0.02867063
999,0.03025307
999,0.0322729
999,0.03370801
999,0.0338846
999,0.03512823
999,0.03833259
999,0.04200248
999,0.04228272
999,0.04405428
999,0.00306302
999,0.00388824
999,0.0081298
999,0.01301219
999,0.01486482
999,0.02076423
999,0.02569977
999,0.02581829
999,0.02609892
999,0.02780098
999,0.02782033
999,0.02830587
999,0.03120223
999,0.03481038
999,0.03822721
999,0.0385015
999,0.03929705
999,0.03991637
999,0.04203482
999,0.00045662
999,0.00519814
999,0.00529041
999,0.00639309
999,0.00703054
999,0.00753958
999,0.00966707
999,0.01410224
999,0.01544669
999,0.02104
999,0.02696795
999,0.02868651
999,0.02914313
999,0.02973065
999,0.03083626
999,0.03326732
999,0.03491289
999,0.04496633
999,0.00097756
999,0.00315308
999,0.0050965
999,0.00625959
999,0.00844587
999,0.00873969
999,0.00920028
999,0.01047576
999,0.0106682
999,0.01131362
999,0.01154455
999,0.01165644
999,0.01267127
999,0.01418562
999,0.01467367
999,0.01495965
999,0.01728092
999,0.02307192
999,0.03070769
999,0.03097821
999,0.03114191
999,0.03152673
999,0.03429303
999,0.03709232
999,0.03746328
999,0.03903001
999,0.04141192
999,0.04166074
999,0.00109006
999,0.00240267
999,0.00553006
999,0.00573444
999,0.00948697
999,0.00971299
999,0.01058299
999,0.01382829
999,0.01543827
999,0.01788347
999,0.02151677
999,0.02176537
999,0.02392738
999,0.0278617
999,0.02933439
999,0.03031247
999,0.03055013
999,0.0325591
999,0.03363064
999,0.03408461
999,0.03919813
999,0.04322398
999,4.014E-05
999,0.0029857
999,0.00331513
999,0.0037758
999,0.00399746
999,0.00420739
999,0.00737497
999,0.00810133
999,0.00883337
999,0.00988881
999,0.01090745
999,0.01211194
999,0.01221554
999,0.01266078
999,0.0138364
999,0.01475473
999,0.0193892
999,0.02132019
999,0.02190561
999,0.02442956
999,0.02903984
999,0.03156049
999,0.03213781
999,0.03258768
999,0.03333397
999,0.03904353
999,0.0416317
999,0.04443934
999,0.04489844
999,0.0006284
999,0.00131038
999,0.0017514
999,0.00248087
999,0.00401747
999,0.0051126
999,0.00712817
999,0.00774029
999,0.01045698
999,0.01145779
999,0.01165183
999,0.0118081
999,0.01297012
999,0.01395313
999,0.01408556
999,0.01579477
999,0.0158279
999,0.01682895
999,0.01697013
999,0.0210586
999,0.02116061
999,0.02556108
999,0.02570091
999,0.02585714
999,0.02636436
999,0.02650817
999,0.02659262
999,0.02728747
999,0.0278111
999,0.02814306
999,0.02923348
999,0.03301191
999,0.0342665
999,0.04212211
999,0.04483656
999,0.00229704
999,0.00529938
999,0.00563711
999,0.00673748
999,0.0078433
999,0.00839769
999,0.00933966
999,0.01046995
999,0.01161657
999,0.01181946
999,0.0134734
999,0.01352364
999,0.0199583
999,0.02086431
999,0.02188227
999,0.02263521
999,0.02740816
999,0.02821062
999,0.02857563
999,0.02868381
999,0.02922176
999,0.03237133
999,0.03288012
999,0.03343186
999,0.03354667
999,0.03542182
999,0.03582979
999,0.03737908
999,0.03949355
999,0.04020308
999,0.04034376
999,0.00217685
999,0.00223347
999,0.00360211
999,0.00507865
999,0.00522442
999,0.0080177
999,0.00851417
999,0.00851923
999,0.00858847
999,0.00943401
999,0.00965619
999,0.01036772
999,0.01042917
999,0.01051501
999,0.01061111
999,0.01119044
999,0.01192846
999,0.0127953
999,0.0129441
999,0.01350789
999,0.01371591
999,0.01407653
999,0.01430869
999,0.01438058
999,0.019942
999,0.02033034
999,0.02090929
999,0.02527238
999,0.0274629
999,0.02873083
999,0.02895489
999,0.02948168
999,0.03236792
999,0.03322217
999,0.03463277
999,0.03678573
999,0.03852007
999,0.04149119
999,0.04227522
999,0.04241735
999,0.00211268
999,0.00300604
999,0.00735387
999,0.00840922
999,0.00861437
999,0.00866804
999,0.008981
999,0.00928835
999,0.01027777
999,0.01030451
999,0.01031281
999,0.01031596
999,0.0113642
999,0.01572807
999,0.01944726
999,0.02137023
999,0.02138865
999,0.02147315
999,0.02294269
999,0.02675786
999,0.02776399
999,0.02888349
999,0.03025359
999,0.03235944
999,0.03243274
999,0.03276119
999,0.03387093
999,0.03984027
999,0.04231278
999,0.00497682
999,0.00603283
999,0.00625721
999,0.01090091
999,0.01091193
999,0.01383461
999,0.01481409
999,0.01634627
999,0.01727793
999,0.02064733
999,0.02093532
999,0.02114078
999,0.02192467
999,0.02476013
999,0.02684947
999,0.02829235
999,0.03204722
999,0.0326899
999,0.03475703
999,0.00141705
999,0.00620677
999,0.00728986
999,0.0084917
999,0.01093748
999,0.01094691
999,0.01111937
999,0.01131909
999,0.01218531
999,0.01269051
999,0.01296281
999,0.01445805
999,0.02288179
999,0.0238257
999,0.02551412
999,0.02572851
999,0.02730537
999,0.02768737
999,0.02806085
999,0.02847179
999,0.02910446
999,0.03290917
999,0.03308989
999,0.03433523
999,0.03446604
999,0.03610411
999,0.04108417
999,0.04213956
999,0.04266703
999,0.04472307
999,0.00176971
999,0.00464093
999,0.00834718
999,0.00936884
999,0.01125874
999,0.013881
999,0.01462178
999,0.01474917
999,0.01959641
999,0.02707008
999,0.02841842
999,0.02939452
999,0.03015948
999,0.03056593
999,0.03097341
999,0.03322916
999,0.04177112
999,0.00167913
999,0.0032789
999,0.00531304
999,0.00602606
999,0.00804556
999,0.00885337
999,0.00900798
999,0.01066654
999,0.01127874
999,0.01567397
999,0.01774499
999,0.02098362
999,0.02437668
999,0.02764728
999,0.02840576
999,0.0291469
999,0.03057316
999,0.03075416
999,0.03085516
999,0.03124028
999,0.0319331
999,0.03338423
999,0.03709268
999,0.03750655
999,0.04017804
999,0.04026877
999,0.04350948
999,0.00159472
999,0.00192851
999,0.00436656
999,0.00554132
999,0.00566116
999,0.00740471
999,0.00777913
999,0.01024635
999,0.01141716
999,0.01349935
999,0.01444422
999,0.01456899
999,0.01475108
999,0.01861081
999,0.01900396
999,0.02564506
999,0.02646986
999,0.0274938
999,0.02942084
999,0.03036729
999,0.03146934
999,0.03358628
999,0.03379566
999,0.03589896
999,0.04172872
999,0.04318153
999,0.00117148
999,0.00521331
999,0.00597855
999,0.00624436
999,0.0075906
999,0.01197341
999,0.01221717
999,0.01360288
999,0.01735329
999,0.02149291
999,0.02231588
999,0.02903207
999,0.02977083
999,0.02997737
999,0.03132452
999,0.03229665
999,0.03298456
999,0.03326539
999,0.03409175
999,0.04178592
999,0.00609737
999,0.00671999
999,0.00701195
999,0.00726977
999,0.00759871
999,0.00801736
999,0.00896855
999,0.00953437
999,0.01214601
999,0.01246632
999,0.01311724
999,0.0134451
999,0.01433387
999,0.01486553
999,0.0149701
999,0.0153322
999,0.01864096
999,0.01976572
999,0.02154942
999,0.02164112
999,0.02319692
999,0.02358385
999,0.02532561
999,0.02633944
999,0.02712918
999,0.02735409
999,0.02861542
999,0.03107156
999,0.03185947
999,0.03274024
999,0.03441679
999,0.03472712
999,0.03653104
999,0.04064849
999,0.04198696
999,0.04334238
999,0.00401256
999,0.00492444
999,0.00724144
999,0.00803941
999,0.00840058
999,0.01044136
999,0.01226604
999,0.01321962
999,0.01323029
999,0.01326815
999,0.01357004
999,0.014308
999,0.01496735
999,0.01582073
999,0.01712201
999,0.01947313
999,0.01949814
999,0.02021054
999,0.02522419
999,0.02566606
999,0.02579465
999,0.02619071
999,0.02640886
999,0.02710992
999,0.02827463
999,0.0295857
999,0.02975446
999,0.03016038
999,0.0318117
999,0.03358017
999,0.03389514
999,0.03394171
999,0.03672319
999,0.04081593
999,0.04103352
999,0.0020031
999,0.00708404
999,0.01091561
999,0.01627898
999,0.01824966
999,0.01948681
999,0.02345403
999,0.02376598
999,0.02597856
999,0.0284194
999,0.02946595
999,0.03046099
999,0.03057413
999,0.03104
999,0.0310417
999,0.03117722
999,0.03183082
999,0.03377994
999,0.03410045
999,0.03428858
999,0.03485713
999,0.03674595
999,0.03966745
999,0.03972686
999,0.00117282
999,0.00838858
999,0.00981392
999,0.01217075
999,0.01326123
999,0.0134273
999,0.01379947
999,0.01393164
999,0.0201281
999,0.02218335
999,0.02636139
999,0.02824744
999,0.02847368
999,0.0295881
999,0.03010973
999,0.03100245
999,0.03108938
999,0.03296862
999,0.0339394
999,0.03603962
999,0.04075236
999,0.04162849
999,0.04309683
999,0.00131726
999,0.00156933
999,0.0043718
999,0.00575063
999,0.00588271
999,0.00622353
999,0.00723685
999,0.00872475
999,0.00881997
999,0.00941548
999,0.01099625
999,0.01158155
999,0.01261526
999,0.01377827
999,0.01563143
999,0.02048918
999,0.02091818
999,0.02106027
999,0.02493818
999,0.02511613
999,0.02736513
999,0.02860305
999,0.03309769
999,0.03317084
999,0.03470561
999,0.03931901
999,0.03958887
999,0.00037432
999,0.00148912
999,0.00294878
999,0.00678777
999,0.00834205
999,0.00835185
999,0.00866478
999,0.00877381
999,0.00906065
999,0.01004165
999,0.01021501
999,0.01095562
999,0.01109894
999,0.0126955
999,0.01446082
999,0.01446446
999,0.014533
999,0.01551988
999,0.01755077
999,0.01974873
999,0.02027355
999,0.02216659
999,0.02568336
999,0.02840155
999,0.02868438
999,0.02992247
999,0.03050035
999,0.03167382
999,0.03239966
999,0.03442076
999,0.04402288
999,0.04412796
999,0.00037542
999,0.00218962
999,0.00633366
999,0.00742564
999,0.00939025
999,0.00973915
999,0.01055222
999,0.01185347
999,0.01252096
999,0.01298488
999,0.0132106
999,0.01370152
999,0.01408442
999,0.01658371
999,0.01822415
999,0.01855914
999,0.01904962
999,0.0239597
999,0.02553009
999,0.02610821
999,0.02733705
999,0.02766594
999,0.02781668
999,0.02857279
999,0.0309586
999,0.03356034
999,0.03361356
999,0.03373853
999,0.0340771
999,0.03442434
999,0.03866868
999,0.04062743
999,0.00042261
999,0.00148009
999,0.0051925
999,0.00573773
999,0.006722
999,0.00898836
999,0.00929207
999,0.01118244
999,0.0113423
999,0.01272436
999,0.01358406
999,0.0153182
999,0.02094147
999,0.02185091
999,0.02328364
999,0.02579842
999,0.02662652
999,0.02693797
999,0.02750175
999,0.02790005
999,0.0281844
999,0.02866389
999,0.02905259
999,0.03217877
999,0.03238399
999,0.03635668
999,0.03699634
999,0.03975546
999,0.04136377
999,0.04331433
999,0.00079935
999,0.00190127
999,0.00243845
999,0.00295739
999,0.00594755
999,0.0061616
999,0.00739274
999,0.00907623
999,0.00948946
999,0.00982612
999,0.01044393
999,0.01085943
999,0.01296694
999,0.01307084
999,0.01332108
999,0.01695529
999,0.02102939
999,0.02190902
999,0.02295254
999,0.02542729
999,0.02760013
999,0.02805014
999,0.0285516
999,0.02879427
999,0.02894394
999,0.02920646
999,0.04155408
999,0.0434107
999,0.00164136
999,0.00648547
999,0.00786878
999,0.01006225
999,0.01058028
999,0.01072522
999,0.01081616
999,0.01088363
999,0.0113077
999,0.01471043
999,0.0191977
999,0.02196447
999,0.02520015
999,0.02705652
999,0.02732438
999,0.02802485
999,0.02837442
999,0.02838248
999,0.02870843
999,0.0304702
999,0.03100058
999,0.03287143
999,0.03301736
999,0.03748421
999,0.03892912
999,0.04062996
999,0.04299933
999,0.0437937
999,0.04462629
999,0.00140786
999,0.00216349
999,0.00546809
999,0.00584556
999,0.00657153
999,0.00690676
999,0.00783441
999,0.00856064
999,0.00857982
999,0.00870438
999,0.00998051
999,0.01181888
999,0.01685345
999,0.01790608
999,0.01908918
999,0.02123426
999,0.02173241
999,0.02303378
999,0.02483153
999,0.02864491
999,0.03036156
