10,0.01151852
10,0.01157743
10,0.01159837
10,0.01162391
10,0.0116536
10,0.01188197
10,0.01211431
10,0.01245621
10,0.01248096
10,0.01298189
10,0.01309105
10,0.01310283
10,0.01320808
10,0.01328911
10,0.01338886
10,0.01341321
10,0.01344585
10,0.01344903
10,0.01349433
10,0.01362937
10,0.0136985
10,0.01373849
10,0.01399772
10,0.01412876
10,0.01420908
10,0.01441312
10,0.01444617
10,0.0145604
10,0.01478961
10,0.01487637
10,0.01487696
10,0.01499344
10,0.01509543
10,0.01513702
10,0.01557335
10,0.01565552
10,0.01572203
10,0.01577308
10,0.0157759
10,0.01592001
10,0.01624005
10,0.01639912
10,0.01655434
10,0.0166313
10,0.01671054
10,0.01727795
10,0.01771841
10,0.01800431
10,0.01809718
10,0.01825035
10,0.01862388
10,0.01888177
10,0.01888691
10,0.01909757
10,0.01911918
10,0.01915914
10,0.01933751
10,0.01935913
10,0.01937916
10,0.01949552
10,0.01954753
10,0.019848
10,0.01994472
10,0.02042409
10,0.02045922
10,0.02069951
10,0.0210416
10,0.02137968
10,0.02172778
10,0.02174837
10,0.0222721
10,0.02233325
10,0.02236763
10,0.02243426
10,0.02247194
10,0.02248872
10,0.02273339
10,0.02277656
10,0.02292302
10,0.02304245
10,0.02311969
10,0.02338627
10,0.0237058
10,0.0238261
10,0.02391584
10,0.02395266
10,0.0245317
10,0.02455481
10,0.02459946
10,0.02466856
10,0.02472024
10,0.0248419
10,0.02493576
11,0.0014265
11,0.00149953
11,0.00179718
11,0.00201432
11,0.00252739
11,0.00274989
11,0.00288323
11,0.00291107
11,0.00320321
11,0.00353064
11,0.00398774
11,0.00425766
11,0.00432561
11,0.00495152
11,0.00529623
11,0.00545655
11,0.0056829
11,0.00575153
11,0.00586734
11,0.00587404
11,0.00591653
11,0.00595927
11,0.00597214
11,0.00660652
11,0.00670223
11,0.00672452
11,0.0069359
11,0.00742843
11,0.00757675
11,0.00764494
11,0.00772344
11,0.0001086
11,0.00025739
11,0.00027201
11,0.00030006
11,0.00046182
11,0.00059769
11,0.00070153
11,0.0007472
11,0.00079253
11,0.00096455
11,0.00097483
11,0.00100513
11,0.00112225
11,0.00128409
11,0.00129056
11,0.00161092
11,0.00179445
11,0.00180934
11,0.0018451
11,0.0020295
11,0.002057
11,0.00211851
11,0.00224082
11,0.00247475
11,0.00265398
11,0.00288398
11,0.00288487
11,0.00296721
11,0.00315312
11,0.00338705
11,0.00343005
11,0.00349451
11,0.00398077
11,0.0040618
11,0.00440372
11,0.00449865
11,0.00457485
11,0.00505099
11,0.00510987
11,0.00523417
11,0.00532892
11,0.00546132
11,0.00549011
11,0.00564918
11,0.00631922
11,0.00634926
11,0.00658003
11,0.0066644
11,0.00672308
11,0.00683436
11,0.00697022
11,0.00698698
11,0.0070336
11,0.00709303
11,0.0072044
11,0.00741279
11,0.00743282
11,0.00755148
11,0.00772858
11,0.00778882
11,0.00789658
11,0.00791647
11,0.00824502
11,0.00862991
11,0.00869748
11,0.00897162
11,0.00899642
11,0.00914582
11,0.00928236
11,0.00934984
11,0.00938449
11,0.00949177
11,0.00952038
11,0.00964328
11,0.00975421
11,0.00988395
11,0.00995924
11,0.00996631
11,0.00999562
11,0.01000786
11,0.01009847
11,0.01023265
11,0.01031574
11,0.0103859
11,0.01062256
11,0.01102575
11,0.01105725
11,0.01111552
11,0.01123202
11,0.01125236
11,0.01151569
11,0.01158967
11,0.01161184
11,0.01177136
11,0.01178862
11,0.01179119
11,0.01182355
11,0.01188446
11,0.01209029
11,0.01232013
11,0.01256552
11,0.01263245
11,0.01278303
11,0.01290739
11,0.01312269
11,0.01321362
11,0.01325284
11,0.01350777
11,0.01362142
11,0.01364151
11,0.01395177
11,0.01408314
11,0.01409436
11,0.01433026
11,0.01435618
11,0.01451719
11,0.01470074
11,0.01475298
11,0.01509693
11,0.01539633
11,0.01543073
11,0.01563972
11,0.01564185
11,0.01571392
11,0.01571936
11,0.015759
11,0.0158547
11,0.01635129
11,0.01646685
11,0.01658252
11,0.01707392
11,0.01730925
11,0.01764224
11,0.01768336
11,0.01796347
11,0.01809632
11,0.01819131
11,0.01878295
11,0.01958613
11,0.01971706
11,0.0199922
11,0.02031843
11,0.02058942
11,0.020607
11,0.02061086
11,0.02068128
11,0.02071287
11,0.02074173
11,0.02102768
11,0.02145563
11,0.02172636
11,0.02179389
11,0.02205859
11,0.02211314
11,0.02217282
11,0.0225319
11,0.02263336
11,0.02266785
11,0.02279075
11,0.02280582
11,0.02289049
11,0.02291037
11,0.02295174
11,0.02299952
11,0.02335476
11,0.02342164
11,0.02342673
11,0.02348697
11,0.02360217
11,0.02365356
11,0.02415466
11,0.02419434
11,0.02449597
11,0.02456346
11,0.02466399
11,0.0247513
11,0.02483751
12,0.0022276
12,0.00228864
12,0.00231091
12,0.00234322
12,0.00241248
12,0.00252561
12,0.00288671
12,0.00308959
12,0.00334822
12,0.00351412
12,0.00353866
12,0.00367115
12,0.00388267
12,0.00402165
12,0.00406311
12,0.0040776
12,0.00427504
12,0.0044786
12,0.00471681
12,0.00471897
12,0.00516131
12,0.00516951
12,0.00523124
12,0.00524731
12,0.00529734
12,0.00544012
12,0.00560321
12,0.00569771
12,0.0057325
12,0.00576386
12,0.00578631
12,0.00578739
12,0.00587797
12,0.00593973
12,0.00598195
12,0.00608859
12,0.00613975
12,0.00623978
12,0.00629928
12,0.0063025
12,0.00642759
12,0.00667802
12,0.00672621
12,0.00675425
12,0.00713082
12,0.00718432
12,0.0073411
12,0.0074904
12,0.00765451
12,0.00778087
12,0.00782132
12,0.00791972
12,0.00792218
12,0.00794723
12,0.00797001
12,0.00810987
12,0.0081651
12,0.00830294
12,0.00849925
12,0.00850684
12,0.00851013
12,0.00852044
12,0.00870351
12,0.00871281
12,0.00037258
12,0.000485
12,0.00054609
12,0.0006827
12,0.00096101
12,0.00103358
12,0.00156934
12,0.00161509
12,0.00227298
12,0.00234199
12,0.00234434
12,0.00250552
12,0.00254852
12,0.00267211
12,0.00275487
12,0.00294885
12,0.00328593
12,0.00344167
12,0.00411659
12,0.00421628
12,0.00436656
12,0.00449262
12,0.00502254
12,0.00512721
12,0.00517799
12,0.00528335
12,0.00540167
12,0.00542464
12,0.00547754
12,0.00557995
12,0.00572554
12,0.00601012
12,0.00601374
12,0.00606483
12,0.00627581
12,0.00631571
12,0.00635878
12,0.00649269
12,0.00663243
12,0.00689086
12,0.00715545
12,0.00726697
12,0.00733716
12,0.0073427
12,0.0073681
12,0.007438
12,0.00763282
12,0.00802664
12,0.00832962
12,0.00834591
12,0.00845097
12,0.00848007
12,0.00850419
12,0.00888009
12,0.00905261
12,0.00906265
12,0.01001045
12,0.01017378
12,0.01031906
12,0.01058076
12,0.0106097
12,0.01075396
12,0.01075498
12,0.0109188
12,0.01097258
12,0.01129669
12,0.0115343
12,0.01161101
12,0.01165877
12,0.01176702
12,0.01180797
12,0.0119228
12,0.01198382
12,0.0120448
12,0.01227454
12,0.01229985
12,0.01240549
12,0.01275697
12,0.01294765
12,0.01301848
12,0.01301877
12,0.01306454
12,0.01341195
12,0.01367227
12,0.01368196
12,0.01390577
12,0.01392625
12,0.01421311
12,0.01431746
12,0.01440965
12,0.01451093
12,0.01457796
12,0.01458314
12,0.01484152
12,0.01506979
12,0.01519075
12,0.0153245
12,0.01541662
12,0.01573386
12,0.01591182
12,0.01622304
12,0.01626475
12,0.01629911
12,0.01651501
12,0.01652031
12,0.01660641
12,0.01681104
12,0.01723756
12,0.01729354
12,0.01740144
12,0.01742049
12,0.01755932
12,0.01763661
12,0.01764184
12,0.01771826
12,0.01782366
12,0.01789388
12,0.01822832
12,0.01827524
12,0.01827977
12,0.01837239
12,0.01840918
12,0.01851248
12,0.01851616
12,0.01877515
12,0.01882205
12,0.01890055
12,0.01891968
12,0.01943154
12,0.01953629
12,0.01955689
12,0.01972857
12,0.01993036
12,0.02021893
12,0.0205836
12,0.02064764
12,0.02082145
12,0.02083635
12,0.02086367
12,0.02093314
12,0.02101009
12,0.02109814
12,0.02111328
12,0.02116981
12,0.02169098
12,0.02177238
12,0.0217737
12,0.0225333
12,0.02285457
12,0.02305462
12,0.02308324
12,0.0231389
12,0.02314265
12,0.02331919
12,0.02352196
12,0.02352795
12,0.02391502
12,0.02402745
12,0.02405063
12,0.02409326
12,0.02417174
12,0.02440013
12,0.0249141
13,4.55E-05
13,0.00024834
13,0.00039729
13,0.00046462
13,0.00072534
13,0.00077413
13,0.00083382
13,0.00084488
13,6.569E-05
13,0.00027611
13,0.00029571
13,0.00060958
13,0.00079466
13,0.00089474
13,0.00089578
13,0.00109031
13,0.00114339
13,0.00126812
13,0.00131227
13,0.0013645
13,0.00165006
13,0.0017747
13,0.00180536
13,0.0018923
13,0.00221224
13,0.00253229
13,0.00261398
13,0.00263802
13,0.0026427
13,0.00266988
13,0.00293651
13,0.00297575
13,0.00307548
13,0.00316094
13,0.00339733
13,0.00344652
13,0.00365864
13,0.00394526
13,0.00395448
13,0.00414091
13,0.0042277
13,0.00441484
13,0.00463418
13,0.00463622
13,0.00467355
13,0.00473295
13,0.00485955
13,0.00501598
13,0.00502115
13,0.00509698
13,0.00527078
13,0.00546455
13,0.00553084
13,0.00558117
13,0.00558602
13,0.00571409
13,0.00575809
13,0.00590262
13,0.00598612
13,0.00601057
13,0.00608359
13,0.00617171
13,0.00619526
13,0.00620128
13,0.00623992
13,0.00644368
13,0.0066261
13,0.00672808
13,0.00679599
13,0.00690872
13,0.00697619
13,0.00707039
13,0.00707234
13,0.00710743
13,0.00754012
13,0.00755463
13,0.00764786
13,0.0076516
13,0.00792101
13,0.00811552
13,0.00815829
13,0.00817158
13,0.00823233
13,0.00832937
13,0.00841142
13,0.00872061
13,0.00873641
13,0.00883199
13,0.00885694
13,0.00909641
13,0.00911064
13,0.00912569
13,0.00914532
13,0.0091654
13,0.00935064
13,0.00957813
13,0.0095847
13,0.00959341
13,0.00964544
13,0.00968005
13,0.00970796
13,0.00973915
13,0.00982116
13,0.00982528
13,0.00995755
13,0.01015283
13,0.0101572
13,0.01054832
13,0.01065398
13,0.01067754
13,0.01069848
13,0.01162036
13,0.01171203
13,0.01185726
13,0.01189327
13,0.01194558
13,0.01197926
13,0.01240841
13,0.01254504
13,0.01263164
13,0.01280856
13,0.01286038
13,0.01298865
13,0.01317922
13,0.01337512
13,0.01349869
13,0.0135923
13,0.01370305
13,0.01381593
13,0.01407148
13,0.01416954
13,0.01428683
13,0.01432393
13,0.0143315
13,0.01433654
13,0.0143963
13,0.01488634
13,0.01500425
13,0.01502351
13,0.01512916
13,0.01577578
13,0.0164258
13,0.0164615
13,0.01653525
13,0.01664184
13,0.01666951
13,0.01678261
13,0.01692726
13,0.01731378
13,0.01740277
13,0.01742653
13,0.01744443
13,0.01808946
13,0.01829898
13,0.01887845
13,0.01890282
13,0.01912774
13,0.01924375
13,0.01936486
13,0.01950138
13,0.0195356
13,0.01988428
13,0.02053545
13,0.0205913
13,0.02061925
13,0.0207068
13,0.0207394
13,0.02080693
13,0.02082905
13,0.02105546
13,0.0213729
13,0.02140317
13,0.02148422
13,0.02148438
13,0.02215639
13,0.02224892
13,0.02255822
13,0.02256523
13,0.02256789
13,0.02262303
13,0.02264194
13,0.02291716
13,0.02299181
13,0.02320575
13,0.0232373
13,0.02339017
13,0.02339622
13,0.02392864
13,0.02393752
13,0.02406853
13,0.02414003
13,0.02428813
13,0.02435058
13,0.02441962
13,0.02445586
13,0.02449114
13,0.02461342
13,0.0248316
21,3.078E-05
21,0.00021469
21,0.00032719
21,0.00059964
21,0.00061988
21,0.00088462
21,0.00138677
21,0.00154776
21,0.00171712
21,0.00195871
21,0.0021875
21,0.00226285
21,0.00285493
21,0.00306243
21,0.00324453
21,0.00326059
21,0.00328916
21,0.00335018
21,0.00359461
21,0.00361708
21,0.00375081
21,0.00392753
21,0.00407656
21,0.00409484
21,0.00415249
21,0.00441296
21,0.00447762
21,0.00478259
21,0.0052682
21,0.00540144
21,0.00548266
21,0.00555985
21,0.00573287
21,0.00625308
21,0.00627178
21,0.00631071
21,0.00652097
21,0.0065923
21,0.00672506
21,0.00672744
21,0.00684612
21,0.00684738
21,0.00690803
21,0.00702966
21,0.00703553
21,0.00712839
21,0.00714515
21,0.00724892
21,0.00728185
21,0.00754025
21,0.0075666
21,0.00758735
21,0.00770268
21,0.00779531
21,0.00788544
21,0.00804527
21,0.00809259
21,0.00811755
21,0.00813697
21,0.00818797
21,0.00030892
21,0.00039494
21,0.0003982
21,0.00062208
21,0.00093821
21,0.00111395
21,0.00124469
21,0.00125618
21,0.00133018
21,0.00146438
21,0.00173256
21,0.00176961
21,0.00179659
21,0.002107
21,0.00215619
21,0.0023256
21,0.00240302
21,0.00248782
21,0.00253416
21,0.00259303
21,0.00271232
21,0.00278338
21,0.00285958
21,0.00305699
21,0.00309967
21,0.0031352
21,0.00357706
21,0.00357878
21,0.00363971
21,0.00383718
21,0.00389529
21,0.00390176
21,0.00390415
21,0.003951
21,0.00400548
21,0.00404071
21,0.00409892
21,0.00453819
21,0.0046203
21,0.00488729
21,0.00504091
21,0.00526768
21,0.00528339
21,0.00545786
21,0.00564674
21,0.00568776
21,0.00592378
21,0.00606032
21,0.00606433
21,0.00618029
21,0.00621434
21,0.00624062
21,0.00625047
21,0.00632254
21,0.00662054
21,0.00678224
21,0.00697269
21,0.00700685
21,0.00718863
21,0.00728707
21,0.00730847
21,0.00734981
21,0.00753386
21,0.00771916
21,0.00772386
21,0.00783413
21,0.00809777
21,0.00816006
21,0.00826003
21,0.00847743
21,0.00853207
21,0.00898855
21,0.00938055
21,0.00958584
21,0.00961615
21,0.00982208
21,0.00982297
21,0.00982934
21,0.00992129
21,0.00994075
21,0.01002978
21,0.01003486
21,0.01011964
21,0.01024506
21,0.01030298
21,0.01030541
21,0.01041677
21,0.01049267
21,0.01071819
21,0.01073419
21,0.01076504
21,0.01105126
21,0.01108905
21,0.01110554
21,0.01125004
21,0.01133462
21,0.01175176
21,0.01175589
21,0.01246215
21,0.01246366
21,0.01257962
21,0.01265147
21,0.01291741
21,0.01325739
21,0.0132589
21,0.01334876
21,0.01347042
21,0.01416844
21,0.01420139
21,0.01421706
21,0.01425125
21,0.01459272
21,0.01468313
21,0.01469948
21,0.01497704
21,0.01532955
21,0.01575504
21,0.01599743
21,0.01618907
21,0.01623731
21,0.01654262
21,0.01664248
21,0.01664405
21,0.01708176
21,0.0171618
21,0.01719903
21,0.01737863
21,0.0177359
21,0.0178011
21,0.01786025
21,0.01820601
21,0.0183846
21,0.01863807
21,0.01882736
21,0.01896514
21,0.01942475
21,0.01950818
21,0.01960214
21,0.02010424
21,0.02036556
21,0.0205324
21,0.02069431
21,0.02103616
21,0.02117865
21,0.02122734
21,0.0213083
21,0.02182321
21,0.02207863
21,0.02231142
21,0.02237071
21,0.02291491
21,0.02300662
21,0.02305665
21,0.02324845
21,0.02328349
21,0.02332939
21,0.02339131
21,0.02374133
21,0.02392058
21,0.02400433
21,0.02410249
21,0.02433371
21,0.02468345
22,0.00020961
22,0.00033131
22,0.00058799
22,0.00060466
22,0.00089386
22,0.00090712
22,0.00093994
22,0.00128218
22,0.00132228
22,0.00037237
22,0.00041468
22,0.00041974
22,0.00104268
22,0.00104931
22,0.00136335
22,0.00144052
22,0.00162527
22,0.00177071
22,0.00184505
22,0.00184977
22,0.0021635
22,0.00239856
22,0.00244213
22,0.00259997
22,0.00267934
22,0.00269686
22,0.00296418
22,0.00305203
22,0.00342804
22,0.00355957
22,0.0035601
22,0.00356018
22,0.00357445
22,0.00369827
22,0.00388924
22,0.00393364
22,0.00406576
22,0.00411993
22,0.00414339
22,0.00420276
22,0.00429118
22,0.00436293
22,0.0043697
22,0.00443923
22,0.00458166
22,0.00494182
22,0.00496413
22,0.00514165
22,0.00548691
22,0.00568312
22,0.00572248
22,0.00589172
22,0.00596834
22,0.00636238
22,0.00644755
22,0.00645628
22,0.00647697
22,0.00687447
22,0.00699266
22,0.00702489
22,0.00717242
22,0.00749714
22,0.00763048
22,0.00763366
22,0.00789464
22,0.00789577
22,0.007941
22,0.00807164
22,0.00825773
22,0.00869398
22,0.00882984
22,0.00904727
22,0.0091655
22,0.00923409
22,0.00959977
22,0.00964763
22,0.0096771
22,0.00971725
22,0.00992248
22,0.00993978
22,0.01009392
22,0.01038117
22,0.01038215
22,0.01039448
22,0.01040917
22,0.01053543
22,0.01076281
22,0.01088453
22,0.01102574
22,0.01104732
22,0.01119732
22,0.01122634
22,0.01165655
22,0.01176956
22,0.01218742
22,0.01251198
22,0.0126997
22,0.01276851
22,0.01278633
22,0.01302378
22,0.01305934
22,0.01310113
22,0.01311012
22,0.01327024
22,0.01352803
22,0.0136073
22,0.01384597
22,0.01398454
22,0.01400583
22,0.01410441
22,0.01430517
22,0.01441368
22,0.01468369
22,0.01480529
22,0.01485828
22,0.01516628
22,0.01582628
22,0.01587149
22,0.01591633
22,0.01623203
22,0.01647878
22,0.01668079
22,0.01676911
22,0.01679782
22,0.01703012
22,0.01706823
22,0.01711758
22,0.01733308
22,0.01764593
22,0.01786732
22,0.01800938
22,0.0181224
22,0.01835158
22,0.01835275
22,0.01861202
22,0.01895066
22,0.0189928
22,0.0195393
22,0.01955404
22,0.01955635
22,0.0198962
22,0.02008962
22,0.02030991
22,0.02049917
22,0.02051951
22,0.02079295
22,0.02087423
22,0.02094436
22,0.02165058
22,0.02172455
22,0.02196729
22,0.0220241
22,0.02246689
22,0.02247863
22,0.02249323
22,0.02253082
22,0.0226317
22,0.02283171
22,0.02310374
22,0.02357256
22,0.02381137
22,0.02438434
22,0.02442844
22,0.02446479
22,0.02448206
22,0.02456705
22,0.0246707
23,0.00186058
23,0.00234433
23,0.0023705
23,0.00250161
23,0.00292446
23,0.00292952
23,0.00322233
23,0.00324899
23,0.00373795
23,0.0038573
23,0.00408416
23,0.00408758
23,0.00431172
23,0.00491485
23,0.00502023
23,0.00509012
23,0.00527989
23,0.0054361
23,0.00543862
23,0.00544579
23,3.76E-05
23,0.00011226
23,0.00019915
23,0.00023168
23,0.00030048
23,0.00050098
23,0.00074199
23,0.000781
23,0.00079139
23,0.00094005
23,0.00102928
23,0.00113208
23,0.00125017
23,0.00131123
23,0.00132606
23,0.0017419
23,0.00192112
23,0.00200268
23,0.00240828
23,0.0024179
23,0.00242875
23,0.00246162
23,0.00278851
23,0.00295113
23,0.00297924
23,0.00309402
23,0.00324229
23,0.00327931
23,0.00329931
23,0.00335513
23,0.00349069
23,0.00366723
23,0.00378688
23,0.00385358
23,0.00399992
23,0.00408049
23,0.00408342
23,0.00423514
23,0.00427805
23,0.00433369
23,0.00443214
23,0.00487466
23,0.0053045
23,0.00555322
23,0.00575596
23,0.00585151
23,0.00586141
23,0.00598962
23,0.00629941
23,0.00640184
23,0.00644208
23,0.00647267
23,0.0067672
23,0.00686336
23,0.00693896
23,0.00705037
23,0.00708746
23,0.00731772
23,0.00745499
23,0.00747367
23,0.00755342
23,0.00759326
23,0.00770483
23,0.00795568
23,0.00826718
23,0.00834776
23,0.00841461
23,0.00861671
23,0.00867892
23,0.0087673
23,0.0088717
23,0.00900048
23,0.00927588
23,0.00949632
23,0.00965343
23,0.01003658
23,0.01020381
23,0.01021078
23,0.01033478
23,0.01051942
23,0.01066348
23,0.01079201
23,0.01083637
23,0.01085354
23,0.0108829
23,0.01102321
23,0.01111924
23,0.01119506
23,0.0112684
23,0.0113124
23,0.01134238
23,0.01157858
23,0.01169645
23,0.01170512
23,0.01176565
23,0.01200295
23,0.01210551
23,0.01233744
23,0.01235187
23,0.01243438
23,0.01254194
23,0.01288641
23,0.0130459
23,0.0131481
23,0.01317399
23,0.01318894
23,0.01322168
23,0.01326315
23,0.01360949
23,0.01383206
23,0.01397002
23,0.0139716
23,0.01414467
23,0.0142238
23,0.01430487
23,0.01434774
23,0.01434821
23,0.01455745
23,0.01474583
23,0.01478368
23,0.01479798
23,0.01528156
23,0.01528407
23,0.01580674
23,0.0160597
23,0.01666578
23,0.017014
23,0.01721846
23,0.01734615
23,0.0175679
23,0.0177715
23,0.01799657
23,0.0181419
23,0.01819037
23,0.01845784
23,0.01846509
23,0.01876402
23,0.01883139
23,0.01910117
23,0.01960459
23,0.01969056
23,0.01988389
23,0.01989941
23,0.01991042
23,0.02045074
23,0.02051041
23,0.02071932
23,0.02138945
23,0.02147408
23,0.02149554
23,0.02172679
23,0.02193195
23,0.02231828
23,0.02240936
23,0.02261049
23,0.02266784
23,0.02319053
23,0.02324934
23,0.0232959
23,0.02339125
23,0.02340568
23,0.02392037
23,0.0240692
23,0.02433594
23,0.02434785
23,0.02468215
23,0.02474503
23,0.02477883
23,0.02481243
23,0.02491355
27,0.00037565
27,0.00040059
27,0.0004158
27,0.0005096
27,0.00058012
27,0.00060072
27,0.00071314
27,0.00051451
27,0.0006252
27,0.00082884
27,0.00083875
27,0.00087451
27,0.00092176
27,0.00093574
27,0.00106766
27,0.00123878
27,0.00125657
27,0.00150063
27,0.00189149
27,0.0019561
27,0.00233875
27,0.0024502
27,0.00250608
27,0.00270503
27,0.00286095
27,0.00289294
27,0.00305131
27,0.00316628
27,0.00316778
27,0.00336548
27,0.00337995
27,0.00344163
27,0.0034564
27,0.00387486
27,0.0039324
27,0.00397385
27,0.00404663
27,0.004224
27,0.00437435
27,0.00445591
27,0.00447679
27,0.00450492
27,0.0048137
27,0.00503023
27,0.00504077
27,0.00506018
27,0.00510648
27,0.00543966
27,0.00586878
27,0.00600441
27,0.00606782
27,0.00612901
27,0.00619917
27,0.00641658
27,0.00644435
27,0.00658148
27,0.00660936
27,0.00670908
27,0.00689439
27,0.00699523
27,0.00702267
27,0.00707769
27,0.00732641
27,0.00740325
27,0.0076119
27,0.00763636
27,0.00778466
27,0.00779478
27,0.00785751
27,0.00788943
27,0.00822024
27,0.00827364
27,0.00839817
27,0.00863207
27,0.00870315
27,0.00876562
27,0.00880804
27,0.00888376
27,0.00898447
27,0.00930176
27,0.00936287
27,0.00942938
27,0.00967343
27,0.00969693
27,0.00971158
27,0.00974999
27,0.00992505
27,0.00997352
27,0.010557
27,0.01056663
27,0.01082919
27,0.0111976
27,0.01124359
27,0.01141898
27,0.01150303
27,0.01151456
27,0.01152403
27,0.01164088
27,0.01167541
27,0.01173836
27,0.01212206
27,0.01213013
27,0.01213345
27,0.01221409
27,0.01221555
27,0.01224794
27,0.01233861
27,0.01234428
27,0.01237529
27,0.01261088
27,0.01263526
27,0.01278103
27,0.01282696
27,0.01287369
27,0.01309326
27,0.01311211
27,0.01366032
27,0.01391987
27,0.0139321
27,0.01407607
27,0.01411226
27,0.01418392
27,0.01423044
27,0.01435706
27,0.01447913
27,0.01453999
27,0.01459311
27,0.01461058
27,0.01545793
27,0.01549547
27,0.01551934
27,0.01578949
27,0.01579605
27,0.01607771
27,0.01612161
27,0.01632253
27,0.01644121
27,0.01669151
27,0.0169704
27,0.01714007
27,0.0177831
27,0.01783127
27,0.01844397
27,0.0190788
27,0.01913077
27,0.01965798
27,0.0196731
27,0.01982651
27,0.02007777
27,0.02009914
27,0.020415
27,0.02043614
27,0.02044227
27,0.02046588
27,0.02048618
27,0.02074349
27,0.02076805
27,0.02082368
27,0.02097588
27,0.02113982
27,0.02130887
27,0.02145161
27,0.02155499
27,0.02180066
27,0.02188236
27,0.02207643
27,0.02215539
27,0.02217969
27,0.02237096
27,0.02244868
27,0.02267146
27,0.02294972
27,0.02304641
27,0.02332514
27,0.02381103
27,0.02386196
27,0.02393128
27,0.02439392
27,0.0246722
27,0.02495867
27,0.02497414
31,7.181E-05
31,0.00014659
31,0.00036712
31,0.00044288
31,0.00065318
31,0.00075245
31,0.00094761
31,0.0009935
31,0.00119464
31,0.00010053
31,0.00013134
31,0.00014572
31,0.00017352
31,0.00026748
31,0.00031162
31,0.00053331
31,0.00057028
31,0.00065268
31,0.00070313
31,0.00072087
31,0.00098131
31,0.00105074
31,0.00109453
31,0.00113423
31,0.00114045
31,0.00117344
31,0.00120359
31,0.00139303
31,0.00142647
31,0.00157441
31,0.0015906
31,0.00159832
31,0.00160136
31,0.00171626
31,0.00173473
31,0.00180111
31,0.00186315
31,0.00195818
31,0.00197192
31,0.00248024
31,0.00251173
31,0.00253938
31,0.00257901
31,0.00262613
31,0.00264372
31,0.00275461
31,0.00277445
31,0.0028988
31,0.00312016
31,0.00315353
31,0.00318069
31,0.00324361
31,0.00342659
31,0.003501
31,0.00358651
31,0.00360758
31,0.00394722
31,0.00398086
31,0.00401255
31,0.00419636
31,0.00440298
31,0.00442554
31,0.00445761
31,0.00454858
31,0.00479549
31,0.00487228
31,0.00495193
31,0.00523427
31,0.00537851
31,0.00541862
31,0.00570853
31,0.00573388
31,0.0061127
31,0.00621782
31,0.00645868
31,0.0066908
31,0.00680496
31,0.00697632
31,0.00702041
31,0.00705316
31,0.00717891
31,0.00720269
31,0.00726593
31,0.00738919
31,0.00739478
31,0.00745944
31,0.00755084
31,0.00774687
31,0.00775702
31,0.00776126
31,0.00782735
31,0.00786622
31,0.00817248
31,0.00829153
31,0.00852212
31,0.00854
31,0.00859136
31,0.00859694
31,0.00865676
31,0.00876736
31,0.00897564
31,0.00912188
31,0.0093635
31,0.00949538
31,0.00958085
31,0.0097394
31,0.00995899
31,0.01013468
31,0.0101391
31,0.0102296
31,0.01028024
31,0.01044171
31,0.01053546
31,0.01063457
31,0.01070229
31,0.0108958
31,0.0109365
31,0.01104187
31,0.0111439
31,0.01114957
31,0.0111988
31,0.01141964
31,0.01153549
31,0.01156124
31,0.01179478
31,0.01238221
31,0.01242787
31,0.0125213
31,0.01271276
31,0.01310737
31,0.01316898
31,0.0131943
31,0.01322832
31,0.01334457
31,0.01340286
31,0.01342717
31,0.01342889
31,0.01394182
31,0.01399782
31,0.01402026
31,0.01412233
31,0.01415745
31,0.01423413
31,0.01428856
31,0.01446232
31,0.01448549
31,0.01448744
31,0.01468479
31,0.01473469
31,0.0151207
31,0.01537335
31,0.01591319
31,0.01608093
31,0.0162802
31,0.01636424
31,0.01703236
31,0.01711681
31,0.01724844
31,0.01727119
31,0.01733967
31,0.0174262
31,0.0174536
31,0.01761381
31,0.01762269
31,0.01820411
31,0.01917518
31,0.0191983
31,0.01920132
31,0.01957644
31,0.01967885
31,0.01968961
31,0.01984475
31,0.01993945
31,0.0200132
31,0.02005055
31,0.02006277
31,0.0200833
31,0.02021494
31,0.02029223
31,0.0202936
31,0.02034129
31,0.02067435
31,0.02082504
31,0.02101875
31,0.02105785
31,0.02112285
31,0.02127778
31,0.02130807
31,0.0213348
31,0.02141313
31,0.02190998
31,0.02192348
31,0.02192351
31,0.02211537
31,0.0221277
31,0.02218778
31,0.02221417
31,0.02224464
31,0.02233123
31,0.02239437
31,0.02249521
31,0.02253026
31,0.02270915
31,0.02307731
31,0.0233988
31,0.02416979
31,0.0242647
31,0.02447439
31,0.0246717
31,0.02485015
31,0.02493611
36,5.229E-05
36,0.00040099
36,0.00062706
36,0.00084976
36,0.00092301
36,0.00109953
36,0.00141743
36,0.00156859
36,0.00206603
36,0.00209832
36,0.00220536
36,0.00226029
36,0.00233959
36,0.00259939
36,0.00276539
36,0.00299078
36,0.00312174
36,0.00337054
36,0.00369872
36,0.00376568
36,0.00393239
36,0.00397966
36,0.00406028
36,0.00427577
36,0.0050285
36,0.00534695
36,0.00557997
36,0.00567041
36,0.00571766
36,0.00573195
36,0.00574391
36,0.00578217
36,0.00598371
36,0.00601286
36,0.00611226
36,0.00627553
36,0.00638703
36,0.0065106
36,0.00660631
36,0.00669448
36,0.00670037
36,0.00680554
36,0.00681962
36,0.00685906
36,0.00691367
36,0.00698482
36,0.006985
36,0.00698617
36,0.0072695
36,0.00729432
36,0.0072949
36,0.00760211
36,0.00771861
