70,0.00287115
70,0.00387118
70,0.00487128
70,0.0058713
70,0.00687138
70,0.00787142
70,0.00887149
70,0.00987158
70,0.01087162
70,0.01187164
70,0.01287171
70,0.01387175
70,0.01487185
70,0.01587191
70,0.01687201
70,0.01787202
70,0.01887203
70,0.01987214
70,0.0208722
70,0.0218722
70,0.02287234
70,0.02387232
70,0.02487241
71,0.00074765
71,0.00174771
71,0.00274779
71,0.00374781
71,0.00474787
71,0.00574793
71,0.0067479
71,0.00774808
71,0.00874808
71,0.00974818
71,0.01074825
71,0.01174829
71,0.01274832
71,0.01374838
71,0.01474842
71,0.01574852
71,0.01674856
71,0.01774864
71,0.0187487
71,0.01974871
71,0.02074879
71,0.02174885
71,0.0227489
71,0.02374893
71,0.02474902
72,0.00025007
72,0.0012501
72,0.00225013
72,0.0032502
72,0.00425024
72,0.00525031
72,0.00625034
72,0.00725047
72,0.00825051
72,0.0092505
72,0.01025058
72,0.01125065
72,0.0122507
72,0.01325075
72,0.01425084
72,0.01525086
72,0.01625092
72,0.01725096
72,0.01825104
72,0.01925112
72,0.02025114
72,0.0212512
72,0.02225127
72,0.02325139
72,0.02425136
73,0.00062798
73,0.00162807
73,0.00262809
73,0.00362814
73,0.0046282
73,0.00562822
73,0.00662829
73,0.00762833
73,0.00862848
73,0.00962849
73,0.01062853
73,0.01162855
73,0.01262862
73,0.01362871
73,0.01462874
73,0.01562881
73,0.01662884
73,0.0176289
73,0.01862899
73,0.019629
73,0.02062909
73,0.02162912
73,0.02262917
73,0.02362924
73,0.02462936
74,0.0005048
74,0.00150485
74,0.00250494
74,0.00350499
74,0.0045051
74,0.00550511
74,0.00650514
74,0.00750519
74,0.00850528
74,0.00950533
74,0.01050536
74,0.01150544
74,0.01250545
74,0.01350551
74,0.01450558
74,0.01550564
74,0.01650571
74,0.0175058
74,0.01850583
74,0.01950589
74,0.02050595
74,0.02150597
74,0.0225061
74,0.02350611
74,0.02450618
75,0.00075755
75,0.00175761
75,0.00275773
75,0.00375776
75,0.00475782
75,0.00575786
75,0.00675789
75,0.00775794
75,0.00875804
75,0.00975807
75,0.01075814
75,0.0117582
75,0.01275823
75,0.01375832
75,0.01475837
75,0.01575843
75,0.01675848
75,0.01775854
75,0.01875857
75,0.01975865
75,0.02075867
75,0.02175878
75,0.02275882
75,0.02375888
75,0.02475893
76,0.00063432
76,0.00163436
76,0.00263449
76,0.00363447
76,0.00463453
76,0.00563465
76,0.00663468
76,0.00763472
76,0.00863475
76,0.00963482
76,0.01063494
76,0.01163493
76,0.01263497
76,0.01363507
76,0.01463509
76,0.01563518
76,0.01663523
76,0.01763527
76,0.01863536
76,0.01963539
76,0.02063546
76,0.02163554
76,0.02263554
76,0.02363559
76,0.0246357
77,8.45E-06
77,0.0010085
77,0.00200852
77,0.00300857
77,0.00400865
77,0.00500868
77,0.00600876
77,0.0070088
77,0.00800888
77,0.00900891
77,0.01000897
77,0.01100906
77,0.0120091
77,0.0130092
77,0.01400922
77,0.01500925
77,0.01600939
77,0.0170094
77,0.01800947
77,0.0190095
77,0.02000954
77,0.02100958
77,0.02200968
77,0.02300978
77,0.02400976
78,0.00051365
78,0.0015137
78,0.00251375
78,0.00351382
78,0.00451391
78,0.00551396
78,0.00651402
78,0.00751407
78,0.00851409
78,0.00951418
78,0.01051422
78,0.01151427
78,0.01251432
78,0.0135144
78,0.01451446
78,0.0155145
78,0.01651455
78,0.01751461
78,0.01851467
78,0.01951474
78,0.0205148
78,0.02151486
78,0.02251487
78,0.02351494
78,0.02451498
79,0.00064161
79,0.00164162
79,0.00264173
79,0.00364173
79,0.00464179
79,0.00564185
79,0.00664195
79,0.00764196
79,0.00864206
79,0.00964209
79,0.01064218
79,0.01164219
79,0.01264224
79,0.01364234
79,0.01464239
79,0.01564246
79,0.01664254
79,0.01764254
79,0.01864258
79,0.01964269
79,0.02064269
79,0.02164279
79,0.02264283
79,0.02364286
79,0.02464291
80,0.0008938
80,0.00189392
80,0.00289391
80,0.00389401
80,0.00489406
80,0.00589414
80,0.00689418
80,0.00789424
80,0.00889426
80,0.0098943
80,0.01089437
80,0.01189446
80,0.01289454
80,0.01389454
80,0.01489462
80,0.01589465
80,0.01689472
80,0.01789479
80,0.01889481
80,0.01989489
80,0.02089497
80,0.02189499
80,0.02289508
80,0.0238951
80,0.02489516
81,0.00027056
81,0.00127063
81,0.0022707
81,0.00327082
81,0.0042708
81,0.0052709
81,0.00627092
81,0.00727097
81,0.00827105
81,0.00927107
81,0.01027117
81,0.01127126
81,0.01227128
81,0.01327129
81,0.01427135
81,0.01527142
81,0.01627149
81,0.01727152
81,0.01827158
81,0.01927165
81,0.02027169
81,0.0212718
81,0.02227182
81,0.02327186
81,0.02427192
82,0.00089865
82,0.00189875
82,0.00289877
82,0.00389883
82,0.00489888
82,0.00589894
82,0.00689899
82,0.00789906
82,0.00889909
82,0.00989917
82,0.01089923
82,0.01189923
82,0.01289933
82,0.01389937
82,0.01489942
82,0.01589947
82,0.01689955
82,0.01789958
82,0.01889967
82,0.0198997
82,0.02089979
82,0.02189985
82,0.02289989
82,0.02389999
82,0.02489999
83,0.00077567
83,0.00177574
83,0.00277579
83,0.00377585
83,0.00477587
83,0.00577598
83,0.00677599
83,0.00777608
83,0.00877613
83,0.00977614
83,0.01077626
83,0.01177627
83,0.01277637
83,0.01377639
83,0.01477645
83,0.01577653
83,0.01677663
83,0.01777665
83,0.01877672
83,0.0197767
83,0.0207768
83,0.02177687
83,0.02277689
83,0.02377694
83,0.024777
84,0.00090273
84,0.00190277
84,0.00290284
84,0.00390288
84,0.00490298
84,0.00590303
84,0.00690308
84,0.00790314
84,0.00890319
84,0.00990327
84,0.0109033
84,0.01190333
84,0.01290339
84,0.0139035
84,0.01490353
84,0.0159036
84,0.01690362
84,0.0179037
84,0.01890376
84,0.01990379
84,0.02090388
84,0.02190388
84,0.02290399
84,0.02390403
84,0.02490406
85,0.00052873
85,0.00152879
85,0.00252886
85,0.00352889
85,0.00452899
85,0.005529
85,0.00652909
85,0.00752911
85,0.00852917
85,0.00952922
85,0.01052933
85,0.01152937
85,0.01252944
85,0.01352951
85,0.01452954
85,0.0155296
85,0.0165296
85,0.01752968
85,0.01852976
85,0.0195298
85,0.0205299
85,0.02152992
85,0.02253
85,0.02353005
85,0.02453006
86,0.00066175
86,0.00166183
86,0.00266184
86,0.00366194
86,0.00466195
86,0.00566204
86,0.00666211
86,0.00766216
86,0.00866219
86,0.00966228
86,0.01066231
86,0.01166239
86,0.01266241
86,0.01366246
86,0.01466253
86,0.01566262
86,0.01666267
86,0.01766269
86,0.01866279
86,0.01966283
86,0.02066285
86,0.02166295
86,0.02266299
86,0.02366302
86,0.02466313
87,0.00040959
87,0.00140964
87,0.00240968
87,0.00340976
87,0.00440984
87,0.0054099
87,0.00640992
87,0.00741005
87,0.00841004
87,0.00941014
87,0.01041015
87,0.01141024
87,0.01241031
87,0.01341031
87,0.01441042
87,0.01541046
87,0.01641052
87,0.01741054
87,0.01841063
87,0.01941064
87,0.02041069
87,0.02141069
87,0.02241081
87,0.02341089
87,0.02441094
88,0.00053715
88,0.0015372
88,0.00253728
88,0.00353736
88,0.00453737
88,0.00553747
88,0.00653753
88,0.0075376
88,0.00853765
88,0.0095377
88,0.0105377
88,0.01153777
88,0.01253781
88,0.01353795
88,0.01453793
88,0.01553797
88,0.01653804
88,0.01753809
88,0.01853819
88,0.01953827
88,0.02053831
88,0.02153832
88,0.02253838
88,0.02353843
88,0.02453851
89,0.00033031
89,0.00133033
89,0.00233039
89,0.00333046
89,0.00433054
89,0.00533058
89,0.00633061
89,0.00733069
89,0.00833078
89,0.00933078
89,0.01033088
89,0.01133089
89,0.01233099
89,0.01333104
89,0.01433105
89,0.01533117
89,0.01633117
89,0.01733122
89,0.01833132
89,0.01933133
89,0.02033143
89,0.02133144
89,0.02233155
89,0.02333157
89,0.02433164
90,0.00029148
90,0.00129157
90,0.00229166
90,0.00329165
90,0.00429173
90,0.00529181
90,0.00629184
90,0.00729187
90,0.00829196
90,0.00929203
90,0.01029206
90,0.01129213
90,0.01229221
90,0.01329221
90,0.01429227
90,0.01529231
90,0.0162924
90,0.01729247
90,0.01829253
90,0.01929256
90,0.02029262
90,0.02129268
90,0.02229275
90,0.02329276
90,0.02429282
91,4.364E-05
91,0.00104368
91,0.00204373
91,0.0030438
91,0.00404384
91,0.00504391
91,0.00604398
91,0.00704406
91,0.00804407
91,0.00904416
91,0.01004418
91,0.01104425
91,0.01204429
91,0.01304436
91,0.01404443
91,0.01504443
91,0.01604457
91,0.01704455
91,0.01804462
91,0.01904472
91,0.02004473
91,0.02104482
91,0.02204489
91,0.02304492
91,0.02404498
92,0.00029052
92,0.00129054
92,0.00229061
92,0.00329063
92,0.0042907
92,0.0052908
92,0.00629084
92,0.0072909
92,0.00829094
92,0.00929099
92,0.01029106
92,0.01129116
92,0.01229118
92,0.01329126
92,0.01429128
92,0.01529135
92,0.0162914
92,0.01729147
92,0.01829157
92,0.01929153
92,0.02029158
92,0.02129166
92,0.02229171
92,0.02329182
92,0.02429187
93,0.00029814
93,0.00129817
93,0.00229828
93,0.0032983
93,0.00429839
93,0.00529841
93,0.00629848
93,0.00729855
93,0.00829864
93,0.00929867
93,0.01029874
93,0.01129878
93,0.0122988
93,0.01329891
93,0.01429896
93,0.01529901
93,0.01629902
93,0.01729907
93,0.01829916
93,0.01929918
93,0.0202993
93,0.02129931
93,0.02229938
93,0.02329942
93,0.02429946
94,5.068E-05
94,0.00105073
94,0.00205078
94,0.00305079
94,0.00405085
94,0.00505097
94,0.00605098
94,0.00705106
94,0.00805112
94,0.00905116
94,0.01005122
94,0.01105128
94,0.01205131
94,0.01305139
94,0.01405142
94,0.01505147
94,0.01605153
94,0.01705159
94,0.01805166
94,0.0190517
94,0.0200518
94,0.02105182
94,0.02205191
94,0.02305193
94,0.02405201
95,0.00030301
95,0.00130302
95,0.00230308
95,0.00330317
95,0.00430317
95,0.00530323
95,0.00630333
95,0.00730335
95,0.00830344
95,0.00930347
95,0.01030356
95,0.01130361
95,0.01230367
95,0.0133037
95,0.01430374
95,0.01530382
95,0.01630386
95,0.01730392
95,0.01830398
95,0.01930404
95,0.0203041
95,0.02130418
95,0.0223042
95,0.02330431
95,0.02430436
96,0.00042984
96,0.00142992
96,0.00242991
96,0.00343
96,0.00443005
96,0.00543011
96,0.00643013
96,0.00743019
96,0.00843029
96,0.0094303
96,0.01043036
96,0.01143044
96,0.01243049
96,0.01343058
96,0.01443063
96,0.01543064
96,0.01643075
96,0.01743075
96,0.01843084
96,0.01943087
96,0.02043098
96,0.02143098
96,0.02243105
96,0.02343108
96,0.0244312
97,0.00018255
97,0.00118266
97,0.00218268
97,0.00318273
97,0.00418279
97,0.00518287
97,0.00618293
97,0.00718295
97,0.00818301
97,0.0091831
97,0.01018314
97,0.01118321
97,0.01218323
97,0.0131833
97,0.01418338
97,0.01518341
97,0.01618347
97,0.01718355
97,0.01818359
97,0.01918367
97,0.02018372
97,0.02118375
97,0.02218385
97,0.02318386
97,0.02418392
98,0.00081002
98,0.00181009
98,0.00281012
98,0.00381014
98,0.00481025
98,0.00581027
98,0.00681032
98,0.00781042
98,0.00881047
98,0.00981055
98,0.01081055
98,0.0118106
98,0.0128107
98,0.01381071
98,0.0148108
98,0.01581086
98,0.01681089
98,0.01781095
98,0.01881105
98,0.01981107
98,0.02081117
98,0.02181118
98,0.02281126
98,0.02381129
98,0.02481133
99,5.964E-05
99,0.00105975
99,0.00205981
99,0.0030598
99,0.00405988
99,0.00505994
99,0.00606006
99,0.00706007
99,0.00806014
99,0.00906016
99,0.01006021
99,0.01106025
99,0.01206032
99,0.01306041
99,0.01406043
99,0.01506052
99,0.01606059
99,0.01706064
99,0.01806071
99,0.01906072
99,0.02006076
99,0.02106086
99,0.02206087
99,0.02306093
99,0.02406106
