1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
1.32807E+09,0,0,0
