1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
1.31898E+09,0,0,0
