1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
1.31795E+09,0,0,0
