1.33651E+09,85.26,0,0
1.33651E+09,84.69,0,0
1.33651E+09,85.23,0,0
1.33651E+09,86.93,0,0
1.33651E+09,87.02,0,0
1.33651E+09,86.64,0,0
1.33651E+09,85.97,0,0
1.33651E+09,86.54,0,0
1.33651E+09,85.22,0,0
1.33651E+09,86.02,0,0
1.33651E+09,87.29,0,0
1.33651E+09,86.14,0,0
1.33651E+09,87.7,0,0
1.33651E+09,87.85,0,0
1.33651E+09,88.02,0,0
1.33651E+09,86.5,0,0
1.33651E+09,85.79,0,0
1.33651E+09,87.18,0,0
1.33651E+09,87.35,0,0
1.33651E+09,89.43,0,0
1.33651E+09,88.41,0,0
1.33651E+09,89.86,0,0
1.33651E+09,86.81,0,0
1.33651E+09,86.65,0,0
1.33651E+09,87.48,0,0
1.33651E+09,88.06,0,0
1.33651E+09,87.06,0,0
1.33651E+09,86.99,0,0
1.33651E+09,89.95,0,0
1.33651E+09,88.98,0,0
1.33651E+09,87.38,0,0
1.33651E+09,85.82,0,0
1.33651E+09,86.1,0,0
1.33651E+09,87.24,0,0
1.33651E+09,87.09,0,0
1.33651E+09,89.05,0,0
1.33651E+09,87.71,0,0
1.33651E+09,88.12,0,0
1.33651E+09,84.2,0,0
1.33651E+09,86.57,0,0
1.33651E+09,88.88,0,0
1.33651E+09,87.81,0,0
1.33651E+09,89.11,0,0
1.33651E+09,87.83,0,0
1.33651E+09,86.89,0,0
1.33651E+09,88.32,0,0
1.33651E+09,86.91,0,0
1.33651E+09,86.8,0,0
1.33651E+09,86.96,0,0
1.33651E+09,87.2,0,0
1.33651E+09,87.59,0,0
1.33651E+09,88.09,0,0
1.33651E+09,86.17,0,0
1.33651E+09,85.37,0,0
1.33651E+09,87.7,0,0
1.33651E+09,87.34,0,0
1.33651E+09,87.69,0,0
1.33651E+09,88.16,0,0
1.33651E+09,88.15,0,0
1.33651E+09,88.56,0,0
1.33651E+09,83.97,0,0
1.33651E+09,87.97,0,0
1.33651E+09,86.86,0,0
1.33651E+09,85.56,0,0
1.33651E+09,88.58,0,0
1.33651E+09,87,0,0
1.33651E+09,86.3,0,0
1.33651E+09,85.43,0,0
1.33651E+09,85.18,0,0
1.33651E+09,85.63,0,0
1.33651E+09,87.05,0,0
1.33651E+09,85.66,0,0
1.33651E+09,87.82,0,0
1.33651E+09,87.61,0,0
1.33651E+09,86.4,0,0
1.33651E+09,85.7,0,0
1.33651E+09,85.85,0,0
1.33651E+09,85.46,0,0
1.33651E+09,86.55,0,0
1.33651E+09,86.17,0,0
1.33651E+09,86.32,0,0
1.33651E+09,86.7,0,0
1.33651E+09,86.67,0,0
1.33651E+09,87.27,0,0
1.33651E+09,85.22,0,0
1.33651E+09,86.44,0,0
1.33651E+09,84.74,0,0
1.33651E+09,88.16,0,0
1.33651E+09,87.77,0,0
1.33651E+09,86.39,0,0
1.33651E+09,84.64,0,0
1.33651E+09,84.69,0,0
1.33651E+09,87.85,0,0
1.33651E+09,87.7,0,0
1.33651E+09,88.3,0,0
1.33651E+09,87.11,0,0
1.33651E+09,87.33,0,0
1.33651E+09,84.93,0,0
1.33651E+09,86.76,0,0
1.33651E+09,86.96,0,0
1.33651E+09,84.75,0,0
1.33651E+09,86.65,0,0
1.33651E+09,88.07,0,0
1.33651E+09,85.49,0,0
1.33651E+09,85.84,0,0
1.33651E+09,83.99,0,0
1.33651E+09,85.63,0,0
1.33651E+09,86.87,0,0
1.33651E+09,86.41,0,0
1.33651E+09,87.09,0,0
1.33651E+09,86.54,0,0
1.33651E+09,88.22,0,0
1.33651E+09,85.82,0,0
1.33651E+09,85.52,0,0
1.33651E+09,87.31,0,0
1.33651E+09,86.81,0,0
1.33651E+09,88.46,0,0
1.33651E+09,86.66,0,0
1.33651E+09,87.8,0,0
1.33651E+09,85.73,0,0
1.33651E+09,86.65,0,0
1.33651E+09,86.61,0,0
1.33651E+09,86.21,0,0
1.33651E+09,86.67,0,0
1.33651E+09,87.81,0,0
1.33651E+09,86.14,0,0
1.33651E+09,85.72,0,0
1.33651E+09,86.44,0,0
1.33651E+09,85.42,0,0
1.33651E+09,87.32,0,0
1.33651E+09,85.27,0,0
1.33651E+09,85.95,0,0
1.33651E+09,88.94,0,0
1.33651E+09,86.29,0,0
1.33651E+09,87.52,0,0
1.33651E+09,85.04,0,0
1.33651E+09,86.63,0,0
1.33651E+09,86.46,0,0
1.33651E+09,86.29,0,0
1.33651E+09,88.08,0,0
1.33651E+09,86.99,0,0
1.33651E+09,86.29,0,0
1.33651E+09,85.22,0,0
1.33651E+09,84.21,0,0
1.33651E+09,87.12,0,0
1.33651E+09,85.96,0,0
1.33651E+09,86.56,0,0
1.33651E+09,86.96,0,0
1.33651E+09,86.81,0,0
1.33651E+09,86.79,0,0
1.33651E+09,85.07,0,0
1.33651E+09,88.11,0,0
1.33651E+09,86.41,0,0
1.33651E+09,85.64,0,0
1.33651E+09,87.25,0,0
1.33651E+09,88.86,0,0
1.33651E+09,85.24,0,0
1.33651E+09,86.57,0,0
1.33651E+09,85.98,0,0
1.33651E+09,85.64,0,0
1.33651E+09,86.84,0,0
1.33651E+09,87.2,0,0
1.33651E+09,87.49,0,0
1.33651E+09,87.06,0,0
1.33651E+09,84.06,0,0
1.33651E+09,85.78,0,0
1.33651E+09,86.73,0,0
1.33651E+09,87.19,0,0
1.33651E+09,86.7,0,0
1.33651E+09,89.07,0,0
1.33651E+09,86.48,0,0
1.33651E+09,85.25,0,0
1.33651E+09,84.09,0,0
1.33651E+09,85.49,0,0
1.33651E+09,87.09,0,0
1.33651E+09,89.21,0,0
1.33651E+09,86.9,0,0
1.33651E+09,87.75,0,0
1.33651E+09,88.4,0,0
1.33651E+09,85.83,0,0
1.33651E+09,88.76,0,0
1.33651E+09,86.23,0,0
1.33651E+09,87.06,0,0
1.33651E+09,87.47,0,0
1.33651E+09,86.21,0,0
1.33651E+09,89.12,0,0
1.33651E+09,86.95,0,0
1.33651E+09,86.41,0,0
1.33651E+09,86.66,0,0
1.33651E+09,87.09,0,0
1.33651E+09,85.28,0,0
1.33651E+09,86.7,0,0
1.33651E+09,86.86,0,0
1.33651E+09,86.74,0,0
1.33651E+09,85.76,0,0
1.33651E+09,85.66,0,0
1.33651E+09,88.31,0,0
1.33651E+09,84.93,0,0
1.33651E+09,85.74,0,0
1.33651E+09,86.56,0,0
1.33651E+09,85.62,0,0
1.33651E+09,85.52,0,0
1.33651E+09,83.86,0,0
1.33651E+09,85.02,0,0
1.33651E+09,85.61,0,0
1.33651E+09,85.9,0,0
1.33651E+09,88.01,0,0
1.33651E+09,86.5,0,0
1.33651E+09,86.41,0,0
1.33651E+09,85.63,0,0
1.33651E+09,85.91,0,0
1.33651E+09,87.56,0,0
1.33651E+09,86.43,0,0
1.33651E+09,86.25,0,0
1.33651E+09,85.17,0,0
1.33651E+09,84.54,0,0
1.33651E+09,87.85,0,0
1.33651E+09,84.62,0,0
1.33651E+09,86.3,0,0
1.33651E+09,84.78,0,0
1.33651E+09,86.54,0,0
1.33651E+09,87.45,0,0
1.33651E+09,88.53,0,0
1.33651E+09,87.6,0,0
1.33651E+09,84.47,0,0
1.33651E+09,85.31,0,0
1.33651E+09,85.33,0,0
1.33651E+09,86.42,0,0
1.33651E+09,87.82,0,0
1.33651E+09,86.79,0,0
1.33651E+09,86.82,0,0
1.33651E+09,85.77,0,0
1.33651E+09,84.09,0,0
1.33651E+09,86.96,0,0
1.33651E+09,86.57,0,0
1.33651E+09,88.41,0,0
1.33651E+09,87.8,0,0
1.33651E+09,87.1,0,0
1.33651E+09,85.8,0,0
1.33651E+09,85.3,0,0
1.33651E+09,85.39,0,0
1.33651E+09,86.84,0,0
1.33651E+09,86.03,0,0
1.33651E+09,87.21,0,0
1.33651E+09,88.48,0,0
1.33651E+09,85.64,0,0
1.33651E+09,85.08,0,0
1.33651E+09,85.36,0,0
1.33651E+09,85.05,0,0
1.33651E+09,86.1,0,0
1.33651E+09,85.88,0,0
1.33651E+09,84.84,0,0
1.33651E+09,85.94,0,0
1.33651E+09,87.53,0,0
1.33651E+09,85.94,0,0
1.33651E+09,85.79,0,0
1.33651E+09,85.96,0,0
1.33651E+09,87.05,0,0
1.33651E+09,87.01,0,0
1.33651E+09,88.09,0,0
1.33651E+09,87.72,0,0
1.33651E+09,85.93,0,0
1.33651E+09,86.27,0,0
1.33651E+09,82.84,0,0
1.33651E+09,85.83,0,0
1.33651E+09,86.15,0,0
1.33651E+09,87.39,0,0
1.33651E+09,86.72,0,0
1.33651E+09,84.65,0,0
1.33651E+09,84.95,0,0
1.33651E+09,85.53,0,0
1.33651E+09,86.83,0,0
1.33651E+09,86.48,0,0
1.33651E+09,87.57,0,0
1.33651E+09,86.85,0,0
1.33651E+09,85.55,0,0
1.33651E+09,86.67,0,0
1.33651E+09,86.26,0,0
1.33651E+09,85.5,0,0
1.33651E+09,85.18,0,0
1.33651E+09,88.24,0,0
1.33651E+09,87.06,0,0
1.33651E+09,86.2,0,0
1.33651E+09,85.66,0,0
1.33651E+09,85.11,0,0
1.33651E+09,85.54,0,0
1.33651E+09,85.86,0,0
1.33651E+09,87.37,0,0
1.33651E+09,87.51,0,0
1.33651E+09,86.1,0,0
1.33651E+09,85.39,0,0
1.33651E+09,86.4,0,0
1.33651E+09,85.66,0,0
1.33651E+09,85.97,0,0
1.33651E+09,84.3,0,0
1.33651E+09,87.78,0,0
1.33651E+09,87.17,0,0
1.33651E+09,84.48,0,0
1.33651E+09,83.68,0,0
1.33651E+09,84.67,0,0
1.33651E+09,84.12,0,0
1.33651E+09,84.65,0,0
1.33651E+09,87.11,0,0
1.33651E+09,86.64,0,0
1.33651E+09,92.39,0,0
1.33651E+09,91.09,0,0
1.33651E+09,87.58,0,0
1.33651E+09,89.67,0,0
1.33651E+09,85.04,0,0
1.33651E+09,87.75,0,0
1.33651E+09,87.42,0,0
1.33651E+09,85.36,0,0
1.33651E+09,84.64,0,0
1.33651E+09,86.1,0,0
1.33651E+09,85.97,0,0
1.33651E+09,88.99,0,0
1.33651E+09,86.71,0,0
1.33651E+09,89,0,0
1.33651E+09,89.39,0,0
1.33651E+09,84.45,0,0
1.33651E+09,86.53,0,0
1.33651E+09,86.75,0,0
1.33651E+09,86.55,0,0
1.33651E+09,83.96,0,0
1.33651E+09,89.22,0,0
1.33651E+09,87.88,0,0
1.33651E+09,85.7,0,0
1.33651E+09,86.67,0,0
1.33651E+09,85.05,0,0
1.33651E+09,87.49,0,0
1.33651E+09,84.67,0,0
1.33651E+09,84.39,0,0
1.33651E+09,87.7,0,0
1.33651E+09,87.05,0,0
1.33651E+09,84.15,0,0
1.33651E+09,86.2,0,0
1.33651E+09,87,0,0
1.33651E+09,86.75,0,0
1.33651E+09,87.61,0,0
1.33651E+09,86.37,0,0
1.33651E+09,87.45,0,0
1.33651E+09,85.18,0,0
1.33651E+09,85.15,0,0
1.33651E+09,85.99,0,0
1.33651E+09,86.8,0,0
1.33651E+09,84.35,0,0
1.33651E+09,85.48,0,0
1.33651E+09,86.01,0,0
1.33651E+09,85.67,0,0
1.33651E+09,87.59,0,0
1.33651E+09,83.95,0,0
1.33651E+09,86.82,0,0
1.33651E+09,84.99,0,0
1.33651E+09,85.2,0,0
1.33651E+09,87.65,0,0
1.33651E+09,86.09,0,0
1.33651E+09,84.74,0,0
1.33651E+09,86.36,0,0
1.33651E+09,83.66,0,0
1.33651E+09,86.79,0,0
1.33651E+09,85.8,0,0
1.33651E+09,87.37,0,0
1.33651E+09,87.99,0,0
1.33651E+09,86.62,0,0
1.33651E+09,85.01,0,0
1.33651E+09,86.12,0,0
1.33651E+09,85.61,0,0
1.33651E+09,85.47,0,0
1.33651E+09,87.02,0,0
1.33651E+09,88.71,0,0
1.33651E+09,88.36,0,0
1.33651E+09,85.89,0,0
1.33651E+09,85.68,0,0
1.33651E+09,86.29,0,0
1.33651E+09,86.26,0,0
1.33651E+09,85.25,0,0
1.33651E+09,87.05,0,0
1.33651E+09,87.96,0,0
1.33651E+09,84.59,0,0
1.33651E+09,87.45,0,0
1.33651E+09,83.53,0,0
1.33651E+09,85.94,0,0
1.33651E+09,84.29,0,0
1.33651E+09,85.43,0,0
1.33651E+09,85.88,0,0
1.33651E+09,86.12,0,0
1.33651E+09,84.48,0,0
1.33651E+09,85.8,0,0
1.33651E+09,86.64,0,0
1.33651E+09,86.3,0,0
1.33651E+09,85.6,0,0
1.33651E+09,86.17,0,0
1.33651E+09,85.22,0,0
1.33651E+09,84.09,0,0
1.33651E+09,81.48,0,0
1.33651E+09,85,0,0
1.33651E+09,84.64,0,0
1.33651E+09,86.41,0,0
1.33651E+09,84.35,0,0
1.33651E+09,85.07,0,0
1.33651E+09,86.59,0,0
1.33651E+09,85.86,0,0
1.33651E+09,86.48,0,0
1.33651E+09,87.07,0,0
1.33651E+09,86.85,0,0
1.33651E+09,88.27,0,0
1.33651E+09,89.76,0,0
1.33651E+09,87.13,0,0
1.33651E+09,86,0,0
1.33651E+09,83.71,0,0
1.33651E+09,87.51,0,0
1.33651E+09,87.13,0,0
1.33651E+09,86.15,0,0
1.33651E+09,86.29,0,0
1.33651E+09,87.18,0,0
1.33651E+09,86.49,0,0
1.33651E+09,85.19,0,0
1.33651E+09,83.92,0,0
1.33651E+09,85.62,0,0
1.33651E+09,85.9,0,0
1.33651E+09,87.01,0,0
1.33651E+09,86.37,0,0
1.33651E+09,88.29,0,0
1.33651E+09,85.06,0,0
1.33651E+09,85.48,0,0
1.33651E+09,86.14,0,0
1.33651E+09,85.28,0,0
1.33651E+09,85.06,0,0
1.33651E+09,87.07,0,0
1.33651E+09,86.49,0,0
1.33651E+09,87.65,0,0
1.33651E+09,87.51,0,0
1.33651E+09,88.41,0,0
1.33651E+09,88.32,0,0
1.33651E+09,87.22,0,0
1.33651E+09,89.74,0,0
1.33651E+09,88.59,0,0
1.33651E+09,86.94,0,0
1.33651E+09,86.9,0,0
1.33651E+09,84.84,0,0
1.33651E+09,85.92,0,0
1.33651E+09,85.43,0,0
1.33651E+09,88.27,0,0
1.33651E+09,87.08,0,0
1.33651E+09,87.01,0,0
1.33651E+09,85.69,0,0
1.33651E+09,86.95,0,0
1.33651E+09,84.86,0,0
1.33651E+09,84.55,0,0
1.33651E+09,85.32,0,0
1.33651E+09,86.18,0,0
1.33651E+09,85.25,0,0
1.33651E+09,88.04,0,0
1.33651E+09,86.18,0,0
1.33651E+09,85.75,0,0
1.33651E+09,84.43,0,0
1.33651E+09,87.11,0,0
1.33651E+09,83.99,0,0
1.33651E+09,87.43,0,0
1.33651E+09,86.76,0,0
1.33651E+09,87.04,0,0
1.33651E+09,86.73,0,0
1.33651E+09,85.39,0,0
1.33651E+09,87.09,0,0
1.33651E+09,86.55,0,0
1.33651E+09,87.21,0,0
1.33651E+09,86.82,0,0
1.33651E+09,87.79,0,0
1.33651E+09,86.42,0,0
1.33651E+09,86.11,0,0
1.33651E+09,87.47,0,0
1.33651E+09,87.56,0,0
1.33651E+09,88.67,0,0
1.33651E+09,84.94,0,0
1.33651E+09,87.07,0,0
1.33651E+09,87.18,0,0
1.33651E+09,84.1,0,0
1.33651E+09,85.08,0,0
1.33651E+09,87.69,0,0
1.33651E+09,85.15,0,0
1.33651E+09,86.07,0,0
1.33651E+09,86.66,0,0
1.33651E+09,88.1,0,0
1.33651E+09,84.85,0,0
1.33651E+09,84.81,0,0
1.33651E+09,85.39,0,0
1.33651E+09,85.35,0,0
1.33651E+09,86.29,0,0
1.33651E+09,88.56,0,0
1.33651E+09,88.56,0,0
1.33651E+09,87.43,0,0
1.33651E+09,87.75,0,0
1.33651E+09,87.84,0,0
1.33651E+09,86.37,0,0
1.33651E+09,88.38,0,0
1.33651E+09,86.34,0,0
1.33651E+09,89.6,0,0
1.33651E+09,87.29,0,0
1.33651E+09,85.73,0,0
1.33651E+09,86.87,0,0
1.33651E+09,85.28,0,0
1.33651E+09,90.24,0,0
1.33651E+09,86.34,0,0
1.33651E+09,86.96,0,0
1.33651E+09,88.74,0,0
1.33651E+09,86.92,0,0
1.33651E+09,85.02,0,0
1.33651E+09,87.53,0,0
1.33651E+09,86.1,0,0
1.33651E+09,86.61,0,0
1.33651E+09,86.97,0,0
1.33651E+09,89.18,0,0
1.33651E+09,87.22,0,0
1.33651E+09,86.24,0,0
1.33651E+09,86.73,0,0
1.33651E+09,85.54,0,0
1.33651E+09,87.41,0,0
1.33651E+09,87.08,0,0
1.33651E+09,89.06,0,0
1.33651E+09,87.75,0,0
1.33651E+09,86.21,0,0
1.33651E+09,86.58,0,0
1.33651E+09,87.23,0,0
1.33651E+09,86.94,0,0
1.33651E+09,87.17,0,0
1.33651E+09,88.01,0,0
1.33651E+09,87.65,0,0
1.33651E+09,87.16,0,0
1.33651E+09,86.99,0,0
1.33651E+09,84.49,0,0
1.33651E+09,86.09,0,0
1.33651E+09,86.62,0,0
1.33651E+09,87.16,0,0
1.33651E+09,88.33,0,0
1.33651E+09,86.47,0,0
1.33651E+09,85.21,0,0
1.33651E+09,87.29,0,0
1.33651E+09,88.64,0,0
1.33651E+09,88.25,0,0
1.33651E+09,88.09,0,0
1.33651E+09,88.53,0,0
1.33651E+09,88.49,0,0
1.33651E+09,87.02,0,0
1.33651E+09,86.45,0,0
1.33651E+09,87.26,0,0
1.33651E+09,86.4,0,0
1.33651E+09,88.11,0,0
1.33651E+09,87.11,0,0
1.33651E+09,88.06,0,0
1.33651E+09,87.4,0,0
1.33651E+09,86.14,0,0
1.33651E+09,86.7,0,0
1.33651E+09,86.99,0,0
1.33651E+09,86.28,0,0
1.33651E+09,87.56,0,0
1.33651E+09,85.71,0,0
1.33651E+09,86.7,0,0
1.33651E+09,86.29,0,0
1.33651E+09,87.29,0,0
1.33651E+09,85.45,0,0
1.33651E+09,87.22,0,0
1.33651E+09,88.11,0,0
1.33651E+09,87.62,0,0
1.33651E+09,88.06,0,0
1.33651E+09,89.48,0,0
1.33651E+09,85.85,0,0
1.33651E+09,87.31,0,0
1.33651E+09,85.2,0,0
1.33651E+09,85.89,0,0
1.33651E+09,87.74,0,0
1.33651E+09,87.56,0,0
1.33651E+09,87.73,0,0
1.33651E+09,85.19,0,0
1.33651E+09,87.19,0,0
1.33651E+09,88.19,0,0
1.33651E+09,86.61,0,0
1.33651E+09,88.62,0,0
1.33651E+09,88.64,0,0
1.33651E+09,89.98,0,0
1.33651E+09,86.92,0,0
1.33651E+09,89.29,0,0
1.33651E+09,86.51,0,0
1.33651E+09,86.25,0,0
1.33651E+09,86.33,0,0
1.33651E+09,87.73,0,0
1.33651E+09,87.58,0,0
1.33651E+09,88.01,0,0
1.33651E+09,90.11,0,0
1.33651E+09,87.13,0,0
1.33651E+09,86.22,0,0
1.33651E+09,87.67,0,0
1.33651E+09,84.94,0,0
1.33651E+09,88.86,0,0
1.33651E+09,87.47,0,0
1.33651E+09,86.46,0,0
1.33651E+09,85.04,0,0
1.33651E+09,87.67,0,0
1.33651E+09,85.69,0,0
1.33651E+09,86.35,0,0
1.33651E+09,88.05,0,0
1.33651E+09,89.39,0,0
1.33651E+09,88.32,0,0
1.33651E+09,87.64,0,0
1.33651E+09,85.56,0,0
1.33651E+09,87.34,0,0
1.33651E+09,87.57,0,0
1.33651E+09,87.59,0,0
1.33651E+09,87.67,0,0
1.33651E+09,87.76,0,0
1.33651E+09,84.9,0,0
1.33651E+09,84.41,0,0
1.33651E+09,86.9,0,0
1.33651E+09,84.54,0,0
1.33651E+09,85.65,0,0
1.33651E+09,85.15,0,0
1.33651E+09,88.37,0,0
1.33651E+09,90.11,0,0
1.33651E+09,85.54,0,0
1.33651E+09,86.35,0,0
1.33651E+09,85.84,0,0
1.33651E+09,88.71,0,0
1.33651E+09,87.35,0,0
1.33651E+09,87.36,0,0
1.33651E+09,86.91,0,0
1.33651E+09,88.01,0,0
1.33651E+09,87.24,0,0
1.33651E+09,85.8,0,0
1.33651E+09,86.15,0,0
1.33651E+09,86.56,0,0
1.33651E+09,87.39,0,0
1.33651E+09,87.51,0,0
1.33651E+09,86.31,0,0
1.33651E+09,86.17,0,0
1.33651E+09,87.49,0,0
1.33651E+09,85.7,0,0
1.33651E+09,85.82,0,0
1.33651E+09,85.53,0,0
1.33651E+09,89.5,0,0
1.33651E+09,88.71,0,0
1.33651E+09,87.04,0,0
1.33651E+09,87.13,0,0
1.33651E+09,86.94,0,0
1.33651E+09,88.33,0,0
1.33651E+09,85.32,0,0
1.33651E+09,90.15,0,0
1.33651E+09,86.64,0,0
1.33651E+09,85.88,0,0
1.33651E+09,84.97,0,0
1.33651E+09,86.6,0,0
1.33651E+09,88.81,0,0
1.33651E+09,86.7,0,0
1.33651E+09,87.39,0,0
1.33651E+09,89.08,0,0
1.33651E+09,89.9,0,0
1.33651E+09,87.28,0,0
1.33651E+09,85.29,0,0
1.33651E+09,86.47,0,0
1.33651E+09,86.96,0,0
1.33651E+09,88.47,0,0
1.33651E+09,85.67,0,0
1.33651E+09,88.04,0,0
1.33651E+09,88.54,0,0
1.33651E+09,86.71,0,0
1.33651E+09,86.76,0,0
1.33651E+09,90.31,0,0
1.33651E+09,87.73,0,0
1.33651E+09,86.94,0,0
1.33651E+09,89.62,0,0
1.33651E+09,88.79,0,0
1.33651E+09,88.19,0,0
1.33651E+09,86.86,0,0
1.33651E+09,86.55,0,0
1.33651E+09,87.11,0,0
1.33651E+09,89.07,0,0
1.33651E+09,89.43,0,0
1.33651E+09,89.09,0,0
1.33651E+09,86.67,0,0
1.33651E+09,88.99,0,0
1.33651E+09,87.03,0,0
1.33651E+09,87.69,0,0
1.33651E+09,86.75,0,0
1.33651E+09,90.25,0,0
1.33651E+09,91.27,0,0
1.33651E+09,88.94,0,0
1.33651E+09,87.77,0,0
1.33651E+09,87.93,0,0
1.33651E+09,88.27,0,0
1.33651E+09,86.92,0,0
1.33651E+09,88.07,0,0
1.33651E+09,89.73,0,0
1.33651E+09,87.77,0,0
1.33651E+09,88.52,0,0
1.33651E+09,88.44,0,0
1.33651E+09,87.84,0,0
1.33651E+09,89.77,0,0
1.33651E+09,89.57,0,0
1.33651E+09,90.07,0,0
1.33651E+09,91.93,0,0
1.33651E+09,89.12,0,0
1.33651E+09,89.09,0,0
1.33651E+09,86.92,0,0
1.33651E+09,89.77,0,0
1.33651E+09,88.3,0,0
1.33651E+09,88.66,0,0
1.33651E+09,89.84,0,0
1.33651E+09,91.43,0,0
1.33651E+09,87.88,0,0
1.33651E+09,88.32,0,0
1.33651E+09,88.35,0,0
1.33651E+09,87.84,0,0
1.33651E+09,87.08,0,0
1.33651E+09,89.1,0,0
1.33651E+09,90.57,0,0
1.33651E+09,88.17,0,0
1.33651E+09,86.34,0,0
1.33651E+09,86.67,0,0
1.33651E+09,87.69,0,0
1.33651E+09,89.24,0,0
1.33651E+09,88.28,0,0
1.33651E+09,92.33,0,0
1.33651E+09,89.49,0,0
1.33651E+09,89.52,0,0
1.33651E+09,89.25,0,0
1.33651E+09,89.41,0,0
1.33651E+09,88.04,0,0
1.33651E+09,87.8,0,0
1.33651E+09,88.44,0,0
1.33651E+09,89.63,0,0
1.33651E+09,86.99,0,0
1.33651E+09,87.38,0,0
1.33651E+09,86.32,0,0
1.33651E+09,88.04,0,0
1.33651E+09,89.1,0,0
1.33651E+09,89.97,0,0
1.33651E+09,90.7,0,0
1.33651E+09,90.15,0,0
1.33651E+09,84.85,0,0
1.33651E+09,85.18,0,0
1.33651E+09,85.25,0,0
1.33651E+09,84.83,0,0
1.33651E+09,88.27,0,0
1.33651E+09,87.87,0,0
1.33651E+09,87.24,0,0
1.33651E+09,85.49,0,0
1.33651E+09,87.96,0,0
1.33651E+09,88.85,0,0
1.33651E+09,90.04,0,0
1.33651E+09,91.15,0,0
1.33651E+09,93.34,0,0
1.33651E+09,89.72,0,0
1.33651E+09,89.37,0,0
1.33651E+09,86.54,0,0
1.33651E+09,89.41,0,0
1.33651E+09,89.58,0,0
1.33651E+09,88.82,0,0
1.33651E+09,89.57,0,0
1.33651E+09,91.15,0,0
1.33651E+09,88.18,0,0
1.33651E+09,88.43,0,0
1.33651E+09,85.81,0,0
1.33651E+09,90.91,0,0
1.33651E+09,89.67,0,0
1.33651E+09,89.78,0,0
1.33651E+09,88.36,0,0
1.33651E+09,89.26,0,0
1.33651E+09,87.42,0,0
1.33651E+09,86.88,0,0
1.33651E+09,87.93,0,0
1.33651E+09,90.82,0,0
1.33651E+09,88.04,0,0
1.33651E+09,89.77,0,0
1.33651E+09,90.95,0,0
1.33651E+09,88.93,0,0
1.33651E+09,88.47,0,0
1.33651E+09,88.12,0,0
1.33651E+09,89.14,0,0
1.33651E+09,89.25,0,0
1.33651E+09,88.92,0,0
1.33651E+09,91.48,0,0
1.33651E+09,86.69,0,0
1.33651E+09,87.34,0,0
1.33651E+09,86.14,0,0
1.33651E+09,89.4,0,0
1.33651E+09,87.47,0,0
1.33651E+09,88.74,0,0
1.33651E+09,89.26,0,0
1.33651E+09,88.79,0,0
1.33651E+09,86.06,0,0
1.33651E+09,86.12,0,0
1.33651E+09,87.47,0,0
1.33651E+09,89.18,0,0
1.33651E+09,89.88,0,0
1.33651E+09,89.04,0,0
1.33651E+09,91.05,0,0
1.33651E+09,88.72,0,0
1.33651E+09,88.23,0,0
1.33651E+09,89.26,0,0
1.33651E+09,88.13,0,0
1.33651E+09,87.9,0,0
1.33651E+09,88.42,0,0
1.33651E+09,88.74,0,0
1.33651E+09,90.17,0,0
1.33651E+09,86.49,0,0
1.33651E+09,88.18,0,0
1.33651E+09,88.45,0,0
1.33651E+09,86.44,0,0
1.33651E+09,86.94,0,0
1.33651E+09,90.1,0,0
1.33651E+09,88.7,0,0
1.33651E+09,88.56,0,0
1.33651E+09,86.63,0,0
1.33651E+09,88.14,0,0
1.33651E+09,88.08,0,0
1.33651E+09,88.02,0,0
1.33651E+09,86.35,0,0
1.33651E+09,88.85,0,0
1.33651E+09,87.75,0,0
1.33651E+09,90.45,0,0
1.33651E+09,88.13,0,0
1.33651E+09,89,0,0
1.33651E+09,87.97,0,0
1.33651E+09,90.04,0,0
1.33651E+09,90.8,0,0
1.33651E+09,90.9,0,0
1.33651E+09,90.04,0,0
1.33651E+09,88.88,0,0
1.33651E+09,88.31,0,0
1.33651E+09,90.2,0,0
1.33651E+09,90.63,0,0
1.33651E+09,90.11,0,0
1.33651E+09,89.73,0,0
1.33651E+09,89.62,0,0
1.33651E+09,87.72,0,0
1.33651E+09,88.21,0,0
1.33651E+09,91.15,0,0
1.33651E+09,87.43,0,0
1.33651E+09,86.62,0,0
1.33651E+09,89.45,0,0
1.33651E+09,87.79,0,0
1.33651E+09,88.3,0,0
1.33651E+09,87.13,0,0
1.33651E+09,87.8,0,0
1.33651E+09,88.48,0,0
1.33651E+09,87.29,0,0
1.33651E+09,89.89,0,0
1.33651E+09,89.85,0,0
1.33651E+09,88.93,0,0
1.33651E+09,90.29,0,0
1.33651E+09,89.29,0,0
1.33651E+09,88.45,0,0
1.33651E+09,87.48,0,0
1.33651E+09,86.75,0,0
1.33651E+09,88.84,0,0
1.33651E+09,87.86,0,0
1.33651E+09,85.49,0,0
1.33651E+09,87.93,0,0
1.33651E+09,88.84,0,0
1.33651E+09,91.3,0,0
1.33651E+09,89.69,0,0
1.33651E+09,89.47,0,0
1.33651E+09,88.66,0,0
1.33651E+09,87.9,0,0
1.33651E+09,86.65,0,0
1.33651E+09,86.57,0,0
1.33651E+09,87.69,0,0
1.33651E+09,89.4,0,0
1.33651E+09,89.43,0,0
1.33651E+09,92.23,0,0
1.33651E+09,89.51,0,0
1.33651E+09,89.1,0,0
1.33651E+09,87.24,0,0
1.33651E+09,89.17,0,0
1.33651E+09,88.51,0,0
1.33651E+09,89.46,0,0
1.33651E+09,89.29,0,0
