519.719000101089,59.46,0,0
519.81200003624,59.81,0,0
519.922000169754,60.35,0,0
520.015000104904,61.01,0,0
520.125,59.79,0,0
520.219000101089,41.18,0,0
520.31200003624,0.11,0,0
520.422000169754,0.14,0,0
520.515000104904,0.15,0,0
520.625,0.16,0,0
520.719000101089,0.09,0,0
520.81200003624,0.15,0,0
520.922000169754,0.13,0,0
521.015000104904,0.12,0,0
521.109000205994,0.1,0,0
521.219000101089,0.07,0,0
521.31200003624,0.14,0,0
521.422000169754,0.11,0,0
521.515000104904,0.11,0,0
521.625,0.13,0,0
521.719000101089,0.18,0,0
521.81200003624,0.08,0,0
521.922000169754,0.13,0,0
522.015000104904,0.17,0,0
522.125,0.11,0,0
522.219000101089,0.19,0,0
522.31200003624,0.13,0,0
522.422000169754,0.13,0,0
522.515000104904,0.1,0,0
522.609000205994,0.17,0,0
522.719000101089,0.06,0,0
522.81200003624,0.2,0,0
522.922000169754,0.17,0,0
523.015000104904,0.15,0,0
523.125,0.11,0,0
523.219000101089,0.13,0,0
523.31200003624,0.15,0,0
523.422000169754,0.13,0,0
523.515000104904,0.17,0,0
523.625,0.19,0,0
523.719000101089,0.12,0,0
523.81200003624,0.11,0,0
523.922000169754,0.15,0,0
524.015000104904,0.14,0,0
524.125,0.06,0,0
524.219000101089,0.14,0,0
524.31200003624,0.11,0,0
524.422000169754,0.11,0,0
524.515000104904,0.08,0,0
524.625,0.13,0,0
524.719000101089,0.17,0,0
524.81200003624,0.12,0,0
524.922000169754,0.14,0,0
525.015000104904,0.17,0,0
525.125,0.16,0,0
525.219000101089,0.15,0,0
525.31200003624,0.09,0,0
525.422000169754,0.13,0,0
525.515000104904,0.13,0,0
525.609000205994,0.2,0,0
525.719000101089,0.07,0,0
525.81200003624,0.11,0,0
525.922000169754,0.12,0,0
526.015000104904,0.17,0,0
526.125,0.16,0,0
526.219000101089,0.11,0,0
526.31200003624,0.16,0,0
526.422000169754,0.11,0,0
526.515000104904,0.08,0,0
526.625,0.16,0,0
526.719000101089,0.12,0,0
526.81200003624,0.11,0,0
526.922000169754,0.18,0,0
527.015000104904,0.08,0,0
527.125,0.09,0,0
527.219000101089,0.14,0,0
527.31200003624,0.1,0,0
527.422000169754,0.12,0,0
527.515000104904,0.16,0,0
527.625,0.11,0,0
527.719000101089,0.1,0,0
527.81200003624,0.14,0,0
527.922000169754,0.19,0,0
528.015000104904,0.13,0,0
528.125,0.12,0,0
528.219000101089,0.14,0,0
528.31200003624,0.16,0,0
528.422000169754,0.17,0,0
528.515000104904,0.06,0,0
528.625,0.14,0,0
528.719000101089,0.12,0,0
528.81200003624,0.17,0,0
528.922000169754,0.1,0,0
529.015000104904,0.09,0,0
529.125,0.13,0,0
529.219000101089,0.18,0,0
529.31200003624,0.14,0,0
529.422000169754,0.19,0,0
529.515000104904,0.12,0,0
529.625,0.08,0,0
529.719000101089,0.18,0,0
529.81200003624,0.13,0,0
529.922000169754,0.19,0,0
530.015000104904,0.09,0,0
530.125,0.16,0,0
530.219000101089,0.2,0,0
530.31200003624,0.11,0,0
530.422000169754,0.13,0,0
530.515000104904,0.17,0,0
530.625,0.12,0,0
530.719000101089,0.06,0,0
530.81200003624,0.09,0,0
530.922000169754,0.14,0,0
531.015000104904,0.17,0,0
531.125,0.1,0,0
531.219000101089,0.11,0,0
531.31200003624,0.09,0,0
531.422000169754,0.15,0,0
531.515000104904,0.17,0,0
531.625,0.13,0,0
531.719000101089,0.14,0,0
531.81200003624,0.14,0,0
531.922000169754,0.13,0,0
532.015000104904,0.11,0,0
532.125,0.08,0,0
532.219000101089,0.09,0,0
532.31200003624,0.11,0,0
532.422000169754,0.19,0,0
532.515000104904,0.1,0,0
532.625,0.1,0,0
532.719000101089,0.15,0,0
532.81200003624,0.15,0,0
532.922000169754,0.14,0,0
533.015000104904,0.2,0,0
533.125,0.13,0,0
533.219000101089,0.12,0,0
533.31200003624,0.12,0,0
533.422000169754,0.16,0,0
533.515000104904,0.09,0,0
533.609000205994,0.1,0,0
533.719000101089,0.14,0,0
533.81200003624,0.13,0,0
533.922000169754,0.13,0,0
534.015000104904,0.2,0,0
534.125,0.2,0,0
534.219000101089,0.11,0,0
534.31200003624,0.2,0,0
534.422000169754,0.12,0,0
534.515000104904,0.18,0,0
534.625,0.15,0,0
534.719000101089,0.1,0,0
534.81200003624,0.09,0,0
534.922000169754,0.15,0,0
535.015000104904,0.14,0,0
535.125,0.09,0,0
535.219000101089,0.09,0,0
535.31200003624,0.09,0,0
535.422000169754,0.12,0,0
535.515000104904,0.22,0,0
535.625,0.13,0,0
535.719000101089,0.2,0,0
535.81200003624,0.12,0,0
535.922000169754,0.17,0,0
536.015000104904,0.1,0,0
536.125,0.1,0,0
536.219000101089,0.16,0,0
536.31200003624,0.08,0,0
536.422000169754,0.15,0,0
536.515000104904,0.18,0,0
536.625,0.14,0,0
536.719000101089,0.16,0,0
536.81200003624,0.12,0,0
536.922000169754,0.08,0,0
537.015000104904,0.13,0,0
537.125,0.06,0,0
537.219000101089,0.08,0,0
537.31200003624,0.12,0,0
537.422000169754,0.11,0,0
537.515000104904,0.1,0,0
537.625,0.11,0,0
537.719000101089,0.07,0,0
537.81200003624,0.18,0,0
537.922000169754,0.18,0,0
538.015000104904,0.12,0,0
538.125,0.14,0,0
538.219000101089,0.1,0,0
538.31200003624,0.11,0,0
538.422000169754,0.09,0,0
538.515000104904,0.15,0,0
538.625,0.1,0,0
538.719000101089,0.11,0,0
538.81200003624,0.1,0,0
538.922000169754,0.08,0,0
539.015000104904,0.06,0,0
539.125,0.15,0,0
539.219000101089,0.1,0,0
539.31200003624,0.17,0,0
539.422000169754,0.11,0,0
539.515000104904,0.18,0,0
539.609000205994,0.11,0,0
539.719000101089,0.1,0,0
539.81200003624,0.14,0,0
539.922000169754,0.11,0,0
540.015000104904,0.08,0,0
540.125,0.12,0,0
540.219000101089,0.22,0,0
540.31200003624,0.09,0,0
540.422000169754,0.11,0,0
540.515000104904,0.12,0,0
540.625,0.15,0,0
540.719000101089,0.07,0,0
540.81200003624,0.22,0,0
540.922000169754,0.14,0,0
541.015000104904,0.1,0,0
541.109000205994,0.11,0,0
541.219000101089,0.2,0,0
541.31200003624,0.11,0,0
541.422000169754,0.14,0,0
541.515000104904,0.17,0,0
541.625,0.14,0,0
541.719000101089,0.14,0,0
541.81200003624,0.12,0,0
541.922000169754,0.12,0,0
542.015000104904,0.1,0,0
542.125,0.12,0,0
542.219000101089,0.08,0,0
542.31200003624,0.09,0,0
542.422000169754,0.09,0,0
542.515000104904,0.14,0,0
542.625,0.1,0,0
542.719000101089,0.11,0,0
542.81200003624,0.14,0,0
542.922000169754,0.15,0,0
543.015000104904,0.1,0,0
543.125,0.09,0,0
543.219000101089,0.1,0,0
543.31200003624,0.1,0,0
543.422000169754,0.15,0,0
543.515000104904,0.09,0,0
543.625,0.13,0,0
543.719000101089,0.14,0,0
543.81200003624,0.13,0,0
543.922000169754,0.18,0,0
544.015000104904,0.08,0,0
544.125,0.12,0,0
544.219000101089,0.07,0,0
544.31200003624,0.08,0,0
544.422000169754,0.09,0,0
544.515000104904,0.14,0,0
544.625,0.14,0,0
544.719000101089,0.17,0,0
544.81200003624,0.15,0,0
544.922000169754,0.11,0,0
545.015000104904,0.11,0,0
545.125,0.12,0,0
545.219000101089,0.11,0,0
545.31200003624,0.18,0,0
545.422000169754,0.07,0,0
545.515000104904,0.09,0,0
545.625,0.06,0,0
545.719000101089,0.15,0,0
545.81200003624,0.07,0,0
545.922000169754,0.1,0,0
546.015000104904,0.15,0,0
546.109000205994,0.11,0,0
546.219000101089,0.14,0,0
546.31200003624,0.22,0,0
546.422000169754,0.13,0,0
546.515000104904,0.06,0,0
546.625,0.09,0,0
546.719000101089,0.13,0,0
546.81200003624,0.09,0,0
546.922000169754,0.09,0,0
547.015000104904,0.2,0,0
547.125,0.1,0,0
547.219000101089,0.19,0,0
547.31200003624,0.13,0,0
547.422000169754,0.07,0,0
547.515000104904,0.08,0,0
547.609000205994,0.12,0,0
547.719000101089,1.6,0,0
547.81200003624,0.14,0,0
547.922000169754,10.2,0,0
548.015000104904,27.31,0,0
548.125,27.25,0,0
548.219000101089,29.53,0,0
548.31200003624,29.55,0,0
548.422000169754,28.95,0,0
548.515000104904,28.63,0,0
548.625,29.37,0,0
548.719000101089,29.3,0,0
548.81200003624,30.26,0,0
548.922000169754,30.53,0,0
549.015000104904,29.55,0,0
549.125,29.19,0,0
549.219000101089,29.86,0,0
549.31200003624,30.01,0,0
549.422000169754,29.26,0,0
549.515000104904,29.65,0,0
549.609000205994,30.16,0,0
549.719000101089,30.17,0,0
549.81200003624,30,0,0
549.922000169754,29.84,0,0
550.015000104904,28.83,0,0
550.125,30.03,0,0
550.219000101089,29.44,0,0
550.31200003624,30.21,0,0
550.422000169754,29.99,0,0
550.515000104904,30.45,0,0
550.625,30.83,0,0
550.719000101089,30.8,0,0
550.81200003624,29.13,0,0
550.922000169754,30.84,0,0
551.015000104904,30.19,0,0
551.125,29.92,0,0
551.219000101089,30.38,0,0
551.31200003624,30.25,0,0
551.422000169754,29.44,0,0
551.515000104904,29.67,0,0
551.625,31.14,0,0
551.719000101089,30.37,0,0
551.81200003624,29.35,0,0
551.922000169754,28.86,0,0
552.015000104904,28.63,0,0
552.125,30.18,0,0
552.219000101089,30.5,0,0
552.31200003624,29.52,0,0
552.422000169754,31.03,0,0
552.515000104904,30.4,0,0
552.625,30.27,0,0
552.719000101089,30.89,0,0
552.81200003624,28.31,0,0
552.922000169754,30.02,0,0
553.015000104904,30.68,0,0
553.125,29.75,0,0
553.219000101089,29.84,0,0
553.31200003624,30.11,0,0
553.422000169754,31.15,0,0
553.515000104904,29.48,0,0
553.625,29.77,0,0
553.719000101089,29.62,0,0
553.81200003624,29.37,0,0
553.922000169754,29.99,0,0
554.015000104904,28.56,0,0
554.125,29.11,0,0
554.219000101089,28.9,0,0
554.31200003624,30.3,0,0
554.422000169754,29.01,0,0
554.515000104904,29.11,0,0
554.625,29.22,0,0
554.719000101089,28.06,0,0
554.81200003624,29.01,0,0
554.922000169754,29.1,0,0
555.015000104904,28.95,0,0
555.125,29.44,0,0
555.219000101089,29.38,0,0
555.31200003624,28.52,0,0
555.422000169754,28.47,0,0
555.515000104904,29.33,0,0
555.625,28.62,0,0
555.719000101089,29.04,0,0
555.81200003624,28.5,0,0
555.922000169754,28.91,0,0
556.015000104904,28.73,0,0
556.125,29.88,0,0
556.219000101089,30.01,0,0
556.31200003624,27.4,0,0
556.422000169754,29.13,0,0
556.515000104904,28.86,0,0
556.625,28.51,0,0
556.719000101089,27.81,0,0
556.81200003624,28.15,0,0
556.922000169754,27.89,0,0
557.015000104904,28.21,0,0
557.109000205994,28.3,0,0
557.219000101089,28.32,0,0
557.31200003624,28.6,0,0
557.422000169754,26.31,0,0
557.515000104904,28.34,0,0
557.625,26.89,0,0
557.719000101089,27.08,0,0
557.81200003624,26.78,0,0
557.922000169754,25.72,0,0
558.015000104904,26.51,0,0
558.125,27.86,0,0
558.219000101089,25.86,0,0
558.31200003624,26.4,0,0
558.422000169754,26.61,0,0
558.515000104904,27.42,0,0
558.625,26.11,0,0
558.719000101089,25.71,0,0
558.81200003624,25.88,0,0
558.922000169754,26.44,0,0
559.015000104904,26.29,0,0
559.125,25.14,0,0
559.219000101089,24.91,0,0
559.31200003624,25.47,0,0
559.422000169754,25.39,0,0
559.515000104904,25.49,0,0
559.625,26.03,0,0
559.719000101089,24.92,0,0
559.81200003624,25.24,0,0
559.922000169754,25.75,0,0
560.015000104904,25.49,0,0
560.125,24.69,0,0
560.219000101089,25.67,0,0
560.31200003624,23.8,0,0
560.422000169754,25.53,0,0
560.515000104904,26.02,0,0
560.625,25.29,0,0
560.719000101089,25.19,0,0
560.81200003624,24.85,0,0
560.922000169754,24.17,0,0
561.015000104904,25.42,0,0
561.109000205994,25.36,0,0
561.219000101089,25.76,0,0
561.31200003624,24.7,0,0
561.422000169754,24.5,0,0
561.515000104904,24.6,0,0
561.625,24.67,0,0
561.719000101089,24.09,0,0
561.81200003624,25.06,0,0
561.922000169754,24.42,0,0
562.015000104904,24.82,0,0
562.109000205994,23.78,0,0
562.219000101089,25.35,0,0
562.31200003624,24.61,0,0
562.422000169754,24.77,0,0
562.515000104904,24.5,0,0
562.625,23.81,0,0
562.719000101089,24.8,0,0
562.81200003624,24.75,0,0
562.922000169754,25.4,0,0
563.015000104904,25.16,0,0
563.125,24.97,0,0
563.219000101089,25.93,0,0
563.31200003624,24.75,0,0
563.422000169754,24.33,0,0
563.515000104904,24.45,0,0
563.625,25.06,0,0
563.719000101089,24.78,0,0
563.81200003624,24.1,0,0
563.922000169754,23.96,0,0
564.015000104904,24.26,0,0
564.125,24.76,0,0
564.219000101089,23.81,0,0
564.31200003624,23.98,0,0
564.422000169754,24.89,0,0
564.515000104904,24.33,0,0
564.625,24.1,0,0
564.719000101089,23.8,0,0
564.81200003624,24.32,0,0
564.922000169754,24.86,0,0
565.015000104904,25.36,0,0
565.109000205994,25.17,0,0
565.219000101089,23.67,0,0
565.31200003624,24.77,0,0
565.422000169754,24.03,0,0
565.515000104904,24.26,0,0
565.609000205994,23.83,0,0
565.719000101089,24.3,0,0
565.81200003624,23.91,0,0
565.922000169754,24.37,0,0
566.015000104904,24.16,0,0
566.125,24.41,0,0
566.219000101089,24.98,0,0
566.31200003624,24.93,0,0
566.422000169754,25.29,0,0
566.515000104904,25.65,0,0
566.625,24.68,0,0
566.719000101089,25.89,0,0
566.81200003624,24.51,0,0
566.922000169754,25.63,0,0
567.015000104904,25.84,0,0
567.125,25.66,0,0
567.219000101089,25.66,0,0
567.31200003624,27.44,0,0
567.422000169754,25.79,0,0
567.515000104904,25.88,0,0
567.625,26.02,0,0
567.719000101089,25.04,0,0
567.81200003624,25.98,0,0
567.922000169754,26.31,0,0
568.015000104904,25.28,0,0
568.125,26.15,0,0
568.219000101089,25.83,0,0
568.31200003624,25.91,0,0
568.422000169754,25.33,0,0
568.515000104904,26.96,0,0
568.625,26.18,0,0
568.719000101089,25.81,0,0
568.81200003624,26.3,0,0
568.922000169754,26.18,0,0
569.015000104904,27.73,0,0
569.109000205994,27.43,0,0
569.219000101089,27.97,0,0
569.31200003624,26.85,0,0
569.422000169754,26.57,0,0
569.515000104904,27.46,0,0
569.625,27.39,0,0
569.719000101089,29.48,0,0
569.81200003624,27.12,0,0
569.922000169754,26.89,0,0
570.015000104904,25.45,0,0
570.125,26.76,0,0
570.219000101089,27.06,0,0
570.31200003624,27.5,0,0
570.422000169754,26.65,0,0
570.515000104904,26.94,0,0
570.609000205994,26.91,0,0
570.719000101089,28.51,0,0
570.81200003624,27.06,0,0
570.922000169754,26.15,0,0
571.015000104904,27.09,0,0
571.125,26.48,0,0
571.219000101089,26.64,0,0
571.31200003624,27.52,0,0
571.422000169754,27.59,0,0
571.515000104904,27.3,0,0
571.625,27.91,0,0
571.719000101089,26.96,0,0
571.81200003624,26.68,0,0
571.922000169754,27.2,0,0
572.015000104904,27.08,0,0
572.125,27.17,0,0
572.219000101089,28.44,0,0
572.31200003624,27.61,0,0
572.422000169754,27.93,0,0
572.515000104904,27.42,0,0
572.625,27.37,0,0
572.719000101089,27.12,0,0
572.81200003624,27.27,0,0
572.922000169754,27.71,0,0
573.015000104904,28.54,0,0
573.125,28.4,0,0
573.219000101089,30.4,0,0
573.31200003624,29.21,0,0
573.422000169754,28.71,0,0
573.515000104904,28.99,0,0
573.609000205994,28.73,0,0
573.719000101089,29.31,0,0
573.81200003624,29.09,0,0
573.922000169754,30.18,0,0
574.015000104904,29.48,0,0
574.125,30.17,0,0
574.219000101089,29.32,0,0
574.31200003624,29.51,0,0
574.422000169754,29.52,0,0
574.515000104904,29.01,0,0
574.625,27.85,0,0
574.719000101089,28.43,0,0
574.81200003624,28.73,0,0
574.922000169754,28.22,0,0
575.015000104904,28.49,0,0
575.125,29.3,0,0
575.219000101089,27.37,0,0
575.31200003624,27.61,0,0
575.422000169754,29.18,0,0
575.515000104904,27.31,0,0
575.625,27.28,0,0
575.719000101089,27.27,0,0
575.81200003624,28.41,0,0
575.922000169754,28.1,0,0
576.015000104904,28.29,0,0
576.125,28.76,0,0
576.219000101089,28.34,0,0
576.31200003624,28.01,0,0
576.422000169754,27.72,0,0
576.515000104904,28.72,0,0
576.625,27.61,0,0
576.719000101089,27.67,0,0
576.81200003624,27.78,0,0
576.922000169754,27.88,0,0
577.015000104904,29.39,0,0
577.125,28.95,0,0
577.219000101089,29.77,0,0
577.31200003624,30.7,0,0
577.422000169754,31.28,0,0
577.515000104904,30.47,0,0
577.625,29.62,0,0
577.719000101089,29.42,0,0
577.81200003624,28.66,0,0
577.922000169754,29.4,0,0
578.015000104904,28.16,0,0
578.109000205994,26.99,0,0
578.219000101089,28.31,0,0
578.31200003624,29.01,0,0
578.422000169754,28.16,0,0
578.515000104904,28.11,0,0
578.625,27.56,0,0
578.719000101089,29.26,0,0
578.81200003624,28.59,0,0
578.922000169754,27.76,0,0
579.015000104904,27.78,0,0
579.125,28.44,0,0
579.219000101089,27.49,0,0
579.31200003624,28.62,0,0
579.422000169754,28.66,0,0
579.515000104904,27.62,0,0
579.625,28.71,0,0
579.719000101089,29.43,0,0
579.81200003624,29.81,0,0
579.922000169754,29.94,0,0
580.015000104904,29.73,0,0
580.109000205994,28.41,0,0
580.219000101089,29.48,0,0
580.31200003624,28.63,0,0
580.422000169754,28.8,0,0
580.515000104904,29.82,0,0
580.609000205994,28.94,0,0
580.719000101089,28.78,0,0
580.81200003624,28.66,0,0
580.922000169754,28.91,0,0
581.015000104904,29.55,0,0
581.125,29.02,0,0
581.219000101089,28.2,0,0
581.31200003624,28.23,0,0
581.422000169754,27.95,0,0
581.515000104904,28.75,0,0
581.625,28.68,0,0
581.719000101089,29.23,0,0
581.81200003624,29.26,0,0
581.922000169754,30.33,0,0
582.015000104904,30.12,0,0
582.125,29.61,0,0
582.219000101089,30.25,0,0
582.31200003624,30.91,0,0
582.422000169754,30.03,0,0
582.515000104904,29.56,0,0
582.625,30,0,0
582.719000101089,30.01,0,0
582.81200003624,30.21,0,0
582.922000169754,29.67,0,0
583.015000104904,29.59,0,0
583.125,29.72,0,0
583.219000101089,30.18,0,0
583.31200003624,30.16,0,0
583.422000169754,28.13,0,0
583.515000104904,28.15,0,0
583.625,28.36,0,0
583.719000101089,29.16,0,0
583.81200003624,30.33,0,0
583.922000169754,31.42,0,0
584.015000104904,29.46,0,0
584.109000205994,29.9,0,0
584.219000101089,29.58,0,0
584.31200003624,30.28,0,0
584.422000169754,29.35,0,0
584.515000104904,29.12,0,0
584.625,29.35,0,0
584.719000101089,29.33,0,0
584.81200003624,29.66,0,0
584.922000169754,28.66,0,0
585.015000104904,29.42,0,0
585.125,30.3,0,0
585.219000101089,29.67,0,0
585.31200003624,28.97,0,0
585.422000169754,28.96,0,0
585.515000104904,28.8,0,0
585.609000205994,27.66,0,0
585.719000101089,30,0,0
585.81200003624,29.75,0,0
585.922000169754,29.73,0,0
586.015000104904,29.45,0,0
586.109000205994,29.41,0,0
586.219000101089,30.04,0,0
586.31200003624,29.35,0,0
586.422000169754,28.6,0,0
586.515000104904,30.43,0,0
586.625,29.16,0,0
586.719000101089,29.39,0,0
586.81200003624,29.19,0,0
586.922000169754,29.27,0,0
587.015000104904,28.65,0,0
587.125,29.09,0,0
587.219000101089,28.23,0,0
587.31200003624,29.63,0,0
587.422000169754,28.83,0,0
587.515000104904,29.19,0,0
587.625,28.37,0,0
587.719000101089,29.14,0,0
587.81200003624,29.08,0,0
587.922000169754,28.84,0,0
588.015000104904,29.92,0,0
588.125,29.26,0,0
588.219000101089,29.24,0,0
588.31200003624,28.82,0,0
588.422000169754,29.17,0,0
588.515000104904,28.75,0,0
588.609000205994,29.45,0,0
588.719000101089,28.02,0,0
588.81200003624,30.57,0,0
588.922000169754,30.03,0,0
589.015000104904,29.78,0,0
589.125,29.34,0,0
589.219000101089,29.37,0,0
589.31200003624,30,0,0
589.422000169754,29.14,0,0
589.515000104904,28.9,0,0
589.625,29.31,0,0
589.719000101089,29.63,0,0
589.81200003624,28.2,0,0
589.922000169754,28.81,0,0
590.015000104904,29.05,0,0
590.125,27.57,0,0
590.219000101089,28.04,0,0
590.31200003624,27.95,0,0
590.422000169754,27.54,0,0
590.515000104904,25.86,0,0
590.625,27.29,0,0
590.719000101089,28.52,0,0
590.81200003624,16.95,0,0
590.922000169754,0.07,0,0
591.015000104904,0.1,0,0
591.125,0.18,0,0
591.219000101089,0.16,0,0
591.31200003624,0.12,0,0
591.422000169754,0.1,0,0
591.515000104904,0.07,0,0
591.609000205994,0.2,0,0
591.719000101089,0.11,0,0
591.81200003624,0.18,0,0
591.922000169754,0.13,0,0
592.015000104904,0.09,0,0
592.125,0.06,0,0
592.219000101089,0.12,0,0
592.31200003624,0.18,0,0
592.422000169754,0.11,0,0
592.515000104904,0.1,0,0
592.625,0.07,0,0
592.719000101089,0.17,0,0
592.81200003624,0.19,0,0
592.922000169754,0.11,0,0
593.015000104904,0.16,0,0
593.125,0.19,0,0
593.219000101089,0.14,0,0
593.31200003624,0.21,0,0
593.422000169754,0.09,0,0
593.515000104904,0.18,0,0
593.625,0.1,0,0
593.719000101089,0.12,0,0
593.81200003624,0.11,0,0
593.922000169754,0.13,0,0
594.015000104904,0.16,0,0
594.109000205994,0.13,0,0
594.219000101089,0.09,0,0
594.31200003624,0.12,0,0
594.422000169754,0.12,0,0
594.515000104904,0.08,0,0
594.625,0.19,0,0
594.719000101089,0.08,0,0
594.81200003624,0.09,0,0
594.922000169754,0.15,0,0
595.015000104904,0.21,0,0
595.125,0.12,0,0
595.219000101089,0.12,0,0
595.31200003624,0.09,0,0
595.422000169754,0.08,0,0
595.515000104904,0.13,0,0
595.625,0.17,0,0
595.719000101089,0.14,0,0
595.81200003624,0.1,0,0
595.922000169754,0.12,0,0
596.015000104904,0.1,0,0
596.109000205994,0.16,0,0
596.219000101089,0.17,0,0
596.31200003624,0.08,0,0
596.422000169754,0.16,0,0
596.515000104904,0.07,0,0
596.625,0.2,0,0
596.719000101089,0.13,0,0
596.81200003624,0.14,0,0
596.922000169754,0.14,0,0
597.015000104904,0.16,0,0
597.125,0.13,0,0
597.219000101089,0.09,0,0
597.31200003624,0.15,0,0
597.422000169754,0.1,0,0
597.515000104904,0.14,0,0
597.625,0.18,0,0
597.719000101089,0.14,0,0
597.81200003624,0.07,0,0
597.922000169754,0.15,0,0
598.015000104904,0.09,0,0
598.125,0.18,0,0
598.219000101089,0.09,0,0
598.31200003624,0.13,0,0
598.422000169754,0.13,0,0
598.515000104904,0.1,0,0
598.609000205994,0.17,0,0
598.719000101089,0.14,0,0
598.81200003624,0.12,0,0
598.922000169754,0.11,0,0
599.015000104904,0.11,0,0
599.125,0.1,0,0
599.219000101089,0.09,0,0
599.31200003624,0.19,0,0
599.422000169754,0.12,0,0
599.515000104904,0.07,0,0
599.625,0.05,0,0
599.719000101089,0.11,0,0
599.81200003624,0.12,0,0
599.922000169754,0.09,0,0
600.015000104904,0.11,0,0
600.125,0.07,0,0
600.219000101089,0.07,0,0
600.31200003624,0.13,0,0
600.422000169754,0.11,0,0
600.515000104904,0.13,0,0
600.625,0.13,0,0
600.719000101089,0.11,0,0
600.81200003624,0.16,0,0
600.922000169754,0.2,0,0
601.015000104904,0.11,0,0
601.125,0.09,0,0
601.219000101089,0.13,0,0
601.31200003624,0.13,0,0
601.422000169754,0.11,0,0
601.515000104904,0.12,0,0
601.625,0.11,0,0
601.719000101089,0.09,0,0
601.81200003624,0.15,0,0
601.922000169754,0.15,0,0
602.015000104904,0.05,0,0
602.125,0.09,0,0
602.219000101089,0.15,0,0
602.31200003624,0.11,0,0
602.422000169754,0.12,0,0
602.515000104904,0.14,0,0
602.625,0.09,0,0
602.719000101089,0.07,0,0
602.81200003624,0.17,0,0
602.922000169754,0.18,0,0
603.015000104904,0.13,0,0
603.125,0.14,0,0
603.219000101089,0.16,0,0
603.31200003624,0.12,0,0
603.422000169754,0.13,0,0
603.515000104904,0.16,0,0
603.625,0.14,0,0
603.719000101089,0.17,0,0
603.81200003624,0.13,0,0
603.922000169754,0.21,0,0
604.015000104904,0.14,0,0
604.109000205994,0.2,0,0
604.219000101089,0.18,0,0
604.31200003624,0.08,0,0
604.422000169754,0.04,0,0
604.515000104904,0.2,0,0
604.625,0.09,0,0
604.719000101089,0.17,0,0
604.81200003624,0.1,0,0
604.922000169754,0.15,0,0
605.015000104904,0.09,0,0
605.109000205994,0.08,0,0
605.219000101089,0.08,0,0
605.31200003624,0.04,0,0
605.422000169754,0.13,0,0
605.515000104904,0.12,0,0
605.625,0.14,0,0
605.719000101089,0.12,0,0
605.81200003624,0.14,0,0
605.922000169754,0.07,0,0
606.015000104904,0.1,0,0
606.125,0.08,0,0
606.219000101089,0.16,0,0
606.31200003624,0.14,0,0
606.422000169754,0.17,0,0
606.515000104904,0.17,0,0
606.609000205994,0.16,0,0
606.719000101089,0.15,0,0
606.81200003624,0.09,0,0
606.922000169754,0.14,0,0
607.015000104904,0.09,0,0
607.125,0.08,0,0
607.219000101089,0.1,0,0
607.31200003624,0.1,0,0
607.422000169754,0.14,0,0
607.515000104904,0.17,0,0
607.625,0.09,0,0
607.719000101089,0.12,0,0
607.81200003624,0.09,0,0
607.922000169754,0.05,0,0
608.015000104904,0.14,0,0
608.125,0.04,0,0
608.219000101089,0.17,0,0
608.31200003624,0.19,0,0
608.422000169754,0.11,0,0
608.515000104904,0.14,0,0
608.625,0.08,0,0
608.719000101089,0.09,0,0
608.81200003624,0.13,0,0
608.922000169754,0.12,0,0
609.015000104904,0.16,0,0
609.109000205994,0.06,0,0
609.219000101089,0.17,0,0
609.31200003624,0.13,0,0
609.422000169754,0.12,0,0
609.515000104904,0.17,0,0
609.625,0.09,0,0
609.719000101089,0.1,0,0
609.81200003624,0.12,0,0
609.922000169754,0.09,0,0
610.015000104904,0.17,0,0
610.125,0.19,0,0
610.219000101089,0.18,0,0
610.31200003624,0.09,0,0
610.422000169754,0.06,0,0
610.515000104904,0.19,0,0
610.625,0.18,0,0
610.719000101089,0.15,0,0
610.81200003624,0.09,0,0
610.922000169754,0.2,0,0
611.015000104904,0.11,0,0
611.109000205994,0.21,0,0
611.219000101089,0.18,0,0
611.31200003624,0.1,0,0
611.422000169754,0.18,0,0
611.515000104904,0.06,0,0
611.625,0.11,0,0
611.719000101089,0.14,0,0
611.81200003624,0.18,0,0
611.922000169754,0.12,0,0
612.015000104904,0.13,0,0
612.109000205994,0.13,0,0
612.219000101089,0.12,0,0
612.31200003624,0.15,0,0
612.422000169754,0.13,0,0
612.515000104904,0.1,0,0
612.625,0.09,0,0
612.719000101089,0.14,0,0
612.81200003624,0.14,0,0
612.922000169754,0.17,0,0
613.015000104904,0.14,0,0
613.125,0.11,0,0
613.219000101089,0.17,0,0
613.31200003624,0.22,0,0
613.422000169754,0.11,0,0
613.515000104904,0.09,0,0
613.609000205994,0.08,0,0
613.719000101089,0.08,0,0
613.81200003624,0.14,0,0
613.922000169754,0.19,0,0
614.015000104904,0.18,0,0
614.125,0.15,0,0
614.219000101089,0.23,0,0
614.31200003624,0.17,0,0
614.422000169754,0.07,0,0
614.515000104904,0.2,0,0
614.625,0.14,0,0
614.719000101089,0.14,0,0
614.81200003624,0.12,0,0
614.922000169754,0.12,0,0
615.015000104904,0.12,0,0
615.125,0.16,0,0
615.219000101089,0.1,0,0
615.31200003624,0.16,0,0
615.422000169754,0.15,0,0
615.515000104904,0.09,0,0
615.625,0.14,0,0
615.719000101089,0.14,0,0
615.81200003624,0.11,0,0
615.922000169754,0.15,0,0
616.015000104904,0.11,0,0
616.109000205994,0.09,0,0
