792.953000068665,26.8,0,0
793.06299996376,26.43,0,0
793.155999898911,27.86,0,0
793.266000032425,26.79,0,0
793.358999967575,26.78,0,0
793.453000068665,26.59,0,0
793.56299996376,26.01,0,0
793.655999898911,27.71,0,0
793.766000032425,26.48,0,0
793.858999967575,27.16,0,0
793.968999862671,26.21,0,0
794.06299996376,27.15,0,0
794.155999898911,25.42,0,0
794.266000032425,27.07,0,0
794.358999967575,26.04,0,0
794.453000068665,25.96,0,0
794.56299996376,26.52,0,0
794.655999898911,25.62,0,0
794.766000032425,26.72,0,0
794.858999967575,26.48,0,0
794.953000068665,26.33,0,0
795.06299996376,26.18,0,0
795.155999898911,26.93,0,0
795.266000032425,27.25,0,0
795.358999967575,26.24,0,0
795.453000068665,26.42,0,0
795.56299996376,25.57,0,0
795.655999898911,26.45,0,0
795.766000032425,26.16,0,0
795.858999967575,26.76,0,0
795.968999862671,26.09,0,0
796.06299996376,25.15,0,0
796.155999898911,24.71,0,0
796.266000032425,26.61,0,0
796.358999967575,26.27,0,0
796.453000068665,26.27,0,0
796.56299996376,26.26,0,0
796.655999898911,25.96,0,0
796.766000032425,26.44,0,0
796.858999967575,26.1,0,0
796.953000068665,26.18,0,0
797.06299996376,25.98,0,0
797.155999898911,26.33,0,0
797.266000032425,25.91,0,0
797.358999967575,25.99,0,0
797.453000068665,25.99,0,0
797.56299996376,26.41,0,0
797.655999898911,25.72,0,0
797.766000032425,26.21,0,0
797.858999967575,26.27,0,0
797.953000068665,26.76,0,0
798.06299996376,26.24,0,0
798.155999898911,26.77,0,0
798.266000032425,25.79,0,0
798.358999967575,26.65,0,0
798.453000068665,26.49,0,0
798.56299996376,26.36,0,0
798.655999898911,26.32,0,0
798.766000032425,26.6,0,0
798.858999967575,26.73,0,0
798.953000068665,26.94,0,0
799.06299996376,26.8,0,0
799.155999898911,26.86,0,0
799.266000032425,25.77,0,0
799.358999967575,26.82,0,0
799.453000068665,25.88,0,0
799.56299996376,26.95,0,0
799.655999898911,26.46,0,0
799.766000032425,26.44,0,0
799.858999967575,25.92,0,0
799.953000068665,26.34,0,0
800.06299996376,26.99,0,0
800.155999898911,26.36,0,0
800.266000032425,26.43,0,0
800.358999967575,26.06,0,0
800.453000068665,25.25,0,0
800.56299996376,27,0,0
800.655999898911,27.03,0,0
800.766000032425,25.23,0,0
800.858999967575,26.77,0,0
800.953000068665,26.81,0,0
801.06299996376,27.94,0,0
801.155999898911,26.73,0,0
801.266000032425,26.03,0,0
801.358999967575,26.18,0,0
801.453000068665,25.95,0,0
801.56299996376,26.74,0,0
801.655999898911,25.84,0,0
801.766000032425,26.52,0,0
801.858999967575,25.94,0,0
801.953000068665,26.63,0,0
802.06299996376,27.05,0,0
802.155999898911,27.08,0,0
802.266000032425,26.22,0,0
802.358999967575,25.89,0,0
802.453000068665,26.78,0,0
802.56299996376,26.34,0,0
802.655999898911,26.1,0,0
802.766000032425,26.09,0,0
802.858999967575,25.78,0,0
802.953000068665,25.58,0,0
803.06299996376,25.72,0,0
803.155999898911,26.47,0,0
803.266000032425,26.01,0,0
803.358999967575,26.22,0,0
803.453000068665,26.98,0,0
803.56299996376,26.08,0,0
803.655999898911,27.02,0,0
803.766000032425,25.09,0,0
803.858999967575,25.83,0,0
803.953000068665,26.33,0,0
804.06299996376,26.38,0,0
804.155999898911,26.12,0,0
804.266000032425,26.25,0,0
804.358999967575,25.79,0,0
804.453000068665,26.77,0,0
804.56299996376,25.15,0,0
804.655999898911,26.17,0,0
804.766000032425,25.79,0,0
804.858999967575,24.97,0,0
804.953000068665,25.84,0,0
805.06299996376,25.31,0,0
805.155999898911,27.22,0,0
805.266000032425,26.33,0,0
805.358999967575,26.79,0,0
805.453000068665,26.09,0,0
805.56299996376,25.5,0,0
805.655999898911,26.21,0,0
805.766000032425,26.51,0,0
805.858999967575,25.74,0,0
805.953000068665,25.92,0,0
806.06299996376,25.82,0,0
806.155999898911,25.49,0,0
806.266000032425,26.59,0,0
806.358999967575,25.79,0,0
806.453000068665,25.02,0,0
806.56299996376,24.92,0,0
806.655999898911,26.37,0,0
806.766000032425,25.73,0,0
806.858999967575,26.59,0,0
806.953000068665,26,0,0
807.06299996376,25.79,0,0
807.155999898911,26.71,0,0
807.266000032425,25.68,0,0
807.358999967575,25.58,0,0
807.468999862671,25.81,0,0
807.56299996376,25.64,0,0
807.655999898911,25.86,0,0
807.766000032425,25.61,0,0
807.858999967575,25.88,0,0
807.968999862671,25.95,0,0
808.06299996376,25.22,0,0
808.155999898911,26.04,0,0
808.266000032425,25.75,0,0
808.358999967575,25.69,0,0
808.453000068665,26.91,0,0
808.56299996376,26.09,0,0
808.655999898911,25.42,0,0
808.766000032425,26,0,0
808.858999967575,26.35,0,0
808.953000068665,26.77,0,0
809.06299996376,25.7,0,0
809.155999898911,25.91,0,0
809.266000032425,26.23,0,0
809.358999967575,26.61,0,0
809.453000068665,25.79,0,0
809.56299996376,25.98,0,0
809.655999898911,25.43,0,0
809.766000032425,26.17,0,0
809.858999967575,26.46,0,0
809.968999862671,25.42,0,0
810.06299996376,27.18,0,0
810.155999898911,25.87,0,0
810.266000032425,26,0,0
810.358999967575,26.29,0,0
810.453000068665,26.73,0,0
810.56299996376,26.29,0,0
810.655999898911,25.5,0,0
810.766000032425,25.75,0,0
810.858999967575,24.78,0,0
810.953000068665,25.65,0,0
811.06299996376,26.35,0,0
811.155999898911,26.29,0,0
811.266000032425,26.3,0,0
811.358999967575,26.02,0,0
811.453000068665,26.02,0,0
811.56299996376,26.32,0,0
811.655999898911,26.04,0,0
811.766000032425,25.96,0,0
811.858999967575,25.53,0,0
811.953000068665,25.37,0,0
812.06299996376,25.97,0,0
812.155999898911,25.66,0,0
812.266000032425,25.82,0,0
812.358999967575,25.19,0,0
812.453000068665,25.48,0,0
812.56299996376,26.06,0,0
812.655999898911,26.12,0,0
812.766000032425,26.36,0,0
812.858999967575,27.19,0,0
812.953000068665,25.85,0,0
813.06299996376,27.15,0,0
813.155999898911,26.64,0,0
813.266000032425,25.85,0,0
813.358999967575,26.82,0,0
813.453000068665,26.96,0,0
813.56299996376,26.32,0,0
813.655999898911,26.4,0,0
813.766000032425,25.96,0,0
813.858999967575,26,0,0
813.953000068665,25.72,0,0
814.06299996376,25.42,0,0
814.155999898911,26.49,0,0
814.266000032425,26.3,0,0
814.358999967575,26.18,0,0
814.468999862671,26.36,0,0
814.56299996376,26.5,0,0
814.655999898911,25.87,0,0
814.766000032425,26.53,0,0
814.858999967575,25.94,0,0
814.953000068665,25.81,0,0
815.06299996376,25.25,0,0
815.155999898911,26.36,0,0
815.266000032425,26.74,0,0
815.358999967575,25.88,0,0
815.453000068665,25.95,0,0
815.56299996376,26.58,0,0
815.655999898911,26.35,0,0
815.766000032425,26.07,0,0
815.858999967575,25.55,0,0
815.953000068665,26.33,0,0
816.06299996376,25.97,0,0
816.155999898911,26.87,0,0
816.266000032425,25.9,0,0
816.358999967575,25.84,0,0
816.453000068665,26.34,0,0
816.56299996376,25.71,0,0
816.655999898911,26.3,0,0
816.766000032425,26.46,0,0
816.858999967575,26.2,0,0
816.953000068665,26.16,0,0
817.06299996376,26.47,0,0
817.155999898911,26.81,0,0
817.266000032425,26.89,0,0
817.358999967575,26.17,0,0
817.453000068665,26.7,0,0
817.56299996376,25.47,0,0
817.655999898911,25.98,0,0
817.766000032425,26.68,0,0
817.858999967575,26.6,0,0
817.953000068665,25.37,0,0
818.06299996376,25.87,0,0
818.155999898911,26.5,0,0
818.266000032425,26.76,0,0
818.358999967575,25.95,0,0
818.453000068665,26.76,0,0
818.56299996376,25.97,0,0
818.655999898911,25.81,0,0
818.766000032425,26.62,0,0
818.858999967575,26.8,0,0
818.953000068665,25.84,0,0
819.06299996376,26.32,0,0
819.155999898911,25.99,0,0
819.266000032425,26.14,0,0
819.358999967575,25.84,0,0
819.453000068665,25.53,0,0
819.56299996376,26.69,0,0
819.655999898911,25.9,0,0
819.766000032425,27.41,0,0
819.858999967575,26.4,0,0
819.953000068665,26.35,0,0
820.06299996376,25.91,0,0
820.155999898911,26.36,0,0
820.266000032425,27.38,0,0
820.358999967575,26.42,0,0
820.453000068665,26.01,0,0
820.56299996376,26.62,0,0
820.655999898911,26.39,0,0
820.766000032425,26.41,0,0
820.858999967575,27.36,0,0
820.953000068665,25.96,0,0
821.06299996376,26.26,0,0
821.155999898911,26.65,0,0
821.266000032425,26.81,0,0
821.358999967575,26.33,0,0
821.453000068665,27.03,0,0
821.56299996376,26.75,0,0
821.655999898911,27.16,0,0
821.766000032425,27.52,0,0
821.858999967575,26.12,0,0
821.953000068665,26.82,0,0
822.06299996376,27.25,0,0
822.155999898911,26.68,0,0
822.266000032425,26.94,0,0
822.358999967575,26.37,0,0
822.453000068665,25.56,0,0
822.56299996376,26.59,0,0
822.655999898911,26.87,0,0
822.766000032425,25.88,0,0
822.858999967575,26.88,0,0
822.953000068665,26.25,0,0
823.06299996376,27.09,0,0
823.155999898911,27.12,0,0
823.266000032425,28.42,0,0
823.358999967575,26.49,0,0
823.453000068665,26.89,0,0
823.56299996376,28.03,0,0
823.655999898911,28.43,0,0
823.766000032425,26.89,0,0
823.858999967575,27.43,0,0
823.953000068665,27.32,0,0
824.06299996376,27.45,0,0
824.155999898911,27.56,0,0
824.266000032425,26.8,0,0
824.358999967575,27.52,0,0
824.468999862671,28.08,0,0
824.56299996376,27.52,0,0
824.655999898911,28.38,0,0
824.766000032425,26.78,0,0
824.858999967575,27.66,0,0
824.953000068665,28.54,0,0
825.06299996376,28.22,0,0
825.155999898911,30.64,0,0
825.266000032425,35.07,0,0
825.358999967575,34.15,0,0
825.453000068665,33.4,0,0
825.56299996376,33.61,0,0
825.655999898911,33.23,0,0
825.766000032425,33.66,0,0
825.858999967575,35.06,0,0
825.953000068665,35.88,0,0
826.06299996376,35.09,0,0
826.155999898911,34.06,0,0
826.266000032425,34.46,0,0
826.358999967575,35.5,0,0
826.453000068665,34.86,0,0
826.56299996376,34.29,0,0
826.655999898911,35.55,0,0
826.766000032425,34.81,0,0
826.858999967575,35.19,0,0
826.953000068665,35.19,0,0
827.06299996376,34.91,0,0
827.155999898911,34.77,0,0
827.266000032425,35.27,0,0
827.358999967575,34.49,0,0
827.453000068665,35.68,0,0
827.56299996376,34.75,0,0
827.655999898911,34.65,0,0
827.766000032425,35.2,0,0
827.858999967575,35.88,0,0
827.953000068665,33.08,0,0
828.06299996376,34.76,0,0
828.155999898911,35.08,0,0
828.266000032425,35.19,0,0
828.358999967575,35.52,0,0
828.453000068665,34.92,0,0
828.56299996376,34.5,0,0
828.655999898911,34.72,0,0
828.766000032425,35.38,0,0
828.858999967575,35.81,0,0
828.953000068665,35.51,0,0
829.06299996376,35.19,0,0
829.155999898911,34.35,0,0
829.266000032425,34.85,0,0
829.358999967575,35.48,0,0
829.468999862671,35.2,0,0
829.56299996376,35.03,0,0
829.655999898911,34.82,0,0
829.766000032425,33.9,0,0
829.858999967575,34.35,0,0
829.953000068665,34.84,0,0
830.06299996376,34.47,0,0
830.155999898911,34.33,0,0
830.266000032425,35.36,0,0
830.358999967575,33.68,0,0
830.453000068665,35.55,0,0
830.56299996376,34.34,0,0
830.655999898911,33.94,0,0
830.766000032425,35.79,0,0
830.858999967575,34.73,0,0
830.953000068665,34.04,0,0
831.06299996376,34.33,0,0
831.155999898911,34.48,0,0
831.266000032425,34.8,0,0
831.358999967575,34.84,0,0
831.453000068665,34.28,0,0
831.56299996376,33.21,0,0
831.655999898911,34.44,0,0
831.766000032425,34.47,0,0
831.858999967575,34.44,0,0
831.968999862671,34.54,0,0
832.06299996376,34.52,0,0
832.155999898911,32.55,0,0
832.266000032425,34.19,0,0
832.358999967575,34.25,0,0
832.453000068665,34.82,0,0
832.56299996376,34.41,0,0
832.655999898911,34.01,0,0
832.766000032425,33.51,0,0
832.858999967575,34.71,0,0
832.968999862671,34.74,0,0
833.06299996376,34.87,0,0
833.155999898911,34.05,0,0
833.266000032425,34.47,0,0
833.358999967575,34.51,0,0
833.468999862671,34.22,0,0
833.56299996376,34.91,0,0
833.655999898911,34.79,0,0
833.766000032425,34.41,0,0
833.858999967575,34.7,0,0
833.953000068665,34.11,0,0
834.06299996376,35.57,0,0
834.155999898911,33.8,0,0
834.266000032425,33.84,0,0
834.358999967575,33.68,0,0
834.453000068665,32.95,0,0
834.56299996376,34.06,0,0
834.655999898911,33.06,0,0
834.766000032425,34.24,0,0
834.858999967575,33.04,0,0
834.953000068665,34.42,0,0
835.06299996376,34.75,0,0
835.155999898911,34.77,0,0
835.266000032425,33.56,0,0
835.358999967575,34.25,0,0
835.453000068665,34.01,0,0
835.56299996376,33.42,0,0
835.655999898911,33.44,0,0
835.766000032425,34.39,0,0
835.858999967575,33.53,0,0
835.953000068665,34.25,0,0
836.06299996376,33.23,0,0
836.155999898911,33.77,0,0
836.266000032425,33.15,0,0
836.358999967575,33.92,0,0
836.453000068665,32.86,0,0
836.56299996376,33.13,0,0
836.655999898911,34.08,0,0
836.766000032425,33.47,0,0
836.858999967575,33.51,0,0
836.953000068665,34.1,0,0
837.06299996376,33.17,0,0
837.155999898911,33.52,0,0
837.266000032425,33.27,0,0
837.358999967575,34.05,0,0
837.453000068665,32.24,0,0
837.56299996376,32.75,0,0
837.655999898911,33.53,0,0
837.766000032425,34.28,0,0
837.858999967575,33.05,0,0
837.953000068665,32.79,0,0
838.06299996376,33.29,0,0
838.155999898911,32.66,0,0
838.266000032425,32.89,0,0
838.358999967575,32.44,0,0
838.468999862671,21.4,0,0
838.56299996376,37.31,0,0
838.655999898911,36.48,0,0
838.766000032425,37.67,0,0
838.858999967575,36.89,0,0
838.953000068665,37.32,0,0
839.06299996376,36.55,0,0
839.155999898911,36.84,0,0
839.266000032425,36.32,0,0
839.358999967575,35.74,0,0
839.468999862671,36.65,0,0
839.56299996376,36.83,0,0
839.655999898911,36.63,0,0
839.766000032425,37.09,0,0
839.858999967575,37.03,0,0
839.953000068665,36.65,0,0
840.06299996376,37.56,0,0
840.155999898911,37.55,0,0
840.266000032425,37.2,0,0
840.358999967575,35.29,0,0
840.453000068665,35.99,0,0
840.56299996376,36.27,0,0
840.655999898911,34.89,0,0
840.766000032425,37.31,0,0
840.858999967575,35.64,0,0
840.953000068665,35.86,0,0
841.06299996376,36.12,0,0
841.155999898911,36.27,0,0
841.266000032425,36.34,0,0
841.358999967575,36.89,0,0
841.453000068665,35.82,0,0
841.56299996376,36.86,0,0
841.655999898911,36.63,0,0
841.766000032425,36.72,0,0
841.858999967575,37.63,0,0
841.968999862671,36.72,0,0
842.06299996376,35.48,0,0
842.155999898911,37.24,0,0
842.266000032425,36.94,0,0
842.358999967575,37,0,0
842.453000068665,35.7,0,0
842.56299996376,37.3,0,0
842.655999898911,38.32,0,0
842.766000032425,36.57,0,0
842.858999967575,36.62,0,0
842.953000068665,37.38,0,0
843.06299996376,37.05,0,0
843.155999898911,36.48,0,0
843.266000032425,37.14,0,0
843.358999967575,22.33,0,0
843.453000068665,39.75,0,0
843.56299996376,41.86,0,0
843.655999898911,43.17,0,0
843.766000032425,42.74,0,0
843.858999967575,42.31,0,0
843.953000068665,41.34,0,0
844.06299996376,41.78,0,0
844.155999898911,41.49,0,0
844.266000032425,40.84,0,0
844.358999967575,41.31,0,0
844.453000068665,41.92,0,0
844.56299996376,42.03,0,0
844.655999898911,42.44,0,0
844.766000032425,42.17,0,0
844.858999967575,43.49,0,0
844.968999862671,42.31,0,0
845.06299996376,41.18,0,0
845.155999898911,42,0,0
845.266000032425,41.85,0,0
845.358999967575,42.3,0,0
845.453000068665,42.57,0,0
845.56299996376,42.37,0,0
845.655999898911,41.89,0,0
845.766000032425,42.68,0,0
845.858999967575,41.09,0,0
845.953000068665,42.66,0,0
846.06299996376,40.89,0,0
846.155999898911,42.41,0,0
846.266000032425,41.18,0,0
846.358999967575,41.44,0,0
846.453000068665,42.69,0,0
846.56299996376,40.2,0,0
846.655999898911,41.72,0,0
846.766000032425,42.12,0,0
846.858999967575,41.01,0,0
846.953000068665,41.5,0,0
847.06299996376,40.61,0,0
847.155999898911,42.4,0,0
847.266000032425,42.83,0,0
847.358999967575,41.13,0,0
847.468999862671,41.14,0,0
847.56299996376,42.11,0,0
847.655999898911,41.97,0,0
847.766000032425,41.72,0,0
847.858999967575,42.14,0,0
847.953000068665,40.03,0,0
848.06299996376,39.69,0,0
848.155999898911,41.28,0,0
848.266000032425,42.81,0,0
848.358999967575,41.1,0,0
848.453000068665,41.81,0,0
848.56299996376,40.93,0,0
848.655999898911,40.58,0,0
848.766000032425,41.25,0,0
848.858999967575,42.33,0,0
848.953000068665,41.79,0,0
849.06299996376,41.23,0,0
849.155999898911,41.89,0,0
849.266000032425,41.44,0,0
849.358999967575,40.84,0,0
849.453000068665,41.96,0,0
849.56299996376,40.78,0,0
849.655999898911,41.13,0,0
849.766000032425,40.95,0,0
849.858999967575,42.03,0,0
849.953000068665,41.32,0,0
850.06299996376,42.2,0,0
850.155999898911,41.59,0,0
850.266000032425,41.16,0,0
850.358999967575,42.85,0,0
850.453000068665,41.35,0,0
850.56299996376,42.16,0,0
850.655999898911,40.86,0,0
850.766000032425,42,0,0
850.858999967575,43.02,0,0
850.953000068665,41.32,0,0
851.06299996376,42.51,0,0
851.155999898911,41.56,0,0
851.266000032425,41.64,0,0
851.358999967575,42.06,0,0
851.453000068665,42.73,0,0
851.56299996376,42.4,0,0
851.655999898911,43.13,0,0
851.766000032425,42.22,0,0
851.858999967575,40.98,0,0
851.953000068665,41.36,0,0
852.06299996376,42.75,0,0
852.155999898911,43.16,0,0
852.266000032425,40.69,0,0
852.358999967575,41.84,0,0
852.453000068665,42.13,0,0
852.56299996376,41.99,0,0
852.655999898911,41.81,0,0
852.766000032425,42.06,0,0
852.858999967575,43.04,0,0
852.953000068665,41.18,0,0
853.06299996376,42.19,0,0
853.155999898911,41.99,0,0
853.266000032425,41.85,0,0
853.358999967575,41.15,0,0
853.453000068665,41.8,0,0
853.56299996376,41.61,0,0
853.655999898911,41.09,0,0
853.766000032425,42.36,0,0
853.858999967575,42.19,0,0
853.953000068665,41.27,0,0
854.06299996376,42.75,0,0
854.155999898911,42.01,0,0
854.266000032425,43.11,0,0
854.358999967575,42.36,0,0
854.453000068665,42.76,0,0
854.56299996376,42.59,0,0
854.655999898911,41.91,0,0
854.766000032425,41.52,0,0
854.858999967575,41.01,0,0
854.953000068665,43.43,0,0
855.06299996376,41.72,0,0
855.155999898911,42.08,0,0
855.266000032425,40.54,0,0
855.358999967575,41.99,0,0
855.453000068665,43.4,0,0
855.56299996376,41.87,0,0
855.655999898911,42.91,0,0
855.766000032425,41.9,0,0
855.858999967575,41.46,0,0
855.968999862671,41.18,0,0
856.06299996376,41.89,0,0
856.155999898911,42.1,0,0
856.266000032425,41.83,0,0
856.358999967575,41.74,0,0
856.453000068665,42.83,0,0
856.56299996376,41.91,0,0
856.655999898911,41.05,0,0
856.766000032425,42.15,0,0
856.858999967575,41.69,0,0
856.953000068665,42.45,0,0
857.06299996376,41.27,0,0
857.155999898911,42.68,0,0
857.266000032425,41.29,0,0
857.358999967575,41.99,0,0
857.453000068665,41.93,0,0
857.56299996376,41.15,0,0
857.655999898911,42.67,0,0
857.766000032425,41.34,0,0
857.858999967575,42.42,0,0
857.953000068665,42,0,0
858.06299996376,41.29,0,0
858.155999898911,41.35,0,0
858.266000032425,42.8,0,0
858.358999967575,42.23,0,0
858.468999862671,41.4,0,0
858.56299996376,42.04,0,0
858.655999898911,40.97,0,0
858.766000032425,41.97,0,0
858.858999967575,42.18,0,0
858.953000068665,42.54,0,0
859.06299996376,40.59,0,0
859.155999898911,41.31,0,0
859.266000032425,41.38,0,0
859.358999967575,41.78,0,0
859.453000068665,42.48,0,0
859.56299996376,41.35,0,0
859.655999898911,41.08,0,0
859.766000032425,40.81,0,0
859.858999967575,40.99,0,0
859.968999862671,41.33,0,0
860.06299996376,40.48,0,0
860.155999898911,40,0,0
860.266000032425,40.91,0,0
860.358999967575,40.7,0,0
860.453000068665,40.89,0,0
860.56299996376,40.14,0,0
860.655999898911,41.72,0,0
860.766000032425,42.45,0,0
860.858999967575,41.07,0,0
860.953000068665,40.45,0,0
861.06299996376,40.61,0,0
861.155999898911,40.56,0,0
861.266000032425,39.98,0,0
861.358999967575,39.11,0,0
861.453000068665,40.09,0,0
861.56299996376,39.39,0,0
861.655999898911,39.8,0,0
861.766000032425,40.36,0,0
861.858999967575,40.58,0,0
861.953000068665,39.96,0,0
862.06299996376,40.12,0,0
862.155999898911,40.27,0,0
862.266000032425,40.1,0,0
862.358999967575,40.35,0,0
862.453000068665,39.79,0,0
862.56299996376,39.88,0,0
862.655999898911,39.71,0,0
862.766000032425,39.71,0,0
862.858999967575,40.13,0,0
862.953000068665,39.69,0,0
863.06299996376,39.79,0,0
863.155999898911,39.54,0,0
863.266000032425,39.2,0,0
863.358999967575,41.09,0,0
863.468999862671,39.68,0,0
863.56299996376,39.33,0,0
863.655999898911,39.92,0,0
863.766000032425,39.17,0,0
863.858999967575,38.96,0,0
863.953000068665,38.76,0,0
864.06299996376,39.17,0,0
864.155999898911,39.75,0,0
864.266000032425,39.69,0,0
864.358999967575,39.11,0,0
864.453000068665,39.11,0,0
864.56299996376,38.7,0,0
864.655999898911,39.5,0,0
864.766000032425,39,0,0
864.858999967575,40.14,0,0
864.968999862671,39.3,0,0
865.06299996376,38.76,0,0
865.155999898911,38.94,0,0
865.266000032425,40.26,0,0
865.358999967575,39.31,0,0
865.453000068665,40.8,0,0
865.56299996376,38.71,0,0
865.655999898911,39.46,0,0
865.766000032425,37.73,0,0
865.858999967575,38.9,0,0
865.968999862671,38.58,0,0
866.06299996376,39.28,0,0
866.155999898911,39.4,0,0
866.266000032425,38.53,0,0
866.358999967575,38.03,0,0
866.453000068665,40.01,0,0
866.56299996376,39.46,0,0
866.655999898911,38.46,0,0
866.766000032425,38.6,0,0
866.858999967575,38.67,0,0
866.953000068665,37.75,0,0
867.06299996376,38.88,0,0
867.155999898911,37.91,0,0
867.266000032425,37.75,0,0
867.358999967575,40.02,0,0
867.453000068665,38.03,0,0
867.56299996376,37.09,0,0
867.655999898911,38.2,0,0
867.766000032425,38.75,0,0
867.858999967575,37.51,0,0
867.953000068665,38.57,0,0
868.06299996376,38.01,0,0
868.155999898911,37.07,0,0
868.266000032425,37.52,0,0
868.358999967575,37.44,0,0
868.468999862671,37.92,0,0
868.56299996376,38.95,0,0
868.655999898911,38.12,0,0
868.766000032425,38.34,0,0
868.858999967575,37.94,0,0
868.953000068665,37.55,0,0
869.06299996376,37.67,0,0
869.155999898911,37.97,0,0
869.266000032425,38.76,0,0
869.358999967575,37.58,0,0
869.453000068665,36.91,0,0
869.56299996376,38.08,0,0
869.655999898911,38.63,0,0
869.766000032425,38.75,0,0
869.858999967575,38.86,0,0
869.953000068665,38.46,0,0
870.06299996376,38.61,0,0
870.155999898911,37.92,0,0
870.266000032425,38.02,0,0
870.358999967575,38.17,0,0
870.453000068665,39.24,0,0
870.56299996376,39.66,0,0
870.655999898911,39.47,0,0
870.766000032425,39.8,0,0
870.858999967575,39.28,0,0
870.968999862671,39,0,0
871.06299996376,39.03,0,0
871.155999898911,38.54,0,0
871.266000032425,38.7,0,0
871.358999967575,39.88,0,0
871.453000068665,38.17,0,0
871.56299996376,38.47,0,0
871.655999898911,37.52,0,0
871.766000032425,39.29,0,0
871.858999967575,37.93,0,0
871.953000068665,39.33,0,0
872.06299996376,38.62,0,0
872.155999898911,40.37,0,0
872.266000032425,38.73,0,0
872.358999967575,38.74,0,0
872.453000068665,39.48,0,0
872.56299996376,39.01,0,0
872.655999898911,38.42,0,0
872.766000032425,38.89,0,0
872.858999967575,38.46,0,0
872.953000068665,39.97,0,0
873.06299996376,39.07,0,0
873.155999898911,39.93,0,0
873.266000032425,38.91,0,0
873.358999967575,39.28,0,0
873.453000068665,38.46,0,0
873.56299996376,37.86,0,0
873.655999898911,39.68,0,0
873.766000032425,39.1,0,0
873.858999967575,39.42,0,0
873.968999862671,38.33,0,0
874.06299996376,39.21,0,0
874.155999898911,38.38,0,0
874.266000032425,38.59,0,0
874.358999967575,39.27,0,0
874.468999862671,39.18,0,0
874.56299996376,38.54,0,0
874.655999898911,38.6,0,0
874.766000032425,37.53,0,0
874.858999967575,37.86,0,0
874.953000068665,39.47,0,0
875.06299996376,38.17,0,0
875.155999898911,38.31,0,0
875.266000032425,40.39,0,0
875.358999967575,38.42,0,0
875.453000068665,39.67,0,0
875.56299996376,39.64,0,0
875.655999898911,39.65,0,0
875.766000032425,39.93,0,0
875.858999967575,39.86,0,0
875.953000068665,38.66,0,0
876.06299996376,39.82,0,0
876.155999898911,39.31,0,0
876.266000032425,40.73,0,0
876.358999967575,40.12,0,0
876.453000068665,38.98,0,0
876.56299996376,39.8,0,0
876.655999898911,39.41,0,0
876.766000032425,38.85,0,0
876.858999967575,39.36,0,0
876.953000068665,38.54,0,0
877.06299996376,40.26,0,0
877.155999898911,39.48,0,0
877.266000032425,39.45,0,0
877.358999967575,40.84,0,0
877.453000068665,38.58,0,0
877.56299996376,39.7,0,0
877.655999898911,39.41,0,0
877.766000032425,39.23,0,0
877.858999967575,28.49,0,0
877.953000068665,24.2,0,0
878.06299996376,23.84,0,0
878.155999898911,24.63,0,0
878.266000032425,24.86,0,0
878.358999967575,35.95,0,0
878.453000068665,39,0,0
878.56299996376,38.65,0,0
878.655999898911,38.2,0,0
878.766000032425,39.54,0,0
878.858999967575,38.07,0,0
878.953000068665,37.49,0,0
879.06299996376,38.36,0,0
879.155999898911,38.47,0,0
879.266000032425,37.79,0,0
879.358999967575,38.39,0,0
879.453000068665,38.75,0,0
879.56299996376,38.91,0,0
879.655999898911,37.35,0,0
879.766000032425,38.6,0,0
879.858999967575,38.08,0,0
879.953000068665,38.69,0,0
880.06299996376,38.47,0,0
880.155999898911,38.21,0,0
880.266000032425,41.3,0,0
880.358999967575,39.19,0,0
880.453000068665,39.7,0,0
880.56299996376,39.27,0,0
880.655999898911,39.77,0,0
880.766000032425,40.71,0,0
880.858999967575,40.29,0,0
880.953000068665,39.09,0,0
881.06299996376,38.95,0,0
881.155999898911,39.75,0,0
881.266000032425,38.82,0,0
881.358999967575,39.07,0,0
881.453000068665,41.01,0,0
881.56299996376,39.77,0,0
881.655999898911,40.36,0,0
881.766000032425,39.3,0,0
881.858999967575,38.74,0,0
881.953000068665,39.96,0,0
882.06299996376,40.67,0,0
882.155999898911,38.95,0,0
882.266000032425,39.58,0,0
882.358999967575,39.12,0,0
882.453000068665,38.39,0,0
882.56299996376,40.11,0,0
882.655999898911,39.78,0,0
882.766000032425,38.57,0,0
882.858999967575,39.73,0,0
882.968999862671,39.29,0,0
883.06299996376,38.42,0,0
883.155999898911,39.05,0,0
883.266000032425,38,0,0
883.358999967575,39.48,0,0
883.453000068665,39.55,0,0
883.56299996376,39.43,0,0
883.655999898911,39.29,0,0
883.766000032425,38.34,0,0
883.858999967575,39.01,0,0
883.968999862671,39.63,0,0
884.06299996376,40.04,0,0
884.155999898911,38.96,0,0
884.266000032425,38.76,0,0
884.358999967575,38.94,0,0
884.453000068665,38.9,0,0
884.56299996376,39,0,0
884.655999898911,39.06,0,0
884.766000032425,40.28,0,0
884.858999967575,39.26,0,0
884.953000068665,38.92,0,0
885.06299996376,39.9,0,0
885.155999898911,39.63,0,0
885.266000032425,41.1,0,0
885.358999967575,55.45,0,0
885.453000068665,55.2,0,0
885.56299996376,54.09,0,0
885.655999898911,55.96,0,0
885.766000032425,54.55,0,0
885.858999967575,55.39,0,0
885.953000068665,53.75,0,0
886.06299996376,53.18,0,0
886.155999898911,53.6,0,0
886.266000032425,53.95,0,0
886.358999967575,54.71,0,0
