1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
1.32892E+09,0,0,0
