115,0.01824475
115,0.01987843
115,0.02151214
115,0.02314597
115,0.02477968
116,0.00179082
116,0.00342457
116,0.00505834
116,0.00669216
116,0.0083259
116,0.0099596
116,0.0115934
116,0.01322709
116,0.01486092
116,0.01649458
116,0.01812831
116,0.0197621
116,0.02139591
116,0.02302956
116,0.02466333
117,0.00120163
117,0.00283531
117,0.00446906
117,0.00610282
117,0.00773656
117,0.00937039
117,0.01100413
117,0.01263783
117,0.01427161
117,0.01590533
117,0.01753906
117,0.01917291
117,0.02080662
117,0.02244031
117,0.02407407
118,0.00156331
118,0.00319697
118,0.00483074
118,0.00646448
118,0.00809826
118,0.00973203
118,0.01136579
118,0.0129995
118,0.01463332
118,0.01626706
118,0.01790072
118,0.01953445
118,0.02116828
118,0.02280203
118,0.0244358
119,0.00154948
119,0.00318329
119,0.00481707
119,0.00645077
119,0.00808448
119,0.00971827
119,0.01135199
119,0.01298578
119,0.01461956
119,0.01625322
119,0.01788697
119,0.01952075
119,0.02115457
119,0.0227883
119,0.02442198
120,0.00179563
120,0.00342943
120,0.00506315
120,0.0066969
120,0.00833064
120,0.00996439
120,0.01159819
120,0.01323191
120,0.01486568
120,0.01649939
120,0.01813316
120,0.01976688
120,0.02140072
120,0.02303439
120,0.02466818
121,0.00078218
121,0.00241587
121,0.00404968
121,0.0056834
121,0.00731715
121,0.00895097
121,0.0105847
121,0.01221839
121,0.01385223
121,0.01548586
121,0.01711965
121,0.01875343
121,0.02038712
121,0.02202088
121,0.02365468
122,0.00077779
122,0.00241156
122,0.00404534
122,0.00567912
122,0.00731284
122,0.00894663
122,0.0105804
122,0.01221406
122,0.01384789
122,0.0154816
122,0.01711536
122,0.01874907
122,0.02038284
122,0.02201663
122,0.0236503
123,0.00052335
123,0.00215704
123,0.00379079
123,0.00542454
123,0.0070583
123,0.0086921
123,0.01032581
123,0.01195965
123,0.01359333
123,0.0152271
123,0.01686088
123,0.01849455
123,0.02012831
123,0.02176212
123,0.02339584
124,0.00064462
124,0.00227841
124,0.00391214
124,0.00554586
124,0.00717963
124,0.00881346
124,0.0104472
124,0.01208091
124,0.01371463
124,0.01534839
124,0.01698214
124,0.01861585
124,0.02024962
124,0.02188339
124,0.0235172
125,0.00164912
125,0.00328279
125,0.00491654
125,0.00655028
125,0.00818412
125,0.00981782
125,0.01145155
125,0.01308538
125,0.01471905
125,0.01635281
125,0.01798661
125,0.01962036
125,0.02125405
125,0.02288779
125,0.02452154
126,0.00147529
126,0.0031091
126,0.00474288
126,0.00637655
126,0.00801031
126,0.00964405
126,0.01127779
126,0.01291161
126,0.01454534
126,0.01617905
126,0.01781279
126,0.01944652
126,0.02108036
126,0.02271414
126,0.02434778
127,0.00150753
127,0.00314136
127,0.00477516
127,0.0064089
127,0.00804268
127,0.00967644
127,0.01131022
127,0.01294395
127,0.01457763
127,0.01621142
127,0.01784512
127,0.01947887
127,0.0211126
127,0.02274645
127,0.02438013
128,0.00138608
128,0.00301987
128,0.00465358
128,0.00628726
128,0.00792104
128,0.00955485
128,0.01118857
128,0.01282231
128,0.01445605
128,0.01608977
128,0.01772352
128,0.01935734
128,0.02099105
128,0.02262486
128,0.02425862
129,0.00176576
129,0.00339953
129,0.00503328
129,0.00666704
129,0.00830079
129,0.00993457
129,0.01156827
129,0.01320211
129,0.0148358
129,0.01646959
129,0.01810335
129,0.01973709
129,0.02137083
129,0.0230046
129,0.0246383
130,0.0002788
130,0.00191251
130,0.00354632
130,0.00518002
130,0.00681385
130,0.00844752
130,0.01008126
130,0.01171506
130,0.01334875
130,0.01498256
130,0.01661626
130,0.01825001
130,0.01988383
130,0.02151753
130,0.02315127
130,0.0247851
131,0.00077419
131,0.00240788
131,0.00404164
131,0.00567536
131,0.00730919
131,0.00894289
131,0.01057659
131,0.01221034
131,0.01384408
131,0.01547784
131,0.0171116
131,0.01874533
131,0.02037912
131,0.02201299
131,0.02364668
132,0.00077032
132,0.002404
132,0.00403777
132,0.00567151
132,0.00730528
132,0.00893906
132,0.01057275
132,0.01220655
132,0.01384032
132,0.01547408
132,0.01710775
132,0.01874156
132,0.02037529
132,0.02200909
132,0.02364276
133,0.00028319
133,0.00191694
133,0.00355076
133,0.00518443
133,0.00681822
133,0.0084519
133,0.01008566
133,0.01171946
133,0.01335322
133,0.01498699
133,0.01662067
133,0.01825447
133,0.01988821
133,0.02152193
133,0.02315568
133,0.02478942
134,0.00178841
134,0.00342225
134,0.005056
134,0.00668966
134,0.00832342
134,0.00995724
134,0.01159095
134,0.01322465
134,0.01485845
134,0.01649222
134,0.01812595
134,0.01975975
134,0.0213935
134,0.02302719
134,0.02466103
135,0.00052524
135,0.00215901
135,0.00379277
135,0.00542653
135,0.00706022
135,0.00869409
135,0.01032775
135,0.01196155
135,0.01359525
135,0.01522899
135,0.01686281
135,0.01849658
135,0.02013028
135,0.021764
135,0.02339775
136,0.00113799
136,0.00277169
136,0.00440542
136,0.00603925
136,0.00767292
136,0.00930672
136,0.01094049
136,0.01257418
136,0.01420792
136,0.01584166
136,0.01747546
136,0.01910916
136,0.02074293
136,0.02237667
136,0.02401044
137,0.0010165
137,0.00265025
137,0.004284
137,0.00591784
137,0.0075515
137,0.00918523
137,0.01081902
137,0.01245273
137,0.01408653
137,0.01572024
137,0.01735399
137,0.01898774
137,0.0206215
137,0.02225525
137,0.02388899
138,0.0005299
138,0.00216366
138,0.00379747
138,0.0054312
138,0.00706491
138,0.00869873
138,0.01033241
138,0.01196614
138,0.01359997
138,0.01523371
138,0.01686742
138,0.01850115
138,0.0201349
138,0.02176872
138,0.02340244
139,0.00029274
139,0.00192654
139,0.00356031
139,0.00519402
139,0.00682779
139,0.00846146
139,0.01009523
139,0.01172898
139,0.01336278
139,0.01499655
139,0.01663023
139,0.01826399
139,0.01989773
139,0.02153156
139,0.02316538
139,0.02479898
140,0.0009039
140,0.00253769
140,0.0041714
140,0.0058052
140,0.00743897
140,0.00907264
140,0.01070645
140,0.01234014
140,0.01397391
140,0.01560775
140,0.0172414
140,0.01887522
140,0.02050894
140,0.0221427
140,0.02377648
141,0.00102626
141,0.00265997
141,0.00429371
141,0.00592753
141,0.00756126
141,0.00919497
141,0.01082874
141,0.01246257
141,0.01409624
141,0.01572998
141,0.01736372
141,0.01899755
141,0.02063121
141,0.02226495
141,0.02389878
142,0.00057162
142,0.00220537
142,0.00383904
142,0.00547287
142,0.00710654
142,0.00874039
142,0.01037405
142,0.01200788
142,0.01364155
142,0.01527538
142,0.01690912
142,0.01854286
142,0.02017654
142,0.02181031
142,0.02344412
143,0.00040114
143,0.00203487
143,0.00366854
143,0.00530231
143,0.00693603
143,0.00856979
143,0.01020354
143,0.01183734
143,0.01347105
143,0.0151048
143,0.01673856
143,0.0183724
143,0.020006
143,0.02163984
143,0.02327355
143,0.02490736
144,0.00215556
144,0.00378932
144,0.00542312
144,0.0070568
144,0.00869053
144,0.01032434
144,0.01195812
144,0.01359183
144,0.0152256
144,0.01685931
144,0.01849305
144,0.02012682
144,0.02176053
144,0.02339435
145,0.00056055
145,0.00219436
145,0.00382804
145,0.00546178
145,0.00709552
145,0.00872931
145,0.01036303
145,0.01199678
145,0.01363054
145,0.01526428
145,0.01689805
145,0.0185318
145,0.02016554
145,0.02179927
145,0.02343303
146,0.00177158
146,0.00340533
146,0.00503902
146,0.0066728
146,0.00830654
146,0.00994036
146,0.01157405
146,0.01320779
146,0.01484154
146,0.01647538
146,0.01810904
146,0.01974285
146,0.02137658
146,0.02301029
146,0.02464408
147,0.00183111
147,0.00346486
147,0.0050986
147,0.00673245
147,0.00836619
147,0.00999989
147,0.01163371
147,0.01326742
147,0.01490112
147,0.01653496
147,0.01816862
147,0.01980243
147,0.0214361
147,0.02306987
147,0.02470369
148,0.00138826
148,0.00302202
148,0.00465587
148,0.00628948
148,0.00792331
148,0.00955704
148,0.0111908
148,0.01282453
148,0.01445827
148,0.01609209
148,0.01772581
148,0.0193596
148,0.02099326
148,0.02262706
148,0.02426078
149,0.00077659
149,0.00241034
149,0.00404415
149,0.00567784
149,0.00731161
149,0.00894544
149,0.01057911
149,0.01221286
149,0.01384662
149,0.01548041
149,0.01711409
149,0.01874784
149,0.02038166
149,0.02201535
149,0.0236491
150,0.00129851
150,0.00293218
150,0.00456593
150,0.00619969
150,0.00783345
150,0.00946726
150,0.01110104
150,0.01273471
150,0.01436852
150,0.01600219
150,0.01763593
150,0.01926969
150,0.02090345
150,0.02253719
150,0.02417103
151,0.00154345
151,0.0031773
151,0.00481094
151,0.00644468
151,0.00807843
151,0.00971218
151,0.01134594
151,0.01297966
151,0.01461342
151,0.0162472
151,0.01788092
151,0.01951476
151,0.02114853
151,0.02278226
151,0.02441596
152,0.00203993
152,0.00367377
152,0.00530743
152,0.00694119
152,0.00857498
152,0.01020868
152,0.01184252
152,0.01347625
152,0.01511
152,0.01674367
152,0.01837742
152,0.02001118
152,0.02164496
152,0.02327867
152,0.0249125
153,0.00216075
153,0.00379453
153,0.00542832
153,0.007062
153,0.0086958
153,0.01032951
153,0.0119633
153,0.01359705
153,0.01523075
153,0.01686449
153,0.01849829
153,0.02013206
153,0.02176576
153,0.0233995
154,0.00039755
154,0.00203133
154,0.003665
154,0.00529882
154,0.0069325
154,0.0085663
154,0.0102
154,0.01183374
154,0.01346757
154,0.01510124
154,0.01673501
154,0.01836877
154,0.0200026
154,0.02163625
154,0.02327004
154,0.02490379
155,0.00096432
155,0.00259803
155,0.00423178
155,0.00586553
155,0.00749929
155,0.00913301
155,0.0107668
155,0.0124005
155,0.01403427
155,0.01566798
155,0.01730181
155,0.01893557
155,0.02056934
155,0.02220307
155,0.02383684
156,0.00063892
156,0.00227267
156,0.00390641
156,0.00554016
156,0.00717392
156,0.00880776
156,0.01044152
156,0.01207524
156,0.01370891
156,0.01534275
156,0.01697642
156,0.0186102
156,0.02024398
156,0.02187765
156,0.02351143
157,0.00060168
157,0.00223539
157,0.00386908
157,0.00550286
157,0.00713666
157,0.00877034
157,0.01040407
157,0.01203792
157,0.01367158
157,0.01530532
157,0.01693906
157,0.01857281
157,0.02020655
157,0.02184032
157,0.02347408
158,0.00125522
158,0.00288892
158,0.00452269
158,0.0061564
158,0.00779023
158,0.00942396
158,0.01105765
158,0.01269141
158,0.01432514
158,0.01595896
158,0.01759266
158,0.01922648
158,0.0208601
158,0.02249391
158,0.02412771
159,0.00100106
159,0.00263482
159,0.00426857
159,0.00590231
159,0.00753608
159,0.00916982
159,0.01080359
159,0.01243741
159,0.01407113
159,0.01570491
159,0.01733861
159,0.01897231
159,0.02060604
159,0.0222398
159,0.02387366
160,0.00065447
160,0.00228821
160,0.00392207
160,0.00555581
160,0.00718954
160,0.00882324
160,0.01045699
160,0.01209077
160,0.01372449
160,0.01535822
160,0.01699201
160,0.01862572
160,0.02025948
160,0.02189326
160,0.02352697
161,0.00200121
161,0.00363496
161,0.00526872
161,0.00690247
161,0.00853621
161,0.01016997
161,0.01180374
161,0.01343747
161,0.01507124
161,0.01670498
161,0.0183388
161,0.01997248
161,0.02160622
161,0.02324004
161,0.0248738
162,0.00174725
162,0.00338098
162,0.00501471
162,0.00664846
162,0.00828222
162,0.00991596
162,0.01154971
162,0.01318347
162,0.01481725
162,0.01645097
162,0.01808478
162,0.01971854
162,0.02135221
162,0.02298596
162,0.02461972
163,0.00211796
163,0.00375173
163,0.00538546
163,0.00701921
163,0.00865302
163,0.01028683
163,0.01192054
163,0.0135543
163,0.01518794
163,0.01682178
163,0.01845548
163,0.02008921
163,0.02172304
163,0.02335672
163,0.02499045
164,0.00186404
164,0.00349786
164,0.0051316
164,0.00676532
164,0.00839906
164,0.01003281
164,0.01166655
164,0.01330031
164,0.01493412
164,0.01656781
164,0.01820164
164,0.01983537
164,0.02146902
164,0.02310279
164,0.02473662
165,0.00150192
165,0.00313561
165,0.00476936
165,0.00640318
165,0.00803697
165,0.00967064
165,0.01130437
165,0.01293806
165,0.0145719
165,0.01620569
165,0.01783936
165,0.01947311
165,0.02110689
165,0.02274061
165,0.02437443
166,0.00199738
166,0.00363118
166,0.00526492
166,0.00689863
166,0.00853237
166,0.01016614
166,0.0117999
166,0.01343363
166,0.01506736
166,0.0167011
166,0.01833487
166,0.01996869
166,0.02160236
166,0.02323617
166,0.0248699
167,0.00224333
167,0.00387693
167,0.00551078
167,0.00714443
167,0.00877828
167,0.01041194
167,0.01204567
167,0.01367943
167,0.01531324
167,0.01694697
167,0.01858072
167,0.02021449
167,0.02184822
167,0.02348208
168,0.00085506
168,0.00248876
168,0.00412253
168,0.00575633
168,0.00739005
168,0.0090238
168,0.01065754
168,0.01229134
168,0.01392508
168,0.0155588
168,0.01719254
168,0.01882635
168,0.02046006
168,0.02209377
168,0.02372752
169,0.00072563
169,0.00235938
169,0.00399319
169,0.00562685
169,0.00726061
169,0.00889445
169,0.01052813
169,0.01216183
169,0.01379567
169,0.01542934
169,0.01706312
169,0.01869684
169,0.02033067
169,0.02196434
169,0.02359811
170,0.00097194
170,0.00260574
170,0.0042395
170,0.00587327
170,0.00750694
170,0.00914068
170,0.01077442
170,0.01240824
170,0.01404192
170,0.01567567
170,0.01730951
170,0.01894317
170,0.02057693
170,0.02221079
170,0.02384451
171,0.0008424
171,0.00247609
171,0.00410988
171,0.00574359
171,0.00737738
171,0.00901109
171,0.01064491
171,0.01227866
171,0.01391234
171,0.01554616
171,0.01717983
171,0.01881368
171,0.02044734
171,0.02208111
171,0.02371483
172,0.00121326
172,0.00284701
172,0.00448083
172,0.00611454
172,0.00774837
172,0.00938208
172,0.01101579
172,0.01264959
172,0.01428333
172,0.01591704
172,0.01755075
172,0.0191846
172,0.02081833
172,0.02245202
172,0.0240858
173,0.00145098
173,0.00308468
173,0.00471851
173,0.00635222
173,0.00798599
173,0.00961971
173,0.01125342
173,0.01288721
173,0.01452096
173,0.0161547
173,0.01778845
173,0.0194222
173,0.02105597
173,0.02268967
173,0.02432342
174,0.00132941
174,0.00296315
174,0.00459698
174,0.00623065
174,0.00786447
174,0.00949822
174,0.01113192
174,0.01276573
174,0.01439943
174,0.01603314
174,0.01766698
174,0.01930069
174,0.02093446
174,0.0225682
174,0.02420199
175,0.00170066
175,0.00333442
175,0.00496816
175,0.00660192
175,0.00823568
175,0.00986941
175,0.01150326
175,0.01313697
175,0.01477072
175,0.01640446
175,0.01803823
175,0.0196719
175,0.02130565
175,0.0229395
175,0.0245732
176,0.00181352
176,0.00344737
176,0.00508109
176,0.00671478
176,0.00834855
176,0.00998233
176,0.011616
176,0.01324981
176,0.01488354
176,0.01651729
176,0.01815099
176,0.01978478
176,0.0214185
176,0.02305223
176,0.02468605
177,0.00018341
177,0.00181716
177,0.0034509
177,0.00508464
177,0.00671847
177,0.00835221
177,0.00998592
177,0.01161965
177,0.0132534
177,0.01488713
177,0.01652098
177,0.01815463
177,0.0197884
177,0.02142217
177,0.0230559
177,0.0246897
178,0.00018814
178,0.00182182
178,0.00345565
178,0.00508938
178,0.00672316
178,0.00835683
178,0.00999065
178,0.01162436
178,0.01325806
178,0.0148919
178,0.01652558
178,0.01815931
178,0.01979307
178,0.02142681
178,0.02306064
178,0.02469432
179,0.00144244
179,0.00307614
179,0.00470995
179,0.00634363
179,0.00797749
179,0.00961122
179,0.01124492
179,0.01287864
179,0.01451243
179,0.01614619
179,0.01777988
179,0.01941363
179,0.02104739
179,0.02268115
179,0.02431497
180,0.0006877
180,0.0023214
180,0.00395513
180,0.00558889
180,0.00722273
180,0.00885645
180,0.01049014
180,0.01212397
180,0.01375762
180,0.0153914
180,0.01702522
180,0.01865892
180,0.02029267
180,0.02192646
180,0.02356014
181,0.00093374
181,0.00256749
181,0.00420122
181,0.00583501
181,0.00746876
181,0.00910261
181,0.01073631
181,0.01237005
181,0.01400374
181,0.01563746
181,0.01727131
181,0.018905
181,0.02053873
181,0.02217249
181,0.02380622
182,0.00055405
182,0.00218785
182,0.00382155
182,0.00545532
182,0.00708913
182,0.00872289
182,0.01035656
182,0.01199031
182,0.01362411
182,0.01525778
182,0.01689156
182,0.01852529
182,0.02015908
182,0.02179281
182,0.02342656
183,0.00092513
183,0.00255897
183,0.00419263
183,0.00582638
183,0.00746011
183,0.00909391
183,0.01072768
183,0.01236139
183,0.01399512
183,0.0156289
183,0.01726264
183,0.0188964
183,0.02053011
183,0.02216388
183,0.02379775
184,0.00192086
184,0.0035546
184,0.00518846
184,0.00682212
184,0.00845595
184,0.01008962
184,0.01172338
184,0.01335719
184,0.01499087
184,0.01662471
184,0.01825844
184,0.01989215
184,0.02152591
184,0.02315962
184,0.02479345
185,0.00166649
185,0.00330021
185,0.00493406
185,0.00656776
185,0.00820147
185,0.0098353
185,0.01146903
185,0.01310277
185,0.01473644
185,0.01637023
185,0.01800402
185,0.01963771
185,0.02127152
185,0.02290521
185,0.024539
186,0.00015396
186,0.00178777
186,0.00342153
186,0.0050552
186,0.00668895
186,0.00832274
186,0.00995647
186,0.01159022
186,0.01322394
186,0.01485769
186,0.01649144
186,0.01812525
186,0.01975882
186,0.02139271
186,0.02302652
186,0.02466024
187,0.00157119
187,0.003205
187,0.00483868
187,0.00647246
187,0.00810628
187,0.00973993
187,0.01137375
187,0.01300745
187,0.01464124
187,0.01627501
187,0.01790872
187,0.01954252
187,0.02117618
187,0.02280993
187,0.02444368
188,0.00189385
188,0.0035277
188,0.00516143
188,0.00679512
188,0.00842886
188,0.01006263
188,0.01169646
188,0.01333018
188,0.0149639
188,0.0165976
188,0.01823134
188,0.01986519
188,0.02149885
188,0.0231326
188,0.02476644
189,0.00064193
189,0.00227568
189,0.00390942
189,0.00554327
189,0.007177
189,0.00881068
189,0.01044447
189,0.01207824
189,0.013712
189,0.01534569
189,0.01697943
189,0.01861316
189,0.02024702
189,0.02188067
189,0.02351447
190,0.0005565
190,0.00219035
190,0.0038241
190,0.00545779
190,0.00709153
190,0.00872526
190,0.01035909
190,0.01199277
190,0.0136265
190,0.01526028
190,0.01689409
190,0.01852784
190,0.02016152
190,0.02179526
190,0.0234291
191,0.00126614
191,0.00289984
191,0.00453366
191,0.00616736
191,0.00780117
191,0.00943494
191,0.01106862
191,0.01270234
191,0.01433608
191,0.01596982
191,0.01760368
191,0.01923733
191,0.02087109
191,0.02250483
191,0.02413863
192,0.00176217
192,0.00339593
192,0.00502968
192,0.00666355
192,0.00829721
192,0.00993095
192,0.01156473
192,0.01319842
192,0.01483224
192,0.01646593
192,0.01809966
192,0.01973342
192,0.02136717
192,0.02300096
192,0.02463477
193,0.00113292
193,0.00276666
193,0.00440047
193,0.00603421
193,0.00766792
193,0.00930171
193,0.01093546
193,0.0125692
193,0.01420301
193,0.01583677
193,0.01747041
193,0.01910417
193,0.02073792
193,0.02237167
193,0.02400555
194,0.00089599
194,0.00252976
194,0.00416351
194,0.00579725
194,0.00743105
194,0.00906478
194,0.01069849
194,0.0123323
194,0.01396598
194,0.01559976
194,0.01723349
194,0.01886725
194,0.02050104
194,0.02213475
194,0.02376855
195,3.395E-05
195,0.00166775
195,0.00330141
195,0.00493518
195,0.00656891
195,0.00820267
195,0.00983642
195,0.01147015
195,0.01310393
195,0.01473766
195,0.01637142
195,0.01800521
195,0.01963893
195,0.02127268
195,0.02290647
195,0.02454014
196,0.00099299
196,0.00262681
196,0.00426057
196,0.00589422
196,0.00752798
196,0.00916179
196,0.01079556
196,0.01242924
196,0.01406305
196,0.01569673
196,0.0173305
196,0.01896425
196,0.02059799
196,0.02223172
196,0.02386555
197,0.00092672
197,0.00256047
197,0.00419419
197,0.00582798
197,0.00746171
197,0.0090954
197,0.01072922
197,0.01236289
197,0.01399667
197,0.01563049
197,0.01726414
197,0.018898
197,0.02053175
197,0.02216541
197,0.02379915
198,0.00117233
198,0.00280597
198,0.00443971
198,0.00607355
198,0.0077071
198,0.00934098
198,0.01097479
198,0.01260852
198,0.01424223
198,0.01587599
198,0.01750982
198,0.01914357
198,0.02077729
198,0.02241098
198,0.02404472
199,0.00094744
199,0.00258118
199,0.00421489
199,0.00584872
199,0.00748239
199,0.00911619
199,0.01074995
199,0.0123837
199,0.0140174
199,0.01565116
199,0.01728498
199,0.01891863
199,0.02055242
199,0.02218613
199,0.02381988
200,0.00151315
200,0.00314698
200,0.00478075
200,0.0064144
200,0.00804813
200,0.00968198
200,0.01131572
200,0.01294944
200,0.01458313
200,0.01621697
200,0.01785065
200,0.01948438
200,0.02111815
200,0.02275189
200,0.02438565
201,0.00188457
201,0.00351836
201,0.00515205
201,0.00678582
201,0.00841952
201,0.01005335
201,0.01168703
201,0.01332081
201,0.01495461
201,0.01658829
201,0.01822212
201,0.01985589
201,0.02148955
201,0.0231233
201,0.02475714
202,0.00151271
202,0.00314643
202,0.00478013
202,0.00641389
202,0.00804763
202,0.00968138
202,0.01131513
202,0.01294898
202,0.01458264
202,0.01621638
202,0.01785015
202,0.01948389
202,0.02111766
202,0.02275144
202,0.02438521
203,0.00138353
203,0.00301734
203,0.00465106
203,0.0062848
203,0.00791855
203,0.00955229
203,0.01118607
203,0.0128198
203,0.01445362
203,0.01608738
203,0.01772104
203,0.01935489
203,0.02098855
203,0.02262235
203,0.02425609
204,0.00112372
204,0.00275755
204,0.00439138
204,0.00602505
204,0.00765878
204,0.00929252
204,0.01092629
204,0.01256003
204,0.01419382
204,0.01582757
204,0.01746137
204,0.01909508
204,0.02072878
204,0.02236261
204,0.02399634
205,0.00039249
205,0.00202626
205,0.00365995
205,0.00529374
205,0.00692745
205,0.0085612
205,0.01019502
205,0.01182878
205,0.01346245
205,0.01509621
205,0.01673003
205,0.01836377
205,0.01999738
205,0.02163119
205,0.02326499
205,0.0248987
206,0.00127186
206,0.00290552
206,0.00453936
206,0.00617311
206,0.00780686
206,0.0094406
206,0.01107428
206,0.01270807
206,0.01434178
206,0.01597553
206,0.01760937
206,0.01924302
206,0.02087676
206,0.02251061
206,0.02414429
207,0.00078509
207,0.00241885
207,0.00405251
207,0.00568626
207,0.00732009
207,0.00895385
207,0.01058751
207,0.01222128
207,0.01385503
207,0.01548879
207,0.01712252
207,0.01875631
207,0.02039001
207,0.02202382
207,0.02365756
208,0.000906
208,0.00253976
208,0.00417362
208,0.00580732
208,0.00744109
208,0.00907486
208,0.01070852
208,0.01234239
208,0.01397602
208,0.01560983
208,0.0172435
208,0.01887726
208,0.0205111
208,0.02214476
208,0.0237785
209,0.00065205
209,0.00228577
209,0.00391949
209,0.00555326
209,0.00718693
209,0.00882068
209,0.01045443
209,0.01208821
209,0.01372201
209,0.01535569
209,0.01698951
209,0.01862316
209,0.02025696
209,0.02189076
209,0.02352442
210,0.00189741
210,0.00353116
210,0.00516493
210,0.00679868
210,0.00843251
210,0.01006627
210,0.01169993
210,0.01333368
210,0.01496754
210,0.01660119
210,0.018235
210,0.01986873
210,0.0215025
210,0.02313622
210,0.02476992
211,0.00103566
211,0.00266932
211,0.00430308
211,0.00593692
211,0.00757058
211,0.00920439
211,0.01083816
211,0.01247188
211,0.0141056
211,0.01573933
211,0.01737307
211,0.01900682
211,0.02064067
211,0.02227433
211,0.0239081
212,4.827E-05
212,0.00168192
212,0.00331567
212,0.00494942
212,0.00658324
212,0.00821699
212,0.00985067
212,0.01148441
212,0.01311816
212,0.01475194
212,0.01638567
212,0.01801946
212,0.01965318
212,0.021287
212,0.02292074
212,0.02455447
213,0.00205343
213,0.00368718
213,0.00532101
213,0.00695471
213,0.00858842
213,0.01022232
213,0.01185598
213,0.0134897
213,0.01512348
213,0.01675723
213,0.01839092
213,0.02002465
213,0.02165842
213,0.02329221
213,0.0249259
214,0.00078975
214,0.00242365
214,0.00405729
214,0.00569105
214,0.00732475
214,0.00895858
214,0.01059225
214,0.01222604
214,0.01385973
214,0.01549352
214,0.01712726
214,0.01876104
214,0.02039475
214,0.0220285
214,0.02366233
215,0.00116117
215,0.00279495
215,0.00442865
215,0.00606244
215,0.00769622
215,0.00932992
215,0.01096373
215,0.01259741
215,0.01423118
215,0.01586491
215,0.01749864
215,0.01913239
215,0.02076619
215,0.0224
215,0.02403367
216,0.0016569
216,0.00329064
216,0.00492448
216,0.00655816
216,0.00819198
216,0.00982571
216,0.01145947
216,0.01309314
216,0.01472694
216,0.01636065
216,0.0179945
216,0.01962815
216,0.02126197
216,0.02289564
216,0.02452941
217,0.00215253
217,0.00378628
217,0.00542005
217,0.00705377
217,0.00868749
217,0.01032129
217,0.01195498
217,0.01358872
217,0.01522253
217,0.01685628
217,0.01848996
217,0.02012379
217,0.02175747
217,0.02339126
218,0.00051468
218,0.00214844
218,0.00378214
218,0.00541594
218,0.00704973
218,0.0086834
218,0.01031715
218,0.01195089
218,0.01358468
218,0.01521838
218,0.01685214
218,0.01848594
218,0.02011974
218,0.02175341
218,0.02338715
219,0.00076039
219,0.00239413
219,0.00402797
219,0.00566163
219,0.0072954
219,0.00892915
219,0.01056293
219,0.01219664
219,0.01383051
219,0.01546412
219,0.01709793
219,0.01873173
219,0.02036538
219,0.02199916
219,0.02363296
220,0.00038139
220,0.00201508
220,0.0036488
220,0.00528256
220,0.00691629
220,0.00855005
220,0.0101839
220,0.0118176
220,0.01345139
220,0.01508505
220,0.01671888
220,0.01835259
220,0.0199863
220,0.02162007
220,0.02325379
220,0.02488761
221,0.00050204
221,0.00213586
221,0.00376955
221,0.00540328
221,0.00703692
221,0.0086708
221,0.01030453
221,0.01193837
221,0.01357202
221,0.01520583
221,0.01683959
221,0.01847328
221,0.02010705
221,0.02174084
221,0.02337461
222,0.0008727
222,0.00250643
222,0.00414022
222,0.005774
222,0.00740771
222,0.00904149
222,0.01067521
222,0.01230895
222,0.01394269
222,0.01557658
222,0.01721026
222,0.01884394
222,0.02047779
222,0.02211152
222,0.02374526
223,0.00084476
223,0.00247849
223,0.00411219
223,0.00574595
223,0.00737972
223,0.00901347
223,0.01064721
223,0.01228096
223,0.01391474
223,0.01554845
223,0.01718219
223,0.01881594
223,0.0204497
223,0.02208345
223,0.02371719
224,0.00048843
224,0.0021222
224,0.00375602
224,0.00538979
224,0.00702353
224,0.00865721
224,0.01029096
224,0.01192478
224,0.01355845
224,0.0151922
224,0.01682598
224,0.01845974
224,0.02009343
224,0.02172728
224,0.02336097
224,0.02499476
225,0.00161813
225,0.00325188
225,0.00488561
225,0.00651941
225,0.00815312
225,0.00978686
225,0.01142066
225,0.01305444
225,0.01468813
225,0.01632185
225,0.01795571
225,0.01958936
225,0.02122317
225,0.02285687
225,0.0244906
226,6.85E-06
226,0.00164062
226,0.00327435
226,0.00490824
226,0.00654196
226,0.00817571
226,0.00980934
226,0.01144314
226,0.01307694
226,0.0147106
226,0.01634434
226,0.01797814
226,0.01961185
226,0.02124561
226,0.02287935
226,0.02451311
227,0.00077844
227,0.00241222
227,0.00404602
227,0.00567972
227,0.00731345
227,0.00894721
227,0.01058094
227,0.01221467
227,0.0138485
227,0.01548223
227,0.01711594
227,0.01874975
227,0.02038345
227,0.02201719
227,0.02365098
228,0.00051477
228,0.00214848
228,0.00378227
228,0.00541597
228,0.00704976
228,0.00868347
228,0.01031718
228,0.01195102
228,0.01358468
228,0.01521843
228,0.01685217
228,0.01848594
228,0.02011977
228,0.02175351
228,0.0233872
229,0.00204575
229,0.00367953
229,0.00531334
229,0.00694703
229,0.00858076
229,0.0102145
229,0.01184834
229,0.01348203
229,0.01511577
229,0.01674954
229,0.01838328
229,0.02001709
229,0.02165085
229,0.02328458
229,0.02491829
230,0.00040792
230,0.00204165
230,0.00367546
230,0.00530916
230,0.00694297
230,0.00857666
230,0.01021042
230,0.01184418
230,0.01347803
230,0.01511168
230,0.01674547
230,0.01837925
230,0.02001296
230,0.02164672
230,0.02328041
230,0.02491423
231,0.00237058
231,0.00400434
231,0.00563808
231,0.00727188
231,0.00890558
231,0.01053937
231,0.0121731
231,0.01380694
231,0.01544067
231,0.01707441
231,0.0187081
