197,0.01293054
197,0.01611191
197,0.01705681
197,0.0179863
197,0.01882445
197,0.02116545
197,0.02360974
198,0.00091684
198,0.00433643
198,0.00490388
198,0.00570643
198,0.00645714
198,0.00694235
198,0.0075595
198,0.00783186
198,0.00801198
198,0.00945223
198,0.00953155
198,0.0101138
198,0.01209004
198,0.01230371
198,0.01271892
198,0.01340877
198,0.01366355
198,0.01391302
198,0.01408471
198,0.01420312
198,0.01451762
198,0.0146437
198,0.01855844
198,0.01940355
198,0.02293177
198,0.02316936
199,0.00668576
199,0.0073184
199,0.00755813
199,0.00769079
199,0.0077428
199,0.00821318
199,0.00824236
199,0.00946164
199,0.00983624
199,0.00996953
199,0.01030946
199,0.01314486
199,0.01364883
199,0.01369187
199,0.0139008
199,0.01491092
199,0.01808898
199,0.02110343
199,0.02241667
199,0.02386182
200,0.00523918
200,0.00712828
200,0.00829786
200,0.00918417
200,0.00931525
200,0.0093848
200,0.01095908
200,0.01145169
200,0.0115603
200,0.0119701
200,0.01361675
200,0.01402728
200,0.01422571
200,0.01432561
200,0.01453028
200,0.01488852
200,0.01594372
200,0.01599329
200,0.01676152
200,0.01999318
200,0.02081006
200,0.02265615
201,0.00081179
201,0.00419627
201,0.00652916
201,0.00889073
201,0.00938906
201,0.00944164
201,0.01014047
201,0.01032438
201,0.01062293
201,0.01063516
201,0.01073851
201,0.01100212
201,0.01150985
201,0.0122033
201,0.01407803
201,0.01432805
201,0.01792316
201,0.01853467
201,0.01956277
201,0.02067168
201,0.02185892
202,0.00114885
202,0.00284476
202,0.00533842
202,0.00538116
202,0.00633391
202,0.0063823
202,0.00647577
202,0.00692128
202,0.00825421
202,0.00868301
202,0.00870935
202,0.01085134
202,0.01149933
202,0.01258364
202,0.01258999
202,0.01302531
202,0.01492209
202,0.02126578
202,0.02130089
202,0.02130219
202,0.02169841
202,0.02478923
203,0.00268633
203,0.00293389
203,0.00583147
203,0.00594757
203,0.00604949
203,0.00644332
203,0.00648412
203,0.00666873
203,0.00884009
203,0.0091669
203,0.00928154
203,0.01153645
203,0.01200496
203,0.01245648
203,0.01311276
203,0.01317796
203,0.01423284
203,0.01665805
203,0.01789001
203,0.01951689
203,0.02006913
203,0.02317768
204,0.00599206
204,0.00634809
204,0.00707752
204,0.00815946
204,0.00955155
204,0.00957928
204,0.01129922
204,0.01208396
204,0.01222127
204,0.0124534
204,0.01254989
204,0.01350736
204,0.01366227
204,0.01428031
204,0.01453206
204,0.01823421
204,0.02052653
204,0.02182703
205,0.00410102
205,0.00776915
205,0.00806119
205,0.00806164
205,0.00823945
205,0.00846329
205,0.00887144
205,0.00892491
205,0.0097289
205,0.01041326
205,0.01112718
205,0.01196907
205,0.01248284
205,0.01266375
205,0.01325182
205,0.01332761
205,0.01380908
205,0.01400473
205,0.01424742
205,0.0144277
205,0.01867259
206,0.00486515
206,0.00553761
206,0.00580943
206,0.00631247
206,0.00639003
206,0.00665856
206,0.00790682
206,0.00822268
206,0.00858291
206,0.0091853
206,0.00935299
206,0.00952631
206,0.01173808
206,0.01363717
206,0.01403958
206,0.01428182
206,0.01450292
206,0.01523698
206,0.01886396
207,0.0028941
207,0.00314523
207,0.0032914
207,0.00331364
207,0.00588172
207,0.00637189
207,0.00745899
207,0.00789858
207,0.00815257
207,0.00896251
207,0.00910033
207,0.01054758
207,0.01150222
207,0.01171684
207,0.01264219
207,0.01274471
207,0.01278343
207,0.01322552
207,0.01338367
207,0.01377127
207,0.0137783
207,0.01419761
207,0.02025092
207,0.02101071
207,0.02406511
207,0.02445352
208,0.0030094
208,0.00511083
208,0.00642621
208,0.00662555
208,0.00677828
208,0.00680715
208,0.00694579
208,0.00847607
208,0.00853306
208,0.0088936
208,0.00978664
208,0.0099502
208,0.0115124
208,0.01206736
208,0.01247131
208,0.01309967
208,0.01316253
208,0.01396584
208,0.01760881
208,0.02091769
209,0.00699796
209,0.00701761
209,0.00821412
209,0.00880669
209,0.00905148
209,0.00936982
209,0.01243987
209,0.01295833
209,0.0133768
209,0.01427634
209,0.01443084
209,0.0168124
209,0.01761179
209,0.02262975
210,0.00098848
210,0.00152322
210,0.00533789
210,0.00586135
210,0.00608776
210,0.00732502
210,0.00995717
210,0.01039668
210,0.01073781
210,0.01202183
210,0.01222897
210,0.0133951
210,0.01408755
210,0.02119391
210,0.02423161
211,0.00641646
211,0.00661293
211,0.00711488
211,0.00960026
211,0.01063469
211,0.01086432
211,0.01140654
211,0.01234762
211,0.01283894
211,0.01322643
211,0.01325171
211,0.01435026
211,0.01493253
211,0.01549656
211,0.01698523
211,0.01698609
211,0.01845946
211,0.02280407
211,0.02328865
211,0.02430934
211,0.024556
212,0.00241122
212,0.00655526
212,0.00655559
212,0.00700296
212,0.00791678
212,0.00804357
212,0.00813074
212,0.00872208
212,0.00883991
212,0.00900047
212,0.0091302
212,0.01075661
212,0.01077041
212,0.01111382
212,0.01135871
212,0.01186886
212,0.01223136
212,0.01235878
212,0.01311709
212,0.01314002
212,0.01368821
212,0.01377606
212,0.01396106
212,0.01497036
212,0.01497505
212,0.01820543
212,0.01878543
212,0.01964856
212,0.0243576
213,0.00221044
213,0.00277931
213,0.00654433
213,0.00768075
213,0.00813186
213,0.00921276
213,0.00928443
213,0.01025916
213,0.01135573
213,0.01240186
213,0.01254374
213,0.01385153
213,0.01386894
213,0.01400199
213,0.01435013
213,0.01518657
213,0.01552947
213,0.02209684
213,0.02338954
213,0.02459353
214,0.00595064
214,0.00617257
214,0.00660515
214,0.00669674
214,0.00729578
214,0.0076534
214,0.00799516
214,0.00853658
214,0.01264378
214,0.01400641
214,0.01453077
214,0.01519021
214,0.01829694
214,0.02071034
214,0.02118659
214,0.02354363
214,0.02426288
215,0.00545433
215,0.00682498
215,0.0079425
215,0.00809597
215,0.0091011
215,0.00923105
215,0.00938694
215,0.01015718
215,0.0101673
215,0.01108321
215,0.01116388
215,0.01352278
215,0.01403228
215,0.01436225
215,0.01461337
215,0.01488137
215,0.01748403
215,0.02049772
215,0.0210969
216,0.0013938
216,0.00547436
216,0.00551563
216,0.00562688
216,0.0075344
216,0.00822616
216,0.00833714
216,0.00900605
216,0.00913736
216,0.009505
216,0.01002381
216,0.01020667
216,0.01030845
216,0.01120785
216,0.01133845
216,0.01157812
216,0.01171863
216,0.01250601
216,0.01408612
216,0.01824795
216,0.02228067
217,0.00292565
217,0.00557892
217,0.00576078
217,0.00587673
217,0.00591459
217,0.00654481
217,0.00746414
217,0.00757331
217,0.00815119
217,0.00940503
217,0.01074948
217,0.0113944
217,0.01182196
217,0.01260061
217,0.01397567
217,0.01487475
217,0.01782802
217,0.0190931
217,0.01911528
217,0.01944967
218,0.00222366
218,0.00865207
218,0.00867356
218,0.01107075
218,0.01133623
218,0.01147791
218,0.01310582
218,0.01347337
218,0.01441229
218,0.02406738
219,0.00170271
219,0.0054937
219,0.00642903
219,0.00707368
219,0.00732023
219,0.00919149
219,0.00919823
219,0.0100909
219,0.01043791
219,0.01219446
219,0.0125463
219,0.01320831
219,0.01433393
219,0.02186433
219,0.02194176
219,0.0222629
219,0.02467739
220,0.00419546
220,0.00537943
220,0.00582499
220,0.00603196
220,0.00638526
220,0.00655342
220,0.00658958
220,0.00704849
220,0.01121793
220,0.01173016
220,0.01192438
220,0.01377049
220,0.01434646
220,0.01588185
220,0.01593021
220,0.01841796
220,0.02032566
220,0.02083436
221,0.00303738
221,0.00556709
221,0.00850489
221,0.00960801
221,0.01122533
221,0.01185327
221,0.01246265
221,0.01247251
221,0.01324872
221,0.01751299
221,0.01843586
221,0.02061077
221,0.02406705
221,0.02466245
222,0.00390661
222,0.00718207
222,0.00806425
222,0.00822411
222,0.00866902
222,0.00879233
222,0.01012021
222,0.0122881
222,0.01431894
222,0.01484574
222,0.01792782
222,0.02238798
222,0.02378971
223,0.00573372
223,0.00578979
223,0.00819871
223,0.00824251
223,0.0085708
223,0.00899547
223,0.00911016
223,0.00922583
223,0.01006535
223,0.01017627
223,0.01070448
223,0.01243112
223,0.01300629
223,0.01304038
223,0.0133117
223,0.01355146
223,0.01390972
223,0.01574195
223,0.01603138
223,0.01881375
223,0.02091778
223,0.02348596
223,0.02453572
224,0.00531508
224,0.00577533
224,0.00595711
224,0.00637684
224,0.00698244
224,0.00728314
224,0.00747595
224,0.00829983
224,0.00852129
224,0.00874732
224,0.00879862
224,0.00915282
224,0.00977313
224,0.01013763
224,0.01057689
224,0.01135728
224,0.01146878
224,0.01205281
224,0.01224405
224,0.01230109
224,0.0133025
224,0.01425667
224,0.01449664
224,0.01947181
224,0.02204505
224,0.02488763
225,0.00676543
225,0.00698584
225,0.00703113
225,0.00785629
225,0.00869172
225,0.00898793
225,0.00909016
225,0.01114173
225,0.01201202
225,0.0122687
225,0.01309097
225,0.01309114
225,0.01309991
225,0.0138368
225,0.0142362
225,0.01448759
225,0.0180505
225,0.01824544
225,0.01834724
225,0.01952566
225,0.02275851
226,0.00782549
226,0.00980912
226,0.01115231
226,0.01144605
226,0.01144985
226,0.01187431
226,0.01214597
226,0.01238455
226,0.01282636
226,0.01307776
226,0.01492358
226,0.01807858
226,0.01809414
226,0.01911883
227,0.00247284
227,0.00282525
227,0.00395396
227,0.00615961
227,0.00646731
227,0.00651159
227,0.00878827
227,0.00928306
227,0.01003377
227,0.01140867
227,0.01193595
227,0.01262998
227,0.01303875
227,0.01317359
227,0.01373441
227,0.01413022
227,0.0142122
227,0.01446009
227,0.01493114
227,0.01508668
227,0.01780927
227,0.02026669
227,0.02417522
228,0.01039175
228,0.01064392
228,0.01068816
228,0.01251054
228,0.01357265
228,0.01384567
228,0.01496721
228,0.01496849
228,0.01497394
228,0.01852218
228,0.01955898
228,0.02478951
228,0.02493946
229,0.00049432
229,0.00322252
229,0.00335185
229,0.00385445
229,0.00563142
229,0.00721381
229,0.00749398
229,0.0075275
229,0.00909553
229,0.01029514
229,0.01097162
229,0.01168639
229,0.0119526
229,0.01210873
229,0.01244872
229,0.01448732
229,0.0156435
229,0.02216408
229,0.02278797
229,0.02331675
230,0.00146447
230,0.00541943
230,0.00626827
230,0.00651356
230,0.00657949
230,0.00819063
230,0.00838523
230,0.01027843
230,0.01144869
230,0.0115359
230,0.01179994
230,0.01277916
230,0.01297437
230,0.01427697
230,0.01447776
230,0.01565654
230,0.01744794
230,0.02087571
230,0.02396036
231,0.00185416
231,0.00502381
231,0.00558262
231,0.00775378
231,0.00804648
231,0.00874986
231,0.00875102
231,0.0095678
231,0.01065795
231,0.01167224
231,0.0129241
231,0.01405191
231,0.01467774
231,0.01754763
231,0.01929605
231,0.01956989
231,0.02211625
231,0.02327431
231,0.02332669
232,0.00573049
232,0.00593076
232,0.00692182
232,0.00763464
232,0.00767037
232,0.00953144
232,0.00976062
232,0.00976808
232,0.01040021
232,0.01084383
232,0.01367964
232,0.01900964
232,0.01915926
232,0.02085149
232,0.0223774
233,0.00599016
233,0.00611474
233,0.00701269
233,0.00744484
233,0.00823384
233,0.00951048
233,0.01120516
233,0.01120589
233,0.01172257
233,0.01183911
233,0.01219191
233,0.01235937
233,0.01294454
233,0.0131432
233,0.01363968
233,0.0142554
233,0.01455282
233,0.01477042
233,0.01518702
234,0.00052576
234,0.00622439
234,0.00728213
234,0.00900374
234,0.00953883
234,0.00979302
234,0.01046181
234,0.01135911
234,0.01227875
234,0.01364003
234,0.01450019
234,0.01487375
234,0.01607902
234,0.01759002
234,0.01888476
234,0.01911043
235,0.00603504
235,0.00643094
235,0.00725672
235,0.00781388
235,0.00851616
235,0.00887038
235,0.00931198
235,0.00944311
235,0.00992776
235,0.01026477
235,0.01056408
235,0.0115387
235,0.01186447
235,0.01406429
235,0.01444071
235,0.01489724
235,0.01600573
235,0.01726896
235,0.01979858
235,0.02050033
235,0.02211637
235,0.02334796
235,0.02397021
235,0.02436564
236,0.00039167
236,0.00105567
236,0.00198592
236,0.00226722
236,0.00243225
236,0.00542348
236,0.00566571
236,0.00602559
236,0.00625811
236,0.00652561
236,0.00695844
236,0.00710459
236,0.00753443
236,0.00786617
236,0.00982241
236,0.01012044
236,0.0112934
236,0.01304414
236,0.0139448
236,0.01465693
236,0.01623809
236,0.02169664
236,0.02301982
237,0.00030505
237,0.00315946
237,0.0066342
237,0.00682698
237,0.00782869
237,0.00795204
237,0.00911481
237,0.00981035
237,0.01007521
237,0.01043871
237,0.01047713
237,0.01096966
237,0.01128051
237,0.01134545
237,0.01230256
237,0.01242368
237,0.01413252
237,0.0164974
237,0.01840069
237,0.02088997
237,0.02208548
238,0.0001488
238,0.00531602
238,0.00603968
238,0.00626264
238,0.0062645
238,0.00646182
238,0.00646532
238,0.00666586
238,0.0076533
238,0.00783175
238,0.0078362
238,0.00860586
238,0.00919694
238,0.01029874
238,0.0108355
238,0.01119377
238,0.01253933
238,0.01259487
238,0.01348383
238,0.01366513
238,0.0138644
238,0.01646066
238,0.01753875
238,0.02054928
238,0.02194451
238,0.02345964
239,0.00521036
239,0.00521813
239,0.00728843
239,0.00803361
239,0.00929556
239,0.00978382
239,0.00982389
239,0.01041837
239,0.01062353
239,0.01160863
239,0.01248394
239,0.01290203
239,0.01326299
239,0.01496377
239,0.0208944
239,0.02362236
240,0.00737108
240,0.00810345
240,0.00828564
240,0.00859572
240,0.00954046
240,0.00980535
240,0.01005266
240,0.01070059
240,0.01074165
240,0.01077756
240,0.01078105
240,0.01137486
240,0.01148299
240,0.01429838
240,0.01473696
240,0.01646864
240,0.01945544
240,0.02454721
240,0.02498798
241,0.0009389
241,0.00177587
241,0.00235614
241,0.00235643
241,0.00531474
241,0.00604324
241,0.00644367
241,0.00801315
241,0.00879482
241,0.01048223
241,0.01229361
241,0.01258822
241,0.01291904
241,0.01360426
241,0.0142485
242,0.00362296
242,0.0037168
242,0.00448439
242,0.00541937
242,0.00599827
242,0.00862242
242,0.00879295
242,0.00930199
242,0.01019472
242,0.01037247
242,0.01157096
242,0.01188539
242,0.0119509
242,0.01221688
242,0.01325673
242,0.01389801
242,0.01409078
242,0.01424613
242,0.01488993
242,0.01552837
242,0.01564603
242,0.02040405
243,0.00352362
243,0.00605838
243,0.0068777
243,0.00928728
243,0.01022856
243,0.01041565
243,0.01045144
243,0.01156942
243,0.01157617
243,0.01175075
243,0.01363458
243,0.01412916
243,0.01418744
243,0.01424087
243,0.01429796
243,0.01463632
243,0.01754679
243,0.01971606
243,0.02445102
243,0.02491722
244,0.00485665
244,0.00566984
244,0.00629755
244,0.00751048
244,0.00789962
244,0.00864068
244,0.00924547
244,0.01045874
244,0.01051872
244,0.01112411
244,0.01205247
244,0.01263368
244,0.01266811
244,0.0136507
244,0.01381372
244,0.0142415
244,0.02354076
245,0.00181252
245,0.00274746
245,0.00287805
245,0.00472564
245,0.00531336
245,0.00653714
245,0.0065544
245,0.0067447
245,0.00861028
245,0.00899214
245,0.00918868
245,0.0098827
245,0.01006986
245,0.01134749
245,0.01211441
245,0.0125337
245,0.01322051
245,0.01488644
246,0.0063503
246,0.00662103
246,0.00794114
246,0.00821729
246,0.00987337
246,0.01004391
246,0.01029638
246,0.0111273
246,0.01147827
246,0.01176532
246,0.01190865
246,0.01194802
246,0.01217042
246,0.0125402
246,0.01308005
246,0.01364599
246,0.01496353
246,0.0162591
246,0.02209033
246,0.02233496
246,0.02440609
247,0.00550437
247,0.0060337
247,0.00687878
247,0.00867654
247,0.0087695
247,0.00891411
247,0.01015057
247,0.01231343
247,0.01265143
247,0.01307346
247,0.01334245
247,0.01335615
247,0.01489479
247,0.01493033
247,0.02127187
247,0.0229016
248,0.00327107
248,0.00507492
248,0.00615765
248,0.00632432
248,0.00705211
248,0.00735881
248,0.00764211
248,0.0078478
248,0.00908375
248,0.00972803
248,0.01026188
248,0.01050799
248,0.01110399
248,0.01177987
248,0.0141251
248,0.01439622
248,0.01449956
248,0.014657
248,0.01490578
248,0.01690009
248,0.02129269
248,0.0222684
248,0.02424973
249,0.00018605
249,0.00418915
249,0.0044498
249,0.00581961
249,0.00597199
249,0.00606585
249,0.00634236
249,0.00716224
249,0.00783997
249,0.00822883
249,0.00872773
249,0.00942915
249,0.00943922
249,0.00957941
249,0.00962368
249,0.01157975
249,0.01397715
249,0.01412949
249,0.01984845
249,0.02326521
250,0.0028738
250,0.0044373
250,0.00587279
250,0.00611524
250,0.00619277
250,0.00631027
250,0.00680019
250,0.00771908
250,0.00787879
250,0.00840361
250,0.00899645
250,0.00902649
250,0.00940457
250,0.00985749
250,0.01021083
250,0.01032926
250,0.0104308
250,0.01072391
250,0.01083411
250,0.01275076
250,0.01312551
250,0.01368099
250,0.01417441
250,0.01443869
250,0.01486667
250,0.01838954
250,0.01948849
250,0.0217553
250,0.02308552
250,0.02398051
250,0.02471122
251,0.00071981
251,0.00317897
251,0.00540702
251,0.00586654
251,0.00596898
251,0.00609766
251,0.00835037
251,0.00874921
251,0.00983502
251,0.00997149
251,0.01046229
251,0.01090001
251,0.01128339
251,0.01408799
251,0.01838044
251,0.01909366
251,0.019205
251,0.01941004
251,0.02139926
251,0.02374581
252,0.00645308
252,0.00781328
252,0.00817854
252,0.00835694
252,0.00856857
252,0.00895753
252,0.00934578
252,0.00989963
252,0.00996899
252,0.01017072
252,0.01027225
252,0.01128345
252,0.01218858
252,0.01240248
252,0.01295015
252,0.01480915
252,0.01495968
252,0.02281186
253,0.00217454
253,0.002866
253,0.00505802
253,0.00692119
253,0.00800695
253,0.01189901
253,0.01333025
253,0.01400529
253,0.01424375
253,0.01841951
254,0.00544911
254,0.00549466
254,0.00693625
254,0.00792935
254,0.00852156
254,0.00879552
254,0.01078253
254,0.01276887
254,0.01325544
254,0.01377701
254,0.01386879
254,0.01389773
254,0.01400279
254,0.01419208
254,0.01447018
254,0.01448471
254,0.01449529
254,0.01747427
254,0.02200722
254,0.02421944
255,0.00513587
255,0.00719712
255,0.00753341
255,0.00848347
255,0.00853896
255,0.00966491
255,0.01003408
255,0.01068151
255,0.01079533
255,0.01109294
255,0.01239458
255,0.01355731
255,0.01362503
255,0.0142018
255,0.01448028
255,0.01494224
255,0.01809421
255,0.02494645
256,0.00350769
256,0.00527476
256,0.00633494
256,0.00689412
256,0.00713968
256,0.00849331
256,0.00929206
256,0.01007486
256,0.01044669
256,0.01051394
256,0.01138914
256,0.01145731
256,0.01201036
256,0.01437599
256,0.01471483
256,0.02225391
256,0.02452336
257,0.00031425
257,0.00197535
257,0.00226636
257,0.00696294
257,0.00771401
257,0.00932668
257,0.00976062
257,0.00986922
257,0.01000663
257,0.01111189
257,0.01170693
257,0.01209536
257,0.01226938
257,0.01244763
257,0.01249343
257,0.01336858
257,0.01385132
257,0.0147819
257,0.02059894
257,0.0216399
257,0.02399342
257,0.02429274
258,0.0040142
258,0.00738773
258,0.00750222
258,0.00807754
258,0.0081742
258,0.0090315
258,0.00911288
258,0.01053854
258,0.01072329
258,0.01094147
258,0.01148823
258,0.01166716
258,0.0129812
258,0.01333717
258,0.0133703
258,0.01433145
258,0.01443688
258,0.01882968
259,0.00501727
259,0.00705383
259,0.00783905
259,0.00931929
259,0.00958346
259,0.01052846
259,0.01062852
259,0.01170159
259,0.01366867
259,0.01467675
259,0.01471266
259,0.01682005
259,0.01682026
259,0.02004339
259,0.0207987
260,0.00562867
260,0.00570665
260,0.00714539
260,0.0092031
260,0.00970085
260,0.01007336
260,0.01100486
260,0.01163254
260,0.01223869
260,0.0126471
260,0.01871875
260,0.01954626
260,0.02337986
261,0.00448507
261,0.00533852
261,0.00534295
261,0.00563322
261,0.00614346
261,0.00638052
261,0.006661
261,0.00677079
261,0.00698695
261,0.00799362
261,0.00855563
261,0.00866697
261,0.00940642
261,0.00952327
261,0.01295044
261,0.01344852
261,0.01376761
261,0.01397326
261,0.01412204
261,0.01458446
261,0.01485148
261,0.01555744
261,0.01588056
261,0.02062811
261,0.02152433
261,0.02351146
261,0.02473576
262,0.0016811
262,0.00199553
262,0.00268566
262,0.00687427
262,0.00796759
262,0.00859093
262,0.00865606
262,0.00883527
262,0.00894287
262,0.00959428
262,0.00990762
262,0.01072514
262,0.01099391
262,0.01160291
262,0.01187977
262,0.01198059
262,0.01243817
262,0.01272406
262,0.01297872
262,0.01382403
262,0.01391167
262,0.01440618
262,0.01492781
262,0.02056146
263,0.00149514
263,0.00209616
263,0.00522306
263,0.00572402
263,0.00588875
263,0.00730213
263,0.00873296
263,0.01037128
263,0.01051288
263,0.01066639
263,0.01224106
263,0.01331439
263,0.01359723
263,0.01392739
263,0.01453803
263,0.01972371
263,0.01979704
264,0.00552398
264,0.0062104
264,0.00668985
264,0.00725211
264,0.00761901
264,0.00813758
264,0.00882102
264,0.01029261
264,0.01086524
264,0.01105336
264,0.01145308
264,0.01196597
264,0.01240469
264,0.01289088
264,0.01321412
264,0.01325655
264,0.01332993
264,0.01401049
264,0.01419609
264,0.02242182
264,0.02445719
265,0.0041437
265,0.00579412
265,0.00635587
265,0.00752059
265,0.00810011
265,0.00835983
265,0.00887795
265,0.01051705
265,0.01059482
265,0.01083084
265,0.01195306
265,0.01237247
265,0.01283589
265,0.01292302
265,0.01336498
265,0.01376051
265,0.01414022
265,0.01418098
265,0.01462346
265,0.01554092
265,0.01669202
265,0.01771109
265,0.01872973
265,0.02056405
265,0.02077942
266,0.0026299
266,0.00353026
266,0.0056119
266,0.00683703
266,0.00692123
266,0.00791688
266,0.00905645
266,0.00932523
266,0.01124315
266,0.01145448
266,0.01217251
266,0.01328092
266,0.01456007
266,0.01663885
266,0.01665218
266,0.01686788
266,0.02125
266,0.02153912
266,0.02158973
266,0.02321074
266,0.02480192
267,0.00071455
267,0.00414349
267,0.00559767
267,0.00563908
267,0.00605569
267,0.00626779
267,0.00680591
267,0.00681105
267,0.00722006
267,0.00887482
267,0.01032135
267,0.01033535
267,0.01192338
267,0.01350146
267,0.01428908
267,0.01462157
267,0.01653407
267,0.01774633
267,0.02229115
267,0.02328494
267,0.02332854
268,0.00580746
268,0.00685003
268,0.00685038
268,0.00703733
268,0.00732438
268,0.00781538
268,0.00873437
268,0.008842
268,0.01189294
268,0.01313226
268,0.01358687
268,0.01387729
268,0.0138879
268,0.01432142
268,0.01555399
268,0.01992414
268,0.02143122
268,0.02190049
269,0.00636704
269,0.00741067
269,0.00769447
269,0.00784358
269,0.00835053
269,0.00897199
269,0.01098943
269,0.01113964
269,0.01130875
269,0.01163249
269,0.01173312
269,0.01271314
269,0.01321638
269,0.01335496
269,0.0133893
269,0.01351871
269,0.01387571
269,0.01739475
269,0.01917813
269,0.01918524
269,0.0243145
270,0.0021683
270,0.00582205
270,0.00637065
270,0.00739978
270,0.00809014
270,0.00920863
270,0.0102043
270,0.01027724
270,0.01104538
270,0.01112369
270,0.01126644
270,0.0141497
270,0.01439567
270,0.01459048
270,0.01476323
270,0.01535107
270,0.01636201
270,0.01674521
270,0.01701319
270,0.01730193
270,0.01744403
270,0.02023847
271,0.00196546
271,0.0051612
271,0.00534733
271,0.00578416
271,0.00601696
271,0.00605082
271,0.00690376
271,0.00745996
271,0.00793992
271,0.00920003
271,0.00939257
271,0.00957572
271,0.00988979
271,0.00998541
271,0.01022842
271,0.01025027
271,0.01094695
271,0.01158684
271,0.01270088
271,0.0136784
271,0.01406067
271,0.01448056
271,0.01782176
271,0.01964585
271,0.02163235
272,0.00113816
272,0.00357604
272,0.00374371
272,0.006975
272,0.00736843
272,0.00894764
272,0.01008555
272,0.01024382
272,0.01138579
272,0.01286672
272,0.01313121
272,0.01330416
272,0.01347827
272,0.01403692
272,0.0149183
272,0.01495374
272,0.02158987
273,0.00546256
273,0.0058887
273,0.00669557
273,0.00672702
273,0.0072657
273,0.00752042
273,0.00821397
273,0.00870294
273,0.00899614
273,0.00933524
273,0.01145544
273,0.01159029
273,0.01193302
273,0.01200224
273,0.01309996
273,0.01463697
273,0.01491294
273,0.01598224
273,0.01945019
273,0.02072048
273,0.02307798
274,0.00619974
274,0.0073135
274,0.00809242
274,0.00877209
274,0.00901037
274,0.00980578
274,0.01016745
274,0.01123178
274,0.01140026
274,0.01344964
274,0.01386851
274,0.01835203
274,0.01836683
274,0.01837019
274,0.01932235
274,0.02007079
274,0.02038931
275,0.0073381
275,0.00739297
275,0.00763151
275,0.00841673
275,0.00913116
275,0.00914294
275,0.00998418
275,0.01027731
275,0.01055922
275,0.01087909
275,0.01135949
275,0.01175216
275,0.01359557
275,0.01420452
275,0.01452578
275,0.01703242
275,0.01847687
275,0.02107421
276,0.00410362
276,0.00411024
276,0.00459025
276,0.00517004
276,0.00548562
276,0.0056356
276,0.00609168
276,0.00641656
276,0.0070584
276,0.0093445
276,0.01195109
276,0.01253275
276,0.01261291
276,0.01440441
276,0.01483377
276,0.0148728
276,0.01628817
276,0.01630567
276,0.02462756
277,0.00162316
277,0.00352537
277,0.00484014
277,0.00702855
277,0.00736936
277,0.00750425
277,0.00813237
277,0.00833699
277,0.01053179
277,0.01069062
277,0.01116826
277,0.01142442
277,0.01181497
277,0.01285108
277,0.01348046
277,0.01348126
277,0.01465098
277,0.01538423
277,0.0158827
277,0.01632559
277,0.02309368
277,0.02351681
278,0.00108554
278,0.00427427
278,0.00625499
278,0.00725962
278,0.00802513
278,0.00881827
278,0.00896407
278,0.00972987
278,0.01054763
278,0.01287825
278,0.01329818
278,0.01345307
278,0.01374931
278,0.01479533
278,0.01484207
278,0.01589648
278,0.01711757
278,0.01800737
278,0.01970903
278,0.02044297
278,0.02175502
278,0.02455067
279,0.00074785
279,0.00510992
279,0.00595346
279,0.00785474
279,0.00804028
279,0.00881326
279,0.01140273
279,0.01164982
279,0.01200476
279,0.01232792
279,0.0138112
279,0.0139195
279,0.01435497
279,0.01477771
279,0.01675262
279,0.01817909
279,0.02083725
280,0.00070349
280,0.00258053
280,0.00298714
280,0.00462772
280,0.00539098
280,0.00788317
280,0.00802593
280,0.00929313
280,0.01236783
280,0.01334198
280,0.01396196
280,0.01949856
280,0.01959721
280,0.01966834
281,0.00844086
281,0.00844647
281,0.0088292
281,0.00889524
281,0.00909023
281,0.00981826
281,0.01031599
281,0.01062758
281,0.01062869
281,0.01195013
281,0.01319543
281,0.01428993
281,0.01451368
281,0.01548942
281,0.01593896
281,0.01771169
281,0.02130124
281,0.02355414
281,0.02360791
281,0.02384151
282,0.00289451
282,0.0036035
282,0.00600301
282,0.00625403
282,0.00816585
282,0.00837494
282,0.00858988
282,0.00869956
282,0.01087407
282,0.0122218
282,0.01383608
282,0.01471128
282,0.02049298
282,0.02219461
282,0.02264192
282,0.02368946
282,0.02474051
283,0.00567175
283,0.00567376
283,0.0062273
283,0.00745982
283,0.00748026
283,0.00825897
283,0.00835089
283,0.0084979
283,0.01067099
283,0.01084542
283,0.01108641
283,0.01109125
283,0.01111822
283,0.01119388
283,0.01142584
283,0.01159802
283,0.01450287
283,0.01497538
283,0.01952537
283,0.02156899
283,0.02359234
283,0.02457395
283,0.02461948
284,0.00624982
284,0.00715978
284,0.00757839
284,0.0094018
284,0.00941949
284,0.00965962
284,0.01035843
284,0.0104662
284,0.0109563
284,0.01137551
284,0.01151415
284,0.01429496
284,0.01469736
284,0.01490469
284,0.01716489
284,0.01754702
284,0.0208935
285,0.00176767
285,0.00263209
285,0.00564031
285,0.00896568
285,0.00951792
285,0.00999183
285,0.01051343
285,0.01269222
285,0.01315714
285,0.01361733
285,0.01423107
285,0.01447721
285,0.01448473
285,0.01460431
285,0.01535168
285,0.01715441
285,0.02220823
285,0.02311029
286,0.00129028
286,0.00151736
286,0.00297647
286,0.00388137
286,0.00513733
286,0.00539431
286,0.00631304
286,0.00633677
286,0.0072016
286,0.00751115
286,0.00799824
286,0.00928819
286,0.00983293
286,0.01093845
286,0.0110056
286,0.01202408
286,0.01429852
286,0.01629972
286,0.01903384
286,0.02368572
287,0.00433567
287,0.00514958
287,0.00802195
287,0.00820854
