158,0.00489401
158,0.00512506
158,0.00522378
158,0.00531896
158,0.00547121
158,0.0055656
158,0.00560583
158,0.00599429
158,0.00622259
158,0.00635437
158,0.00646074
158,0.00661547
158,0.00683822
158,0.00696073
158,0.00703315
158,0.00713426
158,0.00716989
158,0.00725706
158,0.00754948
158,0.00761384
158,0.00817078
158,0.00821152
158,0.00835958
158,0.00840116
158,0.00840741
158,0.00848639
158,0.00858436
158,0.00871434
158,0.00871631
158,0.00874241
158,0.00876476
158,0.0088307
158,0.00893327
158,0.00897361
158,0.00902449
158,0.00906342
158,0.00931177
158,0.00931529
158,0.00935456
158,0.00956166
158,0.01006699
158,0.01039167
158,0.0106719
158,0.01071773
158,0.01082858
158,0.01092156
158,0.01094107
158,0.01097461
158,0.01101378
158,0.01105105
158,0.01110185
158,0.01114429
158,0.01134625
158,0.01158499
158,0.01161895
158,0.01176605
158,0.01212216
158,0.01219491
158,0.01220297
158,0.01245618
158,0.01270294
158,0.01277174
158,0.01278533
158,0.0128051
158,0.01293898
158,0.01318846
158,0.01320828
158,0.01326847
158,0.01347991
158,0.01361565
158,0.01366528
158,0.01389094
158,0.0144834
158,0.01449259
158,0.01460106
158,0.01543256
158,0.01545961
158,0.01551167
158,0.01579936
158,0.01580701
158,0.01603634
158,0.01625027
158,0.01632122
158,0.01639008
158,0.01641619
158,0.01687631
158,0.01719928
158,0.01747847
158,0.01754601
158,0.01772063
158,0.01782968
158,0.01804102
158,0.01809355
158,0.01837854
158,0.01869774
158,0.01877132
158,0.01917372
158,0.01935191
158,0.01938577
158,0.01948309
158,0.01983207
158,0.01997327
158,0.01998359
158,0.02047977
158,0.02052784
158,0.02062771
158,0.02095579
158,0.02101877
158,0.02102925
158,0.02117618
158,0.02123065
158,0.02123527
158,0.02145646
158,0.02148985
158,0.02149046
158,0.0215223
158,0.02177601
158,0.02189332
158,0.02190102
158,0.02202866
158,0.02217073
158,0.0223436
158,0.02240914
158,0.02247404
158,0.02248912
158,0.02267168
158,0.02270556
158,0.02294112
158,0.02294599
158,0.02317053
158,0.02318712
158,0.02383189
158,0.02426134
158,0.02442367
158,0.02448877
158,0.02449818
158,0.0245618
159,3.768E-05
159,0.00016903
159,0.00069067
159,0.00074093
159,0.0007987
159,0.00084241
159,0.00106405
159,0.00111253
159,0.00122702
159,0.00138637
159,0.00140552
159,0.00150303
159,0.00155532
159,0.00165462
159,0.00171993
159,0.00194269
159,0.0020143
159,0.00210927
159,0.0023133
159,0.00257018
159,0.00264741
159,0.00273699
159,0.00313473
159,0.00334742
159,0.00336241
159,0.00339651
159,0.00340722
159,0.003444
159,0.00355895
159,0.00358337
159,0.00384087
159,0.0038727
159,0.00391539
159,0.00415479
159,0.00425341
159,0.00431178
159,0.00444173
159,0.00456211
159,0.00462584
159,0.00478871
159,0.00485442
159,0.00492577
159,0.00497444
159,0.00502836
159,0.00522906
159,0.00536066
159,0.00536139
159,0.00537037
159,0.00545443
159,0.00578722
159,0.00582614
159,0.00609644
159,0.00613087
159,0.00616251
159,0.0062046
159,0.00626485
159,0.0062999
159,0.00636757
159,0.00661828
159,0.00671568
159,0.00694208
159,0.00698848
159,0.00702871
159,0.00703156
159,0.00704868
159,0.00706362
159,0.00710691
159,0.00717951
159,0.00720581
159,0.00727855
159,0.00739263
159,0.00740128
159,0.00760016
159,0.00782571
159,0.00787894
159,0.00825274
159,0.00844816
159,0.00845826
159,0.0085915
159,0.00863833
159,0.00903046
159,0.00913993
159,0.00919295
159,0.00930545
159,0.00961808
159,0.00971937
159,0.00995006
159,0.00997894
159,0.00998253
159,0.01019468
159,0.01020497
159,0.01047239
159,0.01061368
159,0.01072075
159,0.01072605
159,0.01090707
159,0.01123456
159,0.01148957
159,0.01151746
159,0.01153942
159,0.01161486
159,0.01185738
159,0.01189848
159,0.01219772
159,0.01221785
159,0.01226658
159,0.01239164
159,0.01242061
159,0.01253549
159,0.01284006
159,0.01302189
159,0.01302899
159,0.01317645
159,0.01349871
159,0.01386001
159,0.01395591
159,0.01414801
159,0.01414895
159,0.01481739
159,0.01485107
159,0.01491697
159,0.01494494
159,0.01508624
159,0.01542684
159,0.0159521
159,0.01623952
159,0.01644508
159,0.01649695
159,0.01655328
159,0.01697999
159,0.0170353
159,0.01714589
159,0.01718767
159,0.01730559
159,0.01755084
159,0.01764289
159,0.0177355
159,0.0178147
159,0.01787452
159,0.01795562
159,0.01855205
159,0.01887151
159,0.0190163
159,0.01901916
159,0.0190396
159,0.01925054
159,0.0193051
159,0.01943583
159,0.01957811
159,0.01959143
159,0.01963875
159,0.01975236
159,0.01980693
159,0.02046251
159,0.02051684
159,0.02073603
159,0.02167012
159,0.02179076
159,0.02206536
159,0.02218864
159,0.02234154
159,0.02235349
159,0.02236131
159,0.02237781
159,0.02243596
159,0.02288148
159,0.02325008
159,0.02325728
159,0.02329675
159,0.02346261
159,0.02369243
159,0.02372487
159,0.02381996
159,0.02396014
159,0.02399728
159,0.02435626
159,0.02492902
160,0.00018797
160,0.00039107
160,0.00073135
160,0.00089397
160,0.0009705
160,0.00100976
160,0.0010745
160,0.00109843
160,0.00115792
160,0.00120475
160,0.00123481
160,0.00133899
160,0.00135861
160,0.00170273
160,0.00173868
160,0.00181996
160,0.00227802
160,0.00227833
160,0.00242141
160,0.00261041
160,0.002659
160,0.00270556
160,0.00273119
160,0.0029663
160,0.00306969
160,0.00324437
160,0.00350905
160,0.00397962
160,0.00401791
160,0.00415848
160,0.0041887
160,0.00420517
160,0.00447484
160,0.00457649
160,0.00458168
160,0.00481711
160,0.00510292
160,0.00531837
160,0.00542438
160,0.00562454
160,0.00581186
160,0.00581674
160,0.00582664
160,0.00622196
160,0.00627779
160,0.00637395
160,0.00637793
160,0.00642327
160,0.00686425
160,0.00688587
160,0.0069042
160,0.00691173
160,0.0069881
160,0.00716654
160,0.00717422
160,0.0072172
160,0.00724526
160,0.00743943
160,0.00752617
160,0.00783916
160,0.0079479
160,0.00802806
160,0.00805021
160,0.00815096
160,0.0082215
160,0.00835593
160,0.00846357
160,0.0087075
160,0.00890608
160,0.00900248
160,0.00909778
160,0.00918159
160,0.00932895
160,0.00942
160,0.00942222
160,0.00978356
160,0.01000464
160,0.01037103
160,0.01052805
160,0.01082805
160,0.01103628
160,0.01120749
160,0.01133857
160,0.01158884
160,0.01186106
160,0.01191687
160,0.01198346
160,0.01210419
160,0.01228396
160,0.01231822
160,0.012382
160,0.01240341
160,0.01246064
160,0.01247714
160,0.01250516
160,0.01262459
160,0.01262654
160,0.01263621
160,0.01272411
160,0.01278719
160,0.01291264
160,0.01295852
160,0.01312919
160,0.01333681
160,0.01379381
160,0.01390056
160,0.01406191
160,0.01406937
160,0.01416088
160,0.01426885
160,0.01430678
160,0.01433325
160,0.01492978
160,0.01521629
160,0.01569721
160,0.01578345
160,0.01592284
160,0.01623899
160,0.01642621
160,0.01644813
160,0.0164536
160,0.01646779
160,0.01654099
160,0.01654167
160,0.01698496
160,0.01723215
160,0.01730184
160,0.01784619
160,0.01799646
160,0.01868378
160,0.01887187
160,0.01891503
160,0.01891692
160,0.01921283
160,0.01922781
160,0.02021047
160,0.02046928
160,0.02075514
160,0.02078125
160,0.02081658
160,0.02097615
160,0.02107148
160,0.02127489
160,0.02128267
160,0.0213189
160,0.02135505
160,0.02137451
160,0.02161359
160,0.02180881
160,0.02183466
160,0.02212871
160,0.02221722
160,0.02222761
160,0.02253988
160,0.02282377
160,0.02284473
160,0.02292146
160,0.02323469
160,0.02343302
160,0.02343557
160,0.02344834
160,0.02368608
160,0.02393136
160,0.0239703
160,0.02412071
160,0.02414963
160,0.02418956
160,0.02434414
160,0.02470811
160,0.02476202
160,0.02476816
160,0.02483672
160,0.02489254
160,0.02493622
160,0.02499086
161,3.884E-05
161,0.00016485
161,0.00019893
161,0.00020625
161,0.00049028
161,0.00078335
161,0.00088765
161,0.00090928
161,0.00104816
161,0.00116967
161,0.00121626
161,0.00125011
161,0.00145831
161,0.0015874
161,0.0017465
161,0.00181306
161,0.00196682
161,0.00219585
161,0.00248601
161,0.00253887
161,0.00259443
161,0.0027354
161,0.00275858
161,0.00293032
161,0.00308058
161,0.00341437
161,0.00357316
161,0.00377063
161,0.00393482
161,0.00414
161,0.0041947
161,0.00446317
161,0.00469158
161,0.00469428
161,0.00494386
161,0.00511825
161,0.0051644
161,0.00531678
161,0.00538889
161,0.00541223
161,0.00550029
161,0.00552568
161,0.00557499
161,0.00564335
161,0.00569771
161,0.00571556
161,0.0058216
161,0.00590137
161,0.0060304
161,0.00629782
161,0.00651787
161,0.00668268
161,0.00672123
161,0.00695807
161,0.00702078
161,0.00712352
161,0.00731755
161,0.00743168
161,0.00751682
161,0.00752115
161,0.00752404
161,0.00756943
161,0.00771144
161,0.00803624
161,0.00804724
161,0.00811065
161,0.00822645
161,0.00824243
161,0.00833835
161,0.00846711
161,0.00853291
161,0.00854249
161,0.0085808
161,0.0086419
161,0.00878533
161,0.00888257
161,0.00890129
161,0.00906295
161,0.00914241
161,0.00925576
161,0.00946241
161,0.0094632
161,0.00960838
161,0.00961068
161,0.00973081
161,0.00979189
161,0.00998878
161,0.01020307
161,0.01052115
161,0.01057301
161,0.01059142
161,0.01067699
161,0.01094612
161,0.0110228
161,0.01102645
161,0.01127275
161,0.01131615
161,0.01142047
161,0.01165707
161,0.01171353
161,0.01181135
161,0.01189298
161,0.01224106
161,0.01226527
161,0.01227517
161,0.01231888
161,0.01239184
161,0.01256973
161,0.01273492
161,0.01282326
161,0.01290032
161,0.01305416
161,0.01318697
161,0.01318852
161,0.01319289
161,0.01327319
161,0.01328676
161,0.01333052
161,0.01345013
161,0.01356595
161,0.01367058
161,0.01379941
161,0.01394326
161,0.01395118
161,0.01438209
161,0.01453443
161,0.01460119
161,0.01462045
161,0.01488842
161,0.01514015
161,0.01520752
161,0.01527915
161,0.01559493
161,0.01563733
161,0.01569714
161,0.01578812
161,0.01600756
161,0.01620165
161,0.01641817
161,0.0170222
161,0.01717729
161,0.01727265
161,0.01732069
161,0.0174103
161,0.01771725
161,0.01819428
161,0.01822016
161,0.01822394
161,0.01835415
161,0.01850313
161,0.01850988
161,0.01873969
161,0.01883561
161,0.01887511
161,0.01892025
161,0.01898539
161,0.0190307
161,0.01904443
161,0.01925148
161,0.0193897
161,0.01970962
161,0.02004184
161,0.02020058
161,0.02022544
161,0.02026122
161,0.02033094
161,0.02037631
161,0.02044259
161,0.02056928
161,0.02060544
161,0.02072953
161,0.02082262
161,0.02084703
161,0.02163157
161,0.02211811
161,0.02219648
161,0.02240412
161,0.02250662
161,0.02263997
161,0.02265594
161,0.02289268
161,0.02290618
161,0.02310695
161,0.02365213
161,0.02378724
161,0.02383752
161,0.02389899
161,0.02423001
161,0.02433235
161,0.02439335
161,0.02482255
161,0.02492412
161,0.02492846
162,0.00030201
162,0.00049105
162,0.00051606
162,0.00066469
162,0.00078812
162,0.00084881
162,0.00086409
162,0.0011927
162,0.00128623
162,0.00130324
162,0.00150665
162,0.00167321
162,0.00173904
162,0.00184743
162,0.00203916
162,0.00248889
162,0.00389149
162,0.00439263
162,0.00447273
162,0.00451356
162,0.00483972
162,0.00495333
162,0.00544317
162,0.00544593
162,0.00554041
162,0.00562181
162,0.00607492
162,0.00609374
162,0.0061911
162,0.0063326
162,0.00636774
162,0.00640699
162,0.00659987
162,0.00666321
162,0.00669715
162,0.00675601
162,0.00683087
162,0.00700233
162,0.00704429
162,0.00716495
162,0.00720816
162,0.00723426
162,0.00729444
162,0.00732926
162,0.00733805
162,0.00736254
162,0.00769176
162,0.00785426
162,0.00786563
162,0.0079166
162,0.00792468
162,0.00794924
162,0.00809478
162,0.00838445
162,0.00849454
162,0.0085292
162,0.00864338
162,0.00870773
162,0.00913888
162,0.0091668
162,0.00926853
162,0.00928086
162,0.00928694
162,0.0093919
162,0.00941097
162,0.00943473
162,0.00947582
162,0.00962728
162,0.00970353
162,0.01022491
162,0.01022542
162,0.01036963
162,0.01037483
162,0.01039281
162,0.01044512
162,0.01045944
162,0.01047807
162,0.01052728
162,0.0107467
162,0.01096066
162,0.01117958
162,0.01119817
162,0.01124245
162,0.0115895
162,0.01171156
162,0.01193241
162,0.01195844
162,0.01217982
162,0.012377
162,0.01241364
162,0.0124819
162,0.01277838
162,0.01304665
162,0.01309173
162,0.01313363
162,0.01323394
162,0.0133119
162,0.013554
162,0.01373896
162,0.01392092
162,0.01406027
162,0.01426524
162,0.01456929
162,0.0146745
162,0.01491453
162,0.01540702
162,0.0154525
162,0.01571393
162,0.01631937
162,0.01647675
162,0.01668875
162,0.01689052
162,0.01705683
162,0.01758796
162,0.017605
162,0.01761165
162,0.01775273
162,0.01776233
162,0.01779562
162,0.01784113
162,0.01787455
162,0.01792844
162,0.01834588
162,0.01846455
162,0.01849953
162,0.01858072
162,0.01864278
162,0.01911958
162,0.01924203
162,0.01925989
162,0.01929106
162,0.01932344
162,0.01939344
162,0.01950374
162,0.01963252
162,0.01966402
162,0.02020862
162,0.02036321
162,0.02070641
162,0.02073223
162,0.02100573
162,0.02106828
162,0.02131629
162,0.02210067
162,0.02213901
162,0.02223666
162,0.02241198
162,0.02241616
162,0.02242593
162,0.02245595
162,0.02260999
162,0.02279092
162,0.02290683
162,0.02298818
162,0.02304446
162,0.0230578
162,0.02335283
162,0.02348971
162,0.02354767
162,0.0236284
162,0.02365244
162,0.02385441
162,0.02391376
162,0.02401854
162,0.02403179
162,0.02408638
162,0.02423393
162,0.02474453
162,0.02478796
162,0.02481954
163,0.00023705
163,0.0002571
163,0.00055514
163,0.0006551
163,0.00109993
163,0.00125675
163,0.00131965
163,0.00181416
163,0.00183425
163,0.00190022
163,0.00194485
163,0.00207862
163,0.00212417
163,0.00218813
163,0.00233849
163,0.00243223
163,0.00268105
163,0.00315281
163,0.00319187
163,0.00320094
163,0.00362766
163,0.00381187
163,0.00386203
163,0.00396516
163,0.0043819
163,0.00463515
163,0.00490476
163,0.00501399
163,0.00535669
163,0.00555702
163,0.00562578
163,0.00568033
163,0.00570968
163,0.00571959
163,0.00592671
163,0.0060753
163,0.0061144
163,0.00622999
163,0.00625265
163,0.00630974
163,0.00640222
163,0.00657298
163,0.00705036
163,0.00709197
163,0.00719043
163,0.00730159
163,0.0073433
163,0.00734885
163,0.00735803
163,0.0073847
163,0.00741605
163,0.00756085
163,0.0076568
163,0.00767516
163,0.00783147
163,0.00785211
163,0.00800437
163,0.00820138
163,0.00830445
163,0.00840604
163,0.00858091
163,0.00866014
163,0.00881028
163,0.00883281
163,0.00904887
163,0.00909398
163,0.00916712
163,0.00917021
163,0.00926344
163,0.00962497
163,0.00974826
163,0.00982847
163,0.00988789
163,0.00991336
163,0.01004064
163,0.01037523
163,0.01038924
163,0.0104124
163,0.01049024
163,0.01063335
163,0.0108476
163,0.01086035
163,0.01119605
163,0.01122212
163,0.01136714
163,0.01145501
163,0.01146404
163,0.0114642
163,0.01159203
163,0.01225459
163,0.01230033
163,0.01234086
163,0.0124221
163,0.01254686
163,0.01260451
163,0.01267873
163,0.01287661
163,0.01323943
163,0.01326545
163,0.01330143
163,0.01333843
163,0.01345467
163,0.01374477
163,0.01398782
163,0.01401647
163,0.01406748
163,0.01415311
163,0.01496412
163,0.01507508
163,0.01522493
163,0.01544328
163,0.01558313
163,0.01569283
163,0.01586634
163,0.01595425
163,0.0159638
163,0.01599912
163,0.0162368
163,0.01625776
163,0.01635956
163,0.01636818
163,0.01701686
163,0.01713955
163,0.01740108
163,0.01763966
163,0.01770299
163,0.017804
163,0.01786105
163,0.01826091
163,0.01833463
163,0.01855326
163,0.01867531
163,0.01870655
163,0.019272
163,0.01937602
163,0.01967911
163,0.01983495
163,0.02013106
163,0.02027838
163,0.02031254
163,0.02071563
163,0.0208751
163,0.02092014
163,0.02102941
163,0.02136559
163,0.02137636
163,0.02142403
163,0.02146348
163,0.02147671
163,0.02163207
163,0.02268237
163,0.02270783
163,0.02281502
163,0.02290452
163,0.02344343
163,0.02360745
163,0.02363384
163,0.02364633
163,0.02369631
163,0.02401492
163,0.02435019
163,0.02491722
163,0.02493065
164,2.12E-05
164,0.00021462
164,0.0002899
164,0.00031411
164,0.00090012
164,0.00113905
164,0.0014539
164,0.00148497
164,0.00154653
164,0.00176304
164,0.00184484
164,0.00188181
164,0.00198406
164,0.00223662
164,0.00238092
164,0.00276688
164,0.00283539
164,0.00286591
164,0.00291204
164,0.00293582
164,0.00341957
164,0.00360174
164,0.00406707
164,0.0041625
164,0.0041699
164,0.0043356
164,0.00435646
164,0.00441177
164,0.00465338
164,0.00487277
164,0.004883
164,0.00508288
164,0.00511252
164,0.00551529
164,0.00557444
164,0.00605972
164,0.00615939
164,0.00643003
164,0.00699817
164,0.00700229
164,0.0072173
164,0.00747086
164,0.00747718
164,0.0074786
164,0.00753921
164,0.00758318
164,0.00765126
164,0.00771016
164,0.00776616
164,0.00777436
164,0.00789975
164,0.00791726
164,0.00815457
164,0.0083205
164,0.008927
164,0.0090702
164,0.00917947
164,0.00934578
164,0.00963887
164,0.00969461
164,0.0099427
164,0.01009358
164,0.01017485
164,0.01036189
164,0.01063378
164,0.01063753
164,0.01070245
164,0.01073421
164,0.01078905
164,0.01087214
164,0.01098384
164,0.01103567
164,0.01106617
164,0.01114492
164,0.01118041
164,0.01132923
164,0.01158034
164,0.01186172
164,0.01191549
164,0.01197745
164,0.01199257
164,0.01204593
164,0.01236841
164,0.0125029
164,0.01261835
164,0.01279565
164,0.01285954
164,0.01288507
164,0.01289686
164,0.01295585
164,0.01315135
164,0.01324238
164,0.01329584
164,0.01329644
164,0.01333766
164,0.0133595
164,0.01343932
164,0.01344337
164,0.01369289
164,0.01373456
164,0.01375768
164,0.01429486
164,0.01438573
164,0.01452677
164,0.01465674
164,0.0148083
164,0.01487213
164,0.01489692
164,0.01510824
164,0.01519477
164,0.0153014
164,0.01540492
164,0.0158241
164,0.01588794
164,0.01653729
164,0.01689665
164,0.0169787
164,0.01702261
164,0.01714251
164,0.01733076
164,0.01733774
164,0.01736585
164,0.01742387
164,0.01777106
164,0.0178355
164,0.01800433
164,0.01801254
164,0.01828484
164,0.01840683
164,0.01850502
164,0.01873696
164,0.0188665
164,0.0188671
164,0.01893078
164,0.01912652
164,0.01942268
164,0.01944626
164,0.01966865
164,0.01971345
164,0.02012436
164,0.02041109
164,0.02064109
164,0.02104983
164,0.02113874
164,0.02113927
164,0.02117696
164,0.02130059
164,0.02135497
164,0.02137261
164,0.02139402
164,0.02146365
164,0.02148793
164,0.02176026
164,0.02177222
164,0.02208405
164,0.02219991
164,0.0222194
164,0.02228164
164,0.02236661
164,0.02249284
164,0.02256252
164,0.02263646
164,0.02293872
164,0.02304536
164,0.02307708
164,0.02320545
164,0.02339791
164,0.02364984
164,0.02369808
164,0.02372963
164,0.02399763
164,0.02447808
164,0.02474312
165,9.242E-05
165,0.00027721
165,0.00032599
165,0.00036639
165,0.0004271
165,0.00056464
165,0.00069319
165,0.00097288
165,0.00102032
165,0.00106472
165,0.00109662
165,0.00113556
165,0.00130259
165,0.00176511
165,0.00193135
165,0.00201893
165,0.002211
165,0.00225951
165,0.00246853
165,0.00252509
165,0.0025384
165,0.00301136
165,0.00319067
165,0.00326607
165,0.00326881
165,0.00327799
165,0.00356622
165,0.00359997
165,0.00366431
165,0.00383142
165,0.00408081
165,0.00428189
165,0.00430326
165,0.00453722
165,0.00457066
165,0.0045931
165,0.00464408
165,0.00466595
165,0.00470201
165,0.00470442
165,0.00493817
165,0.00502791
165,0.00508356
165,0.00523643
165,0.00540056
165,0.00551213
165,0.00552483
165,0.00559217
165,0.00595926
165,0.00631265
165,0.00643521
165,0.00649943
165,0.00659043
165,0.0066022
165,0.00668784
165,0.00685243
165,0.00696392
165,0.00697097
165,0.00703677
165,0.00710153
165,0.00714844
165,0.00730529
165,0.00731039
165,0.00742564
165,0.00753721
165,0.00754868
165,0.00764389
165,0.00777021
165,0.00782062
165,0.00784285
165,0.00792745
165,0.00825328
165,0.0082706
165,0.00835822
165,0.0084527
165,0.00892838
165,0.00893439
165,0.00897578
165,0.00978558
165,0.00980311
165,0.00985192
165,0.00989185
165,0.01014686
165,0.01015429
165,0.01023052
165,0.01026861
165,0.01044762
165,0.01048306
165,0.01065636
165,0.01073416
165,0.01079419
165,0.01092105
165,0.01120002
165,0.01137959
165,0.01145144
165,0.01147057
165,0.01151499
165,0.01154664
165,0.01162843
165,0.01169313
165,0.01209796
165,0.01212551
165,0.01223625
165,0.01243826
165,0.01243838
165,0.01249122
165,0.01290254
165,0.01295216
165,0.01318106
165,0.01321383
165,0.0132428
165,0.01326279
165,0.01327953
165,0.01361681
165,0.01371301
165,0.01417846
165,0.01428253
165,0.0146503
165,0.01473619
165,0.01501542
165,0.0154137
165,0.01542668
165,0.01548571
165,0.01569778
165,0.01573385
165,0.01578365
165,0.01610351
165,0.01613197
165,0.01637528
165,0.01655718
165,0.01656471
165,0.0165729
165,0.01658073
165,0.01667742
165,0.01677308
165,0.01691969
165,0.01706541
165,0.01717598
165,0.01730308
165,0.017624
165,0.01777544
165,0.01811216
165,0.01831279
165,0.01841357
165,0.01885473
165,0.01897509
165,0.01906106
165,0.01912045
165,0.01923794
165,0.01927937
165,0.01937182
165,0.0194826
165,0.01976153
165,0.01990775
165,0.0201589
165,0.02040456
165,0.02040841
165,0.02043857
165,0.02057737
165,0.02089894
165,0.02131871
165,0.02147631
165,0.02154127
165,0.02159833
165,0.02173344
165,0.02179913
165,0.02222601
165,0.02224695
165,0.02264697
165,0.02308607
165,0.02420475
165,0.02424739
165,0.02458224
165,0.02467966
166,8.26E-06
166,0.00019355
166,0.00036025
166,0.00080268
166,0.00080764
166,0.00093313
166,0.00097676
166,0.00158453
166,0.00167007
166,0.00179827
166,0.00179901
166,0.0018242
166,0.00206733
166,0.00225616
166,0.00252107
166,0.00263706
166,0.00267224
166,0.00272537
166,0.00274209
166,0.00294714
166,0.00330365
166,0.00395923
166,0.00400286
166,0.00444975
166,0.00455016
166,0.00489046
166,0.00506491
166,0.00540086
166,0.00587538
166,0.00591322
166,0.00604371
166,0.00618395
166,0.00620699
166,0.00630178
166,0.00642597
166,0.00646947
166,0.0065391
166,0.00659232
166,0.00670695
166,0.00681002
166,0.00704751
166,0.00707431
166,0.007077
166,0.00714255
166,0.00721832
166,0.00734592
166,0.00740253
166,0.00750679
166,0.007699
166,0.00770519
166,0.00771541
166,0.00774723
166,0.00800857
166,0.00809068
166,0.00823882
166,0.00834615
166,0.00840079
166,0.00854456
166,0.00872815
166,0.00924055
166,0.00933544
166,0.00946758
166,0.00969518
166,0.00987266
166,0.00987703
166,0.01025001
166,0.01079818
166,0.01096695
166,0.01151042
166,0.01187118
166,0.01205761
166,0.01212097
166,0.01227976
166,0.01237401
166,0.01254485
166,0.01268178
166,0.01270235
166,0.01278417
166,0.01282379
166,0.01306118
166,0.01309834
166,0.01324236
166,0.01337016
166,0.01342271
166,0.01379927
166,0.01396808
166,0.01445343
166,0.01452183
166,0.01472335
166,0.01489587
166,0.01491849
166,0.01507459
166,0.01517569
166,0.01539366
166,0.01574533
166,0.01582448
166,0.01630919
166,0.0164492
166,0.01665271
166,0.01710175
166,0.01711543
166,0.01728766
166,0.0174089
166,0.01745141
166,0.01813691
166,0.01829982
166,0.01834474
166,0.01838274
166,0.01851063
166,0.01852538
166,0.0186221
166,0.01871618
166,0.01885695
166,0.01892397
166,0.01896466
166,0.01932442
166,0.01994123
166,0.02017488
166,0.02026255
166,0.02033119
166,0.02049247
166,0.02073154
166,0.02077442
166,0.02086472
166,0.02089597
166,0.02110551
166,0.02117254
166,0.0211787
166,0.02169581
166,0.02174019
166,0.02200828
166,0.02202651
166,0.02211402
166,0.02266492
166,0.02292066
166,0.02309521
166,0.02320217
166,0.02321249
166,0.02326362
166,0.02365196
166,0.02379707
166,0.02381559
166,0.02391013
166,0.0244098
166,0.0244686
166,0.02486614
166,0.02496925
167,0.00013214
167,0.0002321
167,0.00029913
167,0.00042672
167,0.00086832
167,0.00089736
167,0.00096261
167,0.00117667
167,0.00121732
167,0.00184543
167,0.00202512
167,0.00208406
167,0.0021594
167,0.00233443
167,0.002336
167,0.0023473
167,0.00271832
167,0.00277428
167,0.00285283
167,0.00290592
167,0.00292798
167,0.00318007
167,0.00323471
167,0.00334124
167,0.00338572
167,0.00355606
167,0.00371049
167,0.00397776
167,0.00404025
167,0.00419
167,0.00429412
167,0.00438707
167,0.00463599
167,0.00473435
167,0.00487427
167,0.00491301
167,0.00510795
167,0.00524689
167,0.00532519
167,0.00557435
167,0.00592481
167,0.00597113
167,0.00597891
167,0.00621588
167,0.00662778
167,0.00675005
167,0.00683797
167,0.00712797
167,0.00736235
167,0.00774006
167,0.00779677
167,0.00800941
167,0.00821488
167,0.00823154
167,0.00845835
167,0.00847128
167,0.00861987
167,0.00866683
167,0.00867098
167,0.00879711
167,0.00885516
167,0.00888178
167,0.00893474
167,0.009042
167,0.00918282
167,0.00935582
167,0.00941426
167,0.00960205
167,0.00997601
167,0.01028037
167,0.01031061
167,0.01037341
167,0.0106091
167,0.01079206
167,0.01084153
167,0.01089245
167,0.0111106
167,0.0113525
167,0.01141668
167,0.01142114
167,0.01160067
167,0.01166593
167,0.0116739
167,0.01198459
167,0.01199353
167,0.01199555
167,0.01211045
167,0.0124862
167,0.01250108
167,0.01253603
167,0.01274374
167,0.01276078
167,0.01300747
167,0.01305851
167,0.01307845
167,0.01311741
167,0.01320684
167,0.01335711
167,0.01379074
167,0.01384456
167,0.01399283
167,0.01427031
167,0.01438607
167,0.01439626
167,0.01559154
167,0.01567486
167,0.01574092
167,0.01577812
167,0.01605784
167,0.01611071
167,0.01648062
167,0.0168104
167,0.01704591
167,0.01728784
167,0.01793036
167,0.01796829
167,0.01806754
167,0.01812757
167,0.01850226
167,0.01861076
167,0.01861553
167,0.0186554
167,0.01872922
167,0.01877381
167,0.01880359
167,0.01911997
167,0.01912164
167,0.01938689
167,0.01980229
167,0.01991377
167,0.02003208
167,0.02025221
167,0.02030239
167,0.02072558
167,0.02086188
167,0.02095838
167,0.02141926
167,0.0216915
167,0.02225433
167,0.02345791
167,0.02364813
167,0.02372256
167,0.02377507
167,0.02392729
167,0.02397058
167,0.02402674
167,0.02412648
167,0.02424832
167,0.02456751
167,0.02481497
167,0.0248398
167,0.02486125
168,7.092E-05
168,0.00012288
168,0.00016785
168,0.00025007
168,0.00039793
168,0.00041003
168,0.00056307
168,0.0008831
168,0.0011528
168,0.00129348
168,0.00143697
168,0.00162259
168,0.00195943
168,0.0024067
168,0.00247936
168,0.00276609
168,0.00288358
168,0.00300849
168,0.00303388
168,0.0030403
168,0.0030471
168,0.00304985
168,0.00325367
168,0.00327214
168,0.00328693
168,0.00331104
168,0.00345067
168,0.00360841
168,0.0036278
168,0.00487349
168,0.00506929
168,0.00507634
168,0.00551592
168,0.00551843
168,0.00594245
168,0.00595343
168,0.00616023
168,0.0061872
168,0.00621638
168,0.00623567
168,0.00660538
168,0.00662329
168,0.00666383
168,0.00667589
168,0.00674522
168,0.0068375
168,0.00687098
168,0.00688638
168,0.00711381
168,0.00715044
168,0.00715439
168,0.00715684
168,0.00719176
168,0.00748364
168,0.00751328
168,0.00752094
168,0.00779952
168,0.00785787
168,0.00830867
168,0.00836276
168,0.0083663
168,0.00853735
168,0.00869893
168,0.00876496
168,0.00905587
168,0.00908506
168,0.00912999
168,0.00913055
168,0.00923613
168,0.00940796
168,0.00957384
168,0.00980394
168,0.00990731
168,0.00999966
168,0.01011424
168,0.01012737
168,0.01023495
168,0.01026443
168,0.01038094
168,0.01053774
168,0.01088249
168,0.01101087
168,0.01119127
168,0.01137068
168,0.01139473
168,0.0114753
168,0.01161601
168,0.01161717
168,0.01161815
168,0.01194362
