186,0.01182836
186,0.01218166
186,0.01461752
186,0.02375007
187,0.00012777
187,0.00252955
187,0.0028957
187,0.00636086
187,0.00747342
187,0.00856666
187,0.00913605
187,0.01158627
187,0.01660639
187,0.01760502
187,0.01960189
187,0.02046844
187,0.02116137
188,0.00511956
188,0.01292039
188,0.01302501
188,0.01347392
188,0.02185234
188,0.02273985
189,0.0082082
189,0.01025492
189,0.02360681
189,0.02401417
190,0.00320324
190,0.005881
190,0.00830265
190,0.00857973
190,0.00868917
190,0.01181401
190,0.0221078
190,0.02329107
191,0.00655482
191,0.01046721
191,0.01398065
191,0.01450276
191,0.01481897
191,0.01970858
191,0.02009943
191,0.02122693
192,0.00150732
192,0.00233041
192,0.00301888
192,0.00492098
192,0.00963297
192,0.01084612
192,0.01166495
192,0.01390987
192,0.01427949
192,0.01563176
192,0.01597043
192,0.02070097
193,0.00145455
193,0.00335969
193,0.00340831
193,0.00555729
193,0.00866331
193,0.00921131
193,0.01167907
193,0.01338755
193,0.01622297
193,0.01630899
193,0.01762632
193,0.02076399
193,0.02261645
194,0.00068628
194,0.00197923
194,0.00261321
194,0.00329562
194,0.00666317
194,0.00733405
194,0.0114201
194,0.0132022
194,0.01497222
194,0.02171016
194,0.02242469
195,0.00100851
195,0.00800724
195,0.01181115
195,0.01243959
195,0.0148948
195,0.01599169
195,0.01908754
195,0.02251341
196,0.00407297
196,0.0052974
196,0.00992697
196,0.01251752
196,0.02047369
196,0.02325095
197,0.00384413
197,0.01424461
197,0.01914555
198,0.01318132
198,0.01397782
198,0.01639717
198,0.01687514
199,0.00371681
199,0.00508974
199,0.0053952
199,0.00757246
199,0.01608269
199,0.02011793
199,0.02059158
199,0.02353037
200,0.01251028
200,0.01969053
200,0.02386656
200,0.02414631
201,0.00338499
201,0.00353622
201,0.00505981
201,0.00657758
201,0.00859289
201,0.01710874
201,0.01740706
201,0.01768635
201,0.01900821
201,0.01901551
201,0.0197933
201,0.02124605
202,0.00616983
202,0.00709875
202,0.00938159
202,0.01559441
202,0.01770611
202,0.01777343
202,0.02045053
202,0.02291742
203,0.00362376
203,0.00531809
203,0.00586927
203,0.00776766
203,0.00897379
203,0.01243478
203,0.01324938
203,0.0150283
203,0.0157455
203,0.01636351
203,0.01761465
203,0.01789104
203,0.01865384
204,0.00371798
204,0.00392296
204,0.00396831
204,0.00420588
204,0.00751891
204,0.0116547
204,0.01350509
204,0.01385106
205,0.00146875
205,0.00515737
205,0.00769902
205,0.01429912
205,0.01437926
205,0.0156293
205,0.0187165
205,0.01988777
205,0.02258793
205,0.02333622
205,0.02397043
206,0.00561756
206,0.01009084
206,0.01229882
206,0.01244235
206,0.01420405
206,0.01873322
206,0.02137529
206,0.02458486
207,0.00142599
207,0.00153512
207,0.00721196
207,0.0118308
207,0.01443834
207,0.01518376
207,0.01779375
207,0.0217246
208,0.00534453
208,0.00669065
208,0.00850695
208,0.01371139
208,0.01500186
208,0.0166779
208,0.01762891
208,0.01815025
208,0.0206769
208,0.02188493
208,0.02464512
209,0.00051104
209,0.0021574
209,0.00795936
209,0.01349469
209,0.019789
209,0.02127221
210,0.00542905
210,0.00615222
210,0.01089028
210,0.01096816
210,0.01279073
210,0.01743658
210,0.01782326
210,0.0211188
210,0.02200576
210,0.02375675
210,0.02377551
211,0.00313772
211,0.00319387
211,0.00383917
211,0.00443403
211,0.00787846
211,0.01105662
211,0.0119287
211,0.01228339
211,0.01369696
211,0.01432134
211,0.01520059
211,0.01616513
212,0.00278092
212,0.00566343
212,0.00632721
212,0.00786554
212,0.00896848
212,0.00995113
212,0.01045084
212,0.01299577
212,0.01461139
212,0.01630753
212,0.0218093
212,0.02337271
212,0.02347117
213,0.0087264
213,0.00937928
213,0.01186513
213,0.01324373
213,0.01682578
213,0.02050275
213,0.0209688
213,0.02197935
213,0.02360089
214,0.00280355
214,0.00282818
214,0.00365873
214,0.00420906
214,0.0067553
214,0.00720006
214,0.00922554
214,0.01011986
214,0.01035991
214,0.01734151
214,0.01952808
214,0.02107558
214,0.02249703
214,0.02374371
215,0.00051052
215,0.01170929
215,0.01188252
215,0.01242169
215,0.01703534
215,0.01725735
215,0.0205179
216,0.0092127
216,0.01062079
216,0.01116499
216,0.01349892
216,0.01356438
216,0.01482628
216,0.01528145
216,0.01675521
216,0.01796495
216,0.02138331
216,0.02168062
216,0.02365078
216,0.02408709
217,0.01130703
217,0.01646188
217,0.01741602
218,0.0049924
218,0.00561453
218,0.00824483
218,0.00865402
218,0.01088403
218,0.0128373
218,0.01681706
218,0.01696009
218,0.01782725
218,0.02079782
218,0.02240858
218,0.023242
218,0.02324247
218,0.02418435
218,0.024341
218,0.02459696
219,0.00631005
219,0.00757691
219,0.00823926
219,0.00915296
219,0.01148375
219,0.01160748
219,0.01200436
219,0.01313019
219,0.01431281
219,0.01507854
219,0.0178628
219,0.01798377
219,0.02205096
220,0.00210951
220,0.00281181
220,0.00355023
220,0.01322143
220,0.01523756
220,0.02188512
220,0.02214793
220,0.02485745
221,0.00227437
221,0.00257184
221,0.00697305
221,0.00754823
221,0.00797672
221,0.01064724
221,0.01079715
221,0.01091693
221,0.0133169
221,0.01508159
221,0.01617929
222,0.00713886
222,0.01218319
222,0.01603679
222,0.02061379
222,0.02256577
223,0.00810371
223,0.01055579
223,0.01148354
223,0.01486754
223,0.01793285
223,0.01952089
223,0.02045853
224,0.00236875
224,0.00649406
224,0.00805188
224,0.00870061
224,0.00897372
224,0.00907633
224,0.01689047
224,0.01732786
224,0.01772171
224,0.02134571
224,0.02240014
224,0.02318861
225,0.00279488
225,0.00897145
225,0.01152845
225,0.01167835
225,0.01264336
225,0.01424374
225,0.01723997
225,0.02485034
226,0.00358159
226,0.00544151
226,0.00801597
226,0.01152438
226,0.01206583
226,0.01387129
226,0.0139879
226,0.0195713
226,0.02472793
227,0.003728
227,0.00787852
227,0.00789637
227,0.00892378
227,0.00938441
227,0.01310997
227,0.01595569
227,0.02240543
228,0.01049385
228,0.01450646
228,0.01531663
228,0.01850343
228,0.01939414
228,0.01998649
228,0.02297151
228,0.02419129
229,0.00129899
229,0.0014158
229,0.00345602
229,0.00428542
229,0.00946562
229,0.01040559
229,0.01272292
229,0.01425791
229,0.02091723
229,0.02121641
229,0.02148769
229,0.02337662
230,0.0034386
230,0.01197807
230,0.01264518
230,0.0146086
230,0.01580263
230,0.02019631
230,0.02081518
230,0.0210805
230,0.021804
230,0.02265631
230,0.02487955
231,0.00010538
231,0.00317936
231,0.00558739
231,0.00702163
231,0.01217879
231,0.0127553
231,0.02189928
231,0.02483645
232,0.00437693
232,0.00492878
232,0.01325058
232,0.01858075
232,0.01862888
232,0.02000794
232,0.02257912
232,0.02387345
233,0.00102477
233,0.00351755
233,0.00383056
233,0.00625525
233,0.00703339
233,0.00765223
233,0.00985246
233,0.01105209
233,0.02152743
234,0.00231043
234,0.00385969
234,0.00827321
234,0.00864442
234,0.01038995
234,0.01079962
234,0.01160563
234,0.01385449
234,0.01415029
234,0.01783102
234,0.01852024
234,0.01945315
234,0.01973085
234,0.02011561
234,0.02089145
234,0.02443556
234,0.02475228
235,0.00296442
235,0.00477987
235,0.0077741
235,0.01019881
235,0.0158705
236,0.00050853
236,0.00431426
236,0.01398233
236,0.01419056
236,0.01905814
237,0.00022425
237,0.00166085
237,0.00516862
237,0.00596064
237,0.00596112
237,0.00676567
237,0.00857121
237,0.01947618
237,0.02081938
238,0.00632339
238,0.00728244
238,0.00824094
238,0.01154301
238,0.01183634
238,0.01327296
238,0.01419742
238,0.01473007
238,0.01632923
238,0.01830681
238,0.01965307
238,0.02269149
238,0.02401971
239,0.00223083
239,0.00512462
239,0.00564777
239,0.00654592
239,0.0087834
239,0.01356934
239,0.01577076
239,0.01660835
239,0.02026475
239,0.02153883
239,0.02393327
240,0.01442951
240,0.01490548
240,0.01586636
241,0.00049198
241,0.00090348
241,0.00439569
241,0.0069302
241,0.00717472
241,0.00739691
241,0.00746945
241,0.00751548
241,0.00845177
241,0.00989776
241,0.0164599
241,0.01651761
241,0.01806568
242,0.00345591
242,0.00365636
242,0.00390132
242,0.00438606
242,0.0112162
242,0.01239348
242,0.0193398
242,0.01956925
242,0.02144862
243,0.0052137
243,0.00557517
243,0.00770989
243,0.01274882
243,0.01283882
243,0.01513924
243,0.01893645
244,0.00105919
244,0.00167445
244,0.00367059
244,0.00405784
244,0.00442786
244,0.00530189
244,0.0054246
244,0.00578512
244,0.00585236
244,0.0072992
244,0.00821955
244,0.00900152
244,0.00911289
244,0.00913011
244,0.01114895
244,0.01145184
244,0.01224503
244,0.01668628
244,0.02065905
244,0.02119186
244,0.02130158
245,0.00252997
245,0.0028017
245,0.00288016
245,0.00684865
245,0.00830663
245,0.00852352
245,0.0087354
245,0.01254038
245,0.0129674
245,0.01660871
245,0.01930532
245,0.0220335
245,0.02208188
246,0.01244505
246,0.0159189
246,0.01851607
246,0.02259319
246,0.02432249
247,0.00622568
247,0.00696867
247,0.01919661
247,0.01974097
247,0.01995577
247,0.02013644
247,0.02337885
248,8.577E-05
248,0.00168173
248,0.00175829
248,0.00255241
248,0.00521778
248,0.00655531
248,0.00655558
248,0.00683388
248,0.00776232
248,0.00822144
248,0.00981225
248,0.01175246
248,0.01512107
248,0.01709351
248,0.02175011
249,0.00282647
249,0.00476477
249,0.00561131
249,0.00775383
249,0.00875128
249,0.01186403
249,0.01378912
249,0.01590347
249,0.01592172
249,0.02028742
249,0.02047005
249,0.02479379
250,0.01193453
250,0.01307501
250,0.01470394
250,0.0156861
250,0.01930284
251,0.00533649
251,0.00762593
251,0.01789163
251,0.0207034
251,0.02335452
251,0.02385642
252,0.00080746
252,0.00347076
252,0.00478803
252,0.00862592
252,0.01005245
252,0.01093386
252,0.01161695
252,0.01685093
252,0.01808219
252,0.02074012
252,0.02142083
252,0.02255593
252,0.0246396
253,0.00813669
253,0.00886955
253,0.00895876
253,0.00959986
253,0.00965864
253,0.01161959
253,0.01420551
253,0.01850963
253,0.01882222
253,0.0192944
253,0.02427314
254,0.00445608
254,0.00502025
254,0.00633627
254,0.01018473
254,0.01533145
254,0.01566323
255,0.00460726
255,0.00534653
255,0.00685884
255,0.00979047
255,0.01163119
255,0.01326432
255,0.01582752
255,0.01595247
255,0.0180783
255,0.02298939
256,0.0002058
256,0.00090109
256,0.01323075
256,0.01507719
256,0.01632528
256,0.01662515
256,0.0177913
256,0.01934116
256,0.02073456
256,0.02429067
257,0.00304406
257,0.0045238
257,0.00736156
257,0.00993828
257,0.01295219
257,0.01353024
257,0.01697366
257,0.01924809
257,0.02002501
257,0.02050827
257,0.02076434
258,0.00220862
258,0.00246105
258,0.00266079
258,0.0029081
258,0.00487219
258,0.00990875
258,0.01210588
258,0.02123614
258,0.02268973
259,0.01015171
259,0.01073712
259,0.01507814
259,0.02311744
259,0.024225
259,0.02487944
260,0.00794424
260,0.00915171
260,0.01048373
260,0.01485356
260,0.01532981
260,0.01865275
260,0.01915327
260,0.02001069
260,0.02050872
260,0.02068736
260,0.02323013
261,0.00567428
261,0.00574642
261,0.00705259
261,0.00951206
261,0.01582787
261,0.01647268
261,0.0166909
261,0.02105682
261,0.02156855
261,0.0231268
262,0.00086894
262,0.00684528
262,0.00852024
262,0.0135507
262,0.01374921
262,0.01416869
262,0.01550816
262,0.01586546
262,0.02383944
262,0.02395718
263,0.00655767
263,0.00913333
263,0.01136594
263,0.01225948
263,0.01610552
263,0.02072427
263,0.02455851
264,0.0002225
264,0.00521598
264,0.00858328
264,0.01057163
264,0.01304203
264,0.0133881
264,0.01355086
264,0.01557809
264,0.01587274
264,0.01697601
264,0.0175615
264,0.02061912
265,0.0023243
265,0.00601667
265,0.00611341
265,0.00741109
265,0.00910113
265,0.00910274
265,0.00951936
265,0.01023673
265,0.01081247
265,0.01912513
265,0.02085168
265,0.02291228
265,0.02458857
265,0.02475187
266,0.00632652
266,0.01138483
266,0.01150524
266,0.01743076
266,0.0182528
266,0.01837214
266,0.01922565
266,0.02058619
266,0.021112
266,0.02454589
266,0.02478915
267,0.00978537
267,0.01008948
267,0.01080001
267,0.01370177
267,0.01820908
267,0.02085288
267,0.02221398
267,0.02326766
268,0.00028107
268,0.00949618
268,0.00968716
268,0.00984763
268,0.0171772
268,0.01938042
268,0.02247537
268,0.02266792
268,0.02280479
269,0.00741054
269,0.00758017
269,0.0083062
269,0.01334947
269,0.0142986
269,0.01892633
270,0.00047113
270,0.00318107
270,0.00758712
270,0.01407497
270,0.01547409
270,0.01620991
270,0.01715973
270,0.01860656
270,0.01983066
270,0.02022343
270,0.02426763
271,0.0019751
271,0.0026009
271,0.00276163
271,0.00982814
271,0.01485265
271,0.01690993
271,0.0189714
272,0.00233466
272,0.00317154
272,0.00406133
272,0.00409499
272,0.01097222
272,0.01459891
272,0.01526366
272,0.01611174
272,0.01794041
272,0.01931674
272,0.02040607
272,0.02360573
273,0.00531731
273,0.00687458
273,0.00706679
273,0.01263262
273,0.01698857
274,0.0114111
274,0.01724791
274,0.01841835
275,0.00122469
275,0.00140384
275,0.00416058
275,0.01030435
275,0.01049408
275,0.01979618
275,0.02471911
276,0.00206719
276,0.0023187
276,0.00394804
276,0.00884836
276,0.01076725
276,0.01166602
276,0.01263505
276,0.01524917
276,0.01640169
276,0.02186214
276,0.02215575
276,0.02334429
277,0.00390744
277,0.00776278
277,0.01213554
277,0.01293005
277,0.01598024
277,0.01607835
277,0.02103663
277,0.02140484
277,0.0214547
277,0.02235772
277,0.0241147
277,0.02417471
278,0.00711675
278,0.00981624
278,0.01076024
278,0.01637616
278,0.01653513
278,0.01714392
278,0.01860761
278,0.02046759
278,0.02206673
278,0.0228849
279,0.00125394
279,0.00391182
279,0.00797946
279,0.00880894
279,0.01101308
279,0.01334058
279,0.01356136
279,0.01604079
279,0.02288262
280,0.01768594
280,0.01836225
280,0.01987133
280,0.02093924
280,0.02246862
281,0.00089298
281,0.00293439
281,0.00329698
281,0.00477478
281,0.00879673
281,0.01833169
281,0.0241163
282,0.00118493
282,0.00263424
282,0.00267291
282,0.00280116
282,0.01595659
282,0.01751135
282,0.0188793
282,0.0204789
282,0.02240001
282,0.02289225
283,0.00467374
283,0.00775205
283,0.0093648
283,0.01275405
283,0.0206631
284,0.00025608
284,0.00064643
284,0.00086746
284,0.00123061
284,0.00389595
284,0.00965316
284,0.01223732
284,0.01294568
284,0.01784732
284,0.01913567
284,0.0227549
285,0.00040277
285,0.00183733
285,0.00350536
285,0.00572573
285,0.00971055
285,0.01680606
285,0.02073947
285,0.02304737
286,0.00194331
286,0.00264498
286,0.00393274
286,0.00470932
286,0.0047958
286,0.00660106
286,0.00724674
286,0.00725354
286,0.00783911
286,0.00801625
286,0.00982732
286,0.01085993
286,0.01259998
286,0.01316515
286,0.01475162
286,0.01676712
286,0.01914686
286,0.02078613
286,0.02118157
286,0.02164666
286,0.02419308
287,0.00280716
287,0.00448305
287,0.00466364
287,0.00482132
287,0.01091959
287,0.01263318
287,0.01371389
287,0.02017646
288,0.00193968
288,0.00384122
288,0.01134734
288,0.01134906
288,0.01165522
288,0.0163107
288,0.01853413
288,0.01895123
288,0.0211018
288,0.02322519
289,0.01375165
289,0.01512955
289,0.02165314
290,0.00126196
290,0.00128706
290,0.00277169
290,0.00722885
290,0.00791115
290,0.01210697
290,0.01226566
290,0.0127116
290,0.01616119
290,0.01634436
290,0.01661312
290,0.01771451
291,0.00514812
291,0.00748354
291,0.00970382
291,0.01071978
291,0.01261111
291,0.0172638
291,0.02098899
291,0.02230563
292,4.021E-05
292,0.00626302
292,0.01193678
292,0.01375925
292,0.01806435
292,0.01831115
292,0.01846333
292,0.02400852
293,0.00265428
293,0.00272259
293,0.00348537
293,0.00358135
293,0.00392127
293,0.00514335
293,0.00699234
293,0.01021919
293,0.02123938
293,0.02247914
293,0.0233936
293,0.023888
293,0.02389062
294,0.00573941
294,0.00633679
294,0.00702405
294,0.00843655
294,0.00895762
294,0.01146567
294,0.01463273
294,0.01529376
295,0.00016491
295,0.0037977
295,0.00557513
295,0.0120372
295,0.01276204
295,0.01591887
295,0.01919507
295,0.02241765
295,0.02300457
296,0.0001003
296,0.0005494
296,0.00487836
296,0.01099613
296,0.01285003
296,0.01342795
296,0.01415868
296,0.01540868
296,0.01697915
296,0.0208651
296,0.02265396
297,0.00539336
297,0.00761207
297,0.00904159
297,0.01085578
297,0.01423679
297,0.01512515
297,0.01707417
297,0.02479439
298,0.00181034
298,0.0027707
298,0.0039371
298,0.0095943
298,0.01058543
298,0.01071092
298,0.01564671
298,0.01779614
298,0.01812654
298,0.02314745
299,0.00611469
299,0.00644861
299,0.01163412
299,0.01190901
299,0.01333938
299,0.01538537
299,0.01713403
299,0.02095825
299,0.0220233
300,0.00069847
300,0.00218728
300,0.00686632
300,0.00719526
300,0.01306701
300,0.01411532
300,0.01471108
300,0.01675428
300,0.02070373
300,0.0209014
300,0.02170594
300,0.02175013
300,0.02314776
301,0.01658835
301,0.01681662
301,0.01862627
301,0.01918653
301,0.02151853
302,0.00637477
302,0.01030579
302,0.01174263
302,0.01392314
302,0.01418848
302,0.01799031
303,0.00479434
303,0.00483898
303,0.01932428
304,0.00114765
304,0.00200947
304,0.00320947
304,0.00557932
304,0.00832088
304,0.008328
304,0.0101318
304,0.01028614
304,0.01350899
304,0.01679819
304,0.01731713
304,0.01942898
304,0.02241542
304,0.02379675
304,0.02399533
304,0.02401268
305,0.00370108
305,0.01281688
305,0.01370365
305,0.01370529
305,0.01384406
305,0.01406871
305,0.01428029
305,0.01469106
305,0.01804246
305,0.01831225
305,0.02287734
305,0.02439511
306,0.00012572
306,0.00016783
306,0.00571212
306,0.01317353
306,0.01715699
306,0.01830401
306,0.02134432
307,0.00255609
307,0.00698791
307,0.01043205
307,0.016867
307,0.01826293
307,0.0182632
307,0.02039588
307,0.02080025
307,0.02477435
308,0.00639522
308,0.01041249
308,0.01167212
308,0.01355844
308,0.02434528
309,0.00277295
309,0.00474388
309,0.00642402
309,0.0085032
309,0.01382863
309,0.01912201
309,0.02104044
309,0.02315269
310,0.0056523
310,0.01164497
310,0.01182826
310,0.01261055
310,0.01394917
310,0.01870904
310,0.02196485
310,0.02369565
311,0.00437774
311,0.00513364
311,0.00536296
311,0.010049
311,0.01473942
311,0.02387254
312,0.00363287
312,0.01007997
312,0.01036326
312,0.01529934
312,0.01751224
312,0.01833436
312,0.02036841
313,0.00092839
313,0.00407976
313,0.00430336
313,0.00511561
313,0.00928445
313,0.01720128
313,0.0194453
313,0.02169164
314,0.00146186
314,0.00332905
314,0.00596854
314,0.00622387
314,0.00886718
314,0.01282796
314,0.01741075
314,0.01960807
314,0.02155962
314,0.02354935
315,0.00126585
315,0.00266816
315,0.00777176
315,0.0135688
315,0.01374867
315,0.01710705
315,0.01710882
315,0.01736307
315,0.01744141
315,0.01950094
315,0.01989027
315,0.02006443
315,0.02236218
315,0.02296362
316,0.0074492
316,0.00755286
316,0.00791439
316,0.00945171
316,0.011655
316,0.01175477
316,0.01697024
316,0.01998747
316,0.02193356
316,0.02429183
317,0.00024183
317,0.00823421
317,0.0105477
317,0.01290627
317,0.0133782
317,0.01373837
317,0.0152501
317,0.01545966
317,0.02308579
317,0.0233094
317,0.02471338
318,0.00377481
318,0.00393818
318,0.00939231
318,0.02281691
318,0.02432107
319,0.00471349
319,0.00776104
319,0.00788933
319,0.00879186
319,0.00902492
319,0.00912464
319,0.01031038
319,0.01051335
319,0.01791888
319,0.02454738
320,0.00216521
320,0.00286013
320,0.0072814
320,0.00735888
320,0.00899843
320,0.00949085
320,0.01197691
320,0.02147878
320,0.02358193
320,0.02404988
321,0.00022294
321,0.00562492
321,0.00700789
321,0.00729761
321,0.01407222
321,0.01407233
321,0.01669571
321,0.02288296
321,0.02338051
321,0.02453411
322,0.00265265
322,0.00516254
322,0.00544148
322,0.00693216
322,0.0106761
322,0.01147905
322,0.01192754
322,0.01338098
322,0.01658439
322,0.01681136
322,0.01918503
322,0.01939832
322,0.02067441
322,0.02169882
322,0.02188605
323,0.00796496
323,0.00844353
323,0.0098301
324,0.00029694
324,0.00339165
324,0.00363583
324,0.00434933
324,0.0116204
324,0.02442373
324,0.02490964
325,0.00362045
325,0.00362141
325,0.00612454
325,0.00686265
325,0.01097863
325,0.01120523
325,0.01175212
325,0.0163527
325,0.01635777
325,0.01667567
325,0.01727205
325,0.02052395
325,0.02248409
325,0.02261989
325,0.02427724
326,0.004258
326,0.0043069
326,0.00978933
326,0.0116406
326,0.01175781
326,0.01287379
326,0.01621241
326,0.02035792
326,0.0206486
326,0.02351058
327,0.00529967
327,0.00609663
327,0.00702632
327,0.00768177
327,0.0090119
327,0.02018825
327,0.02042359
328,0.00189872
328,0.00278802
328,0.00336008
328,0.00776941
328,0.0096672
328,0.01050164
328,0.01348076
328,0.01404335
328,0.01679875
328,0.01994223
328,0.02080276
329,0.00308232
329,0.00456585
329,0.00823711
329,0.00994809
329,0.01095419
329,0.01616942
329,0.0164082
329,0.01753532
329,0.019413
330,0.00119452
330,0.00559311
330,0.00573599
330,0.00799685
330,0.01028809
331,0.00419438
331,0.00681464
331,0.00742778
331,0.00834398
331,0.00881074
331,0.00991789
331,0.01832101
331,0.02096921
331,0.02194067
331,0.02284272
331,0.02474753
332,0.00292121
332,0.00501198
332,0.00970695
332,0.00973142
332,0.01135801
332,0.01188852
332,0.01368705
332,0.01532228
332,0.01675101
332,0.01707152
332,0.02093594
332,0.02360195
333,0.02265088
333,0.02432891
334,0.00390034
334,0.00517447
334,0.00658865
334,0.00814674
334,0.00997363
334,0.01043938
334,0.01221497
334,0.01289283
334,0.01408087
334,0.02202446
334,0.02284807
334,0.0231317
334,0.02462298
335,0.00637547
335,0.00794046
335,0.00800275
335,0.01092401
335,0.01374313
335,0.01925925
335,0.02224575
335,0.02320049
336,0.00436361
336,0.00634233
336,0.00680342
336,0.00870462
336,0.00951482
336,0.01452662
336,0.01583812
336,0.01709245
336,0.01858127
336,0.01877463
336,0.02247661
336,0.02257031
336,0.02267801
336,0.02269542
337,0.00084331
337,0.00085374
337,0.00215257
337,0.00738937
337,0.00919709
337,0.01275354
337,0.01550344
337,0.02147693
337,0.02275742
337,0.02362336
338,0.00850687
338,0.00891031
338,0.01180184
338,0.0121501
338,0.01533557
338,0.01916391
339,0.00721065
339,0.00831872
339,0.00836042
339,0.0120609
339,0.01535654
339,0.01889302
339,0.02181547
339,0.02330082
340,0.00806478
340,0.01414181
340,0.01599211
341,0.00231936
341,0.0028698
341,0.00387263
341,0.00615189
341,0.00859512
341,0.01370082
341,0.01565726
341,0.01727906
341,0.01848278
341,0.01848312
341,0.021824
341,0.02219357
341,0.02375234
342,0.00359834
342,0.00600915
342,0.00721487
342,0.00808718
342,0.00901666
342,0.00935311
342,0.01034349
342,0.01080924
342,0.01084283
342,0.011104
342,0.01533316
342,0.01994048
342,0.02050646
342,0.0213194
342,0.02176533
342,0.02192652
343,0.01373486
343,0.01744067
343,0.02341667
343,0.0237345
344,0.00924971
344,0.00930083
344,0.01943393
344,0.01946873
344,0.02195801
344,0.02255251
345,0.01020816
345,0.01339201
345,0.01531478
345,0.0157684
345,0.01850352
345,0.01908882
345,0.02120834
345,0.02249947
346,0.00031025
346,0.00221412
346,0.00341924
346,0.00343902
346,0.01030184
346,0.01648944
346,0.01686327
346,0.01999013
346,0.02004225
346,0.02247384
347,0.00208929
347,0.0041874
347,0.00508419
347,0.00611501
347,0.00849458
347,0.01182733
347,0.01409455
347,0.02250154
347,0.02295516
347,0.02373989
348,0.00596687
348,0.00632609
348,0.00678654
348,0.01256494
348,0.01266385
348,0.01366899
348,0.01762776
348,0.02258188
348,0.02437208
348,0.02498081
349,0.00016324
349,0.00144021
349,0.00518038
349,0.0060157
349,0.00609896
349,0.00890635
349,0.00910619
349,0.01120825
349,0.01171517
349,0.01312942
349,0.01443769
349,0.0145068
349,0.01634026
349,0.01735689
349,0.01764046
349,0.0193247
349,0.02012828
349,0.02068549
350,0.00082022
350,0.0027264
350,0.00323062
350,0.00424291
350,0.0075804
350,0.01246933
350,0.0141089
350,0.01426346
350,0.01433397
350,0.01594243
350,0.01605559
350,0.01637357
350,0.01774553
350,0.01907922
351,0.00127452
351,0.00550619
351,0.01127378
351,0.01225471
351,0.01229487
351,0.01271556
351,0.0182946
352,0.00843125
352,0.01398349
352,0.01490757
352,0.01568228
352,0.01802967
352,0.01967473
352,0.02005476
352,0.02248514
352,0.02474923
353,0.00558165
353,0.00565167
353,0.01503205
353,0.01713048
353,0.01872953
353,0.01970808
353,0.02184843
353,0.02184964
353,0.02205753
353,0.02210628
353,0.02274816
354,0.00373749
354,0.00384428
354,0.0061056
354,0.00721323
354,0.0179369
354,0.0194536
354,0.02106845
354,0.02183237
354,0.02369061
354,0.02426895
355,0.00319535
355,0.00980078
355,0.01007149
355,0.01107089
355,0.01268362
355,0.01380842
355,0.01549721
355,0.01600314
355,0.02349805
356,0.00143229
356,0.00548602
356,0.01163278
356,0.01607526
356,0.01649903
356,0.01961872
356,0.0198168
356,0.02198374
356,0.02258898
357,0.00121361
357,0.00369536
357,0.00462003
357,0.00789281
357,0.00942701
357,0.01063268
357,0.01500878
357,0.01996853
357,0.02240164
358,0.00953548
358,0.01107519
358,0.01486333
358,0.023923
358,0.02427968
359,0.00196104
359,0.00236785
359,0.00291745
359,0.00335076
359,0.00669549
359,0.00868899
359,0.01148159
359,0.01277051
359,0.01307703
359,0.01309759
359,0.01313065
359,0.015812
359,0.02230567
359,0.02344002
359,0.02486377
360,0.0049487
360,0.00549893
360,0.00660693
360,0.00777568
360,0.00846522
360,0.01180854
360,0.01286922
360,0.01340106
360,0.01523533
360,0.01732172
360,0.01761657
360,0.01957121
360,0.02259602
360,0.02355889
360,0.0238249
361,0.00405855
361,0.00527141
361,0.01047333
361,0.01502831
361,0.01552555
361,0.01910656
361,0.02091527
361,0.02219118
361,0.02248988
362,0.0086106
362,0.01045868
362,0.0114765
362,0.01560668
362,0.01690861
362,0.02440045
363,0.00502444
363,0.00502571
363,0.00543006
363,0.00566531
363,0.01279066
363,0.01758615
363,0.02093796
363,0.02222486
363,0.02277452
363,0.02280919
363,0.022933
363,0.02296424
363,0.02469441
364,0.00421799
364,0.00492238
364,0.00727519
364,0.01024306
364,0.01357444
364,0.01660701
364,0.01891499
364,0.02135981
364,0.0224849
365,0.00097367
365,0.003804
365,0.01010218
365,0.0140073
365,0.01615121
365,0.0168945
366,0.00907167
366,0.01057295
366,0.01378381
366,0.01672713
366,0.02025664
366,0.02152918
366,0.02434667
367,0.00306645
367,0.00449778
367,0.0100603
367,0.01552055
367,0.01639218
367,0.01904667
367,0.02397911
367,0.02434978
368,0.00733991
368,0.01132955
368,0.01445451
368,0.01855533
368,0.02438382
368,0.02458507
368,0.02472546
369,0.00641231
369,0.007216
369,0.00749579
369,0.01690182
369,0.01812494
369,0.02273503
370,0.00167023
370,0.00632925
370,0.01295324
370,0.01341411
370,0.02396674
371,0.00120313
371,0.00147252
371,0.01578601
371,0.01604651
371,0.01640235
371,0.02078553
371,0.02172272
371,0.02181552
371,0.02440741
372,0.00272707
372,0.00350998
372,0.01052871
372,0.01068482
372,0.01190248
372,0.0135091
372,0.01501708
372,0.01593345
372,0.02176128
372,0.0232538
373,0.00059447
373,0.00128687
373,0.00376111
373,0.0044514
373,0.00687113
373,0.01189034
373,0.01252051
373,0.01271723
373,0.01705117
373,0.01832212
373,0.02104609
373,0.0231047
373,0.02383861
374,0.00028143
374,0.00358739
374,0.00652926
374,0.0068214
374,0.00788975
374,0.01292719
374,0.01653283
374,0.01708915
374,0.01923953
374,0.01928029
375,0.00026283
375,0.00277773
375,0.00779253
375,0.00847734
375,0.01007285
375,0.01104101
375,0.0157309
375,0.01646277
375,0.01931961
375,0.02014668
