31,0.0423869
31,0.04275488
31,0.04281091
31,0.04283832
31,0.04304364
31,0.04317213
31,0.04337328
31,0.0434833
31,0.04382682
31,0.04395804
31,0.04407365
31,0.04421744
31,0.0442826
31,0.04433597
31,0.04436326
31,0.04470479
31,0.04483006
31,0.04544907
31,0.04551185
31,0.04553214
31,0.04561367
31,0.04591842
31,0.04598062
31,0.04628384
31,0.04637022
31,0.04699467
31,0.04711017
31,0.04711848
31,0.04724513
31,0.04745974
31,0.04746662
31,0.04746883
31,0.04748958
31,0.0477022
31,0.0477138
31,0.04795448
31,0.0481698
31,0.04818123
31,0.04829515
31,0.0483475
31,0.04866304
31,0.04868852
31,0.04885223
31,0.04916486
31,0.04934012
31,0.04952843
31,0.04962046
31,0.04965989
31,0.04998551
31,0.05002546
31,0.05002673
31,0.0500912
31,0.05020476
31,0.0503351
31,0.05033762
31,0.05042021
31,0.05049041
31,0.05098024
31,0.0513458
31,0.05151095
31,0.05155286
31,0.05169711
31,0.05170628
31,0.05178665
31,0.05190716
31,0.05196082
31,0.0521233
31,0.05218213
31,0.05231128
31,0.0523264
31,0.05234399
31,0.05250117
31,0.05254924
31,0.05257643
31,0.05293954
31,0.05302297
31,0.05307807
31,0.05319889
31,0.05320172
31,0.05384765
31,0.05395321
31,0.05411922
31,0.05415152
31,0.05432818
31,0.05438958
31,0.0544411
31,0.05457904
31,0.05533332
31,0.05537631
31,0.05556846
31,0.05557926
31,0.05566345
31,0.05566786
31,0.05579546
31,0.05606039
31,0.05614739
31,0.05637103
31,0.05644057
31,0.05696855
31,0.05701799
31,0.05707058
31,0.05729004
31,0.05734858
31,0.05753399
31,0.05758578
31,0.05769804
31,0.05771986
31,0.05792607
31,0.05813912
31,0.05814013
31,0.0582751
31,0.05832301
31,0.05846939
31,0.0587352
31,0.05912163
31,0.05920462
31,0.0592576
31,0.05939799
31,0.05950291
31,0.05992927
31,0.06017271
31,0.06035311
31,0.06035742
31,0.06045812
31,0.06076056
31,0.06080531
31,0.06084401
31,0.06088573
31,0.06095887
31,0.06100813
31,0.0611186
31,0.06125687
31,0.06142545
31,0.06151355
31,0.06183507
31,0.06206557
31,0.06223505
31,0.06224875
31,0.06231457
31,0.06250469
31,0.06252368
31,0.06289512
31,0.06299573
31,0.06328555
31,0.0633056
31,0.06338314
31,0.06346473
31,0.06372777
31,0.06376124
31,0.06426346
31,0.06452069
31,0.06455773
31,0.06475642
31,0.06487511
31,0.06504266
31,0.06510267
31,0.0651936
31,0.06532293
31,0.06560544
31,0.06566974
31,0.06575765
31,0.06600788
31,0.06604668
31,0.06624139
31,0.06643051
31,0.06657395
31,0.06661894
31,0.06669829
31,0.06682552
31,0.06700444
31,0.06722615
31,0.06730092
31,0.0675169
31,0.0675854
31,0.06782007
31,0.06789914
31,0.06792364
31,0.06795622
31,0.0680141
31,0.0681059
31,0.06817647
31,0.0684503
31,0.0686252
31,0.06876375
31,0.06907844
31,0.06928647
31,0.06945741
31,0.06985794
31,0.06989103
31,0.0699422
31,0.06995031
31,0.07009873
31,0.07013362
31,0.0702638
31,0.07038092
31,0.07074774
31,0.07079411
31,0.07115663
31,0.07123145
31,0.07148276
31,0.07167253
31,0.07205124
31,0.072232
31,0.07243596
31,0.07255026
31,0.07255074
31,0.07286454
31,0.07346703
31,0.07360063
31,0.07381092
31,0.07391882
31,0.07398968
31,0.07405157
31,0.07405799
31,0.07406949
31,0.0740695
31,0.07415042
31,0.07418942
31,0.07440353
31,0.07442828
31,0.0744964
31,0.07464917
31,0.07465321
31,0.07472065
31,0.07484785
31,0.07518101
31,0.07519212
31,0.07592282
31,0.07611326
31,0.07611327
31,0.07612826
31,0.07656146
31,0.07660712
31,0.07712365
31,0.07751813
31,0.07773159
31,0.07779281
31,0.0778129
31,0.07782599
31,0.07787055
31,0.07802234
31,0.07831332
31,0.0784114
31,0.07852179
31,0.0785282
31,0.07864158
31,0.07866526
31,0.07869444
31,0.07913574
31,0.07914751
31,0.07930913
31,0.0797674
31,0.07977147
31,0.07991096
31,0.08001016
31,0.08019374
31,0.08044717
31,0.08044931
31,0.08048189
31,0.08076168
31,0.08077169
31,0.08101763
31,0.0810744
31,0.08108567
31,0.08115444
31,0.08154885
31,0.08188163
31,0.08219986
31,0.08235014
31,0.08236776
31,0.08249345
31,0.08251442
31,0.08263064
31,0.08264331
31,0.0833766
31,0.08397479
31,0.08398914
31,0.08418677
31,0.08435859
31,0.08439998
31,0.08469923
31,0.08472656
31,0.08488333
31,0.08533614
31,0.08566459
31,0.08569906
31,0.08573504
31,0.08581949
31,0.08640469
31,0.08688674
31,0.08702148
31,0.08730739
31,0.08746329
31,0.0877834
31,0.08787828
31,0.08790233
31,0.08827845
31,0.08830923
31,0.08851712
31,0.08861349
31,0.08876643
31,0.08888922
31,0.08911525
31,0.08914357
31,0.08979851
31,0.08990088
31,0.08993767
31,0.08998781
31,0.09004138
31,0.09079938
31,0.09081219
31,0.09094343
31,0.09172657
31,0.0921434
31,0.09229366
31,0.09242023
31,0.09243784
31,0.09251185
31,0.09263176
31,0.09265468
31,0.09266814
31,0.09291301
31,0.09303213
31,0.09305864
31,0.09368712
31,0.09376063
31,0.09380445
31,0.09403202
31,0.09489409
31,0.09494287
31,0.09509042
31,0.09549848
31,0.09572257
31,0.09581415
31,0.09591224
31,0.09603132
31,0.09606931
31,0.09617134
31,0.09623068
31,0.09623762
31,0.09625171
31,0.09648985
31,0.096632
31,0.09704221
31,0.09737593
31,0.09749216
31,0.09749645
31,0.09754176
31,0.09759957
31,0.09771527
31,0.09836195
31,0.09844528
31,0.09854585
31,0.09902929
31,0.09929497
31,0.09932679
31,0.09939034
31,0.09957651
31,0.09962055
31,0.09965277
31,0.09978114
31,0.09992505
31,0.0999755
31,0.10000399
31,0.10003666
31,0.10032301
31,0.10051038
31,0.10057254
31,0.10065906
31,0.10151438
31,0.10212519
31,0.10227605
31,0.10229637
31,0.1023186
31,0.10297134
31,0.10299449
31,0.10308747
31,0.10314803
31,0.10319105
31,0.10329682
31,0.10346376
31,0.10362997
31,0.10389053
31,0.10400497
31,0.10421109
31,0.10423794
31,0.10428523
31,0.10464363
31,0.1047663
31,0.10489244
31,0.10525057
31,0.10540099
31,0.10555331
31,0.10599819
31,0.10611965
31,0.10634429
31,0.10645658
31,0.10676972
31,0.10692692
31,0.10695032
31,0.10704489
31,0.10721717
31,0.10728536
31,0.10759321
31,0.10769194
31,0.10770184
31,0.10776031
31,0.10800738
31,0.10856625
31,0.10860503
31,0.108649
31,0.10878612
31,0.10895829
31,0.10916293
31,0.10916939
31,0.10930767
31,0.10949483
31,0.10973248
31,0.10982741
31,0.10989875
31,0.11008523
31,0.11027147
31,0.11064146
31,0.11069724
31,0.11095765
31,0.11140383
31,0.11149453
31,0.11182387
31,0.11186801
31,0.11230045
31,0.11301134
31,0.11305598
31,0.11328257
31,0.11333896
31,0.11340192
31,0.11396159
31,0.11445818
31,0.11463966
31,0.11497099
31,0.11499729
31,0.1155303
31,0.11556685
31,0.11557253
31,0.11562347
31,0.11574733
31,0.11578466
31,0.1159155
31,0.11609077
31,0.11639037
31,0.11642737
31,0.11644093
31,0.11668993
31,0.11693034
31,0.11693935
31,0.1170263
31,0.11711582
31,0.11715916
31,0.11724691
31,0.11749243
31,0.11771286
31,0.11822934
31,0.1182989
31,0.11842797
31,0.11851936
31,0.11852373
31,0.11856154
31,0.11895831
31,0.1190759
31,0.11912786
31,0.11946169
31,0.11949993
31,0.11950156
31,0.11968083
31,0.11974281
31,0.12021382
31,0.12038838
31,0.1207072
31,0.120856
31,0.12197023
31,0.12242277
31,0.12244406
31,0.12246181
31,0.12250359
31,0.1226528
31,0.12268816
31,0.1230218
31,0.12304222
31,0.12344454
31,0.12362514
31,0.12373935
31,0.12375917
31,0.12375935
31,0.12404137
31,0.12449052
31,0.12452498
31,0.12469782
31,0.12483127
31,0.12496208
32,0.0005143
32,0.00053651
32,0.00060481
32,0.00071596
32,0.00075831
32,0.00101214
32,0.00103165
32,0.00107786
32,0.00117935
32,0.00130016
32,0.00136818
32,0.00139651
32,0.00145357
32,0.00163233
32,0.00187594
32,0.00208656
32,0.00241872
32,0.00251706
32,0.00297802
32,0.00304283
32,0.00318285
32,0.00331365
32,0.00337073
32,0.00341371
32,0.00350365
32,0.00350366
32,0.00391613
32,0.00398629
32,0.00407005
32,0.00470543
32,0.00481407
32,0.00481473
32,0.0049051
32,0.00495011
32,0.00502462
32,0.00534139
32,0.00535094
32,0.00543611
32,0.005676
32,0.00578063
32,0.0058109
32,0.00622965
32,0.00623803
32,0.00642483
32,0.00666045
32,0.00688074
32,0.00696014
32,0.00758189
32,0.00808768
32,0.00831823
32,0.00901469
32,0.00909197
32,0.00960937
32,0.00985579
32,0.00998048
32,0.01066017
32,0.01076306
32,0.01085672
32,0.01087584
32,0.01095747
32,0.011007
32,0.01103855
32,0.0112879
32,0.01143454
32,0.01168871
32,0.01169846
32,0.01174376
32,0.01176462
32,0.01177249
32,0.01208964
32,0.01225747
32,0.01257372
32,0.01267721
32,0.01271195
32,0.01321826
32,0.01330379
32,0.01345705
32,0.01373845
32,0.01396377
32,0.01407308
32,0.01454291
32,0.01467175
32,0.01516002
32,0.01600504
32,0.01602956
32,0.01622685
32,0.01626785
32,0.01635714
32,0.01641032
32,0.0166063
32,0.01672681
32,0.0169798
32,0.01714082
32,0.01715223
32,0.01716524
32,0.01756604
32,0.01814596
32,0.01833538
32,0.01837101
32,0.01861842
32,0.0186361
32,0.01876759
32,0.01892182
32,0.01895379
32,0.0191496
32,0.01955892
32,0.01959458
32,0.01986261
32,0.01995509
32,0.01998147
32,0.02031266
32,0.02039185
32,0.02100118
32,0.02105312
32,0.02148846
32,0.02160806
32,0.02177417
32,0.02187868
32,0.02267103
32,0.02274543
32,0.02318149
32,0.02324745
32,0.02350189
32,0.02359563
32,0.02367301
32,0.02387057
32,0.02396205
32,0.02415161
32,0.02451414
32,0.0245938
32,0.02465764
32,0.02472038
32,0.02475446
32,0.02480594
32,0.02490026
32,0.02521176
32,0.02547918
32,0.02568807
32,0.02571551
32,0.02627719
32,0.02637898
32,0.02647599
32,0.02647815
32,0.02648681
32,0.02649232
32,0.02663726
32,0.02693366
32,0.02695491
32,0.02723756
32,0.02750076
32,0.02779112
32,0.02783211
32,0.02788408
32,0.02823485
32,0.02842813
32,0.0285078
32,0.02871075
32,0.02871221
32,0.02879847
32,0.02880221
32,0.0288665
32,0.02897673
32,0.02901403
32,0.02905771
32,0.02908167
32,0.02916851
32,0.02917801
32,0.02918811
32,0.02947893
32,0.0295005
32,0.02951405
32,0.02968368
32,0.02972551
32,0.02996292
32,0.03004168
32,0.03008094
32,0.03032462
32,0.03055017
32,0.0306282
32,0.0307271
32,0.03104589
32,0.03130666
32,0.03152692
32,0.03163672
32,0.03242223
32,0.03259383
32,0.03272359
32,0.03293943
32,0.03294504
32,0.03337095
32,0.03343082
32,0.03354519
32,0.03365453
32,0.03377354
32,0.03387339
32,0.03387453
32,0.03416332
32,0.03417609
32,0.03436743
32,0.03451477
32,0.03453327
32,0.03458872
32,0.03467346
32,0.034719
32,0.03473284
32,0.03476744
32,0.03483144
32,0.03485523
32,0.03489794
32,0.03558393
32,0.03560549
32,0.03575961
32,0.03577735
32,0.03580614
32,0.03584449
32,0.03595576
32,0.03604584
32,0.03609224
32,0.03613137
32,0.03628215
32,0.03633773
32,0.0363621
32,0.03688124
32,0.03717658
32,0.03738955
32,0.03744712
32,0.03750675
32,0.03765624
32,0.03773194
32,0.03800522
32,0.03800613
32,0.03835893
32,0.03842818
32,0.03843348
32,0.03851958
32,0.0387633
32,0.03877543
32,0.03880653
32,0.038855
32,0.03910067
32,0.03916354
32,0.03921518
32,0.03954023
32,0.0395787
32,0.0395816
32,0.03978723
32,0.03981695
32,0.03998071
32,0.04003469
32,0.04006086
32,0.04008455
32,0.0401213
32,0.04021904
32,0.04039714
32,0.04060363
32,0.04066188
32,0.04075006
32,0.04107596
32,0.04146054
32,0.04161594
32,0.04204239
32,0.0420545
32,0.04220445
32,0.04235577
32,0.0424016
32,0.04247228
32,0.04259127
32,0.04292819
32,0.04297833
32,0.04302805
32,0.04314597
32,0.04319666
32,0.04345541
32,0.0438925
32,0.04392492
32,0.04396176
32,0.04398267
32,0.04411822
32,0.04421429
32,0.04447785
32,0.04452711
32,0.04467751
32,0.04519254
32,0.04571888
32,0.04623972
32,0.04625936
32,0.04627558
32,0.0463516
32,0.04639336
32,0.04662389
32,0.04710055
32,0.04725563
32,0.04727171
32,0.04736523
32,0.04764356
32,0.04765952
32,0.04805451
32,0.04823754
32,0.04827303
32,0.04840559
32,0.0484755
32,0.04851829
32,0.04856079
32,0.04864725
32,0.04880611
32,0.04903136
32,0.04913657
32,0.04916377
32,0.04958686
32,0.04982414
32,0.04994593
32,0.05008466
32,0.05012734
32,0.05033389
32,0.05033428
32,0.05039584
32,0.05039887
32,0.05040183
32,0.05107144
32,0.05142281
32,0.05144124
32,0.05184261
32,0.05186641
32,0.05212089
32,0.05224014
32,0.05242456
32,0.05294113
32,0.05295186
32,0.05315559
32,0.0532829
32,0.05336844
32,0.05338777
32,0.05348927
32,0.05373632
32,0.05376168
32,0.05378653
32,0.05391472
32,0.0542073
32,0.05428883
32,0.05475822
32,0.05509059
32,0.05512349
32,0.05554899
32,0.05567138
32,0.05592391
32,0.05609937
32,0.05620108
32,0.05621209
32,0.05648045
32,0.05649685
32,0.05663491
32,0.0567481
32,0.05678
32,0.0567883
32,0.0567898
32,0.05729166
32,0.05731139
32,0.05745507
32,0.05751415
32,0.05751991
32,0.05761614
32,0.05782386
32,0.05783943
32,0.05824021
32,0.05848395
32,0.05879159
32,0.0590051
32,0.05902459
32,0.05903608
32,0.05946554
32,0.05963207
32,0.05988449
32,0.05990134
32,0.060215
32,0.06021609
32,0.06024948
32,0.06054992
32,0.06079152
32,0.06110539
32,0.06129244
32,0.06136116
32,0.06141502
32,0.06158093
32,0.06159075
32,0.06170476
32,0.06197656
32,0.06205473
32,0.06214557
32,0.06220764
32,0.0625701
32,0.06301551
32,0.06312398
32,0.06316463
32,0.06335764
32,0.06337744
32,0.06358171
32,0.06379313
32,0.06386686
32,0.06389463
32,0.06409318
32,0.06414922
32,0.06448732
32,0.06449322
32,0.06457086
32,0.06463803
32,0.06468193
32,0.0646989
32,0.06495117
32,0.06526754
32,0.0654428
32,0.06567028
32,0.06593811
32,0.06596108
32,0.0663599
32,0.06661731
32,0.06689526
32,0.06696536
32,0.06698986
32,0.06709389
32,0.06718149
32,0.06735104
32,0.06736398
32,0.06737728
32,0.06785297
32,0.06785502
32,0.06790627
32,0.06794037
32,0.06802757
32,0.06809618
32,0.06809702
32,0.06815653
32,0.06822561
32,0.06828291
32,0.0683376
32,0.06845997
32,0.06853551
32,0.06858556
32,0.06872273
32,0.06894832
32,0.06936117
32,0.07005736
32,0.07006431
32,0.07036924
32,0.0703714
32,0.07040587
32,0.07063948
32,0.07078707
32,0.07140482
32,0.07146719
32,0.07148803
32,0.07149417
32,0.07167674
32,0.07172028
32,0.07172469
32,0.07180308
32,0.07187746
32,0.07196909
32,0.07202237
32,0.07220564
32,0.07252783
32,0.07280475
32,0.07301196
32,0.07316941
32,0.07325368
32,0.07368127
32,0.07375356
32,0.07390525
32,0.07391739
32,0.07398407
32,0.07439924
32,0.07460456
32,0.07463726
32,0.07479612
32,0.07489731
32,0.07510469
32,0.0751813
32,0.07529291
32,0.0754272
32,0.07545886
32,0.07549079
32,0.07599351
32,0.07624944
32,0.07629822
32,0.07633176
32,0.07633936
32,0.0764955
32,0.07684377
32,0.07686823
32,0.07770227
32,0.07781058
32,0.07785388
32,0.07787912
32,0.07805926
32,0.07817107
32,0.07817344
32,0.07818007
32,0.07857976
32,0.07868963
32,0.07870126
32,0.07883046
32,0.07994886
32,0.08000022
32,0.080162
32,0.08038187
32,0.0809615
32,0.08097948
32,0.08098085
32,0.08100111
32,0.08111377
32,0.08113847
32,0.08150963
32,0.08188854
32,0.08195023
32,0.08205132
32,0.08213023
32,0.08238061
32,0.08255701
32,0.08303718
32,0.08316768
32,0.08318083
32,0.08329759
32,0.08349105
32,0.08361531
32,0.08380171
32,0.08402372
32,0.08437023
32,0.08437126
32,0.08464578
32,0.08495466
32,0.08527972
32,0.08544473
32,0.08610446
32,0.08627626
32,0.08631034
32,0.08635575
32,0.08657113
32,0.08658645
32,0.08666398
32,0.08731977
32,0.08733046
32,0.08764881
32,0.08825347
32,0.08829385
32,0.08852461
32,0.08853024
32,0.08865802
32,0.08870091
32,0.08902588
32,0.08955628
32,0.08961216
32,0.08962117
32,0.08971259
32,0.08981415
32,0.08990407
32,0.09017793
32,0.0903781
32,0.09064806
32,0.09071698
32,0.09074029
32,0.09079846
32,0.09081554
32,0.09094542
32,0.09110572
32,0.09118052
32,0.0913871
32,0.09154982
32,0.09155258
32,0.09188788
32,0.09200682
32,0.09205217
32,0.09214882
32,0.0923173
32,0.09235525
32,0.09248284
32,0.09264852
32,0.09274986
32,0.09285937
32,0.09351705
32,0.09361969
32,0.09364973
32,0.09387957
32,0.09401458
32,0.09410177
32,0.09465914
32,0.09476432
32,0.09561587
32,0.09570007
32,0.09581355
32,0.09626076
32,0.09636526
32,0.09648495
32,0.09656771
32,0.09674244
32,0.09701027
32,0.09703441
32,0.09714272
32,0.09733047
32,0.09742919
32,0.09743881
32,0.09768775
32,0.09784259
32,0.09795776
32,0.09805026
32,0.09816324
32,0.09852588
32,0.09873004
32,0.09981325
32,0.0999045
32,0.0999951
32,0.10028044
32,0.10049923
32,0.10109853
32,0.10116465
32,0.10133016
32,0.10169865
32,0.10201641
32,0.1025326
32,0.10259706
32,0.10288227
32,0.10310962
32,0.10319554
32,0.10347933
32,0.10353587
32,0.10356034
32,0.10367076
32,0.10367534
32,0.10373136
32,0.10380494
32,0.1046754
32,0.10486619
32,0.10510064
32,0.10512359
32,0.1051584
32,0.10568546
32,0.10588205
32,0.10624989
32,0.10634194
32,0.1066503
32,0.10721053
32,0.10742768
32,0.10759925
32,0.10780041
32,0.10811994
32,0.10826049
32,0.10852744
32,0.10864236
32,0.10885887
32,0.10951754
32,0.10967838
32,0.10968582
32,0.10970745
32,0.10998267
32,0.11005321
32,0.11025681
32,0.11060772
32,0.11106894
32,0.11112452
32,0.11112645
32,0.11125653
32,0.11127132
32,0.11157614
32,0.11201979
32,0.11219224
32,0.11227603
32,0.11236305
32,0.11239537
32,0.11280348
32,0.11357604
32,0.11420364
32,0.11433392
32,0.11438321
32,0.11462174
32,0.11471471
32,0.11489129
32,0.11491069
32,0.11506435
32,0.11570605
32,0.11633266
32,0.11644743
32,0.11668477
32,0.11677267
32,0.11678706
32,0.116806
32,0.11682213
32,0.11684242
32,0.11703989
32,0.11705804
32,0.11773948
32,0.11784569
32,0.11793937
32,0.11797181
32,0.11826657
32,0.11843816
32,0.11880241
32,0.11880993
32,0.11881226
32,0.11883967
32,0.11887769
32,0.11942051
32,0.11947806
32,0.11979602
32,0.11990339
32,0.11991119
32,0.12005697
32,0.12021289
32,0.12039878
32,0.12062214
32,0.1210176
32,0.12102593
32,0.12108803
32,0.12136702
32,0.12161945
32,0.12173369
32,0.12182085
32,0.12195915
32,0.12258099
32,0.12285782
32,0.12287307
32,0.12296312
32,0.12303403
32,0.12310585
32,0.12317491
32,0.12319992
32,0.12324925
32,0.12350574
32,0.12362407
32,0.12363043
32,0.12411238
32,0.12482167
32,0.12483915
32,0.1249366
33,9.797E-05
33,0.00029716
33,0.00045644
33,0.000609
33,0.00215088
33,0.00220181
33,0.00234115
33,0.00246634
33,0.0026242
33,0.00277272
33,0.00282747
33,0.00377196
33,0.00406797
33,0.00413473
33,0.00421409
33,0.00439081
33,0.00460804
33,0.0046655
33,0.00542889
33,0.00549007
33,0.00587706
33,0.0058899
33,0.00608968
33,0.00609156
33,0.00609953
33,0.00610346
33,0.00611281
33,0.00635615
33,0.00639961
33,0.00656978
33,0.006597
33,0.00676346
33,0.00713568
33,0.00753731
33,0.00805883
33,0.00810332
33,0.00865327
33,0.00869088
33,0.00882413
33,0.00901297
33,0.00905205
33,0.0095471
33,0.009741
33,0.00982437
33,0.00983663
33,0.01014889
33,0.01034056
33,0.01037883
33,0.01041326
33,0.01066223
33,0.01066948
33,0.01067075
33,0.01082874
33,0.01117113
33,0.01128226
33,0.01149913
33,0.01152568
33,0.01173752
33,0.01176118
33,0.01201657
33,0.01211393
33,0.01226966
33,0.0126938
33,0.0130547
33,0.01318307
33,0.01360635
33,0.01363482
33,0.01369369
33,0.01386403
33,0.01412146
33,0.01428754
33,0.01435441
33,0.01438857
33,0.01454357
33,0.0145837
33,0.01500255
33,0.01524075
33,0.01530836
33,0.01594197
33,0.0159569
33,0.0164388
33,0.01659681
33,0.01670554
33,0.016709
33,0.01696375
33,0.01698696
33,0.01701036
33,0.01701316
33,0.01713649
33,0.01719785
33,0.01728128
33,0.01744187
33,0.01755774
33,0.01771309
33,0.01781329
33,0.01809387
33,0.01831402
33,0.0185702
33,0.01883284
33,0.0191018
33,0.01927059
33,0.01928297
33,0.01939865
33,0.01953534
33,0.01962598
33,0.01969891
33,0.01989899
33,0.01998389
33,0.0200948
33,0.02021103
33,0.02073295
33,0.02116501
33,0.02140945
33,0.02183116
33,0.02192396
33,0.02201614
33,0.02209738
33,0.02211967
33,0.0222046
33,0.02229128
33,0.02241399
33,0.02241701
33,0.02269747
33,0.02274096
33,0.02274647
33,0.02280356
33,0.02294277
33,0.02312923
33,0.02325065
33,0.02336332
33,0.02342077
33,0.02351746
33,0.02357525
33,0.02380655
33,0.02389381
33,0.02399006
33,0.02413582
33,0.02414794
33,0.02420327
33,0.02424381
33,0.02444938
33,0.02456108
33,0.0245668
33,0.02465396
33,0.0246698
33,0.0247161
33,0.02485406
33,0.02502645
33,0.02517302
33,0.02525603
33,0.0253812
33,0.02606901
33,0.0260775
33,0.0262064
33,0.02670074
33,0.02673982
33,0.02744278
33,0.02745372
33,0.02768109
33,0.0278485
33,0.02816497
33,0.02885604
33,0.02904365
33,0.02910655
33,0.0291456
33,0.02919885
33,0.02926292
33,0.0295576
33,0.03019249
33,0.03031984
33,0.03033266
33,0.03047677
33,0.03049927
33,0.03051184
33,0.03058042
33,0.03060157
33,0.03063865
33,0.03101984
33,0.03103394
33,0.03119324
33,0.03146432
33,0.0316972
33,0.03171205
33,0.03185299
33,0.03231625
33,0.03253344
33,0.03271633
33,0.03272755
33,0.03284421
33,0.03285926
33,0.03299044
33,0.03308384
33,0.03320023
33,0.03323622
33,0.03344081
33,0.03368136
33,0.03387499
33,0.03389094
33,0.03402905
33,0.03452784
33,0.03454762
33,0.03474269
33,0.03503734
33,0.03507449
33,0.03509491
33,0.03511365
33,0.03520636
33,0.03524162
33,0.03538383
33,0.03546929
33,0.03563242
33,0.03592041
33,0.03604727
33,0.03610149
33,0.03612828
33,0.03636256
33,0.03638957
33,0.03641684
33,0.03649959
33,0.03650784
33,0.03692517
33,0.03703539
33,0.03706522
33,0.03710775
33,0.03804008
33,0.03812697
33,0.03835084
33,0.03848821
33,0.03879062
33,0.03879778
33,0.0388641
33,0.03909394
33,0.03920385
33,0.03921565
33,0.0392746
33,0.03938002
33,0.03945195
33,0.0394885
33,0.03956611
33,0.03957226
33,0.03975901
33,0.03978072
33,0.04004916
33,0.04024814
33,0.04031727
33,0.04036367
33,0.04040792
33,0.04076997
33,0.04077566
33,0.04095741
33,0.04130719
33,0.04155985
33,0.04178217
33,0.04186534
33,0.04186978
33,0.04207799
33,0.04213267
33,0.04219394
33,0.04233244
33,0.04264091
33,0.04294847
33,0.04320879
33,0.04327704
33,0.04329163
33,0.04345238
33,0.04349716
33,0.04350691
33,0.04364938
33,0.0436964
33,0.04404899
33,0.04406168
33,0.04417212
33,0.04422202
33,0.04427462
33,0.04428511
33,0.04456856
33,0.04476086
33,0.0448563
33,0.04509502
33,0.04521239
33,0.04525515
33,0.04573899
33,0.04575015
33,0.04629613
33,0.0470307
33,0.04724498
33,0.04740434
33,0.04762537
33,0.04766897
33,0.04767264
33,0.04805379
33,0.04816555
33,0.04818711
33,0.04836975
33,0.04841527
33,0.04849985
33,0.04892342
33,0.04908561
33,0.04930677
33,0.04935513
33,0.0496456
33,0.04988795
33,0.05015174
33,0.05023545
33,0.05024214
33,0.05044054
33,0.05047049
33,0.05047059
33,0.05059255
33,0.05070082
33,0.05104485
33,0.05115348
33,0.05117285
33,0.05117603
33,0.05188793
33,0.05199282
33,0.05222217
33,0.05236186
33,0.05251039
33,0.05267047
33,0.05277084
33,0.05278963
33,0.05282599
33,0.05283875
33,0.05303514
33,0.05324478
33,0.05355365
33,0.0535565
33,0.05381229
33,0.05382875
33,0.05415903
33,0.05424434
33,0.0545217
33,0.05472415
33,0.05476933
33,0.05492675
33,0.05493283
33,0.05494782
33,0.05503081
33,0.05504545
33,0.05511942
33,0.05567459
33,0.05588455
33,0.05607471
33,0.05610452
33,0.05623393
33,0.05648371
33,0.05653406
33,0.05656535
33,0.05669045
33,0.05717507
33,0.05721757
33,0.05728373
33,0.05728758
33,0.05728813
33,0.05742798
33,0.05756753
33,0.05803665
33,0.05804467
33,0.05806148
33,0.05811266
33,0.05811292
33,0.05818521
33,0.05826622
33,0.05832815
33,0.0585611
33,0.05856418
33,0.05857657
33,0.05858916
33,0.05859022
33,0.05867384
33,0.05877056
33,0.05894373
33,0.05901214
33,0.05983743
33,0.0598583
33,0.05992307
33,0.05997769
33,0.06021076
33,0.06023745
33,0.06024328
33,0.0604164
33,0.06057537
33,0.06058554
33,0.06069704
33,0.06087385
33,0.06090061
33,0.06090079
33,0.06090095
33,0.06093349
33,0.06101963
33,0.06113334
33,0.0611924
33,0.06134726
33,0.0614221
33,0.06145834
33,0.06201187
33,0.06206273
33,0.06207327
33,0.06214823
33,0.06244845
33,0.0625368
33,0.06262005
33,0.06290726
33,0.06315036
33,0.06332928
33,0.06392575
33,0.06405591
33,0.0644203
33,0.06456848
33,0.06465552
33,0.0646837
33,0.06475536
33,0.06509362
33,0.06514275
33,0.06526748
33,0.06527267
33,0.06530258
33,0.06538361
33,0.06545458
33,0.06545722
33,0.06572048
33,0.065744
33,0.06601317
33,0.06607146
33,0.06625467
33,0.0663964
33,0.06665472
33,0.06680877
33,0.0670832
33,0.06729804
33,0.0676242
33,0.06787694
33,0.06789124
33,0.06794158
33,0.06802301
33,0.06804054
33,0.06823213
33,0.06824655
33,0.06824995
33,0.06851204
33,0.0685562
33,0.06857333
33,0.06860398
33,0.068667
33,0.0688314
33,0.06895139
33,0.06909844
33,0.06917544
33,0.06948728
33,0.0699196
33,0.070216
33,0.07042867
33,0.07082137
33,0.0711142
33,0.07117455
33,0.07135891
33,0.07145442
33,0.07148826
33,0.07157397
33,0.07167641
33,0.07205549
33,0.0724629
33,0.07250855
33,0.07252016
33,0.0726541
33,0.07281531
33,0.07294381
33,0.07300224
33,0.073222
33,0.0732288
33,0.07329758
33,0.07343231
33,0.07347878
33,0.07349321
33,0.07353132
33,0.07355296
33,0.07384489
33,0.07385874
33,0.07404742
33,0.07457117
33,0.07495818
33,0.07515326
33,0.07556151
33,0.07568616
33,0.07580172
33,0.07594017
33,0.07610957
33,0.07620357
33,0.07639323
33,0.07654325
33,0.07662569
33,0.07668903
33,0.07673047
33,0.07695172
33,0.07707935
33,0.07712058
33,0.07740108
33,0.07742565
33,0.07748587
33,0.07807187
33,0.0788169
33,0.07897113
33,0.07910148
33,0.07914287
33,0.07932399
33,0.07936878
33,0.07943329
33,0.07944912
33,0.07950042
33,0.07953036
33,0.07974684
33,0.07992612
33,0.08003615
33,0.08007559
33,0.08017119
33,0.0803691
33,0.08077489
33,0.08115427
33,0.08130562
33,0.08168383
33,0.08171324
33,0.08171747
