290,0.02247436
290,0.02250332
290,0.02314141
290,0.02349841
290,0.02359459
290,0.02375128
290,0.02411881
290,0.02438887
290,0.02480812
291,0.00031248
291,0.0007102
291,0.001103
291,0.00178402
291,0.00194497
291,0.00256924
291,0.00299666
291,0.00471038
291,0.00498708
291,0.005096
291,0.00540707
291,0.00643179
291,0.00664076
291,0.0091696
291,0.0094473
291,0.00955374
291,0.00989605
291,0.00998931
291,0.01019271
291,0.0103222
291,0.01079217
291,0.01119087
291,0.01146695
291,0.01193286
291,0.0123363
291,0.01275561
291,0.01309362
291,0.01343828
291,0.01355494
291,0.01390853
291,0.01535193
291,0.01614488
291,0.01730274
291,0.0176845
291,0.0179553
291,0.01838234
291,0.01912045
291,0.01924035
291,0.02024417
291,0.0205537
291,0.02142416
291,0.02164272
291,0.02195281
291,0.02220141
291,0.02260503
291,0.02358928
291,0.02398757
291,0.02479337
291,0.0248408
292,0.00013507
292,0.00015294
292,0.00111154
292,0.00158477
292,0.00182549
292,0.00185762
292,0.00194076
292,0.00235358
292,0.00262572
292,0.00271143
292,0.00298234
292,0.00346507
292,0.00369551
292,0.0046068
292,0.00482092
292,0.0050011
292,0.00562663
292,0.0060678
292,0.00629609
292,0.00731106
292,0.00737817
292,0.00755613
292,0.00800368
292,0.00835883
292,0.00916726
292,0.00917247
292,0.00993308
292,0.01047902
292,0.01093953
292,0.01096364
292,0.01119725
292,0.01125592
292,0.01175648
292,0.01217115
292,0.01218323
292,0.01220469
292,0.01223107
292,0.01266822
292,0.01300343
292,0.01304157
292,0.01342815
292,0.0138388
292,0.01388188
292,0.0139306
292,0.01400091
292,0.01414135
292,0.01536196
292,0.01544561
292,0.01566109
292,0.01667239
292,0.01723163
292,0.01747683
292,0.01814722
292,0.01898124
292,0.01950698
292,0.02069189
292,0.02072328
292,0.02196377
292,0.02209817
292,0.02221697
292,0.02235084
292,0.02238791
292,0.02313504
292,0.02462337
292,0.02497152
293,0.00034812
293,0.00044892
293,0.00061739
293,0.00094181
293,0.00212002
293,0.00220187
293,0.00342269
293,0.003896
293,0.00413931
293,0.00459325
293,0.00486316
293,0.00510631
293,0.00536488
293,0.00640845
293,0.00643341
293,0.00675498
293,0.00681192
293,0.00734251
293,0.00825667
293,0.00955887
293,0.0098617
293,0.00986332
293,0.01003992
293,0.01040904
293,0.01115848
293,0.01116381
293,0.01139171
293,0.01152531
293,0.01294845
293,0.01313866
293,0.0146882
293,0.01561197
293,0.0158044
293,0.01619536
293,0.01669422
293,0.01714565
293,0.01732032
293,0.01757449
293,0.01784719
293,0.01883885
293,0.01901364
293,0.01931616
293,0.02043436
293,0.02087817
293,0.02088807
293,0.02178504
293,0.0227035
293,0.02287303
293,0.02288782
293,0.02405324
293,0.02412924
293,0.02425136
294,0.00032531
294,0.00077897
294,0.00128724
294,0.00162899
294,0.00202721
294,0.00239152
294,0.00289845
294,0.00332548
294,0.00359397
294,0.00388495
294,0.00629024
294,0.00672858
294,0.00673101
294,0.0068741
294,0.00697418
294,0.0072723
294,0.00873061
294,0.00887607
294,0.00893441
294,0.00984143
294,0.00991854
294,0.01022608
294,0.01178959
294,0.0118044
294,0.01216818
294,0.01225586
294,0.01315815
294,0.01318181
294,0.01358384
294,0.01386426
294,0.01525657
294,0.01536895
294,0.01640027
294,0.01657983
294,0.0172462
294,0.01762595
294,0.01769392
294,0.01804586
294,0.01863734
294,0.01928197
294,0.01945328
294,0.01955954
294,0.01957262
294,0.01976614
294,0.02110913
294,0.02127093
294,0.02130723
294,0.02195963
294,0.02219857
294,0.02302228
294,0.02315686
294,0.02339942
294,0.02443869
294,0.02464828
294,0.02483333
295,0.00044293
295,0.00118426
295,0.00164343
295,0.00166219
295,0.00167894
295,0.00204813
295,0.00210699
295,0.00270497
295,0.00315009
295,0.00341141
295,0.0040769
295,0.00438473
295,0.00445495
295,0.00453431
295,0.00485079
295,0.00518906
295,0.00556441
295,0.00557465
295,0.00621356
295,0.00692475
295,0.00701907
295,0.00708472
295,0.00716394
295,0.0071725
295,0.00741303
295,0.00897562
295,0.00905121
295,0.00946362
295,0.01030094
295,0.01066145
295,0.01080661
295,0.01084039
295,0.01107191
295,0.01116188
295,0.01192569
295,0.01268856
295,0.01294292
295,0.0131875
295,0.01437753
295,0.01444926
295,0.0149228
295,0.0152991
295,0.01574641
295,0.0167813
295,0.01697842
295,0.01740077
295,0.01741157
295,0.01779997
295,0.0180312
295,0.01929338
295,0.0192964
295,0.0197714
295,0.02046644
295,0.02138824
295,0.02157675
295,0.02165062
295,0.02177132
295,0.02210336
295,0.02266074
295,0.02270684
295,0.02278851
295,0.02321925
295,0.02347139
295,0.02354497
295,0.02381751
295,0.02426233
296,0.00179399
296,0.00210643
296,0.00227499
296,0.00280126
296,0.00316631
296,0.00478546
296,0.00596043
296,0.00624769
296,0.0067165
296,0.00687351
296,0.00693166
296,0.00695956
296,0.00712898
296,0.00747176
296,0.00765731
296,0.00860898
296,0.00874671
296,0.00946816
296,0.00979973
296,0.00993726
296,0.00997474
296,0.01017362
296,0.0102291
296,0.01026846
296,0.01121295
296,0.01148696
296,0.01179194
296,0.01227102
296,0.01298866
296,0.01311892
296,0.01398057
296,0.01461151
296,0.0147462
296,0.01637147
296,0.01715659
296,0.0176693
296,0.0177353
296,0.01827382
296,0.01880164
296,0.01896512
296,0.01915141
296,0.01927422
296,0.0194235
296,0.02008759
296,0.02066888
296,0.02099325
296,0.02131097
296,0.02175417
296,0.02181423
296,0.02194163
296,0.02219337
296,0.02233724
296,0.02303974
296,0.02333109
296,0.0244896
296,0.02471104
297,0.00038515
297,0.00047103
297,0.00057989
297,0.0008047
297,0.00099559
297,0.00153462
297,0.0015386
297,0.00340227
297,0.00384633
297,0.00425066
297,0.00443209
297,0.00462749
297,0.00507972
297,0.0052988
297,0.00548572
297,0.00590354
297,0.0059499
297,0.0060015
297,0.00648782
297,0.00694712
297,0.00883269
297,0.00965883
297,0.0098018
297,0.01022851
297,0.01049125
297,0.01093656
297,0.01160409
297,0.01196044
297,0.01280625
297,0.01301229
297,0.01351223
297,0.01426804
297,0.0145563
297,0.01466684
297,0.01471425
297,0.01482699
297,0.01493919
297,0.01563526
297,0.01641604
297,0.01730746
297,0.01742559
297,0.01786143
297,0.01921056
297,0.01921537
297,0.01950563
297,0.02000043
297,0.02042067
297,0.02054147
297,0.02107077
297,0.02124144
297,0.02134554
297,0.0216783
297,0.02267604
297,0.02411193
297,0.02415401
297,0.02441227
297,0.0245144
297,0.02473045
297,0.02480553
297,0.02498621
298,1.534E-05
298,0.00120796
298,0.00139652
298,0.00192436
298,0.00354275
298,0.00370567
298,0.00376971
298,0.00378832
298,0.00544929
298,0.00621644
298,0.00701489
298,0.0071333
298,0.00746559
298,0.00761824
298,0.00816907
298,0.00822133
298,0.00880742
298,0.00946227
298,0.01036761
298,0.01072556
298,0.01117202
298,0.01203567
298,0.0120979
298,0.01258613
298,0.01301706
298,0.01318274
298,0.01333166
298,0.01360087
298,0.01365958
298,0.01366985
298,0.0136718
298,0.01391215
298,0.01438734
298,0.01448014
298,0.01483702
298,0.0152647
298,0.01558872
298,0.01605285
298,0.01742169
298,0.01838174
298,0.02124554
298,0.02183492
298,0.02215044
298,0.02230537
298,0.0224981
298,0.02287562
298,0.02343165
298,0.02425341
299,8.516E-05
299,0.0003428
299,0.00094867
299,0.00119387
299,0.00163262
299,0.00195348
299,0.00199239
299,0.00222389
299,0.00298709
299,0.00312733
299,0.00374772
299,0.00382058
299,0.00430208
299,0.00463419
299,0.00574538
299,0.00657698
299,0.0069435
299,0.00771795
299,0.0078143
299,0.00808625
299,0.00843942
299,0.00865666
299,0.00866563
299,0.00866992
299,0.00920767
299,0.00939894
299,0.00959851
299,0.00973969
299,0.00976942
299,0.0101827
299,0.01066671
299,0.01139895
299,0.01139977
299,0.01140332
299,0.01173876
299,0.01192847
299,0.01352841
299,0.01406718
299,0.01418407
299,0.01485038
299,0.01723129
299,0.01727828
299,0.01739203
299,0.01821331
299,0.01899211
299,0.01941929
299,0.01943504
299,0.02030973
299,0.02062253
299,0.02099348
299,0.02104037
299,0.02173036
299,0.02179158
299,0.02220788
299,0.02287144
299,0.0238717
299,0.02463974
300,0.00023127
300,0.00027692
300,0.00073312
300,0.00095961
300,0.00154736
300,0.00190579
300,0.00190604
300,0.00316963
300,0.00336291
300,0.00356278
300,0.00465509
300,0.00535199
300,0.00671172
300,0.00718657
300,0.00731199
300,0.00820726
300,0.00865088
300,0.00932507
300,0.00934055
300,0.00974413
300,0.00982638
300,0.01051922
300,0.01096148
300,0.01104259
300,0.01104382
300,0.01169953
300,0.01180546
300,0.01244668
300,0.01271243
300,0.01283957
300,0.01285601
300,0.01331989
300,0.01387075
300,0.01498128
300,0.01503502
300,0.01524073
300,0.01593957
300,0.01673183
300,0.01677013
300,0.01685076
300,0.016876
300,0.01739027
300,0.01855777
300,0.01867036
300,0.01936239
300,0.01939209
300,0.01959628
300,0.01995915
300,0.02001249
300,0.02016551
300,0.021373
300,0.02145422
300,0.0224206
300,0.02382812
300,0.02412748
301,9.837E-05
301,0.00070313
301,0.00082944
301,0.00116542
301,0.00280287
301,0.00343876
301,0.00366239
301,0.00429814
301,0.00446859
301,0.00531834
301,0.0054335
301,0.00544615
301,0.00630875
301,0.00662085
301,0.00669787
301,0.00682703
301,0.00705612
301,0.00724928
301,0.00749313
301,0.00796857
301,0.00810815
301,0.00980859
301,0.00992371
301,0.01016118
301,0.01027848
301,0.01050762
301,0.01218747
301,0.01237875
301,0.01293849
301,0.01353833
301,0.01369084
301,0.01475212
301,0.01492042
301,0.01504703
301,0.01585728
301,0.01619601
301,0.01647196
301,0.01687317
301,0.0171068
301,0.01782601
301,0.01786747
301,0.01895306
301,0.01899469
301,0.01991465
301,0.02006388
301,0.02026922
301,0.02050496
301,0.02094026
301,0.02154537
301,0.02184571
301,0.02187993
301,0.02252842
301,0.02292069
301,0.02318871
301,0.02344966
301,0.0235148
301,0.0241981
301,0.02452857
302,1.452E-05
302,7.222E-05
302,0.00013646
302,0.00091626
302,0.00130874
302,0.00194695
302,0.00232703
302,0.00294111
302,0.00341205
302,0.00415626
302,0.00419491
302,0.00548768
302,0.00565828
302,0.00604291
302,0.0074185
302,0.00742191
302,0.00749765
302,0.00754362
302,0.00775949
302,0.00799589
302,0.00815467
302,0.00819178
302,0.00825124
302,0.0092785
302,0.00978195
302,0.01001722
302,0.01001732
302,0.01156975
302,0.01198136
302,0.01198142
302,0.01199057
302,0.01202011
302,0.01320268
302,0.01394973
302,0.01395694
302,0.01430466
302,0.01504491
302,0.01504879
302,0.01521337
302,0.01537313
302,0.01546113
302,0.01568774
302,0.01618841
302,0.01725293
302,0.01754971
302,0.01764913
302,0.01807042
302,0.0205444
302,0.02070801
302,0.02118592
302,0.02161439
302,0.02218283
302,0.02306228
302,0.02307952
302,0.02320521
302,0.02325986
302,0.02488052
302,0.02499585
303,0.00088663
303,0.00090983
303,0.00098469
303,0.00109624
303,0.00238605
303,0.00281914
303,0.00295158
303,0.00299582
303,0.00314549
303,0.0032543
303,0.00340026
303,0.00371522
303,0.00385027
303,0.00450352
303,0.00491933
303,0.0064037
303,0.00644767
303,0.00650368
303,0.00654011
303,0.00729241
303,0.0074314
303,0.00865333
303,0.00900869
303,0.00915423
303,0.00931808
303,0.00970764
303,0.00991993
303,0.01011073
303,0.01014152
303,0.0112816
303,0.01147872
303,0.01210528
303,0.01260501
303,0.01285322
303,0.01329904
303,0.01362414
303,0.01364666
303,0.0140926
303,0.01442832
303,0.01461688
303,0.01480026
303,0.01511802
303,0.01513425
303,0.0154667
303,0.01566339
303,0.01580888
303,0.01647903
303,0.0171637
303,0.01768176
303,0.01774271
303,0.01796757
303,0.01802614
303,0.01870846
303,0.01905906
303,0.01919681
303,0.02061475
303,0.02061548
303,0.02097784
303,0.02131643
303,0.02239124
303,0.02260619
303,0.0230642
303,0.02333097
303,0.02345312
303,0.02440996
304,0.00037785
304,0.00088445
304,0.00091133
304,0.00160214
304,0.00216025
304,0.00251286
304,0.00269541
304,0.00277829
304,0.00314841
304,0.00381011
304,0.00383802
304,0.00477498
304,0.00502612
304,0.00614283
304,0.0065614
304,0.00696423
304,0.00792715
304,0.00826858
304,0.00865443
304,0.00892523
304,0.00998244
304,0.01035101
304,0.01060202
304,0.01134846
304,0.01172195
304,0.01188814
304,0.01228685
304,0.0129952
304,0.01326018
304,0.01329701
304,0.01339335
304,0.01365724
304,0.0136646
304,0.0142039
304,0.01425344
304,0.01428215
304,0.0146697
304,0.01501148
304,0.01557262
304,0.01585691
304,0.01645651
304,0.0167302
304,0.01704031
304,0.01809996
304,0.01859302
304,0.018869
304,0.01889972
304,0.01900705
304,0.01963502
304,0.01971381
304,0.02008999
304,0.02019888
304,0.02047529
304,0.02048146
304,0.02065995
304,0.02076464
304,0.02168275
304,0.02174614
304,0.02183825
304,0.02273396
304,0.02323073
304,0.02333458
304,0.02335178
304,0.02335833
304,0.02348331
304,0.02354952
304,0.02424569
304,0.02427309
304,0.02460854
304,0.02471819
305,0.00035713
305,0.0004768
305,0.00049723
305,0.00081582
305,0.00089994
305,0.00155395
305,0.00165386
305,0.00172222
305,0.00179125
305,0.00190188
305,0.00197187
305,0.00264278
305,0.00369828
305,0.00373954
305,0.00405427
305,0.00495101
305,0.00526286
305,0.0052635
305,0.00557751
305,0.00640401
305,0.00640419
305,0.00645175
305,0.00662979
305,0.00687893
305,0.00711216
305,0.00768565
305,0.00790072
305,0.00873463
305,0.00885432
305,0.00901727
305,0.00917718
305,0.00957804
305,0.00977262
305,0.00986762
305,0.0126512
305,0.01285619
305,0.01306894
305,0.01314345
305,0.0137331
305,0.01497353
305,0.01505509
305,0.01522965
305,0.01575338
305,0.01609746
305,0.01613006
305,0.01735515
305,0.01743217
305,0.01750723
305,0.01799652
305,0.01857611
305,0.01870713
305,0.01881654
305,0.01970692
305,0.01972269
305,0.01996766
305,0.01998696
305,0.02073389
305,0.02091217
305,0.02156654
305,0.0216129
305,0.02187096
305,0.0221825
305,0.02341503
305,0.02351662
305,0.02368668
305,0.02380202
305,0.0239123
305,0.02431745
305,0.024523
305,0.02493692
306,0.00022342
306,0.00023
306,0.0004764
306,0.00119566
306,0.00128516
306,0.00150495
306,0.00157605
306,0.00187666
306,0.00225502
306,0.00316877
306,0.00385396
306,0.00434474
306,0.00454949
306,0.00472484
306,0.00616298
306,0.00657346
306,0.0066264
306,0.00712309
306,0.0074461
306,0.00763156
306,0.00872299
306,0.00906453
306,0.00929227
306,0.00949265
306,0.00951976
306,0.00996825
306,0.01003961
306,0.01014911
306,0.0104971
306,0.01053218
306,0.01064838
306,0.01206029
306,0.01222843
306,0.01281099
306,0.01315762
306,0.0136636
306,0.01386786
306,0.01395221
306,0.01634347
306,0.01654492
306,0.01654739
306,0.01665193
306,0.01720244
306,0.01740368
306,0.01924963
306,0.02019718
306,0.020312
306,0.02048272
306,0.02140637
306,0.02152799
306,0.02163679
306,0.0218815
306,0.02188226
306,0.02208848
306,0.02211067
306,0.02227379
306,0.02236302
306,0.02279167
306,0.0235808
306,0.02358235
306,0.02362794
306,0.02442089
306,0.02465865
307,4.779E-05
307,0.00045034
307,0.00068777
307,0.00294011
307,0.00294405
307,0.00297365
307,0.00357811
307,0.00446774
307,0.00459119
307,0.00497936
307,0.00515135
307,0.00532806
307,0.00540272
307,0.00545065
307,0.00554498
307,0.00554524
307,0.00565293
307,0.00613373
307,0.00840886
307,0.00874549
307,0.00890775
307,0.00971334
307,0.00974481
307,0.00975178
307,0.01050945
307,0.01080588
307,0.01086494
307,0.01194403
307,0.01284856
307,0.01320194
307,0.01324009
307,0.01339171
307,0.01396197
307,0.01443869
307,0.01612697
307,0.01639568
307,0.01643573
307,0.01653857
307,0.01702391
307,0.01725085
307,0.01731051
307,0.0183694
307,0.01949976
307,0.01983782
307,0.02032185
307,0.02056827
307,0.02081603
307,0.02143625
307,0.02153658
307,0.0216441
307,0.02166539
307,0.02272665
307,0.02283393
307,0.02292241
307,0.02314576
307,0.02338631
307,0.02465323
308,0.00017963
308,0.00142387
308,0.00237574
308,0.00285693
308,0.00324175
308,0.00384489
308,0.0047207
308,0.00492596
308,0.00500575
308,0.00509776
308,0.00512126
308,0.00557834
308,0.00581585
308,0.00604341
308,0.00663421
308,0.00664484
308,0.006669
308,0.00692388
308,0.00731676
308,0.00837129
308,0.00863085
308,0.00887732
308,0.00946089
308,0.0097183
308,0.0101127
308,0.01020432
308,0.01101802
308,0.01139471
308,0.01167823
308,0.01199924
308,0.01258308
308,0.01290698
308,0.01350513
308,0.01362591
308,0.0141448
308,0.01515546
308,0.01599676
308,0.01601725
308,0.01621023
308,0.01645826
308,0.01744853
308,0.01820781
308,0.01917718
308,0.0205609
308,0.02135156
308,0.02177381
308,0.0222878
308,0.02263626
308,0.02348908
309,2.05E-06
309,3.347E-05
309,0.00010646
309,0.00119864
309,0.0013303
309,0.00152047
309,0.00401016
309,0.00401413
309,0.00419739
309,0.00448357
309,0.00449632
309,0.0047704
309,0.00494262
309,0.00527382
309,0.00643164
309,0.00683553
309,0.00720786
309,0.00745728
309,0.00765595
309,0.00815939
309,0.0091321
309,0.00930932
309,0.01010065
309,0.0102112
309,0.01061368
309,0.01198935
309,0.01262037
309,0.01288154
309,0.01318008
309,0.01346856
309,0.01354146
309,0.01395963
309,0.01498865
309,0.01508108
309,0.01531563
309,0.01622485
309,0.01631296
309,0.01635898
309,0.01661119
309,0.01699413
309,0.01727011
309,0.01732592
309,0.01742819
309,0.01780048
309,0.01816341
309,0.01853156
309,0.0188544
309,0.01942674
309,0.02136995
309,0.02158287
309,0.02198741
309,0.022055
309,0.02278886
309,0.02300747
309,0.02308267
309,0.02326037
309,0.02380373
309,0.02403901
309,0.02446078
309,0.02468661
310,0.00068882
310,0.0012353
310,0.00166353
310,0.00197256
310,0.0035209
310,0.00355337
310,0.00366778
310,0.00453088
310,0.00463833
310,0.00495293
310,0.00515799
310,0.00518569
310,0.00675091
310,0.00753603
310,0.00782566
310,0.00811819
310,0.00853439
310,0.00868785
310,0.00927067
310,0.00940341
310,0.00960426
310,0.00998964
310,0.01060622
310,0.01087193
310,0.01107501
310,0.01186363
310,0.01198901
310,0.01234633
310,0.0131803
310,0.0139356
310,0.01431663
310,0.01463296
310,0.01464944
310,0.01472025
310,0.0148563
310,0.01501404
310,0.01575828
310,0.01623293
310,0.01751287
310,0.01753957
310,0.01856011
310,0.01923259
310,0.01948506
310,0.01968352
310,0.01984479
310,0.02005373
310,0.02008232
310,0.02058742
310,0.0208913
310,0.0209411
310,0.02236578
310,0.02237937
310,0.02357622
310,0.02408853
310,0.02431664
310,0.02436446
311,0.00033668
311,0.00041724
311,0.00167601
311,0.00177804
311,0.00190449
311,0.00190548
311,0.00214838
311,0.00240682
311,0.00387201
311,0.00437314
311,0.00438772
311,0.00445827
311,0.0048114
311,0.0052192
311,0.00532696
311,0.00562451
311,0.00591344
311,0.00676669
311,0.00678995
311,0.00685028
311,0.00776472
311,0.00870705
311,0.00924149
311,0.00928891
311,0.0096413
311,0.00982464
311,0.01032819
311,0.01049645
311,0.01217809
311,0.01235019
311,0.012862
311,0.0128764
311,0.01291697
311,0.01335781
311,0.01344711
311,0.01345674
311,0.0137703
311,0.01524611
311,0.01548231
311,0.01690697
311,0.017157
311,0.01783024
311,0.01800507
311,0.01800535
311,0.01868737
311,0.01885713
311,0.01991881
311,0.01999531
311,0.02037996
311,0.02058986
311,0.02073004
311,0.02138288
311,0.02167002
311,0.02180908
311,0.02188061
311,0.02218877
311,0.02228101
311,0.02229385
311,0.0228598
311,0.02336684
311,0.02415045
311,0.02477093
311,0.02491909
312,0.00074935
312,0.00075796
312,0.00089207
312,0.00138271
312,0.00166049
312,0.00167282
312,0.00219336
312,0.00234101
312,0.00304063
312,0.00335379
312,0.00380173
312,0.00385307
312,0.00407474
312,0.0041883
312,0.00488634
312,0.005151
312,0.00567346
312,0.00576854
312,0.00653105
312,0.00692884
312,0.00698879
312,0.007052
312,0.00745797
312,0.00776238
312,0.00822764
312,0.00824933
312,0.00865341
312,0.00897082
312,0.00927648
312,0.01043854
312,0.01069405
312,0.0108283
312,0.01093681
312,0.01106872
312,0.01153165
312,0.01237754
312,0.01245023
312,0.01255452
312,0.01308711
312,0.01328021
312,0.01337253
312,0.01398373
312,0.01438327
312,0.01451358
312,0.01477106
312,0.01533097
312,0.01540844
312,0.01547782
312,0.01618548
312,0.01631218
312,0.01643792
312,0.01683255
312,0.01710709
312,0.01752886
312,0.01800802
312,0.01837844
312,0.018874
312,0.02052621
312,0.02060715
312,0.02060902
312,0.02154532
312,0.02235363
312,0.02264912
312,0.0229734
312,0.02368739
313,0.00015776
313,0.00117467
313,0.00154763
313,0.00191839
313,0.00195173
313,0.00244253
313,0.00401669
313,0.00418868
313,0.00420187
313,0.0045247
313,0.00462581
313,0.00519728
313,0.00645656
313,0.00677151
313,0.00680343
313,0.00693096
313,0.00699522
313,0.00725281
313,0.00758257
313,0.00760243
313,0.00914731
313,0.00956606
313,0.00982782
313,0.00982914
313,0.00987223
313,0.01003985
313,0.01289813
313,0.01294854
313,0.01302785
313,0.01373233
313,0.01500567
313,0.01502982
313,0.01503675
313,0.01555779
313,0.01587261
313,0.01608177
313,0.01654844
313,0.01656213
313,0.01677534
313,0.016795
313,0.01695915
313,0.01702298
313,0.01738414
313,0.01833742
313,0.01882528
313,0.01887488
313,0.01895487
313,0.01898391
313,0.01941859
313,0.02063791
313,0.0206804
313,0.02096311
313,0.0210758
313,0.0214671
313,0.02199117
313,0.02258785
313,0.02265301
313,0.02314462
313,0.02382512
313,0.02396658
313,0.02467579
313,0.02483489
314,0.00057098
314,0.00071056
314,0.00074133
314,0.0010084
314,0.00110633
314,0.00112914
314,0.00120229
314,0.00132091
314,0.00134246
314,0.00221457
314,0.00333611
314,0.0038737
314,0.00398212
314,0.00427431
314,0.00477834
314,0.00484891
314,0.00514505
314,0.00524803
314,0.00571022
314,0.00590343
314,0.00596212
314,0.00602106
314,0.00613663
314,0.00691155
314,0.00705254
314,0.00844646
314,0.00867936
314,0.00968955
314,0.00971882
314,0.00991918
314,0.01016433
314,0.01034847
314,0.0106016
314,0.01086734
314,0.0114328
314,0.01150529
314,0.0115828
314,0.01187123
314,0.01243382
314,0.01292893
314,0.01299275
314,0.0129944
314,0.01355348
314,0.01478135
314,0.01486578
314,0.01635978
314,0.01668681
314,0.01675501
314,0.01698424
314,0.01724184
314,0.01978892
314,0.01979156
314,0.02012075
314,0.0201592
314,0.02022622
314,0.0204446
314,0.02089342
314,0.02124084
314,0.02196145
314,0.02293726
314,0.02301529
314,0.02366034
314,0.02390001
314,0.02426418
314,0.02471617
315,0.00037799
315,0.00049242
315,0.00080016
315,0.00124854
315,0.0013838
315,0.00147769
315,0.00158793
315,0.00182527
315,0.00214633
315,0.00222188
315,0.00332441
315,0.00344205
315,0.00346551
315,0.00349227
315,0.00403273
315,0.00424879
315,0.00425827
315,0.00427955
315,0.00560659
315,0.00565154
315,0.00612906
315,0.00879622
315,0.00934344
315,0.00989464
315,0.009977
315,0.01044218
315,0.01054419
315,0.01055526
315,0.01152698
315,0.01154814
315,0.01207459
315,0.01222741
315,0.01234394
315,0.01354197
315,0.01359915
315,0.01363422
315,0.01400138
315,0.01446782
315,0.01517997
315,0.01537955
315,0.01628201
315,0.01635296
315,0.01635992
315,0.01664807
315,0.01688859
315,0.01795301
315,0.01814098
315,0.0182383
315,0.01959409
315,0.01979333
315,0.02004767
315,0.02171777
315,0.02212704
315,0.02214639
315,0.0223941
315,0.02286935
315,0.02297936
315,0.02308744
315,0.02401055
315,0.02477993
316,3.186E-05
316,0.0016705
316,0.00241121
316,0.00242445
316,0.002847
316,0.00326261
316,0.00409265
316,0.00421214
316,0.00463539
316,0.00502599
316,0.00513095
316,0.00573816
316,0.00595223
316,0.00704771
316,0.00722191
316,0.00752961
316,0.00753449
316,0.00753766
316,0.00771448
316,0.00877615
316,0.00892911
316,0.00899122
316,0.00900089
316,0.00972991
316,0.0102473
316,0.01035851
316,0.01107037
316,0.01169238
316,0.01207541
316,0.01235573
316,0.01253121
316,0.01309975
316,0.01317807
316,0.01353732
316,0.013677
316,0.01373368
316,0.01413689
316,0.01440104
316,0.01467874
316,0.01513494
316,0.01521817
316,0.01533146
316,0.01536138
316,0.01584818
316,0.0158647
316,0.01666933
316,0.01674441
316,0.01731826
316,0.01808043
316,0.01821918
316,0.01879596
316,0.01900761
316,0.0198509
316,0.01997024
316,0.02191756
316,0.02254841
316,0.0228204
316,0.02294755
316,0.02305117
316,0.02312347
316,0.02317498
316,0.02367827
316,0.02441442
316,0.02476518
317,0.00014503
317,0.00018485
317,0.00031427
317,0.00080844
317,0.00089471
317,0.00118819
317,0.00204891
317,0.00232268
317,0.00308822
317,0.00333259
317,0.00349147
317,0.00433335
317,0.00438681
317,0.00452553
317,0.0063364
317,0.00717829
317,0.00746024
317,0.00760533
317,0.00771146
317,0.00814798
317,0.0082609
317,0.00853947
317,0.0087642
317,0.00979875
317,0.0099569
317,0.01103361
317,0.01130756
317,0.01188196
317,0.01201693
317,0.01286175
317,0.01303956
317,0.01410483
317,0.01440957
317,0.01470084
317,0.01479812
317,0.01596434
317,0.01612473
317,0.01615381
317,0.01687941
317,0.01743747
317,0.01800637
317,0.01849055
317,0.01857194
317,0.0187394
317,0.01899297
317,0.01921135
317,0.01928958
317,0.01947523
317,0.02020243
317,0.02023484
317,0.02094207
317,0.02104284
317,0.02150097
317,0.02161879
317,0.02254124
317,0.02278493
317,0.02391233
317,0.02417973
317,0.02439561
317,0.02441392
317,0.02441662
317,0.02469462
318,0.00046516
318,0.00048596
318,0.00100032
318,0.0010141
318,0.00105667
318,0.00141592
318,0.00158845
318,0.00182328
318,0.0019034
318,0.00202368
318,0.00298606
318,0.00300821
318,0.0030635
318,0.00390278
318,0.00506511
318,0.00554147
318,0.00657704
318,0.00773
318,0.00899948
318,0.00904299
318,0.00907369
318,0.00911154
318,0.00934714
318,0.0099203
318,0.01046794
318,0.01051566
318,0.01113099
318,0.01114346
318,0.01151159
318,0.01160782
318,0.01274894
318,0.01314878
318,0.01316489
318,0.01322842
318,0.01387726
318,0.01452153
318,0.01466346
318,0.01481803
318,0.01599908
318,0.0174637
318,0.01776534
318,0.01827409
318,0.01839632
318,0.01852238
318,0.01876258
318,0.01938406
318,0.01990935
318,0.02001395
318,0.02010211
318,0.020829
318,0.02112952
318,0.02124687
318,0.02165095
318,0.02175029
318,0.02220333
318,0.0225563
318,0.0231415
318,0.02326204
318,0.02330717
318,0.02354571
318,0.02375369
318,0.02380917
318,0.02421215
319,0.00025183
319,0.00073523
319,0.00110924
319,0.00125385
319,0.00188448
319,0.00197501
319,0.00262132
319,0.00262933
319,0.00281512
319,0.00335375
319,0.00354345
319,0.00368975
319,0.00452004
319,0.00459549
319,0.00588327
319,0.00658555
319,0.0067018
319,0.00692261
319,0.00705352
319,0.00734252
319,0.00769303
319,0.00795698
319,0.00800308
319,0.00867626
319,0.01037159
319,0.01040187
319,0.01041163
319,0.01048343
319,0.01060906
319,0.01062756
319,0.01119993
319,0.01136297
319,0.01136359
319,0.01152578
319,0.01165439
319,0.01178164
319,0.01210903
319,0.01264868
319,0.01307451
319,0.0132255
319,0.01445591
319,0.01477015
319,0.01517425
319,0.0158997
319,0.01657439
319,0.01695458
319,0.01696283
319,0.01719696
319,0.01793418
319,0.01798339
319,0.0181277
319,0.01822404
319,0.01921332
319,0.01999239
319,0.02100988
319,0.02194757
319,0.02290116
319,0.02325231
319,0.02345394
319,0.0234672
319,0.02347374
319,0.02352618
319,0.0237325
319,0.02377483
320,9.322E-05
320,0.0012664
320,0.00126749
320,0.00203158
320,0.00231094
