999,0.02400177
999,0.02402945
999,0.02693696
999,0.02735527
999,0.02777002
999,0.02801482
999,0.0283774
999,0.02971292
999,0.03114403
999,0.03347693
999,0.03453789
999,0.03514009
999,0.03723135
999,0.0421733
999,0.04275525
999,0.0465337
999,0.0486144
999,0.05419818
999,0.00041776
999,0.00262469
999,0.00295371
999,0.00347392
999,0.00502974
999,0.00695072
999,0.00809397
999,0.0131445
999,0.01816052
999,0.01836193
999,0.02024895
999,0.02042173
999,0.02126997
999,0.02134818
999,0.02273105
999,0.02453746
999,0.02454529
999,0.02570563
999,0.0262575
999,0.02641374
999,0.02683379
999,0.02741114
999,0.02762931
999,0.0287367
999,0.02898153
999,0.02935272
999,0.02945721
999,0.03338559
999,0.03462182
999,0.03569602
999,0.03633856
999,0.03774529
999,0.03958227
999,0.03965608
999,0.04269323
999,0.04395824
999,0.0493584
999,0.05103155
999,0.0521684
999,0.05264304
999,0.00694201
999,0.00779986
999,0.0078168
999,0.00941717
999,0.00943594
999,0.01085516
999,0.01175798
999,0.01274879
999,0.01312217
999,0.01393961
999,0.01879293
999,0.02204156
999,0.02264878
999,0.0232893
999,0.02339135
999,0.02405164
999,0.02448011
999,0.02461752
999,0.02609779
999,0.02650889
999,0.0273386
999,0.02806737
999,0.02822148
999,0.02973811
999,0.03132481
999,0.03528456
999,0.03746744
999,0.0380671
999,0.04010098
999,0.04078883
999,0.04611188
999,0.05437434
999,0.05458064
999,0.00027426
999,0.0030815
999,0.00414391
999,0.00422941
999,0.00511865
999,0.00521054
999,0.00680124
999,0.00681746
999,0.00710349
999,0.00795718
999,0.00902346
999,0.00928131
999,0.01006494
999,0.01164697
999,0.01168907
999,0.01304505
999,0.01545187
999,0.01681754
999,0.01728582
999,0.02014922
999,0.02015107
999,0.02052482
999,0.02060234
999,0.02109601
999,0.02141972
999,0.02355865
999,0.02661157
999,0.0268471
999,0.02776456
999,0.02930023
999,0.03515508
999,0.04949923
999,0.05256948
999,0.05306324
999,0.05335732
999,0.00112041
999,0.00585163
999,0.00791497
999,0.00976326
999,0.01272985
999,0.01314568
999,0.01367902
999,0.01433093
999,0.01884077
999,0.01916465
999,0.02064616
999,0.02308964
999,0.02439547
999,0.02539367
999,0.02548059
999,0.02549421
999,0.02636428
999,0.02660802
999,0.02706017
999,0.0279138
999,0.02827227
999,0.02932508
999,0.02948512
999,0.0295204
999,0.03303735
999,0.03321469
999,0.0336702
999,0.03664291
999,0.03726451
999,0.03762777
999,0.04060786
999,0.04702597
999,0.04783038
999,0.05014346
999,0.00126974
999,0.00558436
999,0.00904494
999,0.0096163
999,0.01000936
999,0.01098194
999,0.01102098
999,0.011423
999,0.01259221
999,0.01310652
999,0.0142894
999,0.02225184
999,0.02318707
999,0.02508454
999,0.02514126
999,0.02546016
999,0.02631419
999,0.02650658
999,0.02672349
999,0.0285205
999,0.02959907
999,0.03020282
999,0.03393059
999,0.03676368
999,0.04138002
999,0.04512693
999,0.04645665
999,0.0488222
999,0.04927949
999,0.05445925
999,0.00015602
999,0.00436142
999,0.00561469
999,0.00576961
999,0.006699
999,0.00737651
999,0.00960516
999,0.00967527
999,0.00998684
999,0.01244656
999,0.01268891
999,0.01458725
999,0.02038878
999,0.02056667
999,0.02244324
999,0.02346012
999,0.02457118
999,0.02563152
999,0.02587196
999,0.02796339
999,0.02901612
999,0.02934026
999,0.02985332
999,0.03044221
999,0.03054614
999,0.03313869
999,0.0336395
999,0.0354656
999,0.03670882
999,0.03936259
999,0.04558336
999,0.04873059
999,0.00133387
999,0.00170109
999,0.00752799
999,0.00848792
999,0.00919005
999,0.00930174
999,0.01049985
999,0.01099889
999,0.01240999
999,0.0124389
999,0.01280555
999,0.0128576
999,0.01403126
999,0.01421763
999,0.01453607
999,0.01460838
999,0.01534999
999,0.01640423
999,0.01989468
999,0.02036423
999,0.02385598
999,0.02460926
999,0.02461682
999,0.02467516
999,0.02527574
999,0.02674226
999,0.02726959
999,0.03107047
999,0.03301249
999,0.03978617
999,0.0418856
999,0.04566584
999,0.0458212
999,0.04741192
999,0.04919089
999,0.05148198
999,0.05282413
999,0.00035127
999,0.00067792
999,0.00729627
999,0.00756769
999,0.00771425
999,0.00878147
999,0.01194424
999,0.01414367
999,0.01453585
999,0.01592947
999,0.01603349
999,0.01763521
999,0.01793021
999,0.01817735
999,0.01958833
999,0.02080789
999,0.02110067
999,0.02188612
999,0.022022
999,0.02258644
999,0.02426127
999,0.02845002
999,0.03044148
999,0.03190879
999,0.03406676
999,0.03458527
999,0.03613195
999,0.03644552
999,0.04151387
999,0.04383489
999,0.04634416
999,0.04954299
999,0.05064597
999,0.05132585
999,0.05274165
999,0.05332534
999,0.05348457
999,0.00064805
999,0.00499008
999,0.00595481
999,0.00604831
999,0.0093084
999,0.01033685
999,0.01043552
999,0.01135669
999,0.01297843
999,0.01324218
999,0.01351142
999,0.01919009
999,0.02057876
999,0.02068183
999,0.0219184
999,0.02204876
999,0.02271664
999,0.02277308
999,0.02390327
999,0.02709291
999,0.02872934
999,0.03408042
999,0.03862331
999,0.0388539
999,0.03978063
999,0.04038136
999,0.04210627
999,0.04528739
999,0.04709531
999,0.04772706
999,0.04804614
999,0.04852557
999,0.05072803
999,0.05079846
999,0.00237463
999,0.00246125
999,0.00324436
999,0.00365753
999,0.0054038
999,0.00618418
999,0.0063039
999,0.00683096
999,0.00694303
999,0.0087901
999,0.01129038
999,0.01168918
999,0.01252912
999,0.01280577
999,0.01344961
999,0.01402878
999,0.0151587
999,0.01655755
999,0.01952505
999,0.01957317
999,0.02125911
999,0.02149866
999,0.02289453
999,0.02289518
999,0.02425759
999,0.02515915
999,0.02526118
999,0.02674747
999,0.02688049
999,0.0291765
999,0.03154635
999,0.03237654
999,0.03290859
999,0.03361312
999,0.03612771
999,0.0395481
999,0.04239593
999,0.04704155
999,0.0473016
999,0.04995774
999,0.054375
999,0.05475589
999,0.00019298
999,0.00268413
999,0.00348424
999,0.00472288
999,0.00679337
999,0.00701599
999,0.00758215
999,0.00802862
999,0.00832221
999,0.00875679
999,0.00957603
999,0.00984464
999,0.01399294
999,0.01404352
999,0.01488862
999,0.01524434
999,0.01740396
999,0.01882117
999,0.02097554
999,0.02216374
999,0.0235898
999,0.02386417
999,0.02398998
999,0.02476224
999,0.02478594
999,0.02897936
999,0.02913739
999,0.02989121
999,0.03589256
999,0.03635549
999,0.03666035
999,0.03755514
999,0.03899072
999,0.04186303
999,0.0450766
999,0.04651906
999,0.04719268
999,0.05001195
999,0.053709
999,0.05374638
999,0.05446655
999,0.00015836
999,0.0052279
999,0.00581914
999,0.00602317
999,0.00730921
999,0.00801281
999,0.00937762
999,0.01043096
999,0.01349334
999,0.01448656
999,0.01508079
999,0.01604784
999,0.01631067
999,0.02107198
999,0.02280759
999,0.02337386
999,0.02347151
999,0.02418407
999,0.02428872
999,0.02634961
999,0.02689309
999,0.02759335
999,0.02801726
999,0.02831379
999,0.02866842
999,0.02915643
999,0.02934996
999,0.03049644
999,0.03064207
999,0.03185593
999,0.03972952
999,0.04536869
999,0.04540855
999,0.04684211
999,0.0489214
999,0.04965214
999,0.05275633
999,0.00087701
999,0.00640344
999,0.00646492
999,0.00799446
999,0.00819
999,0.01119088
999,0.0112145
999,0.01148301
999,0.01173943
999,0.01224148
999,0.01432617
999,0.01462772
999,0.01605743
999,0.01721751
999,0.02124867
999,0.02132493
999,0.02135349
999,0.0221385
999,0.02575684
999,0.02714158
999,0.02733936
999,0.02737043
999,0.02881739
999,0.02937631
999,0.03195711
999,0.03683489
999,0.04097242
999,0.04493566
999,0.04896109
999,0.04925515
999,0.04993232
999,0.00075043
999,0.00105359
999,0.00217354
999,0.00422706
999,0.00482464
999,0.00522212
999,0.01036033
999,0.01320792
999,0.01343304
999,0.01385495
999,0.01423221
999,0.01439696
999,0.01618321
999,0.02067605
999,0.02444317
999,0.02475267
999,0.02502546
999,0.02760569
999,0.02812043
999,0.0314479
999,0.03215427
999,0.0322072
999,0.03358882
999,0.03628273
999,0.03780616
999,0.03811381
999,0.03995383
999,0.05225511
999,0.05429002
999,0.00018175
999,0.00094064
999,0.0066235
999,0.00780172
999,0.00853244
999,0.00872589
999,0.00893054
999,0.01022309
999,0.01107329
999,0.01201717
999,0.01266827
999,0.01360962
999,0.01381221
999,0.01447885
999,0.01573843
999,0.0159323
999,0.01615345
999,0.01713809
999,0.01727657
999,0.02066292
999,0.02153484
999,0.02215308
999,0.02361084
999,0.02464515
999,0.02496922
999,0.02693141
999,0.02700124
999,0.02756831
999,0.0308726
999,0.03102775
999,0.0344036
999,0.03706976
999,0.03900716
999,0.04051431
999,0.04310503
999,0.04374266
999,0.0450065
999,0.0451578
999,0.04616798
999,0.04836756
999,0.05247907
999,0.05346312
999,0.05390657
999,0.00344298
999,0.00515496
999,0.00844153
999,0.00878057
999,0.00920892
999,0.01063982
999,0.01077492
999,0.01137763
999,0.01237046
999,0.01278648
999,0.01463599
999,0.01481072
999,0.01498022
999,0.02409344
999,0.02778723
999,0.03244445
999,0.03258489
999,0.03446445
999,0.03660932
999,0.03837166
999,0.04019181
999,0.0405253
999,0.0412794
999,0.0470452
999,0.04765617
999,0.05227245
999,0.0019892
999,0.00450556
999,0.0057237
999,0.0065595
999,0.00814746
999,0.01305955
999,0.01329925
999,0.0137124
999,0.01372163
999,0.01405754
999,0.01434657
999,0.01466122
999,0.02120333
999,0.02142101
999,0.02177076
999,0.02231309
999,0.02263203
999,0.02303429
999,0.02368938
999,0.02625422
999,0.02657833
999,0.02659391
999,0.02725187
999,0.02739197
999,0.02743421
999,0.02915755
999,0.03281965
999,0.0370994
999,0.04078339
999,0.0494688
999,0.05020294
999,0.00551399
999,0.01048914
999,0.01052764
999,0.01190501
999,0.01305237
999,0.01343524
999,0.0222668
999,0.02272398
999,0.02600518
999,0.02634057
999,0.02650139
999,0.02841173
999,0.03175854
999,0.03185745
999,0.03187435
999,0.03205506
999,0.03549016
999,0.03601548
999,0.03899784
999,0.04086225
999,0.04172262
999,0.04493478
999,0.05198306
999,0.05208211
999,0.05432119
999,0.00294474
999,0.00651264
999,0.00687731
999,0.00789215
999,0.00824834
999,0.00827858
999,0.0086796
999,0.00998886
999,0.01003871
999,0.01078114
999,0.0108184
999,0.01126345
999,0.01299992
999,0.01347368
999,0.01655692
999,0.02182531
999,0.02193175
999,0.02269133
999,0.02281047
999,0.02393827
999,0.02522833
999,0.0252919
999,0.02616916
999,0.02686401
999,0.02815363
999,0.02834769
999,0.02925179
999,0.0295927
999,0.02972862
999,0.03477174
999,0.03688553
999,0.03691232
999,0.03704484
999,0.03739161
999,0.03742406
999,0.03778655
999,0.03800291
999,0.03865669
999,0.03894464
999,0.0397919
999,0.04354637
999,0.04532165
999,0.04806727
999,0.05086999
999,0.05366188
999,0.00200612
999,0.00518979
999,0.00547159
999,0.00704104
999,0.00730024
999,0.00788934
999,0.00789238
999,0.00832913
999,0.01424631
999,0.01523232
999,0.01577776
999,0.01852608
999,0.02680015
999,0.02737573
999,0.02746873
999,0.02775783
999,0.029079
999,0.02920304
999,0.03010956
999,0.03183505
999,0.03191355
999,0.03287029
999,0.03541846
999,0.0451545
999,0.04569272
999,0.04589451
999,0.04655628
999,0.0472939
999,0.04743891
999,0.04837772
999,0.05156251
999,0.05277058
999,0.00022501
999,0.00073569
999,0.00117561
999,0.0015019
999,0.00319878
999,0.00612026
999,0.00897887
999,0.00938426
999,0.00962859
999,0.01250819
999,0.01421584
999,0.01425754
999,0.017681
999,0.01787569
999,0.01921036
999,0.02086057
999,0.02334456
999,0.02344816
999,0.02352771
999,0.02485116
999,0.0271561
999,0.02732273
999,0.02754505
999,0.02871128
999,0.0389271
999,0.03922045
999,0.04459789
999,0.04714674
999,0.04888056
999,0.04974025
999,0.05252934
999,0.05376346
999,0.05454532
999,0.00064273
999,0.00470038
999,0.005392
999,0.00789796
999,0.01031927
999,0.01039993
999,0.01106569
999,0.01218879
999,0.02101304
999,0.02173297
999,0.02261141
999,0.02264382
999,0.02402957
999,0.02466187
999,0.02495761
999,0.02749171
999,0.02775784
999,0.02799873
999,0.02810474
999,0.02810583
999,0.02854561
999,0.03487457
999,0.03578948
999,0.04143238
999,0.04290992
999,0.04978284
999,0.05317019
999,0.00389181
999,0.00646341
999,0.00674648
999,0.00687024
999,0.00761076
999,0.0088034
999,0.0101895
999,0.01314002
999,0.0144286
999,0.01445782
999,0.01497934
999,0.01624626
999,0.02017264
999,0.02358151
999,0.02470879
999,0.02525683
999,0.0253132
999,0.02598919
999,0.02621338
999,0.0263944
999,0.02687904
999,0.03159577
999,0.03428375
999,0.03680877
999,0.04026163
999,0.0508491
999,0.00029495
999,0.00076362
999,0.00614893
999,0.00741643
999,0.00814931
999,0.00898007
999,0.01085419
999,0.01085449
999,0.01085462
999,0.01209994
999,0.01317825
999,0.01434283
999,0.01696075
999,0.01969824
999,0.02092709
999,0.02490179
999,0.02492015
999,0.02497596
999,0.02500279
999,0.02761573
999,0.02806663
999,0.03387
999,0.03598902
999,0.03737931
999,0.03825082
999,0.04281056
999,0.04313162
999,0.04323334
999,0.04819705
999,0.04828773
999,0.0501196
999,0.00666009
999,0.00801154
999,0.00873683
999,0.00889574
999,0.00996762
999,0.01129249
999,0.0132205
999,0.01376818
999,0.01407269
999,0.01887349
999,0.02220952
999,0.02257909
999,0.02304769
999,0.02395047
999,0.02484912
999,0.02789822
999,0.02927849
999,0.03009608
999,0.03367643
999,0.0337818
999,0.03442978
999,0.03915981
999,0.04691225
999,0.05203089
999,0.05497459
999,0.00165231
999,0.00455894
999,0.00457143
999,0.00772028
999,0.00776111
999,0.01160058
999,0.012049
999,0.01231873
999,0.01263848
999,0.01301627
999,0.01405745
999,0.0146764
999,0.01499345
999,0.02132427
999,0.02203926
999,0.02363721
999,0.02377879
999,0.02411328
999,0.02745099
999,0.03577679
999,0.0389745
999,0.04393786
999,0.04623514
999,0.04766509
999,0.0483144
999,0.05132888
999,0.05264791
999,0.00382416
999,0.00534
999,0.00631349
999,0.00644984
999,0.00660086
999,0.00839742
999,0.00848905
999,0.00910439
999,0.01011428
999,0.01034453
999,0.01073826
999,0.01269856
999,0.01338007
999,0.0156532
999,0.01774605
999,0.02022531
999,0.02023076
999,0.02180423
999,0.02244254
999,0.02451117
999,0.02490864
999,0.02522076
999,0.02570747
999,0.02668916
999,0.02686245
999,0.03124868
999,0.03276222
999,0.03423428
999,0.03563638
999,0.04133095
999,0.04162151
999,0.04518756
999,0.05188146
999,0.00170328
999,0.00587172
999,0.00629219
999,0.00699722
999,0.0071534
999,0.00798077
999,0.00845543
999,0.00922397
999,0.01177774
999,0.01305339
999,0.01618126
999,0.01824554
999,0.02078379
999,0.02083272
999,0.02221532
999,0.02272705
999,0.02291824
999,0.02738527
999,0.02918388
999,0.0293053
999,0.03107259
999,0.03378228
999,0.03989717
999,0.04138396
999,0.04919157
999,0.04971371
999,0.05055977
999,0.00244122
999,0.00634883
999,0.00680104
999,0.00858542
999,0.00860542
999,0.00862831
999,0.00933492
999,0.01024176
999,0.01038826
999,0.01053608
999,0.01075109
999,0.01238483
999,0.01341326
999,0.01878794
999,0.01914547
999,0.02201734
999,0.02222732
999,0.02283994
999,0.02337848
999,0.02371994
999,0.02376082
999,0.0248259
999,0.02533286
999,0.02623741
999,0.02732035
999,0.02924686
999,0.0298476
999,0.03016645
999,0.03104986
999,0.03522915
999,0.03746303
999,0.04210594
999,0.04367831
999,0.04613632
999,0.05189275
999,0.05192016
999,0.00251727
999,0.00275496
999,0.003916
999,0.00816903
999,0.00857531
999,0.00901106
999,0.00989824
999,0.01120879
999,0.01141738
999,0.0117208
999,0.01190402
999,0.01221366
999,0.0123867
999,0.01269277
999,0.01397358
999,0.01481808
999,0.01641838
999,0.0215093
999,0.02159286
999,0.0251788
999,0.02522359
999,0.02659343
999,0.02822865
999,0.03018839
999,0.03102465
999,0.03335012
999,0.03416474
999,0.03558552
999,0.03796093
999,0.04091421
999,0.04310208
999,0.04327359
999,0.04626738
999,0.04887032
999,0.05226887
999,0.052572
999,0.05447272
999,0.0007496
999,0.0017013
999,0.00771403
999,0.00782117
999,0.00989264
999,0.01025797
999,0.01166224
999,0.01567127
999,0.01646651
999,0.01655469
999,0.01668335
999,0.01692067
999,0.01816888
999,0.01981306
999,0.0205778
999,0.02109988
999,0.02134921
999,0.02337677
999,0.02470589
999,0.0251727
999,0.02581112
999,0.0272162
999,0.02855741
999,0.02895718
999,0.03130227
999,0.03619646
999,0.03911926
999,0.04492799
999,0.04553596
999,0.0460563
999,0.04636309
999,0.04781317
999,0.04922577
999,0.05170362
999,0.05227491
999,0.00046237
999,0.00505633
999,0.00519214
999,0.00531839
999,0.00594449
999,0.00743755
999,0.00935724
999,0.00969557
999,0.01238225
999,0.01293836
999,0.01363058
999,0.01384034
999,0.01492695
999,0.01762862
999,0.01871546
999,0.02064062
999,0.02147599
999,0.02522778
999,0.02535215
999,0.02615367
999,0.02618465
999,0.02628759
999,0.03012908
999,0.0310611
999,0.03838159
999,0.03916629
999,0.04034854
999,0.04576198
999,0.0052367
999,0.0056751
999,0.00740713
999,0.01000847
999,0.01121737
999,0.01144937
999,0.01323868
999,0.0156266
999,0.01826113
999,0.02185459
999,0.02468804
999,0.02474108
999,0.02506291
999,0.02551657
999,0.02608796
999,0.02951094
999,0.03013862
999,0.03170203
999,0.03280484
999,0.03568607
999,0.03744079
999,0.04163273
999,0.04258453
999,0.0536938
999,0.05434139
999,0.00056323
999,0.00226976
999,0.0061147
999,0.00865101
999,0.00928022
999,0.00963086
999,0.01342718
999,0.0134406
999,0.01493398
999,0.0155449
999,0.01618666
999,0.01663735
999,0.02135729
999,0.02152809
999,0.02159511
999,0.0219404
999,0.02338445
999,0.02405607
999,0.02855951
999,0.02881484
999,0.02941972
999,0.03830735
999,0.04462046
999,0.04583783
999,0.04767097
999,0.04769966
999,0.05009096
999,0.0522595
999,0.00042833
999,0.00058942
999,0.00252464
999,0.00512546
999,0.00635122
999,0.00992043
999,0.01001985
999,0.0104049
999,0.01059935
999,0.01079734
999,0.01130047
999,0.01161433
999,0.01415551
999,0.0155613
999,0.01762446
999,0.02142337
999,0.02443861
999,0.02721566
999,0.0291115
999,0.02984026
999,0.03314851
999,0.03602443
999,0.03753194
999,0.03981565
999,0.04362619
999,0.0464392
999,0.04959501
999,0.04999462
999,0.05050313
999,0.0535755
999,0.00407513
999,0.00793336
999,0.01018002
999,0.01186256
999,0.01203149
999,0.01274436
999,0.01407879
999,0.01557814
999,0.01772263
999,0.02245203
999,0.02294013
999,0.02374137
999,0.02433434
999,0.02492716
999,0.02527392
999,0.0259798
999,0.02616573
999,0.02746682
999,0.02930835
999,0.02941833
999,0.03889734
999,0.03903214
999,0.04007616
999,0.04193112
999,0.04256773
999,0.04460221
999,0.0446842
999,0.05400106
999,0.05413173
999,0.05422911
999,0.00174157
999,0.00355669
999,0.00355855
999,0.00704345
999,0.00755908
999,0.00798251
999,0.00826487
999,0.00832244
999,0.0119592
999,0.01360631
999,0.01426285
999,0.01448005
999,0.0145482
999,0.01470333
999,0.01569947
999,0.01701073
999,0.01736777
999,0.01831097
999,0.02064665
999,0.02210419
999,0.02249906
999,0.02410637
999,0.02508769
999,0.02835391
999,0.02860007
999,0.03113846
999,0.03204657
999,0.03250524
999,0.03786354
999,0.03796807
999,0.04137541
999,0.04157182
999,0.04362016
999,0.05043838
999,0.05047075
999,0.05051026
999,0.05301347
999,0.05426378
999,0.05465594
999,0.0546934
999,0.00129979
999,0.0053259
999,0.00543162
999,0.00544195
999,0.00746277
999,0.00898038
999,0.01222357
999,0.01511902
999,0.01638622
999,0.01657821
999,0.02036164
999,0.02242357
999,0.02409538
999,0.02445951
999,0.02508535
999,0.02701795
999,0.02716182
999,0.02983797
999,0.03002351
999,0.03141697
999,0.03312401
999,0.03381819
999,0.03493064
999,0.03988718
999,0.0419447
999,0.04233124
999,0.04476702
999,0.0476792
999,0.05494528
999,0.00019298
999,0.00318411
999,0.00343459
999,0.00519752
999,0.00740813
999,0.01067656
999,0.01124039
999,0.01280688
999,0.01297233
999,0.01450593
999,0.01472537
999,0.01590485
999,0.01767035
999,0.01784832
999,0.01907505
999,0.02044148
999,0.0204426
999,0.02070577
999,0.02099194
999,0.02142195
999,0.02414629
999,0.0245219
999,0.02542154
999,0.02572669
999,0.02610122
999,0.02819332
999,0.02920964
999,0.02936069
999,0.03153196
999,0.03659871
999,0.03677386
999,0.0379517
999,0.04005733
999,0.04083037
999,0.04166791
999,0.04230114
999,0.0425705
999,0.04279186
999,0.043078
999,0.04570194
999,0.00428175
999,0.00608325
999,0.00738641
999,0.0079612
999,0.00894659
999,0.01339126
999,0.01366345
999,0.01462772
999,0.01474227
999,0.01493594
999,0.01549946
999,0.01604611
999,0.01707502
999,0.01792724
999,0.01860035
999,0.0205074
999,0.02180684
999,0.02599258
999,0.02599389
999,0.02694553
999,0.02884963
999,0.02960782
999,0.02999934
999,0.03138996
999,0.03315358
999,0.03564308
999,0.03824658
999,0.04450656
999,0.04765805
999,0.04883215
999,0.05343335
999,0.00126535
999,0.00282915
999,0.00390915
999,0.00524517
999,0.00768583
999,0.00911823
999,0.01217992
999,0.01259951
999,0.01308099
999,0.01351996
999,0.02102231
999,0.02161682
999,0.02162639
999,0.02239201
999,0.02281933
999,0.02583233
999,0.02587256
999,0.02707961
999,0.02720768
999,0.02784647
999,0.02811649
999,0.02846974
999,0.02855279
999,0.03453719
999,0.03817615
999,0.03886778
999,0.04500627
999,0.05227636
999,0.05470897
999,0.006258
999,0.00892241
999,0.00920766
999,0.00937161
999,0.00991441
999,0.01378926
999,0.01409499
999,0.01801159
999,0.01834243
999,0.02103644
999,0.02203744
999,0.02233406
999,0.02258564
999,0.02343718
999,0.02545631
999,0.0257579
999,0.02579408
999,0.02688322
999,0.02839757
999,0.02882185
999,0.02975985
999,0.03020935
999,0.03029281
999,0.03344014
999,0.03489692
999,0.04025458
999,0.0446297
999,0.04763543
999,0.04835627
999,0.04908645
999,0.05010195
999,0.05042635
999,0.05136931
999,0.05311041
999,0.05398565
999,0.05455038
999,0.00432563
999,0.00821606
999,0.01063334
999,0.01445824
999,0.01619769
999,0.02101419
999,0.02168418
999,0.02255306
999,0.02255353
999,0.02324868
999,0.02431136
999,0.02477811
999,0.02597535
999,0.02633724
999,0.02773002
999,0.02798818
999,0.028026
999,0.02831905
999,0.02870287
999,0.0296428
999,0.03389407
999,0.03746061
999,0.04144686
999,0.04259385
999,0.04642802
999,0.0465674
999,0.04837476
999,0.04885272
999,0.04973262
999,0.05000091
999,0.05416732
999,0.00185298
999,0.00229824
999,0.00687632
999,0.0069633
999,0.01234715
999,0.01254231
999,0.01287195
999,0.01420913
999,0.01473014
999,0.01498245
999,0.01525137
999,0.01852526
999,0.01936282
999,0.01989726
999,0.02013974
999,0.02295216
999,0.02313596
999,0.0236919
999,0.02370492
999,0.02429689
999,0.02556892
999,0.02638916
999,0.02664482
999,0.02681866
999,0.02697167
999,0.02727212
999,0.02981183
999,0.0299433
999,0.03123755
999,0.03177315
999,0.0330012
999,0.03425094
999,0.03873927
999,0.03910737
999,0.04451312
999,0.0453391
999,0.04621884
999,0.04815929
999,0.05185567
999,0.05236874
999,0.05394651
999,0.05428107
999,0.05470779
999,0.00110748
999,0.00321774
999,0.00367726
999,0.0042208
999,0.00501781
999,0.00926738
999,0.0108992
999,0.01141139
999,0.01226057
999,0.01337767
999,0.01460109
999,0.01476909
999,0.01743458
999,0.02097193
999,0.02121347
999,0.02397542
999,0.02441704
999,0.02734184
999,0.0281812
999,0.02835862
999,0.02869151
999,0.03383602
999,0.03479008
999,0.03973068
999,0.04120108
999,0.04781528
999,0.05223018
999,0.05251297
999,0.00263897
999,0.00377035
999,0.00411157
999,0.00459034
999,0.00534499
999,0.00573819
999,0.0072507
999,0.00841554
999,0.00843882
999,0.00925889
999,0.01164766
999,0.01173267
999,0.01288967
999,0.0143586
999,0.01492288
999,0.02079049
999,0.0211228
999,0.02192197
999,0.0228478
999,0.02447074
999,0.02451181
999,0.02751664
999,0.02785707
999,0.02793442
999,0.02804104
999,0.02912785
999,0.02980657
999,0.02992197
999,0.03289051
999,0.03720702
999,0.03895022
999,0.04084813
999,0.04229117
999,0.05025512
999,0.05157816
999,0.00471711
999,0.00541203
999,0.00562394
999,0.0057518
999,0.00619053
999,0.00711264
999,0.00801262
999,0.00830526
999,0.00899562
999,0.00903148
999,0.00957281
999,0.0105947
999,0.01086871
999,0.01106807
999,0.01126246
999,0.01442259
999,0.01491391
999,0.01608749
999,0.02035774
999,0.02207562
999,0.02234031
999,0.02380174
999,0.02471707
999,0.02516294
999,0.02523899
999,0.02570583
999,0.02807745
999,0.02968709
999,0.02970116
999,0.03519251
999,0.03606556
999,0.03848828
999,0.04082146
999,0.0447298
999,0.04577641
999,0.0463279
999,0.04849755
999,0.04931822
999,0.05074377
999,0.00332034
999,0.0056852
999,0.00570618
999,0.00677992
999,0.00690829
999,0.00749071
999,0.00762779
999,0.00888168
999,0.00897304
999,0.01097254
999,0.01368881
999,0.0147659
999,0.01633088
999,0.02067725
999,0.02399167
999,0.02528843
999,0.02550544
999,0.0272644
999,0.02788892
999,0.04146115
999,0.04512114
999,0.04683878
999,0.04743995
999,0.0506163
999,0.05273841
999,0.05286643
999,0.00020537
999,0.002286
999,0.00260465
999,0.00356008
999,0.00560695
999,0.00678383
999,0.00820373
999,0.01044657
999,0.01089518
999,0.01100589
999,0.01324883
999,0.01339412
999,0.01520455
999,0.01806362
999,0.01911235
999,0.01980408
999,0.02138156
999,0.02214373
999,0.02780753
999,0.02820323
999,0.0296279
999,0.03307935
999,0.03410507
999,0.03508889
999,0.03983254
999,0.0477234
999,0.05387083
999,0.0083256
999,0.00859497
999,0.00927453
999,0.00934421
999,0.00959046
999,0.01001696
999,0.01019772
999,0.01194643
999,0.0130715
999,0.01554251
999,0.01711085
999,0.0184964
999,0.01966631
999,0.02149565
999,0.02174321
999,0.02374303
999,0.02378844
999,0.0243972
999,0.02545775
999,0.02553502
999,0.02628517
999,0.02680115
999,0.02884241
999,0.03072207
999,0.0321688
999,0.03304525
999,0.03438875
999,0.03500416
999,0.03656687
999,0.03744132
999,0.03922293
999,0.039842
999,0.04016205
999,0.04018926
999,0.04596309
999,0.04746139
999,0.04783616
999,0.04867772
999,0.0501706
999,0.05231958
999,0.05431157
999,0.0014849
999,0.00237234
999,0.00385203
999,0.00476469
999,0.00706235
999,0.00847648
999,0.01207306
999,0.01359755
999,0.01389718
999,0.0143701
999,0.01559545
999,0.01566739
999,0.01760659
999,0.02033092
999,0.02131741
999,0.02161561
999,0.02309462
999,0.0244798
999,0.02578866
999,0.02648628
999,0.02706425
999,0.02790661
999,0.02941684
999,0.03210661
999,0.03485946
999,0.03825739
999,0.03844849
999,0.03886523
999,0.0409069
999,0.04165333
999,0.04372801
999,0.0453737
999,0.045396
999,0.04569175
999,0.04694026
999,0.04817842
999,0.0487422
999,0.04874775
999,0.05034892
999,0.05110669
999,0.05428008
999,0.00279165
999,0.00378557
999,0.00515237
999,0.00525443
999,0.00580474
999,0.00600232
999,0.00767221
999,0.00864522
999,0.01085646
999,0.01245754
999,0.0137409
999,0.0138002
999,0.01392582
999,0.02274064
999,0.02530265
999,0.02532217
999,0.02584022
999,0.02648318
999,0.02682178
999,0.02773342
999,0.02774522
999,0.02806636
999,0.03349993
999,0.04045168
999,0.04154723
999,0.04189774
999,0.04225558
999,0.04403344
999,0.04722374
999,0.05153973
999,0.05196647
999,0.05326267
999,0.00063069
999,0.00651296
999,0.00653433
999,0.00740424
999,0.00879213
999,0.01120118
999,0.01127677
999,0.01304359
999,0.01435562
999,0.01684326
999,0.01891039
999,0.0198442
999,0.02025717
999,0.02078907
