0.622,600
0.623,600
0.624,0
0.625,200
0.626,200
0.627,200
0.628,200
0.629,200
0.63,200
0.631,200
0.632,1200
0.633,200
0.634,0
0.635,400
0.636,0
0.637,800
0.638,200
0.639,200
0.64,200
0.641,0
0.642,0
0.643,200
0.644,0
0.645,0
0.646,600
0.647,600
0.648,600
0.649,0
0.65,0
0.651,400
0.652,0
0.653,400
0.654,0
0.655,400
0.656,200
0.657,0
0.658,0
0.659,200
0.66,200
0.661,0
0.662,0
0.663,200
0.664,400
0.665,0
0.666,400
0.667,800
0.668,400
0.669,0
0.67,200
0.671,200
0.672,600
0.673,400
0.674,600
0.675,400
0.676,600
0.677,600
0.678,200
0.679,200
0.68,400
0.681,400
0.682,400
0.683,0
0.684,0
0.685,0
0.686,200
0.687,0
0.688,0
0.689,200
0.69,600
0.691,0
0.692,200
0.693,200
0.694,200
0.695,0
0.696,200
0.697,0
0.698,0
0.699,600
0.7,0
0.701,0
0.702,0
0.703,200
0.704,400
0.705,200
0.706,600
0.707,0
0.708,0
0.709,0
0.71,0
0.711,600
0.712,200
0.713,400
0.714,600
0.715,200
0.716,200
0.717,600
0.718,200
0.719,800
0.72,0
0.721,0
0.722,0
0.723,0
0.724,0
0.725,200
0.726,200
0.727,200
0.728,800
0.729,1000
0.73,200
0.731,200
0.732,200
0.733,200
0.734,0
0.735,400
0.736,0
0.737,200
0.738,800
0.739,400
0.74,0
0.741,400
0.742,200
0.743,600
0.744,0
0.745,400
0.746,0
0.747,200
0.748,400
0.749,0
0.75,200
0.751,0
0.752,0
0.753,0
0.754,200
0.755,400
0.756,200
0.757,400
0.758,0
0.759,600
0.76,800
0.761,0
0.762,800
0.763,0
0.764,0
0.765,400
0.766,400
0.767,200
0.768,600
0.769,200
0.77,0
0.771,0
0.772,0
0.773,0
0.774,0
0.775,0
0.776,0
0.777,600
0.778,0
0.779,400
0.78,600
0.781,0
0.782,400
0.783,800
0.784,400
0.785,200
0.786,0
0.787,0
0.788,400
0.789,0
0.79,200
0.791,400
0.792,200
0.793,200
0.794,0
0.795,600
0.796,600
0.797,0
0.798,400
0.799,0
0.8,400
0.801,0
0.802,0
0.803,400
0.804,600
0.805,200
0.806,400
0.807,200
0.808,400
0.809,0
0.81,800
0.811,200
0.812,400
0.813,200
0.814,0
0.815,400
0.816,400
0.817,0
0.818,600
0.819,0
0.82,0
0.821,200
0.822,0
0.823,200
0.824,200
0.825,200
0.826,800
0.827,0
0.828,400
0.829,200
0.83,600
0.831,200
0.832,800
0.833,400
0.834,400
0.835,0
0.836,0
0.837,200
0.838,200
0.839,400
0.84,800
0.841,400
0.842,200
0.843,0
0.844,200
0.845,0
0.846,800
0.847,200
0.848,0
0.849,400
0.85,200
0.851,200
0.852,0
0.853,0
0.854,600
0.855,200
0.856,0
0.857,200
0.858,400
0.859,200
0.86,600
0.861,200
0.862,200
0.863,600
0.864,800
0.865,0
0.866,400
0.867,200
0.868,400
0.869,400
0.87,600
0.871,0
0.872,0
0.873,400
0.874,600
0.875,800
0.876,200
0.877,400
0.878,0
0.879,600
0.88,400
0.881,400
0.882,200
0.883,0
0.884,0
0.885,600
0.886,400
0.887,600
0.888,200
0.889,0
0.89,200
0.891,800
0.892,0
0.893,200
0.894,600
0.895,600
0.896,200
0.897,0
0.898,0
0.899,0
0.9,800
0.901,1000
0.902,600
0.903,0
0.904,600
0.905,0
0.906,0
0.907,400
0.908,0
0.909,0
0.91,200
0.911,0
0.912,400
0.913,0
0.914,200
0.915,200
0.916,0
0.917,200
0.918,200
0.919,0
0.92,0
0.921,400
0.922,400
0.923,800
0.924,0
0.925,400
0.926,600
0.927,200
0.928,200
0.929,0
0.93,200
0.931,400
0.932,400
0.933,0
0.934,200
0.935,200
0.936,200
0.937,400
0.938,200
0.939,200
0.94,400
0.941,200
0.942,400
0.943,200
0.944,0
0.945,0
0.946,200
0.947,200
0.948,400
0.949,0
0.95,600
0.951,200
0.952,400
0.953,400
0.954,0
0.955,600
0.956,200
0.957,0
0.958,200
0.959,400
0.96,0
0.961,200
0.962,0
0.963,200
0.964,400
0.965,200
0.966,0
0.967,0
0.968,0
0.969,200
0.97,0
0.971,200
0.972,200
0.973,400
0.974,200
0.975,0
0.976,0
0.977,200
0.978,0
0.979,200
0.98,200
0.981,200
0.982,200
0.983,200
0.984,200
0.985,600
0.986,200
0.987,200
0.988,1200
0.989,200
0.99,200
0.991,0
0.992,200
0.993,400
0.994,400
0.995,0
0.996,0
0.997,400
0.998,400
0.999,200
