37,0.01703815
37,0.01711275
37,0.01751536
37,0.01808289
37,0.01834651
37,0.0185551
37,0.01862717
37,0.01873913
37,0.01882011
37,0.01892191
37,0.01912836
37,0.0191383
37,0.01957524
37,0.01969303
37,0.01973911
37,0.02006664
37,0.02043999
37,0.02048136
37,0.02088567
37,0.02103767
37,0.02116314
37,0.02167902
37,0.02177872
37,0.02177949
37,0.02312832
37,0.02352097
37,0.02367903
37,0.02397099
37,0.02418745
37,0.02441526
37,0.02455624
37,0.02462292
37,0.02462293
37,0.02465867
37,0.02480745
38,5.98E-06
38,6.028E-05
38,0.00010634
38,0.00020283
38,0.00023953
38,0.00032241
38,0.00048591
38,0.00049506
38,0.0007056
38,0.00077225
38,0.00094809
38,0.001013
38,0.00103078
38,0.00178397
38,0.00187002
38,0.00188945
38,0.00189373
38,0.00191324
38,0.00213559
38,0.00231099
38,0.00232788
38,0.0023783
38,0.00274526
38,0.00275425
38,0.00290222
38,0.00290565
38,0.00322723
38,0.00325357
38,0.00356368
38,0.00368749
38,0.00371788
38,0.00391406
38,0.00407556
38,0.00419251
38,0.00424687
38,0.00448434
38,0.00461545
38,0.00466852
38,0.00471617
38,0.00475986
38,0.00501944
38,0.00516884
38,0.00537848
38,0.00539054
38,0.00540371
38,0.0056282
38,0.00563905
38,0.00573158
38,0.005891
38,0.00594957
38,0.00597087
38,0.00599208
38,0.00609056
38,0.00619884
38,0.00649725
38,0.00658102
38,0.00666558
38,0.00681064
38,0.00684008
38,0.00696625
38,0.0069778
38,0.00706569
38,0.00708816
38,0.00709138
38,0.0073037
38,0.00730593
38,0.00743356
38,0.0074833
38,0.0075923
38,0.00762032
38,0.00767315
38,0.00778024
38,0.0080079
38,0.00803425
38,0.00815665
38,0.00833479
38,0.00841284
38,0.00842968
38,0.00845396
38,0.00858554
38,0.00873682
38,0.00889942
38,0.00891703
38,0.00905624
38,0.00909135
38,0.00918215
38,0.00920384
38,0.00921604
38,0.0093994
38,0.00958142
38,0.00982965
38,0.00990054
38,0.00993832
38,0.01010948
38,0.01024692
38,0.01029544
38,0.01042166
38,0.01043443
38,0.01048306
38,0.01062449
38,0.01074807
38,0.01104668
38,0.01105512
38,0.01120063
38,0.01136041
38,0.01159323
38,0.01181404
38,0.01185069
38,0.0118531
38,0.01196564
38,0.01198538
38,0.01216426
38,0.01217489
38,0.01220091
38,0.01229603
38,0.01232127
38,0.01254506
38,0.01281048
38,0.01285972
38,0.01295278
38,0.01311646
38,0.01314312
38,0.0132007
38,0.01330693
38,0.0135857
38,0.01401172
38,0.01410106
38,0.01419712
38,0.01424346
38,0.01426001
38,0.01431579
38,0.01463288
38,0.01531119
38,0.01531997
38,0.01539691
38,0.01558885
38,0.01564793
38,0.01579052
38,0.01616949
38,0.01630843
38,0.01642424
38,0.01700045
38,0.01723717
38,0.01728513
38,0.01735874
38,0.01744963
38,0.01796649
38,0.01802511
38,0.0180361
38,0.0182562
38,0.01833413
38,0.01840434
38,0.0184342
38,0.01879616
38,0.01880221
38,0.01881581
38,0.01887426
38,0.01891296
38,0.01917567
38,0.0192995
38,0.01938699
38,0.01953575
38,0.01957161
38,0.01967652
38,0.01974083
38,0.01989138
38,0.01992993
38,0.02007537
38,0.02013105
38,0.02018637
38,0.02057293
38,0.02060899
38,0.02061505
38,0.02112324
38,0.02133025
38,0.02171312
38,0.02182093
38,0.02184403
38,0.02190821
38,0.02194699
38,0.0219477
38,0.0220003
38,0.0223084
38,0.02234274
38,0.02239961
38,0.02244624
38,0.02244686
38,0.02261745
38,0.02280958
38,0.02289126
38,0.02308636
38,0.02311412
38,0.02313036
38,0.02321424
38,0.02333092
38,0.02360155
38,0.02362823
38,0.02371929
38,0.02377341
38,0.02411112
38,0.02423011
38,0.02441314
38,0.02441919
38,0.02472744
38,0.02474512
38,0.02492979
39,0.00060423
39,0.00101677
39,0.00104756
39,0.00123117
39,0.00129254
39,0.00130195
39,0.00142387
39,0.00145348
39,0.00154583
39,0.00191577
39,0.00192103
39,0.00192175
39,0.0019343
39,0.00200366
39,0.00220317
39,0.00232027
39,0.00259175
39,0.00259908
39,0.00293626
39,0.00300603
39,0.00305394
39,0.00323247
39,0.00334758
39,0.00340184
39,0.00353788
39,0.00369121
39,0.00372481
39,0.00397549
39,0.00406827
39,0.00408253
39,0.00418357
39,0.00466876
39,0.00492186
39,0.00509189
39,0.00519673
39,0.00534046
39,0.00542974
39,0.00577188
39,0.00581669
39,0.00609404
39,0.0063487
39,0.00637208
39,0.00650631
39,0.0065546
39,0.00665466
39,0.00666575
39,0.00672938
39,0.00676668
39,0.0068392
39,0.0069311
39,0.00697828
39,0.00698574
39,0.00699716
39,0.00701796
39,0.00706733
39,0.00707127
39,0.00731305
39,0.00731351
39,0.00731465
39,0.00735262
39,0.00750749
39,0.00751555
39,0.00761984
39,0.00763301
39,0.00764684
39,0.00768481
39,0.00788011
39,0.00806394
39,0.00813249
39,0.00844885
39,0.00858122
39,0.00889568
39,0.00895581
39,0.00935524
39,0.00946856
39,0.00962279
39,0.00962447
39,0.01024888
39,0.01029205
39,0.01064751
39,0.01078354
39,0.01078425
39,0.01084081
39,0.01096366
39,0.0110776
39,0.01111747
39,0.01113346
39,0.01150048
39,0.01160981
39,0.01161567
39,0.0116782
39,0.01170114
39,0.01171549
39,0.01175008
39,0.01181438
39,0.01196903
39,0.01197268
39,0.01204162
39,0.01206587
39,0.01222801
39,0.01223865
39,0.01236602
39,0.01254883
39,0.0126315
39,0.01278862
39,0.01328248
39,0.01334819
39,0.01339614
39,0.01347341
39,0.01352716
39,0.01386247
39,0.01390411
39,0.01401515
39,0.01431212
39,0.01435524
39,0.0144498
39,0.01469706
39,0.01475705
39,0.01479501
39,0.01479589
39,0.01489437
39,0.01491853
39,0.01518993
39,0.01607169
39,0.01639116
39,0.01651572
39,0.01681676
39,0.01681725
39,0.01684179
39,0.01724061
39,0.01726017
39,0.01738522
39,0.01776925
39,0.01789848
39,0.01792603
39,0.01792859
39,0.01803673
39,0.01808951
39,0.0181416
39,0.01836737
39,0.01840857
39,0.01852913
39,0.01858111
39,0.01868312
39,0.01868913
39,0.01892288
39,0.01899361
39,0.01915376
39,0.01934582
39,0.01936337
39,0.01939264
39,0.01949915
39,0.01983772
39,0.01984277
39,0.02010375
39,0.02012109
39,0.02029147
39,0.02059935
39,0.02066649
39,0.0209299
39,0.02104678
39,0.02172953
39,0.02217531
39,0.02250285
39,0.02265539
39,0.02299315
39,0.0231001
39,0.02311019
39,0.02332345
39,0.02362157
39,0.02368829
39,0.02379336
39,0.02413275
39,0.02438066
39,0.02459573
39,0.02482805
39,0.02493931
40,1.206E-05
40,7.088E-05
40,0.00013216
40,0.00023032
40,0.00026513
40,0.00032433
40,0.00041622
40,0.00062383
40,0.00073101
40,0.00098037
40,0.00105295
40,0.00109898
40,0.0011658
40,0.00134136
40,0.00138384
40,0.00140229
40,0.00174926
40,0.00201133
40,0.00209331
40,0.00216262
40,0.00264953
40,0.00270221
40,0.00279539
40,0.0028845
40,0.00293436
40,0.00315395
40,0.00343181
40,0.0035216
40,0.00375241
40,0.00382893
40,0.00399102
40,0.00413929
40,0.00414632
40,0.00417855
40,0.00433961
40,0.00436067
40,0.00481495
40,0.00483421
40,0.00501229
40,0.00502109
40,0.0051947
40,0.00526516
40,0.00537014
40,0.0053987
40,0.00583668
40,0.00605599
40,0.00616933
40,0.0061768
40,0.00632947
40,0.00670854
40,0.00671998
40,0.00688224
40,0.00698399
40,0.00709846
40,0.00726905
40,0.00737739
40,0.00740489
40,0.00744418
40,0.00745303
40,0.00791715
40,0.00792075
40,0.00835355
40,0.00841857
40,0.00848535
40,0.00856246
40,0.00865944
40,0.00870299
40,0.00880624
40,0.00888986
40,0.00894642
40,0.00904566
40,0.00906797
40,0.00916291
40,0.00919366
40,0.00922653
40,0.00923489
40,0.00936818
40,0.00946293
40,0.00963489
40,0.00972636
40,0.00997396
40,0.01004379
40,0.01005855
40,0.01009248
40,0.01032555
40,0.0104886
40,0.0106454
40,0.01068651
40,0.0111398
40,0.01141815
40,0.01143224
40,0.01145669
40,0.01151078
40,0.01178177
40,0.01181773
40,0.01186824
40,0.0118913
40,0.0123063
40,0.01232015
40,0.01249148
40,0.01252526
40,0.0127844
40,0.01291844
40,0.01303367
40,0.01338018
40,0.0133823
40,0.01364773
40,0.01368291
40,0.01371743
40,0.01396674
40,0.01400664
40,0.0140292
40,0.0141237
40,0.0142095
40,0.01433492
40,0.01433697
40,0.01434893
40,0.01445309
40,0.01448009
40,0.01453027
40,0.01466045
40,0.01468262
40,0.01486426
40,0.0152928
40,0.0154215
40,0.01547499
40,0.01571188
40,0.01577562
40,0.01579546
40,0.01600593
40,0.01608811
40,0.01613557
40,0.01613643
40,0.01622048
40,0.01626078
40,0.01631364
40,0.01669569
40,0.01672972
40,0.01705874
40,0.01709994
40,0.01806855
40,0.01814824
40,0.01834807
40,0.01897964
40,0.0189902
40,0.01903547
40,0.01907278
40,0.01931634
40,0.01952984
40,0.01959058
40,0.01959711
40,0.01981204
40,0.01990245
40,0.02000895
40,0.02010243
40,0.02015284
40,0.02036188
40,0.02049921
40,0.0206124
40,0.02063851
40,0.02091928
40,0.02123646
40,0.02137043
40,0.02146518
40,0.02153786
40,0.02187924
40,0.02189481
40,0.02198183
40,0.022159
40,0.02228934
40,0.02278346
40,0.02286438
40,0.0228855
40,0.02311652
40,0.02314423
40,0.02314984
40,0.02332556
40,0.02335562
40,0.02403949
40,0.024087
40,0.0243464
40,0.02452102
40,0.02452321
40,0.02463806
40,0.02472321
41,5.971E-05
41,0.00016781
41,0.00019532
41,0.00032255
41,0.00040271
41,0.00057307
41,0.00063137
41,0.00080546
41,0.00088765
41,0.00105128
41,0.00105864
41,0.00113924
41,0.00130766
41,0.00143393
41,0.00143679
41,0.00152348
41,0.0015587
41,0.00170411
41,0.00171871
41,0.00177034
41,0.00203232
41,0.0024001
41,0.00271518
41,0.00274016
41,0.00291671
41,0.00295011
41,0.00304577
41,0.00312212
41,0.00317716
41,0.00321173
41,0.00331118
41,0.00332951
41,0.00332978
41,0.00347005
41,0.00365246
41,0.003826
41,0.00383331
41,0.00402284
41,0.004472
41,0.0046128
41,0.00482413
41,0.00497946
41,0.00541637
41,0.00550797
41,0.00575631
41,0.00582787
41,0.00589521
41,0.00593407
41,0.00611113
41,0.00612805
41,0.00646971
41,0.00660642
41,0.00661441
41,0.00690731
41,0.00693145
41,0.00704082
41,0.0072065
41,0.00756261
41,0.00762749
41,0.00763076
41,0.00780921
41,0.00799596
41,0.00806138
41,0.00812016
41,0.00820028
41,0.00820353
41,0.00867842
41,0.0087643
41,0.00891501
41,0.00892557
41,0.00901533
41,0.00903211
41,0.00907583
41,0.00908196
41,0.00939465
41,0.00967485
41,0.00972459
41,0.00993995
41,0.01008567
41,0.01009857
41,0.0102
41,0.010476
41,0.01050766
41,0.01057839
41,0.01063608
41,0.01066813
41,0.01068321
41,0.01069185
41,0.01070965
41,0.01072274
41,0.01076131
41,0.01078162
41,0.0109397
41,0.01102419
41,0.01148064
41,0.01151455
41,0.01160072
41,0.01162742
41,0.01173544
41,0.01178459
41,0.01185838
41,0.01192279
41,0.01193449
41,0.01205168
41,0.01210973
41,0.01219161
41,0.01275381
41,0.01286126
41,0.01294685
41,0.01323978
41,0.01326441
41,0.01331103
41,0.01332894
41,0.01365927
41,0.01366151
41,0.0137772
41,0.01392099
41,0.0140249
41,0.01439716
41,0.01442152
41,0.01448254
41,0.01449526
41,0.01456404
41,0.01465554
41,0.01481931
41,0.01590796
41,0.01613331
41,0.01626784
41,0.0167739
41,0.01694879
41,0.01695852
41,0.01699461
41,0.01735118
41,0.01750127
41,0.01750458
41,0.01799817
41,0.01807032
41,0.01810513
41,0.01812015
41,0.01834398
41,0.01836566
41,0.01842891
41,0.01860936
41,0.01878877
41,0.01892871
41,0.01970384
41,0.01988749
41,0.0200979
41,0.02040895
41,0.02050866
41,0.02063801
41,0.02066111
41,0.02084508
41,0.0213204
41,0.02159441
41,0.02209082
41,0.02262273
41,0.02293418
41,0.02354813
41,0.02376622
41,0.02385301
41,0.02394545
41,0.02401699
41,0.02428595
41,0.02462078
41,0.02479279
42,0.00019302
42,0.0003763
42,0.00059616
42,0.00061169
42,0.0006949
42,0.00117394
42,0.00140678
42,0.00140957
42,0.0014665
42,0.001883
42,0.00213276
42,0.00267519
42,0.00268341
42,0.00360503
42,0.00409113
42,0.00423896
42,0.0042727
42,0.00457386
42,0.00488911
42,0.00491756
42,0.00504826
42,0.00530158
42,0.00556467
42,0.00595086
42,0.00608272
42,0.00618243
42,0.00624256
42,0.00625423
42,0.00631447
42,0.00655926
42,0.00666304
42,0.0066821
42,0.00703087
42,0.00705117
42,0.00705424
42,0.00713806
42,0.00721976
42,0.00746804
42,0.00754515
42,0.00759181
42,0.00759708
42,0.00759991
42,0.00781073
42,0.00786984
42,0.00787982
42,0.00788303
42,0.00802286
42,0.00807541
42,0.00820153
42,0.00820473
42,0.00861458
42,0.00863551
42,0.0087363
42,0.00899573
42,0.00923865
42,0.00931433
42,0.00939268
42,0.00944222
42,0.00948953
42,0.00969363
42,0.0099128
42,0.01054397
42,0.0105588
42,0.01071752
42,0.01072403
42,0.01117974
42,0.01131847
42,0.01135209
42,0.01148182
42,0.01168328
42,0.01172444
42,0.01188989
42,0.01203708
42,0.01205823
42,0.01236113
42,0.01243076
42,0.01248399
42,0.01262431
42,0.0126743
42,0.01268756
42,0.0126942
42,0.01277877
42,0.01281732
42,0.01334375
42,0.01339518
42,0.01347747
42,0.0134935
42,0.01352609
42,0.01367477
42,0.0138387
42,0.01394732
42,0.01410056
42,0.01414608
42,0.01417081
42,0.01417949
42,0.01419601
42,0.01443237
42,0.01447595
42,0.01488822
42,0.01491542
42,0.01496173
42,0.01512372
42,0.01536513
42,0.01565546
42,0.01580286
42,0.01580421
42,0.01599759
42,0.01602605
42,0.01616184
42,0.01619203
42,0.01622894
42,0.0163058
42,0.01647757
42,0.01676213
42,0.01704582
42,0.01713443
42,0.01723748
42,0.01733885
42,0.01740636
42,0.01759456
42,0.01798262
42,0.01801092
42,0.01821116
42,0.01878793
42,0.01887933
42,0.01911702
42,0.01938275
42,0.01938877
42,0.01939304
42,0.01978898
42,0.01988437
42,0.02015871
42,0.02055387
42,0.02090786
42,0.02094343
42,0.02142782
42,0.0218566
42,0.02208856
42,0.0221618
42,0.0224054
42,0.02253691
42,0.02293087
42,0.02322862
42,0.02339237
42,0.02341528
42,0.02341826
42,0.02351683
42,0.02360951
42,0.02379419
42,0.02400028
42,0.02417014
42,0.02425474
42,0.02472087
42,0.02493038
43,0.00012089
43,0.00028569
43,0.00030633
43,0.00033006
43,0.00038215
43,0.00041124
43,0.00053084
43,0.00091819
43,0.00122299
43,0.00199902
43,0.00210257
43,0.00250011
43,0.00277801
43,0.00279871
43,0.00293749
43,0.00328099
43,0.00333171
43,0.00338004
43,0.00351167
43,0.00362144
43,0.00376855
43,0.00401689
43,0.00413691
43,0.00421187
43,0.00464629
43,0.00469296
43,0.00503789
43,0.0050701
43,0.00519186
43,0.00534238
43,0.00543427
43,0.00543608
43,0.00563443
43,0.00563766
43,0.00567836
43,0.0060132
43,0.00606778
43,0.00619346
43,0.00621032
43,0.00621612
43,0.00629171
43,0.00636101
43,0.00652942
43,0.00665998
43,0.00679662
43,0.00687586
43,0.00690594
43,0.00695082
43,0.00714105
43,0.00728112
43,0.00761405
43,0.00776158
43,0.0077759
43,0.00791818
43,0.00793032
43,0.00793587
43,0.00798931
43,0.00819145
43,0.00821213
43,0.00853088
43,0.00860467
43,0.00862773
43,0.00871374
43,0.0088495
43,0.00908094
43,0.00910022
43,0.0093014
43,0.00941383
43,0.00965915
43,0.00972032
43,0.00992427
43,0.00996835
43,0.01005042
43,0.01010379
43,0.01020719
43,0.01084734
43,0.01097505
43,0.01103701
43,0.01117089
43,0.01117468
43,0.01121254
43,0.01122947
43,0.01143778
43,0.01171678
43,0.01191555
43,0.01217973
43,0.01224913
43,0.01237167
43,0.01248024
43,0.01249358
43,0.01252952
43,0.01252976
43,0.01270304
43,0.01276378
43,0.01283983
43,0.01290606
43,0.01309929
43,0.01318039
43,0.0132073
43,0.0132242
43,0.01328655
43,0.0133097
43,0.01335837
43,0.01339385
43,0.01343563
43,0.01351903
43,0.01359429
43,0.01359932
43,0.01373089
43,0.0139949
43,0.01399576
43,0.01408472
43,0.01409205
43,0.01409281
43,0.01409417
43,0.01425156
43,0.0143588
43,0.01438368
43,0.01451826
43,0.01465861
43,0.01482428
43,0.01496052
43,0.01501341
43,0.0151124
43,0.01546078
43,0.01576139
43,0.01616116
43,0.0162423
43,0.01669964
43,0.01719705
43,0.01745309
43,0.01755866
43,0.01789466
43,0.01806958
43,0.01826859
43,0.01863088
43,0.01895239
43,0.01906199
43,0.01919552
43,0.01920581
43,0.01943509
43,0.01949561
43,0.01962625
43,0.01968089
43,0.01985038
43,0.01986003
43,0.0199843
43,0.02012305
43,0.02026256
43,0.02044248
43,0.02050376
43,0.02078382
43,0.02083757
43,0.02137023
43,0.02156279
43,0.02192012
43,0.022183
43,0.02233194
43,0.02249371
43,0.02266681
43,0.02274175
43,0.02287772
43,0.02293095
43,0.02388789
43,0.02416039
43,0.02422238
43,0.02442543
43,0.02445968
43,0.02461568
43,0.02466426
43,0.02487114
43,0.02497402
44,0.00014605
44,0.00015102
44,0.00021765
44,0.00028247
44,0.00041997
44,0.00060203
44,0.0007616
44,0.00077377
44,0.00083931
44,0.00087077
44,0.001317
44,0.00150734
44,0.00155401
44,0.00214183
44,0.0024561
44,0.00249521
44,0.00295201
44,0.00297164
44,0.00303737
44,0.0030844
44,0.00364313
44,0.0039574
44,0.00404779
44,0.00452985
44,0.00478215
44,0.00478505
44,0.00483978
44,0.00501507
44,0.00511826
44,0.00528164
44,0.00533155
44,0.00535206
44,0.00540416
44,0.00565783
44,0.00590365
44,0.00592851
44,0.00616795
44,0.00625934
44,0.00633072
44,0.00635829
44,0.00652092
44,0.00660388
44,0.00683954
44,0.00690674
44,0.00706465
44,0.00715477
44,0.00736465
44,0.00751409
44,0.00752031
44,0.00758678
44,0.00772686
44,0.00785484
44,0.00792337
44,0.00813746
44,0.00827229
44,0.0083054
44,0.00833415
44,0.00862263
44,0.00883163
44,0.00886489
44,0.00901209
44,0.00910004
44,0.00924697
44,0.00925913
44,0.00938998
44,0.0096127
44,0.00963712
44,0.0096859
44,0.00984194
44,0.00994092
44,0.01001524
44,0.01026757
44,0.01043573
44,0.01044885
44,0.01068777
44,0.01069655
44,0.01075962
44,0.01104713
44,0.01123491
44,0.01143896
44,0.01145996
44,0.0116031
44,0.01165025
44,0.0116782
44,0.01188912
44,0.01195263
44,0.01198828
44,0.01211926
44,0.01227253
44,0.01248392
44,0.01281739
44,0.01294361
44,0.01326511
44,0.01339004
44,0.01352467
44,0.0135674
44,0.01359635
44,0.01364254
44,0.01377287
44,0.01380353
44,0.01380796
44,0.01382342
44,0.01416264
44,0.01468048
44,0.01472339
44,0.01472345
44,0.01476022
44,0.01476768
44,0.01509602
44,0.01529687
44,0.01547363
44,0.01585768
44,0.01587446
44,0.0162262
44,0.01642468
44,0.01662307
44,0.01665493
44,0.01666892
44,0.0168813
44,0.01697721
44,0.01700265
44,0.01703198
44,0.01746371
44,0.01761581
44,0.01765376
44,0.01783077
44,0.01796335
44,0.01796584
44,0.01840527
44,0.01855808
44,0.01863848
44,0.0187758
44,0.0188452
44,0.01902466
44,0.01906703
44,0.01956524
44,0.01963668
44,0.01964039
44,0.01983804
44,0.01990694
44,0.02004047
44,0.02005025
44,0.02005475
44,0.02027429
44,0.02027504
44,0.0204431
44,0.02092799
44,0.02103459
44,0.02119659
44,0.02123858
44,0.02130636
44,0.02170864
44,0.02214066
44,0.02225134
44,0.02240327
44,0.02259154
44,0.02296186
44,0.02319869
44,0.02321025
44,0.0232379
44,0.02354664
44,0.02359097
44,0.02372302
44,0.02390381
44,0.02424349
44,0.02424513
44,0.02431886
44,0.02471823
44,0.02486013
44,0.02497237
45,0.0003626
45,0.00039267
45,0.00054095
45,0.00056211
45,0.00084621
45,0.00129274
45,0.00137315
45,0.00139547
45,0.00160127
45,0.00161163
45,0.00216587
45,0.00224752
45,0.00259479
45,0.00272372
45,0.00275254
45,0.00283959
45,0.00296836
45,0.00301961
45,0.00338775
45,0.00348591
45,0.00354606
45,0.00362393
45,0.00378308
45,0.00417838
45,0.00463521
45,0.00490248
45,0.00496887
45,0.00519586
45,0.00523508
45,0.00531364
45,0.00540973
45,0.00541536
45,0.00590444
45,0.00613631
45,0.0061883
45,0.00633939
45,0.00639118
45,0.00639539
45,0.00670786
45,0.00671447
45,0.00682836
45,0.00683592
45,0.00708189
45,0.00739761
45,0.00747342
45,0.00752892
45,0.00753546
45,0.00760657
45,0.0077848
45,0.00779179
45,0.00781735
45,0.00803348
45,0.00829071
45,0.00831922
45,0.00841501
45,0.00857797
45,0.00873405
45,0.0088365
45,0.00894348
45,0.00900081
45,0.00908268
45,0.00929061
45,0.00932492
45,0.00935142
45,0.0094327
45,0.00944957
45,0.00945679
45,0.0095677
45,0.00978245
45,0.00985937
45,0.0099058
45,0.00999469
45,0.01019649
45,0.01023874
45,0.01025599
45,0.0103367
45,0.01042121
45,0.0106161
45,0.01066254
45,0.0107887
45,0.01091646
45,0.01116692
45,0.01147451
45,0.01167745
45,0.01174826
45,0.01175807
45,0.01178293
45,0.01190652
45,0.01191705
45,0.01198703
45,0.01219324
45,0.01235816
45,0.01262494
45,0.0127333
45,0.0131962
45,0.01330317
45,0.01336313
45,0.01352039
45,0.01352163
45,0.01354256
45,0.01357362
45,0.01380701
45,0.01415697
45,0.01423098
45,0.01436874
45,0.01449879
45,0.01467536
45,0.01483093
45,0.01519713
45,0.01535732
45,0.01563193
45,0.01569564
45,0.01577375
45,0.01579643
45,0.01598048
45,0.01608808
45,0.01670769
45,0.01685723
45,0.01718769
45,0.01731178
45,0.017394
45,0.01741372
45,0.01757391
45,0.01763482
45,0.01766865
45,0.01824405
45,0.01828209
45,0.01835791
45,0.0184416
45,0.01867189
45,0.01877506
45,0.0189643
45,0.01902239
45,0.01916889
45,0.01922243
45,0.01930272
45,0.01994492
45,0.02028907
45,0.02037437
45,0.02044616
45,0.02056319
45,0.02067226
45,0.02070012
45,0.02083307
45,0.02095361
45,0.02096631
45,0.02119927
45,0.02133315
45,0.02139244
45,0.02145119
45,0.02157867
45,0.02171731
45,0.02176555
45,0.02188603
45,0.02196031
45,0.02196197
45,0.02197971
45,0.02218568
45,0.02275971
45,0.02276016
45,0.022779
45,0.02320971
45,0.02324119
45,0.02357346
45,0.02389401
45,0.02401902
45,0.02425109
45,0.02477169
45,0.02487058
45,0.02488743
45,0.02488806
45,0.02497854
46,7.507E-05
46,0.00025091
46,0.00041338
46,0.00062598
46,0.00080367
46,0.00080962
46,0.00090301
46,0.00110506
46,0.00126925
46,0.00137414
46,0.00146707
46,0.00157835
46,0.00163244
46,0.0016676
46,0.00245787
46,0.00295323
46,0.00308473
46,0.00313505
46,0.00318368
46,0.00337754
46,0.00361982
46,0.00368529
46,0.00382781
46,0.0039857
46,0.00452757
46,0.00462453
46,0.00480794
46,0.00511489
46,0.0055995
46,0.00568751
46,0.00573235
46,0.00576943
46,0.00592509
46,0.00593249
46,0.00594675
46,0.00599548
46,0.00600973
46,0.00625306
46,0.00653725
46,0.00670016
46,0.00684936
46,0.00687701
46,0.0069229
46,0.00697454
46,0.00713761
46,0.00723199
46,0.00725947
46,0.00730296
46,0.00746888
46,0.00772191
46,0.00778613
46,0.00800321
46,0.00824015
46,0.00825961
46,0.00840045
46,0.00845257
46,0.00849098
46,0.00864044
46,0.00883888
46,0.00885692
46,0.0090346
46,0.00918511
46,0.00934092
46,0.00935871
46,0.00945347
46,0.00948624
46,0.00952565
46,0.00952632
46,0.00955843
46,0.0095713
46,0.00963527
46,0.00963647
46,0.00966517
46,0.00979034
46,0.00979071
46,0.0098817
46,0.01032887
46,0.01081377
46,0.01087538
46,0.01089922
46,0.01090005
46,0.01099286
46,0.01129034
46,0.01139101
46,0.0114473
46,0.01193557
46,0.01198021
46,0.01213072
46,0.01233377
46,0.01235333
46,0.01238837
46,0.01243907
46,0.01245978
46,0.01250365
46,0.01276954
46,0.0127946
46,0.01279684
46,0.0129185
46,0.01303601
46,0.01307735
46,0.01318347
46,0.0132626
46,0.01327243
46,0.01327381
46,0.01339966
46,0.0136777
46,0.01400994
46,0.01414283
46,0.01420369
46,0.01431608
46,0.01444422
46,0.01447826
46,0.01461521
46,0.01518552
46,0.01518661
46,0.01543363
46,0.01557329
46,0.01588483
46,0.01593694
46,0.01624306
46,0.01664759
46,0.01665025
46,0.0171334
46,0.01720205
46,0.01750436
46,0.01767998
46,0.01778297
46,0.0178438
46,0.01786564
46,0.0179277
46,0.01840759
46,0.0185017
46,0.0187348
46,0.01977694
46,0.02027369
46,0.02027808
46,0.02032276
46,0.02035175
46,0.02044277
46,0.02047788
46,0.02047834
46,0.02056797
46,0.02077243
46,0.02088717
46,0.0217018
46,0.02189556
46,0.02195979
46,0.02198534
46,0.02203873
46,0.02218932
46,0.02229109
46,0.02240513
46,0.02263806
46,0.02321128
46,0.02364147
46,0.02391795
46,0.02391941
46,0.02421584
46,0.024454
46,0.02473916
46,0.0248313
46,0.0248486
46,0.02495485
46,0.02499715
47,1.087E-05
47,0.00019318
47,0.0003121
47,0.00053443
47,0.00060004
47,0.00076079
47,0.00077533
47,0.00113455
47,0.00125304
47,0.00128361
47,0.00133091
47,0.00134819
47,0.00138342
47,0.00150169
47,0.0020527
47,0.00217081
47,0.00230094
47,0.00265021
47,0.00275331
47,0.00280604
47,0.00298474
47,0.00332789
47,0.00345881
47,0.00384755
47,0.00389529
47,0.00435269
47,0.00465292
47,0.00507418
47,0.00525186
47,0.00528785
47,0.00563635
47,0.00574361
47,0.00579558
47,0.00605052
47,0.00611912
47,0.0061241
47,0.00614081
47,0.00614602
47,0.00616497
47,0.00638875
47,0.0065941
47,0.00663767
47,0.00666038
47,0.00678429
47,0.00688773
47,0.00694038
47,0.00694735
47,0.00704049
47,0.00710657
47,0.00712014
47,0.00725149
47,0.00742857
47,0.00745665
47,0.00751416
47,0.00757081
47,0.00760387
47,0.00764772
47,0.00769908
47,0.00771911
47,0.00777179
47,0.00782567
47,0.0078767
47,0.00793416
47,0.00799227
47,0.00815893
47,0.00851688
47,0.00856951
47,0.00886303
47,0.00888479
47,0.00920432
47,0.0093156
47,0.00934975
47,0.00959828
47,0.00965167
47,0.00971637
47,0.0098133
47,0.0101071
47,0.01011006
47,0.01044304
47,0.01050725
47,0.0105528
47,0.0106043
47,0.01060713
47,0.01063381
47,0.0106599
47,0.01092328
47,0.01093437
47,0.01097779
47,0.01113279
47,0.01130749
47,0.01139527
47,0.01165349
47,0.01177893
47,0.0117983
47,0.0119823
47,0.0121041
47,0.01218374
47,0.01230398
47,0.01251958
47,0.01260825
47,0.01301513
47,0.01326847
47,0.01326904
47,0.01330384
47,0.0133767
47,0.0135039
47,0.01384722
47,0.01393899
47,0.01409475
47,0.01423075
47,0.01462216
47,0.01465735
47,0.0147338
47,0.01487796
47,0.01495331
47,0.01514393
47,0.01520851
47,0.01527754
47,0.01538447
47,0.01560509
47,0.01560512
47,0.01585268
47,0.01585674
47,0.01590325
47,0.01618965
47,0.01672782
47,0.01675605
47,0.01679607
47,0.01708716
47,0.01721162
47,0.01735369
47,0.01745648
47,0.01763527
47,0.01797279
47,0.0182689
47,0.01833831
47,0.01837109
47,0.01845948
47,0.01846489
47,0.01869356
47,0.0189921
47,0.01900899
47,0.01930801
47,0.01945317
47,0.01947987
47,0.01953997
47,0.0195644
47,0.01960592
47,0.01971848
