25,0.0240618
25,0.02425544
25,0.02476798
25,0.02488775
25,0.02539698
25,0.02696221
25,0.02752646
25,0.02807362
25,0.02878379
25,0.02925075
25,0.02969843
25,0.02978814
25,0.03004093
25,0.03087038
25,0.030958
25,0.03104888
25,0.03149854
25,0.03167266
25,0.03177461
25,0.03178289
25,0.03182278
25,0.03184609
25,0.03218774
25,0.03250015
25,0.03281016
25,0.03301687
25,0.03344092
25,0.03361342
25,0.03443137
25,0.03448555
25,0.0347004
25,0.03553455
25,0.0358856
25,0.03681714
25,0.03733799
25,0.03753759
25,0.0376189
25,0.03775294
25,0.0377929
25,0.0377956
25,0.0385882
25,0.03874097
25,0.03908563
25,0.03925962
25,0.03932496
25,0.03945487
25,0.04012665
25,0.04038334
25,0.04040408
25,0.04062348
25,0.04207455
25,0.04259393
25,0.04278487
25,0.04281894
25,0.04284747
25,0.0434425
25,0.04354546
25,0.04357602
25,0.04383495
25,0.04432178
25,0.0444709
25,0.04496517
25,0.04542925
25,0.0454486
25,0.04564608
25,0.04611326
25,0.04619823
25,0.04634824
25,0.04640628
25,0.04643401
25,0.04644752
25,0.04745786
25,0.04810697
25,0.04823975
25,0.04838581
25,0.04838656
25,0.04882101
25,0.04900774
25,0.04917242
25,0.04918305
25,0.05023949
25,0.05059123
25,0.05073409
25,0.05122857
25,0.05136369
25,0.0516008
25,0.05220581
25,0.05239212
25,0.05240785
25,0.05261827
25,0.05321472
25,0.05363747
25,0.05383629
25,0.05478555
25,0.05493533
25,0.05512498
25,0.05521508
25,0.05527951
25,0.05584685
25,0.05608482
25,0.05608614
25,0.05628783
25,0.05653599
25,0.0569041
25,0.05701658
25,0.0580467
25,0.05817932
25,0.05819393
25,0.05878089
25,0.05878631
25,0.0590192
25,0.05937743
25,0.05990581
25,0.06007495
25,0.06064436
25,0.06110113
25,0.0611727
25,0.06126534
25,0.06130531
25,0.06151499
25,0.06157622
25,0.0624327
25,0.06281636
25,0.06336265
25,0.06360889
25,0.06388405
25,0.06412442
25,0.06452705
25,0.0645838
25,0.06467503
25,0.06479958
25,0.06562773
25,0.06566759
25,0.06593833
25,0.06609481
25,0.06621405
25,0.06634787
25,0.06684447
25,0.06685185
25,0.06686322
25,0.06692393
25,0.06698829
25,0.06701776
25,0.06763551
25,0.06780955
25,0.0679939
25,0.06811341
25,0.06841241
25,0.0691377
25,0.06951186
25,0.06965133
25,0.06975389
25,0.07003194
25,0.07019216
25,0.07024851
25,0.07034616
25,0.07082865
25,0.07114703
25,0.07116097
25,0.07123483
25,0.07141512
25,0.07199992
25,0.0721378
25,0.07247954
25,0.07275256
25,0.07292224
25,0.07301886
25,0.07454529
25,0.07457148
25,0.07463758
25,0.07527957
25,0.07531295
25,0.07547206
25,0.07591816
25,0.07593582
25,0.07621592
25,0.07633722
25,0.07641564
25,0.07658252
25,0.07665063
25,0.07676033
25,0.07704893
25,0.07734234
25,0.07740886
25,0.07810883
25,0.07868301
25,0.0788979
25,0.0800576
25,0.08057043
25,0.08071837
25,0.08075438
25,0.08088738
25,0.0810143
25,0.08182209
25,0.08190076
25,0.0819765
25,0.08200133
25,0.08202585
25,0.08235978
25,0.08239902
25,0.08248479
25,0.08262546
25,0.0833013
25,0.08337741
25,0.0834675
25,0.08371286
25,0.0842495
25,0.08431113
25,0.08432565
25,0.08459984
25,0.08462736
25,0.0846541
25,0.08532104
25,0.08586331
25,0.08600997
25,0.08654372
25,0.08672217
25,0.08688287
25,0.0870567
25,0.08712156
25,0.08783248
25,0.08806954
25,0.08846232
25,0.08851183
25,0.08871301
25,0.08879844
25,0.08890762
25,0.08931179
25,0.08970566
25,0.08983942
25,0.09017013
25,0.09017139
25,0.09025514
25,0.09026035
25,0.09065571
25,0.09066405
25,0.09069047
25,0.09098861
25,0.09099314
25,0.09258075
25,0.0931301
25,0.09323746
25,0.09330801
25,0.09337558
25,0.09342506
25,0.09439088
25,0.09506489
25,0.09506638
25,0.09545417
25,0.0957337
25,0.09594776
25,0.09599084
25,0.09627363
25,0.09628986
25,0.09629583
25,0.09649384
25,0.09671648
25,0.09709399
25,0.09747635
25,0.09767306
25,0.09801053
25,0.0980384
25,0.09824539
25,0.09845605
25,0.09848984
25,0.09902267
25,0.09922927
25,0.09925285
25,0.10052392
25,0.10053245
25,0.10060852
25,0.10104606
25,0.10154365
25,0.1016277
25,0.10173181
25,0.10191971
25,0.10255264
25,0.10328142
25,0.10349413
25,0.10354048
25,0.10438371
25,0.10450248
25,0.10463501
25,0.10477864
26,0.00014197
26,0.00041931
26,0.00059756
26,0.00061957
26,0.00074824
26,0.00089455
26,0.00162748
26,0.00176087
26,0.00179439
26,0.00314662
26,0.00330484
26,0.00423107
26,0.00436488
26,0.00454772
26,0.00463212
26,0.00465886
26,0.00472569
26,0.00495867
26,0.005006
26,0.0050129
26,0.00577818
26,0.00614893
26,0.00614949
26,0.00615399
26,0.00617039
26,0.00761966
26,0.00775711
26,0.00836327
26,0.00877946
26,0.00919834
26,0.00946568
26,0.00995835
26,0.010294
26,0.01076296
26,0.01142339
26,0.01173815
26,0.01208903
26,0.01236955
26,0.01264277
26,0.01296848
26,0.01337029
26,0.01344101
26,0.01395342
26,0.01432988
26,0.01537658
26,0.01538276
26,0.01545595
26,0.0154705
26,0.01586076
26,0.01682212
26,0.01705858
26,0.01712109
26,0.01738639
26,0.01912915
26,0.01963627
26,0.01978597
26,0.0198145
26,0.01998021
26,0.0205396
26,0.02077184
26,0.02137796
26,0.02163664
26,0.02223964
26,0.02230911
26,0.02275333
26,0.02280003
26,0.02331666
26,0.02353628
26,0.02515037
26,0.0253679
26,0.02540182
26,0.0256645
26,0.02598275
26,0.02611515
26,0.02617079
26,0.02617504
26,0.02654325
26,0.02655652
26,0.02751479
26,0.02801494
26,0.02865541
26,0.02905227
26,0.02919742
26,0.03042791
26,0.03046492
26,0.03062491
26,0.03085182
26,0.03124197
26,0.03133183
26,0.03209019
26,0.03235367
26,0.03261296
26,0.03356091
26,0.03374157
26,0.03383015
26,0.03432693
26,0.034485
26,0.03468026
26,0.0350735
26,0.03517241
26,0.03524821
26,0.0353525
26,0.03626461
26,0.03709795
26,0.03721499
26,0.0372547
26,0.03731826
26,0.03768548
26,0.03785094
26,0.03797213
26,0.03807673
26,0.03815699
26,0.03816002
26,0.03849337
26,0.03888702
26,0.03920396
26,0.04023839
26,0.04046906
26,0.04054226
26,0.04103023
26,0.04122264
26,0.04127893
26,0.04138665
26,0.04141223
26,0.04154879
26,0.04254167
26,0.04266064
26,0.04303593
26,0.04310345
26,0.0431049
26,0.04328797
26,0.04372219
26,0.0438333
26,0.04383365
26,0.04386088
26,0.04389496
26,0.04404881
26,0.04415595
26,0.0452206
26,0.04617996
26,0.04625256
26,0.04730666
26,0.04804108
26,0.04821193
26,0.04839418
26,0.04854767
26,0.04869841
26,0.04918459
26,0.04920313
26,0.04953096
26,0.04957875
26,0.04965908
26,0.04986229
26,0.04989511
26,0.04994249
26,0.05002298
26,0.05021958
26,0.05024002
26,0.05031535
26,0.05035034
26,0.0503631
26,0.05043026
26,0.05085672
26,0.0512451
26,0.05156041
26,0.05158266
26,0.05185339
26,0.05205945
26,0.05245985
26,0.05320725
26,0.05338795
26,0.0541045
26,0.05413089
26,0.05417809
26,0.05447549
26,0.05481017
26,0.05490482
26,0.05511417
26,0.05541039
26,0.05552228
26,0.05581529
26,0.05611169
26,0.05612241
26,0.05623232
26,0.05626813
26,0.05636404
26,0.05663763
26,0.05673092
26,0.05687587
26,0.05696911
26,0.05705954
26,0.05755116
26,0.05757266
26,0.05786045
26,0.05815569
26,0.05822209
26,0.05831939
26,0.05862665
26,0.05864336
26,0.05872396
26,0.05889305
26,0.05901246
26,0.05935697
26,0.0594602
26,0.05983158
26,0.05991194
26,0.05992669
26,0.06038229
26,0.06060083
26,0.06080935
26,0.06094964
26,0.0610461
26,0.06114974
26,0.06248412
26,0.06433075
26,0.06439503
26,0.06440116
26,0.06444456
26,0.0648485
26,0.06497536
26,0.06515464
26,0.06523457
26,0.06535134
26,0.06556188
26,0.06693154
26,0.06732437
26,0.06742482
26,0.0678796
26,0.06804354
26,0.06839243
26,0.06855379
26,0.0686466
26,0.0686612
26,0.06870257
26,0.06923258
26,0.06962157
26,0.07001039
26,0.07012082
26,0.07030118
26,0.07043082
26,0.07102453
26,0.07184746
26,0.07244859
26,0.07257861
26,0.07310708
26,0.07351475
26,0.07365159
26,0.07398571
26,0.07405378
26,0.07410103
26,0.07418735
26,0.07467993
26,0.0755983
26,0.07570774
26,0.07608499
26,0.07630643
26,0.07686258
26,0.0776615
26,0.07814102
26,0.07911108
26,0.07928917
26,0.07935649
26,0.07936614
26,0.07953402
26,0.07990707
26,0.07996606
26,0.0802003
26,0.08023061
26,0.08036898
26,0.08063812
26,0.08064836
26,0.08068838
26,0.08125632
26,0.08197105
26,0.08200779
26,0.08217508
26,0.08219043
26,0.08250288
26,0.08253464
26,0.08268914
26,0.08276889
26,0.08280242
26,0.08288996
26,0.0832912
26,0.08393744
26,0.08395238
26,0.0841942
26,0.08423187
26,0.08453472
26,0.08460155
26,0.0846215
26,0.08477422
26,0.08504796
26,0.08536375
26,0.08538278
26,0.08580259
26,0.08593726
26,0.0862618
26,0.0864917
26,0.08667706
26,0.086743
26,0.08679849
26,0.0867985
26,0.08730546
26,0.08820365
26,0.08850411
26,0.08869994
26,0.0894882
26,0.08965847
26,0.0896833
26,0.08968403
26,0.08986816
26,0.09031991
26,0.09043918
26,0.09065039
26,0.09073775
26,0.09084718
26,0.09095035
26,0.09114424
26,0.09120887
26,0.0915225
26,0.09184596
26,0.09224046
26,0.09262736
26,0.09277563
26,0.09287885
26,0.09291098
26,0.09325074
26,0.09335375
26,0.09371359
26,0.09407453
26,0.09432796
26,0.09434254
26,0.094491
26,0.09475852
26,0.09538308
26,0.09570726
26,0.09574431
26,0.09587908
26,0.09650668
26,0.09674404
26,0.09679646
26,0.09743701
26,0.09812325
26,0.09818957
26,0.09826425
26,0.0984262
26,0.09892301
26,0.09978794
26,0.09978815
26,0.09991688
26,0.10008849
26,0.10021993
26,0.10091707
26,0.10137846
26,0.10143632
26,0.10170359
26,0.10180131
26,0.10199526
26,0.10272709
26,0.10301574
26,0.10326786
26,0.10389937
26,0.1042917
26,0.10477471
26,0.1048143
26,0.104897
26,0.10492302
26,0.10494564
27,0.00085492
27,0.00090827
27,0.00110616
27,0.00113195
27,0.0013114
27,0.00133284
27,0.00157175
27,0.00222755
27,0.00272262
27,0.00273285
27,0.0028669
27,0.003102
27,0.00320781
27,0.00373358
27,0.00374055
27,0.00388711
27,0.00394342
27,0.00415868
27,0.00435638
27,0.00443898
27,0.00450044
27,0.00484385
27,0.00570824
27,0.00577884
27,0.00588237
27,0.00591382
27,0.00627421
27,0.00650873
27,0.00660275
27,0.00698125
27,0.00705115
27,0.00740626
27,0.00750311
27,0.00799477
27,0.00850372
27,0.00872081
27,0.00881891
27,0.00905928
27,0.00907958
27,0.00960232
27,0.00964094
27,0.01013248
27,0.01019193
27,0.01053128
27,0.01076769
27,0.01083587
27,0.01089406
27,0.01120849
27,0.0112402
27,0.01144483
27,0.01187579
27,0.01199867
27,0.0126704
27,0.01287857
27,0.01293338
27,0.01354441
27,0.0137234
27,0.01400984
27,0.01406542
27,0.01434138
27,0.01458068
27,0.01473336
27,0.01511604
27,0.01537324
27,0.01650224
27,0.01764993
27,0.01778506
27,0.01784524
27,0.01788187
27,0.01811205
27,0.0184404
27,0.01852891
27,0.01863958
27,0.01866136
27,0.01871223
27,0.01876135
27,0.01902431
27,0.01905165
27,0.01985671
27,0.02014895
27,0.02041172
27,0.02050776
27,0.02073865
27,0.02102816
27,0.02292575
27,0.02294608
27,0.0236156
27,0.02438571
27,0.02454988
27,0.0249543
27,0.02615389
27,0.02643296
27,0.02648631
27,0.02680377
27,0.0272987
27,0.0273492
27,0.02764326
27,0.02770127
27,0.02785615
27,0.02836373
27,0.02852819
27,0.02856243
27,0.02873532
27,0.02920134
27,0.02937768
27,0.0294353
27,0.02955632
27,0.02971783
27,0.02989787
27,0.0302691
27,0.03053657
27,0.03066907
27,0.03070055
27,0.03105657
27,0.03106196
27,0.03110746
27,0.03220424
27,0.03251141
27,0.03276505
27,0.03284365
27,0.03312152
27,0.03372728
27,0.03402483
27,0.03442976
27,0.03490735
27,0.03535904
27,0.03550917
27,0.03561869
27,0.03571029
27,0.0359717
27,0.03611525
27,0.03636566
27,0.03664221
27,0.03689084
27,0.03689854
27,0.03694886
27,0.03748334
27,0.03754137
27,0.03760603
27,0.03774933
27,0.03801414
27,0.03805788
27,0.03850596
27,0.03876825
27,0.03893751
27,0.03905462
27,0.03913303
27,0.03915932
27,0.03967712
27,0.03968345
27,0.04011598
27,0.04077148
27,0.04089681
27,0.04091165
27,0.04092428
27,0.0418108
27,0.04200399
27,0.0422698
27,0.04234214
27,0.04288243
27,0.04362287
27,0.04366752
27,0.04375662
27,0.04380341
27,0.0444957
27,0.0446367
27,0.04468478
27,0.04478872
27,0.04491524
27,0.0453498
27,0.04542149
27,0.04558174
27,0.04563676
27,0.04568748
27,0.04634692
27,0.0465355
27,0.04658326
27,0.04677404
27,0.04700664
27,0.04704399
27,0.04770227
27,0.04780501
27,0.04813103
27,0.049004
27,0.04905527
27,0.04932028
27,0.04977129
27,0.04987194
27,0.05152861
27,0.05162415
27,0.05214525
27,0.05238386
27,0.05283976
27,0.05415312
27,0.05428738
27,0.05510405
27,0.05531707
27,0.05635872
27,0.05649282
27,0.05711699
27,0.05724644
27,0.05733306
27,0.0574688
27,0.05765535
27,0.05772746
27,0.05775584
27,0.05776167
27,0.05793243
27,0.05819098
27,0.05825464
27,0.05838455
27,0.05848091
27,0.0589476
27,0.06008058
27,0.06060061
27,0.0607493
27,0.06089709
27,0.06101686
27,0.06120119
27,0.06201739
27,0.0621044
27,0.06225323
27,0.06233052
27,0.06292769
27,0.06386169
27,0.06465308
27,0.0648205
27,0.06498159
27,0.06508278
27,0.06512185
27,0.06568566
27,0.0658582
27,0.06592698
27,0.06616124
27,0.06617401
27,0.06647575
27,0.0666833
27,0.0667814
27,0.0668042
27,0.06744493
27,0.06761802
27,0.06809032
27,0.06812599
27,0.06848379
27,0.06870079
27,0.06924314
27,0.0694594
27,0.06957314
27,0.06986147
27,0.06991696
27,0.07046059
27,0.07055467
27,0.07064941
27,0.07068708
27,0.07191393
27,0.0721372
27,0.07216329
27,0.07219529
27,0.07316349
27,0.07324545
27,0.0732926
27,0.07390496
27,0.07397267
27,0.07434047
27,0.07439179
27,0.07454015
27,0.07460736
27,0.07497444
27,0.07508232
27,0.07523531
27,0.07552808
27,0.07581661
27,0.07628991
27,0.07754067
27,0.07765011
27,0.07808871
27,0.0783958
27,0.07864475
27,0.07864789
27,0.07876388
27,0.07954597
27,0.07956072
27,0.07959737
27,0.07963622
27,0.07995371
27,0.08022926
27,0.0808101
27,0.08086311
27,0.08088606
27,0.08091955
27,0.08127376
27,0.08142941
27,0.08155732
27,0.0819092
27,0.08208306
27,0.08208307
27,0.08211233
27,0.08243502
27,0.08254605
27,0.08270242
27,0.08297956
27,0.08301891
27,0.08308628
27,0.08319501
27,0.08327026
27,0.08342828
27,0.08352391
27,0.08364494
27,0.08389815
27,0.08407006
27,0.08426851
27,0.0843291
27,0.08455761
27,0.08504872
27,0.08553746
27,0.08681299
27,0.08685341
27,0.08741671
27,0.08742528
27,0.08771201
27,0.08833422
27,0.08895544
27,0.08900822
27,0.08966242
27,0.08993262
27,0.08994931
27,0.09085497
27,0.09123662
27,0.0913874
27,0.09145122
27,0.09156578
27,0.09208637
27,0.09236728
27,0.09249624
27,0.09285439
27,0.09309268
27,0.09337038
27,0.09398454
27,0.09405951
27,0.09411421
27,0.09438868
27,0.09453697
27,0.09493355
27,0.09545929
27,0.09550055
27,0.09560127
27,0.09592026
27,0.09607437
27,0.09633386
27,0.09669258
27,0.09675302
27,0.09675854
27,0.09680357
27,0.09692813
27,0.09714924
27,0.09725327
27,0.09732098
27,0.09780174
27,0.09805083
27,0.09827384
27,0.09847276
27,0.0986313
27,0.09882766
27,0.0989181
27,0.09896903
27,0.09909183
27,0.0991212
27,0.09940346
27,0.09942414
27,0.09944257
27,0.09999979
27,0.10049136
27,0.10060633
27,0.10088098
27,0.10088622
27,0.10093482
27,0.10102563
27,0.10115967
27,0.10216483
27,0.10225345
27,0.10229781
27,0.10272505
27,0.10308778
27,0.10311401
27,0.1032474
27,0.1033039
27,0.10371659
27,0.1039606
27,0.1040585
27,0.10429144
27,0.10445908
27,0.10457085
27,0.10468646
28,0.00164837
28,0.00172574
28,0.00194519
28,0.00203285
28,0.00286054
28,0.00392577
28,0.00405629
28,0.00412237
28,0.00419319
28,0.0044297
28,0.00446763
28,0.0048861
28,0.00502572
28,0.00506926
28,0.00538194
28,0.00544476
28,0.00612854
28,0.00622577
28,0.00632027
28,0.00669026
28,0.00715051
28,0.00737389
28,0.00799423
28,0.00816192
28,0.00846387
28,0.00865604
28,0.00866427
28,0.00972103
28,0.00998576
28,0.01011271
28,0.01019272
28,0.01052167
28,0.0105356
28,0.01077926
28,0.01079952
28,0.01088922
28,0.01096346
28,0.01125525
28,0.01202705
28,0.01212628
28,0.01214027
28,0.0122588
28,0.0125629
28,0.01358373
28,0.0138201
28,0.01493459
28,0.01627295
28,0.0165448
28,0.01688725
28,0.0170852
28,0.01725614
28,0.01738735
28,0.01816231
28,0.01821132
28,0.01912908
28,0.01925835
28,0.02010853
28,0.0203426
28,0.02034577
28,0.0209823
28,0.02100347
28,0.02101586
28,0.02124331
28,0.02181686
28,0.02197251
28,0.0226401
28,0.02284679
28,0.02333859
28,0.02356953
28,0.02380576
28,0.02494172
28,0.02512269
28,0.02516307
28,0.02628077
28,0.02652479
28,0.0273031
28,0.02743936
28,0.02770683
28,0.02778364
28,0.02819357
28,0.02836288
28,0.02864268
28,0.02914986
28,0.02917648
28,0.02932301
28,0.02934259
28,0.02946759
28,0.03052692
28,0.03100958
28,0.03115588
28,0.03142323
28,0.03157575
28,0.03158487
28,0.03158866
28,0.0317924
28,0.03227157
28,0.03253483
28,0.03274139
28,0.03295333
28,0.03320381
28,0.03424107
28,0.03471747
28,0.03491287
28,0.03533588
28,0.03558302
28,0.0361383
28,0.0365409
28,0.03660242
28,0.03717762
28,0.03730321
28,0.03738709
28,0.0375467
28,0.03755478
28,0.03764058
28,0.03771362
28,0.03777486
28,0.03783218
28,0.03793374
28,0.03794042
28,0.0382295
28,0.03928047
28,0.03941586
28,0.03967842
28,0.03986954
28,0.04017247
28,0.04059186
28,0.04069002
28,0.04072157
28,0.04158521
28,0.04226821
28,0.04235505
28,0.04278487
28,0.04288628
28,0.04303714
28,0.04303793
28,0.04331686
28,0.0437001
28,0.04411827
28,0.04434112
28,0.0449379
28,0.04524096
28,0.04560587
28,0.04587523
28,0.04637444
28,0.04673669
28,0.0470088
28,0.04713302
28,0.04775518
28,0.04788612
28,0.04827455
28,0.04948087
28,0.05080805
28,0.05110578
28,0.05131672
28,0.05153551
28,0.05154624
28,0.05192154
28,0.05192498
28,0.05194456
28,0.05200032
28,0.05216071
28,0.05242996
28,0.05343801
28,0.05370757
28,0.05394012
28,0.05414093
28,0.05474052
28,0.05488262
28,0.05497762
28,0.05553257
28,0.05556536
28,0.05604471
28,0.05631674
28,0.05812373
28,0.05842894
28,0.05864041
28,0.05957778
28,0.05968616
28,0.05990265
28,0.06037899
28,0.0603998
28,0.06048609
28,0.06050414
28,0.06056089
28,0.06068355
28,0.06111511
28,0.06141388
28,0.06166821
28,0.06180797
28,0.06189171
28,0.06209027
28,0.06262137
28,0.06271927
28,0.06375943
28,0.06419332
28,0.06449481
28,0.06460009
28,0.06478516
28,0.0653248
28,0.06544214
28,0.06561234
28,0.06565371
28,0.06565502
28,0.06567573
28,0.06637201
28,0.06663719
28,0.0666806
28,0.06671314
28,0.06763182
28,0.0678037
28,0.06844176
28,0.06866309
28,0.06868807
28,0.06884015
28,0.06918871
28,0.06918999
28,0.06944188
28,0.07032967
28,0.07034578
28,0.07094462
28,0.07108487
28,0.07124093
28,0.07184226
28,0.07187195
28,0.0720308
28,0.07266806
28,0.07289979
28,0.07321906
28,0.07339102
28,0.073408
28,0.07344288
28,0.0736132
28,0.07449097
28,0.07449149
28,0.07455092
28,0.07459225
28,0.07489314
28,0.07522073
28,0.07527284
28,0.07600786
28,0.07668028
28,0.07675328
28,0.07687996
28,0.07691297
28,0.07715707
28,0.07801371
28,0.07806547
28,0.07823334
28,0.07832769
28,0.07857789
28,0.07931152
28,0.07994762
28,0.08003599
28,0.08044818
28,0.08059041
28,0.08112672
28,0.08128904
28,0.08238173
28,0.08286267
28,0.08316844
28,0.08327855
28,0.08406184
28,0.08426418
28,0.08469506
28,0.08484484
28,0.08502648
28,0.08525183
28,0.0852755
28,0.08606444
28,0.08634701
28,0.08636479
28,0.08655998
28,0.08658508
28,0.08660459
28,0.08720146
28,0.08734687
28,0.08763045
28,0.08827735
28,0.08835796
28,0.08895178
28,0.0891574
28,0.08949142
28,0.08967436
28,0.0897375
28,0.09031209
28,0.09040678
28,0.09105398
28,0.09120354
28,0.09160802
28,0.09186217
28,0.09190789
28,0.09238072
28,0.09293949
28,0.09310288
28,0.09316451
28,0.09326657
28,0.09346289
28,0.09373397
28,0.09381907
28,0.09538542
28,0.09625203
28,0.09634473
28,0.09752878
28,0.09842701
28,0.09881308
28,0.09905686
28,0.099562
28,0.09969184
28,0.09991629
28,0.09995932
28,0.10024256
28,0.10030688
28,0.10068708
28,0.10111165
28,0.10166995
28,0.10167126
28,0.10190113
28,0.10223191
28,0.10238132
28,0.10252769
28,0.10297957
28,0.10308101
28,0.10394852
28,0.10401761
28,0.10447314
28,0.10459361
28,0.10459362
28,0.10478092
28,0.10492485
29,0.00013277
29,0.00022085
29,0.00030797
29,0.00038524
29,0.00053976
29,0.00079214
29,0.00123118
29,0.00186686
29,0.00202661
29,0.00222439
29,0.0023195
29,0.00247286
29,0.00255532
29,0.00264847
29,0.00274853
29,0.00299196
29,0.0030321
29,0.00307995
29,0.00309208
29,0.0036765
29,0.00372431
29,0.00388488
29,0.00434072
29,0.00437941
29,0.00471012
29,0.0049221
29,0.00503814
29,0.0050724
29,0.00616282
29,0.00639797
29,0.00674871
29,0.00678065
29,0.0069819
29,0.00799276
29,0.00815785
29,0.00827692
29,0.00860391
29,0.00873005
29,0.00881157
29,0.00886051
29,0.00911197
29,0.00925833
29,0.00941952
29,0.00952882
29,0.00976813
29,0.00984512
29,0.01053099
29,0.01059535
29,0.01061014
29,0.0115246
29,0.01206082
29,0.01255046
29,0.01402504
29,0.0147287
29,0.0148838
29,0.01503849
29,0.01518973
29,0.01552971
29,0.01566714
29,0.01617569
29,0.01622192
29,0.01627705
29,0.01686353
29,0.0171416
29,0.01775341
29,0.01788548
29,0.01800049
29,0.01818269
29,0.01871574
29,0.01907259
29,0.01959536
29,0.01972296
29,0.01977038
29,0.02048107
29,0.02055935
29,0.02088829
29,0.02122529
29,0.02133443
29,0.02150568
29,0.02151627
29,0.02185214
29,0.02218441
29,0.02227813
29,0.02232826
29,0.0226177
29,0.02316116
29,0.02326463
29,0.02333339
29,0.02367139
29,0.02425161
29,0.02445414
29,0.02455891
29,0.02459146
29,0.02492291
29,0.02514134
29,0.02521117
29,0.02641087
29,0.02647765
29,0.02688562
29,0.02735246
29,0.02739189
29,0.0277518
29,0.02795481
29,0.028013
29,0.02882963
29,0.02921676
29,0.02939333
29,0.03043587
29,0.0304458
29,0.03049924
29,0.03067919
29,0.03072142
29,0.03085616
29,0.03171486
29,0.03274627
29,0.03312513
29,0.03347196
29,0.03361013
29,0.03410285
29,0.03427955
29,0.0345803
29,0.03464006
29,0.03534609
29,0.03568673
29,0.03575573
29,0.03632158
29,0.03646099
29,0.03654864
29,0.03662068
29,0.03688659
29,0.03699843
29,0.03750043
29,0.03816939
29,0.03844551
29,0.03853865
29,0.03955504
29,0.04027807
29,0.04054969
29,0.04125274
29,0.04213075
29,0.04215232
29,0.04221307
29,0.04225853
29,0.04248655
29,0.04283102
29,0.04284017
29,0.04306479
29,0.04389038
29,0.04400537
29,0.04465987
29,0.04504993
29,0.04509717
29,0.04518948
29,0.04581165
29,0.04610481
29,0.04611299
29,0.04656422
29,0.04694282
29,0.04835576
29,0.04842243
29,0.04847856
29,0.04881567
29,0.04889449
29,0.04915511
29,0.04927188
29,0.05029384
29,0.05041069
29,0.05067287
29,0.05072299
29,0.05096589
29,0.05117745
29,0.05139145
29,0.05168103
29,0.0516846
29,0.05183657
29,0.05293883
29,0.05300408
29,0.05335683
29,0.05455639
29,0.05494683
29,0.05539603
29,0.055645
29,0.05581854
29,0.05586897
29,0.05620823
29,0.05666172
29,0.05688452
29,0.05701653
29,0.05725965
29,0.05771602
29,0.05775516
29,0.05783503
29,0.05796091
29,0.05798623
29,0.05827162
29,0.05839827
29,0.0584613
29,0.05935174
29,0.05941378
29,0.06000155
29,0.06051855
29,0.06059134
29,0.0607558
29,0.06082177
29,0.06100812
29,0.062372
29,0.06257266
29,0.06305804
29,0.06341049
29,0.06347585
29,0.06356574
29,0.06384698
29,0.06396282
29,0.06412935
29,0.06458544
29,0.06501386
29,0.0651353
29,0.06535178
29,0.06549945
29,0.06572337
29,0.06617473
29,0.06701718
29,0.06722961
29,0.06750442
29,0.06762486
29,0.0676261
29,0.06799122
29,0.06866495
29,0.06871439
29,0.06913194
29,0.06941758
29,0.06957235
29,0.06971715
29,0.07078901
29,0.0708206
29,0.07087862
29,0.07132739
29,0.07141019
29,0.07146676
29,0.07163156
29,0.0717141
29,0.07177631
29,0.0721893
29,0.07225647
29,0.07244031
29,0.07263872
29,0.07284734
29,0.07317233
29,0.0733812
29,0.0739665
29,0.07461716
29,0.07524961
29,0.07607194
29,0.07609974
29,0.07681529
29,0.0768298
29,0.07709316
29,0.07736201
29,0.07797986
29,0.07810636
29,0.07894676
29,0.07910752
29,0.07915319
29,0.07949459
29,0.07985873
29,0.07999486
29,0.0800038
29,0.08048776
29,0.08070917
29,0.08073616
29,0.08105404
29,0.08223325
29,0.08278097
29,0.08330935
29,0.08353277
29,0.08408887
29,0.08415864
29,0.08427886
29,0.08447041
29,0.08466851
29,0.08471054
29,0.08625832
29,0.08682495
29,0.08688416
29,0.08705699
29,0.08755451
29,0.08839659
29,0.08840179
29,0.08865843
29,0.09003583
29,0.09008323
29,0.0901417
29,0.09014533
29,0.09020101
29,0.09057153
29,0.09071969
29,0.09151435
29,0.09209326
29,0.09214066
29,0.09273564
29,0.09276995
29,0.09317771
29,0.09362438
29,0.0936808
29,0.0937354
29,0.09381463
29,0.09422896
29,0.09454048
29,0.09467979
29,0.09500116
29,0.0955045
29,0.09559642
29,0.09590569
29,0.09660606
29,0.09695197
29,0.09699498
29,0.09798131
29,0.09833598
29,0.09833895
29,0.09935595
29,0.09967381
29,0.0999068
29,0.10052286
29,0.10222751
29,0.10239643
29,0.10251019
29,0.10265726
29,0.10292298
29,0.10316416
29,0.10346546
29,0.10379112
29,0.10405037
29,0.10413252
29,0.10427189
29,0.10472189
30,0.00033237
30,0.00039535
30,0.00050812
30,0.00090721
30,0.00101496
30,0.00178436
30,0.00192964
30,0.00262506
30,0.00324762
30,0.00324816
30,0.00340505
30,0.00341198
30,0.00405785
30,0.00413093
30,0.00447189
30,0.00461309
30,0.00473929
30,0.00552014
30,0.0064725
30,0.00755347
30,0.00777025
30,0.0090502
30,0.00937582
30,0.01017114
30,0.01039335
30,0.01072047
30,0.0107432
30,0.01103259
30,0.01176529
30,0.01333552
30,0.01449219
30,0.01458782
30,0.01492858
30,0.01531094
30,0.01540151
30,0.01549467
30,0.01583776
30,0.01598443
30,0.01623308
30,0.01625431
30,0.01678409
