52,0.00287897
52,0.00311627
52,0.00321881
52,0.00326686
52,0.0033819
52,0.00349694
52,0.00379913
52,0.00380839
52,0.00398703
52,0.00420472
52,0.00435174
52,0.00435734
52,0.00449466
52,0.00466675
52,0.00472625
52,0.00496896
52,0.00501635
52,0.0051151
52,0.00514436
52,0.00557605
52,0.0059024
52,0.00615145
52,0.00627495
52,0.00633071
52,0.00633999
52,0.0066026
52,0.0066664
52,0.00728846
52,0.00729775
52,0.00737249
52,0.00740037
52,0.00745795
52,0.0076122
52,0.00764466
52,0.00775801
52,0.00778744
52,0.00786127
52,0.00798302
52,0.00800675
52,0.00815111
52,0.00827214
52,0.00827763
52,0.00830616
52,0.00833848
52,0.00835024
52,0.00851291
52,0.00895868
52,0.00901937
52,0.00905042
52,0.0090702
52,0.00916153
52,0.00922497
52,0.00926159
52,0.00952275
52,0.00973294
52,0.00975918
52,0.00977925
52,0.00999873
52,0.01010664
52,0.01018699
52,0.01019619
52,0.01055257
52,0.01064071
52,0.01078754
52,0.01084752
52,0.01100877
52,0.01110053
52,0.01112292
52,0.01118457
52,0.01138289
52,0.01141942
52,0.01148237
52,0.0116195
52,0.01175458
52,0.01176993
52,0.01178337
52,0.01195056
52,0.01195263
52,0.01215781
52,0.01225366
52,0.01229629
52,0.01231642
52,0.01247481
52,0.01269656
52,0.01270498
52,0.01285838
52,0.01290327
52,0.0129629
52,0.01301154
52,0.01302972
52,0.01321972
52,0.01346181
52,0.01347377
52,0.01356651
52,0.0136435
52,0.01365888
52,0.01374593
52,0.01383313
52,0.01399002
52,0.01399033
52,0.01407511
52,0.01428988
52,0.0143553
52,0.01436253
52,0.01440446
52,0.01441749
52,0.0144627
52,0.01462903
52,0.01470905
52,0.01546618
52,0.01554702
52,0.01578767
52,0.01586554
52,0.01594427
52,0.01653573
52,0.0165528
52,0.01661894
52,0.01666155
52,0.01685655
52,0.01694324
52,0.01700612
52,0.01703119
52,0.01707218
52,0.01744282
52,0.01774667
52,0.01783069
52,0.01800768
52,0.01811618
52,0.01811686
52,0.01819416
52,0.01837843
52,0.01847823
52,0.01861534
52,0.01864373
52,0.01868708
52,0.01877638
52,0.01883393
52,0.01900992
52,0.019081
52,0.01916465
52,0.01931362
52,0.01934946
52,0.01943688
52,0.01961193
52,0.01972305
52,0.01990014
52,0.01998968
52,0.02005667
52,0.0201114
52,0.02020996
52,0.02033043
52,0.02062642
52,0.02075545
52,0.02108296
52,0.02108483
52,0.02112736
52,0.02159636
52,0.02177752
52,0.02186131
52,0.02201005
52,0.02232137
52,0.02271442
52,0.02282979
52,0.02284246
52,0.02287469
52,0.022915
52,0.02298203
52,0.02316857
52,0.02326254
52,0.02334563
52,0.02357831
52,0.02365764
52,0.02381471
52,0.02383531
52,0.0239248
52,0.02416292
52,0.02421204
52,0.02443966
52,0.02450702
52,0.02478428
52,0.02511773
52,0.02553315
52,0.02564067
52,0.02605511
52,0.0261366
52,0.02624464
52,0.02627263
52,0.02632121
52,0.02642125
52,0.02653926
52,0.02658818
52,0.02666243
52,0.02667007
52,0.0269705
52,0.0270348
52,0.02721903
52,0.02757995
52,0.0275988
52,0.02784396
52,0.02808966
52,0.02831506
52,0.02834758
52,0.02843774
52,0.02846391
52,0.0284727
52,0.02852473
52,0.02855689
52,0.02869936
52,0.02922093
52,0.02928922
52,0.02928923
52,0.02942522
52,0.02961231
52,0.0296497
52,0.02967689
52,0.02973175
52,0.03005158
52,0.03025474
52,0.03037107
52,0.03041728
52,0.03047104
52,0.03080992
52,0.0308468
52,0.03096726
52,0.03098359
52,0.03113019
52,0.03117983
52,0.03121436
52,0.03143788
52,0.03145965
52,0.03163519
52,0.0317571
52,0.03176797
52,0.03186054
52,0.03206832
52,0.03220428
52,0.03227009
52,0.03232291
52,0.03265856
52,0.03271186
52,0.03273729
52,0.03282675
52,0.03296136
52,0.03298773
52,0.03309114
52,0.03332454
52,0.03333663
52,0.03336702
52,0.03353866
52,0.03361505
52,0.03368094
52,0.03406721
52,0.03408022
52,0.03408269
52,0.03435134
52,0.03447603
52,0.03451266
52,0.03474774
52,0.03480085
52,0.03498546
52,0.03503951
52,0.03519173
52,0.03521612
52,0.03539584
52,0.03554494
52,0.03608095
52,0.03612817
52,0.03614918
52,0.03621411
52,0.03640534
52,0.03640949
52,0.03641723
52,0.03649459
52,0.03678846
52,0.03679633
52,0.03682973
52,0.03694498
52,0.03733676
52,0.03741993
52,0.03747084
52,0.03770811
52,0.03793017
52,0.03809098
52,0.03853431
52,0.03858995
52,0.03861376
52,0.0387926
52,0.03891845
52,0.03893275
52,0.03900649
52,0.03901019
52,0.03903262
52,0.03903988
52,0.03942989
52,0.03955745
52,0.03978243
52,0.03991163
52,0.03999615
52,0.04008816
52,0.04014663
52,0.04027986
52,0.04039727
52,0.04047468
52,0.04047507
52,0.04051224
52,0.04052438
52,0.04053028
52,0.04055249
52,0.0405937
52,0.04075917
52,0.04082334
52,0.04085688
52,0.04099107
52,0.04101388
52,0.04104597
52,0.04110705
52,0.0411215
52,0.04133256
52,0.04173506
52,0.04190728
52,0.04194925
52,0.04197177
52,0.0420458
52,0.04205643
52,0.04205784
52,0.04226539
52,0.04250551
52,0.04253581
52,0.04274339
52,0.04281071
52,0.04292666
52,0.04300243
52,0.04317906
52,0.04331445
52,0.04333105
52,0.0433331
52,0.04335012
52,0.0433591
52,0.04339682
52,0.04350457
52,0.04352905
52,0.04356218
52,0.04360089
52,0.04361423
52,0.04379702
52,0.04397903
52,0.0440134
52,0.04407912
52,0.04409747
52,0.04415237
52,0.04427011
52,0.04435595
52,0.04441854
52,0.04467292
52,0.04476092
52,0.04476353
52,0.04490057
52,0.0449241
52,0.04496561
52,0.04497409
52,0.04516303
52,0.04525364
52,0.04539822
52,0.04571241
52,0.045849
52,0.04601761
52,0.0460315
52,0.04603833
52,0.04620328
52,0.04623141
52,0.04630107
52,0.04634992
52,0.04636437
52,0.04640767
52,0.04677323
52,0.04700475
52,0.04715889
52,0.04716892
52,0.04717519
52,0.04721146
52,0.0472166
52,0.04741443
52,0.04751215
52,0.04755113
52,0.04757306
52,0.04761994
52,0.04768892
52,0.04795351
52,0.04811975
52,0.04813864
52,0.0481894
52,0.04843607
52,0.04864816
52,0.04876393
52,0.04894298
52,0.04896204
52,0.04900935
52,0.04917544
52,0.04932517
52,0.04989396
52,0.04999379
52,0.05003555
52,0.05011033
52,0.05033322
52,0.0503393
52,0.05048645
52,0.05057758
52,0.05062345
52,0.05066058
52,0.05148579
52,0.05155655
52,0.05167748
52,0.05182441
52,0.05188429
52,0.05191333
52,0.05197903
52,0.05202894
52,0.05204603
52,0.05207754
52,0.05210064
52,0.05279445
52,0.05288864
52,0.0529719
52,0.0532869
52,0.0534714
52,0.05348581
52,0.05365034
52,0.05369177
52,0.0539155
52,0.05395245
52,0.05420154
52,0.0544216
52,0.05442413
52,0.05445097
52,0.05447553
52,0.0547045
52,0.05472821
52,0.05475714
52,0.05489332
52,0.05515245
52,0.05536632
52,0.05537132
52,0.05554937
52,0.05566755
52,0.05579456
52,0.05581059
52,0.05597439
52,0.05604729
52,0.05608738
52,0.05610137
52,0.05628465
52,0.05646213
52,0.0567497
52,0.05683595
52,0.0568411
52,0.0572239
52,0.05748975
52,0.05751579
52,0.05756764
52,0.05771744
52,0.05781483
52,0.05782306
52,0.05819951
52,0.05844321
52,0.05857574
52,0.05860639
52,0.05901014
52,0.05902868
52,0.05951594
52,0.05965453
52,0.05991428
52,0.06003737
52,0.06017924
52,0.06028083
52,0.06041109
52,0.06044754
52,0.06073438
52,0.06088588
52,0.06108356
52,0.06115989
52,0.06123463
52,0.06146868
52,0.06150979
52,0.06171843
52,0.06188693
52,0.06191055
52,0.06231176
52,0.06233814
52,0.06240373
52,0.0626536
52,0.06313306
52,0.06328137
52,0.06336475
52,0.06356732
52,0.06360744
52,0.06365438
52,0.06376303
52,0.06401448
52,0.06421841
52,0.06438289
52,0.06465511
52,0.06488181
52,0.06494136
53,0.00030692
53,0.00043644
53,0.00068516
53,0.00076558
53,0.00094889
53,0.00106847
53,0.00113596
53,0.00126101
53,0.00148348
53,0.00163096
53,0.0017538
53,0.00194934
53,0.00205824
53,0.0020703
53,0.0021467
53,0.00218503
53,0.00222874
53,0.00246392
53,0.00254623
53,0.00264453
53,0.00289101
53,0.00300602
53,0.00304179
53,0.00309397
53,0.00311413
53,0.00335454
53,0.00348304
53,0.00348951
53,0.00359357
53,0.00367234
53,0.00407118
53,0.0040908
53,0.00416237
53,0.0042171
53,0.00422696
53,0.00425862
53,0.00426935
53,0.00448541
53,0.00460407
53,0.00464576
53,0.00465485
53,0.00483346
53,0.00490826
53,0.00548767
53,0.00574693
53,0.00578579
53,0.0059813
53,0.00614911
53,0.00635965
53,0.0066096
53,0.00686828
53,0.00714467
53,0.00740371
53,0.00741714
53,0.00750067
53,0.00757941
53,0.00773141
53,0.00780322
53,0.00798555
53,0.00821903
53,0.00829906
53,0.00836531
53,0.00847633
53,0.00856011
53,0.00888287
53,0.00929374
53,0.00965568
53,0.00977465
53,0.00981711
53,0.00982357
53,0.00982852
53,0.00989925
53,0.01003259
53,0.01020724
53,0.01058216
53,0.01075176
53,0.01090965
53,0.0109224
53,0.01125325
53,0.01129152
53,0.01135765
53,0.01137711
53,0.01154791
53,0.0117167
53,0.01185672
53,0.0119133
53,0.01206129
53,0.01215576
53,0.01260528
53,0.01268437
53,0.01291258
53,0.01293187
53,0.01302641
53,0.0130707
53,0.0131169
53,0.01315916
53,0.01328266
53,0.01356082
53,0.01359485
53,0.01364009
53,0.01388754
53,0.01392571
53,0.01394114
53,0.01400166
53,0.01406652
53,0.01438603
53,0.0144617
53,0.01468771
53,0.0150974
53,0.01513351
53,0.01523631
53,0.01528603
53,0.01574792
53,0.01582476
53,0.01613071
53,0.01617992
53,0.01659321
53,0.01663819
53,0.01668155
53,0.01706063
53,0.0170995
53,0.01726376
53,0.01800045
53,0.01809359
53,0.0188274
53,0.0188632
53,0.01903125
53,0.01903709
53,0.01936053
53,0.01937748
53,0.01949849
53,0.01972143
53,0.01979191
53,0.02015473
53,0.02061931
53,0.0206339
53,0.02076932
53,0.02095292
53,0.02095823
53,0.02114574
53,0.02133137
53,0.02148293
53,0.02178325
53,0.02253094
53,0.02277385
53,0.02279108
53,0.02280324
53,0.02290967
53,0.02301767
53,0.0230431
53,0.0231132
53,0.0231447
53,0.02324354
53,0.0233644
53,0.02340327
53,0.0235821
53,0.02375053
53,0.02390819
53,0.02447462
53,0.02461988
53,0.02470302
53,0.02491781
53,0.02495689
53,0.02516187
53,0.02518713
53,0.02537583
53,0.02542662
53,0.02569623
53,0.02574928
53,0.02596184
53,0.02605465
53,0.02605952
53,0.02615397
53,0.02643383
53,0.02668295
53,0.02680622
53,0.02697687
53,0.0269969
53,0.02709689
53,0.0271659
53,0.02720448
53,0.02729152
53,0.02741525
53,0.02756178
53,0.02766585
53,0.02769044
53,0.02780746
53,0.02809432
53,0.02809458
53,0.02816201
53,0.02819209
53,0.02855804
53,0.02859883
53,0.02872753
53,0.02873221
53,0.02875352
53,0.02892101
53,0.02914302
53,0.02921942
53,0.02938417
53,0.02940687
53,0.02962515
53,0.02973689
53,0.02981768
53,0.02991536
53,0.02999178
53,0.0300487
53,0.0300914
53,0.0302375
53,0.03033997
53,0.0304545
53,0.03047434
53,0.03049845
53,0.03052308
53,0.03052375
53,0.03087535
53,0.03107235
53,0.03121049
53,0.03142669
53,0.03159935
53,0.03164339
53,0.03178851
53,0.03188611
53,0.03191771
53,0.03231734
53,0.03235486
53,0.0324219
53,0.03244423
53,0.03260416
53,0.03276263
53,0.03291163
53,0.03298566
53,0.03319434
53,0.03339053
53,0.0333922
53,0.03343644
53,0.03345612
53,0.03348257
53,0.03353497
53,0.03354104
53,0.03354129
53,0.03362586
53,0.0336519
53,0.03394681
53,0.03404299
53,0.03422075
53,0.03428081
53,0.0344616
53,0.03487054
53,0.0348937
53,0.03508899
53,0.03518018
53,0.0352158
53,0.03531515
53,0.03532687
53,0.03542942
53,0.0358426
53,0.03586285
53,0.03592582
53,0.03592914
53,0.03603052
53,0.03615978
53,0.0362323
53,0.03647347
53,0.03661833
53,0.03673586
53,0.03683746
53,0.03692929
53,0.03697031
53,0.03699433
53,0.03701834
53,0.03710894
53,0.0373291
53,0.03739166
53,0.03744282
53,0.03750885
53,0.03753138
53,0.03760916
53,0.03770838
53,0.03777803
53,0.03779686
53,0.03784815
53,0.03785487
53,0.03802542
53,0.0382883
53,0.03842446
53,0.0387099
53,0.03901374
53,0.0390856
53,0.03909497
53,0.03927154
53,0.03954252
53,0.03956994
53,0.03958334
53,0.03958832
53,0.03976586
53,0.03987683
53,0.03996125
53,0.04027517
53,0.04049833
53,0.0405138
53,0.0407555
53,0.04076774
53,0.04095002
53,0.04106052
53,0.04117439
53,0.04186753
53,0.04202001
53,0.04203813
53,0.0422889
53,0.04254225
53,0.04283928
53,0.04284863
53,0.04304407
53,0.04305921
53,0.043139
53,0.04337193
53,0.04339761
53,0.0436516
53,0.04372491
53,0.04373077
53,0.04407364
53,0.04422012
53,0.04436921
53,0.0444051
53,0.04472879
53,0.0447687
53,0.04490037
53,0.04491855
53,0.04496876
53,0.04500019
53,0.04511707
53,0.04518134
53,0.04522974
53,0.04524503
53,0.04529584
53,0.04551521
53,0.04557832
53,0.04562486
53,0.04569665
53,0.04573874
53,0.04577969
53,0.04595735
53,0.04608638
53,0.04625621
53,0.0464886
53,0.04649448
53,0.04663633
53,0.04665507
53,0.04672091
53,0.0467459
53,0.0468231
53,0.04688876
53,0.04693655
53,0.04713325
53,0.04724669
53,0.0472748
53,0.04736341
53,0.04769522
53,0.0477014
53,0.04779564
53,0.04788853
53,0.04826147
53,0.0483147
53,0.04844619
53,0.04851577
53,0.04858716
53,0.04873978
53,0.04891571
53,0.04894589
53,0.04932029
53,0.04950083
53,0.04958246
53,0.04958455
53,0.04961335
53,0.04972582
53,0.04975816
53,0.04987171
53,0.04988553
53,0.05004619
53,0.05035185
53,0.05054523
53,0.0506774
53,0.05067878
53,0.05069682
53,0.05091343
53,0.05095447
53,0.05119713
53,0.05122171
53,0.05123526
53,0.0513605
53,0.05136061
53,0.0514123
53,0.05145121
53,0.05157416
53,0.05157822
53,0.0516007
53,0.05178356
53,0.05186876
53,0.05186951
53,0.05246938
53,0.0526352
53,0.05263916
53,0.05266008
53,0.05296173
53,0.0529784
53,0.05300815
53,0.05326035
53,0.05330677
53,0.05337669
53,0.05347841
53,0.05358686
53,0.05372923
53,0.05405048
53,0.05405307
53,0.05423018
53,0.05473898
53,0.05476632
53,0.0549681
53,0.05497614
53,0.05536869
53,0.05541618
53,0.05544985
53,0.05557726
53,0.0556526
53,0.0556818
53,0.05572538
53,0.05580442
53,0.05585731
53,0.05613126
53,0.05635838
53,0.05641117
53,0.05642774
53,0.05667515
53,0.05673137
53,0.05696225
53,0.05701434
53,0.05728812
53,0.05766416
53,0.05791534
53,0.05798188
53,0.05812568
53,0.05812861
53,0.05827658
53,0.05830908
53,0.05830953
53,0.05844913
53,0.05850728
53,0.0587534
53,0.05885305
53,0.05885592
53,0.05891654
53,0.05905125
53,0.05905253
53,0.05928254
53,0.0593692
53,0.05948771
53,0.05974977
53,0.05994782
53,0.05995593
53,0.05999071
53,0.05999784
53,0.06002843
53,0.06009254
53,0.06030613
53,0.06035892
53,0.06053483
53,0.06054352
53,0.06069934
53,0.06104227
53,0.06138847
53,0.06148882
53,0.06179675
53,0.06208372
53,0.06221074
53,0.06235437
53,0.06295494
53,0.06296225
53,0.06296985
53,0.06306294
53,0.0632304
53,0.06353651
53,0.0635502
53,0.06362289
53,0.06418949
53,0.06430304
53,0.06433997
53,0.06444096
53,0.06463293
53,0.06470237
54,4.008E-05
54,0.00016639
54,0.00021056
54,0.0002523
54,0.00065791
54,0.00078215
54,0.00095363
54,0.00110452
54,0.00116755
54,0.00129092
54,0.00132442
54,0.0014027
54,0.00142358
54,0.00143056
54,0.00149329
54,0.001569
54,0.00159554
54,0.00160709
54,0.00164247
54,0.00166438
54,0.00183072
54,0.00185357
54,0.00227001
54,0.00235981
54,0.00241108
54,0.00247893
54,0.0028071
54,0.00301707
54,0.00307009
54,0.00333104
54,0.00360744
54,0.00364579
54,0.00374007
54,0.00387921
54,0.00388932
54,0.00394446
54,0.00409434
54,0.0048063
54,0.00485591
54,0.00513403
54,0.00516752
54,0.00536107
54,0.00536229
54,0.0054728
54,0.00564649
54,0.0058432
54,0.00588468
54,0.00590937
54,0.00610946
54,0.00618388
54,0.00621291
54,0.00638833
54,0.00640116
54,0.00657642
54,0.00662473
54,0.00667837
54,0.00668589
54,0.00671403
54,0.00672565
54,0.00713982
54,0.00728026
54,0.007574
54,0.00762232
54,0.00767441
54,0.00781509
54,0.00799426
54,0.00810027
54,0.00818399
54,0.00822712
54,0.00836516
54,0.00842948
54,0.00843727
54,0.00854507
54,0.0088923
54,0.00897746
54,0.00905451
54,0.00924441
54,0.00934698
54,0.00941892
54,0.00952827
54,0.00953774
54,0.00957669
54,0.00987603
54,0.00990893
54,0.00993887
54,0.00998072
54,0.0101137
54,0.01026653
54,0.01035759
54,0.01070704
54,0.01074168
54,0.01079675
54,0.010934
54,0.01130797
54,0.01140411
54,0.01164679
54,0.01185974
54,0.0121447
54,0.01215412
54,0.01263
54,0.01263094
54,0.01285449
54,0.01291365
54,0.0130436
54,0.01328519
54,0.01331552
54,0.0135293
54,0.01356486
54,0.01360277
54,0.01379906
54,0.01388338
54,0.01393072
54,0.01421866
54,0.01428229
54,0.01436252
54,0.01444035
54,0.01444747
54,0.01449392
54,0.01476444
54,0.01482794
54,0.01488266
54,0.01488805
54,0.01498262
54,0.0150051
54,0.01513451
54,0.01517003
54,0.01531278
54,0.0153825
54,0.01538475
54,0.0153849
54,0.01553143
54,0.01559558
54,0.01595061
54,0.01602672
54,0.01632519
54,0.01684933
54,0.01704939
54,0.01708384
54,0.01710975
54,0.01715534
54,0.01728934
54,0.01738895
54,0.01747879
54,0.01756138
54,0.01759894
54,0.0177013
54,0.0178153
54,0.01787402
54,0.01793267
54,0.01818542
54,0.01820063
54,0.01829813
54,0.01832334
54,0.01833324
54,0.01838521
54,0.01844838
54,0.01855227
54,0.01857344
54,0.01866021
54,0.01867558
54,0.0187285
54,0.01889454
54,0.01894711
54,0.01928113
54,0.01932058
54,0.01936539
54,0.01938615
54,0.01951922
54,0.01956151
54,0.01956152
54,0.01970504
54,0.01975105
54,0.01981042
54,0.02001858
54,0.02012285
54,0.02029597
54,0.0203326
54,0.02079137
54,0.02098772
54,0.02117846
54,0.02149977
54,0.02157261
54,0.02169982
54,0.02172333
54,0.02174104
54,0.021854
54,0.02188796
54,0.02194999
54,0.02204342
54,0.02225099
54,0.02262969
54,0.02277471
54,0.02310314
54,0.02321564
54,0.02329214
54,0.0233452
54,0.02346842
54,0.02352549
54,0.0236952
54,0.02381538
54,0.0239579
54,0.02396066
54,0.02414984
54,0.02421027
54,0.02443478
54,0.02467839
54,0.02471032
54,0.0249168
54,0.02514692
54,0.02522589
54,0.02525215
54,0.02547824
54,0.02551436
54,0.02555904
54,0.02565553
54,0.02566233
54,0.02567801
54,0.02573301
54,0.02581606
54,0.02596
54,0.02605642
54,0.02615213
54,0.02622754
54,0.02626603
54,0.02628314
54,0.02629575
54,0.02629792
54,0.02633918
54,0.02642838
54,0.02649501
54,0.02669368
54,0.02691819
54,0.02708502
54,0.0276354
54,0.02779433
54,0.02784961
54,0.02788342
54,0.02790189
54,0.02791041
54,0.02801061
54,0.02804381
54,0.0280458
54,0.02810454
54,0.02831132
54,0.02855025
54,0.02867281
54,0.02870854
54,0.02873643
54,0.02882552
54,0.02887814
54,0.0289335
54,0.02899079
54,0.02913832
54,0.02915758
54,0.02936276
54,0.02941519
54,0.02949484
54,0.02958867
54,0.03002956
54,0.03024368
54,0.03077478
54,0.03085466
54,0.03089722
54,0.03113358
54,0.03126528
54,0.0313748
54,0.03140108
54,0.03152091
54,0.03152999
54,0.03155432
54,0.03180999
54,0.03193863
54,0.03231423
54,0.03238959
54,0.03240009
54,0.03258779
54,0.03267519
54,0.03279557
54,0.03281155
54,0.03292869
54,0.03300499
54,0.0330526
54,0.03307459
54,0.03314883
54,0.03317462
54,0.03327486
54,0.0333963
54,0.03341706
54,0.03342183
54,0.03367897
54,0.03388724
54,0.03394366
54,0.03398472
54,0.03415913
54,0.03419633
54,0.03428692
54,0.03429455
54,0.03433308
54,0.03445815
54,0.03470402
54,0.03490205
54,0.03491581
54,0.03515114
54,0.03528984
54,0.03555076
54,0.03556722
54,0.03563877
54,0.03579358
54,0.03595791
54,0.03596292
54,0.03605599
54,0.03606598
54,0.03630247
54,0.0364166
54,0.03641684
54,0.03655424
54,0.03661784
54,0.0368608
54,0.03709646
54,0.03753133
54,0.03758224
54,0.03758501
54,0.03765889
54,0.03766034
54,0.03766176
54,0.03790277
54,0.0379122
54,0.03796111
54,0.0379785
54,0.03817072
54,0.03817766
54,0.03822517
54,0.03825957
54,0.03853586
54,0.03854175
54,0.03855576
54,0.03858374
54,0.03859487
54,0.03864465
54,0.03875843
54,0.03890201
54,0.03923127
54,0.03946696
54,0.03966874
54,0.0398239
54,0.03997486
54,0.03998853
54,0.04010804
54,0.04017306
54,0.04021087
54,0.04025812
54,0.04055177
54,0.04061951
54,0.04087292
54,0.04100507
54,0.04100923
54,0.04102006
54,0.04135289
54,0.04138939
54,0.04167267
54,0.04172845
54,0.04176444
54,0.04176828
54,0.0418067
54,0.04183818
54,0.04184996
54,0.04206802
54,0.04229113
54,0.04236733
54,0.04236947
54,0.04245292
54,0.04251262
54,0.04272455
54,0.04288701
54,0.04289887
54,0.04293108
54,0.04293624
54,0.04298515
54,0.04302919
54,0.04317024
54,0.04369838
54,0.04374513
54,0.0437549
54,0.043868
54,0.04390577
54,0.04395525
54,0.04430438
54,0.04439853
54,0.04463058
54,0.0446417
54,0.04477189
54,0.04505334
54,0.04520618
54,0.04522214
54,0.04523844
54,0.04526837
54,0.04531
54,0.04546698
54,0.04549037
54,0.04563576
54,0.04588801
54,0.04613543
54,0.04621165
54,0.04624805
54,0.04635252
54,0.04639722
54,0.04646435
54,0.04670803
54,0.04671837
54,0.04674043
54,0.04678342
54,0.04686386
54,0.04707502
54,0.04713483
54,0.04721682
54,0.04723469
54,0.04749639
54,0.04776131
54,0.04780383
54,0.04841657
54,0.04850804
54,0.04869036
54,0.0487004
54,0.04870043
54,0.04884851
54,0.04898208
54,0.04898621
54,0.04914673
54,0.04921189
54,0.04946333
54,0.0494941
54,0.04953051
54,0.04997174
54,0.05040122
54,0.05041858
54,0.05048581
54,0.05079639
54,0.05083451
54,0.05100873
54,0.05101808
54,0.05110428
54,0.05136401
54,0.05147024
54,0.05162946
54,0.05167743
54,0.05184072
54,0.05185139
54,0.05190503
54,0.05202646
54,0.05308517
54,0.05323344
54,0.05328897
54,0.05331699
54,0.05337651
54,0.05363687
54,0.0537106
54,0.05389678
54,0.05394924
54,0.05405722
54,0.0543255
54,0.05435971
54,0.05437887
54,0.05440023
54,0.05461957
54,0.05474891
54,0.05481879
54,0.054835
54,0.0548906
54,0.05501828
54,0.05504069
54,0.05507019
54,0.05516182
54,0.05517791
54,0.05554151
54,0.0556727
54,0.05573216
54,0.05588028
54,0.05605478
54,0.05651386
54,0.05672797
54,0.05681309
54,0.05713648
54,0.05718883
54,0.05727857
54,0.05737783
54,0.05743493
54,0.05759995
54,0.05763809
54,0.05770766
54,0.05801556
54,0.0580532
54,0.05826777
54,0.05832197
54,0.05833931
54,0.05835526
54,0.05836343
54,0.05843947
54,0.05847421
54,0.05882897
54,0.05889622
54,0.05891975
54,0.05914217
54,0.05920352
54,0.05937055
54,0.05953743
54,0.05971337
54,0.05978785
54,0.06007761
54,0.06083198
54,0.06100859
54,0.06119401
54,0.06121504
54,0.06133988
54,0.06146685
54,0.0615447
54,0.06165152
54,0.06167022
54,0.06186777
54,0.06204334
54,0.06226851
54,0.0624249
54,0.06282308
54,0.0630287
54,0.0631847
54,0.06333922
54,0.0634236
54,0.06375976
54,0.06389523
54,0.06404508
54,0.06443153
54,0.06463762
54,0.06468358
55,0.00014815
55,0.00027901
55,0.00032226
55,0.00061988
55,0.00092585
55,0.0010988
55,0.00113059
55,0.0011896
55,0.00127092
55,0.00127516
55,0.00129981
55,0.00136797
55,0.00137093
55,0.00147365
55,0.00154812
55,0.00161674
55,0.00175012
55,0.00204528
55,0.00223538
55,0.00242429
55,0.00257355
55,0.00277362
55,0.00302512
55,0.00305978
55,0.00310008
55,0.00320211
55,0.00324055
55,0.00334299
55,0.00344142
55,0.00374771
55,0.00377846
55,0.00386234
55,0.00403213
55,0.00406178
55,0.00427741
55,0.00430752
55,0.00443598
55,0.00474403
55,0.00477705
55,0.00496709
55,0.0054348
55,0.0057647
55,0.00583038
55,0.00603242
55,0.00614563
55,0.00625403
55,0.00653223
55,0.0067505
55,0.00690485
55,0.00691524
55,0.00725829
55,0.00739122
55,0.0076013
55,0.00770525
55,0.00812797
55,0.00829875
55,0.00833405
55,0.00839652
55,0.00853134
55,0.00877085
55,0.0089128
55,0.00902802
55,0.00903237
55,0.00911368
55,0.00930463
55,0.00962551
55,0.00963685
55,0.00973454
55,0.01002459
55,0.0100553
55,0.0101309
55,0.01026719
55,0.01032711
55,0.01039207
55,0.01047072
55,0.0104962
55,0.0107283
55,0.01081458
55,0.01098275
55,0.0110354
55,0.01124163
55,0.01151473
55,0.01154833
55,0.01160073
55,0.01171078
55,0.0117387
55,0.01174841
55,0.01190658
55,0.01196686
55,0.01197072
55,0.01218441
55,0.01232173
55,0.01233083
55,0.012424
55,0.01275899
55,0.01282686
55,0.01284426
55,0.01291681
55,0.01316011
55,0.01319759
55,0.01327601
55,0.01340003
55,0.01340842
55,0.01393134
55,0.01394825
55,0.01411673
55,0.01458782
55,0.01461182
55,0.01495903
55,0.01514689
55,0.01519018
55,0.0152791
55,0.01544265
55,0.01545686
55,0.01553626
55,0.01576619
55,0.01581669
55,0.01591571
55,0.01597325
55,0.01635499
55,0.01635635
55,0.01642292
55,0.0167538
55,0.01681162
55,0.01784902
55,0.01808585
55,0.01822401
55,0.01824697
55,0.01826766
55,0.01826852
55,0.01831673
55,0.01843313
55,0.01846857
55,0.01854157
55,0.01866626
55,0.01869253
55,0.01881598
55,0.01911618
55,0.01923126
55,0.01926344
55,0.01942708
55,0.01961246
55,0.01986844
55,0.01998819
55,0.02003273
55,0.02020561
55,0.02021423
55,0.02046298
55,0.02049756
55,0.0205232
55,0.02052364
55,0.02061524
55,0.02064297
55,0.02065328
55,0.02067628
55,0.02130741
55,0.02134212
55,0.02142344
55,0.02154553
55,0.02159055
55,0.02188053
55,0.02188649
55,0.02194476
55,0.02208389
55,0.02214826
55,0.02280297
55,0.02280935
55,0.02299102
55,0.02324857
55,0.02326009
55,0.02346626
55,0.02383504
55,0.02393282
55,0.02395641
55,0.02395702
55,0.02402944
55,0.02421911
55,0.02423924
55,0.02445203
55,0.02450439
55,0.02454755
55,0.02458314
55,0.02470347
55,0.02471631
55,0.0247376
55,0.02484431
55,0.02509156
55,0.02518174
55,0.02528227
55,0.02530184
55,0.02538949
55,0.02541138
55,0.02584593
55,0.02589848
55,0.02592208
55,0.0261169
55,0.02625467
55,0.02631527
55,0.02638908
55,0.02645499
55,0.02657609
55,0.02659692
55,0.02662354
55,0.02696446
55,0.02696484
55,0.02699334
55,0.0270278
55,0.02713948
55,0.02716051
55,0.02723946
55,0.02724038
55,0.02730501
55,0.02754507
55,0.02787073
55,0.02792808
55,0.02804531
55,0.02811187
55,0.02827025
55,0.02831919
55,0.02843903
55,0.02867512
55,0.02880658
55,0.02899444
55,0.02908638
55,0.02910137
55,0.02912066
