8841.83703303337,0.65,0,0
8841.93703603745,0.77,0,0
8842.03717517853,0.84,0,0
8842.13965702057,0.69,0,0
8842.23703217506,0.82,0,0
8842.33703398705,0.74,0,0
8842.43678212166,0.84,0,0
8842.53678202629,0.67,0,0
8842.63703203201,0.82,0,0
8842.73690509796,0.99,0,0
8842.83690619469,0.47,0,0
8842.93690514565,0.68,0,0
8843.03703117371,0.59,0,0
8843.13690519333,0.92,0,0
8843.23690509796,0.68,0,0
8843.33691000938,0.9,0,0
8843.43690514565,0.72,0,0
8843.53678011894,0.59,0,0
8843.63715600967,0.77,0,0
8843.73703098297,0.82,0,0
8843.83730006218,0.77,0,0
8843.9396572113,0.72,0,0
8844.04003620148,0.61,0,0
8844.13704514503,0.64,0,0
8844.23704600334,0.68,0,0
8844.33691120148,0.85,0,0
8844.43704915047,0.79,0,0
8844.53716897964,0.84,0,0
8844.63716506958,0.48,0,0
8844.73766803741,0.66,0,0
8844.83703303337,0.75,0,0
8844.93716001511,0.91,0,0
8845.03716897964,0.7,0,0
8845.13704013824,0.89,0,0
8845.23703598976,0.74,0,0
8845.33703708649,0.86,0,0
8845.43991613388,0.59,0,0
8845.53717207909,0.92,0,0
8845.63728499413,0.79,0,0
8845.73729014397,0.59,0,0
8845.83716511726,0.68,0,0
8845.9371612072,0.68,0,0
8846.03715801239,0.83,0,0
8846.13978600502,0.67,0,0
8846.23717498779,0.83,0,0
8846.33979010582,0.83,0,0
8846.43728613853,0.75,0,0
8846.53704500198,0.81,0,0
8846.63691020012,0.85,0,0
8846.73716211319,0.68,0,0
8846.83717298508,0.84,0,0
8846.93704414368,0.56,0,0
8847.03715920448,0.71,0,0
8847.13704299927,0.77,0,0
8847.23691606522,0.89,0,0
8847.3371591568,0.79,0,0
8847.43704414368,0.73,0,0
8847.53704214096,0.66,0,0
8847.63716316223,0.61,0,0
8847.73692011833,0.76,0,0
8847.83692002296,1.01,0,0
8847.93715715408,0.76,0,0
8848.03704309464,0.8,0,0
8848.13717007637,0.91,0,0
8848.23728513718,0.98,0,0
8848.33704614639,0.76,0,0
8848.43704414368,0.97,0,0
8848.53715801239,0.8,0,0
8848.63691806793,0.74,0,0
8848.73715806007,0.75,0,0
8848.83716011047,0.59,0,0
8848.93704509735,0.67,0,0
8849.0369181633,0.74,0,0
8849.13716316223,0.68,0,0
8849.23704314232,0.77,0,0
8849.33704614639,0.71,0,0
8849.43715906143,0.77,0,0
8849.53704309464,0.86,0,0
8849.63691711426,0.78,0,0
8849.73716115952,0.78,0,0
8849.83704519272,0.85,0,0
8849.93704605103,0.73,0,0
8850.03716015816,0.79,0,0
8850.13717317581,0.67,0,0
8850.237169981,0.7,0,0
8850.33715820312,0.81,0,0
8850.43704414368,0.72,0,0
8850.53704714775,0.71,0,0
8850.63715720177,0.87,0,0
8850.73704314232,0.82,0,0
8850.83715820312,0.77,0,0
8850.93691420555,0.87,0,0
8851.03704500198,0.8,0,0
8851.13704800606,0.73,0,0
8851.23716115952,0.92,0,0
8851.33704614639,0.93,0,0
8851.43692302704,0.79,0,0
8851.53716301918,0.8,0,0
8851.63704419136,0.9,0,0
8851.73715901375,0.89,0,0
8851.83703517914,0.86,0,0
8851.93704414368,0.87,0,0
8852.03691720963,0.84,0,0
8852.13715910912,0.82,0,0
8852.23704314232,0.75,0,0
8852.33704519272,0.68,0,0
8852.43716311455,0.8,0,0
8852.53690814972,0.82,0,0
8852.63717007637,0.8,0,0
8852.73728513718,0.79,0,0
8852.83742403984,0.66,0,0
8852.93704199791,0.79,0,0
8853.03703808784,0.98,0,0
8853.1371691227,0.86,0,0
8853.23704314232,0.63,0,0
8853.33716106415,0.75,0,0
8853.43691921234,0.74,0,0
8853.53704404831,0.77,0,0
8853.63728308678,0.77,0,0
8853.73704504967,0.69,0,0
8853.83704304695,0.88,0,0
8853.9371650219,0.86,0,0
8854.03692412376,0.78,0,0
8854.13704204559,0.72,0,0
8854.23741221428,0.7,0,0
8854.3370411396,0.76,0,0
8854.43691802025,0.74,0,0
8854.53715801239,0.75,0,0
8854.63704419136,0.81,0,0
8854.73691821098,0.71,0,0
8854.83703398705,0.83,0,0
8854.93705010414,0.92,0,0
8855.03705000877,1.01,0,0
8855.13704013824,0.8,0,0
8855.23691916466,0.9,0,0
8855.33691811562,0.74,0,0
8855.43717312813,0.88,0,0
8855.53704500198,0.6,0,0
8855.63704609871,0.79,0,0
8855.7370390892,0.78,0,0
8855.83692407608,0.77,0,0
8855.93704414368,0.68,0,0
8856.03715801239,0.85,0,0
8856.13704514503,0.58,0,0
8856.23704600334,0.83,0,0
8856.33716416359,0.9,0,0
8856.43692517281,0.84,0,0
8856.53704309464,0.67,0,0
8856.63703608513,0.78,0,0
8856.73703408241,0.58,0,0
8856.83717417717,0.86,0,0
8856.93715906143,0.62,0,0
8857.03704500198,0.64,0,0
8857.13704705238,1,0,0
8857.23728919029,0.89,0,0
8857.33716917038,0.84,0,0
8857.43704319,0.6,0,0
8857.53716111183,0.8,0,0
8857.63692116737,0.64,0,0
8857.73692011833,0.83,0,0
8857.83704304695,0.78,0,0
8857.9370341301,0.85,0,0
8858.03704309464,0.73,0,0
8858.13716220856,0.75,0,0
8858.23704719543,0.7,0,0
8858.33704304695,0.72,0,0
8858.43715906143,0.87,0,0
8858.53704714775,0.76,0,0
8858.63717412949,0.75,0,0
8858.73692202568,0.74,0,0
8858.84003400803,0.76,0,0
8858.93704319,0.76,0,0
8859.0370349884,0.96,0,0
8859.13703513145,0.77,0,0
8859.23692011833,0.74,0,0
8859.33716416359,0.87,0,0
8859.43705010414,0.8,0,0
8859.54003500938,0.76,0,0
8859.63691806793,0.76,0,0
8859.73705005646,0.82,0,0
8859.83704614639,0.74,0,0
8859.93704199791,0.66,0,0
8860.03978800774,0.85,0,0
8860.13692498207,1.04,0,0
8860.23692202568,0.78,0,0
8860.33705019951,0.78,0,0
8860.43692207336,0.64,0,0
8860.5369181633,0.8,0,0
8860.6369240284,0.82,0,0
8860.73692297935,0.64,0,0
8860.83716511726,0.95,0,0
8860.93704819679,0.8,0,0
8861.03691911697,0.69,0,0
8861.13704514503,0.73,0,0
8861.23703408241,0.8,0,0
8861.33704614639,0.77,0,0
8861.43691921234,0.93,0,0
8861.53690910339,0.65,0,0
8861.6369240284,0.57,0,0
8861.73716115952,0.58,0,0
8861.83704519272,0.61,0,0
8861.93692111969,0.83,0,0
8862.03716516495,0.78,0,0
8862.13704609871,0.79,0,0
8862.23704600334,0.86,0,0
8862.33704614639,0.69,0,0
8862.43703508377,0.74,0,0
8862.53692102432,0.68,0,0
8862.63716220856,0.62,0,0
8862.73704814911,0.91,0,0
8862.83717107773,0.66,0,0
8862.93703913689,0.74,0,0
8863.03978705406,0.78,0,0
8863.13704419136,0.81,0,0
8863.23716115952,0.68,0,0
8863.33703708649,0.71,0,0
8863.43704915047,0.52,0,0
8863.53705406189,0.74,0,0
8863.63704919815,0.92,0,0
8863.73703813553,0.89,0,0
8863.83704304695,0.85,0,0
8863.93990898132,0.8,0,0
8864.03704619408,0.75,0,0
8864.13704109192,0.78,0,0
8864.23703813553,0.63,0,0
8864.33704614639,0.84,0,0
8864.43691706657,0.67,0,0
8864.53694820404,0.74,0,0
8864.63704919815,0.86,0,0
8864.73729300499,0.65,0,0
8864.83703899384,0.83,0,0
8864.93705606461,0.78,0,0
8865.0371670723,0.97,0,0
8865.13704204559,0.66,0,0
8865.23717308044,0.79,0,0
8865.33705019951,0.71,0,0
8865.43705201149,0.77,0,0
8865.53717112541,0.81,0,0
8865.63703513145,0.78,0,0
8865.73978614807,1,0,0
8865.83692002296,0.9,0,0
8865.93716621399,0.72,0,0
8866.03704714775,0.89,0,0
8866.13704514503,0.84,0,0
8866.23717713356,0.58,0,0
8866.33717799187,0.78,0,0
8866.43704819679,0.71,0,0
8866.54003620148,0.83,0,0
8866.63716697693,0.77,0,0
8866.73704600334,0.54,0,0
8866.83716702461,0.72,0,0
8866.9371650219,0.85,0,0
8867.03703904152,0.73,0,0
8867.13716316223,0.68,0,0
8867.23704910278,0.57,0,0
8867.33692598343,0.83,0,0
8867.4371740818,0.61,0,0
8867.53742408752,0.76,0,0
8867.63704705238,0.74,0,0
8867.73692512512,0.82,0,0
8867.83716201782,0.84,0,0
8867.9370470047,0.82,0,0
8868.03704619408,0.82,0,0
8868.13705301285,0.8,0,0
8868.2369260788,0.57,0,0
8868.33705019951,0.71,0,0
8868.43704819679,0.75,0,0
8868.53705000877,0.54,0,0
8868.63692498207,0.78,0,0
8868.7370531559,0.75,0,0
8868.83705115318,0.76,0,0
8868.93704509735,0.82,0,0
8869.03705120087,0.73,0,0
8869.1370511055,0.59,0,0
8869.23704910278,0.6,0,0
8869.34003710747,0.85,0,0
8869.43704819679,0.71,0,0
8869.53705310822,0.66,0,0
8869.63682413101,0.78,0,0
8869.73693013191,0.71,0,0
8869.83704519272,0.64,0,0
8869.94003605843,0.71,0,0
8870.03704810143,0.91,0,0
8870.13692116737,0.61,0,0
8870.2370531559,0.74,0,0
8870.33705210686,0.76,0,0
8870.43705201149,0.74,0,0
8870.53705501556,0.69,0,0
8870.63716101646,0.84,0,0
8870.73704814911,0.72,0,0
8870.83705306053,0.84,0,0
8870.93717718124,0.75,0,0
8871.03691911697,0.75,0,0
8871.13691616058,0.94,0,0
8871.23704814911,0.63,0,0
8871.33704614639,0.67,0,0
8871.43717718124,0.78,0,0
8871.54016709328,0.72,0,0
8871.63716411591,0.59,0,0
8871.73979520798,0.83,0,0
8871.84003710747,0.64,0,0
8871.93680214882,0.65,0,0
8872.03991317749,0.84,0,0
8872.13692808151,0.57,0,0
8872.23692202568,0.61,0,0
8872.33706021309,0.79,0,0
8872.43680000305,0.65,0,0
8872.53705215454,0.96,0,0
8872.64003705978,0.72,0,0
8872.73718619347,0.72,0,0
8872.8371860981,0.8,0,0
8872.93705201149,0.81,0,0
8873.03719115257,0.84,0,0
8873.13719010353,0.74,0,0
8873.23692703247,0.6,0,0
8873.33744311333,0.73,0,0
8873.43692111969,0.81,0,0
8873.53681516647,0.72,0,0
8873.63717699051,0.89,0,0
8873.73704910278,0.78,0,0
8873.83743309975,0.53,0,0
8873.93716311455,0.81,0,0
8874.03717303276,0.74,0,0
8874.13731217384,0.78,0,0
8874.23729014397,0.54,0,0
8874.33968400955,0.7,0,0
8874.43716406822,0.59,0,0
8874.53716301918,0.71,0,0
8874.63991212845,0.78,0,0
8874.73716211319,0.6,0,0
8874.83716201782,0.66,0,0
8874.93691205978,0.76,0,0
8875.03716421127,0.83,0,0
8875.13729000092,0.87,0,0
8875.23704004288,0.72,0,0
8875.33703804016,0.9,0,0
8875.43703818321,0.66,0,0
8875.53680205345,0.8,0,0
8875.64016509056,0.87,0,0
8875.73692417145,0.73,0,0
8875.83692598343,0.7,0,0
8875.93705821037,0.75,0,0
8876.03692507744,0.76,0,0
8876.13692498207,0.84,0,0
8876.23692798615,0.62,0,0
8876.33705306053,0.65,0,0
8876.43732118607,0.68,0,0
8876.53705310822,0.81,0,0
8876.63705015182,0.58,0,0
8876.73692512512,0.72,0,0
8876.83941817284,0.62,0,0
8876.93719506264,0.79,0,0
8877.03731608391,0.72,0,0
8877.14003920555,0.83,0,0
8877.23731899261,0.76,0,0
8877.33692598343,0.58,0,0
8877.43705201149,0.82,0,0
8877.53705215454,0.63,0,0
8877.63731217384,0.71,0,0
8877.73704910278,0.59,0,0
8877.8370552063,0.74,0,0
8877.93692517281,0.75,0,0
8878.03705620766,0.81,0,0
8878.13731408119,0.76,0,0
8878.23692297935,0.69,0,0
8878.33705401421,0.68,0,0
8878.43719220161,0.73,0,0
8878.53732299805,0.88,0,0
8878.63692808151,0.7,0,0
8878.73705506325,0.78,0,0
8878.83704900742,0.82,0,0
8878.93941617012,0.67,0,0
8879.03706002235,0.73,0,0
8879.1368021965,0.6,0,0
8879.23692512512,0.74,0,0
8879.33692502975,0.93,0,0
8879.43705201149,0.81,0,0
8879.53718400002,0.76,0,0
8879.63979411125,0.86,0,0
8879.73705506325,0.61,0,0
8879.8370552063,0.78,0,0
8879.93705010414,0.93,0,0
8880.03719210625,1.12,0,0
8880.13706302643,0.79,0,0
8880.23692917824,0.74,0,0
8880.33680415154,0.53,0,0
8880.43705320358,0.82,0,0
8880.53731417656,0.8,0,0
8880.63705301285,0.77,0,0
8880.73705101013,0.61,0,0
8880.83705115318,0.73,0,0
8880.93718910217,0.64,0,0
8881.03705620766,0.79,0,0
8881.13692808151,0.84,0,0
8881.23731207848,0.74,0,0
8881.33718800545,0.83,0,0
8881.43692398071,0.92,0,0
8881.5368001461,0.65,0,0
8881.63705706596,0.8,0,0
8881.73731017113,0.79,0,0
8881.8371860981,0.76,0,0
8881.9369289875,0.82,0,0
8882.0369310379,0.83,0,0
8882.13732004166,0.7,0,0
8882.23705101013,0.72,0,0
8882.33706903458,0.67,0,0
8882.43692708015,0.78,0,0
8882.53692603111,0.75,0,0
8882.63706707954,0.72,0,0
8882.73705101013,0.78,0,0
8882.83706903458,0.83,0,0
8882.93705105782,0.73,0,0
8883.03719115257,0.83,0,0
8883.13992118835,0.68,0,0
8883.23692703247,0.66,0,0
8883.33692502975,0.65,0,0
8883.43705701828,0.77,0,0
8883.53719520569,0.84,0,0
8883.63692808151,0.7,0,0
8883.73705601692,0.64,0,0
8883.83692717552,0.74,0,0
8883.93717002869,0.81,0,0
8884.03706002235,0.77,0,0
8884.13729214668,0.72,0,0
8884.23743605614,0.68,0,0
8884.33716511726,0.67,0,0
8884.4371650219,0.83,0,0
8884.53718018532,0.86,0,0
8884.63729310036,0.86,0,0
8884.73705506325,0.79,0,0
8884.8370552063,0.84,0,0
8884.93719005585,0.75,0,0
8885.04029202461,0.95,0,0
8885.13692808151,0.95,0,0
8885.23706412315,0.7,0,0
8885.33705210686,0.58,0,0
8885.4370701313,0.76,0,0
8885.53991603851,0.83,0,0
8885.63719820976,0.78,0,0
8885.73694109917,0.68,0,0
8885.83693814278,0.9,0,0
8885.93693113327,0.77,0,0
8886.03719210625,0.71,0,0
8886.14004015923,0.87,0,0
8886.23692798615,0.75,0,0
8886.33694219589,0.94,0,0
8886.43942213058,0.76,0,0
8886.53731608391,0.69,0,0
8886.63692712784,0.84,0,0
8886.73967814445,0.84,0,0
8886.83719420433,0.76,0,0
8886.93719601631,0.71,0,0
8887.03718900681,0.69,0,0
8887.13718819618,0.88,0,0
8887.23680710793,0.84,0,0
8887.33717608452,0.76,0,0
8887.43732118607,0.75,0,0
8887.53705310822,0.79,0,0
8887.6401720047,0.92,0,0
8887.73718118668,0.75,0,0
8887.83716917038,0.93,0,0
8887.93704009056,0.71,0,0
8888.03717207909,0.83,0,0
8888.13717007637,0.82,0,0
8888.2371711731,0.78,0,0
8888.33705711365,0.85,0,0
8888.4371740818,0.74,0,0
8888.53704118729,0.83,0,0
8888.63730812073,0.74,0,0
8888.73717617989,0.8,0,0
8888.83716797829,0.81,0,0
8888.93718099594,0.81,0,0
8889.03705310822,0.85,0,0
8889.13717198372,0.76,0,0
8889.23718214035,0.8,0,0
8889.33716702461,0.74,0,0
8889.43704104424,0.62,0,0
8889.53717803955,0.79,0,0
8889.6371819973,0.72,0,0
8889.73692297935,0.72,0,0
8889.83718919754,0.7,0,0
8889.93692708015,0.78,0,0
8890.03731417656,0.55,0,0
8890.137196064,0.77,0,0
8890.23719501495,0.87,0,0
8890.337059021,0.67,0,0
8890.4374461174,0.73,0,0
8890.53680515289,0.93,0,0
8890.63692903519,0.75,0,0
8890.73719406128,0.9,0,0
8890.8370680809,0.89,0,0
8890.93693113327,0.93,0,0
8891.03692913055,0.92,0,0
8891.13707113266,0.93,0,0
8891.23718905449,0.83,0,0
8891.33693099022,0.81,0,0
8891.4369301796,0.68,0,0
8891.53718900681,0.73,0,0
8891.63693714142,0.84,0,0
8891.74004220963,0.95,0,0
8891.83743906021,0.68,0,0
8891.93705415726,0.67,0,0
8892.03692913055,0.79,0,0
8892.13693618774,0.7,0,0
8892.23719215393,0.87,0,0
8892.33706903458,0.75,0,0
8892.43731617928,0.92,0,0
8892.54017400742,0.81,0,0
8892.63693499565,0.62,0,0
8892.7371931076,0.83,0,0
8892.83719420433,0.71,0,0
8892.93705201149,0.79,0,0
8893.03707003593,0.92,0,0
8893.13692998886,0.83,0,0
8893.23692703247,0.83,0,0
8893.3369371891,0.82,0,0
8893.43693208694,0.91,0,0
8893.53705811501,0.79,0,0
8893.63706016541,0.77,0,0
8893.7369351387,0.86,0,0
8893.8369281292,0.77,0,0
8893.9371740818,0.64,0,0
8894.03718018532,0.92,0,0
8894.13718318939,0.83,0,0
8894.23717498779,0.75,0,0
8894.33706402779,0.83,0,0
8894.43745017052,0.79,0,0
8894.53830599785,0.73,0,0
8894.63669514656,0.85,0,0
8894.73707318306,0.68,0,0
8894.83704805374,0.91,0,0
8894.93691515923,0.94,0,0
8895.03704214096,0.76,0,0
8895.13716697693,0.83,0,0
8895.23742103577,0.89,0,0
8895.33705615997,0.71,0,0
8895.43730998039,0.8,0,0
8895.5371901989,0.78,0,0
8895.63705611229,0.81,0,0
8895.73731517792,0.8,0,0
8895.8404211998,0.9,0,0
8895.93705701828,0.97,0,0
8896.03731799126,0.7,0,0
8896.13729310036,0.69,0,0
8896.23705911636,0.84,0,0
8896.33719301224,0.79,0,0
8896.44042015076,0.61,0,0
8896.53705716133,0.85,0,0
8896.63731718063,0.63,0,0
8896.73729515076,0.84,0,0
8896.83693313599,0.8,0,0
8896.93719220161,0.82,0,0
8897.04042005539,0.81,0,0
8897.13705801964,0.8,0,0
8897.23706817627,0.77,0,0
8897.33731913567,0.68,0,0
8897.43705821037,0.78,0,0
8897.53716802597,1,0,0
8897.64042019844,0.96,0,0
8897.73705720901,0.69,0,0
8897.83745408058,0.66,0,0
8897.94042110443,0.84,0,0
8898.03705716133,0.71,0,0
8898.13732814789,0.76,0,0
8898.23718714714,0.79,0,0
8898.33717012405,0.79,0,0
8898.43768310547,0.88,0,0
8898.54042601585,0.88,0,0
8898.63718414307,0.74,0,0
8898.73719000816,0.76,0,0
8898.83731603622,0.81,0,0
8898.93705701828,0.76,0,0
8899.03719210625,0.81,0,0
8899.13707900047,0.76,0,0
8899.23705720901,0.85,0,0
8899.33731913567,0.71,0,0
8899.43729710579,0.8,0,0
8899.53693199158,0.76,0,0
8899.63732218742,0.82,0,0
8899.74029517174,0.63,0,0
8899.84017109871,0.81,0,0
8899.93731808662,0.83,0,0
8900.03704309464,0.92,0,0
8900.13968610764,0.68,0,0
8900.23695206642,1.04,0,0
8900.34029698372,0.92,0,0
8900.43693113327,0.69,0,0
8900.53693604469,0.74,0,0
8900.63742017746,0.72,0,0
8900.73730707169,0.96,0,0
8900.83721017838,0.68,0,0
8900.93731713295,0.78,0,0
8901.03705811501,0.92,0,0
8901.13731908798,0.92,0,0
8901.2373290062,0.7,0,0
8901.33706021309,0.8,0,0
8901.43731713295,0.69,0,0
8901.53718805313,0.86,0,0
8901.63992118835,0.66,0,0
8901.73733019829,0.73,0,0
8901.8404211998,0.7,0,0
8901.94017219543,0.72,0,0
8902.03718709946,0.8,0,0
8902.13718819618,0.77,0,0
8902.23992705345,0.89,0,0
8902.33729910851,0.87,0,0
8902.43742108345,1.01,0,0
8902.5372941494,0.67,0,0
8902.63695120811,0.84,0,0
8902.73731017113,0.85,0,0
8902.83705401421,0.66,0,0
8902.93755817413,0.79,0,0
8903.03743219376,0.71,0,0
8903.13705515862,0.78,0,0
8903.23743510246,0.84,0,0
8903.33743405342,0.9,0,0
8903.43705511093,0.73,0,0
8903.53743815422,0.92,0,0
8903.63731098175,0.88,0,0
8903.73970007896,0.73,0,0
8903.83743715286,0.8,0,0
8903.93743610382,0.93,0,0
8904.03731012344,0.79,0,0
8904.13706803322,0.85,0,0
8904.23918199539,1,0,0
8904.337444067,0.83,0,0
8904.43692111969,0.68,0,0
8904.536673069,0.81,0,0
8904.63679504395,0.96,0,0
8904.73692798615,1.05,0,0
8904.83679699898,0.86,0,0
8904.93693304062,0.73,0,0
8905.0374481678,0.82,0,0
8905.13732504845,0.72,0,0
8905.23744606972,0.66,0,0
8905.3375711441,0.73,0,0
8905.43732404709,0.77,0,0
8905.53718209267,0.77,0,0
8905.63744616508,0.68,0,0
8905.73707008362,0.95,0,0
8905.83719801903,0.7,0,0
8905.93744802475,0.89,0,0
8906.03731608391,0.75,0,0
8906.13732409477,0.92,0,0
8906.23756814003,0.66,0,0
8906.33732199669,0.72,0,0
8906.43745017052,0.76,0,0
8906.53756713867,0.9,0,0
8906.63720107079,0.87,0,0
8906.73707008362,0.79,0,0
8906.83756709099,0.94,0,0
8906.93730711937,0.74,0,0
8907.03718209267,1,0,0
8907.13743805885,0.67,0,0
8907.23731207848,0.76,0,0
8907.33706116676,0.84,0,0
8907.43757104874,0.86,0,0
8907.53692007065,0.71,0,0
8907.63679599762,0.78,0,0
8907.73692297935,0.73,0,0
8907.83680105209,0.77,0,0
8907.93679618835,0.8,0,0
8908.03692412376,1,0,0
8908.13692116737,0.89,0,0
8908.23667120934,0.73,0,0
8908.33679914474,0.81,0,0
8908.43692302704,0.67,0,0
8908.53679609299,0.8,0,0
8908.6369240284,0.89,0,0
8908.73692107201,0.86,0,0
8908.84004616737,0.81,0,0
8908.93756103516,0.75,0,0
8909.03731012344,0.72,0,0
8909.13732409477,0.85,0,0
8909.23757314682,0.79,0,0
8909.33732318878,0.73,0,0
8909.43732500076,0.93,0,0
8909.53770112991,0.73,0,0
8909.6373231411,0.99,0,0
8909.73918008804,0.83,0,0
8909.83680200577,0.86,0,0
8909.93692111969,0.75,0,0
8910.03679704666,0.73,0,0
8910.13744115829,0.63,0,0
8910.23743200302,0.71,0,0
8910.33718514442,0.91,0,0
8910.43694806099,0.9,0,0
8910.53694605827,0.69,0,0
8910.63704514503,0.8,0,0
8910.73717403412,0.66,0,0
8910.83704614639,0.75,0,0
8910.93691706657,0.82,0,0
8911.0376970768,0.8,0,0
8911.13695406914,0.73,0,0
8911.23707008362,0.85,0,0
8911.33744907379,0.73,0,0
8911.4371881485,0.7,0,0
8911.53732514381,0.91,0,0
8911.63756299019,0.9,0,0
8911.73992800713,0.73,0,0
8911.83693504333,0.86,0,0
8911.93695521355,0.63,0,0
8912.03707408905,0.61,0,0
8912.14004707336,0.89,0,0
8912.23708105087,0.88,0,0
8912.33706307411,0.86,0,0
8912.43692111969,0.95,0,0
8912.53708004951,0.99,0,0
8912.63719105721,0.82,0,0
8912.73704719543,0.63,0,0
8912.83733010292,0.71,0,0
8912.93706607819,0.78,0,0
8913.03693914413,0.93,0,0
8913.13708806038,0.7,0,0
8913.23708105087,0.67,0,0
8913.34004807472,0.75,0,0
8913.43708300591,0.72,0,0
8913.53719305992,0.71,0,0
8913.63731217384,0.85,0,0
8913.73708319664,0.7,0,0
8913.83706617355,0.72,0,0
8913.93693900108,0.63,0,0
8914.0370759964,0.89,0,0
8914.13708019257,0.79,0,0
8914.23704719543,1.04,0,0
8914.33695816994,0.84,0,0
8914.43707513809,0.81,0,0
8914.53694105148,0.95,0,0
8914.63708114624,0.79,0,0
8914.73707604408,0.97,0,0
8914.84017419815,0.84,0,0
8914.93695116043,0.83,0,0
8915.03706908226,0.85,0,0
8915.13693714142,0.66,0,0
8915.23707604408,0.77,0,0
8915.33708620071,0.68,0,0
8915.43693614006,0.7,0,0
8915.53697800636,0.87,0,0
8915.63707709312,0.63,0,0
8915.74017500877,0.83,0,0
8915.83695220947,0.77,0,0
8915.9370880127,0.74,0,0
8916.03992319107,0.84,0,0
8916.13695311546,0.56,0,0
8916.23695015907,0.87,0,0
8916.33692407608,0.71,0,0
8916.43695402145,0.75,0,0
8916.53707313538,0.7,0,0
8916.63980007172,0.69,0,0
8916.73706912994,0.79,0,0
8916.83696198463,0.87,0,0
8916.93693804741,0.82,0,0
8917.03708004951,0.73,0,0
8917.13706707954,0.76,0,0
8917.23980021477,0.69,0,0
8917.33694410324,0.72,0,0
8917.43696117401,0.78,0,0
8917.53694105148,0.76,0,0
8917.63708615303,0.8,0,0
8917.73707818985,0.92,0,0
8917.83706498146,0.83,0,0
8917.93707513809,0.72,0,0
8918.03709101677,0.63,0,0
8918.13692498207,1.04,0,0
8918.23695898056,0.64,0,0
8918.33695316315,0.82,0,0
8918.43704819679,0.87,0,0
8918.53708410263,0.82,0,0
8918.63708209991,0.9,0,0
8918.73693799973,0.63,0,0
8918.83708500862,0.62,0,0
8918.93720006943,0.63,0,0
8919.03706407547,0.7,0,0
8919.13695907593,0.68,0,0
8919.23695707321,0.82,0,0
8919.33692407608,0.81,0,0
8919.43708109856,0.68,0,0
8919.5370721817,0.58,0,0
8919.63980007172,0.85,0,0
8919.73695516586,0.65,0,0
8919.83697414398,0.74,0,0
8919.93704819679,0.57,0,0
8920.03695607185,0.78,0,0
8920.14018201828,0.71,0,0
8920.23980116844,0.83,0,0
8920.33708310127,0.82,0,0
8920.43706798553,0.66,0,0
8920.53682398796,0.79,0,0
8920.63695120811,0.72,0,0
8920.73706817627,0.73,0,0
8920.83706617355,0.74,0,0
8920.93708109856,0.75,0,0
8921.03695011139,0.64,0,0
8921.13695406914,0.7,0,0
8921.2370891571,0.79,0,0
8921.33706617355,0.77,0,0
8921.43707299232,0.85,0,0
8921.53707718849,0.64,0,0
8921.63695597649,0.88,0,0
8921.73694109917,0.83,0,0
8921.8370821476,0.76,0,0
8921.9370701313,0.74,0,0
8922.03707098961,0.8,0,0
8922.13695812225,0.81,0,0
8922.23694419861,0.86,0,0
8922.33706498146,0.71,0,0
8922.43696117401,0.79,0,0
8922.53930616379,0.67,0,0
8922.63704919815,0.82,0,0
8922.7370800972,0.93,0,0
8922.83707213402,0.7,0,0
8922.93694710732,0.67,0,0
8923.03720211983,0.87,0,0
8923.13696599007,0.79,0,0
8923.23707318306,0.73,0,0
8923.33695602417,0.67,0,0
8923.43694400787,0.71,0,0
8923.53707313538,0.73,0,0
8923.63708400726,0.66,0,0
8923.73707103729,0.64,0,0
8923.83706903458,0.65,0,0
8923.93708205223,0.81,0,0
8924.03696417809,0.74,0,0
8924.13706803322,0.7,0,0
8924.23708200455,0.64,0,0
8924.33707904816,0.67,0,0
8924.43719100952,0.73,0,0
8924.53708910942,0.97,0,0
8924.63707208633,0.85,0,0
8924.73707103729,0.67,0,0
8924.83695316315,0.67,0,0
8924.93706798553,0.67,0,0
8925.03733205795,0.73,0,0
8925.13708901405,0.8,0,0
8925.2370800972,0.74,0,0
8925.33706712723,0.6,0,0
8925.43708109856,0.67,0,0
8925.53708100319,0.76,0,0
8925.63706707954,0.78,0,0
8925.73708200455,0.74,0,0
8925.83707904816,0.68,0,0
8925.93720817566,0.66,0,0
8926.03708219528,0.79,0,0
8926.13706898689,0.89,0,0
8926.2369492054,0.73,0,0
8926.33695816994,0.72,0,0
8926.43694806099,0.91,0,0
8926.5370721817,0.56,0,0
8926.63707900047,1.13,0,0
8926.73707318306,0.78,0,0
8926.83707499504,0.83,0,0
8926.93707704544,0.62,0,0
8927.03707313538,0.7,0,0
8927.13706803322,0.86,0,0
8927.23695421219,0.85,0,0
8927.33707308769,0.7,0,0
8927.43695211411,0.73,0,0
8927.53707718849,0.69,0,0
8927.63707518578,0.94,0,0
8927.73719215393,0.59,0,0
8927.83708715439,0.78,0,0
8927.9369571209,0.92,0,0
8928.03706812859,0.73,0,0
8928.13708114624,0.8,0,0
8928.23708319664,0.81,0,0
8928.3369641304,0.79,0,0
8928.43707919121,0.8,0,0
8928.5370850563,0.89,0,0
8928.63706803322,0.71,0,0
8928.73682808876,0.88,0,0
8928.83719611168,0.87,0,0
8928.93707108498,0.78,0,0
8929.03707504272,0.77,0,0
8929.1370780468,0.83,0,0
8929.23695015907,0.76,0,0
8929.33707618713,0.86,0,0
