1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
1.32441E+09,0,0,0
