3509.17,37.12,0,0
3509.27,36.56,0,0
3509.36,36.59,0,0
3509.47,36.48,0,0
3509.56,35.12,0,0
3509.67,37.48,0,0
3509.77,36.49,0,0
3509.86,35.79,0,0
3509.97,37.16,0,0
3510.06,36.4,0,0
3510.17,35.98,0,0
3510.27,36.73,0,0
3510.36,38.04,0,0
3510.47,37.76,0,0
3510.56,37.06,0,0
3510.67,37.22,0,0
3510.77,36.7,0,0
3510.86,37,0,0
3510.97,37.15,0,0
3511.06,37.08,0,0
3511.17,36.43,0,0
3511.27,37.43,0,0
3511.36,36.49,0,0
3511.47,37.42,0,0
3511.56,36.61,0,0
3511.67,38.06,0,0
3511.77,36.91,0,0
3511.86,38.07,0,0
3511.97,37.82,0,0
3512.06,36.94,0,0
3512.17,36.92,0,0
3512.27,37.22,0,0
3512.36,37.33,0,0
3512.47,36.19,0,0
3512.56,36.36,0,0
3512.67,38.66,0,0
3512.77,36.4,0,0
3512.86,38.42,0,0
3512.97,37.36,0,0
3513.06,37.42,0,0
3513.17,36.77,0,0
3513.27,36.62,0,0
3513.36,37.21,0,0
3513.47,37.19,0,0
3513.56,37.3,0,0
3513.67,36.85,0,0
3513.77,37.99,0,0
3513.88,37.93,0,0
3513.97,36.98,0,0
3514.06,37.39,0,0
3514.17,37.88,0,0
3514.27,35.77,0,0
3514.36,37.53,0,0
3514.47,36.8,0,0
3514.56,36.7,0,0
3514.67,36.75,0,0
3514.77,38.13,0,0
3514.86,37.23,0,0
3514.97,38.38,0,0
3515.06,38.55,0,0
3515.17,38.37,0,0
3515.27,38.35,0,0
3515.36,37.38,0,0
3515.47,38.71,0,0
3515.56,38.18,0,0
3515.67,38.41,0,0
3515.77,39.1,0,0
3515.86,37.96,0,0
3515.97,38.77,0,0
3516.06,37.83,0,0
3516.17,38.54,0,0
3516.27,38.58,0,0
3516.36,36.87,0,0
3516.47,39.03,0,0
3516.56,37.33,0,0
3516.67,36.59,0,0
3516.77,38.17,0,0
3516.86,37.03,0,0
3516.97,37.93,0,0
3517.06,37.51,0,0
3517.17,36.8,0,0
3517.27,38.2,0,0
3517.36,37.89,0,0
3517.47,40.33,0,0
3517.56,40.12,0,0
3517.67,40.11,0,0
3517.77,40.22,0,0
3517.86,39.03,0,0
3517.97,38.29,0,0
3518.06,38.54,0,0
3518.17,39.98,0,0
3518.27,37.12,0,0
3518.36,36.66,0,0
3518.47,38.46,0,0
3518.56,38.33,0,0
3518.67,37.39,0,0
3518.77,38.42,0,0
3518.86,39.22,0,0
3518.97,38.68,0,0
3519.06,38.14,0,0
3519.17,37.52,0,0
3519.27,37.98,0,0
3519.36,38.93,0,0
3519.47,38.64,0,0
3519.56,39.19,0,0
3519.67,38.17,0,0
3519.77,37.47,0,0
3519.86,37.17,0,0
3519.97,37.17,0,0
3520.06,36.92,0,0
3520.17,36.86,0,0
3520.27,37.21,0,0
3520.36,38.48,0,0
3520.47,39.03,0,0
3520.56,38.44,0,0
3520.67,37.71,0,0
3520.77,38.23,0,0
3520.86,39.67,0,0
3520.97,38.85,0,0
3521.06,38.57,0,0
3521.17,38.83,0,0
3521.27,38.62,0,0
3521.36,38.1,0,0
3521.47,39.43,0,0
3521.56,39.74,0,0
3521.67,38.26,0,0
3521.77,39.5,0,0
3521.86,37.45,0,0
3521.97,39.84,0,0
3522.06,38.87,0,0
3522.17,37.05,0,0
3522.27,38.52,0,0
3522.36,38.6,0,0
3522.47,37.12,0,0
3522.56,38.08,0,0
3522.67,37.62,0,0
3522.77,37.41,0,0
3522.86,39.1,0,0
3522.97,38.8,0,0
3523.06,38.84,0,0
3523.17,39.45,0,0
3523.27,38.23,0,0
3523.36,39.28,0,0
3523.47,38.99,0,0
3523.56,38.44,0,0
3523.67,39.45,0,0
3523.77,38.75,0,0
3523.86,39.02,0,0
3523.97,37.86,0,0
3524.06,38.98,0,0
3524.17,38.67,0,0
3524.27,38.63,0,0
3524.36,37.1,0,0
3524.47,38.23,0,0
3524.56,37.83,0,0
3524.67,38.67,0,0
3524.77,39.79,0,0
3524.86,38.21,0,0
3524.97,39.36,0,0
3525.06,39.11,0,0
3525.17,38.84,0,0
3525.27,38.37,0,0
3525.36,39.79,0,0
3525.47,37.65,0,0
3525.56,38.07,0,0
3525.67,39.1,0,0
3525.77,38.8,0,0
3525.86,38.94,0,0
3525.97,37.3,0,0
3526.06,38.54,0,0
3526.17,38.57,0,0
3526.27,39.28,0,0
3526.36,39.34,0,0
3526.47,40.6,0,0
3526.56,40.58,0,0
3526.67,39.22,0,0
3526.77,39,0,0
3526.86,39.52,0,0
3526.97,40.44,0,0
3527.06,39.82,0,0
3527.17,38.28,0,0
3527.27,38.68,0,0
3527.36,40.16,0,0
3527.47,39.1,0,0
3527.56,40.1,0,0
3527.67,39.91,0,0
3527.77,38.57,0,0
3527.86,39.61,0,0
3527.97,39.23,0,0
3528.06,39.39,0,0
3528.17,38.5,0,0
3528.27,38.79,0,0
3528.36,38.72,0,0
3528.47,39.05,0,0
3528.56,38.39,0,0
3528.67,38.22,0,0
3528.77,39.13,0,0
3528.86,39.03,0,0
3528.97,39.31,0,0
3529.06,39.73,0,0
3529.17,41.58,0,0
3529.27,39.32,0,0
3529.36,40.11,0,0
3529.47,39.69,0,0
3529.56,39.75,0,0
3529.67,39.28,0,0
3529.77,40.68,0,0
3529.86,39.45,0,0
3529.97,39.85,0,0
3530.06,40.01,0,0
3530.17,39.16,0,0
3530.27,40.29,0,0
3530.36,40.07,0,0
3530.47,40.72,0,0
3530.56,39.01,0,0
3530.67,40.02,0,0
3530.77,40.84,0,0
3530.86,39.18,0,0
3530.97,39.15,0,0
3531.06,39.29,0,0
3531.17,39.32,0,0
3531.27,40.58,0,0
3531.36,40.24,0,0
3531.47,40.58,0,0
3531.56,40.94,0,0
3531.67,40.98,0,0
3531.77,39.2,0,0
3531.86,40.66,0,0
3531.97,38.77,0,0
3532.06,40.22,0,0
3532.17,39.93,0,0
3532.27,39.3,0,0
3532.36,40.15,0,0
3532.47,39.16,0,0
3532.56,38.59,0,0
3532.67,39.33,0,0
3532.77,38.8,0,0
3532.86,39.09,0,0
3532.97,39.11,0,0
3533.06,38.93,0,0
3533.17,38.57,0,0
3533.27,38.63,0,0
3533.36,38.52,0,0
3533.47,38.34,0,0
3533.56,39.54,0,0
3533.67,38.48,0,0
3533.77,40.06,0,0
3533.86,39.4,0,0
3533.97,39.28,0,0
3534.06,39.75,0,0
3534.17,38.05,0,0
3534.27,38.98,0,0
3534.36,39.58,0,0
3534.47,39.55,0,0
3534.56,40.07,0,0
3534.67,39.82,0,0
3534.77,39.09,0,0
3534.86,41.17,0,0
3534.97,39.38,0,0
3535.06,38.68,0,0
3535.17,39.05,0,0
3535.27,38.94,0,0
3535.36,40.61,0,0
3535.47,39.41,0,0
3535.56,40.1,0,0
3535.67,41.04,0,0
3535.77,40.31,0,0
3535.86,39.35,0,0
3535.97,39.36,0,0
3536.06,39.96,0,0
3536.17,39.5,0,0
3536.27,40.21,0,0
3536.36,39.75,0,0
3536.47,40.77,0,0
3536.56,38.65,0,0
3536.67,39.46,0,0
3536.77,39.93,0,0
3536.86,40.72,0,0
3536.97,39.37,0,0
3537.06,39.35,0,0
3537.17,39.71,0,0
3537.27,40.13,0,0
3537.36,39.85,0,0
3537.47,38.9,0,0
3537.56,39.46,0,0
3537.67,39.97,0,0
3537.77,39.14,0,0
3537.86,38.53,0,0
3537.97,39.63,0,0
3538.06,38.61,0,0
3538.17,38.61,0,0
3538.27,39.54,0,0
3538.36,39.48,0,0
3538.47,40.51,0,0
3538.56,40.53,0,0
3538.67,39.8,0,0
3538.77,39.37,0,0
3538.86,38.74,0,0
3538.97,39.72,0,0
3539.06,39.84,0,0
3539.17,39.6,0,0
3539.27,40.43,0,0
3539.36,40.64,0,0
3539.47,39.45,0,0
3539.56,39.38,0,0
3539.67,39.75,0,0
3539.77,39.04,0,0
3539.86,39.94,0,0
3539.97,39.3,0,0
3540.06,38.94,0,0
3540.17,38.31,0,0
3540.27,39.93,0,0
3540.36,38.11,0,0
3540.47,38.32,0,0
3540.56,38.8,0,0
3540.67,38.16,0,0
3540.77,39.58,0,0
3540.86,39.03,0,0
3540.97,39.19,0,0
3541.06,39.34,0,0
3541.17,39.96,0,0
3541.27,42.38,0,0
3541.38,40.95,0,0
3541.47,39.96,0,0
3541.56,40.37,0,0
3541.67,39.88,0,0
3541.77,39.1,0,0
3541.86,39.41,0,0
3541.97,38.98,0,0
3542.06,38.46,0,0
3542.17,38.39,0,0
3542.27,38.96,0,0
3542.36,39.26,0,0
3542.47,39.5,0,0
3542.56,39.45,0,0
3542.67,38.05,0,0
3542.77,39.6,0,0
3542.86,39.46,0,0
3542.97,39.3,0,0
3543.06,38.51,0,0
3543.17,39.5,0,0
3543.27,38.43,0,0
3543.36,38.66,0,0
3543.47,39.21,0,0
3543.56,39.9,0,0
3543.67,39.04,0,0
3543.77,38.2,0,0
3543.86,39.35,0,0
3543.97,39.38,0,0
3544.06,38.59,0,0
3544.17,37.4,0,0
3544.27,38.55,0,0
3544.36,39.37,0,0
3544.47,39,0,0
3544.56,39.22,0,0
3544.67,38.37,0,0
3544.77,38.68,0,0
3544.86,38.97,0,0
3544.97,38.78,0,0
3545.06,38.56,0,0
3545.17,39.33,0,0
3545.27,38.8,0,0
3545.36,38.88,0,0
3545.47,40.16,0,0
3545.56,38.77,0,0
3545.67,38.82,0,0
3545.77,39.15,0,0
3545.86,38.36,0,0
3545.97,38.25,0,0
3546.06,38.27,0,0
3546.17,39.37,0,0
3546.27,38.74,0,0
3546.36,39.04,0,0
3546.47,39.3,0,0
3546.56,39.41,0,0
3546.67,39.06,0,0
3546.77,38.98,0,0
3546.86,38,0,0
3546.97,39.34,0,0
3547.06,39,0,0
3547.17,39.3,0,0
3547.27,38.56,0,0
3547.36,38.56,0,0
3547.47,38.77,0,0
3547.56,39.13,0,0
3547.67,40.13,0,0
3547.77,38.3,0,0
3547.86,39.06,0,0
3547.97,39.59,0,0
3548.06,38.53,0,0
3548.17,38.22,0,0
3548.27,38.41,0,0
3548.36,38.47,0,0
3548.47,38,0,0
3548.56,38.23,0,0
3548.67,38.75,0,0
3548.77,38.61,0,0
3548.86,39.17,0,0
3548.97,39,0,0
3549.06,40.6,0,0
3549.17,37.02,0,0
3549.27,38.34,0,0
3549.36,37.94,0,0
3549.47,38.69,0,0
3549.56,38.65,0,0
3549.67,37.57,0,0
3549.77,38.23,0,0
3549.86,37.49,0,0
3549.97,38.07,0,0
3550.06,38.42,0,0
3550.17,38.04,0,0
3550.27,38.2,0,0
3550.36,39.05,0,0
3550.47,38.43,0,0
3550.56,38.67,0,0
3550.67,37.85,0,0
3550.77,38.11,0,0
3550.88,39.61,0,0
3550.97,38.3,0,0
3551.06,38.62,0,0
3551.17,37.73,0,0
3551.27,37.93,0,0
3551.36,37.2,0,0
3551.47,38.43,0,0
3551.56,37.3,0,0
3551.67,38.17,0,0
3551.77,37.98,0,0
3551.86,36.2,0,0
3551.97,37.2,0,0
3552.06,36.9,0,0
3552.17,36.96,0,0
3552.27,36.92,0,0
3552.36,38.05,0,0
3552.47,37.01,0,0
3552.56,38.84,0,0
3552.67,38.26,0,0
3552.77,37.92,0,0
3552.86,37.7,0,0
3552.97,38.66,0,0
3553.06,37.78,0,0
3553.17,38.46,0,0
3553.27,37.36,0,0
3553.36,37.53,0,0
3553.47,37.15,0,0
3553.56,37.3,0,0
3553.67,37.45,0,0
3553.77,37.7,0,0
3553.86,36.51,0,0
3553.97,36.18,0,0
3554.06,37.15,0,0
3554.17,37.24,0,0
3554.27,36.39,0,0
3554.36,36.53,0,0
3554.47,36.73,0,0
3554.56,35.94,0,0
3554.67,36.76,0,0
3554.77,37.14,0,0
3554.86,36.66,0,0
3554.97,35.76,0,0
3555.06,36.98,0,0
3555.17,36.53,0,0
3555.27,35.66,0,0
3555.36,37.12,0,0
3555.47,36.9,0,0
3555.56,37.57,0,0
3555.67,37.23,0,0
3555.77,37.98,0,0
3555.86,37.26,0,0
3555.97,36.38,0,0
3556.06,37.19,0,0
3556.17,35.85,0,0
3556.27,37.24,0,0
3556.36,38.21,0,0
3556.47,37.18,0,0
3556.56,38.29,0,0
3556.67,37.24,0,0
3556.77,38.05,0,0
3556.86,37.28,0,0
3556.97,36.94,0,0
3557.06,35.87,0,0
3557.17,36.97,0,0
3557.27,38.74,0,0
3557.36,37.96,0,0
3557.47,37.59,0,0
3557.56,38.32,0,0
3557.67,38.12,0,0
3557.77,38.67,0,0
3557.86,38.37,0,0
3557.97,38.69,0,0
3558.06,37.48,0,0
3558.17,37.57,0,0
3558.27,38.11,0,0
3558.36,38.62,0,0
3558.47,38.26,0,0
3558.56,37.12,0,0
3558.67,37.28,0,0
3558.77,37.71,0,0
3558.86,38.01,0,0
3558.97,38.5,0,0
3559.06,37.93,0,0
3559.17,38.11,0,0
3559.27,38.54,0,0
3559.36,37.99,0,0
3559.47,38.07,0,0
3559.56,37.5,0,0
3559.67,38.21,0,0
3559.77,37.72,0,0
3559.86,37.63,0,0
3559.97,37.8,0,0
3560.06,37.1,0,0
3560.17,37.14,0,0
3560.27,37.77,0,0
3560.36,36.83,0,0
3560.47,36.39,0,0
3560.56,38.83,0,0
3560.67,37.72,0,0
3560.77,36.23,0,0
3560.86,36.92,0,0
3560.97,36.39,0,0
3561.06,37.71,0,0
3561.17,37.32,0,0
3561.27,38.08,0,0
3561.36,35.99,0,0
3561.47,38.75,0,0
3561.56,38,0,0
3561.67,37.9,0,0
3561.77,37.29,0,0
3561.86,37.04,0,0
3561.97,36.51,0,0
3562.06,38.25,0,0
3562.17,38.31,0,0
3562.27,38.26,0,0
3562.36,38.36,0,0
3562.47,38.3,0,0
3562.56,38.18,0,0
3562.67,38.27,0,0
3562.77,37.97,0,0
3562.86,39.03,0,0
3562.97,37.15,0,0
3563.06,37.18,0,0
3563.17,37.4,0,0
3563.27,36.63,0,0
3563.36,37.26,0,0
3563.47,37.62,0,0
3563.56,37.32,0,0
3563.67,37.38,0,0
3563.77,38.34,0,0
3563.86,36.78,0,0
3563.97,37.11,0,0
3564.06,36.49,0,0
3564.17,35.26,0,0
3564.27,36.77,0,0
3564.36,34.79,0,0
3564.47,36.82,0,0
3564.56,36.25,0,0
3564.67,37.11,0,0
3564.77,37.9,0,0
3564.86,37.46,0,0
3564.97,35.97,0,0
3565.06,36.72,0,0
3565.17,36.38,0,0
3565.27,36.37,0,0
3565.36,36.93,0,0
3565.47,37.22,0,0
3565.56,37.27,0,0
3565.67,36.56,0,0
3565.77,37.26,0,0
3565.86,38.06,0,0
3565.97,37.27,0,0
3566.06,37.08,0,0
3566.17,35.9,0,0
3566.27,36.18,0,0
3566.36,36.55,0,0
3566.47,36.27,0,0
3566.56,35.19,0,0
3566.67,36.18,0,0
3566.77,35.55,0,0
3566.86,37.03,0,0
3566.97,35.92,0,0
3567.06,36.09,0,0
3567.17,36.34,0,0
3567.27,36.52,0,0
3567.36,36.92,0,0
3567.47,36.96,0,0
3567.56,37.2,0,0
3567.67,36.7,0,0
3567.77,37.36,0,0
3567.86,37.62,0,0
3567.97,37.79,0,0
3568.06,39.19,0,0
3568.17,39.41,0,0
3568.27,39.17,0,0
3568.36,37.46,0,0
3568.47,39.04,0,0
3568.56,37.6,0,0
3568.67,38.26,0,0
3568.77,37.62,0,0
3568.86,38.07,0,0
3568.97,37.56,0,0
3569.06,37.51,0,0
3569.17,38.63,0,0
3569.27,37.08,0,0
3569.36,37.44,0,0
3569.47,37.52,0,0
3569.56,37.35,0,0
3569.67,37.88,0,0
3569.77,37.31,0,0
3569.86,36.82,0,0
3569.97,36.08,0,0
3570.06,36.23,0,0
3570.17,37,0,0
3570.27,38.1,0,0
3570.36,37.68,0,0
3570.47,37.36,0,0
3570.56,37.34,0,0
3570.67,37.48,0,0
3570.77,36.74,0,0
3570.86,37.34,0,0
3570.97,37.54,0,0
3571.06,36.66,0,0
3571.17,35.94,0,0
3571.27,36.87,0,0
3571.36,37.68,0,0
3571.47,38.37,0,0
3571.56,37.81,0,0
3571.67,37.56,0,0
3571.77,36.72,0,0
3571.86,37.33,0,0
3571.97,37.8,0,0
3572.06,37.39,0,0
3572.17,37.26,0,0
3572.27,37.2,0,0
3572.36,37.47,0,0
3572.47,37.06,0,0
3572.56,37.65,0,0
3572.67,36.99,0,0
3572.77,37.46,0,0
3572.86,37.1,0,0
3572.97,38.26,0,0
3573.06,37.65,0,0
3573.17,36.02,0,0
3573.27,37.05,0,0
3573.36,37.26,0,0
3573.47,38.05,0,0
3573.56,37.5,0,0
3573.67,37.7,0,0
3573.77,37.07,0,0
3573.86,36.79,0,0
3573.97,37.44,0,0
3574.06,36.55,0,0
3574.17,37.42,0,0
3574.27,37.8,0,0
3574.36,36.27,0,0
3574.47,36.32,0,0
3574.56,36.89,0,0
3574.67,38.06,0,0
3574.77,36.67,0,0
3574.86,37.3,0,0
3574.97,37.62,0,0
3575.06,37.56,0,0
3575.17,37.38,0,0
3575.27,38.4,0,0
3575.36,38.49,0,0
3575.47,38.09,0,0
3575.56,38,0,0
3575.67,38.64,0,0
3575.77,38.28,0,0
3575.86,37.84,0,0
3575.97,38.86,0,0
3576.06,39.27,0,0
3576.17,37.7,0,0
3576.27,37.84,0,0
3576.36,37.83,0,0
3576.47,38.16,0,0
3576.56,38.04,0,0
3576.67,37.38,0,0
3576.77,36.03,0,0
3576.86,37.7,0,0
3576.97,38.14,0,0
3577.06,37.08,0,0
3577.17,38.67,0,0
3577.27,36.44,0,0
3577.36,37.4,0,0
3577.47,37.05,0,0
3577.56,36.97,0,0
3577.67,37.44,0,0
3577.77,37.42,0,0
3577.86,36.82,0,0
3577.97,36.32,0,0
3578.06,37.53,0,0
3578.17,37.52,0,0
3578.27,38.45,0,0
3578.36,37.4,0,0
3578.47,36.53,0,0
3578.56,37.85,0,0
3578.67,36.45,0,0
3578.77,37.97,0,0
3578.86,38.89,0,0
3578.97,37.98,0,0
3579.06,37.39,0,0
3579.17,37.96,0,0
3579.27,38.26,0,0
3579.36,38.47,0,0
3579.47,39.57,0,0
3579.56,38.13,0,0
3579.67,37.87,0,0
3579.77,38.62,0,0
3579.86,37.86,0,0
3579.97,38.2,0,0
3580.06,38.83,0,0
3580.17,37.56,0,0
3580.27,38.87,0,0
3580.36,38.97,0,0
3580.47,37.72,0,0
3580.56,38.68,0,0
3580.67,38.91,0,0
3580.77,38.76,0,0
3580.86,38.72,0,0
3580.97,37.41,0,0
3581.06,39.29,0,0
3581.17,38.08,0,0
3581.27,37.68,0,0
3581.36,38.36,0,0
3581.47,38.69,0,0
3581.56,39.48,0,0
3581.67,39.79,0,0
3581.77,39.53,0,0
3581.86,39.21,0,0
3581.97,38.99,0,0
3582.06,39.68,0,0
3582.17,39.33,0,0
3582.27,39.3,0,0
3582.36,38.16,0,0
3582.47,37.92,0,0
3582.56,38.93,0,0
3582.67,38.56,0,0
3582.77,38.5,0,0
3582.86,38.01,0,0
3582.97,37.24,0,0
3583.06,38.9,0,0
3583.17,38.04,0,0
3583.27,38.31,0,0
3583.36,38.44,0,0
3583.47,37.37,0,0
3583.56,38.33,0,0
3583.67,38.4,0,0
3583.77,37.36,0,0
3583.86,37.24,0,0
3583.97,37.92,0,0
3584.06,37.98,0,0
3584.17,38.28,0,0
3584.27,38.33,0,0
3584.36,38.16,0,0
3584.47,39.66,0,0
3584.56,39.16,0,0
3584.67,38.54,0,0
3584.77,39.14,0,0
3584.86,39.33,0,0
3584.97,38.39,0,0
3585.06,40.19,0,0
3585.17,39.75,0,0
3585.27,39,0,0
3585.36,39.39,0,0
3585.47,39.61,0,0
3585.56,39.01,0,0
3585.67,38.88,0,0
3585.77,39.16,0,0
3585.86,37.61,0,0
3585.97,38.7,0,0
3586.06,39.36,0,0
3586.17,39.68,0,0
3586.27,39.56,0,0
3586.36,38.8,0,0
3586.47,39.59,0,0
3586.56,39.14,0,0
3586.67,39.39,0,0
3586.77,38.07,0,0
3586.88,38.32,0,0
3586.97,38.62,0,0
3587.06,38.75,0,0
3587.17,39.12,0,0
3587.27,39.6,0,0
3587.36,39.52,0,0
3587.47,40.66,0,0
3587.56,38.76,0,0
3587.67,40.03,0,0
3587.77,40.34,0,0
3587.86,39.24,0,0
3587.97,38.79,0,0
3588.06,39.59,0,0
3588.17,38.96,0,0
3588.27,38.78,0,0
3588.36,39.53,0,0
3588.47,38.82,0,0
3588.56,39.67,0,0
3588.67,38.99,0,0
3588.77,39.13,0,0
3588.86,39.79,0,0
3588.97,38.94,0,0
3589.06,39.49,0,0
3589.17,39.28,0,0
3589.27,40.76,0,0
3589.36,40.03,0,0
3589.47,39.38,0,0
3589.56,38.82,0,0
3589.67,39.92,0,0
3589.77,39.09,0,0
3589.86,38.36,0,0
3589.97,38.41,0,0
3590.06,38.53,0,0
3590.17,38.38,0,0
3590.27,37.85,0,0
3590.36,38.27,0,0
3590.47,39.31,0,0
3590.56,38.77,0,0
3590.67,39.67,0,0
3590.77,38.59,0,0
3590.86,39.26,0,0
3590.97,40.1,0,0
3591.06,39.47,0,0
3591.17,39.34,0,0
3591.27,39.06,0,0
3591.36,38.03,0,0
3591.47,38.37,0,0
3591.56,37.9,0,0
3591.67,38.24,0,0
3591.77,38.53,0,0
3591.86,39.24,0,0
3591.97,39.24,0,0
3592.06,39.35,0,0
3592.17,38.78,0,0
3592.27,38.67,0,0
3592.36,39.26,0,0
3592.47,38.81,0,0
3592.56,39.35,0,0
3592.67,38.16,0,0
3592.77,39.47,0,0
3592.86,40.61,0,0
3592.97,40.16,0,0
3593.06,39.58,0,0
3593.17,40.01,0,0
3593.27,38.94,0,0
3593.36,40.13,0,0
3593.47,38.68,0,0
3593.56,39.01,0,0
3593.67,39.35,0,0
3593.77,39.02,0,0
3593.86,38.92,0,0
3593.97,39.24,0,0
3594.06,38.74,0,0
3594.17,39.82,0,0
3594.27,40.07,0,0
3594.36,40.48,0,0
3594.47,39.02,0,0
3594.56,41.02,0,0
3594.67,39.33,0,0
3594.77,39.39,0,0
3594.86,39.82,0,0
3594.97,38.76,0,0
3595.06,40.57,0,0
3595.17,40.16,0,0
3595.27,39.43,0,0
3595.36,40.31,0,0
3595.47,39.91,0,0
3595.56,40.09,0,0
3595.67,39.32,0,0
3595.77,40.31,0,0
3595.88,39.2,0,0
3595.97,39.32,0,0
3596.06,39.62,0,0
3596.17,37.8,0,0
3596.27,40.28,0,0
3596.36,40.54,0,0
3596.47,39.92,0,0
3596.56,39.23,0,0
3596.67,38.98,0,0
3596.77,40.19,0,0
3596.86,39.98,0,0
3596.97,39.92,0,0
3597.06,39.42,0,0
3597.17,40.64,0,0
3597.27,40.67,0,0
3597.38,39.47,0,0
3597.47,39.51,0,0
3597.56,38.31,0,0
3597.67,40.47,0,0
3597.77,39.41,0,0
3597.86,38.52,0,0
3597.97,37.83,0,0
3598.06,38.84,0,0
3598.17,39.86,0,0
3598.27,40.43,0,0
3598.36,39.36,0,0
3598.47,39.84,0,0
3598.56,39.82,0,0
3598.67,39.31,0,0
3598.77,39.39,0,0
3598.86,38.4,0,0
3598.97,39.78,0,0
3599.06,39.11,0,0
3599.17,40.46,0,0
3599.27,39.4,0,0
3599.36,40.25,0,0
3599.47,40.26,0,0
3599.56,38.83,0,0
3599.67,39.9,0,0
3599.77,39.31,0,0
3599.88,38.97,0,0
3599.97,38.27,0,0
3600.06,39.26,0,0
3600.17,39.6,0,0
3600.27,38.39,0,0
3600.36,39.03,0,0
3600.47,40,0,0
3600.56,39.01,0,0
3600.67,39.39,0,0
3600.77,39.85,0,0
3600.88,38.68,0,0
3600.97,39,0,0
3601.06,39.59,0,0
3601.17,39.36,0,0
3601.27,38.99,0,0
3601.36,40.78,0,0
3601.47,41.01,0,0
3601.56,38.84,0,0
3601.67,38.3,0,0
3601.77,39.01,0,0
3601.88,38.09,0,0
3601.97,39.68,0,0
3602.06,37.07,0,0
3602.17,39.38,0,0
3602.27,39.84,0,0
3602.36,38.91,0,0
3602.47,38.35,0,0
3602.56,38.42,0,0
3602.67,38.57,0,0
3602.77,38.13,0,0
3602.86,39.17,0,0
3602.97,39.21,0,0
3603.06,37.99,0,0
3603.17,37.21,0,0
3603.27,38.29,0,0
3603.38,38.64,0,0
3603.47,37.51,0,0
3603.56,38.83,0,0
3603.67,38.51,0,0
3603.77,38.83,0,0
3603.86,38.03,0,0
3603.97,39.86,0,0
3604.06,37.77,0,0
3604.17,38.68,0,0
3604.27,38.94,0,0
3604.36,39.85,0,0
3604.47,38.42,0,0
3604.56,39.19,0,0
3604.67,37.69,0,0
3604.77,37.26,0,0
3604.86,37.47,0,0
3604.97,37.07,0,0
3605.06,38,0,0
3605.17,37.34,0,0
3605.27,38.9,0,0
3605.36,37.52,0,0
3605.47,37.81,0,0
3605.56,37.32,0,0
3605.67,38.85,0,0
3605.77,37.49,0,0
3605.86,36.44,0,0
3605.97,36.85,0,0
3606.06,38.52,0,0
3606.17,37.43,0,0
3606.27,36.97,0,0
3606.36,35.91,0,0
3606.47,36.47,0,0
3606.56,36.4,0,0
3606.67,35.77,0,0
3606.77,35.97,0,0
3606.86,36.79,0,0
3606.97,36.39,0,0
3607.06,35.51,0,0
3607.17,35.76,0,0
3607.27,36.14,0,0
3607.36,35.25,0,0
3607.47,34.81,0,0
3607.56,34.9,0,0
3607.67,35.68,0,0
3607.77,33.37,0,0
3607.86,35.51,0,0
3607.97,36.17,0,0
3608.06,34.85,0,0
3608.17,35.3,0,0
3608.27,35.98,0,0
3608.36,35.64,0,0
3608.47,33.64,0,0
3608.56,34.8,0,0
3608.67,34.2,0,0
3608.77,34.05,0,0
3608.86,33.41,0,0
3608.97,35.1,0,0
3609.06,35.53,0,0
3609.17,34.58,0,0
3609.27,33.94,0,0
3609.36,34.67,0,0
3609.47,34.66,0,0
3609.56,34.2,0,0
3609.67,34.59,0,0
3609.77,34.58,0,0
3609.86,34.56,0,0
3609.97,33.77,0,0
3610.06,33.51,0,0
3610.17,34.55,0,0
3610.27,32.57,0,0
3610.36,32.8,0,0
3610.47,33.06,0,0
3610.56,32.86,0,0
3610.67,33.45,0,0
3610.77,33.23,0,0
3610.86,33.48,0,0
3610.97,32.56,0,0
3611.06,32.52,0,0
3611.17,33.48,0,0
3611.27,32.44,0,0
3611.38,32.75,0,0
3611.47,32.95,0,0
3611.56,32.51,0,0
3611.67,33.04,0,0
3611.77,34,0,0
3611.86,32.73,0,0
3611.97,33.03,0,0
3612.06,32.49,0,0
3612.17,33.21,0,0
3612.27,34.75,0,0
3612.38,33.78,0,0
3612.47,33.62,0,0
3612.56,34.88,0,0
3612.67,33.92,0,0
3612.77,33.26,0,0
3612.86,32.9,0,0
3612.97,33.1,0,0
3613.06,34.43,0,0
3613.17,33.06,0,0
3613.27,33.23,0,0
3613.36,33.04,0,0
3613.47,32.76,0,0
3613.56,33.13,0,0
3613.67,34.22,0,0
3613.77,33.69,0,0
3613.86,33.76,0,0
3613.97,33.72,0,0
3614.06,33.11,0,0
3614.17,33.78,0,0
3614.27,33.84,0,0
3614.36,34.9,0,0
3614.47,34.21,0,0
3614.56,33.94,0,0
3614.67,34.12,0,0
3614.77,34.99,0,0
3614.88,34.53,0,0
3614.97,34.68,0,0
3615.06,33.83,0,0
3615.17,34.73,0,0
3615.27,34.97,0,0
3615.38,33.39,0,0
3615.47,34.24,0,0
3615.56,35.51,0,0
3615.67,35.39,0,0
3615.77,34.7,0,0
3615.88,34.39,0,0
3615.97,35.74,0,0
3616.06,34.9,0,0
3616.17,35.26,0,0
3616.27,34.44,0,0
3616.36,35.51,0,0
3616.47,35.22,0,0
3616.56,34.81,0,0
3616.67,35.53,0,0
3616.77,34.21,0,0
3616.86,35.88,0,0
3616.97,34.8,0,0
