707.140000104904,88.34,0,0
707.18700003624,88.66,0,0
707.265000104904,86.7,0,0
707.31200003624,85.76,0,0
707.34299993515,87.96,0,0
707.390000104904,89.14,0,0
707.43700003624,86.72,0,0
707.515000104904,88.18,0,0
707.56200003624,87.86,0,0
707.59299993515,88.34,0,0
707.640000104904,87.16,0,0
707.71799993515,90.3,0,0
707.75,85.3,0,0
707.81200003624,88.42,0,0
707.84299993515,85.4,0,0
707.890000104904,86.98,0,0
707.93700003624,85.24,0,0
708.015000104904,88.2,0,0
708.06200003624,88.76,0,0
708.09299993515,87.16,0,0
708.140000104904,89.66,0,0
708.18700003624,89.04,0,0
708.265000104904,86.64,0,0
708.296000003815,87.4,0,0
708.34299993515,89.88,0,0
708.390000104904,87.58,0,0
708.43700003624,83.96,0,0
708.515000104904,86.72,0,0
708.546000003815,89.7,0,0
708.59299993515,85.6,0,0
708.640000104904,87.14,0,0
708.68700003624,87.36,0,0
708.765000104904,86.02,0,0
708.81200003624,87.24,0,0
708.84299993515,87.98,0,0
708.890000104904,87.74,0,0
708.93700003624,87.44,0,0
709.015000104904,87.84,0,0
709.06200003624,87.4,0,0
709.09299993515,87.92,0,0
709.177999973297,87.8,0,0
709.228000164032,86.48,0,0
709.278000116348,90.74,0,0
709.328000068665,89.64,0,0
709.378000020981,92.08,0,0
709.427999973297,85.62,0,0
709.478000164032,88.64,0,0
709.528000116348,88.44,0,0
709.578000068665,89.28,0,0
709.628000020981,88.9,0,0
709.677999973297,88.26,0,0
709.728000164032,87.62,0,0
709.778000116348,85.84,0,0
709.828000068665,88.5,0,0
709.878000020981,89.76,0,0
709.927999973297,87.12,0,0
709.978000164032,84.28,0,0
710.028000116348,89.46,0,0
710.078000068665,86.78,0,0
710.090000152588,88.4,0,0
710.140000104904,85.94,0,0
710.18700003624,88.16,0,0
710.265000104904,87.92,0,0
710.296000003815,88,0,0
710.34299993515,86.52,0,0
710.390000104904,89.82,0,0
710.43700003624,88.04,0,0
710.515000104904,87.88,0,0
710.56200003624,86.98,0,0
710.59299993515,86.26,0,0
710.640000104904,87.1,0,0
710.68700003624,86.68,0,0
710.765000104904,87.42,0,0
710.81200003624,86.8,0,0
710.84299993515,88.66,0,0
710.890000104904,85.46,0,0
710.93700003624,89.88,0,0
711.015000104904,89.1,0,0
711.046000003815,87.84,0,0
711.09299993515,90.38,0,0
711.140000104904,88.86,0,0
711.18700003624,89.72,0,0
711.265000104904,85.98,0,0
711.31200003624,88.66,0,0
711.34299993515,86.7,0,0
711.390000104904,88.48,0,0
711.43700003624,89.78,0,0
711.515000104904,88.38,0,0
711.546000003815,89.8,0,0
711.59299993515,85.46,0,0
711.655999898911,85.64,0,0
711.68700003624,89.24,0,0
711.765000104904,87.68,0,0
711.81200003624,87.36,0,0
711.84299993515,88.12,0,0
711.890000104904,88.02,0,0
711.93700003624,87.48,0,0
712.015000104904,89.8,0,0
712.06200003624,88.3,0,0
712.09299993515,85.88,0,0
712.140000104904,88.48,0,0
712.18700003624,87.44,0,0
712.265000104904,87.76,0,0
712.296000003815,89.66,0,0
712.34299993515,87.58,0,0
712.390000104904,88.58,0,0
712.43700003624,87.64,0,0
712.515000104904,88.4,0,0
712.56200003624,89.4,0,0
712.59299993515,89.68,0,0
712.640000104904,87.92,0,0
712.68700003624,87.04,0,0
712.765000104904,88.24,0,0
712.81200003624,88.7,0,0
712.84299993515,88.3,0,0
712.890000104904,90.36,0,0
712.93700003624,89.58,0,0
713.020999908447,88.92,0,0
713.071000099182,88.9,0,0
713.121000051498,87.5,0,0
713.171000003815,87.64,0,0
713.220999956131,88.98,0,0
713.270999908447,86.92,0,0
713.321000099182,86.9,0,0
713.371000051498,89.06,0,0
713.421000003815,89.5,0,0
713.470999956131,88.66,0,0
713.520999908447,87.54,0,0
713.571000099182,88.42,0,0
713.621000051498,87.92,0,0
713.671000003815,88.24,0,0
713.720999956131,90.16,0,0
713.770999908447,87.92,0,0
713.821000099182,88.42,0,0
713.871000051498,89.84,0,0
713.921000003815,91.06,0,0
713.96799993515,90.08,0,0
713.983999967575,88.32,0,0
714.06200003624,89.64,0,0
714.09299993515,86.76,0,0
714.140000104904,89.14,0,0
714.18700003624,89.36,0,0
714.265000104904,86.64,0,0
714.296000003815,90.08,0,0
714.34299993515,85.44,0,0
714.390000104904,87.38,0,0
714.43700003624,88.28,0,0
714.515000104904,90.94,0,0
714.546000003815,89.36,0,0
714.59299993515,88.76,0,0
714.640000104904,88.48,0,0
714.68700003624,88.32,0,0
714.765000104904,86.74,0,0
714.81200003624,87.9,0,0
714.84299993515,89.7,0,0
714.890000104904,88.38,0,0
714.93700003624,87.16,0,0
715.015000104904,89.52,0,0
715.030999898911,86.74,0,0
715.09299993515,88.1,0,0
715.140000104904,86.7,0,0
715.18700003624,88.22,0,0
715.265000104904,88.64,0,0
715.296000003815,88.08,0,0
715.34299993515,86.82,0,0
715.390000104904,87.12,0,0
715.43700003624,88.04,0,0
715.515000104904,86.52,0,0
715.546000003815,85.62,0,0
715.59299993515,87.62,0,0
715.640000104904,88.46,0,0
715.71799993515,90.22,0,0
715.733999967575,87.64,0,0
715.81200003624,88.8,0,0
715.84299993515,85.56,0,0
715.890000104904,89.94,0,0
715.93700003624,86.24,0,0
716.015000104904,88.46,0,0
716.030999898911,87.74,0,0
716.09299993515,87.3,0,0
716.140000104904,88.14,0,0
716.18700003624,89.46,0,0
716.265000104904,89.4,0,0
716.31200003624,88.72,0,0
716.34299993515,89.88,0,0
716.390000104904,87.96,0,0
716.453000068665,88.84,0,0
716.515000104904,87.48,0,0
716.56200003624,86.36,0,0
716.59299993515,90.62,0,0
716.655999898911,88.98,0,0
716.68700003624,87.04,0,0
716.765000104904,90.3,0,0
716.817999839783,88.48,0,0
716.868000030518,89.94,0,0
716.917999982834,88,0,0
716.96799993515,88.3,0,0
717.017999887466,89.3,0,0
717.067999839783,88.76,0,0
717.118000030518,89.02,0,0
717.167999982834,86.9,0,0
717.21799993515,91.28,0,0
717.267999887466,88.28,0,0
717.317999839783,88.84,0,0
717.368000030518,90.76,0,0
717.417999982834,90.78,0,0
717.46799993515,88.48,0,0
717.517999887466,89.98,0,0
717.567999839783,89.58,0,0
717.618000030518,91.08,0,0
717.667999982834,88.54,0,0
717.71799993515,88.14,0,0
717.765000104904,91.2,0,0
717.81200003624,89.04,0,0
717.84299993515,89.1,0,0
717.890000104904,86.8,0,0
717.93700003624,89.24,0,0
718.015000104904,88.98,0,0
718.046000003815,86.18,0,0
718.09299993515,87.32,0,0
718.140000104904,88.1,0,0
718.18700003624,89.7,0,0
718.265000104904,88.42,0,0
718.31200003624,87.1,0,0
718.34299993515,87.8,0,0
718.390000104904,87.1,0,0
718.43700003624,89.66,0,0
718.515000104904,87.34,0,0
718.546000003815,87.54,0,0
718.59299993515,91.64,0,0
718.640000104904,89.86,0,0
718.68700003624,89.26,0,0
718.765000104904,88.14,0,0
718.81200003624,87.24,0,0
718.84299993515,88.54,0,0
718.890000104904,88.16,0,0
718.93700003624,87.64,0,0
719.015000104904,89.82,0,0
719.06200003624,90.02,0,0
719.09299993515,90,0,0
719.140000104904,88.08,0,0
719.18700003624,88.3,0,0
719.265000104904,85.92,0,0
719.296000003815,88.9,0,0
719.34299993515,88.84,0,0
719.390000104904,87.58,0,0
719.43700003624,87.86,0,0
719.515000104904,90.4,0,0
719.546000003815,88.56,0,0
719.59299993515,87.12,0,0
719.640000104904,89.08,0,0
719.68700003624,87.74,0,0
719.765000104904,89.3,0,0
719.796000003815,90.76,0,0
719.84299993515,88,0,0
719.890000104904,90.64,0,0
719.96799993515,89.36,0,0
719.983999967575,91.34,0,0
720.06200003624,88.64,0,0
720.09299993515,88.46,0,0
720.140000104904,88.42,0,0
720.18700003624,88.58,0,0
720.265000104904,91.22,0,0
720.296000003815,90.72,0,0
720.34299993515,90.54,0,0
720.390000104904,91.52,0,0
720.43700003624,87.04,0,0
720.515000104904,90.18,0,0
720.546000003815,88.12,0,0
720.59299993515,91.14,0,0
720.640000104904,91.82,0,0
720.708999872208,92.66,0,0
720.759000062943,89.3,0,0
720.809000015259,89.22,0,0
720.858999967575,86.88,0,0
720.908999919891,88.26,0,0
720.958999872208,89.06,0,0
721.009000062943,87.48,0,0
721.059000015259,90.44,0,0
721.108999967575,88.54,0,0
721.158999919891,87.34,0,0
721.208999872208,88.68,0,0
721.259000062943,89.34,0,0
721.309000015259,88.14,0,0
721.358999967575,88.7,0,0
721.408999919891,89.76,0,0
721.458999872208,87.72,0,0
721.509000062943,92.48,0,0
721.559000015259,91.34,0,0
721.608999967575,90.18,0,0
721.640000104904,88.38,0,0
721.68700003624,88.5,0,0
721.765000104904,87.42,0,0
721.796000003815,88.02,0,0
721.84299993515,87.18,0,0
721.890000104904,88.94,0,0
721.93700003624,90.82,0,0
722.015000104904,90.38,0,0
722.046000003815,91.62,0,0
722.09299993515,88.92,0,0
722.140000104904,89.88,0,0
722.18700003624,90.12,0,0
722.265000104904,89.1,0,0
722.296000003815,90.3,0,0
722.34299993515,91.6,0,0
722.390000104904,90.02,0,0
722.43700003624,91.82,0,0
722.515000104904,93.44,0,0
722.56200003624,90.62,0,0
722.59299993515,87.78,0,0
722.655999898911,92.36,0,0
722.68700003624,90.12,0,0
722.765000104904,90.22,0,0
722.81200003624,90.14,0,0
722.84299993515,86.68,0,0
722.890000104904,90.92,0,0
722.93700003624,90.38,0,0
723.015000104904,90.38,0,0
723.046000003815,89.94,0,0
723.09299993515,89.08,0,0
723.140000104904,88.7,0,0
723.18700003624,88.58,0,0
723.265000104904,89.02,0,0
723.296000003815,89.86,0,0
723.34299993515,92.02,0,0
723.390000104904,89.78,0,0
723.43700003624,90.1,0,0
723.515000104904,89.9,0,0
723.546000003815,88.74,0,0
723.59299993515,92.76,0,0
723.640000104904,88.7,0,0
723.68700003624,88.64,0,0
723.765000104904,89.72,0,0
723.780999898911,91.48,0,0
723.84299993515,89.7,0,0
723.890000104904,90.46,0,0
723.93700003624,90.34,0,0
724.015000104904,91.72,0,0
724.046000003815,89.06,0,0
724.09299993515,90.18,0,0
724.140000104904,92.08,0,0
724.18700003624,91,0,0
724.265000104904,91.1,0,0
724.31200003624,89.92,0,0
724.34299993515,91.06,0,0
724.405999898911,89.9,0,0
724.43700003624,90.76,0,0
724.515000104904,93.56,0,0
724.546000003815,93.04,0,0
724.59299993515,91.8,0,0
724.640000104904,91.96,0,0
724.68700003624,90,0,0
724.765000104904,92.08,0,0
724.796000003815,89.26,0,0
724.84299993515,91.9,0,0
724.905999898911,91.8,0,0
724.93700003624,90.56,0,0
725.015000104904,91.72,0,0
725.06200003624,89.92,0,0
725.09299993515,87.92,0,0
725.140000104904,88.96,0,0
725.18700003624,90.2,0,0
725.265000104904,89.38,0,0
725.296000003815,91.04,0,0
725.34299993515,89.84,0,0
725.390000104904,91.78,0,0
725.46799993515,87.62,0,0
725.483999967575,89.38,0,0
725.56200003624,90.32,0,0
725.59299993515,91.88,0,0
725.640000104904,89.28,0,0
725.68700003624,91.14,0,0
725.765000104904,89.16,0,0
725.81200003624,90.48,0,0
725.858999967575,89.82,0,0
725.890000104904,90.3,0,0
725.93700003624,90.48,0,0
726.015000104904,89.66,0,0
726.046000003815,91.6,0,0
726.09299993515,89.94,0,0
726.140000104904,92.1,0,0
726.18700003624,90.7,0,0
726.265000104904,89.46,0,0
726.280999898911,89.94,0,0
726.34299993515,90.84,0,0
726.390000104904,92.1,0,0
726.43700003624,89.36,0,0
726.515000104904,89.86,0,0
726.56200003624,88.92,0,0
726.59299993515,89.56,0,0
726.640000104904,86.6,0,0
726.68700003624,91.72,0,0
726.765000104904,90.28,0,0
726.796000003815,87.96,0,0
726.84299993515,88.24,0,0
726.890000104904,89.84,0,0
726.93700003624,87.98,0,0
727.015000104904,91.26,0,0
727.06200003624,90.42,0,0
727.09299993515,88.36,0,0
727.140000104904,90.86,0,0
727.18700003624,92.52,0,0
727.265000104904,91.4,0,0
727.31200003624,88.38,0,0
727.34299993515,88.74,0,0
727.390000104904,91.58,0,0
727.43700003624,87.98,0,0
727.515000104904,89.8,0,0
727.56200003624,88.68,0,0
727.59299993515,89.94,0,0
727.640000104904,88.76,0,0
727.68700003624,90.9,0,0
727.765000104904,90,0,0
727.796000003815,88.98,0,0
727.84299993515,87.76,0,0
727.890000104904,90.26,0,0
727.93700003624,89.06,0,0
728.015000104904,92.72,0,0
728.06200003624,90.52,0,0
728.09299993515,89.3,0,0
728.140000104904,89.44,0,0
728.18700003624,90.3,0,0
728.265000104904,88.44,0,0
728.296000003815,88.84,0,0
728.34299993515,89.32,0,0
728.390000104904,89.86,0,0
728.43700003624,92.82,0,0
728.515000104904,91.16,0,0
728.546000003815,89.14,0,0
728.59299993515,87.8,0,0
728.640000104904,88.9,0,0
728.68700003624,91.72,0,0
728.765000104904,89.28,0,0
728.796000003815,90.66,0,0
728.84299993515,87.7,0,0
728.890000104904,89.92,0,0
728.93700003624,88.98,0,0
729.015000104904,89.72,0,0
729.046000003815,88.76,0,0
729.09299993515,89.48,0,0
729.155999898911,89.32,0,0
729.18700003624,91.12,0,0
729.265000104904,88.16,0,0
729.31200003624,88.84,0,0
729.34299993515,89.3,0,0
729.390000104904,89.32,0,0
729.43700003624,88.44,0,0
729.515000104904,89.34,0,0
729.546000003815,88.32,0,0
729.59299993515,86.96,0,0
729.640000104904,90,0,0
729.68700003624,89.9,0,0
729.765000104904,90.4,0,0
729.780999898911,87.7,0,0
729.84299993515,88.5,0,0
729.890000104904,88.14,0,0
729.93700003624,88.78,0,0
730.015000104904,87.66,0,0
730.046000003815,87.54,0,0
730.09299993515,89.74,0,0
730.140000104904,90.08,0,0
730.18700003624,89.06,0,0
730.265000104904,90.44,0,0
730.31200003624,87.26,0,0
730.34299993515,87.3,0,0
730.390000104904,88.7,0,0
730.43700003624,87.04,0,0
730.515000104904,88.98,0,0
730.546000003815,86.98,0,0
730.59299993515,86.64,0,0
730.655999898911,86.76,0,0
730.68700003624,89.08,0,0
730.765000104904,86.68,0,0
730.796000003815,88.5,0,0
730.84299993515,85.88,0,0
730.890000104904,88.28,0,0
730.93700003624,87.96,0,0
731.015000104904,87.84,0,0
731.06200003624,89.16,0,0
731.09299993515,88.9,0,0
731.140000104904,89.84,0,0
731.18700003624,88.68,0,0
731.265000104904,90.5,0,0
731.296000003815,88,0,0
731.34299993515,88.14,0,0
731.390000104904,87.28,0,0
731.43700003624,88.68,0,0
731.515000104904,88.82,0,0
731.546000003815,88.36,0,0
731.59299993515,88.5,0,0
731.640000104904,86.26,0,0
731.68700003624,91.16,0,0
731.765000104904,86.76,0,0
731.81200003624,85.56,0,0
731.84299993515,88.7,0,0
731.890000104904,87.94,0,0
731.93700003624,87.04,0,0
732.015000104904,86.44,0,0
732.06200003624,86.1,0,0
732.09299993515,87.74,0,0
732.140000104904,87.98,0,0
732.18700003624,87.24,0,0
732.265000104904,88.8,0,0
732.31200003624,86.92,0,0
732.34299993515,86.24,0,0
732.390000104904,86.96,0,0
732.43700003624,89.66,0,0
732.515000104904,87.54,0,0
732.546000003815,88.42,0,0
732.59299993515,87.12,0,0
732.640000104904,87.58,0,0
732.68700003624,86.42,0,0
732.765000104904,88.18,0,0
732.796000003815,87.18,0,0
732.84299993515,88.98,0,0
732.890000104904,85.96,0,0
732.93700003624,85.12,0,0
733.015000104904,87.52,0,0
733.046000003815,85.76,0,0
733.09299993515,87.74,0,0
733.140000104904,86.34,0,0
733.18700003624,87.76,0,0
733.265000104904,86.58,0,0
733.31200003624,86.94,0,0
733.34299993515,88.6,0,0
733.390000104904,86.7,0,0
733.43700003624,85.5,0,0
733.515000104904,85.7,0,0
733.546000003815,84.7,0,0
733.59299993515,88.7,0,0
733.640000104904,86.9,0,0
733.68700003624,85.18,0,0
733.765000104904,88.44,0,0
733.81200003624,84.94,0,0
733.84299993515,85.8,0,0
733.890000104904,87.76,0,0
733.93700003624,87.46,0,0
734.015000104904,85.36,0,0
734.046000003815,86.72,0,0
734.09299993515,86.96,0,0
734.140000104904,85.9,0,0
734.18700003624,85.6,0,0
734.265000104904,87.34,0,0
734.31200003624,85.78,0,0
734.34299993515,86.34,0,0
734.390000104904,87.5,0,0
734.43700003624,87,0,0
734.515000104904,86.04,0,0
734.546000003815,87.3,0,0
734.59299993515,86.34,0,0
734.640000104904,87.4,0,0
734.68700003624,85.94,0,0
734.765000104904,85.38,0,0
734.796000003815,88.36,0,0
734.84299993515,87,0,0
734.890000104904,86.02,0,0
734.93700003624,87.16,0,0
735.015000104904,87.44,0,0
735.06200003624,86.58,0,0
735.09299993515,85.86,0,0
735.155999898911,87.36,0,0
735.18700003624,83.3,0,0
735.265000104904,86.2,0,0
735.31200003624,89.46,0,0
735.34299993515,85.36,0,0
735.390000104904,84,0,0
735.43700003624,86.52,0,0
735.515000104904,89.34,0,0
735.546000003815,86.24,0,0
735.59299993515,85.44,0,0
735.640000104904,87.36,0,0
735.68700003624,86.86,0,0
735.765000104904,87.22,0,0
735.796000003815,87.06,0,0
735.84299993515,87.24,0,0
735.890000104904,86.88,0,0
735.93700003624,88.48,0,0
736.015000104904,87.3,0,0
736.046000003815,85.84,0,0
736.09299993515,84.9,0,0
736.155999898911,85.52,0,0
736.18700003624,86.14,0,0
736.265000104904,85.8,0,0
736.31200003624,84.54,0,0
736.34299993515,86.52,0,0
736.405999898911,84.36,0,0
736.43700003624,86.38,0,0
736.515000104904,87.56,0,0
736.546000003815,87.1,0,0
736.59299993515,86.9,0,0
736.640000104904,85.6,0,0
736.68700003624,86.48,0,0
736.765000104904,85.66,0,0
736.796000003815,86.04,0,0
736.84299993515,82.58,0,0
736.890000104904,87.34,0,0
736.93700003624,86.46,0,0
737.015000104904,84.04,0,0
737.046000003815,85.9,0,0
737.09299993515,83.26,0,0
737.140000104904,86.9,0,0
737.18700003624,84.28,0,0
737.265000104904,85.44,0,0
737.280999898911,86.76,0,0
737.34299993515,85.34,0,0
737.390000104904,83.94,0,0
737.43700003624,85.46,0,0
737.515000104904,88.1,0,0
737.546000003815,84.98,0,0
737.59299993515,85.72,0,0
737.640000104904,83.44,0,0
737.68700003624,84.7,0,0
737.765000104904,84.28,0,0
737.796000003815,84.2,0,0
737.84299993515,86.44,0,0
737.890000104904,86.3,0,0
737.93700003624,86.74,0,0
738.015000104904,84.64,0,0
738.06200003624,86.44,0,0
738.09299993515,86.88,0,0
738.140000104904,86.12,0,0
738.18700003624,86.18,0,0
738.265000104904,85.02,0,0
738.31200003624,86.3,0,0
738.34299993515,87.46,0,0
738.390000104904,85.66,0,0
738.43700003624,84.44,0,0
738.515000104904,86.96,0,0
738.546000003815,84.94,0,0
738.59299993515,86.7,0,0
738.640000104904,86.12,0,0
738.68700003624,84.54,0,0
738.765000104904,82.14,0,0
738.81200003624,39.04,0,0
738.84299993515,39.5,0,0
738.890000104904,33.68,0,0
738.93700003624,40.42,0,0
739.015000104904,34.92,0,0
739.06200003624,38.04,0,0
739.09299993515,34.08,0,0
739.140000104904,37.8,0,0
739.18700003624,38.72,0,0
739.265000104904,38.68,0,0
739.296000003815,39.44,0,0
739.34299993515,38.52,0,0
739.390000104904,36.44,0,0
739.43700003624,37.3,0,0
739.515000104904,39.14,0,0
739.530999898911,37.06,0,0
739.59299993515,40.66,0,0
739.640000104904,40.4,0,0
739.68700003624,36.84,0,0
739.765000104904,39.58,0,0
739.796000003815,39.6,0,0
739.84299993515,39.38,0,0
739.890000104904,49.38,0,0
739.93700003624,60.62,0,0
740.015000104904,62.94,0,0
740.06200003624,59.26,0,0
740.09299993515,60.58,0,0
740.140000104904,63.1,0,0
740.18700003624,61.26,0,0
740.265000104904,62.12,0,0
740.280999898911,60.7,0,0
740.34299993515,61.16,0,0
740.390000104904,61.94,0,0
740.43700003624,62,0,0
740.515000104904,61.88,0,0
740.546000003815,60.76,0,0
740.59299993515,62.76,0,0
740.640000104904,63.18,0,0
740.68700003624,64.4,0,0
740.765000104904,63.04,0,0
740.796000003815,61.36,0,0
740.84299993515,62.44,0,0
740.890000104904,61,0,0
740.93700003624,62,0,0
741.015000104904,63.98,0,0
741.06200003624,60.82,0,0
741.09299993515,83.84,0,0
741.155999898911,86.82,0,0
741.18700003624,82,0,0
741.265000104904,85.9,0,0
741.296000003815,85.76,0,0
741.34299993515,84.56,0,0
741.390000104904,82.7,0,0
741.43700003624,84.54,0,0
741.515000104904,85.82,0,0
741.546000003815,84,0,0
741.59299993515,86.34,0,0
741.640000104904,85.6,0,0
741.68700003624,86.86,0,0
741.765000104904,86.68,0,0
741.780999898911,84.24,0,0
741.84299993515,86.42,0,0
741.890000104904,83.18,0,0
741.93700003624,83.58,0,0
742.015000104904,84.26,0,0
742.046000003815,83.8,0,0
742.09299993515,85.06,0,0
742.140000104904,84.56,0,0
742.18700003624,83.86,0,0
742.265000104904,85.58,0,0
742.31200003624,84.12,0,0
742.34299993515,84.38,0,0
742.390000104904,83.3,0,0
742.43700003624,84.22,0,0
742.515000104904,83.96,0,0
742.546000003815,85.66,0,0
742.59299993515,85.18,0,0
742.640000104904,82.6,0,0
742.68700003624,82.84,0,0
742.765000104904,89.4,0,0
742.81200003624,83.32,0,0
742.84299993515,86.8,0,0
742.890000104904,85.3,0,0
742.93700003624,86.38,0,0
743.015000104904,86.9,0,0
743.046000003815,85.42,0,0
743.09299993515,84.52,0,0
743.140000104904,83.78,0,0
743.18700003624,84.46,0,0
743.265000104904,87.5,0,0
743.280999898911,79.94,0,0
743.34299993515,86.46,0,0
743.390000104904,87.24,0,0
743.43700003624,84.68,0,0
743.515000104904,85.46,0,0
743.546000003815,84.18,0,0
743.59299993515,85.2,0,0
743.640000104904,85.88,0,0
743.68700003624,83.66,0,0
743.765000104904,85.96,0,0
743.796000003815,87,0,0
743.84299993515,86.64,0,0
743.890000104904,84.74,0,0
743.93700003624,85.84,0,0
744.015000104904,84.72,0,0
744.046000003815,85.74,0,0
744.09299993515,84.82,0,0
744.140000104904,84.48,0,0
744.18700003624,83.6,0,0
744.265000104904,83,0,0
744.31200003624,85.08,0,0
744.34299993515,84.88,0,0
744.390000104904,87.8,0,0
744.43700003624,87.22,0,0
744.515000104904,84.88,0,0
744.546000003815,83.2,0,0
744.59299993515,85.9,0,0
744.640000104904,85.32,0,0
744.68700003624,86.7,0,0
744.765000104904,84.44,0,0
744.796000003815,84.66,0,0
744.84299993515,83.92,0,0
744.890000104904,89.16,0,0
744.93700003624,83.92,0,0
745.015000104904,84.94,0,0
745.046000003815,85.68,0,0
745.09299993515,83.26,0,0
745.140000104904,84.06,0,0
745.18700003624,85.14,0,0
745.265000104904,84.56,0,0
745.296000003815,83.82,0,0
745.34299993515,82.78,0,0
745.390000104904,85.02,0,0
745.43700003624,85.3,0,0
745.515000104904,85.68,0,0
745.546000003815,85.46,0,0
745.59299993515,86.22,0,0
745.640000104904,83.68,0,0
745.68700003624,85.68,0,0
745.765000104904,85.38,0,0
745.81200003624,86.8,0,0
745.84299993515,85,0,0
745.905999898911,82.32,0,0
745.93700003624,84.7,0,0
746.015000104904,85.34,0,0
746.046000003815,84.62,0,0
746.09299993515,82.06,0,0
746.140000104904,86.56,0,0
746.18700003624,83.42,0,0
746.265000104904,84.6,0,0
746.296000003815,84.66,0,0
746.34299993515,83,0,0
746.390000104904,84.38,0,0
746.43700003624,84.6,0,0
746.515000104904,86.96,0,0
746.546000003815,83.24,0,0
746.59299993515,85.74,0,0
746.640000104904,85.1,0,0
746.68700003624,85.4,0,0
746.765000104904,84.88,0,0
746.81200003624,88.58,0,0
746.84299993515,87.64,0,0
746.890000104904,84.38,0,0
746.93700003624,84.36,0,0
747.015000104904,83.24,0,0
747.06200003624,84.4,0,0
747.09299993515,85.1,0,0
747.140000104904,87.2,0,0
747.18700003624,86.3,0,0
747.265000104904,82.88,0,0
747.31200003624,85.1,0,0
747.34299993515,85.18,0,0
747.390000104904,82.28,0,0
747.43700003624,84.1,0,0
747.515000104904,85.8,0,0
747.546000003815,85.82,0,0
747.59299993515,85.76,0,0
747.640000104904,84.16,0,0
747.68700003624,86.3,0,0
747.765000104904,83.44,0,0
747.81200003624,83.36,0,0
747.84299993515,83.76,0,0
747.890000104904,87.88,0,0
747.93700003624,85.56,0,0
748.015000104904,84.28,0,0
748.046000003815,83.26,0,0
748.09299993515,87.58,0,0
748.140000104904,84.84,0,0
748.18700003624,87.1,0,0
748.265000104904,83.54,0,0
748.296000003815,83.88,0,0
748.34299993515,84.58,0,0
748.390000104904,83.48,0,0
748.43700003624,85.44,0,0
748.515000104904,82.48,0,0
748.546000003815,85.02,0,0
748.59299993515,83.26,0,0
748.640000104904,83.78,0,0
748.68700003624,84.62,0,0
748.765000104904,87.76,0,0
748.780999898911,84.1,0,0
748.84299993515,86.74,0,0
748.890000104904,86.38,0,0
748.93700003624,85.96,0,0
749.015000104904,83.54,0,0
749.046000003815,84.6,0,0
749.09299993515,84.22,0,0
749.140000104904,87.42,0,0
749.18700003624,87.24,0,0
749.265000104904,86.02,0,0
749.31200003624,84.84,0,0
749.34299993515,85.48,0,0
749.390000104904,84.98,0,0
749.43700003624,83.7,0,0
749.515000104904,83.94,0,0
749.546000003815,86.38,0,0
749.59299993515,83.94,0,0
749.640000104904,85.38,0,0
749.68700003624,84.8,0,0
749.765000104904,85.74,0,0
749.780999898911,85.52,0,0
749.84299993515,85.92,0,0
749.890000104904,83.76,0,0
749.93700003624,88.06,0,0
750.015000104904,85.26,0,0
750.046000003815,87.3,0,0
750.09299993515,87.24,0,0
750.140000104904,84.48,0,0
750.18700003624,84.92,0,0
750.265000104904,87.5,0,0
750.296000003815,85.9,0,0
750.34299993515,88.54,0,0
750.390000104904,86.68,0,0
750.43700003624,85.86,0,0
750.515000104904,86.66,0,0
750.546000003815,83.68,0,0
750.59299993515,87.2,0,0
750.640000104904,84.22,0,0
750.68700003624,84.98,0,0
750.765000104904,85.18,0,0
750.796000003815,69.46,0,0
750.84299993515,61.66,0,0
750.890000104904,61.24,0,0
750.93700003624,62.42,0,0
751.015000104904,61.94,0,0
751.046000003815,61.24,0,0
751.09299993515,61.78,0,0
751.140000104904,62.1,0,0
751.18700003624,62.14,0,0
751.265000104904,64.32,0,0
751.31200003624,58.48,0,0
751.34299993515,61.84,0,0
751.390000104904,61.2,0,0
751.43700003624,63.22,0,0
751.515000104904,61.98,0,0
751.546000003815,64,0,0
751.59299993515,63.24,0,0
751.640000104904,61.92,0,0
751.68700003624,63.74,0,0
751.765000104904,64.22,0,0
751.81200003624,61.5,0,0
751.84299993515,63.4,0,0
751.890000104904,63.54,0,0
751.93700003624,61.02,0,0
752.015000104904,61.4,0,0
752.046000003815,62.92,0,0
752.09299993515,61.62,0,0
752.140000104904,62.36,0,0
752.18700003624,62.42,0,0
752.265000104904,60.24,0,0
752.296000003815,63.2,0,0
752.34299993515,62.42,0,0
752.390000104904,63.54,0,0
752.43700003624,63.48,0,0
752.515000104904,83.32,0,0
752.546000003815,86.2,0,0
752.59299993515,84.78,0,0
752.640000104904,87.04,0,0
752.68700003624,85.74,0,0
752.765000104904,87.52,0,0
752.796000003815,84.22,0,0
752.84299993515,84.28,0,0
752.890000104904,86.1,0,0
752.93700003624,85.78,0,0
753.015000104904,84.32,0,0
753.06200003624,86.88,0,0
753.09299993515,86.04,0,0
753.140000104904,85.86,0,0
753.18700003624,87.52,0,0
753.265000104904,84.76,0,0
753.31200003624,85.34,0,0
753.34299993515,83.56,0,0
753.390000104904,85.66,0,0
753.43700003624,83.82,0,0
753.515000104904,84.7,0,0
753.56200003624,85,0,0
753.59299993515,86.26,0,0
753.640000104904,85.08,0,0
753.68700003624,87.88,0,0
753.765000104904,85.94,0,0
753.81200003624,85.08,0,0
753.84299993515,85.6,0,0
753.890000104904,85.64,0,0
