1.32797E+09,97.65,0,0
1.32797E+09,98.31,0,0
1.32797E+09,99.4,0,0
1.32797E+09,95.65,0,0
1.32797E+09,99.5,0,0
1.32797E+09,98.27,0,0
1.32797E+09,97.73,0,0
1.32797E+09,97.33,0,0
1.32797E+09,98.6,0,0
1.32797E+09,98.39,0,0
1.32797E+09,98.21,0,0
1.32797E+09,96.62,0,0
1.32797E+09,97.41,0,0
1.32797E+09,97,0,0
1.32797E+09,99.87,0,0
1.32797E+09,98.06,0,0
1.32797E+09,98.97,0,0
1.32797E+09,99.07,0,0
1.32797E+09,97.05,0,0
1.32797E+09,96.31,0,0
1.32797E+09,99.65,0,0
1.32797E+09,96.44,0,0
1.32797E+09,97.92,0,0
1.32797E+09,97.05,0,0
1.32797E+09,97.25,0,0
1.32797E+09,99.24,0,0
1.32797E+09,99.05,0,0
1.32797E+09,96.45,0,0
1.32797E+09,97.15,0,0
1.32797E+09,98.56,0,0
1.32797E+09,98.13,0,0
1.32797E+09,99.61,0,0
1.32797E+09,98.53,0,0
1.32797E+09,99.05,0,0
1.32797E+09,98.51,0,0
1.32797E+09,99.21,0,0
1.32797E+09,98.89,0,0
1.32797E+09,97.57,0,0
1.32797E+09,97.64,0,0
1.32797E+09,98.47,0,0
1.32797E+09,97.34,0,0
1.32797E+09,97.92,0,0
1.32797E+09,97.91,0,0
1.32797E+09,100.92,0,0
1.32797E+09,98.44,0,0
1.32797E+09,98.73,0,0
1.32797E+09,98.63,0,0
1.32797E+09,97.86,0,0
1.32797E+09,97.52,0,0
1.32797E+09,99.03,0,0
1.32797E+09,97.07,0,0
1.32797E+09,100.43,0,0
1.32797E+09,97.13,0,0
1.32797E+09,97.67,0,0
1.32797E+09,96.66,0,0
1.32797E+09,98.18,0,0
1.32797E+09,97.17,0,0
1.32797E+09,98.82,0,0
1.32797E+09,98.02,0,0
1.32797E+09,100.26,0,0
1.32797E+09,98.8,0,0
1.32797E+09,99.69,0,0
1.32797E+09,98.41,0,0
1.32797E+09,96.52,0,0
1.32797E+09,98.19,0,0
1.32797E+09,98.71,0,0
1.32797E+09,96.9,0,0
1.32797E+09,96.48,0,0
1.32797E+09,97.6,0,0
1.32797E+09,97.36,0,0
1.32797E+09,94.97,0,0
1.32797E+09,97.69,0,0
1.32797E+09,97.52,0,0
1.32797E+09,96.93,0,0
1.32797E+09,97.28,0,0
1.32797E+09,100.45,0,0
1.32797E+09,97.48,0,0
1.32797E+09,97.92,0,0
1.32797E+09,96.73,0,0
1.32797E+09,96.99,0,0
1.32797E+09,97.93,0,0
1.32797E+09,99.24,0,0
1.32797E+09,96.64,0,0
1.32797E+09,98.27,0,0
1.32797E+09,99.65,0,0
1.32797E+09,98.9,0,0
1.32797E+09,97.95,0,0
1.32797E+09,97.89,0,0
1.32797E+09,99.25,0,0
1.32797E+09,97.57,0,0
1.32797E+09,97.05,0,0
1.32797E+09,96.83,0,0
1.32797E+09,98.65,0,0
1.32797E+09,95.96,0,0
1.32797E+09,97.64,0,0
1.32797E+09,97.12,0,0
1.32797E+09,96.2,0,0
1.32797E+09,99.12,0,0
1.32797E+09,97.94,0,0
1.32797E+09,99.62,0,0
1.32797E+09,97.31,0,0
1.32797E+09,96.35,0,0
1.32797E+09,98.57,0,0
1.32797E+09,97.14,0,0
1.32797E+09,96.83,0,0
1.32797E+09,96.62,0,0
1.32797E+09,97.12,0,0
1.32797E+09,96.35,0,0
1.32797E+09,98.02,0,0
1.32797E+09,99.47,0,0
1.32797E+09,97,0,0
1.32797E+09,98.03,0,0
1.32797E+09,98.5,0,0
1.32797E+09,97.9,0,0
1.32797E+09,96.87,0,0
1.32797E+09,97.01,0,0
1.32797E+09,99.17,0,0
1.32797E+09,98.99,0,0
1.32797E+09,98.13,0,0
1.32797E+09,100.95,0,0
1.32797E+09,97.8,0,0
1.32797E+09,99.18,0,0
1.32797E+09,97.31,0,0
1.32797E+09,94.8,0,0
1.32797E+09,97.99,0,0
1.32797E+09,98.81,0,0
1.32797E+09,97.16,0,0
1.32797E+09,97.47,0,0
1.32797E+09,96.36,0,0
1.32797E+09,98.67,0,0
1.32797E+09,96.85,0,0
1.32797E+09,97.83,0,0
1.32797E+09,96.35,0,0
1.32797E+09,97.28,0,0
1.32797E+09,97.18,0,0
1.32797E+09,96.31,0,0
1.32797E+09,95.64,0,0
1.32797E+09,96.75,0,0
1.32797E+09,99.21,0,0
1.32797E+09,98.47,0,0
1.32797E+09,98.61,0,0
1.32797E+09,95.93,0,0
1.32797E+09,99.57,0,0
1.32797E+09,96.94,0,0
1.32797E+09,98.62,0,0
1.32797E+09,96.04,0,0
1.32797E+09,98.02,0,0
1.32797E+09,98.78,0,0
1.32797E+09,99.03,0,0
1.32797E+09,99.84,0,0
1.32797E+09,96.72,0,0
1.32797E+09,97.85,0,0
1.32797E+09,98.17,0,0
1.32797E+09,98.4,0,0
1.32797E+09,98.36,0,0
1.32797E+09,97.62,0,0
1.32797E+09,98.46,0,0
1.32797E+09,96.83,0,0
1.32797E+09,98.1,0,0
1.32797E+09,99.16,0,0
1.32797E+09,96.97,0,0
1.32797E+09,98.41,0,0
1.32797E+09,95.52,0,0
1.32797E+09,97.11,0,0
1.32797E+09,99.01,0,0
1.32797E+09,101.12,0,0
1.32797E+09,98.07,0,0
1.32797E+09,96.9,0,0
1.32797E+09,95.12,0,0
1.32797E+09,97.15,0,0
1.32797E+09,97.66,0,0
1.32797E+09,98.08,0,0
1.32797E+09,96.62,0,0
1.32797E+09,98.9,0,0
1.32797E+09,97.99,0,0
1.32797E+09,98,0,0
1.32797E+09,99.63,0,0
1.32797E+09,99.08,0,0
1.32797E+09,98.65,0,0
1.32797E+09,97.17,0,0
1.32797E+09,99.53,0,0
1.32797E+09,96.77,0,0
1.32797E+09,98.1,0,0
1.32797E+09,98.67,0,0
1.32797E+09,98.3,0,0
1.32797E+09,98.12,0,0
1.32797E+09,96.53,0,0
1.32797E+09,97.89,0,0
1.32797E+09,97.24,0,0
1.32797E+09,99.13,0,0
1.32797E+09,97.75,0,0
1.32797E+09,98.57,0,0
1.32797E+09,97.96,0,0
1.32797E+09,99.37,0,0
1.32797E+09,98.01,0,0
1.32797E+09,98.62,0,0
1.32797E+09,98.33,0,0
1.32797E+09,98.23,0,0
1.32797E+09,99.33,0,0
1.32797E+09,97.56,0,0
1.32797E+09,97.12,0,0
1.32797E+09,98.66,0,0
1.32797E+09,98.98,0,0
1.32797E+09,98.89,0,0
1.32797E+09,97.62,0,0
1.32797E+09,99.72,0,0
1.32797E+09,99.06,0,0
1.32797E+09,97.42,0,0
1.32797E+09,96.93,0,0
1.32797E+09,96.98,0,0
1.32797E+09,96.05,0,0
1.32797E+09,97.29,0,0
1.32797E+09,97.23,0,0
1.32797E+09,98.81,0,0
1.32797E+09,95.67,0,0
1.32797E+09,96.44,0,0
1.32797E+09,96.37,0,0
1.32797E+09,98.52,0,0
1.32797E+09,97.61,0,0
1.32797E+09,96.39,0,0
1.32797E+09,96.55,0,0
1.32797E+09,96.28,0,0
1.32797E+09,98.42,0,0
1.32797E+09,96.51,0,0
1.32797E+09,95.86,0,0
1.32797E+09,96.41,0,0
1.32797E+09,97.44,0,0
1.32797E+09,98.01,0,0
1.32797E+09,98.53,0,0
1.32797E+09,100.08,0,0
1.32797E+09,97.01,0,0
1.32797E+09,99.93,0,0
1.32797E+09,98.85,0,0
1.32797E+09,97.64,0,0
1.32797E+09,97.39,0,0
1.32797E+09,99.65,0,0
1.32797E+09,98.21,0,0
1.32797E+09,97.82,0,0
1.32797E+09,98.89,0,0
1.32797E+09,96.28,0,0
1.32797E+09,98.77,0,0
1.32797E+09,97.84,0,0
1.32797E+09,97.74,0,0
1.32797E+09,99.09,0,0
1.32797E+09,98.41,0,0
1.32797E+09,98.23,0,0
1.32797E+09,97.97,0,0
1.32797E+09,99.33,0,0
1.32797E+09,98.25,0,0
1.32797E+09,97.48,0,0
1.32797E+09,97.36,0,0
1.32797E+09,97.56,0,0
1.32797E+09,96.7,0,0
1.32797E+09,97.63,0,0
1.32797E+09,98.7,0,0
1.32797E+09,98.6,0,0
1.32797E+09,98.43,0,0
1.32797E+09,97.67,0,0
1.32797E+09,97.79,0,0
1.32797E+09,98.22,0,0
1.32797E+09,95.05,0,0
1.32797E+09,98.47,0,0
1.32797E+09,97.2,0,0
1.32797E+09,98.91,0,0
1.32797E+09,100.65,0,0
1.32797E+09,97.66,0,0
1.32797E+09,96.88,0,0
1.32797E+09,98.95,0,0
1.32797E+09,100.01,0,0
1.32797E+09,98.68,0,0
1.32797E+09,99.59,0,0
1.32797E+09,99.08,0,0
1.32797E+09,99.54,0,0
1.32797E+09,98.66,0,0
1.32797E+09,96.9,0,0
1.32797E+09,96.94,0,0
1.32797E+09,97.66,0,0
1.32797E+09,98.53,0,0
1.32797E+09,98.24,0,0
1.32797E+09,97.98,0,0
1.32797E+09,98.31,0,0
1.32797E+09,100.15,0,0
1.32797E+09,99.28,0,0
1.32797E+09,98.99,0,0
1.32797E+09,97.55,0,0
1.32797E+09,97.87,0,0
1.32797E+09,96.64,0,0
1.32797E+09,98.54,0,0
1.32797E+09,98.17,0,0
1.32797E+09,101.18,0,0
1.32797E+09,98.73,0,0
1.32797E+09,99.78,0,0
1.32797E+09,98.71,0,0
1.32797E+09,98.97,0,0
1.32797E+09,99.9,0,0
1.32797E+09,98.72,0,0
1.32797E+09,96.96,0,0
1.32797E+09,97.82,0,0
1.32797E+09,98,0,0
1.32797E+09,97.69,0,0
1.32797E+09,98.51,0,0
1.32797E+09,97,0,0
1.32797E+09,97.25,0,0
1.32797E+09,97.84,0,0
1.32797E+09,98.79,0,0
1.32797E+09,96.6,0,0
1.32797E+09,97.88,0,0
1.32797E+09,96.56,0,0
1.32797E+09,100,0,0
1.32797E+09,97.03,0,0
1.32797E+09,98.77,0,0
1.32797E+09,98.03,0,0
1.32797E+09,97.42,0,0
1.32797E+09,98.6,0,0
1.32797E+09,98.4,0,0
1.32797E+09,97.76,0,0
1.32797E+09,97.81,0,0
1.32797E+09,98.65,0,0
1.32797E+09,97.13,0,0
1.32797E+09,99.33,0,0
1.32797E+09,97.98,0,0
1.32797E+09,98.43,0,0
1.32797E+09,97.78,0,0
1.32797E+09,96.13,0,0
1.32797E+09,100.63,0,0
1.32797E+09,98.2,0,0
1.32797E+09,98.55,0,0
1.32797E+09,99.76,0,0
1.32797E+09,99.9,0,0
1.32797E+09,97.14,0,0
1.32797E+09,100.11,0,0
1.32797E+09,97.1,0,0
1.32797E+09,98.69,0,0
1.32797E+09,96.42,0,0
1.32797E+09,97.77,0,0
1.32797E+09,97.65,0,0
1.32797E+09,97,0,0
1.32797E+09,98.87,0,0
1.32797E+09,100.5,0,0
1.32797E+09,95.9,0,0
1.32797E+09,96.93,0,0
1.32797E+09,99.37,0,0
1.32797E+09,100.76,0,0
1.32797E+09,98.73,0,0
1.32797E+09,99.52,0,0
1.32797E+09,98.55,0,0
1.32797E+09,97.14,0,0
1.32797E+09,99.77,0,0
1.32797E+09,98.7,0,0
1.32797E+09,95.77,0,0
1.32797E+09,97.65,0,0
1.32797E+09,98.46,0,0
1.32797E+09,96.05,0,0
1.32797E+09,98.5,0,0
1.32797E+09,98.77,0,0
1.32797E+09,97.88,0,0
1.32797E+09,98.53,0,0
1.32797E+09,98.39,0,0
1.32797E+09,96.87,0,0
1.32797E+09,98.61,0,0
1.32797E+09,99.29,0,0
1.32797E+09,99.21,0,0
1.32797E+09,98,0,0
1.32797E+09,98.8,0,0
1.32797E+09,99.44,0,0
1.32797E+09,96.57,0,0
1.32797E+09,98.01,0,0
1.32797E+09,98.37,0,0
1.32797E+09,99.11,0,0
1.32797E+09,99.17,0,0
1.32797E+09,98.84,0,0
1.32797E+09,97.5,0,0
1.32797E+09,97.16,0,0
1.32797E+09,98.5,0,0
1.32797E+09,98.73,0,0
1.32797E+09,97.08,0,0
1.32797E+09,97.73,0,0
1.32797E+09,96.98,0,0
1.32797E+09,95.81,0,0
1.32797E+09,99.09,0,0
1.32797E+09,97,0,0
1.32797E+09,99.13,0,0
1.32797E+09,99.47,0,0
1.32797E+09,97.97,0,0
1.32797E+09,98.17,0,0
1.32797E+09,99.99,0,0
1.32797E+09,98.24,0,0
1.32797E+09,98.09,0,0
1.32797E+09,100.13,0,0
1.32797E+09,97.27,0,0
1.32797E+09,96.83,0,0
1.32797E+09,98.02,0,0
1.32797E+09,97.18,0,0
1.32797E+09,99.7,0,0
1.32797E+09,98.47,0,0
1.32797E+09,97.6,0,0
1.32797E+09,98.92,0,0
1.32797E+09,99,0,0
1.32797E+09,99.29,0,0
1.32797E+09,97.66,0,0
1.32797E+09,99.36,0,0
1.32797E+09,98.4,0,0
1.32797E+09,98.24,0,0
1.32797E+09,98.02,0,0
1.32797E+09,99.1,0,0
1.32797E+09,96.63,0,0
1.32797E+09,98.15,0,0
1.32797E+09,99.33,0,0
1.32797E+09,99.11,0,0
1.32797E+09,99.84,0,0
1.32797E+09,97.33,0,0
1.32797E+09,97.02,0,0
1.32797E+09,98.03,0,0
1.32797E+09,98.97,0,0
1.32797E+09,98.4,0,0
1.32797E+09,97.26,0,0
1.32797E+09,98.79,0,0
1.32797E+09,97.76,0,0
1.32797E+09,98.66,0,0
1.32797E+09,99.52,0,0
1.32797E+09,98.55,0,0
1.32797E+09,98.11,0,0
1.32797E+09,96.98,0,0
1.32797E+09,103.84,0,0
1.32797E+09,98.5,0,0
1.32797E+09,97.64,0,0
1.32797E+09,96.89,0,0
1.32797E+09,99.76,0,0
1.32797E+09,98.43,0,0
1.32797E+09,100.19,0,0
1.32797E+09,97.67,0,0
1.32797E+09,96.95,0,0
1.32797E+09,96.91,0,0
1.32797E+09,99.08,0,0
1.32797E+09,99.08,0,0
1.32797E+09,96.21,0,0
1.32797E+09,99.05,0,0
1.32797E+09,98.44,0,0
1.32797E+09,99.42,0,0
1.32797E+09,99.09,0,0
1.32797E+09,98.47,0,0
1.32797E+09,99.58,0,0
1.32797E+09,98.1,0,0
1.32797E+09,99.46,0,0
1.32797E+09,98.98,0,0
1.32797E+09,96.9,0,0
1.32797E+09,98.3,0,0
1.32797E+09,99.21,0,0
1.32797E+09,97.09,0,0
1.32797E+09,97.76,0,0
1.32797E+09,96.22,0,0
1.32797E+09,98.56,0,0
1.32797E+09,98.09,0,0
1.32797E+09,98.28,0,0
1.32797E+09,97.3,0,0
1.32797E+09,98.12,0,0
1.32797E+09,96.8,0,0
1.32797E+09,96.18,0,0
1.32797E+09,97.31,0,0
1.32797E+09,99.05,0,0
1.32797E+09,100.29,0,0
1.32797E+09,97.12,0,0
1.32797E+09,99.83,0,0
1.32797E+09,97.03,0,0
1.32797E+09,98.65,0,0
1.32797E+09,97.47,0,0
1.32797E+09,97.77,0,0
1.32797E+09,97.29,0,0
1.32797E+09,98.22,0,0
1.32797E+09,98.47,0,0
1.32797E+09,96.16,0,0
1.32797E+09,98.65,0,0
1.32797E+09,99.45,0,0
1.32797E+09,98.71,0,0
1.32797E+09,97.48,0,0
1.32797E+09,98.17,0,0
1.32797E+09,100.1,0,0
1.32797E+09,98.21,0,0
1.32797E+09,99.54,0,0
1.32797E+09,101.33,0,0
1.32797E+09,98.31,0,0
1.32797E+09,96.55,0,0
1.32797E+09,99.28,0,0
1.32797E+09,96.9,0,0
1.32797E+09,98.1,0,0
1.32797E+09,97.51,0,0
1.32797E+09,99.08,0,0
1.32797E+09,100.28,0,0
1.32797E+09,98.62,0,0
1.32797E+09,100.81,0,0
1.32797E+09,98.58,0,0
1.32797E+09,95.13,0,0
1.32797E+09,98.89,0,0
1.32797E+09,99.61,0,0
1.32797E+09,98.29,0,0
1.32797E+09,101.28,0,0
1.32797E+09,98.61,0,0
1.32797E+09,97.83,0,0
1.32797E+09,99.37,0,0
1.32797E+09,98.82,0,0
1.32797E+09,97.77,0,0
1.32797E+09,99.44,0,0
1.32797E+09,97.04,0,0
1.32797E+09,98.08,0,0
1.32797E+09,97.91,0,0
1.32797E+09,97.68,0,0
1.32797E+09,99.48,0,0
1.32797E+09,98.84,0,0
1.32797E+09,99.29,0,0
1.32797E+09,98.63,0,0
1.32797E+09,99.5,0,0
1.32797E+09,99.44,0,0
1.32797E+09,99.47,0,0
1.32797E+09,99.07,0,0
1.32797E+09,97.59,0,0
1.32797E+09,98.48,0,0
1.32797E+09,99.16,0,0
1.32797E+09,99.87,0,0
1.32797E+09,96.32,0,0
1.32797E+09,98.9,0,0
1.32797E+09,95.96,0,0
1.32797E+09,99.48,0,0
1.32797E+09,97.58,0,0
1.32797E+09,98.65,0,0
1.32797E+09,97.68,0,0
1.32797E+09,98.4,0,0
1.32797E+09,98.6,0,0
1.32797E+09,99.49,0,0
1.32797E+09,97.98,0,0
1.32797E+09,99.07,0,0
1.32797E+09,100.94,0,0
1.32797E+09,98.21,0,0
1.32797E+09,99.23,0,0
1.32797E+09,96.92,0,0
1.32797E+09,98.28,0,0
1.32797E+09,98.3,0,0
1.32797E+09,98.16,0,0
1.32797E+09,98.27,0,0
1.32797E+09,97.5,0,0
1.32797E+09,97.36,0,0
1.32797E+09,97.36,0,0
1.32797E+09,99.08,0,0
1.32797E+09,98.53,0,0
1.32797E+09,97.67,0,0
1.32797E+09,98.52,0,0
1.32797E+09,98.52,0,0
1.32797E+09,98.68,0,0
1.32797E+09,97.93,0,0
1.32797E+09,99.06,0,0
1.32797E+09,98.98,0,0
1.32797E+09,99.2,0,0
1.32797E+09,98,0,0
1.32797E+09,100.41,0,0
1.32797E+09,98.17,0,0
1.32797E+09,95.43,0,0
1.32797E+09,98.9,0,0
1.32797E+09,99.74,0,0
1.32797E+09,97.71,0,0
1.32797E+09,98.93,0,0
1.32797E+09,97.1,0,0
1.32797E+09,99.03,0,0
1.32797E+09,98.19,0,0
1.32797E+09,99.36,0,0
1.32797E+09,98.55,0,0
1.32797E+09,96.99,0,0
1.32797E+09,97.74,0,0
1.32797E+09,99,0,0
1.32797E+09,96.73,0,0
1.32797E+09,99.13,0,0
1.32797E+09,98.18,0,0
1.32797E+09,98.15,0,0
1.32797E+09,99.61,0,0
1.32797E+09,96.33,0,0
1.32797E+09,97.48,0,0
1.32797E+09,98.63,0,0
1.32797E+09,98.67,0,0
1.32797E+09,96.92,0,0
1.32797E+09,99.21,0,0
1.32797E+09,97.24,0,0
1.32797E+09,99.27,0,0
1.32797E+09,98.56,0,0
1.32797E+09,99.1,0,0
1.32797E+09,99.24,0,0
1.32797E+09,98.82,0,0
1.32797E+09,98.63,0,0
1.32797E+09,98.44,0,0
1.32797E+09,97.24,0,0
1.32797E+09,98.51,0,0
1.32797E+09,96.76,0,0
1.32797E+09,97.06,0,0
1.32797E+09,98.44,0,0
1.32797E+09,97.03,0,0
1.32797E+09,95.4,0,0
1.32797E+09,96.81,0,0
1.32797E+09,97.16,0,0
1.32797E+09,96.47,0,0
1.32797E+09,98.73,0,0
1.32797E+09,97.56,0,0
1.32797E+09,98.98,0,0
1.32797E+09,100.5,0,0
1.32797E+09,99.48,0,0
1.32797E+09,98.26,0,0
1.32797E+09,97.17,0,0
1.32797E+09,98.31,0,0
1.32797E+09,97.26,0,0
1.32797E+09,96.13,0,0
1.32797E+09,96.92,0,0
1.32797E+09,98.18,0,0
1.32797E+09,100.03,0,0
1.32797E+09,96.87,0,0
1.32797E+09,97.99,0,0
1.32797E+09,97.81,0,0
1.32797E+09,99.83,0,0
1.32797E+09,99.99,0,0
1.32797E+09,100.34,0,0
1.32797E+09,100.26,0,0
1.32797E+09,98.66,0,0
1.32797E+09,97.71,0,0
1.32797E+09,99.39,0,0
1.32797E+09,98.77,0,0
1.32797E+09,99.11,0,0
1.32797E+09,97.9,0,0
1.32797E+09,97.75,0,0
1.32797E+09,100.19,0,0
1.32797E+09,98.8,0,0
1.32797E+09,99.82,0,0
1.32797E+09,99.15,0,0
1.32797E+09,96.12,0,0
1.32797E+09,99.63,0,0
1.32797E+09,98.73,0,0
1.32797E+09,97.81,0,0
1.32797E+09,97.37,0,0
1.32797E+09,98.3,0,0
1.32797E+09,99.1,0,0
1.32797E+09,100.1,0,0
1.32797E+09,97.72,0,0
1.32797E+09,98.18,0,0
1.32797E+09,97.39,0,0
1.32797E+09,99.37,0,0
1.32797E+09,98.59,0,0
1.32797E+09,99.91,0,0
1.32797E+09,99.2,0,0
1.32797E+09,98.9,0,0
1.32797E+09,97.96,0,0
1.32797E+09,99.03,0,0
1.32797E+09,97.49,0,0
1.32797E+09,97.81,0,0
1.32797E+09,101.39,0,0
1.32797E+09,99.82,0,0
1.32797E+09,99.78,0,0
1.32797E+09,98.3,0,0
1.32797E+09,100,0,0
1.32797E+09,99.58,0,0
1.32797E+09,98.44,0,0
1.32797E+09,97.44,0,0
1.32797E+09,98.67,0,0
1.32797E+09,98.92,0,0
1.32797E+09,98.66,0,0
1.32797E+09,98.59,0,0
1.32797E+09,98.2,0,0
1.32797E+09,100.47,0,0
1.32797E+09,98.54,0,0
1.32797E+09,98.97,0,0
1.32797E+09,99.34,0,0
1.32797E+09,97.71,0,0
1.32797E+09,99.65,0,0
1.32797E+09,97.99,0,0
1.32797E+09,97.45,0,0
1.32797E+09,98.51,0,0
1.32797E+09,97.05,0,0
1.32797E+09,99.02,0,0
1.32797E+09,97.77,0,0
1.32797E+09,98.36,0,0
1.32797E+09,98.77,0,0
1.32797E+09,99.05,0,0
1.32797E+09,99.96,0,0
1.32797E+09,97.33,0,0
1.32797E+09,100.79,0,0
1.32797E+09,97.23,0,0
1.32797E+09,99.72,0,0
1.32797E+09,98.24,0,0
1.32797E+09,98.91,0,0
1.32797E+09,98.21,0,0
1.32797E+09,97.33,0,0
1.32797E+09,97.7,0,0
1.32797E+09,97.78,0,0
1.32797E+09,96.31,0,0
1.32797E+09,99.84,0,0
1.32797E+09,100.13,0,0
1.32797E+09,99.41,0,0
1.32797E+09,97.73,0,0
1.32797E+09,98.2,0,0
1.32797E+09,98.19,0,0
1.32797E+09,96.18,0,0
1.32797E+09,98.94,0,0
1.32797E+09,96.47,0,0
1.32797E+09,97.32,0,0
1.32797E+09,99.69,0,0
1.32797E+09,99.5,0,0
1.32797E+09,99.37,0,0
1.32797E+09,98.76,0,0
1.32797E+09,96.93,0,0
1.32797E+09,98.08,0,0
1.32797E+09,96.33,0,0
1.32797E+09,98.06,0,0
1.32797E+09,96.03,0,0
1.32797E+09,96.84,0,0
1.32797E+09,96.71,0,0
1.32797E+09,98.76,0,0
1.32797E+09,97.71,0,0
1.32797E+09,97.99,0,0
1.32797E+09,98.43,0,0
1.32797E+09,97.41,0,0
1.32797E+09,99.17,0,0
1.32797E+09,98.22,0,0
1.32797E+09,97.06,0,0
1.32797E+09,98.26,0,0
1.32797E+09,97.8,0,0
1.32797E+09,98.92,0,0
1.32797E+09,98.21,0,0
1.32797E+09,97.77,0,0
1.32797E+09,97.34,0,0
1.32797E+09,98.61,0,0
1.32797E+09,98.82,0,0
1.32797E+09,98.11,0,0
1.32797E+09,97,0,0
1.32797E+09,98.29,0,0
1.32797E+09,97.9,0,0
1.32797E+09,97.61,0,0
1.32797E+09,97.33,0,0
1.32797E+09,98.08,0,0
1.32797E+09,96.62,0,0
1.32797E+09,97.72,0,0
1.32797E+09,97.2,0,0
1.32797E+09,98,0,0
1.32797E+09,97.32,0,0
1.32797E+09,97.36,0,0
1.32797E+09,100.21,0,0
1.32797E+09,96.19,0,0
1.32797E+09,96.07,0,0
1.32797E+09,99.8,0,0
1.32797E+09,99.19,0,0
1.32797E+09,99.66,0,0
1.32797E+09,98.97,0,0
1.32797E+09,96.61,0,0
1.32797E+09,98.21,0,0
1.32797E+09,99.02,0,0
1.32797E+09,97.72,0,0
1.32797E+09,99.71,0,0
1.32797E+09,97.06,0,0
1.32797E+09,97.86,0,0
1.32797E+09,97.19,0,0
1.32797E+09,97.83,0,0
1.32797E+09,99.1,0,0
1.32797E+09,98.08,0,0
1.32797E+09,98.76,0,0
1.32797E+09,97.34,0,0
1.32797E+09,96.95,0,0
1.32797E+09,99.34,0,0
1.32797E+09,100.23,0,0
1.32797E+09,97.09,0,0
1.32797E+09,97.95,0,0
1.32797E+09,99.24,0,0
1.32797E+09,97.95,0,0
1.32797E+09,98.19,0,0
1.32797E+09,97.08,0,0
1.32797E+09,99.09,0,0
1.32797E+09,99.46,0,0
1.32797E+09,99.47,0,0
1.32797E+09,98.19,0,0
1.32797E+09,99.07,0,0
1.32797E+09,98.16,0,0
1.32797E+09,98.23,0,0
1.32797E+09,97.76,0,0
1.32797E+09,98.62,0,0
1.32797E+09,97.25,0,0
1.32797E+09,98.12,0,0
1.32797E+09,96.35,0,0
1.32797E+09,96.26,0,0
1.32797E+09,98.01,0,0
1.32797E+09,95.54,0,0
1.32797E+09,97.07,0,0
1.32797E+09,97.09,0,0
1.32797E+09,97.86,0,0
1.32797E+09,97.29,0,0
1.32797E+09,99.2,0,0
1.32797E+09,100.02,0,0
1.32797E+09,99.79,0,0
1.32797E+09,98.78,0,0
1.32797E+09,98.28,0,0
1.32797E+09,99.69,0,0
1.32797E+09,98.84,0,0
1.32797E+09,98.17,0,0
1.32797E+09,97.7,0,0
1.32797E+09,97.15,0,0
1.32797E+09,98.98,0,0
1.32797E+09,98.31,0,0
1.32797E+09,98.41,0,0
1.32797E+09,98.34,0,0
1.32797E+09,98.11,0,0
1.32797E+09,97.12,0,0
1.32797E+09,98.68,0,0
1.32797E+09,96.33,0,0
1.32797E+09,100.63,0,0
1.32797E+09,100.38,0,0
1.32797E+09,97.15,0,0
1.32797E+09,97.16,0,0
1.32797E+09,97.65,0,0
1.32797E+09,97.09,0,0
1.32797E+09,98.7,0,0
1.32797E+09,99.39,0,0
1.32797E+09,97.22,0,0
1.32797E+09,97.41,0,0
1.32797E+09,99.15,0,0
1.32797E+09,98.68,0,0
1.32797E+09,97.05,0,0
1.32797E+09,98.3,0,0
1.32797E+09,97.75,0,0
1.32797E+09,99.18,0,0
1.32797E+09,97.29,0,0
1.32797E+09,98.5,0,0
1.32797E+09,95.03,0,0
1.32797E+09,95.62,0,0
1.32797E+09,97.55,0,0
1.32797E+09,99.43,0,0
1.32797E+09,99.59,0,0
1.32797E+09,98.61,0,0
1.32797E+09,100.34,0,0
1.32797E+09,97.68,0,0
1.32797E+09,98.84,0,0
1.32797E+09,97.77,0,0
1.32797E+09,97.98,0,0
1.32797E+09,98.48,0,0
1.32797E+09,101.05,0,0
1.32797E+09,99.4,0,0
1.32797E+09,98.12,0,0
1.32797E+09,99.24,0,0
1.32797E+09,97.46,0,0
1.32797E+09,98.68,0,0
1.32797E+09,99.76,0,0
1.32797E+09,99.89,0,0
1.32797E+09,98.34,0,0
1.32797E+09,100.52,0,0
1.32797E+09,98.77,0,0
1.32797E+09,98.05,0,0
1.32797E+09,97.4,0,0
1.32797E+09,99.84,0,0
1.32797E+09,100.23,0,0
1.32797E+09,98.65,0,0
1.32797E+09,98.04,0,0
1.32797E+09,99.55,0,0
1.32797E+09,98.4,0,0
1.32797E+09,99.81,0,0
1.32797E+09,99.18,0,0
1.32797E+09,97.35,0,0
1.32797E+09,99.31,0,0
1.32797E+09,98.33,0,0
1.32797E+09,99.43,0,0
1.32797E+09,97.48,0,0
1.32797E+09,98.65,0,0
1.32797E+09,98.87,0,0
1.32797E+09,99.26,0,0
1.32797E+09,98.22,0,0
1.32797E+09,99.1,0,0
1.32797E+09,99.2,0,0
1.32797E+09,99.48,0,0
1.32797E+09,98.93,0,0
1.32797E+09,98.1,0,0
1.32797E+09,98.79,0,0
1.32797E+09,97.54,0,0
1.32797E+09,97.03,0,0
1.32797E+09,100.04,0,0
1.32797E+09,97.63,0,0
1.32797E+09,100.76,0,0
1.32797E+09,100.07,0,0
1.32797E+09,97.74,0,0
