1.33368E+09,59.75,0,0
1.33368E+09,59.32,0,0
1.33368E+09,59.24,0,0
1.33368E+09,60.07,0,0
1.33368E+09,60.51,0,0
1.33368E+09,57.93,0,0
1.33368E+09,59.71,0,0
1.33368E+09,60.45,0,0
1.33368E+09,58.81,0,0
1.33368E+09,59.88,0,0
1.33368E+09,59.45,0,0
1.33368E+09,59.62,0,0
1.33368E+09,61.04,0,0
1.33368E+09,59.83,0,0
1.33368E+09,59.85,0,0
1.33368E+09,60.6,0,0
1.33368E+09,60.93,0,0
1.33368E+09,59.26,0,0
1.33368E+09,59.75,0,0
1.33368E+09,59.53,0,0
1.33368E+09,59.75,0,0
1.33368E+09,60.07,0,0
1.33368E+09,60.13,0,0
1.33368E+09,59.82,0,0
1.33368E+09,60.18,0,0
1.33368E+09,59.81,0,0
1.33368E+09,59.18,0,0
1.33368E+09,61.46,0,0
1.33368E+09,59.55,0,0
1.33368E+09,60.38,0,0
1.33368E+09,60.93,0,0
1.33368E+09,61.65,0,0
1.33368E+09,59.36,0,0
1.33368E+09,60.66,0,0
1.33368E+09,61.69,0,0
1.33368E+09,60.55,0,0
1.33368E+09,59.68,0,0
1.33368E+09,60,0,0
1.33368E+09,60.65,0,0
1.33368E+09,60.05,0,0
1.33368E+09,58.6,0,0
1.33368E+09,58.82,0,0
1.33368E+09,59.56,0,0
1.33368E+09,59.37,0,0
1.33368E+09,60.25,0,0
1.33368E+09,60.06,0,0
1.33368E+09,59.66,0,0
1.33368E+09,59.98,0,0
1.33368E+09,61.69,0,0
1.33368E+09,61.56,0,0
1.33368E+09,60.69,0,0
1.33368E+09,59.76,0,0
1.33368E+09,58.61,0,0
1.33368E+09,60.33,0,0
1.33368E+09,60.14,0,0
1.33368E+09,57.96,0,0
1.33368E+09,59.65,0,0
1.33368E+09,60.95,0,0
1.33368E+09,60.2,0,0
1.33368E+09,59.85,0,0
1.33368E+09,60.13,0,0
1.33368E+09,60.83,0,0
1.33368E+09,59.69,0,0
1.33368E+09,58.06,0,0
1.33368E+09,59.19,0,0
1.33368E+09,59.66,0,0
1.33368E+09,59.06,0,0
1.33368E+09,58.41,0,0
1.33368E+09,58.91,0,0
1.33368E+09,57.83,0,0
1.33368E+09,59.59,0,0
1.33368E+09,60.43,0,0
1.33368E+09,60.44,0,0
1.33368E+09,60.45,0,0
1.33368E+09,60.74,0,0
1.33368E+09,61.19,0,0
1.33368E+09,60.05,0,0
1.33368E+09,60,0,0
1.33368E+09,60.95,0,0
1.33368E+09,58.68,0,0
1.33368E+09,60.47,0,0
1.33368E+09,60.37,0,0
1.33368E+09,60.07,0,0
1.33368E+09,59.33,0,0
1.33368E+09,61.53,0,0
1.33368E+09,60.84,0,0
1.33368E+09,60.09,0,0
1.33368E+09,60.18,0,0
1.33368E+09,58.09,0,0
1.33368E+09,58.71,0,0
1.33368E+09,58.12,0,0
1.33368E+09,57.83,0,0
1.33368E+09,58.99,0,0
1.33368E+09,56.25,0,0
1.33368E+09,56.3,0,0
1.33368E+09,56.53,0,0
1.33368E+09,56.8,0,0
1.33368E+09,57.5,0,0
1.33368E+09,58.23,0,0
1.33368E+09,21.76,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33368E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,0,0,0
1.33369E+09,92.62,0,0
1.33369E+09,0,0,0
1.33369E+09,3.43,0,0
1.33369E+09,280.42,0,0
1.33369E+09,102.95,0,0
1.33369E+09,88.15,0,0
1.33369E+09,66.69,0,0
1.33369E+09,54.21,0,0
1.33369E+09,42.3,0,0
1.33369E+09,29.26,0,0
1.33369E+09,20.02,0,0
1.33369E+09,28.59,0,0
1.33369E+09,35.76,0,0
1.33369E+09,42.72,0,0
1.33369E+09,47.91,0,0
1.33369E+09,51.98,0,0
1.33369E+09,53.17,0,0
1.33369E+09,55.25,0,0
1.33369E+09,55.58,0,0
1.33369E+09,56.89,0,0
1.33369E+09,55.85,0,0
1.33369E+09,55.66,0,0
1.33369E+09,55.41,0,0
1.33369E+09,54.34,0,0
1.33369E+09,55.39,0,0
1.33369E+09,54.56,0,0
1.33369E+09,56.37,0,0
1.33369E+09,55.65,0,0
1.33369E+09,55.04,0,0
1.33369E+09,55.81,0,0
1.33369E+09,55.92,0,0
1.33369E+09,54.94,0,0
1.33369E+09,55.93,0,0
1.33369E+09,55.61,0,0
1.33369E+09,56.94,0,0
1.33369E+09,55.81,0,0
1.33369E+09,56.19,0,0
1.33369E+09,56.71,0,0
1.33369E+09,55.19,0,0
1.33369E+09,56,0,0
1.33369E+09,57.28,0,0
1.33369E+09,55.84,0,0
1.33369E+09,56.52,0,0
1.33369E+09,56.54,0,0
1.33369E+09,57.32,0,0
1.33369E+09,55.75,0,0
1.33369E+09,56.01,0,0
1.33369E+09,56.45,0,0
1.33369E+09,56.34,0,0
1.33369E+09,57.92,0,0
1.33369E+09,55.83,0,0
1.33369E+09,56.38,0,0
1.33369E+09,54.96,0,0
1.33369E+09,56.27,0,0
1.33369E+09,54.92,0,0
1.33369E+09,56.16,0,0
1.33369E+09,56.36,0,0
1.33369E+09,56.62,0,0
1.33369E+09,54.55,0,0
1.33369E+09,57.17,0,0
1.33369E+09,55.97,0,0
1.33369E+09,55.64,0,0
1.33369E+09,56.72,0,0
1.33369E+09,55.71,0,0
1.33369E+09,55.91,0,0
1.33369E+09,56.44,0,0
1.33369E+09,56.5,0,0
1.33369E+09,54.92,0,0
1.33369E+09,54.65,0,0
1.33369E+09,56.11,0,0
1.33369E+09,57.77,0,0
1.33369E+09,56.71,0,0
1.33369E+09,56.72,0,0
1.33369E+09,55.81,0,0
1.33369E+09,56.99,0,0
1.33369E+09,57.14,0,0
1.33369E+09,55.83,0,0
1.33369E+09,54.84,0,0
1.33369E+09,54.88,0,0
1.33369E+09,57.19,0,0
1.33369E+09,55.92,0,0
1.33369E+09,56.88,0,0
1.33369E+09,55.84,0,0
1.33369E+09,55.77,0,0
1.33369E+09,55.64,0,0
1.33369E+09,56.74,0,0
1.33369E+09,55.16,0,0
1.33369E+09,55.97,0,0
1.33369E+09,56.26,0,0
1.33369E+09,57.54,0,0
1.33369E+09,57.12,0,0
1.33369E+09,56.41,0,0
1.33369E+09,55.22,0,0
1.33369E+09,53.02,0,0
1.33369E+09,53.96,0,0
1.33369E+09,53.31,0,0
1.33369E+09,54.01,0,0
1.33369E+09,54.04,0,0
1.33369E+09,55.27,0,0
1.33369E+09,55.21,0,0
1.33369E+09,56,0,0
1.33369E+09,56.6,0,0
1.33369E+09,57.07,0,0
1.33369E+09,57.61,0,0
1.33369E+09,56.64,0,0
1.33369E+09,57.04,0,0
1.33369E+09,56.31,0,0
1.33369E+09,55.65,0,0
1.33369E+09,56.43,0,0
1.33369E+09,56.51,0,0
1.33369E+09,55.41,0,0
1.33369E+09,55.69,0,0
1.33369E+09,56.4,0,0
1.33369E+09,55.9,0,0
1.33369E+09,54.84,0,0
1.33369E+09,58.24,0,0
1.33369E+09,55.81,0,0
1.33369E+09,57.49,0,0
1.33369E+09,56.72,0,0
1.33369E+09,55.98,0,0
1.33369E+09,57.31,0,0
1.33369E+09,57.14,0,0
1.33369E+09,55.33,0,0
1.33369E+09,55.68,0,0
1.33369E+09,57.18,0,0
1.33369E+09,56.3,0,0
1.33369E+09,56.47,0,0
1.33369E+09,57.32,0,0
1.33369E+09,56.93,0,0
1.33369E+09,55.98,0,0
1.33369E+09,56.27,0,0
1.33369E+09,56.23,0,0
1.33369E+09,56.58,0,0
1.33369E+09,54.56,0,0
1.33369E+09,56.35,0,0
1.33369E+09,56.51,0,0
1.33369E+09,55.12,0,0
1.33369E+09,55.37,0,0
1.33369E+09,57.97,0,0
1.33369E+09,56.89,0,0
1.33369E+09,56.23,0,0
1.33369E+09,56.27,0,0
1.33369E+09,57.07,0,0
1.33369E+09,54.64,0,0
1.33369E+09,57.61,0,0
1.33369E+09,56.97,0,0
1.33369E+09,55.94,0,0
1.33369E+09,56.66,0,0
1.33369E+09,56.45,0,0
1.33369E+09,57.67,0,0
1.33369E+09,55.41,0,0
1.33369E+09,56.48,0,0
1.33369E+09,54.53,0,0
1.33369E+09,56.47,0,0
1.33369E+09,55.5,0,0
1.33369E+09,57.5,0,0
1.33369E+09,56.43,0,0
1.33369E+09,56.78,0,0
1.33369E+09,55.88,0,0
1.33369E+09,56.79,0,0
1.33369E+09,57.15,0,0
1.33369E+09,57.31,0,0
1.33369E+09,56.06,0,0
1.33369E+09,57.6,0,0
1.33369E+09,57.05,0,0
1.33369E+09,56.77,0,0
1.33369E+09,55.85,0,0
1.33369E+09,57.08,0,0
1.33369E+09,56.8,0,0
1.33369E+09,56.88,0,0
1.33369E+09,56.57,0,0
1.33369E+09,57.35,0,0
1.33369E+09,57.48,0,0
1.33369E+09,57.9,0,0
1.33369E+09,57,0,0
1.33369E+09,57.34,0,0
1.33369E+09,55.82,0,0
1.33369E+09,57.44,0,0
1.33369E+09,57,0,0
1.33369E+09,56.4,0,0
1.33369E+09,57.98,0,0
1.33369E+09,59.06,0,0
1.33369E+09,56.53,0,0
1.33369E+09,55.91,0,0
1.33369E+09,55.48,0,0
1.33369E+09,58.14,0,0
1.33369E+09,57.38,0,0
1.33369E+09,56.39,0,0
1.33369E+09,56.94,0,0
1.33369E+09,57.94,0,0
1.33369E+09,56.88,0,0
1.33369E+09,57.51,0,0
1.33369E+09,55.04,0,0
1.33369E+09,56.48,0,0
1.33369E+09,57.73,0,0
1.33369E+09,57.11,0,0
1.33369E+09,55.85,0,0
1.33369E+09,57.24,0,0
1.33369E+09,57.09,0,0
1.33369E+09,55.67,0,0
1.33369E+09,56.27,0,0
1.33369E+09,55.89,0,0
1.33369E+09,56.24,0,0
1.33369E+09,56.58,0,0
1.33369E+09,57.35,0,0
1.33369E+09,55.74,0,0
1.33369E+09,57.14,0,0
1.33369E+09,58,0,0
1.33369E+09,56.84,0,0
1.33369E+09,55.85,0,0
1.33369E+09,55.11,0,0
1.33369E+09,56.35,0,0
1.33369E+09,54.75,0,0
1.33369E+09,54.64,0,0
1.33369E+09,55.65,0,0
1.33369E+09,55.32,0,0
1.33369E+09,55.76,0,0
1.33369E+09,56.55,0,0
1.33369E+09,55.83,0,0
1.33369E+09,54.56,0,0
1.33369E+09,55.7,0,0
1.33369E+09,56.72,0,0
1.33369E+09,57.06,0,0
1.33369E+09,54.54,0,0
1.33369E+09,54.23,0,0
1.33369E+09,55.51,0,0
1.33369E+09,54.88,0,0
1.33369E+09,53.46,0,0
1.33369E+09,46.38,0,0
1.33369E+09,51.72,0,0
1.33369E+09,50.07,0,0
1.33369E+09,50.89,0,0
1.33369E+09,49.45,0,0
1.33369E+09,52.33,0,0
1.33369E+09,55.89,0,0
1.33369E+09,55.93,0,0
1.33369E+09,56.49,0,0
1.33369E+09,57.3,0,0
1.33369E+09,56.55,0,0
1.33369E+09,55.28,0,0
1.33369E+09,51.2,0,0
1.33369E+09,56.39,0,0
1.33369E+09,57.64,0,0
1.33369E+09,55.01,0,0
1.33369E+09,56.84,0,0
1.33369E+09,55.55,0,0
1.33369E+09,57.68,0,0
1.33369E+09,56.24,0,0
1.33369E+09,55.97,0,0
1.33369E+09,57.01,0,0
1.33369E+09,56.74,0,0
1.33369E+09,54.9,0,0
1.33369E+09,57.15,0,0
1.33369E+09,55.56,0,0
1.33369E+09,55.95,0,0
1.33369E+09,56.19,0,0
1.33369E+09,57.11,0,0
1.33369E+09,56.92,0,0
1.33369E+09,56.83,0,0
1.33369E+09,56.2,0,0
1.33369E+09,55.1,0,0
1.33369E+09,56.32,0,0
1.33369E+09,55.35,0,0
1.33369E+09,55.8,0,0
1.33369E+09,56.55,0,0
1.33369E+09,57.53,0,0
1.33369E+09,56.28,0,0
1.33369E+09,49.75,0,0
1.33369E+09,55.04,0,0
1.33369E+09,55.63,0,0
1.33369E+09,57.18,0,0
1.33369E+09,57.11,0,0
1.33369E+09,56.44,0,0
1.33369E+09,56.21,0,0
1.33369E+09,57.24,0,0
1.33369E+09,57.1,0,0
1.33369E+09,56.6,0,0
1.33369E+09,56.54,0,0
1.33369E+09,56.47,0,0
1.33369E+09,58.21,0,0
1.33369E+09,57.51,0,0
1.33369E+09,57.65,0,0
1.33369E+09,57.03,0,0
1.33369E+09,57.11,0,0
1.33369E+09,56.41,0,0
1.33369E+09,55.88,0,0
1.33369E+09,55.84,0,0
1.33369E+09,56.24,0,0
1.33369E+09,56.26,0,0
1.33369E+09,57.22,0,0
1.33369E+09,56,0,0
1.33369E+09,56.05,0,0
1.33369E+09,57.47,0,0
1.33369E+09,57.22,0,0
1.33369E+09,56.96,0,0
1.33369E+09,57.22,0,0
1.33369E+09,56.51,0,0
1.33369E+09,57.45,0,0
1.33369E+09,57.56,0,0
1.33369E+09,58.07,0,0
1.33369E+09,56.42,0,0
1.33369E+09,58.42,0,0
1.33369E+09,56.24,0,0
1.33369E+09,58.9,0,0
1.33369E+09,56.05,0,0
1.33369E+09,55.62,0,0
1.33369E+09,55.75,0,0
1.33369E+09,57.24,0,0
1.33369E+09,55.13,0,0
1.33369E+09,57.21,0,0
1.33369E+09,55.31,0,0
1.33369E+09,55.5,0,0
1.33369E+09,57.87,0,0
1.33369E+09,56.87,0,0
1.33369E+09,56.52,0,0
1.33369E+09,57.29,0,0
1.33369E+09,57.21,0,0
1.33369E+09,58.37,0,0
1.33369E+09,55.73,0,0
1.33369E+09,56.99,0,0
1.33369E+09,55.67,0,0
1.33369E+09,57.19,0,0
1.33369E+09,56.42,0,0
1.33369E+09,57.94,0,0
1.33369E+09,55.47,0,0
1.33369E+09,56.11,0,0
1.33369E+09,57.92,0,0
1.33369E+09,57.69,0,0
1.33369E+09,57,0,0
1.33369E+09,56.02,0,0
1.33369E+09,57.09,0,0
1.33369E+09,56.95,0,0
1.33369E+09,58.03,0,0
1.33369E+09,56.84,0,0
1.33369E+09,56.59,0,0
1.33369E+09,56.74,0,0
1.33369E+09,56.81,0,0
1.33369E+09,56.89,0,0
1.33369E+09,58.05,0,0
1.33369E+09,56.9,0,0
1.33369E+09,56.29,0,0
1.33369E+09,57.17,0,0
1.33369E+09,56.82,0,0
1.33369E+09,58.07,0,0
1.33369E+09,54.99,0,0
1.33369E+09,56.93,0,0
1.33369E+09,57.74,0,0
1.33369E+09,59.4,0,0
1.33369E+09,56.66,0,0
1.33369E+09,57.32,0,0
1.33369E+09,57.12,0,0
1.33369E+09,56.56,0,0
1.33369E+09,58.55,0,0
1.33369E+09,56.79,0,0
1.33369E+09,58.17,0,0
1.33369E+09,57.39,0,0
1.33369E+09,57.46,0,0
1.33369E+09,58.08,0,0
1.33369E+09,57.05,0,0
1.33369E+09,57.93,0,0
1.33369E+09,57.26,0,0
1.33369E+09,56.41,0,0
1.33369E+09,56.42,0,0
1.33369E+09,57.53,0,0
1.33369E+09,56.39,0,0
1.33369E+09,56.87,0,0
1.33369E+09,58.02,0,0
1.33369E+09,57.96,0,0
1.33369E+09,58.15,0,0
1.33369E+09,57.08,0,0
1.33369E+09,57.28,0,0
1.33369E+09,58.05,0,0
1.33369E+09,56.74,0,0
1.33369E+09,57.13,0,0
1.33369E+09,57.59,0,0
1.33369E+09,57.69,0,0
1.33369E+09,57.82,0,0
1.33369E+09,56.86,0,0
1.33369E+09,57.58,0,0
1.33369E+09,58.16,0,0
1.33369E+09,57.6,0,0
1.33369E+09,57.32,0,0
1.33369E+09,56.74,0,0
1.33369E+09,57.98,0,0
1.33369E+09,56.59,0,0
1.33369E+09,57.66,0,0
1.33369E+09,57.86,0,0
1.33369E+09,56.65,0,0
1.33369E+09,57.52,0,0
1.33369E+09,57.06,0,0
1.33369E+09,57.94,0,0
1.33369E+09,59.2,0,0
1.33369E+09,57.34,0,0
1.33369E+09,57.34,0,0
1.33369E+09,56.95,0,0
1.33369E+09,58.71,0,0
1.33369E+09,56.99,0,0
1.33369E+09,56.17,0,0
1.33369E+09,56.5,0,0
1.33369E+09,57.67,0,0
1.33369E+09,57.54,0,0
1.33369E+09,59.11,0,0
1.33369E+09,58.17,0,0
1.33369E+09,56.03,0,0
1.33369E+09,56.61,0,0
1.33369E+09,56.93,0,0
1.33369E+09,58.87,0,0
1.33369E+09,57.73,0,0
1.33369E+09,56.28,0,0
1.33369E+09,57.73,0,0
1.33369E+09,58.05,0,0
1.33369E+09,57.27,0,0
1.33369E+09,58.28,0,0
1.33369E+09,57.68,0,0
1.33369E+09,54.76,0,0
1.33369E+09,53.95,0,0
1.33369E+09,53.68,0,0
1.33369E+09,55.22,0,0
1.33369E+09,54.6,0,0
1.33369E+09,54.64,0,0
1.33369E+09,54.23,0,0
1.33369E+09,55.03,0,0
1.33369E+09,54.08,0,0
1.33369E+09,52.99,0,0
1.33369E+09,55.81,0,0
1.33369E+09,55.3,0,0
1.33369E+09,57.55,0,0
1.33369E+09,56.77,0,0
1.33369E+09,57.05,0,0
1.33369E+09,57.56,0,0
1.33369E+09,57.43,0,0
1.33369E+09,56.38,0,0
1.33369E+09,58.01,0,0
1.33369E+09,57.29,0,0
1.33369E+09,55.83,0,0
1.33369E+09,57.9,0,0
1.33369E+09,57.36,0,0
1.33369E+09,58.06,0,0
1.33369E+09,58.05,0,0
1.33369E+09,56.89,0,0
1.33369E+09,57.58,0,0
1.33369E+09,57.48,0,0
1.33369E+09,58.1,0,0
1.33369E+09,56.27,0,0
1.33369E+09,56.82,0,0
1.33369E+09,57.73,0,0
1.33369E+09,58.67,0,0
1.33369E+09,58.07,0,0
1.33369E+09,58.43,0,0
1.33369E+09,56.56,0,0
1.33369E+09,57.79,0,0
1.33369E+09,55.92,0,0
1.33369E+09,57.13,0,0
1.33369E+09,58.1,0,0
1.33369E+09,55.89,0,0
1.33369E+09,56.11,0,0
1.33369E+09,55.8,0,0
1.33369E+09,55.14,0,0
1.33369E+09,55.69,0,0
1.33369E+09,55.88,0,0
1.33369E+09,55.36,0,0
1.33369E+09,56.34,0,0
1.33369E+09,56.01,0,0
1.33369E+09,58.46,0,0
1.33369E+09,58.77,0,0
1.33369E+09,56.01,0,0
1.33369E+09,55.32,0,0
1.33369E+09,55.7,0,0
