1.32625E+09,364.39,0,0
1.32625E+09,362.23,0,0
1.32625E+09,353.16,0,0
1.32625E+09,356.12,0,0
1.32625E+09,359.22,0,0
1.32625E+09,363.62,0,0
1.32625E+09,361.17,0,0
1.32625E+09,342.21,0,0
1.32625E+09,346.81,0,0
1.32625E+09,309.84,0,0
1.32625E+09,345.28,0,0
1.32625E+09,305.19,0,0
1.32625E+09,328.43,0,0
1.32625E+09,344.36,0,0
1.32625E+09,343.96,0,0
1.32625E+09,345.22,0,0
1.32625E+09,352.63,0,0
1.32625E+09,328.75,0,0
1.32625E+09,360.16,0,0
1.32625E+09,368.7,0,0
1.32625E+09,353.8,0,0
1.32625E+09,327.44,0,0
1.32625E+09,354.16,0,0
1.32625E+09,345.63,0,0
1.32625E+09,329.3,0,0
1.32625E+09,302.8,0,0
1.32625E+09,337.6,0,0
1.32625E+09,320.87,0,0
1.32625E+09,337.42,0,0
1.32625E+09,360.48,0,0
1.32625E+09,361.37,0,0
1.32625E+09,332.31,0,0
1.32625E+09,345.48,0,0
1.32625E+09,351.4,0,0
1.32625E+09,360.71,0,0
1.32625E+09,360.02,0,0
1.32625E+09,340.93,0,0
1.32625E+09,345.64,0,0
1.32625E+09,341.89,0,0
1.32625E+09,347.43,0,0
1.32625E+09,328.21,0,0
1.32625E+09,337.61,0,0
1.32625E+09,353.44,0,0
1.32625E+09,319.29,0,0
1.32625E+09,347.06,0,0
1.32625E+09,363.39,0,0
1.32625E+09,343.1,0,0
1.32625E+09,354.54,0,0
1.32625E+09,354.16,0,0
1.32625E+09,361.36,0,0
1.32625E+09,366.69,0,0
1.32625E+09,356.4,0,0
1.32625E+09,367.45,0,0
1.32625E+09,357.25,0,0
1.32625E+09,332.49,0,0
1.32625E+09,344.55,0,0
1.32625E+09,349.94,0,0
1.32625E+09,354.09,0,0
1.32625E+09,366.55,0,0
1.32625E+09,373.35,0,0
1.32625E+09,375.32,0,0
1.32625E+09,364.94,0,0
1.32625E+09,366.47,0,0
1.32625E+09,348.51,0,0
1.32625E+09,355.75,0,0
1.32625E+09,360.65,0,0
1.32625E+09,342.76,0,0
1.32625E+09,359.66,0,0
1.32625E+09,345.98,0,0
1.32625E+09,367.47,0,0
1.32625E+09,345.2,0,0
1.32625E+09,356.7,0,0
1.32625E+09,362.93,0,0
1.32625E+09,351.96,0,0
1.32625E+09,343.96,0,0
1.32625E+09,365.11,0,0
1.32625E+09,370.37,0,0
1.32625E+09,349.16,0,0
1.32625E+09,354.78,0,0
1.32625E+09,359.04,0,0
1.32625E+09,354.12,0,0
1.32625E+09,367.4,0,0
1.32625E+09,361.85,0,0
1.32625E+09,361.99,0,0
1.32625E+09,357.95,0,0
1.32625E+09,349.25,0,0
1.32625E+09,358.18,0,0
1.32625E+09,368.52,0,0
1.32625E+09,352.67,0,0
1.32625E+09,345.94,0,0
1.32625E+09,363.81,0,0
1.32625E+09,362.82,0,0
1.32625E+09,358.92,0,0
1.32625E+09,369.76,0,0
1.32625E+09,362.13,0,0
1.32625E+09,354.22,0,0
1.32625E+09,360.96,0,0
1.32625E+09,356.51,0,0
1.32625E+09,361.4,0,0
1.32625E+09,356.55,0,0
1.32625E+09,347.61,0,0
1.32625E+09,364.72,0,0
1.32625E+09,362.38,0,0
1.32625E+09,363.52,0,0
1.32625E+09,373.79,0,0
1.32625E+09,363.99,0,0
1.32625E+09,366.98,0,0
1.32625E+09,366.59,0,0
1.32625E+09,354.13,0,0
1.32625E+09,366.69,0,0
1.32625E+09,365.3,0,0
1.32625E+09,367.2,0,0
1.32625E+09,360.99,0,0
1.32625E+09,369.42,0,0
1.32625E+09,371.12,0,0
1.32625E+09,365.76,0,0
1.32625E+09,366.35,0,0
1.32625E+09,357.6,0,0
1.32625E+09,361.1,0,0
1.32625E+09,354.19,0,0
1.32625E+09,359.02,0,0
1.32625E+09,363.5,0,0
1.32625E+09,357.6,0,0
1.32625E+09,361.92,0,0
1.32625E+09,349.28,0,0
1.32625E+09,361.99,0,0
1.32625E+09,352.5,0,0
1.32625E+09,367.47,0,0
1.32625E+09,348.92,0,0
1.32625E+09,370.18,0,0
1.32625E+09,360.62,0,0
1.32625E+09,364.39,0,0
1.32625E+09,356.28,0,0
1.32625E+09,369.48,0,0
1.32625E+09,372.53,0,0
1.32625E+09,354.18,0,0
1.32625E+09,357.44,0,0
1.32625E+09,373.05,0,0
1.32625E+09,363.06,0,0
1.32625E+09,347.31,0,0
1.32625E+09,342.86,0,0
1.32625E+09,347,0,0
1.32625E+09,356.73,0,0
1.32625E+09,349.67,0,0
1.32625E+09,358.62,0,0
1.32625E+09,359.48,0,0
1.32625E+09,355.29,0,0
1.32625E+09,356.22,0,0
1.32625E+09,361.78,0,0
1.32625E+09,353.08,0,0
1.32625E+09,361.63,0,0
1.32625E+09,358.04,0,0
1.32625E+09,356.45,0,0
1.32625E+09,357.93,0,0
1.32625E+09,365.07,0,0
1.32625E+09,354.06,0,0
1.32625E+09,356.46,0,0
1.32625E+09,362.28,0,0
1.32625E+09,351.44,0,0
1.32625E+09,355.97,0,0
1.32625E+09,352.76,0,0
1.32625E+09,350.83,0,0
1.32625E+09,369.67,0,0
1.32625E+09,344.05,0,0
1.32625E+09,347.21,0,0
1.32625E+09,364.48,0,0
1.32625E+09,364.98,0,0
1.32625E+09,353.83,0,0
1.32625E+09,363.44,0,0
1.32625E+09,357.61,0,0
1.32625E+09,364.32,0,0
1.32625E+09,352.96,0,0
1.32625E+09,358.67,0,0
1.32625E+09,353.56,0,0
1.32625E+09,356.42,0,0
1.32625E+09,343.88,0,0
1.32625E+09,353.9,0,0
1.32625E+09,346.22,0,0
1.32625E+09,349.53,0,0
1.32625E+09,355.56,0,0
1.32625E+09,361.89,0,0
1.32625E+09,352.58,0,0
1.32625E+09,361.53,0,0
1.32625E+09,364.59,0,0
1.32625E+09,354.63,0,0
1.32625E+09,360.81,0,0
1.32625E+09,357.07,0,0
1.32625E+09,357.82,0,0
1.32625E+09,343.54,0,0
1.32625E+09,354.07,0,0
1.32625E+09,349.78,0,0
1.32625E+09,353.66,0,0
1.32625E+09,364.92,0,0
1.32625E+09,354.36,0,0
1.32625E+09,338.05,0,0
1.32625E+09,366.2,0,0
1.32625E+09,367.26,0,0
1.32625E+09,363.22,0,0
1.32625E+09,350.61,0,0
1.32625E+09,356.47,0,0
1.32625E+09,364.34,0,0
1.32625E+09,360.55,0,0
1.32625E+09,349.26,0,0
1.32625E+09,352.61,0,0
1.32625E+09,351.39,0,0
1.32625E+09,336.94,0,0
1.32625E+09,356.83,0,0
1.32625E+09,353.05,0,0
1.32625E+09,366.18,0,0
1.32625E+09,355.3,0,0
1.32625E+09,350.54,0,0
1.32625E+09,345.71,0,0
1.32625E+09,371.71,0,0
1.32625E+09,354.21,0,0
1.32625E+09,342.52,0,0
1.32625E+09,367.56,0,0
1.32625E+09,356.51,0,0
1.32625E+09,342.3,0,0
1.32625E+09,366.3,0,0
1.32625E+09,357.91,0,0
1.32625E+09,352.56,0,0
1.32625E+09,366.1,0,0
1.32625E+09,360.57,0,0
1.32625E+09,360.8,0,0
1.32625E+09,353.98,0,0
1.32625E+09,365.96,0,0
1.32625E+09,359.6,0,0
1.32625E+09,361.15,0,0
1.32625E+09,357.77,0,0
1.32625E+09,363.14,0,0
1.32625E+09,347.74,0,0
1.32625E+09,344.67,0,0
1.32625E+09,347.73,0,0
1.32625E+09,344.6,0,0
1.32625E+09,335.65,0,0
1.32625E+09,341.62,0,0
1.32625E+09,357.65,0,0
1.32625E+09,349.36,0,0
1.32625E+09,353.88,0,0
1.32625E+09,335.48,0,0
1.32625E+09,344.65,0,0
1.32625E+09,342.5,0,0
1.32625E+09,349.65,0,0
1.32625E+09,355.78,0,0
1.32625E+09,329.8,0,0
1.32625E+09,349.65,0,0
1.32625E+09,349.21,0,0
1.32625E+09,342.51,0,0
1.32625E+09,350.88,0,0
1.32625E+09,354.2,0,0
1.32625E+09,343.66,0,0
1.32625E+09,354.86,0,0
1.32625E+09,352.98,0,0
1.32625E+09,357.62,0,0
1.32625E+09,352.52,0,0
1.32625E+09,356.3,0,0
1.32625E+09,344.27,0,0
1.32625E+09,330.96,0,0
1.32625E+09,354.34,0,0
1.32625E+09,345.23,0,0
1.32625E+09,360.12,0,0
1.32625E+09,356.95,0,0
1.32625E+09,353.8,0,0
1.32625E+09,356.28,0,0
1.32625E+09,357.91,0,0
1.32625E+09,338.95,0,0
1.32625E+09,345.88,0,0
1.32625E+09,357.2,0,0
1.32625E+09,356.26,0,0
1.32625E+09,344.71,0,0
1.32625E+09,345.76,0,0
1.32625E+09,329.09,0,0
1.32625E+09,348.34,0,0
1.32625E+09,343.1,0,0
1.32625E+09,330.54,0,0
1.32625E+09,334,0,0
1.32625E+09,355.67,0,0
1.32625E+09,343.02,0,0
1.32625E+09,338.74,0,0
1.32625E+09,338.92,0,0
1.32625E+09,344.38,0,0
1.32625E+09,314.47,0,0
1.32625E+09,348.37,0,0
1.32625E+09,355.41,0,0
1.32625E+09,350.65,0,0
1.32625E+09,354.1,0,0
1.32625E+09,356.42,0,0
1.32625E+09,342.64,0,0
1.32625E+09,351.49,0,0
1.32625E+09,345.79,0,0
1.32625E+09,320.66,0,0
1.32625E+09,351.37,0,0
1.32625E+09,351.23,0,0
1.32625E+09,351.45,0,0
1.32625E+09,348.8,0,0
1.32625E+09,358.59,0,0
1.32625E+09,351.97,0,0
1.32625E+09,348.38,0,0
1.32625E+09,345.89,0,0
1.32625E+09,350.34,0,0
1.32625E+09,354.62,0,0
1.32625E+09,346.76,0,0
1.32625E+09,355.49,0,0
1.32625E+09,361.96,0,0
1.32625E+09,355.3,0,0
1.32625E+09,346.63,0,0
1.32625E+09,354.42,0,0
1.32625E+09,358.21,0,0
1.32625E+09,346.87,0,0
1.32625E+09,348.81,0,0
1.32625E+09,353.57,0,0
1.32625E+09,351.41,0,0
1.32625E+09,354.09,0,0
1.32625E+09,349.51,0,0
1.32625E+09,350.77,0,0
1.32625E+09,354.97,0,0
1.32625E+09,349,0,0
1.32625E+09,330.53,0,0
1.32625E+09,343.39,0,0
1.32625E+09,360.51,0,0
1.32625E+09,356.25,0,0
1.32625E+09,352.91,0,0
1.32625E+09,357.53,0,0
1.32625E+09,356.64,0,0
1.32625E+09,353.41,0,0
1.32625E+09,354.05,0,0
1.32625E+09,333.61,0,0
1.32625E+09,347.84,0,0
1.32625E+09,349.71,0,0
1.32625E+09,347.23,0,0
1.32625E+09,355.66,0,0
1.32625E+09,353.5,0,0
1.32625E+09,335.9,0,0
1.32625E+09,339.98,0,0
1.32625E+09,341.64,0,0
1.32625E+09,341.19,0,0
1.32625E+09,363.99,0,0
1.32625E+09,355.38,0,0
1.32625E+09,329.94,0,0
1.32625E+09,366.08,0,0
1.32625E+09,354.84,0,0
1.32625E+09,355.3,0,0
1.32625E+09,353.4,0,0
1.32625E+09,350.33,0,0
1.32625E+09,353.89,0,0
1.32625E+09,357.98,0,0
1.32625E+09,351.46,0,0
1.32625E+09,330.3,0,0
1.32625E+09,344.77,0,0
1.32625E+09,342.24,0,0
1.32625E+09,351.13,0,0
1.32625E+09,330.74,0,0
1.32625E+09,353.76,0,0
1.32625E+09,354.11,0,0
1.32625E+09,354.67,0,0
1.32625E+09,353.94,0,0
1.32625E+09,363.39,0,0
1.32625E+09,360.41,0,0
1.32625E+09,366.23,0,0
1.32625E+09,364.99,0,0
1.32625E+09,347.24,0,0
1.32625E+09,334.9,0,0
1.32625E+09,356.73,0,0
1.32625E+09,356.26,0,0
1.32625E+09,354.39,0,0
1.32625E+09,355.63,0,0
1.32625E+09,345.72,0,0
1.32625E+09,350.24,0,0
1.32625E+09,361.01,0,0
1.32625E+09,336.01,0,0
1.32625E+09,353.38,0,0
1.32625E+09,365.11,0,0
1.32625E+09,348.26,0,0
1.32625E+09,362.41,0,0
1.32625E+09,358.97,0,0
1.32625E+09,348.72,0,0
1.32625E+09,355.33,0,0
1.32625E+09,350.21,0,0
1.32625E+09,348.36,0,0
1.32625E+09,361.7,0,0
1.32625E+09,351.3,0,0
1.32625E+09,369.07,0,0
1.32625E+09,338.65,0,0
1.32625E+09,343.93,0,0
1.32625E+09,348.27,0,0
1.32625E+09,358.37,0,0
1.32625E+09,346.58,0,0
1.32625E+09,363.04,0,0
1.32625E+09,356.46,0,0
1.32625E+09,364.38,0,0
1.32625E+09,348.06,0,0
1.32625E+09,330.8,0,0
1.32625E+09,349.49,0,0
1.32625E+09,356.49,0,0
1.32625E+09,349.05,0,0
1.32625E+09,357.4,0,0
1.32625E+09,367.32,0,0
1.32625E+09,354.58,0,0
1.32625E+09,364.38,0,0
1.32625E+09,360.32,0,0
1.32625E+09,360.8,0,0
1.32625E+09,358.5,0,0
1.32625E+09,366.61,0,0
1.32625E+09,360.97,0,0
1.32625E+09,351.13,0,0
1.32625E+09,349.47,0,0
1.32625E+09,359.27,0,0
1.32625E+09,362.44,0,0
1.32625E+09,353.53,0,0
1.32625E+09,369.46,0,0
1.32625E+09,352.88,0,0
1.32625E+09,344.38,0,0
1.32625E+09,368.98,0,0
1.32625E+09,348.2,0,0
1.32625E+09,345.1,0,0
1.32625E+09,352.97,0,0
1.32625E+09,363.41,0,0
1.32625E+09,346.97,0,0
1.32625E+09,354.71,0,0
1.32625E+09,332.46,0,0
1.32625E+09,365.09,0,0
1.32625E+09,348.9,0,0
1.32625E+09,368.97,0,0
1.32625E+09,354.81,0,0
1.32625E+09,371.68,0,0
1.32625E+09,372.68,0,0
1.32625E+09,370.6,0,0
1.32625E+09,359.73,0,0
1.32625E+09,356.24,0,0
1.32625E+09,342.74,0,0
1.32625E+09,354.69,0,0
1.32625E+09,351.29,0,0
1.32625E+09,340.36,0,0
1.32625E+09,321.81,0,0
1.32625E+09,350.66,0,0
1.32625E+09,353.94,0,0
1.32625E+09,345.16,0,0
1.32625E+09,361.31,0,0
1.32625E+09,347.61,0,0
1.32625E+09,298.39,0,0
1.32625E+09,355.79,0,0
1.32625E+09,352.67,0,0
1.32625E+09,355.58,0,0
1.32625E+09,348.18,0,0
1.32625E+09,344.15,0,0
1.32625E+09,364.47,0,0
1.32625E+09,346.04,0,0
1.32625E+09,336.7,0,0
1.32625E+09,339.05,0,0
1.32625E+09,321.44,0,0
1.32625E+09,347.62,0,0
1.32625E+09,350.38,0,0
1.32625E+09,353.06,0,0
1.32625E+09,330.05,0,0
1.32625E+09,345.96,0,0
1.32625E+09,343.54,0,0
1.32625E+09,356.7,0,0
1.32625E+09,333.69,0,0
1.32625E+09,340.55,0,0
1.32625E+09,352.5,0,0
1.32625E+09,331.17,0,0
1.32625E+09,332.32,0,0
1.32625E+09,359.67,0,0
1.32625E+09,313.25,0,0
1.32625E+09,332.87,0,0
1.32625E+09,330.8,0,0
1.32625E+09,340.6,0,0
1.32625E+09,326.27,0,0
1.32625E+09,355.52,0,0
1.32625E+09,347.58,0,0
1.32625E+09,353,0,0
1.32625E+09,344.27,0,0
1.32625E+09,326.96,0,0
1.32625E+09,340.23,0,0
1.32625E+09,339.4,0,0
1.32625E+09,337.56,0,0
1.32625E+09,343.4,0,0
1.32625E+09,303.45,0,0
1.32625E+09,342.33,0,0
1.32625E+09,351.93,0,0
1.32625E+09,326.63,0,0
1.32625E+09,326.29,0,0
1.32625E+09,326.82,0,0
1.32625E+09,335.11,0,0
1.32625E+09,334.22,0,0
1.32625E+09,336.21,0,0
1.32625E+09,322.14,0,0
1.32625E+09,349.75,0,0
1.32625E+09,328.75,0,0
1.32625E+09,337.85,0,0
1.32625E+09,314.9,0,0
1.32625E+09,336.17,0,0
1.32625E+09,316.5,0,0
1.32625E+09,328.99,0,0
1.32625E+09,328.63,0,0
1.32625E+09,333.74,0,0
1.32625E+09,348.88,0,0
1.32625E+09,338.04,0,0
1.32625E+09,338.5,0,0
1.32625E+09,328.91,0,0
1.32625E+09,348.94,0,0
1.32625E+09,321.12,0,0
1.32625E+09,348.93,0,0
1.32625E+09,336.72,0,0
1.32625E+09,333.41,0,0
1.32625E+09,342.12,0,0
1.32625E+09,342.05,0,0
1.32625E+09,346.13,0,0
1.32625E+09,312.56,0,0
1.32625E+09,337.72,0,0
1.32625E+09,338.59,0,0
1.32625E+09,334.61,0,0
1.32625E+09,311.52,0,0
1.32625E+09,346.3,0,0
1.32625E+09,341.11,0,0
1.32625E+09,335.53,0,0
1.32625E+09,332.14,0,0
1.32625E+09,330.69,0,0
1.32625E+09,326.79,0,0
1.32625E+09,334.09,0,0
1.32625E+09,324.96,0,0
1.32625E+09,328.24,0,0
1.32625E+09,327.92,0,0
1.32625E+09,329.99,0,0
1.32625E+09,329.31,0,0
1.32625E+09,313.93,0,0
1.32625E+09,334.45,0,0
1.32625E+09,330.93,0,0
1.32625E+09,339.63,0,0
1.32625E+09,319.92,0,0
1.32625E+09,325.75,0,0
1.32625E+09,339.94,0,0
1.32625E+09,323.65,0,0
1.32625E+09,333,0,0
1.32625E+09,322.48,0,0
1.32625E+09,326.3,0,0
1.32625E+09,334.94,0,0
1.32625E+09,326.87,0,0
1.32625E+09,335.72,0,0
1.32625E+09,305.06,0,0
1.32625E+09,323.04,0,0
1.32625E+09,331.99,0,0
1.32625E+09,339.25,0,0
1.32625E+09,315.45,0,0
1.32625E+09,325.87,0,0
1.32625E+09,336.1,0,0
1.32625E+09,337.88,0,0
1.32625E+09,334.82,0,0
1.32625E+09,335.14,0,0
1.32625E+09,326.16,0,0
1.32625E+09,339.14,0,0
1.32625E+09,326.8,0,0
1.32625E+09,333.2,0,0
1.32625E+09,342.71,0,0
1.32625E+09,340.28,0,0
1.32625E+09,333.2,0,0
1.32625E+09,330.2,0,0
1.32625E+09,330.93,0,0
1.32625E+09,325.83,0,0
1.32625E+09,330.76,0,0
1.32625E+09,331.36,0,0
1.32625E+09,330.88,0,0
1.32625E+09,331.79,0,0
1.32625E+09,336.04,0,0
1.32625E+09,336.9,0,0
1.32625E+09,334.14,0,0
1.32625E+09,334.63,0,0
1.32625E+09,335.62,0,0
1.32625E+09,334.6,0,0
1.32625E+09,323.87,0,0
1.32625E+09,307.91,0,0
1.32625E+09,315.28,0,0
1.32625E+09,327.84,0,0
1.32625E+09,318.74,0,0
1.32625E+09,305.68,0,0
1.32625E+09,314.25,0,0
1.32625E+09,305.07,0,0
1.32625E+09,317.05,0,0
1.32625E+09,297.44,0,0
1.32625E+09,315.91,0,0
1.32625E+09,305.69,0,0
1.32625E+09,336.7,0,0
1.32625E+09,280.19,0,0
1.32625E+09,328.85,0,0
1.32625E+09,330.55,0,0
1.32625E+09,339.55,0,0
1.32625E+09,320.46,0,0
1.32625E+09,319.04,0,0
1.32625E+09,338.99,0,0
1.32625E+09,332.61,0,0
1.32625E+09,337.09,0,0
1.32625E+09,329.78,0,0
1.32625E+09,320.98,0,0
1.32625E+09,333.63,0,0
1.32625E+09,344.67,0,0
1.32625E+09,338.82,0,0
1.32625E+09,319.29,0,0
1.32625E+09,325.74,0,0
1.32625E+09,332.43,0,0
1.32625E+09,312.2,0,0
1.32625E+09,327.99,0,0
1.32625E+09,326.84,0,0
1.32625E+09,329.63,0,0
1.32625E+09,337.25,0,0
1.32625E+09,326.38,0,0
1.32625E+09,301.02,0,0
1.32625E+09,311.36,0,0
1.32625E+09,303.52,0,0
1.32625E+09,312.35,0,0
1.32625E+09,314.48,0,0
1.32625E+09,310.07,0,0
1.32625E+09,323.29,0,0
1.32625E+09,330.3,0,0
1.32625E+09,316.54,0,0
1.32625E+09,324.4,0,0
1.32625E+09,309.43,0,0
1.32625E+09,328.19,0,0
1.32625E+09,305.02,0,0
1.32625E+09,331.09,0,0
1.32625E+09,329.89,0,0
1.32625E+09,299.91,0,0
1.32625E+09,306.1,0,0
1.32625E+09,324.95,0,0
1.32625E+09,313.5,0,0
1.32625E+09,287.38,0,0
1.32625E+09,290.85,0,0
1.32625E+09,310.12,0,0
1.32625E+09,319.7,0,0
1.32625E+09,303.97,0,0
1.32625E+09,274.98,0,0
1.32625E+09,326.06,0,0
1.32625E+09,313.78,0,0
1.32625E+09,320.61,0,0
1.32625E+09,321.72,0,0
1.32625E+09,319.61,0,0
1.32625E+09,326.99,0,0
1.32625E+09,321.76,0,0
1.32625E+09,307.89,0,0
1.32625E+09,322,0,0
1.32625E+09,332.48,0,0
1.32625E+09,320.71,0,0
1.32625E+09,315.97,0,0
1.32625E+09,316.57,0,0
1.32625E+09,322.96,0,0
1.32625E+09,318.13,0,0
1.32625E+09,324.93,0,0
1.32625E+09,307.8,0,0
1.32625E+09,319.12,0,0
1.32625E+09,328.17,0,0
1.32625E+09,326.27,0,0
1.32625E+09,312.94,0,0
1.32625E+09,325.01,0,0
1.32625E+09,319.11,0,0
1.32625E+09,324.58,0,0
1.32625E+09,310.83,0,0
1.32625E+09,316.24,0,0
1.32625E+09,321.98,0,0
1.32625E+09,300.43,0,0
1.32625E+09,306.66,0,0
1.32625E+09,321.71,0,0
1.32625E+09,293.09,0,0
1.32625E+09,304.74,0,0
1.32625E+09,315.08,0,0
1.32625E+09,305.51,0,0
1.32625E+09,275.83,0,0
1.32625E+09,302.71,0,0
1.32625E+09,303.87,0,0
1.32625E+09,285.85,0,0
1.32625E+09,230.54,0,0
1.32625E+09,283.92,0,0
1.32625E+09,314.12,0,0
1.32625E+09,306.3,0,0
1.32625E+09,309.28,0,0
1.32625E+09,313.53,0,0
1.32625E+09,278.25,0,0
1.32625E+09,278.33,0,0
1.32625E+09,293.23,0,0
1.32625E+09,301.36,0,0
1.32625E+09,297.67,0,0
1.32625E+09,303.19,0,0
1.32625E+09,293.95,0,0
1.32625E+09,295.97,0,0
1.32625E+09,311.74,0,0
1.32625E+09,300.85,0,0
1.32625E+09,299.94,0,0
1.32625E+09,302.98,0,0
1.32625E+09,299.02,0,0
1.32625E+09,297.91,0,0
1.32625E+09,298.34,0,0
1.32625E+09,306.73,0,0
1.32625E+09,313.54,0,0
1.32625E+09,310.9,0,0
1.32625E+09,293.48,0,0
1.32625E+09,303.04,0,0
1.32625E+09,304.54,0,0
1.32625E+09,282.81,0,0
1.32625E+09,297,0,0
1.32625E+09,282.08,0,0
1.32625E+09,259.43,0,0
1.32625E+09,270.27,0,0
1.32625E+09,268.96,0,0
1.32625E+09,318.85,0,0
1.32625E+09,291.14,0,0
1.32625E+09,277.84,0,0
1.32625E+09,282.33,0,0
1.32625E+09,309.24,0,0
1.32625E+09,314.64,0,0
1.32625E+09,295.48,0,0
1.32625E+09,300.82,0,0
1.32625E+09,291.79,0,0
1.32625E+09,308.18,0,0
1.32625E+09,294.74,0,0
1.32625E+09,289.42,0,0
1.32625E+09,278.59,0,0
1.32625E+09,302.54,0,0
1.32625E+09,305.91,0,0
1.32625E+09,301.62,0,0
1.32625E+09,314.54,0,0
1.32625E+09,310.57,0,0
1.32625E+09,287.73,0,0
1.32625E+09,289.51,0,0
1.32625E+09,303.65,0,0
1.32625E+09,305.08,0,0
1.32625E+09,303.12,0,0
1.32625E+09,309.73,0,0
1.32625E+09,286.31,0,0
1.32625E+09,274.65,0,0
1.32625E+09,291.86,0,0
1.32625E+09,265.09,0,0
1.32625E+09,300.71,0,0
1.32625E+09,278.84,0,0
1.32625E+09,304.55,0,0
1.32625E+09,271.32,0,0
1.32625E+09,298.44,0,0
1.32625E+09,289.32,0,0
1.32625E+09,295.18,0,0
1.32625E+09,298.44,0,0
1.32625E+09,295.29,0,0
1.32625E+09,293.51,0,0
1.32625E+09,285.38,0,0
1.32625E+09,270.05,0,0
1.32625E+09,297.23,0,0
1.32625E+09,291.73,0,0
1.32625E+09,295.17,0,0
1.32625E+09,287.53,0,0
1.32625E+09,274.86,0,0
1.32625E+09,291.14,0,0
1.32625E+09,285.02,0,0
1.32625E+09,285.98,0,0
1.32625E+09,284.95,0,0
1.32625E+09,283.25,0,0
1.32625E+09,260.46,0,0
1.32625E+09,267.28,0,0
1.32625E+09,246.31,0,0
1.32625E+09,279.35,0,0
1.32625E+09,280.89,0,0
1.32625E+09,273.68,0,0
1.32625E+09,289.73,0,0
1.32625E+09,274.53,0,0
1.32625E+09,272.99,0,0
1.32625E+09,286.49,0,0
1.32625E+09,280.34,0,0
1.32625E+09,277.06,0,0
1.32625E+09,286.98,0,0
1.32625E+09,274.48,0,0
1.32625E+09,277.04,0,0
1.32625E+09,267.59,0,0
1.32625E+09,274.1,0,0
1.32625E+09,284.35,0,0
1.32625E+09,279.83,0,0
1.32625E+09,278.04,0,0
1.32625E+09,269,0,0
1.32625E+09,259.6,0,0
1.32625E+09,275.79,0,0
1.32625E+09,277.84,0,0
1.32625E+09,272.69,0,0
1.32625E+09,281.49,0,0
1.32625E+09,281.24,0,0
1.32625E+09,269.43,0,0
1.32625E+09,239.81,0,0
1.32625E+09,262.54,0,0
1.32625E+09,262.46,0,0
1.32625E+09,268.13,0,0
1.32625E+09,265.23,0,0
1.32625E+09,271.45,0,0
1.32625E+09,265.14,0,0
1.32625E+09,247.53,0,0
1.32625E+09,250.04,0,0
1.32625E+09,262.64,0,0
1.32625E+09,276.79,0,0
1.32625E+09,273.18,0,0
1.32625E+09,267.97,0,0
1.32625E+09,276.24,0,0
1.32625E+09,242.99,0,0
1.32625E+09,270.54,0,0
1.32625E+09,254.54,0,0
1.32625E+09,271.63,0,0
1.32625E+09,263.05,0,0
1.32625E+09,275.42,0,0
1.32625E+09,260.92,0,0
1.32625E+09,258.45,0,0
1.32625E+09,270.67,0,0
1.32625E+09,258.59,0,0
1.32625E+09,237.17,0,0
1.32625E+09,258.88,0,0
1.32625E+09,248.67,0,0
1.32625E+09,253.43,0,0
1.32625E+09,255.89,0,0
1.32625E+09,244.79,0,0
1.32625E+09,255.94,0,0
1.32625E+09,264.9,0,0
1.32625E+09,254.6,0,0
1.32625E+09,269.75,0,0
1.32625E+09,264.35,0,0
1.32625E+09,269.53,0,0
1.32625E+09,263.07,0,0
1.32625E+09,263.78,0,0
1.32625E+09,268.45,0,0
1.32625E+09,243.97,0,0
1.32625E+09,264.72,0,0
1.32625E+09,264.36,0,0
1.32625E+09,268.16,0,0
1.32625E+09,273.42,0,0
1.32625E+09,257.04,0,0
1.32625E+09,251.26,0,0
1.32625E+09,258.42,0,0
1.32625E+09,260.01,0,0
1.32625E+09,263.6,0,0
1.32625E+09,257.61,0,0
1.32625E+09,261.23,0,0
1.32625E+09,258.33,0,0
1.32625E+09,255.38,0,0
1.32625E+09,260.26,0,0
1.32625E+09,265.26,0,0
1.32625E+09,267.67,0,0
1.32625E+09,254.77,0,0
1.32625E+09,267.08,0,0
1.32625E+09,256.85,0,0
1.32625E+09,259.61,0,0
1.32625E+09,258.19,0,0
1.32625E+09,241.47,0,0
1.32625E+09,250.17,0,0
1.32625E+09,259.22,0,0
1.32625E+09,252.31,0,0
1.32625E+09,252.21,0,0
1.32625E+09,259.75,0,0
1.32625E+09,260.09,0,0
1.32625E+09,243.66,0,0
1.32625E+09,241.89,0,0
1.32625E+09,246.37,0,0
1.32625E+09,239.96,0,0
1.32625E+09,253.06,0,0
1.32625E+09,248.55,0,0
1.32625E+09,226.82,0,0
1.32625E+09,223.31,0,0
1.32625E+09,249.24,0,0
1.32625E+09,258.86,0,0
1.32625E+09,257.33,0,0
1.32625E+09,262.69,0,0
1.32625E+09,264.98,0,0
1.32625E+09,252.17,0,0
1.32625E+09,243.37,0,0
1.32625E+09,263.25,0,0
1.32625E+09,256.23,0,0
1.32625E+09,256.78,0,0
1.32625E+09,262.63,0,0
1.32625E+09,249.38,0,0
1.32625E+09,255.79,0,0
1.32625E+09,259.63,0,0
1.32625E+09,244.7,0,0
1.32625E+09,262.95,0,0
1.32625E+09,264.78,0,0
1.32625E+09,246.69,0,0
1.32625E+09,256.76,0,0
1.32625E+09,263.81,0,0
1.32625E+09,242.48,0,0
