369.437,0,0,0
369.547,0,0,0
369.64,0,0,0
369.75,0,0,0
369.843,0,0,0
369.937,0,0,0
370.047,0,0,0
370.14,0,0,0
370.25,0,0,0
370.343,0,0,0
370.437,0,0,0
370.547,0,0,0
370.64,0,0,0
370.75,0,0,0
370.843,0,0,0
370.937,0,0,0
371.047,0,0,0
371.14,0,0,0
371.25,0,0,0
371.343,0,0,0
371.437,0,0,0
371.547,0,0,0
371.64,0,0,0
371.734,0,0,0
371.843,0,0,0
371.937,0,0,0
372.047,0,0,0
372.14,0,0,0
372.234,0,0,0
372.343,0,0,0
372.437,0,0,0
372.547,0,0,0
372.64,0,0,0
372.75,0,0,0
372.843,0,0,0
372.937,0,0,0
373.047,0,0,0
373.14,0,0,0
373.297,0,0,0
373.343,0,0,0
373.437,0,0,0
373.547,0,0,0
373.64,0,0,0
373.75,0,0,0
373.843,0,0,0
373.937,0,0,0
374.047,0,0,0
374.14,0,0,0
374.297,0,0,0
374.343,0,0,0
374.437,0,0,0
374.547,0,0,0
374.64,0,0,0
374.797,0,0,0
374.843,0,0,0
374.937,0,0,0
375.047,0,0,0
375.14,0,0,0
375.25,0,0,0
375.343,0,0,0
375.437,0,0,0
375.547,0,0,0
375.64,0,0,0
375.734,0,0,0
375.843,0,0,0
375.937,0,0,0
376.047,0,0,0
376.14,0,0,0
376.297,0,0,0
376.343,0,0,0
376.437,0,0,0
376.547,0,0,0
376.64,0,0,0
376.734,0,0,0
376.843,0,0,0
376.937,0,0,0
377.047,0,0,0
377.14,0,0,0
377.234,0,0,0
377.343,0,0,0
377.437,0,0,0
377.547,0,0,0
377.64,0,0,0
377.75,0,0,0
377.843,0,0,0
377.937,0,0,0
378.047,0,0,0
378.14,0,0,0
378.297,0,0,0
378.343,0,0,0
378.437,0,0,0
378.547,0,0,0
378.64,0,0,0
378.734,0,0,0
378.843,0,0,0
378.937,0,0,0
379.047,0,0,0
379.14,0,0,0
379.297,0,0,0
379.343,0,0,0
379.437,0,0,0
379.547,0,0,0
379.64,0,0,0
379.75,0,0,0
379.843,0,0,0
379.937,0,0,0
380.047,0,0,0
380.14,0,0,0
380.25,0,0,0
380.343,0,0,0
380.437,0,0,0
380.547,0,0,0
380.64,0,0,0
380.797,0,0,0
380.843,0,0,0
380.937,0,0,0
381.047,0,0,0
381.14,0,0,0
381.25,0,0,0
381.343,0,0,0
381.437,0,0,0
381.547,0,0,0
381.64,0,0,0
381.75,0,0,0
381.843,0,0,0
381.937,0,0,0
382.047,0,0,0
382.14,0,0,0
382.297,0,0,0
382.343,0,0,0
382.437,0,0,0
382.547,0,0,0
382.64,0,0,0
382.734,0,0,0
382.843,0,0,0
382.937,0,0,0
383.047,0,0,0
383.14,0,0,0
383.234,0,0,0
383.343,0,0,0
383.437,0,0,0
383.547,0,0,0
383.64,0,0,0
383.734,0,0,0
383.843,0,0,0
383.937,0,0,0
384.047,0,0,0
384.14,0,0,0
384.25,0,0,0
384.343,0,0,0
384.437,0,0,0
384.547,0,0,0
384.64,0,0,0
384.797,0,0,0
384.843,0,0,0
384.937,0,0,0
385.047,0,0,0
385.14,0,0,0
385.234,0,0,0
385.343,0,0,0
385.437,0,0,0
385.547,0,0,0
385.64,0,0,0
385.734,0,0,0
385.843,0,0,0
385.937,0,0,0
386.047,0,0,0
386.14,0,0,0
386.234,0,0,0
386.343,0,0,0
386.437,0,0,0
386.547,0,0,0
386.64,0,0,0
386.797,0,0,0
386.843,0,0,0
386.937,0,0,0
387.047,0,0,0
387.14,0,0,0
387.25,0,0,0
387.343,0,0,0
387.437,0,0,0
387.547,0,0,0
387.64,0,0,0
387.734,0,0,0
387.843,0,0,0
387.937,0,0,0
388.047,0,0,0
388.14,0,0,0
388.297,0,0,0
388.343,0,0,0
388.437,0,0,0
388.547,0,0,0
388.64,0,0,0
388.797,0,0,0
388.843,0,0,0
388.937,0,0,0
389.047,0,0,0
389.14,0,0,0
389.234,0,0,0
389.343,0,0,0
389.437,0,0,0
389.547,0,0,0
389.64,0,0,0
389.75,0,0,0
389.843,0,0,0
389.937,0,0,0
390.047,0,0,0
390.14,0,0,0
390.25,0,0,0
390.343,0,0,0
390.437,0,0,0
390.547,0,0,0
390.64,0,0,0
390.75,0,0,0
390.843,0,0,0
390.937,0,0,0
391.047,0,0,0
391.14,0,0,0
391.234,0,0,0
391.343,0,0,0
391.437,0,0,0
391.547,0,0,0
391.64,0,0,0
391.797,0,0,0
391.843,0,0,0
391.937,0,0,0
392.047,0,0,0
392.14,0,0,0
392.25,0,0,0
392.343,0,0,0
392.437,0,0,0
392.547,0,0,0
392.64,0,0,0
392.734,0,0,0
392.843,0,0,0
392.937,0,0,0
393.047,0,0,0
393.14,0,0,0
393.25,0,0,0
393.343,0,0,0
393.437,0,0,0
393.547,0,0,0
393.64,0,0,0
393.75,0,0,0
393.843,0,0,0
393.937,0,0,0
394.047,0,0,0
394.14,0,0,0
394.234,0,0,0
394.343,0,0,0
394.437,0,0,0
394.547,0,0,0
394.64,0,0,0
394.797,0,0,0
394.843,0,0,0
394.937,0,0,0
395.047,0,0,0
395.14,0,0,0
395.25,0,0,0
395.343,0,0,0
395.437,0,0,0
395.547,0,0,0
395.64,0,0,0
395.797,0,0,0
395.843,0,0,0
395.937,0,0,0
396.047,0,0,0
396.14,0,0,0
396.234,0,0,0
396.343,0,0,0
396.437,0,0,0
396.547,0,0,0
396.64,0,0,0
396.734,0,0,0
396.843,0,0,0
396.937,0,0,0
397.047,0,0,0
397.14,0,0,0
397.297,0,0,0
397.343,0,0,0
397.437,0,0,0
397.547,0,0,0
397.64,0,0,0
397.797,0,0,0
397.843,0,0,0
397.937,0,0,0
398.047,0,0,0
398.14,0,0,0
398.25,0,0,0
398.343,0,0,0
398.437,0,0,0
398.547,0,0,0
398.64,0,0,0
398.75,0,0,0
398.843,0,0,0
398.937,0,0,0
399.047,0,0,0
399.14,0,0,0
399.297,0,0,0
399.343,0,0,0
399.437,0,0,0
399.547,0,0,0
399.64,0,0,0
399.75,0,0,0
399.843,0,0,0
399.937,0,0,0
400.047,0,0,0
400.14,0,0,0
400.25,0,0,0
400.343,0,0,0
400.437,0,0,0
400.547,0,0,0
400.64,0,0,0
400.75,0,0,0
400.843,0,0,0
400.937,0,0,0
401.047,0,0,0
401.14,0,0,0
401.25,0,0,0
401.343,0,0,0
401.437,0,0,0
401.547,0,0,0
401.64,0,0,0
401.734,0,0,0
401.843,0,0,0
401.937,0,0,0
402.047,0,0,0
402.14,0,0,0
402.25,0,0,0
402.343,0,0,0
402.437,0,0,0
402.547,0,0,0
402.64,0,0,0
402.75,0,0,0
402.843,0,0,0
402.937,0,0,0
403.047,0,0,0
403.14,0,0,0
403.297,0,0,0
403.343,0,0,0
403.437,0,0,0
403.547,0,0,0
403.64,0,0,0
403.734,0,0,0
403.843,0,0,0
403.937,0,0,0
404.047,0,0,0
404.14,0,0,0
404.234,0,0,0
404.343,0,0,0
404.437,0,0,0
404.547,0,0,0
404.64,0,0,0
404.734,0,0,0
404.843,0,0,0
404.937,0,0,0
405.047,0,0,0
405.14,0,0,0
405.25,0,0,0
405.343,0,0,0
405.437,0,0,0
405.547,0,0,0
405.64,0,0,0
405.797,0,0,0
405.843,0,0,0
405.937,0,0,0
406.047,0,0,0
406.14,0,0,0
406.297,0,0,0
406.343,0,0,0
406.437,0,0,0
406.547,0,0,0
406.64,0,0,0
406.734,0,0,0
406.843,0,0,0
406.937,0,0,0
407.047,0,0,0
407.14,0,0,0
407.25,0,0,0
407.343,0,0,0
407.437,0,0,0
407.547,0,0,0
407.64,0,0,0
407.75,0,0,0
407.843,0,0,0
407.937,0,0,0
408.047,0,0,0
408.14,0,0,0
408.297,0,0,0
408.343,0,0,0
408.437,0,0,0
408.547,0,0,0
408.64,0,0,0
408.797,0,0,0
408.843,0,0,0
408.937,0,0,0
409.047,0,0,0
409.14,0,0,0
409.25,0,0,0
409.343,0,0,0
409.437,0,0,0
409.562,0,0,0
409.64,0,0,0
409.797,0,0,0
409.843,0,0,0
409.937,0,0,0
410.047,0,0,0
410.14,0,0,0
410.234,0,0,0
410.343,0,0,0
410.437,0,0,0
410.547,0,0,0
410.64,0,0,0
410.75,0,0,0
410.843,0,0,0
410.937,0,0,0
411.047,0,0,0
411.14,0,0,0
411.25,0,0,0
411.343,0,0,0
411.437,0,0,0
411.547,0,0,0
411.64,0,0,0
411.75,0,0,0
411.843,0,0,0
411.937,0,0,0
412.047,0,0,0
412.14,0,0,0
412.25,0,0,0
412.343,0,0,0
412.437,0,0,0
412.547,0,0,0
412.64,0,0,0
412.797,0,0,0
412.843,0,0,0
412.937,0,0,0
413.047,0,0,0
413.14,0,0,0
413.25,0,0,0
413.343,0,0,0
413.437,0,0,0
413.547,0,0,0
413.64,0,0,0
413.797,0,0,0
413.843,0,0,0
413.937,0,0,0
414.047,0,0,0
414.14,0,0,0
414.297,0,0,0
414.343,0,0,0
414.437,0,0,0
414.547,0,0,0
414.64,0,0,0
414.734,0,0,0
414.843,0,0,0
414.937,0,0,0
415.047,0,0,0
415.14,0,0,0
415.25,0,0,0
415.343,0,0,0
415.437,0,0,0
415.547,0,0,0
415.64,0,0,0
415.797,0,0,0
415.843,0,0,0
415.937,0,0,0
416.047,0,0,0
416.14,0,0,0
416.25,0,0,0
416.343,0,0,0
416.437,0,0,0
416.547,0,0,0
416.64,0,0,0
416.75,0,0,0
416.843,0,0,0
416.937,0,0,0
417.047,0,0,0
417.14,0,0,0
417.25,0,0,0
417.343,0,0,0
417.437,0,0,0
417.547,0,0,0
417.64,0,0,0
417.75,0,0,0
417.843,0,0,0
417.937,0,0,0
418.047,0,0,0
418.14,0,0,0
418.25,0,0,0
418.343,0,0,0
418.437,0,0,0
418.547,0,0,0
418.64,0,0,0
418.734,0,0,0
418.843,0,0,0
418.937,0,0,0
419.047,0,0,0
419.14,0,0,0
419.25,0,0,0
419.343,0,0,0
419.437,0,0,0
419.547,0,0,0
419.64,0,0,0
419.75,0,0,0
419.843,0,0,0
419.937,0,0,0
420.047,0,0,0
420.14,0,0,0
420.234,0,0,0
420.343,0,0,0
420.437,0,0,0
420.547,0,0,0
420.64,0,0,0
420.75,0,0,0
420.843,0,0,0
420.937,0,0,0
421.047,0,0,0
421.14,0,0,0
421.25,0,0,0
421.343,0,0,0
421.437,0,0,0
421.547,0,0,0
421.64,0,0,0
421.75,0,0,0
421.843,0,0,0
421.937,0,0,0
422.047,0,0,0
422.14,0,0,0
422.25,0,0,0
422.343,0,0,0
422.437,0,0,0
422.547,0,0,0
422.64,0,0,0
422.75,0,0,0
422.843,0,0,0
422.937,0,0,0
423.047,0,0,0
423.14,0,0,0
423.297,0,0,0
423.343,0,0,0
423.437,0,0,0
423.547,0,0,0
423.64,0,0,0
423.797,0,0,0
423.843,0,0,0
423.937,0,0,0
424.047,0,0,0
424.14,0,0,0
424.25,0,0,0
424.343,0,0,0
424.437,0,0,0
424.547,0,0,0
424.64,0,0,0
424.797,0,0,0
424.843,0,0,0
424.937,0,0,0
425.047,0,0,0
425.14,0,0,0
425.25,0,0,0
425.343,0,0,0
425.437,0,0,0
425.547,0,0,0
425.64,0,0,0
425.75,0,0,0
425.843,0,0,0
425.937,0,0,0
426.047,0,0,0
426.14,0,0,0
426.234,0,0,0
426.343,0,0,0
426.437,0,0,0
426.547,0,0,0
426.64,0,0,0
426.797,0,0,0
426.843,0,0,0
426.937,0,0,0
427.047,0,0,0
427.14,0,0,0
427.25,0,0,0
427.343,0,0,0
427.437,0,0,0
427.562,0,0,0
427.64,0,0,0
427.75,0,0,0
427.843,0,0,0
427.937,0,0,0
428.047,0,0,0
428.14,0,0,0
428.25,0,0,0
428.343,0,0,0
428.437,0,0,0
428.547,0,0,0
428.64,0,0,0
428.75,0,0,0
428.843,0,0,0
428.937,0,0,0
429.047,0,0,0
429.14,0,0,0
429.234,0,0,0
429.343,0,0,0
429.437,0,0,0
429.547,0,0,0
429.64,0,0,0
429.797,0,0,0
429.843,0,0,0
429.937,0,0,0
430.047,0,0,0
430.14,0,0,0
430.25,0,0,0
430.343,0,0,0
430.437,0,0,0
430.547,0,0,0
430.64,0,0,0
430.734,0,0,0
430.843,0,0,0
430.937,0,0,0
431.047,0,0,0
431.14,0,0,0
431.234,0,0,0
431.343,0,0,0
431.437,0,0,0
431.547,0,0,0
431.64,0,0,0
431.75,0,0,0
431.843,0,0,0
431.937,0,0,0
432.047,0,0,0
432.14,0,0,0
432.234,0,0,0
432.343,0,0,0
432.437,0,0,0
432.547,0,0,0
432.64,0,0,0
432.797,0,0,0
432.843,0,0,0
432.937,0,0,0
433.047,0,0,0
433.14,0,0,0
433.234,0,0,0
433.343,0,0,0
433.437,0,0,0
433.547,0,0,0
433.64,0,0,0
433.75,0,0,0
433.843,0,0,0
433.937,0,0,0
434.047,0,0,0
434.14,0,0,0
434.25,0,0,0
434.343,0,0,0
434.437,0,0,0
434.547,0,0,0
434.64,0,0,0
434.797,0,0,0
434.843,0,0,0
434.937,0,0,0
435.047,0,0,0
435.14,0,0,0
435.25,0,0,0
435.343,0,0,0
435.437,0,0,0
435.547,0,0,0
435.64,0,0,0
435.734,0,0,0
435.843,0,0,0
435.937,0,0,0
436.047,0,0,0
436.14,0,0,0
436.25,0,0,0
436.343,0,0,0
436.437,0,0,0
436.547,0,0,0
436.64,0,0,0
436.734,0,0,0
436.843,0,0,0
436.937,0,0,0
437.047,0,0,0
437.14,0,0,0
437.25,0,0,0
437.343,0,0,0
437.437,0,0,0
437.547,0,0,0
437.64,0,0,0
437.797,0,0,0
437.843,0,0,0
437.937,0,0,0
438.047,0,0,0
438.14,0,0,0
438.297,0,0,0
438.343,0,0,0
438.437,0,0,0
438.547,0,0,0
438.64,0,0,0
438.75,0,0,0
438.843,0,0,0
438.937,0,0,0
439.047,0,0,0
439.14,0,0,0
439.25,0,0,0
439.343,0,0,0
439.437,0,0,0
439.547,0,0,0
439.64,0,0,0
439.797,0,0,0
439.843,0,0,0
439.937,0,0,0
440.047,0,0,0
440.14,0,0,0
440.297,0,0,0
440.343,0,0,0
440.437,0,0,0
440.547,0,0,0
440.64,0,0,0
440.734,0,0,0
440.843,0,0,0
440.937,0,0,0
441.047,0,0,0
441.14,0,0,0
441.25,0,0,0
441.343,0,0,0
441.437,0,0,0
441.547,0,0,0
441.64,0,0,0
441.75,0,0,0
441.843,0,0,0
441.937,0,0,0
442.047,0,0,0
442.14,0,0,0
442.297,0,0,0
442.343,0,0,0
442.437,0,0,0
442.547,0,0,0
442.64,0,0,0
442.734,0,0,0
442.843,0,0,0
442.937,0,0,0
443.047,0,0,0
443.14,0,0,0
443.25,0,0,0
443.343,0,0,0
443.437,0,0,0
443.547,0,0,0
443.64,0,0,0
443.797,0,0,0
443.843,0,0,0
443.937,0,0,0
444.047,0,0,0
444.14,0,0,0
444.25,0,0,0
444.343,0,0,0
444.437,0,0,0
444.547,0,0,0
444.64,0,0,0
444.734,0,0,0
444.843,0,0,0
444.937,0,0,0
445.047,0,0,0
445.14,0,0,0
445.25,0,0,0
445.343,0,0,0
445.437,0,0,0
445.547,0,0,0
445.64,0,0,0
445.734,0,0,0
445.843,0,0,0
445.937,0,0,0
446.047,0,0,0
446.14,0,0,0
446.25,0,0,0
446.343,0,0,0
446.437,0,0,0
446.547,0,0,0
446.64,0,0,0
446.797,0,0,0
446.843,0,0,0
446.937,0,0,0
447.047,0,0,0
447.14,0,0,0
447.234,0,0,0
447.343,0,0,0
447.437,0,0,0
447.547,0,0,0
447.64,0,0,0
447.75,0,0,0
447.843,0,0,0
447.937,0,0,0
448.047,0,0,0
448.14,0,0,0
448.234,0,0,0
448.343,0,0,0
448.437,0,0,0
448.547,0,0,0
448.64,0,0,0
448.734,0,0,0
448.843,0,0,0
448.937,0,0,0
449.047,0,0,0
449.14,0,0,0
449.25,0,0,0
449.343,0,0,0
449.437,0,0,0
449.547,0,0,0
449.64,0,0,0
449.734,0,0,0
449.843,0,0,0
449.937,0,0,0
450.047,0,0,0
450.14,0,0,0
450.297,0,0,0
450.343,0,0,0
450.437,0,0,0
450.547,0,0,0
450.64,0,0,0
450.734,0,0,0
450.843,0,0,0
450.937,0,0,0
451.047,0,0,0
451.14,0,0,0
451.25,0,0,0
451.343,0,0,0
451.437,0,0,0
451.547,0,0,0
451.64,0,0,0
451.797,0,0,0
451.843,0,0,0
451.937,0,0,0
452.047,0,0,0
452.14,0,0,0
452.25,0,0,0
452.343,0,0,0
452.437,0,0,0
452.547,0,0,0
452.64,0,0,0
452.734,0,0,0
452.843,0,0,0
452.937,0,0,0
453.047,0,0,0
453.14,0,0,0
453.25,0,0,0
453.343,0,0,0
453.437,0,0,0
453.547,0,0,0
453.64,0,0,0
453.75,0,0,0
453.843,0,0,0
453.937,0,0,0
454.047,0,0,0
454.14,0,0,0
454.25,0,0,0
454.343,0,0,0
454.437,0,0,0
454.547,0,0,0
454.64,0,0,0
454.734,0,0,0
454.843,0,0,0
454.937,0,0,0
455.047,0,0,0
455.14,0,0,0
455.25,0,0,0
455.343,0,0,0
455.437,0,0,0
455.547,0,0,0
455.64,0,0,0
455.797,0,0,0
455.843,0,0,0
455.937,0,0,0
456.047,0,0,0
456.14,0,0,0
456.25,0,0,0
456.343,0,0,0
456.437,0,0,0
456.547,0,0,0
456.64,0,0,0
456.75,0,0,0
456.843,0,0,0
456.937,0,0,0
457.047,0,0,0
457.14,0,0,0
457.25,0,0,0
457.343,0,0,0
457.437,0,0,0
457.547,0,0,0
457.64,0,0,0
457.734,0,0,0
457.843,0,0,0
457.937,0,0,0
458.047,0,0,0
458.14,0,0,0
458.234,0,0,0
458.343,0,0,0
458.437,0,0,0
458.547,0,0,0
458.64,0,0,0
458.734,0,0,0
458.843,0,0,0
458.937,0,0,0
459.047,0,0,0
459.14,0,0,0
459.25,0,0,0
459.343,0,0,0
459.437,0,0,0
459.547,0,0,0
459.64,0,0,0
459.75,0,0,0
459.843,0,0,0
459.937,0,0,0
460.047,0,0,0
460.14,0,0,0
460.234,0,0,0
460.343,0,0,0
460.437,0,0,0
460.547,0,0,0
460.64,0,0,0
460.797,0,0,0
460.843,0,0,0
460.937,0,0,0
461.047,0,0,0
461.14,0,0,0
461.25,0,0,0
461.343,0,0,0
461.437,0,0,0
461.547,0,0,0
461.64,0,0,0
461.797,0,0,0
461.843,0,0,0
461.937,0,0,0
462.047,0,0,0
462.14,0,0,0
462.234,0,0,0
462.343,0,0,0
462.437,0,0,0
462.547,0,0,0
462.64,0,0,0
462.75,0,0,0
462.843,0,0,0
462.937,0,0,0
463.047,0,0,0
463.14,0,0,0
463.297,0,0,0
463.343,0,0,0
463.437,0,0,0
463.547,0,0,0
463.64,0,0,0
463.75,0,0,0
463.843,0,0,0
463.937,0,0,0
464.047,0,0,0
464.14,0,0,0
464.25,0,0,0
464.343,0,0,0
464.437,0,0,0
464.547,0,0,0
464.64,0,0,0
464.734,0,0,0
464.843,0,0,0
464.937,0,0,0
465.047,0,0,0
465.14,0,0,0
465.297,0,0,0
465.343,0,0,0
465.437,0,0,0
465.547,0,0,0
465.64,0,0,0
465.797,0,0,0
465.843,0,0,0
465.937,0,0,0
466.047,0,0,0
466.14,0,0,0
466.25,0,0,0
466.343,0,0,0
466.437,0,0,0
466.547,0,0,0
466.64,0,0,0
466.734,0,0,0
466.843,0,0,0
466.937,0,0,0
467.047,0,0,0
467.14,0,0,0
467.234,0,0,0
467.343,0,0,0
467.437,0,0,0
467.547,0,0,0
467.64,0,0,0
467.797,0,0,0
467.843,0,0,0
467.937,0,0,0
468.047,0,0,0
468.14,0,0,0
468.234,0,0,0
468.343,0,0,0
468.437,0,0,0
468.547,0,0,0
468.64,0,0,0
468.75,0,0,0
468.843,0,0,0
468.937,0,0,0
469.047,0,0,0
469.14,0,0,0
469.25,0,0,0
469.343,0,0,0
469.437,0,0,0
469.547,0,0,0
469.64,0,0,0
469.797,0,0,0
469.843,0,0,0
469.937,0,0,0
470.047,0,0,0
470.14,0,0,0
470.25,0,0,0
470.343,0,0,0
470.437,0,0,0
470.547,0,0,0
470.64,0,0,0
470.75,0,0,0
470.843,0,0,0
470.937,0,0,0
471.047,0,0,0
471.14,0,0,0
471.297,0,0,0
471.343,0,0,0
471.437,0,0,0
471.547,0,0,0
471.64,0,0,0
471.75,0,0,0
471.843,0,0,0
471.937,0,0,0
472.047,0,0,0
472.14,0,0,0
472.234,0,0,0
472.343,0,0,0
472.437,0,0,0
472.547,0,0,0
472.64,0,0,0
472.75,0,0,0
472.843,0,0,0
472.937,0,0,0
473.047,0,0,0
473.14,0,0,0
473.25,0,0,0
473.343,0,0,0
473.437,0,0,0
473.547,0,0,0
473.64,0,0,0
473.734,0,0,0
473.843,0,0,0
473.937,0,0,0
474.047,0,0,0
474.14,0,0,0
474.25,0,0,0
474.343,0,0,0
474.437,0,0,0
474.547,0,0,0
474.64,0,0,0
474.75,0,0,0
474.843,0,0,0
474.937,0,0,0
475.047,0,0,0
475.14,0,0,0
475.234,0,0,0
475.343,0,0,0
475.437,0,0,0
475.547,0,0,0
475.64,0,0,0
475.797,0,0,0
475.843,0,0,0
475.937,0,0,0
476.047,0,0,0
476.14,0,0,0
476.234,0,0,0
476.343,0,0,0
476.437,0,0,0
476.547,0,0,0
476.64,0,0,0
476.734,0,0,0
476.843,0,0,0
476.937,0,0,0
477.047,0,0,0
477.14,0,0,0
477.234,0,0,0
477.343,0,0,0
477.437,0,0,0
477.547,0,0,0
477.64,0,0,0
477.75,0,0,0
477.843,0,0,0
477.937,0,0,0
478.047,0,0,0
478.14,0,0,0
478.234,0,0,0
478.343,0,0,0
478.437,0,0,0
478.547,0,0,0
478.64,0,0,0
478.75,0,0,0
478.843,0,0,0
478.937,0,0,0
479.047,0,0,0
479.14,0,0,0
479.25,0,0,0
479.343,0,0,0
479.437,0,0,0
479.547,0,0,0
479.64,0,0,0
479.797,0,0,0
479.843,0,0,0
479.937,0,0,0
480.047,0,0,0
480.14,0,0,0
480.25,0,0,0
480.343,0,0,0
480.437,0,0,0
480.547,0,0,0
480.64,0,0,0
480.75,0,0,0
480.843,0,0,0
480.937,0,0,0
481.047,0,0,0
481.14,0,0,0
481.297,0,0,0
481.343,0,0,0
481.437,0,0,0
481.547,0,0,0
481.64,0,0,0
481.734,0,0,0
481.843,0,0,0
481.937,0,0,0
482.047,0,0,0
482.14,0,0,0
482.234,0,0,0
482.343,0,0,0
482.437,0,0,0
482.547,0,0,0
482.64,0,0,0
482.734,0,0,0
482.843,0,0,0
482.937,0,0,0
483.047,0,0,0
483.14,0,0,0
483.234,0,0,0
483.343,0,0,0
483.437,0,0,0
483.547,0,0,0
483.64,0,0,0
483.797,0,0,0
483.843,0,0,0
483.937,0,0,0
484.047,0,0,0
484.14,0,0,0
484.234,0,0,0
484.343,0,0,0
484.437,0,0,0
484.547,0,0,0
484.64,0,0,0
484.75,0,0,0
484.843,0,0,0
484.937,0,0,0
485.047,0,0,0
485.14,0,0,0
485.25,0,0,0
485.343,0,0,0
485.437,0,0,0
485.547,0,0,0
485.64,0,0,0
485.734,0,0,0
485.843,0,0,0
485.937,0,0,0
486.047,0,0,0
486.14,0,0,0
486.234,0,0,0
486.343,0,0,0
486.437,0,0,0
486.547,0,0,0
486.64,0,0,0
486.734,0,0,0
486.843,0,0,0
486.937,0,0,0
487.047,0,0,0
487.14,0,0,0
487.234,0,0,0
487.343,0,0,0
487.437,0,0,0
487.547,0,0,0
487.64,0,0,0
487.75,0,0,0
487.843,0,0,0
487.937,0,0,0
488.047,0,0,0
488.14,0,0,0
488.234,0,0,0
488.343,0,0,0
488.437,0,0,0
488.547,0,0,0
488.64,0,0,0
488.797,0,0,0
488.843,0,0,0
488.937,0,0,0
489.047,0,0,0
489.14,0,0,0
489.25,0,0,0
489.343,0,0,0
489.437,0,0,0
489.547,0,0,0
489.64,0,0,0
489.734,0,0,0
489.843,0,0,0
489.937,0,0,0
490.047,0,0,0
490.14,0,0,0
490.25,0,0,0
490.343,0,0,0
490.437,0,0,0
490.547,0,0,0
490.64,0,0,0
490.75,0,0,0
490.843,0,0,0
490.937,0,0,0
491.047,0,0,0
491.14,0,0,0
491.25,0,0,0
491.343,0,0,0
491.437,0,0,0
491.547,0,0,0
491.64,0,0,0
491.797,0,0,0
491.843,0,0,0
491.937,0,0,0
492.047,0,0,0
492.14,0,0,0
492.25,0,0,0
492.343,0,0,0
492.437,0,0,0
492.547,0,0,0
492.64,0,0,0
492.734,0,0,0
492.843,0,0,0
492.937,0,0,0
493.047,0,0,0
493.14,0,0,0
493.25,0,0,0
493.343,0,0,0
493.437,0,0,0
493.547,0,0,0
493.64,0,0,0
493.75,0,0,0
493.843,0,0,0
493.937,0,0,0
494.047,0,0,0
494.14,0,0,0
494.297,0,0,0
494.343,0,0,0
494.437,0,0,0
494.547,0,0,0
494.64,0,0,0
494.75,0,0,0
494.843,0,0,0
494.937,0,0,0
495.047,0,0,0
495.14,0,0,0
495.234,0,0,0
495.343,0,0,0
495.437,0,0,0
495.547,0,0,0
495.64,0,0,0
495.734,0,0,0
495.843,0,0,0
495.937,0,0,0
496.047,0,0,0
496.14,0,0,0
496.25,0,0,0
496.343,0,0,0
496.437,0,0,0
496.547,0,0,0
496.64,0,0,0
496.797,0,0,0
496.843,0,0,0
496.937,0,0,0
497.047,0,0,0
497.14,0,0,0
497.25,0,0,0
497.343,0,0,0
497.437,0,0,0
497.547,0,0,0
497.64,0,0,0
497.75,0,0,0
497.843,0,0,0
497.937,0,0,0
498.047,0,0,0
498.14,0,0,0
498.234,0,0,0
498.343,0,0,0
498.437,0,0,0
498.547,0,0,0
498.64,0,0,0
498.75,0,0,0
498.843,0,0,0
498.937,0,0,0
499.047,0,0,0
499.14,0,0,0
499.25,0,0,0
499.343,0,0,0
499.437,0,0,0
499.547,0,0,0
499.64,0,0,0
499.797,0,0,0
499.843,0,0,0
499.937,0,0,0
500.047,0,0,0
500.14,0,0,0
500.234,0,0,0
500.343,0,0,0
500.437,0,0,0
500.547,0,0,0
500.64,0,0,0
500.75,0,0,0
500.843,0,0,0
500.937,0,0,0
501.047,0,0,0
501.14,0,0,0
501.25,0,0,0
501.343,0,0,0
501.437,0,0,0
501.547,0,0,0
501.64,0,0,0
501.75,0,0,0
501.843,0,0,0
501.937,0,0,0
502.047,0,0,0
502.14,0,0,0
502.234,0,0,0
502.343,0,0,0
502.437,0,0,0
502.547,0,0,0
502.64,0,0,0
502.734,0,0,0
502.843,0,0,0
502.937,0,0,0
503.047,0,0,0
503.14,0,0,0
503.25,0,0,0
503.343,0,0,0
503.437,0,0,0
503.547,0,0,0
503.64,0,0,0
503.734,0,0,0
503.843,0,0,0
503.937,0,0,0
504.047,0,0,0
504.14,0,0,0
504.234,0,0,0
504.343,0,0,0
504.437,0,0,0
504.547,0,0,0
504.64,0,0,0
504.734,0,0,0
504.843,0,0,0
504.937,0,0,0
505.047,0,0,0
505.14,0,0,0
505.234,0,0,0
505.343,0,0,0
505.437,0,0,0
505.547,0,0,0
505.64,0,0,0
505.75,0,0,0
505.843,0,0,0
505.937,0,0,0
506.047,0,0,0
506.14,0,0,0
506.25,0,0,0
506.343,0,0,0
506.437,0,0,0
506.547,0,0,0
506.64,0,0,0
506.75,0,0,0
506.843,0,0,0
506.937,0,0,0
507.047,0,0,0
507.14,0,0,0
507.234,0,0,0
507.343,0,0,0
507.437,0,0,0
507.547,0,0,0
507.64,0,0,0
507.734,0,0,0
507.843,0,0,0
507.937,0,0,0
508.047,0,0,0
508.14,0,0,0
508.234,0,0,0
508.343,0,0,0
508.437,0,0,0
508.547,0,0,0
508.64,0,0,0
508.75,0,0,0
508.843,0,0,0
508.937,0,0,0
509.047,0,0,0
509.14,0,0,0
509.25,0,0,0
509.343,0,0,0
