4650.42,17.67,0,0
4650.53,19.06,0,0
4650.62,19.35,0,0
4650.72,17.48,0,0
4650.83,19.3,0,0
4650.92,18.87,0,0
4651.03,19.65,0,0
4651.12,18.41,0,0
4651.23,18.61,0,0
4651.33,13.51,0,0
4651.42,13.12,0,0
4651.53,13.1,0,0
4651.62,12.69,0,0
4651.73,12.62,0,0
4651.83,13.06,0,0
4651.92,12.91,0,0
4652.03,13.74,0,0
4652.12,12.7,0,0
4652.23,13.33,0,0
4652.33,14.11,0,0
4652.42,12.51,0,0
4652.53,12.98,0,0
4652.62,12.85,0,0
4652.73,13.31,0,0
4652.83,13.01,0,0
4652.92,13.34,0,0
4653.03,13.06,0,0
4653.12,13.23,0,0
4653.22,12.84,0,0
4653.33,12.52,0,0
4653.42,12.91,0,0
4653.53,13.24,0,0
4653.62,13.23,0,0
4653.72,12.94,0,0
4653.83,13.1,0,0
4653.92,12.9,0,0
4654.03,13.3,0,0
4654.12,13.12,0,0
4654.23,13.36,0,0
4654.33,13.37,0,0
4654.42,12.75,0,0
4654.53,12.84,0,0
4654.62,13.26,0,0
4654.73,12.65,0,0
4654.83,12.76,0,0
4654.92,13.23,0,0
4655.03,13.88,0,0
4655.12,12.57,0,0
4655.23,13.02,0,0
4655.33,12.82,0,0
4655.42,13.1,0,0
4655.53,12.96,0,0
4655.62,13.12,0,0
4655.73,12.7,0,0
4655.83,13.01,0,0
4655.92,12.89,0,0
4656.03,13.16,0,0
4656.12,13.04,0,0
4656.23,13.22,0,0
4656.33,13.45,0,0
4656.42,13.46,0,0
4656.53,12.94,0,0
4656.62,12.77,0,0
4656.73,12.52,0,0
4656.83,13.67,0,0
4656.92,12.79,0,0
4657.03,12.93,0,0
4657.12,13.27,0,0
4657.23,12.54,0,0
4657.33,12.99,0,0
4657.42,12.93,0,0
4657.53,13.38,0,0
4657.62,13.54,0,0
4657.73,13.25,0,0
4657.83,13,0,0
4657.92,13.24,0,0
4658.03,13.27,0,0
4658.12,12.98,0,0
4658.22,12.75,0,0
4658.33,13.53,0,0
4658.42,12.59,0,0
4658.53,12.69,0,0
4658.62,12.77,0,0
4658.72,13.22,0,0
4658.83,13.34,0,0
4658.92,13.42,0,0
4659.03,13.27,0,0
4659.12,13.24,0,0
4659.23,13.12,0,0
4659.33,13.42,0,0
4659.42,12.94,0,0
4659.53,12.65,0,0
4659.62,13.38,0,0
4659.73,13.08,0,0
4659.83,13.13,0,0
4659.92,13.25,0,0
4660.03,13.57,0,0
4660.12,12.64,0,0
4660.23,12.6,0,0
4660.33,13.18,0,0
4660.42,12.91,0,0
4660.53,13.49,0,0
4660.62,13.33,0,0
4660.73,13.25,0,0
4660.83,12.56,0,0
4660.92,13.39,0,0
4661.03,13.06,0,0
4661.12,12.92,0,0
4661.23,13.6,0,0
4661.33,13.05,0,0
4661.42,13.18,0,0
4661.53,13.19,0,0
4661.62,12.81,0,0
4661.72,13.15,0,0
4661.83,12.77,0,0
4661.92,13.77,0,0
4662.03,13.09,0,0
4662.12,13.3,0,0
4662.23,13.17,0,0
4662.33,12.77,0,0
4662.42,12.84,0,0
4662.53,13.53,0,0
4662.62,13.26,0,0
4662.73,13,0,0
4662.83,13.27,0,0
4662.92,13.38,0,0
4663.03,13.16,0,0
4663.12,12.95,0,0
4663.23,12.44,0,0
4663.33,12.51,0,0
4663.42,13.28,0,0
4663.53,12.73,0,0
4663.62,12.67,0,0
4663.72,13.37,0,0
4663.83,13.92,0,0
4663.92,13.59,0,0
4664.03,12.91,0,0
4664.12,13.02,0,0
4664.23,16.07,0,0
4664.33,18.99,0,0
4664.42,19.36,0,0
4664.53,17.43,0,0
4664.62,18,0,0
4664.72,18.42,0,0
4664.83,18.51,0,0
4664.92,17.46,0,0
4665.03,19.47,0,0
4665.12,18.08,0,0
4665.23,18.83,0,0
4665.33,18.28,0,0
4665.42,19.12,0,0
4665.53,18.19,0,0
4665.62,18.64,0,0
4665.73,18.88,0,0
4665.83,18.66,0,0
4665.92,19.21,0,0
4666.03,18.65,0,0
4666.12,19.3,0,0
4666.23,18.88,0,0
4666.33,18.58,0,0
4666.42,18.43,0,0
4666.53,18.75,0,0
4666.62,18.52,0,0
4666.73,18.48,0,0
4666.83,18.03,0,0
4666.92,19.54,0,0
4667.03,18.55,0,0
4667.12,18.56,0,0
4667.23,18.79,0,0
4667.33,18.53,0,0
4667.42,19.39,0,0
4667.53,18.35,0,0
4667.62,18.61,0,0
4667.73,19.26,0,0
4667.83,17.88,0,0
4667.92,18.62,0,0
4668.03,18.18,0,0
4668.12,18.75,0,0
4668.22,18.25,0,0
4668.33,18.7,0,0
4668.42,18.59,0,0
4668.53,19.03,0,0
4668.62,18.48,0,0
4668.72,18.09,0,0
4668.83,18.61,0,0
4668.92,19.34,0,0
4669.03,18.61,0,0
4669.12,19.1,0,0
4669.22,18.61,0,0
4669.33,18.6,0,0
4669.42,19.36,0,0
4669.53,18.73,0,0
4669.62,18.93,0,0
4669.73,18.89,0,0
4669.83,18.67,0,0
4669.92,18.07,0,0
4670.03,19.06,0,0
4670.12,18.7,0,0
4670.23,18.59,0,0
4670.33,18.14,0,0
4670.42,18.24,0,0
4670.53,18.71,0,0
4670.62,18.39,0,0
4670.73,18.43,0,0
4670.83,17.96,0,0
4670.92,18.82,0,0
4671.03,18.83,0,0
4671.12,17.91,0,0
4671.23,19.3,0,0
4671.33,16.94,0,0
4671.42,18.17,0,0
4671.53,18.47,0,0
4671.62,18.55,0,0
4671.72,18.89,0,0
4671.83,19.13,0,0
4671.92,18.8,0,0
4672.03,18.78,0,0
4672.12,19.14,0,0
4672.22,19.42,0,0
4672.33,19.06,0,0
4672.42,19.18,0,0
4672.53,19.01,0,0
4672.62,18.23,0,0
4672.73,18.31,0,0
4672.83,19.37,0,0
4672.92,17.79,0,0
4673.03,19.21,0,0
4673.12,18.84,0,0
4673.23,18.58,0,0
4673.33,19.13,0,0
4673.42,19.77,0,0
4673.53,18.1,0,0
4673.62,19.28,0,0
4673.73,18.96,0,0
4673.83,18.09,0,0
4673.92,19.17,0,0
4674.03,18.53,0,0
4674.12,17.47,0,0
4674.23,18.08,0,0
4674.33,18.35,0,0
4674.42,19.37,0,0
4674.53,18.93,0,0
4674.62,17.66,0,0
4674.73,18.52,0,0
4674.83,18.42,0,0
4674.92,18.08,0,0
4675.03,18.71,0,0
4675.12,18.88,0,0
4675.23,18.59,0,0
4675.33,20.39,0,0
4675.42,18.84,0,0
4675.53,17.84,0,0
4675.62,19.17,0,0
4675.73,19.04,0,0
4675.83,17.84,0,0
4675.92,18.44,0,0
4676.03,19.02,0,0
4676.12,18.41,0,0
4676.22,18.89,0,0
4676.33,19.13,0,0
4676.42,18.31,0,0
4676.53,18.14,0,0
4676.62,17.91,0,0
4676.73,17.87,0,0
4676.83,18.77,0,0
4676.92,18,0,0
4677.03,18.05,0,0
4677.12,17.83,0,0
4677.23,18.29,0,0
4677.33,18.47,0,0
4677.42,18.72,0,0
4677.53,19.28,0,0
4677.62,18.65,0,0
4677.72,19.4,0,0
4677.83,18.06,0,0
4677.92,18.63,0,0
4678.03,18.63,0,0
4678.12,18.79,0,0
4678.23,18.51,0,0
4678.33,19.69,0,0
4678.42,18.07,0,0
4678.53,19.09,0,0
4678.62,18.2,0,0
4678.72,18.77,0,0
4678.83,19.77,0,0
4678.92,18.59,0,0
4679.03,20.01,0,0
4679.12,18.79,0,0
4679.23,18.91,0,0
4679.33,18.4,0,0
4679.42,19.51,0,0
4679.53,17.69,0,0
4679.62,18.94,0,0
4679.72,18.72,0,0
4679.83,18.14,0,0
4679.92,18.19,0,0
4680.03,18.89,0,0
4680.12,18.12,0,0
4680.23,19.2,0,0
4680.33,17.71,0,0
4680.42,18.54,0,0
4680.53,18.09,0,0
4680.62,17.68,0,0
4680.73,19.45,0,0
4680.83,18.8,0,0
4680.92,18.89,0,0
4681.03,18.14,0,0
4681.12,19.38,0,0
4681.23,17.93,0,0
4681.33,18.71,0,0
4681.42,18.2,0,0
4681.53,19.59,0,0
4681.62,18.46,0,0
4681.72,19.75,0,0
4681.83,19.67,0,0
4681.92,20.58,0,0
4682.03,20.37,0,0
4682.12,19.01,0,0
4682.22,19.97,0,0
4682.33,20.03,0,0
4682.42,20.7,0,0
4682.53,20.69,0,0
4682.62,20.76,0,0
4682.73,21.59,0,0
4682.83,20.13,0,0
4682.92,21.08,0,0
4683.03,19.92,0,0
4683.12,19.89,0,0
4683.23,20.08,0,0
4683.33,20.45,0,0
4683.42,20.88,0,0
4683.53,20.05,0,0
4683.62,20.61,0,0
4683.73,20.72,0,0
4683.83,19.94,0,0
4683.92,19.41,0,0
4684.03,20.59,0,0
4684.12,19.6,0,0
4684.23,19.4,0,0
4684.33,20.06,0,0
4684.42,19.51,0,0
4684.53,20.34,0,0
4684.62,19.83,0,0
4684.73,19.44,0,0
4684.83,18.86,0,0
4684.92,18.96,0,0
4685.03,19.18,0,0
4685.12,18.34,0,0
4685.22,18.69,0,0
4685.33,18.86,0,0
4685.42,18.42,0,0
4685.53,17.88,0,0
4685.62,18.88,0,0
4685.73,18.5,0,0
4685.83,18.48,0,0
4685.92,18.11,0,0
4686.03,17.95,0,0
4686.12,17.37,0,0
4686.23,18.15,0,0
4686.33,17.24,0,0
4686.42,16.87,0,0
4686.53,17.61,0,0
4686.62,17.23,0,0
4686.73,16.73,0,0
4686.83,16.46,0,0
4686.92,16.78,0,0
4687.03,17.64,0,0
4687.12,16.79,0,0
4687.23,17.26,0,0
4687.33,16.89,0,0
4687.42,16.6,0,0
4687.53,17.08,0,0
4687.62,17.57,0,0
4687.73,17.46,0,0
4687.83,18.83,0,0
4687.92,18.36,0,0
4688.03,18.61,0,0
4688.12,18.28,0,0
4688.23,18.57,0,0
4688.33,18.76,0,0
4688.42,18,0,0
4688.53,17.46,0,0
4688.62,18.31,0,0
4688.73,18.09,0,0
4688.83,18.47,0,0
4688.92,18.96,0,0
4689.03,17.97,0,0
4689.12,18.75,0,0
4689.22,18.9,0,0
4689.33,18.37,0,0
4689.42,17.23,0,0
4689.53,17.42,0,0
4689.62,17.42,0,0
4689.73,18.45,0,0
4689.83,18.68,0,0
4689.92,18.31,0,0
4690.03,17.67,0,0
4690.12,18.43,0,0
4690.22,17.96,0,0
4690.33,18.27,0,0
4690.42,18.74,0,0
4690.53,18.44,0,0
4690.62,18.33,0,0
4690.73,17.79,0,0
4690.83,18.4,0,0
4690.92,18.08,0,0
4691.03,17.46,0,0
4691.12,18.01,0,0
4691.23,18.41,0,0
4691.33,18.11,0,0
4691.42,17.91,0,0
4691.53,17.71,0,0
4691.62,17.67,0,0
4691.73,18.51,0,0
4691.83,18.17,0,0
4691.92,18.27,0,0
4692.03,18.32,0,0
4692.12,18.4,0,0
4692.22,17.86,0,0
4692.33,18.03,0,0
4692.42,18.11,0,0
4692.53,18.14,0,0
4692.62,19.24,0,0
4692.73,18.77,0,0
4692.83,18.56,0,0
4692.92,18.45,0,0
4693.03,17.9,0,0
4693.12,18.28,0,0
4693.23,18.85,0,0
4693.33,18.39,0,0
4693.42,17.85,0,0
4693.53,18.48,0,0
4693.62,17.79,0,0
4693.73,14.99,0,0
4693.83,15.91,0,0
4693.92,15.3,0,0
4694.03,14.41,0,0
4694.12,14.58,0,0
4694.23,15.17,0,0
4694.33,14.63,0,0
4694.42,14.4,0,0
4694.53,14.02,0,0
4694.62,13.96,0,0
4694.73,14.02,0,0
4694.83,15.04,0,0
4694.92,14.53,0,0
4695.03,14.58,0,0
4695.12,14.92,0,0
4695.23,14.8,0,0
4695.33,13.97,0,0
4695.42,14.8,0,0
4695.53,14.64,0,0
4695.62,14.99,0,0
4695.73,13.65,0,0
4695.83,13.71,0,0
4695.92,14.24,0,0
4696.03,14.48,0,0
4696.12,14.79,0,0
4696.22,14.36,0,0
4696.33,14.51,0,0
4696.42,13.84,0,0
4696.53,13.99,0,0
4696.62,14.03,0,0
4696.73,14.79,0,0
4696.83,14.88,0,0
4696.92,14.44,0,0
4697.03,14.62,0,0
4697.12,14.29,0,0
4697.23,13.88,0,0
4697.33,14.46,0,0
4697.42,14.76,0,0
4697.53,15.12,0,0
4697.62,14.91,0,0
4697.73,14.76,0,0
4697.83,14.43,0,0
4697.92,13.98,0,0
4698.03,13.85,0,0
4698.12,13.9,0,0
4698.23,14.49,0,0
4698.33,14.54,0,0
4698.42,13.94,0,0
4698.53,14.94,0,0
4698.62,15.16,0,0
4698.73,14.74,0,0
4698.83,14.89,0,0
4698.92,14.59,0,0
4699.03,14.41,0,0
4699.12,14.16,0,0
4699.23,14.04,0,0
4699.33,14.44,0,0
4699.42,14.42,0,0
4699.53,13.44,0,0
4699.62,14.84,0,0
4699.72,14.14,0,0
4699.83,14.12,0,0
4699.92,13.88,0,0
4700.03,14.01,0,0
4700.12,14.21,0,0
4700.22,14.89,0,0
4700.33,14.68,0,0
4700.42,14.86,0,0
4700.53,14.51,0,0
4700.62,14.04,0,0
4700.73,14,0,0
4700.83,13.85,0,0
4700.92,13.66,0,0
4701.03,14.72,0,0
4701.12,14.2,0,0
4701.23,14.32,0,0
4701.33,14.48,0,0
4701.42,14.13,0,0
4701.53,14.81,0,0
4701.62,14.48,0,0
4701.73,15.07,0,0
4701.83,14.55,0,0
4701.92,14.66,0,0
4702.03,15.46,0,0
4702.12,14.96,0,0
4702.23,15.15,0,0
4702.33,14.39,0,0
4702.42,14.64,0,0
4702.53,13.37,0,0
4702.62,15.13,0,0
4702.72,14.42,0,0
4702.83,14.31,0,0
4702.92,14.84,0,0
4703.03,15.13,0,0
4703.12,14.05,0,0
4703.22,14.58,0,0
4703.33,14.18,0,0
4703.42,14.47,0,0
4703.53,14.23,0,0
4703.62,14.6,0,0
4703.73,14.6,0,0
4703.83,14.86,0,0
4703.92,14.52,0,0
4704.03,14.08,0,0
4704.12,13.9,0,0
4704.22,13.97,0,0
4704.33,15.2,0,0
4704.42,14.47,0,0
4704.53,14.5,0,0
4704.62,14.84,0,0
4704.73,14.39,0,0
4704.83,14.12,0,0
4704.92,14.19,0,0
4705.03,13.92,0,0
4705.12,13.85,0,0
4705.23,14.7,0,0
4705.33,13.96,0,0
4705.42,15.19,0,0
4705.53,14.65,0,0
4705.62,14.42,0,0
4705.72,14.35,0,0
4705.83,13.97,0,0
4705.92,13.66,0,0
4706.03,14.01,0,0
4706.12,14.85,0,0
4706.23,14.77,0,0
4706.33,13.94,0,0
4706.42,14.28,0,0
4706.53,14.32,0,0
4706.62,14.27,0,0
4706.72,14.45,0,0
4706.83,14.77,0,0
4706.92,14.28,0,0
4707.03,13.65,0,0
4707.12,15.52,0,0
4707.22,13.29,0,0
4707.33,14.47,0,0
4707.42,15.25,0,0
4707.53,14.96,0,0
4707.62,14.01,0,0
4707.73,13.57,0,0
4707.83,14.78,0,0
4707.92,14.55,0,0
4708.03,14.16,0,0
4708.12,14.45,0,0
4708.23,14.85,0,0
4708.33,14.15,0,0
4708.42,14.25,0,0
4708.53,14,0,0
4708.62,15.48,0,0
4708.73,14.59,0,0
4708.83,13.92,0,0
4708.92,14.42,0,0
4709.03,14.35,0,0
4709.12,14.6,0,0
4709.23,14.63,0,0
4709.33,14.18,0,0
4709.42,13.45,0,0
4709.53,14.3,0,0
4709.62,13.64,0,0
4709.73,14.07,0,0
4709.83,14.47,0,0
4709.92,14.93,0,0
4710.03,14.33,0,0
4710.12,14.55,0,0
4710.23,14.71,0,0
4710.33,13.92,0,0
4710.42,14.11,0,0
4710.53,14.74,0,0
4710.62,14.41,0,0
4710.73,13.41,0,0
4710.83,15.27,0,0
4710.92,14.95,0,0
4711.03,14.37,0,0
4711.12,15.32,0,0
4711.23,15,0,0
4711.33,14.63,0,0
4711.42,14.84,0,0
4711.53,14.21,0,0
4711.62,14.24,0,0
4711.73,13.68,0,0
4711.83,14.54,0,0
4711.92,14.01,0,0
4712.03,14.68,0,0
4712.12,14.52,0,0
4712.23,14.33,0,0
4712.33,14.61,0,0
4712.42,13.13,0,0
4712.53,13.95,0,0
4712.62,13.82,0,0
4712.72,14.48,0,0
4712.83,14.16,0,0
4712.92,14,0,0
4713.03,13.6,0,0
4713.12,14.82,0,0
4713.23,14.76,0,0
4713.33,14.34,0,0
4713.42,14.17,0,0
4713.53,15.04,0,0
4713.62,14.09,0,0
4713.72,13.87,0,0
4713.83,14.46,0,0
4713.92,13.69,0,0
4714.03,14.74,0,0
4714.12,14.2,0,0
4714.23,14.16,0,0
4714.33,14.51,0,0
4714.42,14.12,0,0
4714.53,15.02,0,0
4714.62,14.11,0,0
4714.73,13.6,0,0
4714.83,13.97,0,0
4714.92,14.22,0,0
4715.03,14.47,0,0
4715.12,14.25,0,0
4715.23,14.66,0,0
4715.33,14.66,0,0
4715.42,13.78,0,0
4715.53,15.24,0,0
4715.62,14.07,0,0
4715.73,14.17,0,0
4715.83,14.81,0,0
4715.92,14.58,0,0
4716.03,14.86,0,0
4716.12,14.5,0,0
4716.23,14.21,0,0
4716.33,14.56,0,0
4716.42,13.96,0,0
4716.53,14.36,0,0
4716.62,14.17,0,0
4716.73,14.71,0,0
4716.83,14.23,0,0
4716.92,14.43,0,0
4717.03,14.91,0,0
4717.12,14.65,0,0
4717.22,14.11,0,0
4717.33,15.13,0,0
4717.42,13.84,0,0
4717.53,14.93,0,0
4717.62,14.44,0,0
4717.73,14.93,0,0
4717.83,13.91,0,0
4717.92,14.35,0,0
4718.03,14.24,0,0
4718.12,14.03,0,0
4718.23,13.51,0,0
4718.33,14.07,0,0
4718.42,14.78,0,0
4718.53,14.13,0,0
4718.62,14.53,0,0
4718.73,14.25,0,0
4718.83,14.24,0,0
4718.92,14.85,0,0
4719.03,14.12,0,0
4719.12,13.85,0,0
4719.23,14.76,0,0
4719.33,13.98,0,0
4719.42,14.29,0,0
4719.53,14.69,0,0
4719.62,14.76,0,0
4719.73,14.32,0,0
4719.83,13.93,0,0
4719.92,13.67,0,0
4720.03,15.18,0,0
4720.12,14.82,0,0
4720.23,14.22,0,0
4720.33,14.34,0,0
4720.42,14.82,0,0
4720.53,14.43,0,0
4720.62,13.79,0,0
4720.73,14.33,0,0
4720.83,14.84,0,0
4720.92,14.25,0,0
4721.03,14.53,0,0
4721.12,13.81,0,0
4721.23,13.97,0,0
4721.33,13.44,0,0
4721.42,13.66,0,0
4721.53,13.85,0,0
4721.62,14.31,0,0
4721.72,13.45,0,0
4721.83,13.66,0,0
4721.92,14.26,0,0
4722.03,14.64,0,0
4722.12,13.85,0,0
4722.23,14.32,0,0
4722.33,14.78,0,0
4722.42,13.85,0,0
4722.53,14.51,0,0
4722.62,14.5,0,0
4722.73,14.68,0,0
4722.83,14.58,0,0
4722.92,14,0,0
4723.03,14.11,0,0
4723.12,14.44,0,0
4723.22,14.08,0,0
4723.33,14.4,0,0
4723.42,14.29,0,0
4723.53,14.35,0,0
4723.62,14.51,0,0
4723.73,13.99,0,0
4723.83,13.94,0,0
4723.92,14.5,0,0
4724.03,15.23,0,0
4724.12,14.33,0,0
4724.22,14.91,0,0
4724.33,14.21,0,0
4724.42,14.85,0,0
4724.53,14.4,0,0
4724.62,14.89,0,0
4724.72,14.12,0,0
4724.83,14.23,0,0
4724.92,14.54,0,0
4725.03,13.99,0,0
4725.12,14.19,0,0
4725.23,14.21,0,0
4725.33,14.66,0,0
4725.42,14.9,0,0
4725.53,14.47,0,0
4725.62,14.18,0,0
4725.73,14.13,0,0
4725.83,14.49,0,0
4725.92,14.18,0,0
4726.03,13.72,0,0
4726.12,14.45,0,0
4726.23,14.38,0,0
4726.33,13.72,0,0
4726.42,14.51,0,0
4726.53,14.27,0,0
4726.62,13.6,0,0
4726.73,13.5,0,0
4726.83,14.82,0,0
4726.92,14.43,0,0
4727.03,14.31,0,0
4727.12,14.15,0,0
4727.23,14.27,0,0
4727.33,14.2,0,0
4727.42,13.9,0,0
4727.53,14.03,0,0
4727.62,14.37,0,0
4727.72,14.67,0,0
4727.83,14.56,0,0
4727.92,14.39,0,0
4728.03,14.31,0,0
4728.12,13.78,0,0
4728.23,14.2,0,0
4728.33,15.14,0,0
4728.42,14.14,0,0
4728.53,14.46,0,0
4728.62,14.89,0,0
4728.73,14.94,0,0
4728.83,14.57,0,0
4728.92,14.58,0,0
4729.03,14.54,0,0
4729.12,14.43,0,0
4729.23,14.53,0,0
4729.33,14.57,0,0
4729.42,14.49,0,0
4729.53,14.38,0,0
4729.62,14.84,0,0
4729.73,14.79,0,0
4729.83,14.06,0,0
4729.92,15.43,0,0
4730.03,14.58,0,0
4730.12,13.39,0,0
4730.23,15.06,0,0
4730.33,14.29,0,0
4730.42,13.83,0,0
4730.53,14.34,0,0
4730.62,14.74,0,0
4730.73,14.45,0,0
4730.83,13.98,0,0
4730.92,14.65,0,0
4731.03,14.51,0,0
4731.12,13.64,0,0
4731.22,14.32,0,0
4731.33,14.84,0,0
4731.42,14.65,0,0
4731.53,14.81,0,0
4731.62,13.99,0,0
4731.73,14.6,0,0
4731.83,14.32,0,0
4731.92,14.32,0,0
4732.03,14.4,0,0
4732.12,14.35,0,0
4732.22,14.04,0,0
4732.33,13.66,0,0
4732.42,14.64,0,0
4732.53,14.31,0,0
4732.62,14.11,0,0
4732.73,14.64,0,0
4732.83,14.08,0,0
4732.92,14.45,0,0
4733.03,15.72,0,0
4733.12,14.61,0,0
4733.23,14.32,0,0
4733.33,14.77,0,0
4733.42,14.47,0,0
4733.53,15.02,0,0
4733.62,14.04,0,0
4733.73,15.11,0,0
4733.83,14.88,0,0
4733.92,14.66,0,0
4734.03,14.55,0,0
4734.12,14.18,0,0
4734.23,14.81,0,0
4734.33,14.66,0,0
4734.42,14.89,0,0
4734.53,14.72,0,0
4734.62,15.15,0,0
4734.72,14.5,0,0
4734.83,15.02,0,0
4734.92,14.94,0,0
4735.03,15.2,0,0
4735.12,13.82,0,0
4735.23,14.36,0,0
4735.33,14.07,0,0
4735.42,14.44,0,0
4735.53,15.21,0,0
4735.62,14.29,0,0
4735.73,14.52,0,0
4735.83,14.29,0,0
4735.92,15.26,0,0
4736.03,15.04,0,0
4736.12,14.47,0,0
4736.23,14.79,0,0
4736.33,15.32,0,0
4736.42,14.22,0,0
4736.53,14.19,0,0
4736.62,14.71,0,0
4736.72,14.57,0,0
4736.83,14.83,0,0
4736.92,14.23,0,0
4737.03,14.26,0,0
4737.12,15.31,0,0
4737.23,15.59,0,0
4737.33,14.53,0,0
4737.42,14.54,0,0
4737.53,14.4,0,0
4737.62,14.59,0,0
4737.73,15.1,0,0
4737.83,14.51,0,0
4737.92,14.32,0,0
4738.03,14.24,0,0
4738.12,14.68,0,0
4738.22,14.34,0,0
4738.33,14.32,0,0
4738.42,15.02,0,0
4738.53,14.38,0,0
4738.62,14.21,0,0
4738.72,14.67,0,0
4738.83,15.02,0,0
4738.92,14.68,0,0
4739.03,14.97,0,0
4739.12,14.39,0,0
4739.23,14.03,0,0
4739.33,15.2,0,0
4739.42,14.55,0,0
4739.53,14.72,0,0
4739.62,14.9,0,0
4739.73,14.21,0,0
4739.83,14.73,0,0
4739.92,14.66,0,0
4740.03,14.48,0,0
4740.12,14.21,0,0
4740.23,14.09,0,0
4740.33,14.25,0,0
4740.42,14.71,0,0
4740.53,14.57,0,0
4740.62,15.19,0,0
4740.73,14.69,0,0
4740.83,13.98,0,0
4740.92,14.17,0,0
4741.03,14.24,0,0
4741.12,14.74,0,0
4741.22,14.22,0,0
4741.33,14.93,0,0
4741.42,15.42,0,0
4741.53,14.29,0,0
4741.62,14.21,0,0
4741.72,14.27,0,0
4741.83,13.84,0,0
4741.92,13.94,0,0
4742.03,14.46,0,0
4742.12,14.61,0,0
4742.23,13.93,0,0
4742.33,14.37,0,0
4742.42,15.31,0,0
4742.53,14.5,0,0
4742.62,14.44,0,0
4742.72,14.21,0,0
4742.83,14.3,0,0
4742.92,14.03,0,0
4743.03,14.78,0,0
4743.12,14.77,0,0
4743.23,13.58,0,0
4743.33,14.56,0,0
4743.42,13.9,0,0
4743.53,14.38,0,0
4743.62,15.06,0,0
4743.73,14.58,0,0
4743.83,14.39,0,0
4743.92,14.7,0,0
4744.03,14.93,0,0
4744.12,14.98,0,0
4744.23,14.71,0,0
4744.33,14.45,0,0
4744.42,14.24,0,0
4744.53,14.87,0,0
4744.62,14.41,0,0
4744.73,14.67,0,0
4744.83,14.02,0,0
4744.92,14.83,0,0
4745.03,13.86,0,0
4745.12,14.25,0,0
4745.23,14.4,0,0
4745.33,14.22,0,0
4745.42,13.96,0,0
4745.53,15.04,0,0
4745.62,14.65,0,0
4745.73,14.68,0,0
4745.83,14.16,0,0
4745.92,14.17,0,0
4746.03,14.59,0,0
4746.12,14.45,0,0
4746.22,13.95,0,0
4746.33,14.11,0,0
4746.42,14.03,0,0
4746.53,14.15,0,0
4746.62,15.41,0,0
4746.73,14.47,0,0
4746.83,14.04,0,0
4746.92,14.43,0,0
4747.03,13.71,0,0
4747.12,14.13,0,0
4747.23,14.12,0,0
4747.33,14.19,0,0
4747.42,14.01,0,0
4747.53,14.44,0,0
4747.62,14.44,0,0
4747.73,13.65,0,0
4747.83,13.8,0,0
4747.92,12.65,0,0
4748.03,12.49,0,0
4748.12,12.45,0,0
4748.23,13.03,0,0
4748.33,12.7,0,0
4748.42,13.3,0,0
4748.53,12.92,0,0
4748.62,13.09,0,0
4748.72,13.29,0,0
4748.83,13.07,0,0
4748.92,13.21,0,0
4749.03,13.36,0,0
4749.12,13.6,0,0
4749.22,12.97,0,0
4749.33,13.22,0,0
4749.42,12.83,0,0
4749.53,13.03,0,0
4749.62,12.41,0,0
4749.73,12.75,0,0
4749.83,12.67,0,0
4749.92,13.36,0,0
4750.03,12.65,0,0
4750.12,12.23,0,0
4750.23,12.85,0,0
4750.33,12.63,0,0
4750.42,12.7,0,0
4750.53,13.29,0,0
4750.62,13.04,0,0
4750.73,13.01,0,0
4750.83,12.5,0,0
4750.92,13.31,0,0
4751.03,12.53,0,0
4751.12,12.09,0,0
4751.23,13.04,0,0
4751.33,12.96,0,0
4751.42,12.9,0,0
4751.53,12.61,0,0
4751.62,13.15,0,0
4751.73,13.26,0,0
4751.83,13.3,0,0
4751.92,13.2,0,0
4752.03,13.43,0,0
4752.12,13.2,0,0
4752.23,13.01,0,0
4752.33,13.44,0,0
4752.42,12.58,0,0
4752.53,13.58,0,0
4752.62,12.81,0,0
4752.73,13.22,0,0
4752.83,12.79,0,0
4752.92,12.8,0,0
4753.03,13.09,0,0
4753.12,13.21,0,0
4753.22,13.26,0,0
4753.33,12.77,0,0
4753.42,12.2,0,0
4753.53,13.03,0,0
4753.62,12.55,0,0
4753.73,12.92,0,0
4753.83,12.25,0,0
4753.92,12,0,0
4754.03,12.99,0,0
4754.12,12.69,0,0
4754.23,12.72,0,0
4754.33,12.69,0,0
4754.42,12.73,0,0
4754.53,13.04,0,0
4754.62,12.93,0,0
4754.73,13.15,0,0
4754.83,12.2,0,0
4754.92,13.62,0,0
4755.03,13.02,0,0
4755.12,13.32,0,0
4755.23,13.3,0,0
4755.33,12.99,0,0
4755.42,13.47,0,0
4755.53,12.82,0,0
4755.62,12.35,0,0
4755.73,12.55,0,0
4755.83,12.88,0,0
4755.92,13.04,0,0
4756.03,12.7,0,0
4756.12,12.7,0,0
4756.23,13.23,0,0
4756.33,12.48,0,0
4756.42,12.87,0,0
4756.53,12.2,0,0
4756.62,12.46,0,0
4756.72,12.93,0,0
4756.83,12.78,0,0
4756.92,13.09,0,0
4757.03,12.9,0,0
4757.12,12.74,0,0
4757.23,12.35,0,0
4757.33,12.96,0,0
4757.42,12.27,0,0
4757.53,13,0,0
4757.62,12.39,0,0
4757.73,12.53,0,0
4757.83,13,0,0
4757.92,13.27,0,0
4758.03,13.13,0,0
4758.12,12.95,0,0
