186,0.02129672
186,0.02290723
186,0.02430463
187,0.00673486
187,0.00985572
187,0.01722787
187,0.02028435
188,0.00015476
188,0.00261077
188,0.00559409
188,0.00624435
188,0.00918706
188,0.01037258
188,0.01145386
188,0.01168976
188,0.01299261
188,0.01384216
188,0.01956251
188,0.01972832
188,0.0203754
189,0.00382813
189,0.0088323
189,0.01135238
189,0.01232276
189,0.01608445
189,0.01832969
189,0.01984612
189,0.02074475
189,0.02224646
189,0.02240143
189,0.02321869
190,0.00879834
190,0.00884139
190,0.0097335
190,0.01069115
190,0.01180718
190,0.01352325
190,0.01653361
190,0.01721763
190,0.01828086
190,0.01830482
190,0.01965331
190,0.02102333
191,0.00066085
191,0.00286339
191,0.00827629
191,0.00842851
191,0.00854787
191,0.01422289
191,0.01489788
191,0.01840843
191,0.01876601
192,0.00496121
192,0.00800324
192,0.01531298
192,0.02129298
193,0.0003294
193,0.00614701
193,0.00673271
193,0.00689325
193,0.00896798
193,0.01098947
193,0.01203324
193,0.01673951
193,0.02067059
193,0.02439698
194,0.00728639
194,0.0083316
194,0.00848645
194,0.01257274
194,0.01393381
194,0.0152907
194,0.01739807
194,0.02071281
194,0.02138479
194,0.02178846
194,0.02430713
195,0.00020174
195,0.00206328
195,0.00278156
195,0.00298916
195,0.00545691
195,0.00659681
195,0.00691192
195,0.01068504
195,0.01126619
195,0.01465357
195,0.01586284
195,0.01661178
195,0.01752717
195,0.0184462
195,0.0205163
195,0.02119865
195,0.02157741
195,0.0219011
196,0.00882336
196,0.00966563
196,0.01868894
196,0.02073674
196,0.02466555
197,0.00221709
197,0.00292229
197,0.00344458
197,0.00437122
197,0.0047678
197,0.00635349
197,0.00677241
197,0.01036932
197,0.01046839
197,0.01187016
197,0.01650006
197,0.01923618
197,0.02268698
197,0.02377414
197,0.02439463
198,0.00031786
198,0.00406619
198,0.00505966
198,0.00756074
198,0.00766045
198,0.01090377
198,0.01135303
198,0.01353662
198,0.01601162
198,0.01656095
198,0.0168464
198,0.01823159
198,0.02429992
199,0.00075926
199,0.00646515
199,0.00795426
199,0.00878675
199,0.00960877
199,0.01208175
199,0.0131469
199,0.02102459
199,0.02126454
199,0.02251199
200,0.0046859
200,0.00503975
200,0.01033274
200,0.01144941
200,0.01204428
200,0.01274192
200,0.01738279
200,0.01978641
200,0.02133374
200,0.02207638
200,0.02247531
201,0.00775333
201,0.01009436
201,0.01280611
201,0.01579434
201,0.01837041
201,0.02061811
202,0.00642378
202,0.00717896
202,0.00793754
202,0.01052869
202,0.01072025
202,0.0123848
202,0.01315783
202,0.01917739
202,0.01961262
202,0.023011
202,0.02498997
203,0.00320295
203,0.00603443
203,0.00683608
203,0.00740947
203,0.00813834
203,0.00821434
203,0.00909564
203,0.00935104
203,0.01084987
203,0.01090405
203,0.01381709
203,0.01721861
203,0.01914231
203,0.020606
203,0.02094634
204,0.00186068
204,0.00479268
204,0.00637885
204,0.00698855
204,0.00835305
204,0.01015383
204,0.0126561
204,0.01375057
204,0.01556106
204,0.01625875
204,0.01697411
204,0.01729144
204,0.01980702
204,0.02313337
205,0.00585036
205,0.00722806
205,0.00934729
205,0.01268454
205,0.01438611
205,0.01556805
205,0.01737147
205,0.01778617
205,0.01954454
205,0.02030114
205,0.02091155
205,0.0213656
206,0.00064619
206,0.00120406
206,0.00410185
206,0.00768633
206,0.01007026
206,0.01249458
206,0.01288962
206,0.01817759
206,0.01827217
206,0.01918156
206,0.02014329
206,0.02372824
206,0.0245915
207,0.0130689
207,0.01318273
207,0.01416856
207,0.0154163
207,0.01591056
207,0.01851478
207,0.01906829
207,0.02123261
207,0.02323209
208,0.00238115
208,0.00252762
208,0.00489006
208,0.00565877
208,0.00622264
208,0.00709697
208,0.00842567
208,0.01128719
208,0.01755006
208,0.01824216
208,0.01974003
208,0.02121587
208,0.02171104
208,0.02216837
209,0.00445898
209,0.00609275
209,0.00792674
209,0.01148257
209,0.0126194
209,0.01434941
209,0.01463618
209,0.0146802
209,0.01578452
209,0.01772115
209,0.01904299
209,0.01906645
209,0.01972313
209,0.01991028
209,0.02448491
210,0.00213835
210,0.00295482
210,0.00558413
210,0.00594239
210,0.01011775
210,0.01060812
210,0.01064629
210,0.01162773
210,0.01475334
210,0.01501648
210,0.01689547
210,0.01882924
210,0.02074972
210,0.02122092
210,0.02275169
211,0.00202277
211,0.00276041
211,0.00466099
211,0.00722857
211,0.00775305
211,0.01344126
211,0.01721185
211,0.01728801
211,0.01780802
212,0.00307353
212,0.00373774
212,0.00501561
212,0.00613258
212,0.00637602
212,0.00662164
212,0.00806126
212,0.00845909
212,0.00910536
212,0.01161361
212,0.01365956
212,0.01542262
212,0.01616376
212,0.02437821
212,0.0249627
213,0.00937826
213,0.01268709
213,0.01355521
213,0.01738606
213,0.01916102
213,0.01982695
213,0.02000227
214,0.01554651
214,0.01796899
214,0.01927615
214,0.0243035
215,0.0015582
215,0.00428304
215,0.00621172
215,0.00943983
215,0.01247948
215,0.0157005
215,0.01900686
215,0.02254279
215,0.02404924
216,0.00158488
216,0.0046439
216,0.00751161
216,0.0103793
216,0.01501295
216,0.01694348
216,0.01776241
216,0.01933986
216,0.0195465
216,0.02146553
216,0.02274237
216,0.02329438
216,0.02340413
216,0.02479468
217,0.00140138
217,0.00415443
217,0.00475698
217,0.01422054
217,0.01892934
217,0.02028298
218,0.00161983
218,0.00190554
218,0.00263034
218,0.00398729
218,0.00568627
218,0.0068002
218,0.00976597
218,0.01392838
218,0.01749358
218,0.02257925
218,0.02400386
218,0.02449518
219,0.00829664
219,0.00865097
219,0.01007311
219,0.01012138
219,0.01370569
219,0.02013091
219,0.02104399
219,0.02204505
220,0.00308578
220,0.01013855
220,0.01048695
220,0.01289436
220,0.01725545
220,0.01862506
220,0.02004753
220,0.02195687
220,0.02224706
220,0.02307737
220,0.02402199
220,0.0248509
221,0.00535046
221,0.00568387
221,0.00590668
221,0.00699207
221,0.00889578
221,0.00910743
221,0.00919294
221,0.01172305
221,0.01546106
221,0.01915904
221,0.02043168
221,0.02094941
221,0.02115435
221,0.02345756
222,0.00084614
222,0.00123451
222,0.00359094
222,0.00583629
222,0.00618228
222,0.00653057
222,0.00661617
222,0.00846713
222,0.00934781
222,0.01308775
222,0.01491365
222,0.01519009
222,0.01532724
222,0.01693345
222,0.01743186
222,0.02211749
223,0.00107485
223,0.00262304
223,0.00382439
223,0.00447971
223,0.00523743
223,0.00535827
223,0.00924665
223,0.01123163
223,0.01244431
223,0.01251535
223,0.01279565
223,0.01546821
223,0.02033681
223,0.02231693
224,0.0048646
224,0.00763102
224,0.00763661
224,0.00853749
224,0.01442841
224,0.01514611
224,0.01801632
224,0.01822332
224,0.01834506
225,0.00508205
225,0.00542425
225,0.00637301
225,0.0073523
225,0.00770744
225,0.0128469
225,0.01331282
225,0.01524674
225,0.01629988
225,0.01762896
225,0.01857235
225,0.01860267
225,0.01873447
225,0.01964043
225,0.01987904
225,0.02414306
226,0.01402007
227,0.01217717
227,0.02069426
227,0.02166296
227,0.02497207
228,0.00294749
228,0.00327259
228,0.00598772
228,0.00739871
228,0.00925963
228,0.01046141
228,0.01100199
228,0.01440219
228,0.01492656
228,0.02155778
228,0.02482728
229,0.00470298
229,0.00615312
229,0.00793128
229,0.00884302
229,0.01594446
229,0.02029945
229,0.02140435
229,0.02158295
229,0.02171907
229,0.02223412
230,0.00133031
230,0.00471989
230,0.00648723
230,0.00912134
230,0.01003275
230,0.01088024
230,0.01186856
230,0.01583597
230,0.01785431
230,0.0187804
230,0.01941576
230,0.02140177
230,0.02471804
231,0.00167075
231,0.00642282
231,0.00671719
231,0.01047816
231,0.01180441
231,0.01237692
231,0.02375975
232,0.01231254
232,0.01538246
232,0.01858099
232,0.02185981
232,0.02439822
233,0.00316374
233,0.00349513
233,0.00519292
233,0.00729982
233,0.00755149
233,0.01339357
233,0.01548351
233,0.01736045
233,0.01884949
233,0.01966094
233,0.01977877
233,0.01978765
233,0.02415882
234,0.00559114
234,0.01216218
234,0.01533511
234,0.01914784
234,0.01981607
234,0.02071415
234,0.02316324
235,0.00163122
235,0.00196954
235,0.00453866
235,0.00602825
235,0.01372604
235,0.01951246
235,0.0197076
235,0.02041647
235,0.02195189
236,0.00496545
236,0.01033315
236,0.01046719
236,0.01534818
236,0.02004807
236,0.0220587
237,0.00183296
237,0.00226595
237,0.00265836
237,0.00549807
237,0.01795378
237,0.01800048
237,0.0195367
237,0.02034717
237,0.02290521
237,0.02471841
238,0.00789307
238,0.00968605
238,0.02075972
238,0.02080588
239,0.00358088
239,0.00833801
239,0.01009384
239,0.01012171
239,0.01970718
239,0.02120127
239,0.02124725
239,0.02328989
240,0.00128431
240,0.00285148
240,0.00707301
240,0.0137999
240,0.01523842
240,0.01725116
240,0.02283635
240,0.02340676
241,0.00055111
241,0.00560336
241,0.00856344
241,0.00918633
241,0.01107895
241,0.01109567
241,0.01185305
241,0.01364183
241,0.0148684
241,0.01552454
241,0.01689765
241,0.01820745
241,0.01846317
241,0.02125339
242,0.00428057
242,0.00459052
242,0.00783769
242,0.01219341
242,0.01397822
242,0.01637353
242,0.01971038
242,0.01995758
242,0.0204134
242,0.0233648
242,0.0245389
243,0.00713909
243,0.00755979
243,0.00818012
243,0.00991279
243,0.02060779
243,0.0224698
244,0.00644202
244,0.00680223
244,0.00784207
244,0.00867915
244,0.01018884
244,0.01368259
244,0.01451429
244,0.02028732
244,0.02210174
244,0.02372655
245,0.00448845
245,0.00554499
245,0.00635053
245,0.00695115
245,0.00776241
245,0.00822509
245,0.00850085
245,0.00928424
245,0.01117361
245,0.011486
245,0.01156231
245,0.01216768
245,0.01484184
245,0.02059815
246,0.00021533
246,0.00600466
246,0.01026921
246,0.01253738
246,0.01377613
246,0.02045309
246,0.02368452
247,0.00158905
247,0.00477379
247,0.00540493
247,0.00734709
247,0.01159081
247,0.01307645
247,0.015124
247,0.01933209
247,0.02007441
247,0.02182584
247,0.0241025
248,0.00083107
248,0.00360352
248,0.00615348
248,0.00919108
248,0.01219564
248,0.01309287
249,0.00076443
249,0.00150571
249,0.00213995
249,0.0047274
249,0.00914862
249,0.01455323
249,0.02048508
250,0.00011898
250,0.001945
250,0.00684499
250,0.00756476
250,0.00757142
250,0.00796599
250,0.00841174
250,0.00874656
250,0.0094557
250,0.01240478
250,0.0124579
250,0.01666921
250,0.0174525
250,0.01839023
250,0.01888731
251,3.558E-05
251,0.0026179
251,0.01142018
251,0.01235826
251,0.01467506
251,0.01707345
251,0.02199537
252,0.00019942
252,0.00059095
252,0.0007089
252,0.00219243
252,0.0038994
252,0.00773388
252,0.01068841
252,0.01293674
252,0.01556178
252,0.01822969
252,0.01960151
252,0.0229461
253,0.01352976
253,0.01555827
253,0.019237
253,0.02267859
254,0.0131957
254,0.01710369
254,0.01939801
254,0.02061411
254,0.02149112
254,0.02352156
255,0.00141655
255,0.0053742
255,0.00549441
255,0.00624765
255,0.00846137
255,0.00937486
255,0.00986158
255,0.01197672
255,0.01239673
255,0.01307784
255,0.0132471
255,0.01357177
255,0.0172014
255,0.01949982
255,0.02342139
256,0.00828059
256,0.0088383
256,0.00957135
256,0.01276366
256,0.01351234
256,0.01520194
256,0.01611095
256,0.0173237
256,0.01734083
256,0.01765659
256,0.02096887
256,0.02375387
257,0.00199654
257,0.0043778
257,0.00786672
257,0.01010045
257,0.01056911
257,0.01104864
257,0.0172548
257,0.01765038
257,0.01852097
257,0.01936323
258,0.00010623
258,0.00210643
258,0.00400598
258,0.00830025
258,0.00962639
258,0.01468463
258,0.01560424
258,0.02271694
259,0.01051187
259,0.01319728
259,0.01343537
259,0.01733312
259,0.02024536
259,0.02423603
260,0.00051648
260,0.0005366
260,0.00755574
260,0.0088022
260,0.00918324
260,0.00936114
260,0.00947832
260,0.01180338
260,0.02204623
260,0.02315429
260,0.02429261
261,0.00534591
261,0.00757254
261,0.0086156
261,0.01550855
261,0.01631583
261,0.01826659
261,0.02249341
261,0.02334085
262,0.00055247
262,0.00075999
262,0.00271566
262,0.00477911
262,0.0060384
262,0.00725668
262,0.01618699
262,0.02236875
263,0.00142704
263,0.001675
263,0.0020966
263,0.00384588
263,0.00489159
263,0.00517329
263,0.00541293
263,0.00767915
263,0.01194909
263,0.01320664
263,0.01558959
263,0.01561247
263,0.0158988
263,0.01987086
263,0.02003068
263,0.02472037
264,0.00115541
264,0.0083352
264,0.00888698
264,0.02391613
265,0.00264962
265,0.00281786
265,0.00489192
265,0.00894734
265,0.0102913
265,0.01072122
265,0.01072856
265,0.01337435
265,0.01628036
265,0.01894467
265,0.0221207
265,0.0232555
265,0.02396447
265,0.02470688
266,0.00197227
266,0.01038608
266,0.01272322
266,0.01290866
266,0.01657923
266,0.01883036
266,0.01899555
266,0.02415276
267,0.00632085
267,0.00753159
267,0.00839571
267,0.01594894
267,0.01632697
267,0.01891591
267,0.02027158
267,0.02080953
267,0.02295412
267,0.02296858
268,0.00177647
268,0.00602099
268,0.01475585
268,0.01755164
268,0.0187727
268,0.01944622
268,0.02094183
268,0.02104075
268,0.02203558
269,0.00194059
269,0.00423944
269,0.00474021
269,0.00567151
269,0.0059581
269,0.00631781
269,0.00827832
269,0.00834008
269,0.0152774
269,0.01656214
269,0.02037311
270,0.00236911
270,0.00532325
270,0.00615707
270,0.00694052
270,0.00751671
270,0.00771583
270,0.01167228
270,0.01288592
270,0.01598433
270,0.01897167
270,0.01918804
270,0.01920989
270,0.02274529
271,0.00206675
271,0.00207178
271,0.00603991
271,0.00650775
271,0.0095963
271,0.01404724
271,0.0161497
271,0.01621568
271,0.01678945
271,0.01789673
271,0.02363878
271,0.02386809
271,0.02431197
272,0.00600146
272,0.01019128
272,0.01189913
272,0.01792142
272,0.021037
272,0.02260285
272,0.02391442
273,0.0026811
273,0.00406225
273,0.00443358
273,0.00525766
273,0.01316167
273,0.01846203
273,0.01854562
273,0.01863221
273,0.01931608
273,0.02014456
273,0.02210014
273,0.02217987
273,0.02446181
274,0.00332147
274,0.00607079
274,0.00823843
274,0.00848459
274,0.01035196
274,0.01377944
274,0.02145379
274,0.02220722
275,0.01157173
275,0.01345365
275,0.01557178
275,0.01845112
275,0.02381028
275,0.02485796
276,0.00038358
276,0.00219928
276,0.00561218
276,0.00736665
276,0.00893526
276,0.0135574
276,0.01731329
276,0.01942453
277,0.00437411
277,0.00447065
277,0.00725168
277,0.01003063
277,0.01121695
277,0.01693828
277,0.01728452
277,0.01759273
277,0.01837617
277,0.02086136
277,0.02133906
277,0.02314441
277,0.02416994
278,0.00462802
278,0.00545431
278,0.00618675
278,0.00635323
278,0.00841735
278,0.01264053
278,0.01554138
278,0.02128174
278,0.02365375
279,0.00686317
279,0.0104336
279,0.01171091
279,0.01706768
279,0.01816612
279,0.0186012
279,0.01957933
279,0.01987447
279,0.02462355
280,0.00719487
280,0.00798712
280,0.00918703
280,0.00920461
280,0.01332205
280,0.01370139
280,0.02069131
280,0.02363154
281,0.00125305
281,0.00194344
281,0.0025497
281,0.00443209
281,0.01236824
281,0.01535233
281,0.01636451
281,0.01679421
281,0.01851441
281,0.01972399
281,0.01996366
282,0.0040443
282,0.00763488
282,0.01060123
282,0.01117979
282,0.01175472
282,0.01854764
282,0.02049377
282,0.02132851
282,0.02227069
283,0.00452331
283,0.00640554
283,0.00901603
283,0.02183317
284,0.00706775
284,0.00739375
284,0.00957757
284,0.01868656
284,0.01912447
284,0.01962762
284,0.02173744
285,0.01078318
285,0.01568473
285,0.01696712
285,0.01710432
286,0.003158
286,0.00442165
286,0.00920778
286,0.0115376
286,0.01625232
286,0.02230091
286,0.02433015
287,0.00103589
287,0.00597062
287,0.00847918
287,0.00912396
287,0.01400334
287,0.01499597
287,0.02010651
287,0.02033518
287,0.02164303
287,0.02322372
287,0.02356654
287,0.02450777
288,0.00921748
288,0.01594132
288,0.0218107
288,0.02244812
288,0.02495707
288,0.02499799
289,0.00448328
289,0.00970178
289,0.01080983
289,0.01513242
289,0.01544358
289,0.01598922
289,0.01954055
289,0.02162325
289,0.02258065
289,0.02391729
289,0.02439946
289,0.02440249
290,0.00178633
290,0.00218943
290,0.00303756
290,0.00435103
290,0.00700298
290,0.01184614
290,0.01224311
290,0.01375056
290,0.0144362
290,0.01536741
290,0.0163636
290,0.01659339
290,0.01768595
290,0.02211383
290,0.02283746
290,0.0242225
291,0.00837062
291,0.00876981
291,0.01777516
291,0.01796596
291,0.01835877
291,0.01916079
292,0.00249417
292,0.00273246
292,0.00303073
292,0.01627419
292,0.01873617
292,0.01894649
292,0.02272197
292,0.0228347
292,0.02428163
293,0.01061973
293,0.01068427
293,0.01713767
293,0.02066539
293,0.023802
293,0.0241695
294,8.568E-05
294,0.00353824
294,0.00565344
294,0.01365639
294,0.01665125
294,0.01956181
294,0.02195756
295,0.00036515
295,0.00330203
295,0.00411136
295,0.00772051
295,0.01212405
295,0.01401985
295,0.01571608
295,0.01723552
295,0.01922301
295,0.01994416
295,0.02171513
295,0.02424045
296,0.0074423
296,0.00764887
296,0.0216436
296,0.02355244
296,0.02360839
296,0.02418408
297,0.01188464
297,0.01286782
297,0.01336784
297,0.01411047
297,0.01484299
298,0.00358535
298,0.00862068
298,0.00967055
298,0.01807746
298,0.01878127
298,0.01929813
298,0.02343282
299,0.00061576
299,0.00075418
299,0.00683863
299,0.01405803
299,0.01443084
299,0.0162468
299,0.01752664
300,0.00119064
300,0.00395685
300,0.00555279
300,0.00558414
300,0.00833897
300,0.00935701
300,0.01001838
300,0.01085569
300,0.01316788
300,0.01619008
300,0.0171295
300,0.01929851
300,0.02214146
300,0.02295667
300,0.02495453
301,0.0033311
301,0.00400741
301,0.00733807
301,0.00765839
301,0.00825357
301,0.0118186
301,0.01199094
301,0.01567587
301,0.01656379
301,0.02336302
302,0.00618364
302,0.01149875
302,0.01263151
302,0.01598893
302,0.02141651
302,0.02142085
302,0.02202074
303,0.00586187
303,0.00670998
303,0.00803403
303,0.00810842
303,0.00877898
303,0.01288596
303,0.02235488
303,0.02251745
304,0.00521266
304,0.00549273
304,0.00797466
304,0.00920943
304,0.01018969
304,0.01111661
304,0.01564208
304,0.01706763
304,0.01773938
304,0.02065369
305,0.00019052
305,0.00132468
305,0.0047025
305,0.00671008
305,0.0073709
305,0.00741325
305,0.00971159
305,0.01770418
305,0.02124411
305,0.02310848
306,0.00377723
306,0.00494533
306,0.00583635
306,0.0118074
306,0.01365429
306,0.01685749
306,0.01813512
306,0.01916059
306,0.01955366
306,0.02099285
306,0.024434
306,0.02479263
307,0.00672638
307,0.01232353
307,0.0173072
307,0.01795456
307,0.01842992
307,0.01884749
307,0.0200202
307,0.02018985
307,0.02229382
307,0.02387969
307,0.02395785
308,0.00239876
308,0.00261364
308,0.00359495
308,0.00424374
308,0.00648637
308,0.01186623
308,0.01328212
308,0.01500004
308,0.01948024
308,0.02023028
308,0.02048301
309,0.0075324
309,0.00840522
309,0.0101999
309,0.01924673
309,0.0192706
309,0.020287
309,0.02207394
309,0.02337265
309,0.0239725
310,0.00255606
310,0.00299104
310,0.00339155
310,0.00418673
310,0.00820357
310,0.00908743
310,0.00927336
310,0.01105053
310,0.01744782
310,0.01904256
310,0.0195562
310,0.02195254
311,0.00670983
311,0.00706279
311,0.01050519
311,0.01268124
311,0.01531452
311,0.01534954
311,0.01592257
311,0.01966293
312,0.00047517
312,0.00153918
312,0.00601982
312,0.00804801
312,0.01002288
312,0.01038093
312,0.01066268
312,0.01122309
312,0.01293899
312,0.01524076
312,0.01598003
312,0.02090664
313,0.00505627
313,0.0060217
313,0.00634813
313,0.00669396
313,0.00716161
313,0.010005
313,0.01033948
313,0.01202912
313,0.01494187
313,0.01960137
313,0.02476269
314,0.003554
314,0.00881299
314,0.00997213
314,0.01412148
314,0.01422985
314,0.01540265
314,0.01572524
314,0.01933196
314,0.02070955
314,0.02109903
314,0.02282023
315,4.192E-05
315,0.00137016
315,0.00171439
315,0.0040375
315,0.00433806
315,0.00501549
315,0.00552378
315,0.00935216
315,0.01279653
315,0.01740804
315,0.01768235
315,0.01778505
315,0.01921379
315,0.02441598
316,0.00967667
316,0.01365913
316,0.01366375
316,0.01754822
316,0.02176573
316,0.02284025
317,0.00411284
317,0.00767996
317,0.01659966
317,0.01729494
317,0.02253304
317,0.02393852
317,0.02416268
318,0.00031675
318,0.00061991
318,0.00182411
318,0.0029977
318,0.00559984
318,0.01002064
318,0.01329262
318,0.01602631
318,0.01906962
318,0.01988589
318,0.02063714
318,0.02068896
318,0.02184983
319,0.00986205
319,0.01058875
319,0.01504483
319,0.01591225
319,0.01724254
320,0.0010947
320,0.00159693
320,0.00312083
320,0.01408176
320,0.02215045
321,0.0003617
321,0.00204193
321,0.00262364
321,0.00490297
321,0.00591128
321,0.00966033
321,0.00968257
321,0.02104579
321,0.02361813
321,0.0249574
322,0.00380093
322,0.00439489
322,0.00667433
322,0.00694033
322,0.01000546
322,0.01220648
322,0.01444918
322,0.01786209
322,0.01789474
322,0.02032995
322,0.02100562
322,0.02187825
322,0.02222737
323,0.00361423
323,0.00368574
323,0.00968933
323,0.0110145
323,0.01195769
323,0.01279375
323,0.01450114
323,0.01482119
323,0.01670577
323,0.01970994
323,0.02162204
324,0.00213964
324,0.00435621
324,0.00514376
324,0.01103217
324,0.01140102
324,0.01486292
324,0.01702043
324,0.02178773
324,0.02234516
324,0.02392723
325,0.00226781
325,0.00369354
325,0.01505143
325,0.01680204
325,0.01688949
325,0.0193053
325,0.01948022
325,0.02204387
325,0.02490852
326,0.00103097
326,0.00355543
326,0.00697739
326,0.00768791
326,0.00935444
326,0.01130214
326,0.01309731
326,0.01948203
326,0.02152014
326,0.02247039
326,0.02301662
327,0.00159548
327,0.0016523
327,0.00220248
327,0.00553878
327,0.01045863
327,0.01308936
327,0.01309993
327,0.0151394
327,0.0159196
327,0.01633201
327,0.01708706
327,0.02066772
327,0.02451437
328,0.00095198
328,0.00291208
328,0.003245
328,0.00842061
328,0.00844829
328,0.00972457
328,0.00992275
328,0.0135265
328,0.01657653
328,0.02011167
329,0.00268955
329,0.00716325
329,0.00828131
329,0.00908428
329,0.00929748
329,0.01037789
329,0.01157849
329,0.0137353
329,0.01433292
329,0.0155416
330,0.0039017
330,0.00396181
330,0.00416015
330,0.00650832
330,0.00713216
330,0.01378358
330,0.01631776
330,0.01756857
330,0.0183855
331,0.00191128
331,0.00361067
331,0.00763636
331,0.01776617
331,0.02027261
331,0.02200497
332,0.01298296
332,0.01921871
332,0.01933621
332,0.01969037
332,0.02473633
333,0.00293394
333,0.00678201
333,0.00953588
333,0.00978737
333,0.01084504
333,0.01166663
333,0.01388065
333,0.01766533
333,0.02454101
334,0.00041433
334,0.00444031
334,0.00876763
334,0.0178902
334,0.01965138
334,0.02169529
334,0.02185931
334,0.023399
334,0.02361097
334,0.02481947
335,0.0014388
335,0.00443177
335,0.00550664
335,0.00565958
335,0.00759492
335,0.00770215
335,0.00906731
335,0.01389827
335,0.01649407
335,0.01675958
335,0.02214322
335,0.02248029
335,0.02340451
335,0.02407298
335,0.02453368
336,0.00343182
336,0.00441109
336,0.00510494
336,0.00634805
336,0.00762521
336,0.0080848
336,0.00944561
336,0.01151869
336,0.01384982
336,0.01888139
336,0.02260839
336,0.0248254
336,0.02494964
337,0.00829128
337,0.01093572
337,0.01107953
337,0.01370346
337,0.01763391
337,0.01862829
337,0.01924526
337,0.01966856
337,0.02134749
338,0.01258439
338,0.01508146
338,0.01794004
338,0.01902841
338,0.02004796
338,0.02184408
338,0.02363733
339,0.00033381
339,0.00039894
339,0.00181831
339,0.0082278
339,0.00986919
339,0.01119494
339,0.01440808
339,0.01545272
339,0.01637139
339,0.0211737
339,0.02142448
339,0.02336888
340,0.00159082
340,0.00218253
340,0.00244549
340,0.00286861
340,0.00374884
340,0.00432443
340,0.01104266
340,0.01206071
340,0.01343316
340,0.01352859
340,0.01366375
340,0.01432245
340,0.01807218
340,0.01871354
340,0.01904181
340,0.0237671
341,0.00638421
341,0.01122456
341,0.0138705
341,0.02280139
342,0.0013653
342,0.0038849
342,0.0040068
342,0.00475814
342,0.00610022
342,0.00786584
342,0.00808984
342,0.00818514
342,0.00910778
342,0.01168954
342,0.01205327
342,0.01379315
342,0.01379985
342,0.01465909
342,0.0186575
342,0.02016617
342,0.02164756
342,0.02278239
343,0.00249774
343,0.00335256
343,0.00827916
343,0.00841416
343,0.01015154
343,0.01064174
343,0.0107249
343,0.01362185
343,0.01727222
344,0.00219627
344,0.0031045
344,0.00701606
344,0.00839919
344,0.00862519
344,0.00953434
344,0.01050048
344,0.01165285
344,0.01216916
344,0.01233622
344,0.01933708
344,0.01958665
344,0.02441279
345,0.00072682
345,0.00444069
345,0.00496616
345,0.00809059
345,0.01267634
345,0.01305121
345,0.01316012
345,0.01488214
345,0.01717933
345,0.01921592
345,0.02225702
346,0.01827176
347,0.00798139
347,0.01038604
347,0.01157704
347,0.01932484
347,0.02020634
347,0.0238232
347,0.02402227
348,0.00531757
348,0.00898523
348,0.0150269
348,0.01636017
348,0.01775823
348,0.01827562
348,0.01855587
348,0.01956262
348,0.01980444
348,0.02147681
348,0.02147988
348,0.0216808
349,0.0006811
349,0.00380614
349,0.01430111
349,0.01927056
349,0.02323055
349,0.02473016
350,0.00605919
350,0.01222443
350,0.01258299
350,0.01361381
350,0.01716772
350,0.01807305
350,0.01870572
350,0.01938406
350,0.02059992
350,0.02114535
350,0.02401293
350,0.02496202
351,0.00284139
351,0.00880282
351,0.00944183
351,0.01652355
351,0.0167049
351,0.01670537
351,0.01670553
351,0.02010991
351,0.02152273
351,0.02415902
352,0.00115811
352,0.00311754
352,0.00328872
352,0.00411925
352,0.00508894
352,0.00729838
352,0.00924802
352,0.01014574
352,0.01260973
352,0.01307318
352,0.02242232
352,0.02333528
352,0.02398005
353,0.01572209
353,0.01654149
353,0.02073469
354,0.00648232
354,0.0082048
354,0.01027898
354,0.01992777
354,0.02252402
354,0.02396087
355,0.0202511
355,0.02034112
355,0.02070171
355,0.02074615
355,0.02326486
355,0.0238128
356,0.00482698
356,0.00593032
356,0.00757784
356,0.00761025
356,0.00986255
356,0.01397954
356,0.01727348
356,0.01789199
356,0.01797608
356,0.02001784
356,0.02226228
357,0.00166454
357,0.00208072
357,0.00860778
357,0.01015608
357,0.01133253
357,0.01816637
357,0.01952131
357,0.02147886
357,0.02238306
357,0.02386727
358,0.00380602
358,0.00429979
358,0.00495001
358,0.00495667
358,0.00814941
358,0.01271483
358,0.0135847
358,0.01361711
358,0.01899367
359,0.01407591
359,0.01572434
359,0.01866448
359,0.0201267
359,0.02276672
359,0.02409978
360,0.00680785
360,0.00758619
360,0.01013143
360,0.01103991
360,0.01141241
360,0.01797118
360,0.0197129
360,0.02080657
360,0.0228907
360,0.02317669
360,0.02414398
361,0.00222715
361,0.00474191
361,0.00890932
361,0.00931704
361,0.0108169
361,0.01741816
361,0.01914887
361,0.02107073
361,0.02150127
361,0.02212028
362,0.00246471
362,0.00326842
362,0.00394276
362,0.00394592
362,0.0052245
362,0.01242044
362,0.01424164
362,0.0151027
362,0.01735886
362,0.01812229
362,0.0190952
362,0.02085064
362,0.02266288
362,0.02406366
362,0.02437134
362,0.02486695
363,0.00739393
363,0.00970421
363,0.01031897
363,0.01440837
363,0.02282055
364,0.00188092
364,0.00333352
364,0.00345288
364,0.00569447
364,0.00855132
364,0.00890467
364,0.01000337
364,0.01021741
364,0.01048145
364,0.0105415
364,0.01126546
364,0.01641692
364,0.01650217
364,0.01730561
364,0.01994593
364,0.02245448
365,0.00981855
365,0.01288076
365,0.01782575
365,0.01832685
365,0.01924069
365,0.01937819
365,0.02353758
365,0.02425101
366,0.00703892
366,0.00813871
366,0.0106387
366,0.01180829
366,0.01400825
366,0.01464577
366,0.01723364
366,0.01945247
366,0.02354181
