999,0.00994815
999,0.01044889
999,0.01174568
999,0.01196336
999,0.01303142
999,0.01371827
999,0.01647498
999,0.02029231
999,0.02143836
999,0.02173436
999,0.02231742
999,0.0234413
999,0.02401264
999,0.02488998
999,0.02492
999,0.02555844
999,0.02565835
999,0.02706065
999,0.02724462
999,0.02852556
999,0.02987653
999,0.03046485
999,0.0308753
999,0.03089936
999,0.03169974
999,0.03193219
999,0.03471241
999,0.00061017
999,0.00168049
999,0.00595776
999,0.00679516
999,0.00895774
999,0.00937671
999,0.01019174
999,0.01053765
999,0.01196037
999,0.01513194
999,0.01575674
999,0.01667542
999,0.01735962
999,0.01862647
999,0.02216804
999,0.02309204
999,0.02311281
999,0.02357584
999,0.02716767
999,0.03138449
999,0.03219937
999,0.03497956
999,0.00385709
999,0.00401882
999,0.00510547
999,0.00603785
999,0.0092435
999,0.00935977
999,0.00957531
999,0.01115835
999,0.01116304
999,0.01166767
999,0.01206893
999,0.0121139
999,0.01213279
999,0.01278967
999,0.01287795
999,0.01326633
999,0.01333057
999,0.01427018
999,0.02096937
999,0.02310531
999,0.02367774
999,0.02470334
999,0.02649796
999,0.02694881
999,0.02759057
999,0.03013585
999,0.0306379
999,0.03139637
999,0.03427279
999,0.00250442
999,0.00417458
999,0.00600647
999,0.00650431
999,0.0078096
999,0.00823414
999,0.00953874
999,0.00989732
999,0.01231633
999,0.01344922
999,0.01354154
999,0.01391576
999,0.01692901
999,0.01907842
999,0.01985517
999,0.02160928
999,0.02173518
999,0.0218136
999,0.02530151
999,0.02692959
999,0.02719459
999,0.02850824
999,0.02980044
999,0.03097688
999,0.03105069
999,0.03313995
999,0.00052836
999,0.00092325
999,0.00173738
999,0.00836792
999,0.01099703
999,0.01111832
999,0.01399342
999,0.01410142
999,0.01445487
999,0.01468511
999,0.01470993
999,0.02187705
999,0.02232993
999,0.02289401
999,0.02298309
999,0.0234265
999,0.02397548
999,0.02398199
999,0.02470291
999,0.02508815
999,0.02562382
999,0.02583878
999,0.02651022
999,0.02949184
999,0.03412049
999,0.00619195
999,0.00835921
999,0.00975279
999,0.01010728
999,0.01444767
999,0.01445465
999,0.01917787
999,0.02043044
999,0.02061125
999,0.02210416
999,0.02457024
999,0.02499307
999,0.02596204
999,0.02689959
999,0.02825209
999,0.02937743
999,0.02955433
999,0.03280242
999,0.00219861
999,0.00418371
999,0.00575547
999,0.00690372
999,0.00713917
999,0.00832646
999,0.0093447
999,0.00998411
999,0.01039666
999,0.01100859
999,0.01166152
999,0.01294259
999,0.01378985
999,0.01490621
999,0.01574845
999,0.01638007
999,0.02080251
999,0.02107144
999,0.02358428
999,0.02438436
999,0.02518583
999,0.02619968
999,0.02890372
999,0.03319238
999,0.03484781
999,0.00632527
999,0.00645197
999,0.00723184
999,0.00847153
999,0.00875148
999,0.01035205
999,0.01048017
999,0.01060815
999,0.01067467
999,0.01082648
999,0.01082914
999,0.01102557
999,0.01197145
999,0.01232952
999,0.01245084
999,0.0124856
999,0.01311307
999,0.01343313
999,0.01388862
999,0.01730749
999,0.01760956
999,0.01861364
999,0.0189923
999,0.02114608
999,0.02220735
999,0.02305341
999,0.02471314
999,0.02525607
999,0.02542897
999,0.02546459
999,0.0263898
999,0.02695545
999,0.02769846
999,0.02994246
999,0.03084325
999,0.0008293
999,0.00108784
999,0.00237342
999,0.00533728
999,0.00679357
999,0.01062227
999,0.0125899
999,0.01268595
999,0.01343103
999,0.01345783
999,0.01357906
999,0.01421411
999,0.01543349
999,0.02121809
999,0.02295163
999,0.02363979
999,0.02492399
999,0.02566341
999,0.02611254
999,0.02635652
999,0.02656402
999,0.02706493
999,0.0275155
999,0.02764857
999,0.02846136
999,0.02896524
999,0.02927029
999,0.03412526
999,0.03427897
999,0.00068482
999,0.00359378
999,0.00409464
999,0.00410379
999,0.00561599
999,0.0062661
999,0.00900938
999,0.011595
999,0.01161703
999,0.01303712
999,0.01696771
999,0.01946537
999,0.02192796
999,0.02379335
999,0.02405353
999,0.02488596
999,0.02638382
999,0.02841909
999,0.02885214
999,0.02907837
999,0.03497792
999,0.00559394
999,0.00757874
999,0.00990792
999,0.00998548
999,0.01056207
999,0.01073625
999,0.01249849
999,0.01338988
999,0.01533469
999,0.01569086
999,0.01784708
999,0.01945857
999,0.01967726
999,0.02097219
999,0.02142312
999,0.02409147
999,0.02422812
999,0.02427343
999,0.02943501
999,0.02987132
999,0.03058726
999,0.03160048
999,0.00427359
999,0.00564933
999,0.00630645
999,0.00665073
999,0.00853651
999,0.00889809
999,0.01107588
999,0.01176806
999,0.01357865
999,0.01393551
999,0.01399287
999,0.01421573
999,0.01461565
999,0.01979293
999,0.02332399
999,0.0242428
999,0.0246317
999,0.02546319
999,0.02710719
999,0.02825772
999,0.0284352
999,0.02893702
999,0.02948906
999,0.0298833
999,0.03172631
999,0.0324192
999,0.00409475
999,0.00797579
999,0.00822537
999,0.00836305
999,0.00893601
999,0.01162467
999,0.01270168
999,0.01415753
999,0.01812558
999,0.01824506
999,0.01943877
999,0.02029842
999,0.02042329
999,0.02113725
999,0.0211593
999,0.02307986
999,0.02835915
999,0.02836288
999,0.02851709
999,0.02997201
999,0.00119154
999,0.00147232
999,0.00254207
999,0.00395359
999,0.00406611
999,0.00500023
999,0.00553156
999,0.0061259
999,0.00782797
999,0.00819083
999,0.01053161
999,0.01387259
999,0.0139616
999,0.01447169
999,0.01514207
999,0.01735414
999,0.01959023
999,0.02057076
999,0.02069063
999,0.02356493
999,0.02413411
999,0.02490371
999,0.02492676
999,0.02687873
999,0.02771801
999,0.02957012
999,0.00114106
999,0.00231079
999,0.0051652
999,0.00608107
999,0.00661352
999,0.00704059
999,0.007537
999,0.00832416
999,0.01050772
999,0.01101846
999,0.01176483
999,0.01179253
999,0.01338325
999,0.01341604
999,0.01486019
999,0.016932
999,0.02095468
999,0.02103613
999,0.02473804
999,0.02531645
999,0.02553157
999,0.02622021
999,0.02778096
999,0.02781712
999,0.03397641
999,0.03492557
999,0.00269736
999,0.00386271
999,0.00406005
999,0.00523666
999,0.00552893
999,0.00581363
999,0.00653396
999,0.00694032
999,0.00742936
999,0.00744952
999,0.00817726
999,0.00914383
999,0.00946092
999,0.01124159
999,0.01324942
999,0.01411589
999,0.01432478
999,0.02030439
999,0.02063922
999,0.02102141
999,0.02170902
999,0.02272971
999,0.02453937
999,0.02652744
999,0.0267358
999,0.02673657
999,0.0273165
999,0.02904561
999,0.03129331
999,0.0317817
999,0.03264848
999,0.03302677
999,0.03391553
999,0.03420744
999,5.505E-05
999,0.00563666
999,0.00619427
999,0.00917126
999,0.00939842
999,0.01007196
999,0.01047464
999,0.010893
999,0.0131002
999,0.01392274
999,0.01808949
999,0.02089591
999,0.02106166
999,0.02146671
999,0.02293149
999,0.02758672
999,0.02978796
999,0.03087034
999,0.03441619
999,0.00042464
999,0.00044059
999,0.00102134
999,0.00195876
999,0.00320025
999,0.00808277
999,0.00987742
999,0.01037213
999,0.01298856
999,0.01346031
999,0.01348713
999,0.01439781
999,0.01518026
999,0.02083274
999,0.02151873
999,0.02220896
999,0.02315917
999,0.02325353
999,0.0236224
999,0.02362995
999,0.02449444
999,0.02819979
999,0.03395738
999,0.00221529
999,0.00562395
999,0.0064783
999,0.00741303
999,0.00765225
999,0.0081026
999,0.00838189
999,0.01043076
999,0.01063549
999,0.01136741
999,0.01222375
999,0.01269466
999,0.01278013
999,0.01308859
999,0.01463829
999,0.01669409
999,0.01701115
999,0.02118653
999,0.02125146
999,0.02289644
999,0.02650161
999,0.02729726
999,0.02927647
999,0.03115161
999,0.0341596
999,0.00187186
999,0.00268557
999,0.00402404
999,0.00650525
999,0.00881683
999,0.00976898
999,0.01041593
999,0.01120434
999,0.01191971
999,0.01266973
999,0.01462942
999,0.01581462
999,0.01653508
999,0.01948757
999,0.0215957
999,0.02219838
999,0.0235822
999,0.02750992
999,0.02813728
999,0.02851866
999,0.02867914
999,0.03239229
999,0.00551438
999,0.00655908
999,0.00788403
999,0.00798409
999,0.00819273
999,0.00842812
999,0.00911818
999,0.00919149
999,0.00936087
999,0.0096588
999,0.01031891
999,0.01033554
999,0.01055497
999,0.01079853
999,0.01215682
999,0.01228888
999,0.01375885
999,0.01478034
999,0.01605481
999,0.02100046
999,0.02475445
999,0.02485986
999,0.02517899
999,0.02538306
999,0.02549795
999,0.02720103
999,0.02737118
999,0.0274978
999,0.02909239
999,0.02916814
999,0.02936593
999,0.00255964
999,0.00262984
999,0.00533903
999,0.00642843
999,0.00740366
999,0.00846133
999,0.00885194
999,0.00891743
999,0.0094339
999,0.00978734
999,0.0099287
999,0.01146303
999,0.01224839
999,0.01310517
999,0.01374158
999,0.01436589
999,0.0148723
999,0.01543779
999,0.01713003
999,0.02203972
999,0.02287246
999,0.02386204
999,0.02404539
999,0.02431041
999,0.02444327
999,0.02510845
999,0.02633639
999,0.0265736
999,0.02682901
999,0.0276572
999,0.0283487
999,0.03273138
999,0.00018628
999,0.0010391
999,0.00530535
999,0.00588571
999,0.00720261
999,0.00806131
999,0.00918787
999,0.01043864
999,0.01060352
999,0.01088634
999,0.01178456
999,0.01296936
999,0.01333396
999,0.015793
999,0.01848973
999,0.01938512
999,0.0219001
999,0.02262826
999,0.02443996
999,0.02977469
999,0.00357497
999,0.00390576
999,0.00547333
999,0.00728297
999,0.00882327
999,0.00964064
999,0.01172883
999,0.01244336
999,0.01459386
999,0.01528104
999,0.01609242
999,0.0163162
999,0.02020174
999,0.02194578
999,0.02212992
999,0.02404884
999,0.02505447
999,0.02564905
999,0.02615821
999,0.02793687
999,0.02833401
999,0.03288292
999,0.00679146
999,0.00693445
999,0.00717494
999,0.00890355
999,0.00894533
999,0.0102887
999,0.01150478
999,0.0124704
999,0.012969
999,0.01323396
999,0.01351697
999,0.01476226
999,0.01782491
999,0.01994371
999,0.02245732
999,0.02297723
999,0.02299594
999,0.0231881
999,0.02515986
999,0.02569258
999,0.02619543
999,0.02637024
999,0.02695008
999,0.02905806
999,0.02952403
999,0.02988238
999,0.03099384
999,0.03414093
999,0.0007914
999,0.00125003
999,0.0028861
999,0.00508457
999,0.00618974
999,0.00785072
999,0.0081094
999,0.00921168
999,0.0099065
999,0.01010382
999,0.01026195
999,0.01054694
999,0.01110801
999,0.01112877
999,0.01148113
999,0.01261606
999,0.01310061
999,0.01310088
999,0.01424468
999,0.01478656
999,0.01615265
999,0.02115663
999,0.02450872
999,0.02520907
999,0.02523022
999,0.02539246
999,0.02555242
999,0.0263046
999,0.02721783
999,0.02898867
999,0.00113286
999,0.00688776
999,0.00917449
999,0.01006552
999,0.01130136
999,0.01297475
999,0.01346021
999,0.01393389
999,0.01483892
999,0.02039892
999,0.0219838
999,0.02256579
999,0.02290793
999,0.0253704
999,0.02677112
999,0.02728019
999,0.02981712
999,0.03103758
999,0.03312247
999,0.00205544
999,0.00416992
999,0.00471382
999,0.00484975
999,0.00486346
999,0.00576681
999,0.00837085
999,0.01138315
999,0.01228256
999,0.0140112
999,0.01428866
999,0.02167825
999,0.02169568
999,0.02234845
999,0.02248263
999,0.02279056
999,0.02299388
999,0.02302834
999,0.02442009
999,0.02514239
999,0.0296422
999,0.03077982
999,0.0334992
999,0.00048358
999,0.003952
999,0.00504101
999,0.00784344
999,0.007896
999,0.00863087
999,0.00997298
999,0.01084254
999,0.01094331
999,0.0112687
999,0.01160047
999,0.01199185
999,0.01427072
999,0.01487038
999,0.0150098
999,0.01814513
999,0.01975332
999,0.02002262
999,0.02343389
999,0.02365175
999,0.02372591
999,0.02429795
999,0.02536914
999,0.02704757
999,0.02728124
999,0.02730066
999,0.02986492
999,0.03056711
999,0.03156857
999,0.03171648
999,0.03447568
999,0.00103796
999,0.00184752
999,0.00184779
999,0.00636079
999,0.00700248
999,0.00729406
999,0.00811404
999,0.00977566
999,0.00981498
999,0.01101287
999,0.01109221
999,0.01319337
999,0.01324896
999,0.0136265
999,0.0139344
999,0.01467051
999,0.01660938
999,0.01930938
999,0.01971972
999,0.01978805
999,0.02041353
999,0.02182841
999,0.02550279
999,0.02564439
999,0.02724259
999,0.02727571
999,0.02741104
999,0.02751319
999,0.02811438
999,0.03171328
999,0.0058851
999,0.01012636
999,0.01108542
999,0.01279787
999,0.01344054
999,0.01859394
999,0.01873369
999,0.02049758
999,0.0208299
999,0.02152254
999,0.02156375
999,0.02245713
999,0.02531057
999,0.02573411
999,0.0268961
999,0.03245095
999,0.03338142
999,0.03455668
999,0.00040556
999,0.00182504
999,0.00571402
999,0.005809
999,0.00783214
999,0.00929608
999,0.01171483
999,0.01390101
999,0.01446984
999,0.02063655
999,0.02139091
999,0.02243089
999,0.02485076
999,0.02510823
999,0.02545383
999,0.02570182
999,0.02720664
999,0.02940397
999,0.00074666
999,0.00140762
999,0.00565695
999,0.00627075
999,0.00722303
999,0.00854698
999,0.01035408
999,0.01054289
999,0.01161388
999,0.01806683
999,0.01828389
999,0.01975676
999,0.02054428
999,0.02284358
999,0.02410036
999,0.02448251
999,0.02826485
999,0.03321748
999,0.00046422
999,0.00071299
999,0.00197059
999,0.00314447
999,0.00536862
999,0.00551003
999,0.00577531
999,0.0066161
999,0.00715983
999,0.00716309
999,0.00724043
999,0.00778841
999,0.00944173
999,0.0099584
999,0.01044755
999,0.01117782
999,0.01240632
999,0.01257519
999,0.01264774
999,0.01271961
999,0.0132581
999,0.01683517
999,0.02070974
999,0.02159893
999,0.02216225
999,0.02423457
999,0.02472449
999,0.02491478
999,0.02519357
999,0.02530926
999,0.02649752
999,0.02682089
999,0.027862
999,0.02867237
999,0.00358147
999,0.00549453
999,0.00909546
999,0.00946784
999,0.0100469
999,0.01142606
999,0.01375855
999,0.01396177
999,0.01613739
999,0.01639546
999,0.01676267
999,0.02216218
999,0.02314779
999,0.02326585
999,0.02437105
999,0.02595556
999,0.02702917
999,0.02746283
999,0.02790037
999,0.02816433
999,0.00410518
999,0.00514766
999,0.00692149
999,0.00760138
999,0.00809703
999,0.00932105
999,0.0094574
999,0.00951338
999,0.00984905
999,0.01014198
999,0.01053166
999,0.01065645
999,0.01129319
999,0.01237206
999,0.01251558
999,0.01268083
999,0.01296325
999,0.0148529
999,0.01578
999,0.02125692
999,0.02599687
999,0.02611337
999,0.02708427
999,0.02890309
999,0.02895312
999,0.00735759
999,0.00748734
999,0.00890464
999,0.00916183
999,0.00975313
999,0.01213373
999,0.01257581
999,0.01352147
999,0.01497122
999,0.01588867
999,0.01860662
999,0.01971583
999,0.02121008
999,0.02330242
999,0.02377544
999,0.02389066
999,0.02445598
999,0.02486671
999,0.02882929
999,0.02925822
999,0.0295839
999,0.03226081
999,0.03264232
999,0.00057664
999,0.00168118
999,0.00386991
999,0.00422943
999,0.00527401
999,0.00609501
999,0.00771191
999,0.00898024
999,0.01070987
999,0.01298171
999,0.01429492
999,0.01959788
999,0.0209894
999,0.02329398
999,0.0242416
999,0.02750355
999,0.03160239
999,0.03208337
999,0.03349394
999,4.955E-05
999,0.00275535
999,0.00599505
999,0.00742423
999,0.00826916
999,0.01249693
999,0.01335092
999,0.01396121
999,0.01488666
999,0.01508149
999,0.01685763
999,0.01959434
999,0.0205415
999,0.02155123
999,0.02512796
999,0.0261725
999,0.02781016
999,0.02791833
999,0.02910661
999,0.03247865
999,0.00074053
999,0.00113048
999,0.0058632
999,0.00619714
999,0.00802819
999,0.00938664
999,0.00988469
999,0.01025991
999,0.0103814
999,0.01062556
999,0.01085642
999,0.01089858
999,0.01116821
999,0.01271033
999,0.01363732
999,0.01572526
999,0.016821
999,0.02027397
999,0.02056053
999,0.02162222
999,0.02177489
999,0.02343182
999,0.02679451
999,0.02737749
999,0.02756798
999,0.02813343
999,0.02865062
999,0.02926742
999,0.02966971
999,0.03059033
999,0.0324242
999,0.03248092
999,0.0336445
999,0.00210948
999,0.00219118
999,0.00498424
999,0.00615845
999,0.00702809
999,0.00762759
999,0.00786745
999,0.00852526
999,0.00856549
999,0.01103137
999,0.01176767
999,0.01177556
999,0.01205439
999,0.01400173
999,0.01868317
999,0.01915953
999,0.02177539
999,0.02314002
999,0.02576259
999,0.02720469
999,0.02780286
999,0.02807794
999,0.02933315
999,0.03200087
999,0.03252259
999,0.03393931
999,0.00272519
999,0.00273332
999,0.00501221
999,0.00504598
999,0.00726615
999,0.00748955
999,0.00862383
999,0.01171715
999,0.01194707
999,0.01341259
999,0.01499906
999,0.01508078
999,0.01937857
999,0.01991975
999,0.02223651
999,0.02224063
999,0.02290732
999,0.02391883
999,0.02471954
999,0.02750291
999,0.02822372
999,0.0311656
999,0.0328663
999,0.03325773
999,0.03334082
999,0.00349871
999,0.00554845
999,0.00628864
999,0.00655951
999,0.00657169
999,0.00729961
999,0.01035284
999,0.01064117
999,0.0114648
999,0.01149461
999,0.01188887
999,0.01337355
999,0.01415129
999,0.01462564
999,0.01961528
999,0.02207696
999,0.02488009
999,0.02570357
999,0.02658192
999,0.02696375
999,0.02697888
999,0.02709247
999,0.02891742
999,0.02897779
999,0.02913014
999,0.02965902
999,0.0298414
999,0.02984237
999,0.03018154
999,0.0344559
999,0.03459665
999,0.00011844
999,0.00113384
999,0.00120717
999,0.00162657
999,0.00259216
999,0.00292399
999,0.00537764
999,0.00644331
999,0.00688347
999,0.00876825
999,0.00937108
999,0.01111637
999,0.01161507
999,0.01163249
999,0.01165265
999,0.01165314
999,0.01247346
999,0.01649649
999,0.01663159
999,0.01765012
999,0.01792807
999,0.01812187
999,0.01876435
999,0.0193699
999,0.02204757
999,0.02329975
999,0.02468317
999,0.02682792
999,0.03377948
999,0.0055714
999,0.00654089
999,0.00682298
999,0.01100604
999,0.01105309
999,0.01205044
999,0.01209974
999,0.0123205
999,0.01622905
999,0.01773022
999,0.01942981
999,0.02043037
999,0.02127793
999,0.02203092
999,0.02417866
999,0.02468828
999,0.02939835
999,0.02975765
999,0.03033462
999,0.03080148
999,0.03221346
999,0.00018151
999,0.0011327
999,0.00169241
999,0.00293524
999,0.00293743
999,0.00474125
999,0.00497868
999,0.0055944
999,0.00637712
999,0.00705143
999,0.00744301
999,0.00791365
999,0.00868173
999,0.00910399
999,0.01220413
999,0.01229248
999,0.01334704
999,0.01668326
999,0.01851555
999,0.02093719
999,0.02321172
999,0.0274962
999,0.0293162
999,0.03037832
999,0.03054283
999,0.03228492
999,0.0338067
999,0.03392122
999,0.03433986
999,0.00598869
999,0.00629605
999,0.00739658
999,0.00837511
999,0.00920424
999,0.00970805
999,0.01089818
999,0.01090599
999,0.01091775
999,0.01098273
999,0.0120102
999,0.01404348
999,0.01422741
999,0.01467
999,0.01482331
999,0.01498421
999,0.01723155
999,0.01803935
999,0.02033083
999,0.02147758
999,0.02285495
999,0.02330727
999,0.02347345
999,0.02409094
999,0.02455098
999,0.02728263
999,0.02788281
999,0.02896636
999,0.02975832
999,0.03129905
999,0.03221991
999,0.00092761
999,0.00775813
999,0.00826043
999,0.00902175
999,0.00946643
999,0.01184537
999,0.0118826
999,0.0121269
999,0.01252094
999,0.01278771
999,0.01336216
999,0.01906389
999,0.02104879
999,0.02154636
999,0.02352323
999,0.02435745
999,0.02451405
999,0.0248029
999,0.02578323
999,0.0266076
999,0.02705179
999,0.02766467
999,0.02973062
999,0.03102668
999,0.03189921
999,0.03212208
999,0.03258355
999,0.00032616
999,0.00041568
999,0.00291332
999,0.00378286
999,0.0052459
999,0.00762188
999,0.00980552
999,0.01051065
999,0.0114533
999,0.01150522
999,0.01445792
999,0.01503867
999,0.01586614
999,0.01607208
999,0.02019947
999,0.02126858
999,0.02203097
999,0.02205052
999,0.02232578
999,0.02342467
999,0.02432932
999,0.0246927
999,0.02696628
999,0.02876981
999,0.02932169
999,0.03354156
999,0.03427205
999,0.00029706
999,0.00095516
999,0.00145434
999,0.00145539
999,0.00170837
999,0.00195243
999,0.00624139
999,0.00931843
999,0.00968866
999,0.01002619
999,0.01057782
999,0.01104842
999,0.01152438
999,0.01219104
999,0.01381425
999,0.01395552
999,0.01912666
999,0.02051345
999,0.0205946
999,0.02778922
999,0.02841318
999,0.02841361
999,0.02870985
999,0.02947873
999,0.03123149
999,0.03203583
999,0.0335847
999,0.03416527
999,0.00407205
999,0.00476049
999,0.0060053
999,0.00855477
999,0.01260618
999,0.01447085
999,0.0166253
999,0.02049059
999,0.02076707
999,0.02121299
999,0.02214779
999,0.02525767
999,0.02589761
999,0.02669438
999,0.02703798
999,0.02896508
999,0.02935771
999,0.03014107
999,0.03052886
999,0.03350397
999,0.00617553
999,0.00777649
999,0.00820236
999,0.00856996
999,0.01026412
999,0.01061241
999,0.0113085
999,0.01143318
999,0.01252813
999,0.0127013
999,0.01386482
999,0.0145373
999,0.01546924
999,0.0178737
999,0.02092254
999,0.02228527
999,0.02426453
999,0.02637485
999,0.02723847
999,0.0279263
999,0.02845278
999,0.03094789
999,0.03095181
999,0.0322102
999,0.00379839
999,0.00595637
999,0.00608985
999,0.00734228
999,0.00799772
999,0.00805285
999,0.00842413
999,0.0118225
999,0.01260396
999,0.01298939
999,0.01449428
999,0.01712343
999,0.01921404
999,0.02006529
999,0.02051291
999,0.02056531
999,0.02157105
999,0.0238109
999,0.02505034
999,0.02647946
999,0.02665473
999,0.02998905
999,0.03140991
999,0.03177462
999,0.03246653
999,0.03319308
999,0.03399738
999,0.00285797
999,0.00586319
999,0.00805118
999,0.01072502
999,0.01158452
999,0.01265897
999,0.01438813
999,0.01470468
999,0.0152904
999,0.01600935
999,0.01676756
999,0.02143785
999,0.02196722
999,0.02250609
999,0.02363889
999,0.02487759
999,0.02492411
999,0.02801433
999,0.03149384
999,0.0315189
999,0.03178631
999,0.03237357
999,0.03321438
999,0.00019773
999,0.00097415
999,0.0017834
999,0.00211983
999,0.00438816
999,0.00459484
999,0.00696826
999,0.00722709
999,0.00813473
999,0.00945339
999,0.00983768
999,0.0102408
999,0.01050886
999,0.01372378
999,0.01414565
999,0.02167774
999,0.02288534
999,0.02718827
999,0.02872837
999,0.02879152
999,0.0314721
999,0.03260976
999,0.00513306
999,0.00527824
999,0.00550236
999,0.00647427
999,0.00649779
999,0.00694925
999,0.00796504
999,0.00834232
999,0.01165796
999,0.01171878
999,0.01233603
999,0.01284505
999,0.01315807
999,0.01363336
999,0.01409091
999,0.01577981
999,0.01966264
999,0.0220024
999,0.02207483
999,0.02247258
999,0.02278364
999,0.0234995
999,0.02395197
999,0.02569691
999,0.02610693
999,0.02717692
999,0.02747397
999,0.02763521
999,0.0276928
999,0.02774303
999,0.02795104
999,0.02849712
999,0.02865562
999,0.02905199
999,0.03124458
999,0.03193268
999,0.03194701
999,0.00498112
999,0.00502725
999,0.00573713
999,0.00573752
999,0.00619797
999,0.00659712
999,0.00750497
999,0.00841953
999,0.01076475
999,0.01118423
999,0.01184276
999,0.01694851
999,0.01973063
999,0.02111052
999,0.02232414
999,0.02246043
999,0.02362769
999,0.02374252
999,0.02412219
999,0.02438388
999,0.02465183
999,0.02484521
999,0.02492926
999,0.0270907
999,0.02823105
999,0.02861258
999,0.02897897
999,0.02968233
999,0.00449721
999,0.00628825
999,0.00629263
999,0.00670647
999,0.00831655
999,0.00866829
999,0.00910904
999,0.00967309
999,0.0099147
999,0.01246205
999,0.01424254
999,0.01464912
999,0.01741249
999,0.02243441
999,0.02295889
999,0.02481982
999,0.02623224
999,0.02660694
999,0.02669657
999,0.02712497
999,0.02741653
999,0.02907224
999,0.02911616
999,0.02995449
999,0.0321176
999,0.00525609
999,0.00540253
999,0.00593786
999,0.00893643
999,0.01051881
999,0.01079245
999,0.01241218
999,0.01514218
999,0.02041436
999,0.02196663
999,0.0229422
999,0.02562673
999,0.02662506
999,0.02719195
999,0.02730527
999,0.02794739
999,0.02821235
999,0.02863539
999,0.02874234
999,0.02913336
999,0.03271114
999,0.03394149
999,0.00283143
999,0.00627718
999,0.00780774
999,0.00893255
999,0.0127147
999,0.01337136
999,0.0164606
999,0.02030868
999,0.02071259
999,0.02275222
999,0.0239563
999,0.02411663
999,0.02463315
999,0.026113
999,0.02886076
999,0.0295905
999,0.03043989
999,0.03340815
999,0.00205147
999,0.00257774
999,0.00265883
999,0.00589477
999,0.00718753
999,0.00908015
999,0.00913911
999,0.00945314
999,0.01041526
999,0.01071717
999,0.01107218
999,0.01181649
999,0.01181674
999,0.01302188
999,0.01384748
999,0.01445191
999,0.01503232
999,0.01527665
999,0.01644795
999,0.01681939
999,0.01687797
999,0.01723854
999,0.0202993
999,0.02138197
999,0.02141136
999,0.02218328
999,0.02418274
999,0.02480162
999,0.02503927
999,0.03205074
999,0.00146981
999,0.00383657
999,0.00552555
999,0.00610448
999,0.00767719
999,0.00842233
999,0.01059424
999,0.01240499
999,0.01386948
999,0.01778896
999,0.01880124
999,0.02067638
999,0.02167636
999,0.02276249
999,0.02334572
999,0.02422871
999,0.02518766
999,0.02523477
999,0.0254152
999,0.02575607
999,0.0257728
999,0.02631085
999,0.02726144
999,0.02741609
999,0.02774666
999,0.02819325
999,0.02834798
999,0.02890562
999,0.0335384
999,0.00250947
999,0.00837069
999,0.00868807
999,0.0097951
999,0.01236633
999,0.0133609
999,0.01544246
999,0.01584282
999,0.01772958
999,0.01784948
999,0.01819515
999,0.01918624
999,0.02080515
999,0.02160078
999,0.02179385
999,0.02220328
999,0.02429148
999,0.02437223
999,0.02486096
999,0.02593118
999,0.02629531
999,0.02778576
999,0.02828919
999,0.02830776
999,0.03343489
999,0.00221673
999,0.00290239
999,0.00331986
999,0.00375714
999,0.00449105
999,0.0059173
999,0.006263
999,0.00740155
999,0.01055307
999,0.01313919
999,0.01319849
999,0.01400483
999,0.0144214
999,0.01447727
999,0.01908885
999,0.02052175
999,0.02244147
999,0.02312492
999,0.02424738
999,0.02427992
999,0.02437924
999,0.02569249
999,0.02588317
999,0.02740334
999,0.02768734
999,0.02858555
999,0.0288073
999,0.02906911
999,0.03333463
999,0.03402015
999,0.00533266
999,0.01084615
999,0.01148855
999,0.01338262
999,0.0140389
999,0.0148385
999,0.01565486
999,0.01904899
999,0.02070707
999,0.02083129
999,0.02162082
999,0.02177843
999,0.02219849
999,0.02232234
999,0.02297546
999,0.02390747
999,0.02395065
999,0.02510668
999,0.02557477
999,0.02646122
999,0.02877804
999,0.03107809
999,0.0311476
999,0.0028873
999,0.00340708
999,0.00403295
999,0.00577812
999,0.0059338
999,0.00814543
999,0.00911807
999,0.01184687
999,0.01367159
999,0.01414134
999,0.01499852
999,0.01511102
999,0.01563308
999,0.01806576
999,0.02002163
999,0.02209893
999,0.02555021
999,0.02584276
999,0.03260699
999,0.03364686
999,0.03437286
999,0.00098233
999,0.00437095
999,0.00580298
999,0.00717454
999,0.00827662
999,0.00840939
999,0.00888591
999,0.00943193
999,0.00951845
999,0.01094366
999,0.01225069
999,0.01316849
999,0.01452248
999,0.0211158
999,0.02349315
999,0.02367969
999,0.0257991
999,0.02695594
999,0.02736671
999,0.02773455
999,0.02800579
999,0.02803892
999,0.02820932
999,0.02948965
999,0.02988588
999,0.03138975
999,0.03398001
999,0.03434263
999,0.03469593
999,0.00024364
999,0.00123532
999,0.00208058
999,0.00254643
999,0.00370616
999,0.00532483
999,0.00733232
999,0.00821419
999,0.00890496
999,0.01242086
999,0.01278639
999,0.01347485
999,0.01428119
999,0.01454207
999,0.01721681
999,0.01799174
999,0.02167391
999,0.02204973
999,0.02212618
999,0.02314123
999,0.02341629
999,0.03244366
999,0.03439975
999,0.00101427
999,0.00159626
999,0.00359667
999,0.00694381
999,0.00779055
999,0.00804416
999,0.01095966
999,0.01119018
999,0.01184165
999,0.01380828
999,0.01565013
999,0.01823705
999,0.01930941
999,0.01988364
999,0.02066707
999,0.02280636
999,0.02290324
999,0.02386198
999,0.02643003
999,0.02647976
999,0.02726441
999,0.02768177
999,0.02793822
999,0.02796322
999,0.0296986
999,0.0340021
999,0.00018694
