999,0.02435329
999,0.02578421
999,0.02924689
999,0.03431255
999,0.03581733
999,0.03802033
999,0.03850213
999,0.03855104
999,0.04010797
999,0.04090003
999,0.04203269
999,0.04281482
999,0.04390005
999,0.0461052
999,0.00168198
999,0.00273219
999,0.00474118
999,0.00504164
999,0.00817866
999,0.00843425
999,0.0098167
999,0.01045468
999,0.01050355
999,0.01070539
999,0.01101798
999,0.01145539
999,0.0116662
999,0.01181126
999,0.01292445
999,0.01615829
999,0.01858841
999,0.01904113
999,0.01982226
999,0.02020677
999,0.02177388
999,0.02388003
999,0.02392264
999,0.02401226
999,0.02700363
999,0.02939184
999,0.03183265
999,0.03603814
999,0.0377498
999,0.04278127
999,0.04377458
999,0.04397961
999,0.04665801
999,0.00087546
999,0.00503971
999,0.00712109
999,0.00781762
999,0.00840513
999,0.01102801
999,0.01216971
999,0.01223585
999,0.01433799
999,0.01440383
999,0.01450377
999,0.01489334
999,0.01559412
999,0.01868025
999,0.01886176
999,0.01968816
999,0.02133995
999,0.02200359
999,0.02283424
999,0.02453712
999,0.02472084
999,0.02475654
999,0.02529022
999,0.03154505
999,0.03843557
999,0.04321135
999,0.04363333
999,0.04459541
999,0.00119339
999,0.00351941
999,0.00357289
999,0.00596151
999,0.0068549
999,0.01033472
999,0.01049346
999,0.01051142
999,0.01148769
999,0.01225386
999,0.01353552
999,0.01362325
999,0.01461998
999,0.01599538
999,0.01717304
999,0.01982756
999,0.01996867
999,0.02031886
999,0.02045823
999,0.02092279
999,0.02151276
999,0.02245567
999,0.02415563
999,0.02441152
999,0.02504038
999,0.02829126
999,0.02893612
999,0.03087669
999,0.03530784
999,0.04070351
999,0.04314955
999,0.00021703
999,0.00123741
999,0.00190148
999,0.00459325
999,0.00585385
999,0.00677566
999,0.00703169
999,0.00791671
999,0.01001222
999,0.01034896
999,0.01078173
999,0.01109839
999,0.01208946
999,0.01266335
999,0.02180523
999,0.02230709
999,0.02243302
999,0.02372947
999,0.02432776
999,0.02606111
999,0.03528831
999,0.03651423
999,0.03878171
999,0.03901105
999,0.04056657
999,0.04246662
999,0.0426707
999,0.0467841
999,0.00509359
999,0.00530792
999,0.00651889
999,0.00824163
999,0.00900561
999,0.00923143
999,0.01089003
999,0.01228103
999,0.01562325
999,0.01611302
999,0.01684743
999,0.01753864
999,0.0177544
999,0.01807079
999,0.01898487
999,0.01906351
999,0.02038479
999,0.02237653
999,0.02398294
999,0.02412076
999,0.02433275
999,0.02492476
999,0.02525149
999,0.0327512
999,0.03633806
999,0.03649889
999,0.03844453
999,0.04065979
999,0.04452883
999,0.00125406
999,0.00448495
999,0.00555323
999,0.00582568
999,0.00603653
999,0.00846194
999,0.00861244
999,0.01163502
999,0.01214444
999,0.01277616
999,0.01295884
999,0.01385275
999,0.01491068
999,0.01731225
999,0.0175421
999,0.01915051
999,0.01966126
999,0.01991517
999,0.02083289
999,0.02383721
999,0.03484976
999,0.03725391
999,0.03865278
999,0.03893487
999,0.04653887
999,0.0012581
999,0.00214761
999,0.00305996
999,0.00355066
999,0.00374843
999,0.00532572
999,0.00560096
999,0.00664764
999,0.00684802
999,0.00968548
999,0.01026535
999,0.01214384
999,0.01243893
999,0.01435563
999,0.01521434
999,0.01814844
999,0.01865886
999,0.02145823
999,0.02244478
999,0.02268975
999,0.02339333
999,0.02525919
999,0.0298019
999,0.03287851
999,0.04034524
999,0.00183914
999,0.00374231
999,0.00667315
999,0.00675788
999,0.00680839
999,0.00911283
999,0.01053382
999,0.01202561
999,0.0146034
999,0.01534055
999,0.01620605
999,0.017164
999,0.01755423
999,0.01847755
999,0.01929757
999,0.01984251
999,0.02025976
999,0.0207355
999,0.02228346
999,0.0233684
999,0.02355611
999,0.02700974
999,0.02765018
999,0.02858056
999,0.02914428
999,0.0309942
999,0.03911252
999,0.04033552
999,0.04333043
999,0.04490554
999,0.0453671
999,0.04583158
999,0.04601202
999,0.00042569
999,0.00515741
999,0.00516772
999,0.00693355
999,0.00723862
999,0.00864383
999,0.00883071
999,0.00942792
999,0.0101833
999,0.01652667
999,0.0174436
999,0.02008061
999,0.02107358
999,0.02258724
999,0.02389087
999,0.02880435
999,0.02899669
999,0.02915218
999,0.02991671
999,0.03034189
999,0.03035719
999,0.03109804
999,0.0333481
999,0.03683809
999,0.03739207
999,0.03821401
999,0.04120912
999,0.04544384
999,0.00049288
999,0.00095792
999,0.00129275
999,0.00556755
999,0.0061311
999,0.00678391
999,0.00808122
999,0.00963997
999,0.01016165
999,0.01264189
999,0.01590755
999,0.01611239
999,0.01699136
999,0.01749375
999,0.01759811
999,0.02166022
999,0.02169602
999,0.02322149
999,0.02362038
999,0.02473408
999,0.02658036
999,0.02732315
999,0.03555475
999,0.0357873
999,0.03758062
999,0.04142326
999,0.04176464
999,0.04328839
999,0.00011743
999,0.00483552
999,0.00554023
999,0.00813486
999,0.00893022
999,0.01093442
999,0.011083
999,0.0115199
999,0.01251811
999,0.01390588
999,0.01496483
999,0.01816487
999,0.0183013
999,0.01954014
999,0.02005208
999,0.02011937
999,0.0203636
999,0.0218742
999,0.02227051
999,0.0231062
999,0.02491078
999,0.0249411
999,0.02570049
999,0.02580581
999,0.02701015
999,0.030853
999,0.03100889
999,0.03193253
999,0.03264229
999,0.03436987
999,0.0382912
999,0.04164305
999,0.00060077
999,0.00119363
999,0.00131699
999,0.00536188
999,0.00577406
999,0.00612308
999,0.00788095
999,0.00852283
999,0.00878593
999,0.00951857
999,0.0115283
999,0.01159445
999,0.01200037
999,0.0124667
999,0.01321854
999,0.01355599
999,0.01663416
999,0.01874991
999,0.02174523
999,0.02515289
999,0.02796166
999,0.03140115
999,0.03258034
999,0.03321247
999,0.03633061
999,0.03873048
999,0.04256195
999,0.00060847
999,0.00165582
999,0.00364895
999,0.0037904
999,0.004551
999,0.00503367
999,0.00511839
999,0.00656332
999,0.00695332
999,0.00758044
999,0.00766342
999,0.00857161
999,0.00878147
999,0.00878239
999,0.00992653
999,0.01019518
999,0.01225368
999,0.013395
999,0.01437979
999,0.01438108
999,0.01469344
999,0.01656779
999,0.01670952
999,0.01874659
999,0.02174412
999,0.02185617
999,0.02299064
999,0.02316904
999,0.02516989
999,0.02571952
999,0.02616885
999,0.02943974
999,0.03051015
999,0.03065038
999,0.03354331
999,0.03979576
999,0.04528346
999,0.04528545
999,0.0454784
999,0.00078773
999,0.0013272
999,0.00522427
999,0.00759842
999,0.01076017
999,0.01152753
999,0.01410909
999,0.01724431
999,0.01770843
999,0.0182464
999,0.01972842
999,0.01992638
999,0.02147136
999,0.02290046
999,0.02318974
999,0.02390557
999,0.024113
999,0.02464111
999,0.02624634
999,0.02805869
999,0.02823842
999,0.02868168
999,0.03079645
999,0.03107968
999,0.03307308
999,0.03497561
999,0.03503365
999,0.03820816
999,0.04688284
999,0.04690364
999,0.00150884
999,0.00381569
999,0.00564579
999,0.00616631
999,0.00715253
999,0.00799451
999,0.01109356
999,0.01174703
999,0.01361442
999,0.01868101
999,0.0188969
999,0.02214932
999,0.02348903
999,0.02451528
999,0.02461322
999,0.0246274
999,0.02548958
999,0.02569633
999,0.02844309
999,0.02921227
999,0.03030239
999,0.03292134
999,0.03478426
999,0.03515823
999,0.03726847
999,0.0383321
999,0.04177074
999,0.04613039
999,0.00013749
999,0.00062405
999,0.00217398
999,0.00360433
999,0.00390386
999,0.00526839
999,0.00576734
999,0.00818335
999,0.00976364
999,0.00989094
999,0.01100338
999,0.01361404
999,0.0141937
999,0.01448066
999,0.01486231
999,0.01581248
999,0.01719528
999,0.01736362
999,0.01858426
999,0.01914677
999,0.02016137
999,0.02052725
999,0.02361177
999,0.02516188
999,0.02547803
999,0.02582201
999,0.02681455
999,0.02998586
999,0.03138713
999,0.03184894
999,0.03673234
999,0.03798947
999,0.04153307
999,0.04172559
999,0.0442236
999,2.417E-05
999,0.00388658
999,0.00419968
999,0.00665324
999,0.00903797
999,0.00942107
999,0.00968792
999,0.01151669
999,0.01206113
999,0.01352871
999,0.01772301
999,0.01920113
999,0.01934573
999,0.02165446
999,0.02196695
999,0.02306556
999,0.02315947
999,0.02350924
999,0.0252405
999,0.02607889
999,0.0273866
999,0.02777688
999,0.03261725
999,0.03269104
999,0.03725132
999,0.03939703
999,0.04063244
999,0.00127147
999,0.00387859
999,0.00556273
999,0.00690496
999,0.00732375
999,0.01042825
999,0.01098675
999,0.0112829
999,0.01214547
999,0.01217465
999,0.01361583
999,0.01470805
999,0.01700657
999,0.01712928
999,0.01718858
999,0.01798022
999,0.01866233
999,0.02031532
999,0.02094529
999,0.02121003
999,0.02213296
999,0.02255702
999,0.02392864
999,0.02431571
999,0.02506723
999,0.02507663
999,0.02616373
999,0.02659249
999,0.02685378
999,0.03231238
999,0.0333252
999,0.03344321
999,0.03606732
999,0.0430306
999,0.04422864
999,0.04469397
999,0.04476977
999,0.04607926
999,0.00317831
999,0.00439481
999,0.00461392
999,0.0063126
999,0.00791928
999,0.00882066
999,0.00923988
999,0.00944401
999,0.00976558
999,0.01098985
999,0.01108872
999,0.01146767
999,0.01265805
999,0.01347699
999,0.01402261
999,0.01420559
999,0.01462638
999,0.01483048
999,0.01523883
999,0.01655572
999,0.016992
999,0.01781746
999,0.01833376
999,0.01869025
999,0.01931764
999,0.01971658
999,0.01987254
999,0.01988005
999,0.02097526
999,0.02112763
999,0.02215709
999,0.02292591
999,0.02351208
999,0.02450873
999,0.02557041
999,0.02598964
999,0.02777368
999,0.02898523
999,0.03191198
999,0.03329195
999,0.03518358
999,0.03769375
999,0.04429204
999,0.00335724
999,0.00486585
999,0.00581607
999,0.00814046
999,0.01142641
999,0.01422582
999,0.01475392
999,0.02041463
999,0.02116569
999,0.02144539
999,0.02213474
999,0.02272309
999,0.02380198
999,0.0240214
999,0.02430519
999,0.02479563
999,0.0276615
999,0.02865787
999,0.03265875
999,0.03305872
999,0.03345983
999,0.03367806
999,0.03567681
999,0.03854173
999,0.04120934
999,0.04215015
999,0.04290811
999,0.00204169
999,0.00297046
999,0.00299815
999,0.00439696
999,0.00667434
999,0.00683769
999,0.00907716
999,0.01049652
999,0.01195398
999,0.01254208
999,0.01791041
999,0.01964959
999,0.02232919
999,0.02299507
999,0.02328272
999,0.02430576
999,0.02458604
999,0.02522153
999,0.02609526
999,0.03061049
999,0.03150461
999,0.03262437
999,0.03727293
999,0.03961461
999,0.03987718
999,0.04012527
999,0.04191326
999,0.04372361
999,0.04402172
999,0.04474886
999,0.00051575
999,0.00163369
999,0.00189996
999,0.00196556
999,0.0024908
999,0.00398722
999,0.00549225
999,0.00553753
999,0.00703782
999,0.00967949
999,0.01096915
999,0.0122977
999,0.01231363
999,0.01244092
999,0.01282696
999,0.01299961
999,0.01437931
999,0.01536252
999,0.01638495
999,0.0178794
999,0.02071409
999,0.02147347
999,0.02200149
999,0.02220452
999,0.02236793
999,0.02281334
999,0.0240428
999,0.02448542
999,0.02920166
999,0.03069493
999,0.04300177
999,0.0439422
999,0.00319788
999,0.00580895
999,0.00785568
999,0.00846771
999,0.00867279
999,0.00987482
999,0.01083735
999,0.01308268
999,0.01456307
999,0.01554255
999,0.01626529
999,0.01770394
999,0.01867701
999,0.02169423
999,0.02221748
999,0.02345903
999,0.02362902
999,0.02406987
999,0.02789974
999,0.02809767
999,0.03420301
999,0.03698441
999,0.0402479
999,0.04047125
999,0.04411267
999,0.04554474
999,0.00110186
999,0.00147636
999,0.00273662
999,0.00597889
999,0.00701903
999,0.00724743
999,0.00871732
999,0.01027987
999,0.01612515
999,0.01711165
999,0.01768885
999,0.0186535
999,0.01893556
999,0.01900901
999,0.01956274
999,0.01959895
999,0.0206277
999,0.02190921
999,0.02224771
999,0.02272712
999,0.02294394
999,0.02346294
999,0.02369051
999,0.02447047
999,0.02487108
999,0.02491961
999,0.02516225
999,0.02533739
999,0.02873584
999,0.02909595
999,0.03319303
999,0.03551579
999,0.03975117
999,0.03982935
999,0.0401005
999,0.04148184
999,0.04514383
999,0.00114504
999,0.0022245
999,0.00243054
999,0.00327268
999,0.00647417
999,0.00999344
999,0.01109628
999,0.01208216
999,0.01254822
999,0.01275335
999,0.01298852
999,0.01342168
999,0.01549132
999,0.01671346
999,0.01949175
999,0.02007483
999,0.02030074
999,0.02083886
999,0.02235665
999,0.02263114
999,0.02304341
999,0.02491658
999,0.02507414
999,0.02918277
999,0.03192131
999,0.03590685
999,0.03859328
999,0.04048151
999,0.04510814
999,0.04691181
999,0.00362878
999,0.00418999
999,0.00915378
999,0.00962709
999,0.01003517
999,0.01121466
999,0.01140778
999,0.01154403
999,0.01185935
999,0.01260087
999,0.01508833
999,0.01576959
999,0.01617226
999,0.01645568
999,0.01690322
999,0.01734327
999,0.01797214
999,0.01807208
999,0.0182433
999,0.01945247
999,0.02059704
999,0.02150973
999,0.02180534
999,0.02376398
999,0.02443518
999,0.0253227
999,0.02619107
999,0.00996424
999,0.0129148
999,0.01445262
999,0.01447328
999,0.01618555
999,0.01665179
999,0.01971132
999,0.0199295
999,0.0200157
999,0.02141108
999,0.02156425
999,0.02292033
999,0.02312609
999,0.02397966
999,0.02461435
999,0.02520242
999,0.03192314
999,0.03229308
999,0.03619581
999,0.03696243
999,0.03850366
999,0.04163566
999,0.04295474
999,0.04424194
999,0.00101781
999,0.00344356
999,0.00539045
999,0.00692735
999,0.00753792
999,0.00792894
999,0.00857051
999,0.01072495
999,0.01122912
999,0.01185375
999,0.01459434
999,0.01584104
999,0.01671342
999,0.01716653
999,0.01754414
999,0.01817615
999,0.01879119
999,0.02110908
999,0.02148603
999,0.02385187
999,0.02715536
999,0.02726414
999,0.03071569
999,0.03352263
999,0.03949629
999,0.0410442
999,0.04297184
999,0.0457546
999,0.04634513
999,0.00202318
999,0.00291646
999,0.00451241
999,0.00958325
999,0.01084759
999,0.01268357
999,0.01288128
999,0.01428646
999,0.0159797
999,0.01601616
999,0.01707197
999,0.01707701
999,0.01933818
999,0.02047368
999,0.02427033
999,0.02489431
999,0.0260244
999,0.0264427
999,0.02799207
999,0.03109393
999,0.03357989
999,0.04562191
999,0.04663046
999,0.00208476
999,0.00284759
999,0.00563711
999,0.00635635
999,0.00740539
999,0.00758485
999,0.00829603
999,0.00836002
999,0.00923149
999,0.00994218
999,0.01034534
999,0.01073031
999,0.01113361
999,0.01334566
999,0.0138593
999,0.0157829
999,0.01873547
999,0.02063769
999,0.02122317
999,0.02126412
999,0.02219074
999,0.02230386
999,0.02245009
999,0.02277347
999,0.02457549
999,0.02551313
999,0.02552743
999,0.0257789
999,0.02651655
999,0.03393719
999,0.03414834
999,0.04135115
999,0.04313827
999,0.04494046
999,0.04573591
999,0.04594479
999,0.04658819
999,0.0004272
999,0.00366453
999,0.0039099
999,0.00458104
999,0.00502687
999,0.00646884
999,0.00677005
999,0.00815423
999,0.01220831
999,0.01303403
999,0.01317465
999,0.01325148
999,0.0139549
999,0.01660733
999,0.01894496
999,0.02191321
999,0.02211809
999,0.02355489
999,0.02427227
999,0.02584622
999,0.02634578
999,0.02787322
999,0.0294837
999,0.03083544
999,0.03261275
999,0.03343533
999,0.03517801
999,0.03566094
999,0.04192252
999,0.04602656
999,0.04649713
999,0.04667127
999,0.04696751
999,0.00082547
999,0.00219408
999,0.00527105
999,0.00543418
999,0.00587574
999,0.00619724
999,0.00732314
999,0.00739452
999,0.01018026
999,0.01167981
999,0.01213449
999,0.01304519
999,0.01435109
999,0.01499145
999,0.01499779
999,0.01595505
999,0.01631811
999,0.01734381
999,0.01770081
999,0.02064578
999,0.02219561
999,0.02245293
999,0.02248674
999,0.0233399
999,0.02560945
999,0.02596121
999,0.03025359
999,0.03180933
999,0.03199951
999,0.03254364
999,0.03725036
999,0.03807804
999,0.03878438
999,0.03982436
999,0.04150253
999,0.04151696
999,0.044252
999,0.00078969
999,0.00271703
999,0.00494123
999,0.00570758
999,0.00991855
999,0.01402905
999,0.01622614
999,0.01701675
999,0.01801054
999,0.02125875
999,0.02406232
999,0.02407788
999,0.02453483
999,0.02498628
999,0.02598488
999,0.02676986
999,0.03409961
999,0.03480766
999,0.04474106
999,0.04518338
999,0.00348142
999,0.00363993
999,0.00684753
999,0.00714144
999,0.00798212
999,0.00849677
999,0.00855307
999,0.00864797
999,0.00888485
999,0.00912899
999,0.00914698
999,0.00919335
999,0.01092255
999,0.01218282
999,0.01389561
999,0.01421442
999,0.01672799
999,0.02432333
999,0.02486066
999,0.02522218
999,0.02529451
999,0.02559347
999,0.02812929
999,0.02815438
999,0.02895187
999,0.031252
999,0.03281807
999,0.03328717
999,0.03458444
999,0.03840709
999,0.038493
999,0.04028744
999,0.04162144
999,0.04372971
999,0.04635622
999,0.04662659
999,0.00165779
999,0.00463851
999,0.00492184
999,0.00534961
999,0.0137268
999,0.01407477
999,0.0141255
999,0.01468612
999,0.01882666
999,0.01927933
999,0.01984548
999,0.01985661
999,0.02159793
999,0.02252793
999,0.02273878
999,0.02642186
999,0.03171654
999,0.03392598
999,0.03438719
999,0.03946178
999,0.04333433
999,0.04539673
999,0.04628174
999,0.04654831
999,0.00112956
999,0.00305098
999,0.00701323
999,0.00706567
999,0.00710954
999,0.00733365
999,0.00776766
999,0.00834776
999,0.00874892
999,0.00919613
999,0.0094005
999,0.00969797
999,0.01146174
999,0.01442901
999,0.01448958
999,0.01476973
999,0.01588869
999,0.01688551
999,0.01693905
999,0.01812339
999,0.01870137
999,0.01887978
999,0.020979
999,0.02112424
999,0.02135707
999,0.02149874
999,0.0223819
999,0.02364901
999,0.02737568
999,0.02952195
999,0.03057678
999,0.0331085
999,0.03383809
999,0.03426257
999,0.03665436
999,0.00166051
999,0.00272557
999,0.00285381
999,0.00312849
999,0.0035476
999,0.00599384
999,0.00630539
999,0.01061608
999,0.01363582
999,0.01384344
999,0.01458199
999,0.01458917
999,0.01722554
999,0.01788436
999,0.01865363
999,0.0190057
999,0.01939254
999,0.01944602
999,0.01983373
999,0.02031299
999,0.02561476
999,0.03035244
999,0.03113822
999,0.03179421
999,0.03768013
999,0.03788206
999,0.03996119
999,0.04273532
999,0.0427827
999,0.04437617
999,0.04473801
999,4.157E-05
999,0.00037832
999,0.00433972
999,0.00575058
999,0.00683652
999,0.00756695
999,0.00768692
999,0.00854569
999,0.009268
999,0.01141102
999,0.01273272
999,0.01349494
999,0.01378165
999,0.01416428
999,0.0141994
999,0.0142615
999,0.01780662
999,0.01786742
999,0.01853631
999,0.0199731
999,0.0202255
999,0.02177007
999,0.02303637
999,0.02378461
999,0.02400144
999,0.02455907
999,0.02456083
999,0.02537482
999,0.02703051
999,0.02922408
999,0.02987731
999,0.03019226
999,0.03558214
999,0.03966255
999,0.04199566
999,0.04488421
999,0.00060862
999,0.00149443
999,0.00329981
999,0.00340498
999,0.00472723
999,0.0070255
999,0.00721364
999,0.00777022
999,0.00833382
999,0.00845506
999,0.01024198
999,0.01082043
999,0.01208434
999,0.01394483
999,0.01424814
999,0.0143304
999,0.01661108
999,0.01725172
999,0.01752807
999,0.01780624
999,0.01819377
999,0.02008051
999,0.02083797
999,0.02184949
999,0.02351288
999,0.02498819
999,0.02560522
999,0.02819684
999,0.02977575
999,0.0333206
999,0.04030006
999,0.04044055
999,0.04254037
999,0.04331146
999,0.04339834
999,0.00440384
999,0.00703286
999,0.00756136
999,0.00833861
999,0.00859895
999,0.00883679
999,0.00945967
999,0.01213376
999,0.01267741
999,0.01282576
999,0.0135231
999,0.0142137
999,0.01433232
999,0.01452906
999,0.01532537
999,0.01622655
999,0.01663935
999,0.01669887
999,0.0184334
999,0.01862251
999,0.01890306
999,0.01941324
999,0.02052243
999,0.02101033
999,0.02105887
999,0.02168445
999,0.02227629
999,0.02510624
999,0.02695592
999,0.03033491
999,0.0304784
999,0.03095102
999,0.03492925
999,0.03627877
999,0.04041364
999,0.04050031
999,0.04063053
999,0.04147204
999,0.04150981
999,0.04193277
999,0.04489708
999,0.04571257
999,0.00010926
999,0.00102654
999,0.00296024
999,0.0057545
999,0.00662425
999,0.00684885
999,0.00746488
999,0.0075344
999,0.00801649
999,0.00860338
999,0.00920181
999,0.01096678
999,0.01361172
999,0.01441451
999,0.01562205
999,0.01763833
999,0.01913763
999,0.01913806
999,0.02206453
999,0.02394348
999,0.02513733
999,0.02556522
999,0.02591934
999,0.02605755
999,0.02869707
999,0.02940598
999,0.03186534
999,0.03202493
999,0.03210412
999,0.03359989
999,0.03650455
999,0.0378455
999,0.04477858
999,0.00409803
999,0.00512015
999,0.00751131
999,0.008573
999,0.01208664
999,0.01288452
999,0.0132431
999,0.01582026
999,0.01857081
999,0.01928917
999,0.01953535
999,0.01967479
999,0.01986107
999,0.02009332
999,0.02053377
999,0.02219899
999,0.02271928
999,0.02283133
999,0.02432005
999,0.02662618
999,0.02736845
999,0.0300599
999,0.03464081
999,0.03718981
999,0.03794213
999,0.0386926
999,0.03956903
999,0.03989514
999,0.04100087
999,0.04183452
999,0.0451212
999,0.04650391
999,0.0011388
999,0.00560942
999,0.00631605
999,0.00660113
999,0.00663313
999,0.0075146
999,0.00974141
999,0.01167741
999,0.0143193
999,0.0146746
999,0.01637394
999,0.01681681
999,0.01749918
999,0.01790732
999,0.0181764
999,0.0182766
999,0.02106775
999,0.02154408
999,0.02221365
999,0.02411871
999,0.02511356
999,0.02764928
999,0.02766618
999,0.02980517
999,0.03170463
999,0.03839567
999,0.04180579
999,0.04392409
999,0.04557438
999,0.04660269
999,0.00140747
999,0.0022295
999,0.0050239
999,0.00512866
999,0.00636074
999,0.00661501
999,0.00730758
999,0.00785044
999,0.00947396
999,0.01464914
999,0.01501115
999,0.0165781
999,0.01666624
999,0.01961448
999,0.02231056
999,0.02330676
999,0.0239979
999,0.02547897
999,0.02548876
999,0.03367092
999,0.03370897
999,0.03411701
999,0.03652315
999,0.04321697
999,0.0444605
999,0.04535915
999,0.00162545
999,0.00636771
999,0.00863917
999,0.00898276
999,0.00931486
999,0.00961722
999,0.01126143
999,0.01282991
999,0.01473392
999,0.01474506
999,0.01760197
999,0.01972116
999,0.02023493
999,0.02293718
999,0.02327551
999,0.0233848
999,0.02376531
999,0.02568046
999,0.03648988
999,0.00109328
999,0.00166115
999,0.00484146
999,0.00515285
999,0.00573663
999,0.00820094
999,0.00995367
999,0.01314754
999,0.01613548
999,0.01634508
999,0.01951848
999,0.01958245
999,0.02050631
999,0.02052032
999,0.02115136
999,0.02122374
999,0.02144646
999,0.02304971
999,0.02338917
999,0.0248985
999,0.0250741
999,0.02526385
999,0.02544877
999,0.02720874
999,0.02806697
999,0.03405286
999,0.0370755
999,0.03757535
999,0.03849732
999,0.04084124
999,0.0424117
999,0.04355678
999,0.00367099
999,0.00503074
999,0.00660245
999,0.00770933
999,0.00775156
999,0.00791953
999,0.01038928
999,0.01039091
999,0.01342796
999,0.01397856
999,0.01902262
999,0.01934525
999,0.02019825
999,0.02069554
999,0.02131773
999,0.0216395
999,0.02213826
999,0.02256808
999,0.02270841
999,0.02287512
999,0.02370436
999,0.02418268
999,0.02451407
999,0.02462962
999,0.02570777
999,0.0266861
999,0.02771568
999,0.03040228
999,0.03233389
999,0.03824232
999,0.03899099
999,0.04446299
999,0.04488124
999,0.0010089
999,0.00488591
999,0.00498038
999,0.00533669
999,0.00638459
999,0.008653
999,0.00918194
999,0.0108659
999,0.01087762
999,0.01152152
999,0.01205462
999,0.01268773
999,0.01280187
999,0.01307821
999,0.0166193
999,0.01735657
999,0.01740484
999,0.0175365
999,0.01770027
999,0.01791946
999,0.01890856
999,0.01908472
999,0.01919661
999,0.01939495
999,0.02027454
999,0.02031313
999,0.02031315
999,0.02042911
999,0.02154915
999,0.02334719
999,0.02370647
999,0.02408352
999,0.02489511
999,0.02566771
999,0.0271639
999,0.0305848
999,0.03222418
999,0.03476079
999,0.03695537
999,0.03695604
999,0.03757904
999,0.03913474
999,0.0445646
999,0.04643742
999,0.00255238
999,0.00391849
999,0.00597314
999,0.00623275
999,0.00643643
999,0.00738984
999,0.00800327
999,0.00947605
999,0.0095688
999,0.01013793
999,0.01157832
999,0.01159326
999,0.01167298
999,0.01178284
999,0.01514622
999,0.01641789
999,0.01923118
999,0.02135263
999,0.02137326
999,0.02166296
999,0.02208237
999,0.02363205
999,0.02422559
999,0.02440736
999,0.02464644
999,0.02472581
999,0.02528591
999,0.02641532
999,0.02718736
999,0.02740219
999,0.02873495
999,0.0318577
999,0.03243975
999,0.03351434
999,0.03371933
999,0.0353255
999,0.03696247
999,0.04008605
999,0.04153141
999,0.04174569
999,0.04339513
999,0.04456427
999,0.04513117
999,0.04517144
999,0.00262121
999,0.00316048
999,0.00595285
999,0.0071728
999,0.00873427
999,0.00893395
999,0.0108862
999,0.01464871
999,0.01469389
999,0.0150739
999,0.01612675
999,0.01681556
999,0.01830322
999,0.01932074
999,0.01952725
999,0.02032798
999,0.02199874
999,0.02231681
999,0.02374034
999,0.02501747
999,0.02590847
999,0.02616568
999,0.02844748
999,0.02881382
999,0.03243709
999,0.03325558
999,0.03375428
999,0.04224872
999,0.00056727
999,0.00156289
999,0.00169409
999,0.00169788
999,0.00286221
999,0.00352097
999,0.00554646
999,0.00688652
999,0.00826959
999,0.00880491
999,0.00982823
999,0.00995336
999,0.01155072
999,0.01236131
999,0.01382575
999,0.01415279
999,0.01433378
999,0.01450768
999,0.01452848
999,0.01794706
999,0.01874212
999,0.02269153
999,0.02501101
999,0.02639822
999,0.02664509
999,0.02781158
999,0.03683373
999,0.03887459
999,0.03940819
999,0.04385696
999,0.04429391
999,0.04461717
999,0.04467794
999,0.04538964
999,0.04651786
999,0.00678807
999,0.0071377
999,0.00777
999,0.008958
999,0.00980429
999,0.00998821
999,0.01110705
999,0.01111107
999,0.0115078
999,0.0124457
999,0.01265987
999,0.01267497
999,0.01297457
999,0.01436505
999,0.01462728
999,0.01604549
999,0.01719396
999,0.01777787
999,0.01996716
999,0.02042766
999,0.02103802
999,0.02173598
999,0.02234086
999,0.02352139
999,0.0238938
999,0.02438599
999,0.02460331
999,0.02516398
999,0.02548957
999,0.02622551
999,0.02983827
999,0.03096807
999,0.0312937
999,0.03209169
999,0.03228115
999,0.03407945
999,0.03438073
999,0.03575705
999,0.04135653
999,0.04275203
999,0.04459198
999,0.04460548
999,0.04539707
999,0.00056808
999,0.00119579
999,0.00227995
999,0.00246822
999,0.00381413
999,0.00613175
999,0.00697339
999,0.00789864
999,0.00822877
999,0.01096284
999,0.01154848
999,0.01422673
999,0.01423182
999,0.0144271
999,0.01458437
999,0.0148216
999,0.01661932
999,0.01687673
999,0.01775898
999,0.0183567
999,0.02052146
999,0.02204833
999,0.02396523
999,0.02523693
999,0.02722882
999,0.03196945
999,0.03439643
999,0.03615543
999,0.0366016
999,0.04122971
999,0.04317588
999,0.04398676
999,0.04471433
999,0.00224452
999,0.00404118
999,0.00490395
999,0.00634014
999,0.00687865
999,0.00702307
999,0.00913997
999,0.01029476
999,0.01094888
999,0.01105135
999,0.01132996
999,0.01143395
999,0.01299949
999,0.01323363
999,0.01328084
999,0.01351603
999,0.01369957
999,0.01649796
999,0.01672011
999,0.01801227
999,0.01896325
999,0.01910899
999,0.0192262
999,0.01933049
999,0.02092887
999,0.02099025
999,0.02207543
999,0.02209663
999,0.0228741
999,0.02532345
999,0.02836359
999,0.02912985
999,0.0334269
999,0.03376389
999,0.03583702
999,0.04249728
999,0.00100046
999,0.00367663
999,0.00422195
999,0.00740417
999,0.00751724
999,0.00769361
999,0.00829908
999,0.00951346
999,0.01019691
999,0.01234437
999,0.01252992
999,0.01455642
999,0.01554579
999,0.01558462
999,0.01612552
999,0.01682882
999,0.01695583
999,0.01787432
999,0.01788639
999,0.01886573
999,0.01913574
999,0.01924949
999,0.0197786
999,0.02070652
999,0.02546625
999,0.03523332
999,0.04019189
999,0.04134712
999,0.04428593
999,0.04668806
999,0.00242293
