1067.80583620071,1.03,0,0
1067.90571403503,0.97,0,0
1068.00596117973,0.93,0,0
1068.10583615303,1.05,0,0
1068.20583605766,1.14,0,0
1068.30571103096,0.96,0,0
1068.40571308136,1.11,0,0
1068.50571107864,1.14,0,0
1068.60583806038,0.97,0,0
1068.70596218109,1.02,0,0
1068.80583810806,0.82,0,0
1068.9058380127,1.06,0,0
1069.00571417809,0.78,0,0
1069.10558819771,0.96,0,0
1069.20583510399,1.01,0,0
1069.3059630394,0.98,0,0
1069.40583705902,1.01,0,0
1069.5058400631,1.25,0,0
1069.60571503639,1.34,0,0
1069.70571208,1.21,0,0
1069.80583620071,0.97,0,0
1069.90596103668,0.88,0,0
1070.00583815575,1.05,0,0
1070.10583901405,0.9,0,0
1070.20571303368,0.95,0,0
1070.30571198463,1.01,0,0
1070.40583610535,1.04,0,0
1070.50596308708,0.86,0,0
1070.60583615303,0.95,0,0
1070.70584011078,1,0,0
1070.8057141304,1.13,0,0
1070.90571117401,1.16,0,0
1071.0058400631,0.92,0,0
1071.10596299171,1.04,0,0
1071.20583701134,0.98,0,0
1071.30584001541,1.01,0,0
1071.40583705902,1.1,0,0
1071.50571107864,1.1,0,0
1071.60583806038,1.01,0,0
1071.70596218109,1.06,0,0
1071.80583715439,1.09,0,0
1071.9058380127,1.02,0,0
1072.00571298599,1.04,0,0
1072.10596418381,0.91,0,0
1072.20583701134,0.84,0,0
1072.3059630394,1,0,0
1072.40583705902,0.99,0,0
1072.50583910942,0.91,0,0
1072.60571312904,1.23,0,0
1072.70558619499,1.06,0,0
1072.80610108376,1,0,0
1072.90596199036,0.94,0,0
1073.00596308708,0.91,0,0
1073.1059820652,0.85,0,0
1073.20586109161,1.02,0,0
1073.3061041832,1.05,0,0
1073.40609407425,1.05,0,0
1073.50571513176,0.98,0,0
1073.60584020615,1.1,0,0
1073.70596599579,1.1,0,0
1073.80612516403,0.89,0,0
1073.90609097481,0.94,0,0
1074.00583720207,1.25,0,0
1074.10609006882,0.82,0,0
1074.20583701134,0.82,0,0
1074.30584001541,0.89,0,0
1074.4058380127,0.92,0,0
1074.50608801842,1.01,0,0
1074.60583806038,0.93,0,0
1074.70596599579,0.83,0,0
1074.80596399307,0.91,0,0
1074.90584015846,0.88,0,0
1075.00583910942,1.03,0,0
1075.10596418381,1.06,0,0
1075.20583820343,1.14,0,0
1075.30571508408,1.07,0,0
1075.4059650898,1.15,0,0
1075.5058400631,1.02,0,0
1075.60583901405,1.03,0,0
1075.70596599579,1.12,0,0
1075.80583810806,1.11,0,0
1075.9059650898,0.91,0,0
1076.00596499443,1.08,0,0
1076.10583901405,0.86,0,0
1076.20583820343,0.8,0,0
1076.3059630394,0.95,0,0
1076.40609002113,0.94,0,0
1076.50596618652,0.93,0,0
1076.60583901405,1.03,0,0
1076.70584011078,1.02,0,0
1076.80583906174,1.11,0,0
1076.90596318245,0.94,0,0
1077.00583910942,1.08,0,0
1077.1059691906,1,0,0
1077.20596599579,1.02,0,0
1077.3059630394,0.95,0,0
1077.4058380127,1.04,0,0
1077.50596404076,1.06,0,0
1077.60583901405,0.87,0,0
1077.70596814156,1.17,0,0
1077.80596709251,0.81,0,0
1077.90584015846,0.91,0,0
1078.00583815575,1.03,0,0
1078.10596418381,1,0,0
1078.2058391571,1.17,0,0
1078.30596399307,0.88,0,0
1078.4059650898,0.86,0,0
1078.50584197044,1.05,0,0
1078.60583901405,1.21,0,0
1078.70596408844,0.94,0,0
1078.80583906174,1.17,0,0
1078.90596413612,0.89,0,0
1079.00596618652,1.18,0,0
1079.10584115982,0.89,0,0
1079.2058391571,0.94,0,0
1079.30596399307,0.97,0,0
1079.40583920479,0.77,0,0
1079.50596404076,1.07,0,0
1079.60596609116,0.82,0,0
1079.70584011078,1.08,0,0
1079.80583906174,0.99,0,0
1079.90596413612,0.99,0,0
1080.0058400631,1.06,0,0
1080.10596418381,0.92,0,0
1080.20596718788,0.85,0,0
1080.30584001541,1.06,0,0
1080.40584015846,1.03,0,0
1080.50596404076,0.93,0,0
1080.60596513748,0.86,0,0
1080.70596504211,0.9,0,0
1080.80596613884,0.89,0,0
1080.90598201752,1,0,0
1081.00584316254,1.09,0,0
1081.10596203804,1.12,0,0
1081.2058391571,1.12,0,0
1081.3061041832,1.07,0,0
1081.40598201752,0.88,0,0
1081.50597810745,1.06,0,0
1081.60571599007,0.97,0,0
1081.7058391571,0.99,0,0
1081.80584001541,0.99,0,0
1081.90571308136,1.05,0,0
1082.00596499443,1.11,0,0
1082.10584211349,1.14,0,0
1082.20571613312,1.08,0,0
1082.30571317673,0.82,0,0
1082.40583920479,1.02,0,0
1082.50571417809,0.99,0,0
1082.60584020615,1.12,0,0
1082.70584106445,1.04,0,0
1082.8058412075,1.06,0,0
1082.90571403503,1.07,0,0
1083.00583910942,0.93,0,0
1083.10571503639,0.89,0,0
1083.20584011078,1.01,0,0
1083.3058412075,1.08,0,0
1083.40571498871,1.11,0,0
1083.50596618652,0.94,0,0
1083.60584020615,1.01,0,0
1083.70571398735,0.99,0,0
1083.80583906174,1.01,0,0
1083.90584206581,0.99,0,0
1084.00571703911,0.92,0,0
1084.1055932045,1.08,0,0
1084.20583820343,0.89,0,0
1084.3057141304,1.07,0,0
1084.40583920479,1,0,0
1084.5058400631,1.05,0,0
1084.60571503639,1.11,0,0
1084.70558810234,1.02,0,0
1084.80583906174,0.88,0,0
1084.90571498871,1,0,0
1085.00584101677,1.19,0,0
1085.10584020615,1.13,0,0
1085.20571613312,1.11,0,0
1085.30583906174,1,0,0
1085.40583920479,1.04,0,0
1085.50571417809,1.08,0,0
1085.60583901405,0.99,0,0
1085.70584106445,1.11,0,0
1085.8058412075,0.94,0,0
1085.90596413612,1.04,0,0
1086.00583910942,1.07,0,0
1086.10571312904,1.04,0,0
1086.20583820343,1.4,0,0
1086.3058412075,1.36,0,0
1086.40584111214,1.22,0,0
1086.50571608543,0.91,0,0
1086.60584115982,1.06,0,0
1086.70571804047,0.86,0,0
1086.80583810806,1.17,0,0
1086.90584301949,1.1,0,0
1087.00571703911,1.11,0,0
1087.10571599007,0.88,0,0
1087.2058391571,0.95,0,0
1087.30571508408,1.16,0,0
1087.40584015846,1.04,0,0
1087.50584411621,1.08,0,0
1087.60571813583,0.96,0,0
1087.70571613312,1.08,0,0
1087.80584216118,0.81,0,0
1087.9057161808,1.05,0,0
1088.00584197044,0.91,0,0
1088.10584306717,1.16,0,0
1088.20571804047,1.12,0,0
1088.30571913719,1.03,0,0
1088.40584111214,1.06,0,0
1088.5059671402,0.96,0,0
1088.60584211349,0.92,0,0
1088.7058429718,0.78,0,0
1088.80571913719,0.96,0,0
1088.90571713448,1.11,0,0
1089.0055911541,0.91,0,0
1089.10584497452,1.02,0,0
1089.20584201813,1,0,0
1089.30571699142,1,0,0
1089.40585017204,1.13,0,0
1089.50585198402,1.01,0,0
1089.60597705841,1.01,0,0
1089.70609307289,1.05,0,0
1089.80596804619,0.76,0,0
1089.90597009659,0.82,0,0
1090.00584411621,0.95,0,0
1090.10584306717,0.89,0,0
1090.20584201813,1.03,0,0
1090.30584216118,0.92,0,0
1090.40571713448,0.97,0,0
1090.50584197044,0.98,0,0
1090.60584306717,0.93,0,0
1090.70571899414,0.95,0,0
1090.80584216118,0.92,0,0
1090.90584397316,0.94,0,0
1091.00571703911,1.06,0,0
1091.10584115982,1.05,0,0
1091.20584511757,1.12,0,0
1091.30571913719,0.8,0,0
1091.40559220314,0.91,0,0
1091.50584316254,0.78,0,0
1091.60584306717,0.92,0,0
1091.70584201813,0.98,0,0
1091.80584311485,1.04,0,0
1091.90571808815,1.02,0,0
1092.0059671402,1.06,0,0
1092.10571718216,1,0,0
1092.20584201813,1,0,0
1092.30584216118,0.97,0,0
1092.4057199955,0.95,0,0
1092.50571799278,1.07,0,0
1092.60584211349,0.77,0,0
1092.70571708679,0.92,0,0
1092.80584216118,1.03,0,0
1092.90584397316,0.9,0,0
1093.00572013855,0.93,0,0
1093.10571813583,0.96,0,0
1093.20571804047,1.1,0,0
1093.30571913719,1.02,0,0
1093.40584397316,0.89,0,0
1093.50597000122,0.75,0,0
1093.60571908951,0.96,0,0
1093.70571804047,0.92,0,0
1093.80584216118,1.1,0,0
1093.90571713448,0.99,0,0
1094.00584316254,1.03,0,0
1094.10584402084,0.82,0,0
1094.20572018623,0.99,0,0
1094.30571818352,1.04,0,0
1094.40584301949,0.99,0,0
1094.50596809387,1.15,0,0
1094.60584211349,1.13,0,0
1094.70584416389,1.05,0,0
1094.80572009087,1.22,0,0
1094.9057199955,0.92,0,0
1095.00584197044,0.95,0,0
1095.10571718216,1.15,0,0
1095.20584416389,0.91,0,0
1095.30584406853,1.02,0,0
1095.40571904182,0.96,0,0
1095.50571799278,0.9,0,0
1095.60584712029,1.01,0,0
1095.70571804047,1.03,0,0
1095.80584311485,1.07,0,0
1095.90584397316,1.08,0,0
1096.00571918488,1.19,0,0
1096.10584211349,0.95,0,0
1096.2058429718,0.96,0,0
1096.30571913719,0.96,0,0
1096.40584397316,0.85,0,0
1096.50584602356,1.07,0,0
1096.60571908951,0.94,0,0
1096.7058429718,1.1,0,0
1096.80584216118,1.02,0,0
1096.90571808815,0.96,0,0
1097.00584316254,1.08,0,0
1097.10584497452,1.08,0,0
1097.20585513115,0.96,0,0
1097.30584597588,0.8,0,0
1097.40584206581,1.09,0,0
1097.50598311424,0.96,0,0
1097.60611319542,1.17,0,0
1097.70598220825,1.03,0,0
1097.80584716797,0.92,0,0
1097.90609717369,1.08,0,0
1098.00584411621,1.03,0,0
1098.10571813583,0.94,0,0
1098.20584607124,1.18,0,0
1098.30597305298,0.83,0,0
1098.4057199955,0.88,0,0
1098.50571918488,1.09,0,0
1098.60559415817,0.92,0,0
1098.70596909523,1.04,0,0
1098.80584406853,1.06,0,0
1098.90571904182,1.07,0,0
1099.00584411621,0.85,0,0
1099.10571908951,0.99,0,0
1099.20596909523,0.86,0,0
1099.30584406853,0.78,0,0
1099.40584397316,0.97,0,0
1099.50571918488,1.01,0,0
1099.60584497452,0.95,0,0
1099.70572113991,0.77,0,0
1099.80597019196,0.88,0,0
1099.90597105026,0.97,0,0
1100.00584411621,0.83,0,0
1100.10572004318,1.11,0,0
1100.20572209358,0.92,0,0
1100.30572319031,1.01,0,0
1100.40596914291,1.03,0,0
1100.50597119331,1,0,0
1100.60584616661,1.15,0,0
1100.70597100258,1.11,0,0
1100.80584406853,1.04,0,0
1100.90559697151,0.94,0,0
1101.00597000122,1.05,0,0
1101.10597014427,1.04,0,0
1101.2059700489,0.98,0,0
1101.30597400665,1.02,0,0
1101.40572214127,1.05,0,0
1101.50572013855,0.96,0,0
1101.60559606552,0.97,0,0
1101.7059700489,0.93,0,0
1101.80597019196,1.13,0,0
1101.90584516525,0.98,0,0
1102.00572299957,1.17,0,0
1102.10572004318,1,0,0
1102.20559501648,1.24,0,0
1102.30597114563,1.06,0,0
1102.40584516525,1.14,0,0
1102.50597214699,1.08,0,0
1102.60584616661,1.21,0,0
1102.7055990696,1.08,0,0
1102.8055961132,1.06,0,0
1102.90597200394,0.88,0,0
1103.00597214699,1.1,0,0
1103.10597300529,0.89,0,0
1103.20584607124,0.98,0,0
1103.30572199821,1.12,0,0
1103.40597105026,0.94,0,0
1103.50597119331,0.97,0,0
1103.60584712029,1.03,0,0
1103.70572018623,0.99,0,0
1103.80572319031,0.96,0,0
1103.90572619438,1.22,0,0
1104.00597119331,1.06,0,0
1104.10597300529,1.16,0,0
1104.20584607124,1.13,0,0
1104.30572009087,0.87,0,0
1104.40572309494,0.9,0,0
1104.5057220459,0.99,0,0
1104.60559797287,0.91,0,0
1104.70597100258,0.73,0,0
1104.80584597588,0.95,0,0
1104.90597200394,1.01,0,0
1105.00572419167,0.9,0,0
1105.10572099686,0.93,0,0
1105.2059700489,0.92,0,0
1105.30610918999,1.07,0,0
1105.4059741497,1.05,0,0
1105.50597310066,0.97,0,0
1105.60584712029,1.02,0,0
1105.70586013794,0.82,0,0
1105.80598402023,0.91,0,0
1105.90610814095,1.03,0,0
1106.00597214699,0.77,0,0
1106.10597300529,0.96,0,0
1106.20584917068,0.89,0,0
1106.30572104454,0.91,0,0
1106.40559411049,1.03,0,0
1106.50584411621,0.92,0,0
1106.60572004318,0.95,0,0
1106.70584416389,0.98,0,0
1106.80584597588,0.82,0,0
1106.90572118759,0.89,0,0
1107.00559520721,1,0,0
1107.10584497452,0.89,0,0
1107.20559501648,0.91,0,0
1107.30571913719,0.88,0,0
1107.40584516525,1.03,0,0
1107.5057220459,0.96,0,0
1107.60559415817,1.03,0,0
1107.70584607124,0.88,0,0
1107.8058450222,0.84,0,0
1107.90571904182,0.85,0,0
1108.00572299957,1.06,0,0
1108.10571908951,1.02,0,0
1108.20559501648,0.92,0,0
1108.30572104454,0.93,0,0
1108.4058470726,0.95,0,0
1108.50572013855,0.8,0,0
1108.60572218895,1.11,0,0
1108.70572018623,0.77,0,0
1108.80559420586,0.89,0,0
1108.9057199955,0.91,0,0
1109.00584506989,1.02,0,0
1109.10584807396,1.05,0,0
1109.20572113991,0.67,0,0
1109.30571913719,0.75,0,0
1109.40584516525,0.73,0,0
1109.50572013855,1,0,0
1109.60584497452,0.79,0,0
1109.70584702492,1.02,0,0
1109.80572414398,0.92,0,0
1109.90559601784,0.78,0,0
1110.00584506989,0.89,0,0
1110.10572004318,0.99,0,0
1110.20584511757,0.78,0,0
1110.30584597588,1.07,0,0
1110.40572214127,0.74,0,0
1110.50584506989,0.96,0,0
1110.60584497452,0.84,0,0
1110.70572018623,0.96,0,0
1110.80572009087,0.88,0,0
1110.9057199955,1.02,0,0
1111.0057220459,1.04,0,0
1111.10584497452,1.05,0,0
1111.20547103882,0.93,0,0
1111.30572009087,0.91,0,0
1111.4057199955,1.14,0,0
1111.50584697723,1,0,0
1111.60572218895,0.91,0,0
1111.70559501648,0.79,0,0
1111.80546998978,0.96,0,0
1111.90572309494,0.9,0,0
1112.00572109222,0.88,0,0
1112.10559797287,1.04,0,0
1112.20572209358,0.8,0,0
1112.30559515953,1.02,0,0
1112.40584516525,0.9,0,0
1112.50584506989,0.89,0,0
1112.60572099686,0.96,0,0
1112.70572400093,0.76,0,0
1112.80572199821,0.83,0,0
1112.90559601784,0.81,0,0
1113.00572013855,0.79,0,0
1113.10584616661,0.95,0,0
1113.20572113991,1.14,0,0
1113.30572199821,0.9,0,0
1113.4058611393,0.91,0,0
1113.50597214699,0.89,0,0
1113.60584402084,0.94,0,0
1113.70584511757,1.01,0,0
1113.80597805977,0.84,0,0
1113.90585112572,0.89,0,0
1114.00572705269,1.03,0,0
1114.10597705841,0.9,0,0
1114.20584917068,0.87,0,0
1114.30597615242,0.9,0,0
1114.40584611893,0.9,0,0
1114.505849123,0.81,0,0
1114.60572314262,0.94,0,0
1114.70559716225,0.98,0,0
1114.80584716797,0.88,0,0
1114.9057199955,1,0,0
1115.00559616089,0.97,0,0
1115.10572004318,0.92,0,0
1115.20572209358,0.95,0,0
1115.30584597588,1.04,0,0
1115.40584611893,0.89,0,0
1115.50572299957,0.95,0,0
1115.60572099686,1.08,0,0
1115.70559501648,0.79,0,0
1115.80572199821,0.78,0,0
1115.90559506416,0.95,0,0
1116.00547099113,1.02,0,0
1116.10572099686,0.94,0,0
1116.20584797859,0.83,0,0
1116.3055961132,1.15,0,0
1116.40572118759,0.92,0,0
1116.50559616089,0.72,0,0
1116.60547018051,0.71,0,0
1116.70572113991,0.98,0,0
1116.80572009087,0.95,0,0
1116.90559601784,0.81,0,0
1117.00572299957,0.76,0,0
1117.10559606552,0.99,0,0
1117.20584702492,1.13,0,0
1117.30572104454,1.06,0,0
1117.40572500229,1.19,0,0
1117.50585007668,0.92,0,0
1117.60585212708,0.97,0,0
1117.70597720146,0.74,0,0
1117.80585098267,0.89,0,0
1117.9058470726,0.86,0,0
1118.0059762001,1.12,0,0
1118.10585713387,0.78,0,0
1118.20584797859,0.94,0,0
1118.30597710609,0.86,0,0
1118.40584802628,1,0,0
1118.50597310066,0.82,0,0
1118.60584902763,1.06,0,0
1118.70559501648,1.02,0,0
1118.80572319031,0.88,0,0
1118.90597319603,0.82,0,0
1119.00584697723,0.88,0,0
1119.10597300529,0.87,0,0
1119.20584917068,0.96,0,0
1119.30559897423,0.88,0,0
1119.40572404861,1.02,0,0
1119.50559711456,1.02,0,0
1119.60584807396,1,0,0
1119.70584702492,1.04,0,0
1119.80572319031,1.01,0,0
1119.9058470726,0.83,0,0
1120.00559711456,1.05,0,0
1120.1055970192,0.85,0,0
1120.20584702492,1.02,0,0
1120.30584812164,1.13,0,0
1120.40572309494,0.91,0,0
1120.50572514534,1.1,0,0
1120.60559916496,0.98,0,0
1120.70559716225,0.86,0,0
1120.80572319031,0.99,0,0
1120.90584802628,0.81,0,0
1121.00572609901,1.04,0,0
1121.1057240963,0.82,0,0
1121.20572304726,0.74,0,0
1121.30559802055,1.03,0,0
1121.40585112572,0.84,0,0
1121.50585508347,0.9,0,0
1121.6058549881,0.87,0,0
1121.70584797859,0.78,0,0
1121.80572414398,0.94,0,0
1121.90598416328,0.81,0,0
1122.00585913658,0.99,0,0
1122.10597920418,0.86,0,0
1122.20584797859,1.02,0,0
1122.30585002899,1.07,0,0
1122.40572500229,1.05,0,0
1122.50572514534,1.02,0,0
1122.60585618019,0.97,0,0
1122.70572400093,0.87,0,0
1122.80584812164,0.89,0,0
1122.90585112572,0.73,0,0
1123.00572419167,0.7,0,0
1123.10572314262,0.85,0,0
1123.20597410202,0.96,0,0
1123.30572414398,1.01,0,0
1123.40584802628,0.86,0,0
1123.50585103035,0.96,0,0
1123.60572814941,0.93,0,0
1123.70572304726,0.72,0,0
1123.80559897423,0.82,0,0
1123.90572309494,0.98,0,0
1124.005849123,0.9,0,0
1124.10584998131,0.94,0,0
1124.2057261467,0.81,0,0
1124.30572414398,0.94,0,0
1124.40585112572,0.85,0,0
1124.50597405434,0.98,0,0
1124.60584902763,0.93,0,0
1124.70585012436,0.94,0,0
1124.80572605133,0.82,0,0
1124.90572309494,0.92,0,0
1125.005849123,0.97,0,0
1125.10572504997,0.78,0,0
1125.20584917068,0.91,0,0
1125.30585002899,0.97,0,0
1125.40572500229,0.89,0,0
1125.50572419167,0.83,0,0
1125.60584807396,0.93,0,0
1125.70572400093,0.77,0,0
1125.80585002899,0.83,0,0
1125.90585303307,1.02,0,0
1126.00572609901,0.87,0,0
1126.1057240963,0.83,0,0
1126.2055990696,1.07,0,0
1126.30572509766,0.9,0,0
1126.40584897995,0.8,0,0
1126.50585103035,0.99,0,0
1126.60572719574,0.93,0,0
1126.70572519302,0.9,0,0
1126.80559897423,0.89,0,0
1126.90572500229,0.82,0,0
1127.005849123,0.87,0,0
1127.1058511734,0.98,0,0
1127.2057261467,1.06,0,0
1127.30572414398,0.97,0,0
1127.40585017204,0.75,0,0
1127.50572609901,1.08,0,0
1127.60584902763,0.96,0,0
1127.70585012436,0.89,0,0
1127.80572605133,0.91,0,0
1127.90572404861,1.07,0,0
1128.005849123,0.83,0,0
1128.1057240963,0.91,0,0
1128.20585012436,0.87,0,0
1128.30585098267,1.01,0,0
1128.40572619438,0.81,0,0
1128.50572419167,0.97,0,0
1128.60584902763,0.94,0,0
1128.70572519302,0.88,0,0
1128.80585002899,0.86,0,0
1128.90585207939,0.93,0,0
1129.00572609901,0.92,0,0
1129.10572504997,0.83,0,0
1129.20584917068,0.94,0,0
1129.30572414398,0.94,0,0
1129.40584897995,0.87,0,0
1129.50585103035,1.03,0,0
1129.60572814941,0.9,0,0
1129.70573711395,0.87,0,0
1129.80584907532,0.7,0,0
1129.90572500229,0.86,0,0
1130.00585699081,1.06,0,0
1130.10598111153,0.88,0,0
1130.20585608482,0.76,0,0
1130.30572509766,0.92,0,0
1130.40598011017,0.78,0,0
1130.50597715378,0.77,0,0
1130.6058511734,0.88,0,0
1130.70572710037,0.91,0,0
1130.80572605133,1.06,0,0
1130.90572404861,0.81,0,0
1131.00559997559,0.89,0,0
1131.10572504997,0.8,0,0
1131.20585012436,0.81,0,0
1131.30585217476,0.89,0,0
1131.40572714806,0.69,0,0
1131.50560212135,0.9,0,0
1131.60584902763,0.8,0,0
1131.70572519302,0.91,0,0
1131.80585098267,0.85,0,0
1131.90585207939,0.91,0,0
1132.00572800636,0.76,0,0
1132.10584902763,0.83,0,0
1132.20585012436,0.89,0,0
1132.30572509766,0.87,0,0
1132.40585017204,1.01,0,0
1132.50585198402,0.84,0,0
1132.60572814941,0.85,0,0
1132.70560002327,0.91,0,0
1132.80584907532,0.88,0,0
1132.90572500229,0.97,0,0
1133.00585007668,0.95,0,0
1133.1058511734,0.96,0,0
1133.20572710037,0.84,0,0
1133.30560112,1.12,0,0
1133.40547513962,0.93,0,0
1133.50572514534,0.9,0,0
1133.6058511734,0.81,0,0
1133.70560002327,0.86,0,0
1133.805727005,0.82,0,0
1133.90560007095,0.89,0,0
1134.00585103035,0.92,0,0
1134.10560011864,1.04,0,0
1134.20572519302,1.04,0,0
1134.30572605133,0.82,0,0
1134.40560007095,0.71,0,0
1134.50559902191,1.01,0,0
1134.60572600365,0.95,0,0
1134.70585107803,0.96,0,0
1134.80585002899,0.97,0,0
1134.90572619438,0.94,0,0
1135.00560116768,0.99,0,0
1135.10572719574,0.98,0,0
1135.20572710037,0.9,0,0
1135.30585098267,0.98,0,0
1135.40585207939,1.06,0,0
1135.50572705269,0.96,0,0
1135.60572600365,0.86,0,0
1135.70547509193,0.84,0,0
1135.80572509766,0.97,0,0
1135.90572619438,1.03,0,0
1136.00585198402,0.91,0,0
1136.10572814941,0.89,0,0
1136.20560002327,0.98,0,0
1136.30547499657,1.1,0,0
1136.40572619438,0.95,0,0
1136.50572514534,0.93,0,0
1136.60585403442,0.88,0,0
1136.70572805405,0.84,0,0
1136.80560112,0.98,0,0
1136.90547704697,1,0,0
1137.00559997559,1.13,0,0
1137.10572600365,0.85,0,0
1137.20585417747,1.02,0,0
1137.3057281971,1.03,0,0
1137.40560412407,0.99,0,0
1137.50585317612,0.79,0,0
1137.60572814941,0.87,0,0
1137.70572710037,1.11,0,0
1137.80585503578,0.98,0,0
1137.90572810173,0.95,0,0
1138.00560307503,0.94,0,0
1138.10584998131,0.81,0,0
1138.20598816872,0.83,0,0
1138.30586099625,0.89,0,0
1138.40598607063,0.89,0,0
1138.50572800636,0.86,0,0
1138.60573005676,0.94,0,0
1138.70585107803,0.82,0,0
1138.80597710609,0.97,0,0
1138.90585112572,0.88,0,0
1139.00598406792,1,0,0
1139.10572814941,0.9,0,0
1139.20560407639,0.88,0,0
1139.30560112,0.98,0,0
1139.4057290554,0.94,0,0
1139.50560212135,1.09,0,0
1139.6058511734,0.73,0,0
1139.70572805405,0.94,0,0
1139.80572605133,0.87,0,0
1139.90572714806,1.01,0,0
1140.00572705269,0.98,0,0
1140.10560512543,0.94,0,0
1140.20585298538,0.92,0,0
1140.3057281971,0.92,0,0
1140.40572714806,0.86,0,0
1140.50585198402,0.99,0,0
1140.60572719574,1.04,0,0
1140.70560407639,0.86,0,0
1140.80585408211,0.92,0,0
1140.90573120117,0.88,0,0
1141.00560307503,0.96,0,0
1141.10585308075,0.95,0,0
1141.2057261467,0.92,0,0
1141.30560207367,0.89,0,0
1141.40585303307,0.98,0,0
1141.50572919846,0.99,0,0
1141.60572910309,0.9,0,0
1141.70585298538,1,0,0
1141.80572605133,1.06,0,0
1141.90585017204,0.98,0,0
1142.00585412979,0.76,0,0
1142.10572910309,0.85,0,0
1142.20572710037,0.8,0,0
1142.30585312843,0.9,0,0
1142.40572714806,0.93,0,0
1142.50585198402,0.96,0,0
1142.6058549881,0.81,0,0
1142.70573019981,0.86,0,0
1142.80560207367,0.99,0,0
1142.90585207939,0.97,0,0
1143.00572705269,0.77,0,0
1143.10572814941,0.89,0,0
1143.20585513115,0.94,0,0
1143.3057320118,0.9,0,0
1143.4056019783,0.99,0,0
1143.50547719002,0.98,0,0
1143.60560297966,0.86,0,0
1143.7057261467,0.96,0,0
1143.80585503578,0.82,0,0
1143.90573000908,1.02,0,0
1144.00560307503,1.08,0,0
1144.10585808754,0.85,0,0
1144.20560097694,1.04,0,0
1144.305727005,1.03,0,0
1144.40585398674,0.97,0,0
1144.50572800636,0.82,0,0
1144.60560297966,0.72,0,0
1144.70547819138,0.9,0,0
1144.80560398102,0.87,0,0
1144.90573000908,0.86,0,0
1145.00585508347,0.97,0,0
1145.10572910309,0.99,0,0
1145.20560312271,0.9,0,0
1145.30585217476,1.16,0,0
1145.40585398674,0.94,0,0
1145.50572800636,0.87,0,0
1145.60585403442,1.07,0,0
1145.70573616028,1.11,0,0
1145.80560302734,0.94,0,0
1145.90586304665,0.89,0,0
1146.0059762001,0.98,0,0
1146.10572814941,0.9,0,0
1146.20585513115,0.72,0,0
1146.30573105812,0.91,0,0
1146.40598797798,0.9,0,0
1146.5058619976,0.98,0,0
1146.60572814941,0.87,0,0
1146.70585513115,1.03,0,0
1146.80585598946,0.95,0,0
1146.9057290554,0.85,0,0
1147.00560808182,0.86,0,0
1147.10572814941,1.02,0,0
1147.20572805405,0.91,0,0
1147.30585312843,0.92,0,0
1147.40585517883,0.89,0,0
1147.5057311058,0.96,0,0
1147.60560512543,0.99,0,0
1147.70560216904,1.05,0,0
1147.805727005,0.91,0,0
1147.90585303307,0.73,0,0
1148.00572800636,0.94,0,0
1148.10572910309,1.01,0,0
1148.20560312271,0.97,0,0
1148.30560398102,0.82,0,0
1148.4057290554,0.86,0,0
1148.50585317612,0.91,0,0
1148.60572910309,1.06,0,0
1148.70573019981,0.96,0,0
1148.80573010445,0.93,0,0
1148.90560412407,0.85,0,0
1149.00572919846,0.98,0,0
1149.10585403442,0.84,0,0
1149.20572805405,0.87,0,0
1149.30572915077,1.07,0,0
1149.40573215485,0.99,0,0
1149.5056040287,1.19,0,0
1149.60547804832,1.08,0,0
1149.70560312271,0.82,0,0
1149.80573010445,1.11,0,0
1149.90573310852,0.97,0,0
1150.00560498238,0.94,0,0
1150.10560417175,0.99,0,0
1150.20560312271,1.07,0,0
1150.30585408211,0.86,0,0
1150.4057290554,1.1,0,0
1150.50573015213,0.89,0,0
1150.60573220253,0.8,0,0
1150.70560407639,1.06,0,0
1150.805727005,1.02,0,0
1150.9056019783,0.91,0,0
1151.00572800636,0.91,0,0
1151.10573005676,0.89,0,0
1151.20560503006,0.83,0,0
1151.30560398102,0.95,0,0
1151.4057290554,0.78,0,0
1151.50560307503,1.03,0,0
1151.60573101044,0.85,0,0
1151.70573019981,0.98,0,0
1151.80572915077,0.89,0,0
1151.90560317039,0.96,0,0
1152.00572919846,0.97,0,0
1152.10560512543,1,0,0
1152.20572900772,0.84,0,0
1152.30573010445,0.96,0,0
1152.40560698509,0.94,0,0
1152.50560307503,1.02,0,0
1152.60572910309,1.17,0,0
1152.70585417747,1.12,0,0
1152.80585598946,1.12,0,0
1152.90573000908,1.1,0,0
1153.00560498238,0.97,0,0
1153.10572910309,0.76,0,0
1153.20573019981,0.77,0,0
1153.30560398102,0.94,0,0
1153.40585613251,1.06,0,0
1153.5057311058,0.99,0,0
1153.60572910309,1.03,0,0
1153.70547819138,0.78,0,0
1153.80572915077,0.73,0,0
1153.90585517883,0.86,0,0
1154.00585699081,0.94,0,0
1154.10573220253,0.83,0,0
1154.20573019981,0.79,0,0
1154.30585503578,0.88,0,0
1154.40598106384,0.8,0,0
1154.50587010384,1.09,0,0
1154.60612607002,0.97,0,0
1154.70610904694,0.87,0,0
1154.80577898026,1.14,0,0
1154.90601706505,0.8,0,0
1155.00585508347,0.78,0,0
1155.10585904121,1.1,0,0
1155.20585799217,0.93,0,0
1155.30585813522,0.9,0,0
1155.40573310852,0.87,0,0
1155.50560617447,0.81,0,0
