278.214055776596,0,0,0
278.314055919647,0,0,0
278.41405582428,0,0,0
278.514055967331,0,0,0
278.614055871964,0,0,0
278.714055776596,0,0,0
278.814055919647,0,0,0
278.91405582428,0,0,0
279.014055967331,0,0,0
279.114055871964,0,0,0
279.214055776596,0,0,0
279.314055919647,0,0,0
279.41405582428,0,0,0
279.514055967331,0,0,0
279.614055871964,0,0,0
279.714055776596,0,0,0
279.814055919647,0,0,0
279.91405582428,0,0,0
280.014055967331,0,0,0
280.114055871964,0,0,0
280.214055776596,0,0,0
280.314055919647,0,0,0
280.41405582428,0,0,0
280.514055967331,0,0,0
280.614055871964,0,0,0
280.714055776596,0,0,0
280.814055919647,0,0,0
280.91405582428,0,0,0
281.014055967331,0,0,0
281.114055871964,0,0,0
276.864176988602,0,0,0
276.964176893234,0,0,0
277.064177036285,0,0,0
277.164176940918,0,0,0
277.264176845551,0,0,0
277.364176988602,0,0,0
277.464176893234,0,0,0
277.564177036285,0,0,0
277.664176940918,0,0,0
277.764176845551,0,0,0
277.864176988602,0,0,0
277.964176893234,0,0,0
278.064177036285,0,0,0
278.164176940918,0,0,0
278.264176845551,0,0,0
278.364176988602,0,0,0
278.464176893234,0,0,0
278.564177036285,0,0,0
278.664176940918,0,0,0
278.764176845551,0,0,0
278.864176988602,0,0,0
278.964176893234,0,0,0
279.064177036285,0,0,0
279.164176940918,0,0,0
279.264176845551,0,0,0
279.364176988602,0,0,0
279.464176893234,0,0,0
279.564177036285,0,0,0
279.664176940918,0,0,0
279.764176845551,0,0,0
279.864176988602,0,0,0
279.964176893234,0,0,0
280.064177036285,0,0,0
280.164176940918,0,0,0
280.264176845551,0,0,0
280.364176988602,0,0,0
280.464176893234,0,0,0
280.564177036285,0,0,0
280.664176940918,0,0,0
280.764176845551,0,0,0
280.864176988602,0,0,0
280.964176893234,0,0,0
281.064177036285,0,0,0
281.164176940918,0,0,0
276.813930988312,0,0,0
276.913931131363,0,0,0
277.013931035995,0,0,0
277.113931179047,0,0,0
277.213931083679,0,0,0
277.313930988312,0,0,0
277.413931131363,0,0,0
277.513931035995,0,0,0
277.613931179047,0,0,0
277.713931083679,0,0,0
277.813930988312,0,0,0
277.913931131363,0,0,0
278.013931035995,0,0,0
278.113931179047,0,0,0
278.213931083679,0,0,0
278.313930988312,0,0,0
278.413931131363,0,0,0
278.513931035995,0,0,0
278.613931179047,0,0,0
278.713931083679,0,0,0
278.813930988312,0,0,0
278.913931131363,0,0,0
279.013931035995,0,0,0
279.113931179047,0,0,0
279.213931083679,0,0,0
279.313930988312,0,0,0
279.413931131363,0,0,0
279.513931035995,0,0,0
279.613931179047,0,0,0
279.713931083679,0,0,0
279.813930988312,0,0,0
279.913931131363,0,0,0
280.013931035995,0,0,0
280.113931179047,0,0,0
280.213931083679,0,0,0
280.313930988312,0,0,0
280.413931131363,0,0,0
280.513931035995,0,0,0
280.613931179047,0,0,0
280.713931083679,0,0,0
280.813930988312,0,0,0
280.913931131363,0,0,0
281.013931035995,0,0,0
281.113931179047,0,0,0
281.213931083679,0,0,0
276.86417889595,0,0,0
276.964179039001,0,0,0
277.064178943634,0,0,0
277.164179086685,0,0,0
277.264178991318,0,0,0
277.36417889595,0,0,0
277.464179039001,0,0,0
277.564178943634,0,0,0
277.664179086685,0,0,0
277.764178991318,0,0,0
277.86417889595,0,0,0
277.964179039001,0,0,0
278.064178943634,0,0,0
278.164179086685,0,0,0
278.264178991318,0,0,0
278.36417889595,0,0,0
278.464179039001,0,0,0
278.564178943634,0,0,0
278.664179086685,0,0,0
278.764178991318,0,0,0
278.86417889595,0,0,0
278.964179039001,0,0,0
279.064178943634,0,0,0
279.164179086685,0,0,0
279.264178991318,0,0,0
279.36417889595,0,0,0
279.464179039001,0,0,0
279.564178943634,0,0,0
279.664179086685,0,0,0
279.764178991318,0,0,0
279.86417889595,0,0,0
279.964179039001,0,0,0
280.064178943634,0,0,0
280.164179086685,0,0,0
280.264178991318,0,0,0
280.36417889595,0,0,0
280.464179039001,0,0,0
280.564178943634,0,0,0
280.664179086685,0,0,0
280.764178991318,0,0,0
280.86417889595,0,0,0
280.964179039001,0,0,0
281.064178943634,0,0,0
281.164179086685,0,0,0
281.264178991318,0,0,0
276.814307928085,0,0,0
276.914307832718,0,0,0
277.014307975769,0,0,0
277.114307880402,0,0,0
277.214308023453,0,0,0
277.314307928085,0,0,0
277.414307832718,0,0,0
277.514307975769,0,0,0
277.614307880402,0,0,0
277.714308023453,0,0,0
277.814307928085,0,0,0
277.914307832718,0,0,0
278.014307975769,0,0,0
278.114307880402,0,0,0
278.214308023453,0,0,0
278.314307928085,0,0,0
278.414307832718,0,0,0
278.514307975769,0,0,0
278.614307880402,0,0,0
278.714308023453,0,0,0
278.814307928085,0,0,0
278.914307832718,0,0,0
279.014307975769,0,0,0
279.114307880402,0,0,0
279.214308023453,0,0,0
279.314307928085,0,0,0
279.414307832718,0,0,0
279.514307975769,0,0,0
279.614307880402,0,0,0
279.714308023453,0,0,0
279.814307928085,0,0,0
279.914307832718,0,0,0
280.014307975769,0,0,0
280.114307880402,0,0,0
280.214308023453,0,0,0
280.314307928085,0,0,0
280.414307832718,0,0,0
280.514307975769,0,0,0
280.614307880402,0,0,0
280.714308023453,0,0,0
280.814307928085,0,0,0
280.914307832718,0,0,0
281.014307975769,0,0,0
281.114307880402,0,0,0
281.214308023453,0,0,0
281.314307928085,0,0,0
276.864197015762,0,0,0
276.964196920395,0,0,0
277.064197063446,0,0,0
277.164196968079,0,0,0
277.26419711113,0,0,0
277.364197015762,0,0,0
277.464196920395,0,0,0
277.564197063446,0,0,0
277.664196968079,0,0,0
277.76419711113,0,0,0
277.864197015762,0,0,0
277.964196920395,0,0,0
278.064197063446,0,0,0
278.164196968079,0,0,0
278.26419711113,0,0,0
278.364197015762,0,0,0
278.464196920395,0,0,0
278.564197063446,0,0,0
278.664196968079,0,0,0
278.76419711113,0,0,0
278.864197015762,0,0,0
278.964196920395,0,0,0
279.064197063446,0,0,0
279.164196968079,0,0,0
279.26419711113,0,0,0
279.364197015762,0,0,0
279.464196920395,0,0,0
279.564197063446,0,0,0
279.664196968079,0,0,0
279.76419711113,0,0,0
279.864197015762,0,0,0
279.964196920395,0,0,0
280.064197063446,0,0,0
280.164196968079,0,0,0
280.26419711113,0,0,0
280.364197015762,0,0,0
280.464196920395,0,0,0
280.564197063446,0,0,0
280.664196968079,0,0,0
280.76419711113,0,0,0
280.864197015762,0,0,0
280.964196920395,0,0,0
281.064197063446,0,0,0
281.164196968079,0,0,0
281.26419711113,0,0,0
281.364197015762,0,0,0
276.814316034317,0,0,0
276.91431593895,0,0,0
277.014315843582,0,0,0
277.114315986633,0,0,0
277.214315891266,0,0,0
277.314316034317,0,0,0
277.41431593895,0,0,0
277.514315843582,0,0,0
277.614315986633,0,0,0
277.714315891266,0,0,0
277.814316034317,0,0,0
277.91431593895,0,0,0
278.014315843582,0,0,0
278.114315986633,0,0,0
278.214315891266,0,0,0
278.314316034317,0,0,0
278.41431593895,0,0,0
278.514315843582,0,0,0
278.614315986633,0,0,0
278.714315891266,0,0,0
278.814316034317,0,0,0
278.91431593895,0,0,0
279.014315843582,0,0,0
279.114315986633,0,0,0
279.214315891266,0,0,0
279.314316034317,0,0,0
279.41431593895,0,0,0
279.514315843582,0,0,0
279.614315986633,0,0,0
279.714315891266,0,0,0
279.814316034317,0,0,0
279.91431593895,0,0,0
280.014315843582,0,0,0
280.114315986633,0,0,0
280.214315891266,0,0,0
280.314316034317,0,0,0
280.41431593895,0,0,0
280.514315843582,0,0,0
280.614315986633,0,0,0
280.714315891266,0,0,0
280.814316034317,0,0,0
280.91431593895,0,0,0
281.014315843582,0,0,0
281.114315986633,0,0,0
281.214315891266,0,0,0
281.314316034317,0,0,0
281.41431593895,0,0,0
276.864176034927,0,0,0
276.96417593956,0,0,0
277.064175844193,0,0,0
277.164175987244,0,0,0
277.264175891876,0,0,0
277.364176034927,0,0,0
277.46417593956,0,0,0
277.564175844193,0,0,0
277.664175987244,0,0,0
277.764175891876,0,0,0
277.864176034927,0,0,0
277.96417593956,0,0,0
278.064175844193,0,0,0
278.164175987244,0,0,0
278.264175891876,0,0,0
278.364176034927,0,0,0
278.46417593956,0,0,0
278.564175844193,0,0,0
278.664175987244,0,0,0
278.764175891876,0,0,0
278.864176034927,0,0,0
278.96417593956,0,0,0
279.064175844193,0,0,0
279.164175987244,0,0,0
279.264175891876,0,0,0
279.364176034927,0,0,0
279.46417593956,0,0,0
279.564175844193,0,0,0
279.664175987244,0,0,0
279.764175891876,0,0,0
279.864176034927,0,0,0
279.96417593956,0,0,0
280.064175844193,0,0,0
280.164175987244,0,0,0
280.264175891876,0,0,0
280.364176034927,0,0,0
280.46417593956,0,0,0
280.564175844193,0,0,0
280.664175987244,0,0,0
280.764175891876,0,0,0
280.864176034927,0,0,0
280.96417593956,0,0,0
281.064175844193,0,0,0
281.164175987244,0,0,0
281.264175891876,0,0,0
281.364176034927,0,0,0
281.46417593956,0,0,0
276.814198970795,0,0,0
276.914199113846,0,0,0
277.014199018478,0,0,0
277.114198923111,0,0,0
277.214199066162,0,0,0
277.314198970795,0,0,0
277.414199113846,0,0,0
277.514199018478,0,0,0
277.614198923111,0,0,0
277.714199066162,0,0,0
277.814198970795,0,0,0
277.914199113846,0,0,0
278.014199018478,0,0,0
278.114198923111,0,0,0
278.214199066162,0,0,0
278.314198970795,0,0,0
278.414199113846,0,0,0
278.514199018478,0,0,0
278.614198923111,0,0,0
278.714199066162,0,0,0
278.814198970795,0,0,0
278.914199113846,0,0,0
279.014199018478,0,0,0
279.114198923111,0,0,0
279.214199066162,0,0,0
279.314198970795,0,0,0
279.414199113846,0,0,0
279.514199018478,0,0,0
279.614198923111,0,0,0
279.714199066162,0,0,0
279.814198970795,0,0,0
279.914199113846,0,0,0
280.014199018478,0,0,0
280.114198923111,0,0,0
280.214199066162,0,0,0
280.314198970795,0,0,0
280.414199113846,0,0,0
280.514199018478,0,0,0
280.614198923111,0,0,0
280.714199066162,0,0,0
280.814198970795,0,0,0
280.914199113846,0,0,0
281.014199018478,0,0,0
281.114198923111,0,0,0
281.214199066162,0,0,0
281.314198970795,0,0,0
281.414199113846,0,0,0
281.514199018478,0,0,0
276.86422586441,0,0,0
276.964226007462,0,0,0
277.064225912094,0,0,0
277.164225816727,0,0,0
277.264225959778,0,0,0
277.36422586441,0,0,0
277.464226007462,0,0,0
277.564225912094,0,0,0
277.664225816727,0,0,0
277.764225959778,0,0,0
277.86422586441,0,0,0
277.964226007462,0,0,0
278.064225912094,0,0,0
278.164225816727,0,0,0
278.264225959778,0,0,0
278.36422586441,0,0,0
278.464226007462,0,0,0
278.564225912094,0,0,0
278.664225816727,0,0,0
278.764225959778,0,0,0
278.86422586441,0,0,0
278.964226007462,0,0,0
279.064225912094,0,0,0
279.164225816727,0,0,0
279.264225959778,0,0,0
279.36422586441,0,0,0
279.464226007462,0,0,0
279.564225912094,0,0,0
279.664225816727,0,0,0
279.764225959778,0,0,0
279.86422586441,0,0,0
279.964226007462,0,0,0
280.064225912094,0,0,0
280.164225816727,0,0,0
280.264225959778,0,0,0
280.36422586441,0,0,0
280.464226007462,0,0,0
280.564225912094,0,0,0
280.664225816727,0,0,0
280.764225959778,0,0,0
280.86422586441,0,0,0
280.964226007462,0,0,0
281.064225912094,0,0,0
281.164225816727,0,0,0
281.264225959778,0,0,0
281.36422586441,0,0,0
281.464226007462,0,0,0
281.564225912094,0,0,0
276.814070940018,0,0,0
276.91407084465,0,0,0
277.014070987701,0,0,0
277.114070892334,0,0,0
277.214070796967,0,0,0
277.314070940018,0,0,0
277.41407084465,0,0,0
277.514070987701,0,0,0
277.614070892334,0,0,0
277.714070796967,0,0,0
277.814070940018,0,0,0
277.91407084465,0,0,0
278.014070987701,0,0,0
278.114070892334,0,0,0
278.214070796967,0,0,0
278.314070940018,0,0,0
278.41407084465,0,0,0
278.514070987701,0,0,0
278.614070892334,0,0,0
278.714070796967,0,0,0
278.814070940018,0,0,0
278.91407084465,0,0,0
279.014070987701,0,0,0
279.114070892334,0,0,0
279.214070796967,0,0,0
279.314070940018,0,0,0
279.41407084465,0,0,0
279.514070987701,0,0,0
279.614070892334,0,0,0
279.714070796967,0,0,0
279.814070940018,0,0,0
279.91407084465,0,0,0
280.014070987701,0,0,0
280.114070892334,0,0,0
280.214070796967,0,0,0
280.314070940018,0,0,0
280.41407084465,0,0,0
280.514070987701,0,0,0
280.614070892334,0,0,0
280.714070796967,0,0,0
280.814070940018,0,0,0
280.91407084465,0,0,0
281.014070987701,0,0,0
281.114070892334,0,0,0
281.214070796967,0,0,0
281.314070940018,0,0,0
281.41407084465,0,0,0
281.514070987701,0,0,0
281.614070892334,0,0,0
276.864182949066,0,0,0
276.964182853699,0,0,0
277.06418299675,0,0,0
277.164182901382,0,0,0
277.264182806015,0,0,0
277.364182949066,0,0,0
277.464182853699,0,0,0
277.56418299675,0,0,0
277.664182901382,0,0,0
277.764182806015,0,0,0
277.864182949066,0,0,0
277.964182853699,0,0,0
278.06418299675,0,0,0
278.164182901382,0,0,0
278.264182806015,0,0,0
278.364182949066,0,0,0
278.464182853699,0,0,0
278.56418299675,0,0,0
278.664182901382,0,0,0
278.764182806015,0,0,0
278.864182949066,0,0,0
278.964182853699,0,0,0
279.06418299675,0,0,0
279.164182901382,0,0,0
279.264182806015,0,0,0
279.364182949066,0,0,0
279.464182853699,0,0,0
279.56418299675,0,0,0
279.664182901382,0,0,0
279.764182806015,0,0,0
279.864182949066,0,0,0
279.964182853699,0,0,0
280.06418299675,0,0,0
280.164182901382,0,0,0
280.264182806015,0,0,0
280.364182949066,0,0,0
280.464182853699,0,0,0
280.56418299675,0,0,0
280.664182901382,0,0,0
280.764182806015,0,0,0
280.864182949066,0,0,0
280.964182853699,0,0,0
281.06418299675,0,0,0
281.164182901382,0,0,0
281.264182806015,0,0,0
281.364182949066,0,0,0
281.464182853699,0,0,0
281.56418299675,0,0,0
281.664182901382,0,0,0
276.814312934875,0,0,0
276.914313077927,0,0,0
277.014312982559,0,0,0
277.11431312561,0,0,0
277.214313030243,0,0,0
277.314312934875,0,0,0
277.414313077927,0,0,0
277.514312982559,0,0,0
277.61431312561,0,0,0
277.714313030243,0,0,0
277.814312934875,0,0,0
277.914313077927,0,0,0
278.014312982559,0,0,0
278.11431312561,0,0,0
278.214313030243,0,0,0
278.314312934875,0,0,0
278.414313077927,0,0,0
278.514312982559,0,0,0
278.61431312561,0,0,0
278.714313030243,0,0,0
278.814312934875,0,0,0
278.914313077927,0,0,0
279.014312982559,0,0,0
279.11431312561,0,0,0
279.214313030243,0,0,0
279.314312934875,0,0,0
279.414313077927,0,0,0
279.514312982559,0,0,0
279.61431312561,0,0,0
279.714313030243,0,0,0
279.814312934875,0,0,0
279.914313077927,0,0,0
280.014312982559,0,0,0
280.11431312561,0,0,0
280.214313030243,0,0,0
280.314312934875,0,0,0
280.414313077927,0,0,0
280.514312982559,0,0,0
280.61431312561,0,0,0
280.714313030243,0,0,0
280.814312934875,0,0,0
280.914313077927,0,0,0
281.014312982559,0,0,0
281.11431312561,0,0,0
281.214313030243,0,0,0
281.314312934875,0,0,0
281.414313077927,0,0,0
281.514312982559,0,0,0
281.61431312561,0,0,0
281.714313030243,0,0,0
276.864186763763,0,0,0
276.964186906815,0,0,0
277.064186811447,0,0,0
277.164186954498,0,0,0
277.264186859131,0,0,0
277.364186763763,0,0,0
277.464186906815,0,0,0
277.564186811447,0,0,0
277.664186954498,0,0,0
277.764186859131,0,0,0
277.864186763763,0,0,0
277.964186906815,0,0,0
278.064186811447,0,0,0
278.164186954498,0,0,0
278.264186859131,0,0,0
278.364186763763,0,0,0
278.464186906815,0,0,0
278.564186811447,0,0,0
278.664186954498,0,0,0
278.764186859131,0,0,0
278.864186763763,0,0,0
278.964186906815,0,0,0
279.064186811447,0,0,0
279.164186954498,0,0,0
279.264186859131,0,0,0
279.364186763763,0,0,0
279.464186906815,0,0,0
279.564186811447,0,0,0
279.664186954498,0,0,0
279.764186859131,0,0,0
279.864186763763,0,0,0
279.964186906815,0,0,0
280.064186811447,0,0,0
280.164186954498,0,0,0
280.264186859131,0,0,0
280.364186763763,0,0,0
280.464186906815,0,0,0
280.564186811447,0,0,0
280.664186954498,0,0,0
280.764186859131,0,0,0
280.864186763763,0,0,0
280.964186906815,0,0,0
281.064186811447,0,0,0
281.164186954498,0,0,0
281.264186859131,0,0,0
281.364186763763,0,0,0
281.464186906815,0,0,0
281.564186811447,0,0,0
281.664186954498,0,0,0
281.764186859131,0,0,0
276.814321041107,0,0,0
276.91432094574,0,0,0
277.014321088791,0,0,0
277.114320993423,0,0,0
277.214321136475,0,0,0
277.314321041107,0,0,0
277.41432094574,0,0,0
277.514321088791,0,0,0
277.614320993423,0,0,0
277.714321136475,0,0,0
277.814321041107,0,0,0
277.91432094574,0,0,0
278.014321088791,0,0,0
278.114320993423,0,0,0
278.214321136475,0,0,0
278.314321041107,0,0,0
278.41432094574,0,0,0
278.514321088791,0,0,0
278.614320993423,0,0,0
278.714321136475,0,0,0
278.814321041107,0,0,0
278.91432094574,0,0,0
279.014321088791,0,0,0
279.114320993423,0,0,0
279.214321136475,0,0,0
279.314321041107,0,0,0
279.41432094574,0,0,0
279.514321088791,0,0,0
279.614320993423,0,0,0
279.714321136475,0,0,0
279.814321041107,0,0,0
279.91432094574,0,0,0
280.014321088791,0,0,0
280.114320993423,0,0,0
280.214321136475,0,0,0
280.314321041107,0,0,0
280.41432094574,0,0,0
280.514321088791,0,0,0
280.614320993423,0,0,0
280.714321136475,0,0,0
280.814321041107,0,0,0
280.91432094574,0,0,0
281.014321088791,0,0,0
281.114320993423,0,0,0
281.214321136475,0,0,0
281.314321041107,0,0,0
281.41432094574,0,0,0
281.514321088791,0,0,0
281.614320993423,0,0,0
281.714321136475,0,0,0
281.814321041107,0,0,0
276.864198923111,0,0,0
276.964198827744,0,0,0
277.064198970795,0,0,0
277.164198875427,0,0,0
277.264199018478,0,0,0
277.364198923111,0,0,0
277.464198827744,0,0,0
277.564198970795,0,0,0
277.664198875427,0,0,0
277.764199018478,0,0,0
277.864198923111,0,0,0
277.964198827744,0,0,0
278.064198970795,0,0,0
278.164198875427,0,0,0
278.264199018478,0,0,0
278.364198923111,0,0,0
278.464198827744,0,0,0
278.564198970795,0,0,0
278.664198875427,0,0,0
278.764199018478,0,0,0
278.864198923111,0,0,0
278.964198827744,0,0,0
279.064198970795,0,0,0
279.164198875427,0,0,0
279.264199018478,0,0,0
279.364198923111,0,0,0
279.464198827744,0,0,0
279.564198970795,0,0,0
279.664198875427,0,0,0
279.764199018478,0,0,0
279.864198923111,0,0,0
279.964198827744,0,0,0
280.064198970795,0,0,0
280.164198875427,0,0,0
280.264199018478,0,0,0
280.364198923111,0,0,0
280.464198827744,0,0,0
280.564198970795,0,0,0
280.664198875427,0,0,0
280.764199018478,0,0,0
280.864198923111,0,0,0
280.964198827744,0,0,0
281.064198970795,0,0,0
281.164198875427,0,0,0
281.264199018478,0,0,0
281.364198923111,0,0,0
281.464198827744,0,0,0
281.564198970795,0,0,0
281.664198875427,0,0,0
281.764199018478,0,0,0
281.864198923111,0,0,0
276.814320087433,0,0,0
276.914319992065,0,0,0
277.014319896698,0,0,0
277.114320039749,0,0,0
277.214319944382,0,0,0
277.314320087433,0,0,0
277.414319992065,0,0,0
277.514319896698,0,0,0
277.614320039749,0,0,0
277.714319944382,0,0,0
277.814320087433,0,0,0
277.914319992065,0,0,0
278.014319896698,0,0,0
278.114320039749,0,0,0
278.214319944382,0,0,0
278.314320087433,0,0,0
278.414319992065,0,0,0
278.514319896698,0,0,0
278.614320039749,0,0,0
278.714319944382,0,0,0
278.814320087433,0,0,0
278.914319992065,0,0,0
279.014319896698,0,0,0
279.114320039749,0,0,0
279.214319944382,0,0,0
279.314320087433,0,0,0
279.414319992065,0,0,0
279.514319896698,0,0,0
279.614320039749,0,0,0
279.714319944382,0,0,0
279.814320087433,0,0,0
279.914319992065,0,0,0
280.014319896698,0,0,0
280.114320039749,0,0,0
280.214319944382,0,0,0
280.314320087433,0,0,0
280.414319992065,0,0,0
280.514319896698,0,0,0
280.614320039749,0,0,0
280.714319944382,0,0,0
280.814320087433,0,0,0
280.914319992065,0,0,0
281.014319896698,0,0,0
281.114320039749,0,0,0
281.214319944382,0,0,0
281.314320087433,0,0,0
281.414319992065,0,0,0
281.514319896698,0,0,0
281.614320039749,0,0,0
281.714319944382,0,0,0
281.814320087433,0,0,0
281.914319992065,0,0,0
276.864192008972,0,0,0
276.964191913605,0,0,0
277.064191818237,0,0,0
277.164191961288,0,0,0
277.264191865921,0,0,0
277.364192008972,0,0,0
277.464191913605,0,0,0
277.564191818237,0,0,0
277.664191961288,0,0,0
277.764191865921,0,0,0
277.864192008972,0,0,0
277.964191913605,0,0,0
278.064191818237,0,0,0
278.164191961288,0,0,0
278.264191865921,0,0,0
278.364192008972,0,0,0
278.464191913605,0,0,0
278.564191818237,0,0,0
278.664191961288,0,0,0
278.764191865921,0,0,0
278.864192008972,0,0,0
278.964191913605,0,0,0
279.064191818237,0,0,0
279.164191961288,0,0,0
279.264191865921,0,0,0
279.364192008972,0,0,0
279.464191913605,0,0,0
279.564191818237,0,0,0
279.664191961288,0,0,0
279.764191865921,0,0,0
279.864192008972,0,0,0
279.964191913605,0,0,0
280.064191818237,0,0,0
280.164191961288,0,0,0
280.264191865921,0,0,0
280.364192008972,0,0,0
280.464191913605,0,0,0
280.564191818237,0,0,0
280.664191961288,0,0,0
280.764191865921,0,0,0
280.864192008972,0,0,0
280.964191913605,0,0,0
281.064191818237,0,0,0
281.164191961288,0,0,0
281.264191865921,0,0,0
281.364192008972,0,0,0
281.464191913605,0,0,0
281.564191818237,0,0,0
281.664191961288,0,0,0
281.764191865921,0,0,0
281.864192008972,0,0,0
281.964191913605,0,0,0
276.814447879791,0,0,0
276.914448022842,0,0,0
277.014447927475,0,0,0
277.114447832108,0,0,0
277.214447975159,0,0,0
277.314447879791,0,0,0
277.414448022842,0,0,0
277.514447927475,0,0,0
277.614447832108,0,0,0
277.714447975159,0,0,0
277.814447879791,0,0,0
277.914448022842,0,0,0
278.014447927475,0,0,0
278.114447832108,0,0,0
278.214447975159,0,0,0
278.314447879791,0,0,0
278.414448022842,0,0,0
278.514447927475,0,0,0
278.614447832108,0,0,0
278.714447975159,0,0,0
278.814447879791,0,0,0
278.914448022842,0,0,0
279.014447927475,0,0,0
279.114447832108,0,0,0
279.214447975159,0,0,0
279.314447879791,0,0,0
279.414448022842,0,0,0
279.514447927475,0,0,0
279.614447832108,0,0,0
279.714447975159,0,0,0
279.814447879791,0,0,0
279.914448022842,0,0,0
280.014447927475,0,0,0
280.114447832108,0,0,0
280.214447975159,0,0,0
280.314447879791,0,0,0
280.414448022842,0,0,0
280.514447927475,0,0,0
280.614447832108,0,0,0
280.714447975159,0,0,0
280.814447879791,0,0,0
280.914448022842,0,0,0
281.014447927475,0,0,0
281.114447832108,0,0,0
281.214447975159,0,0,0
281.314447879791,0,0,0
281.414448022842,0,0,0
281.514447927475,0,0,0
281.614447832108,0,0,0
281.714447975159,0,0,0
281.814447879791,0,0,0
281.914448022842,0,0,0
282.014447927475,0,0,0
276.864339828491,0,0,0
276.964339971542,0,0,0
277.064339876175,0,0,0
277.164339780807,0,0,0
277.264339923859,0,0,0
277.364339828491,0,0,0
277.464339971542,0,0,0
277.564339876175,0,0,0
277.664339780807,0,0,0
277.764339923859,0,0,0
277.864339828491,0,0,0
277.964339971542,0,0,0
278.064339876175,0,0,0
278.164339780807,0,0,0
278.264339923859,0,0,0
278.364339828491,0,0,0
278.464339971542,0,0,0
278.564339876175,0,0,0
278.664339780807,0,0,0
278.764339923859,0,0,0
278.864339828491,0,0,0
278.964339971542,0,0,0
279.064339876175,0,0,0
279.164339780807,0,0,0
279.264339923859,0,0,0
279.364339828491,0,0,0
279.464339971542,0,0,0
279.564339876175,0,0,0
279.664339780807,0,0,0
279.764339923859,0,0,0
279.864339828491,0,0,0
279.964339971542,0,0,0
280.064339876175,0,0,0
280.164339780807,0,0,0
280.264339923859,0,0,0
280.364339828491,0,0,0
280.464339971542,0,0,0
280.564339876175,0,0,0
280.664339780807,0,0,0
280.764339923859,0,0,0
280.864339828491,0,0,0
280.964339971542,0,0,0
281.064339876175,0,0,0
281.164339780807,0,0,0
281.264339923859,0,0,0
281.364339828491,0,0,0
281.464339971542,0,0,0
281.564339876175,0,0,0
281.664339780807,0,0,0
281.764339923859,0,0,0
281.864339828491,0,0,0
281.964339971542,0,0,0
282.064339876175,0,0,0
276.814589977264,0,0,0
276.914589881897,0,0,0
277.014590024948,0,0,0
277.114589929581,0,0,0
277.214589834213,0,0,0
277.314589977264,0,0,0
277.414589881897,0,0,0
277.514590024948,0,0,0
277.614589929581,0,0,0
277.714589834213,0,0,0
277.814589977264,0,0,0
277.914589881897,0,0,0
278.014590024948,0,0,0
278.114589929581,0,0,0
278.214589834213,0,0,0
278.314589977264,0,0,0
278.414589881897,0,0,0
278.514590024948,0,0,0
278.614589929581,0,0,0
278.714589834213,0,0,0
278.814589977264,0,0,0
278.914589881897,0,0,0
279.014590024948,0,0,0
279.114589929581,0,0,0
279.214589834213,0,0,0
279.314589977264,0,0,0
279.414589881897,0,0,0
279.514590024948,0,0,0
279.614589929581,0,0,0
279.714589834213,0,0,0
279.814589977264,0,0,0
279.914589881897,0,0,0
280.014590024948,0,0,0
280.114589929581,0,0,0
280.214589834213,0,0,0
280.314589977264,0,0,0
280.414589881897,0,0,0
280.514590024948,0,0,0
280.614589929581,0,0,0
280.714589834213,0,0,0
280.814589977264,0,0,0
280.914589881897,0,0,0
281.014590024948,0,0,0
281.114589929581,0,0,0
281.214589834213,0,0,0
281.314589977264,0,0,0
281.414589881897,0,0,0
281.514590024948,0,0,0
281.614589929581,0,0,0
281.714589834213,0,0,0
281.814589977264,0,0,0
281.914589881897,0,0,0
282.014590024948,0,0,0
282.114589929581,0,0,0
276.864450931549,0,0,0
276.964450836182,0,0,0
277.064450979233,0,0,0
277.164450883865,0,0,0
277.264450788498,0,0,0
277.364450931549,0,0,0
277.464450836182,0,0,0
277.564450979233,0,0,0
277.664450883865,0,0,0
277.764450788498,0,0,0
277.864450931549,0,0,0
277.964450836182,0,0,0
278.064450979233,0,0,0
278.164450883865,0,0,0
278.264450788498,0,0,0
278.364450931549,0,0,0
278.464450836182,0,0,0
278.564450979233,0,0,0
278.664450883865,0,0,0
278.764450788498,0,0,0
278.864450931549,0,0,0
278.964450836182,0,0,0
279.064450979233,0,0,0
279.164450883865,0,0,0
279.264450788498,0,0,0
279.364450931549,0,0,0
279.464450836182,0,0,0
279.564450979233,0,0,0
279.664450883865,0,0,0
279.764450788498,0,0,0
279.864450931549,0,0,0
279.964450836182,0,0,0
280.064450979233,0,0,0
280.164450883865,0,0,0
280.264450788498,0,0,0
280.364450931549,0,0,0
280.464450836182,0,0,0
280.564450979233,0,0,0
280.664450883865,0,0,0
280.764450788498,0,0,0
280.864450931549,0,0,0
280.964450836182,0,0,0
281.064450979233,0,0,0
281.164450883865,0,0,0
281.264450788498,0,0,0
281.364450931549,0,0,0
281.464450836182,0,0,0
281.564450979233,0,0,0
281.664450883865,0,0,0
281.764450788498,0,0,0
281.864450931549,0,0,0
281.964450836182,0,0,0
282.064450979233,0,0,0
282.164450883865,0,0,0
276.814453840256,0,0,0
276.914453983307,0,0,0
277.014453887939,0,0,0
277.114454030991,0,0,0
277.214453935623,0,0,0
277.314453840256,0,0,0
277.414453983307,0,0,0
277.514453887939,0,0,0
277.614454030991,0,0,0
277.714453935623,0,0,0
277.814453840256,0,0,0
277.914453983307,0,0,0
