608.299931049347,101.72,0,0
608.399679899216,103,0,0
608.499804973602,102.24,0,0
608.599928855896,102.89,0,0
608.699929952621,102.69,0,0
608.799932956696,102.31,0,0
608.89980506897,101.96,0,0
609.000452041626,101.37,0,0
609.100055932999,103.66,0,0
609.20005607605,103.77,0,0
609.299807071686,102.76,0,0
609.399806976318,102.2,0,0
609.499930858612,103.03,0,0
609.599806070328,101.85,0,0
609.699928045273,103.29,0,0
609.799929857254,102.16,0,0
609.900055885315,101.82,0,0
609.999800920486,101.68,0,0
610.099677085876,102.82,0,0
610.199927091599,103.69,0,0
610.300050973892,102.97,0,0
610.399803876877,101.03,0,0
610.499927997589,100.46,0,0
610.599925994873,102.06,0,0
610.700057029724,105.47,0,0
610.800176858902,103.24,0,0
610.900053024292,104.41,0,0
610.999927043915,102.41,0,0
611.100051879883,104.79,0,0
611.200049877167,102.83,0,0
611.300051927567,104.12,0,0
611.40004992485,102.38,0,0
611.500052928925,101.25,0,0
611.599926948547,102.61,0,0
611.700054883957,102.8,0,0
611.800050973892,99.8,0,0
611.900052070618,101.49,0,0
612.000052928925,100.96,0,0
612.100051879883,103.19,0,0
612.20005106926,102.26,0,0
612.300052881241,101.39,0,0
612.400050878525,106.1,0,0
612.499927043915,103.4,0,0
612.600175857544,101.08,0,0
612.699928045273,103.6,0,0
612.799926996231,105.12,0,0
612.899925947189,104.03,0,0
612.99992609024,104.71,0,0
613.099926948547,104.67,0,0
613.199802875519,103.87,0,0
613.299802064896,103.38,0,0
613.399930000305,103.46,0,0
613.499928951263,101.53,0,0
613.599803924561,102.86,0,0
613.699928998947,101.54,0,0
613.799932003021,101.15,0,0
613.899801969528,102.01,0,0
613.999676942825,103.36,0,0
614.100056886673,101.6,0,0
614.200052976608,102.15,0,0
614.300467967987,102.16,0,0
614.400057077408,102.64,0,0
614.500055074692,104.72,0,0
614.600058078766,101.55,0,0
614.699933052063,102.67,0,0
614.799807071686,101.82,0,0
614.899806976318,101.32,0,0
614.999933004379,104.17,0,0
615.100055932999,99.38,0,0
615.200057029724,100.71,0,0
615.300054073334,103.58,0,0
615.400067090988,101.77,0,0
615.50031208992,100.46,0,0
615.600055932999,100.67,0,0
615.700067996979,101.75,0,0
615.800191879272,101.36,0,0
615.900321960449,99.97,0,0
616.000191926956,101.69,0,0
616.100056886673,100.59,0,0
616.20018696785,102.42,0,0
616.300057888031,102.4,0,0
616.399929046631,101.91,0,0
616.499932050705,101.61,0,0
616.599928855896,101.18,0,0
616.699930906296,98.99,0,0
616.799931049347,99.19,0,0
616.899806022644,101.59,0,0
616.999933004379,101.3,0,0
617.099812030792,103.03,0,0
617.19993185997,99.91,0,0
617.299944877625,103.39,0,0
617.399679899216,103.99,0,0
617.500057935715,102.55,0,0
617.600056886673,103.91,0,0
617.700053930283,100.3,0,0
617.799929857254,101.09,0,0
617.900053977966,103.87,0,0
618.000052928925,102.74,0,0
618.100054979324,103.48,0,0
618.199933052063,103.16,0,0
618.300055027008,104.99,0,0
618.399931907654,103.4,0,0
618.499932050705,102.99,0,0
618.599806070328,101.43,0,0
618.699806928635,103.49,0,0
618.799932956696,104.7,0,0
618.899808883667,103.57,0,0
618.999808073044,102.12,0,0
619.099682092667,103.27,0,0
619.19980597496,103.29,0,0
619.299931049347,103.61,0,0
619.399806022644,103.53,0,0
619.499806880951,104.09,0,0
619.599931955338,104.54,0,0
619.699933052063,103.19,0,0
619.799807071686,103.23,0,0
619.89980506897,103.77,0,0
619.999809026718,101.8,0,0
620.099807977676,102.18,0,0
620.199806928635,101.34,0,0
620.299807071686,103.31,0,0
620.399806976318,99.86,0,0
620.4996778965,102.37,0,0
620.599933862686,102.99,0,0
620.699927091599,101.24,0,0
620.799926996231,102.06,0,0
620.899930000305,103.68,0,0
620.999805927277,103.11,0,0
621.099809885025,104.34,0,0
621.199807882309,104.8,0,0
621.29980802536,104.24,0,0
621.399934053421,104.36,0,0
621.499932050705,104.1,0,0
621.599935054779,102.51,0,0
621.699933052063,102.83,0,0
621.799684047699,102.97,0,0
621.899932861328,102.76,0,0
621.999933004379,102.56,0,0
622.099932909012,101.42,0,0
622.199807882309,102.67,0,0
622.300059080124,101.76,0,0
622.399934053421,104.6,0,0
622.499933958054,101.1,0,0
622.599808931351,103.65,0,0
622.699935913086,102.23,0,0
622.799809932709,102.6,0,0
622.899932861328,103.66,0,0
622.999809026718,104.56,0,0
623.099932909012,105.28,0,0
623.199934005737,103.6,0,0
623.299937009811,101.67,0,0
623.399808883667,102.56,0,0
623.499933004379,101.2,0,0
623.600069999695,101.04,0,0
623.699934005737,101.44,0,0
623.799936056137,103.72,0,0
623.900069952011,101.98,0,0
624.000189065933,102.87,0,0
624.100322008133,103.71,0,0
624.200073957443,100.52,0,0
624.299809932709,102.07,0,0
624.400310993195,103.45,0,0
624.499811887741,101.86,0,0
624.599933862686,103.42,0,0
624.699933052063,103.53,0,0
624.799932956696,102.62,0,0
624.899935007095,102.41,0,0
624.999808073044,100.77,0,0
625.099807977676,103.11,0,0
625.20018696785,104.88,0,0
625.299932956696,103.58,0,0
625.400187015533,103.55,0,0
625.499935865402,101.43,0,0
625.599807024002,102.05,0,0
625.699935913086,100.85,0,0
625.79993391037,101.7,0,0
625.899934053421,99.94,0,0
625.999933958054,100.71,0,0
626.099935054779,100.21,0,0
626.199934005737,101.62,0,0
626.299932003021,100.56,0,0
626.399935007095,101.56,0,0
626.499809026718,101.29,0,0
626.599936008453,102.65,0,0
626.69993185997,101.83,0,0
626.799932003021,103.71,0,0
626.899807929993,101.31,0,0
626.999933004379,102.23,0,0
627.099932909012,103.49,0,0
627.199934005737,101.33,0,0
627.299807071686,101.83,0,0
627.399931907654,102.59,0,0
627.499808073044,102.17,0,0
627.599931955338,101.82,0,0
627.699806928635,101.35,0,0
627.799932956696,103.74,0,0
627.899931907654,104.38,0,0
627.999932050705,104.08,0,0
628.10005903244,103.3,0,0
628.19993185997,105.11,0,0
628.299807071686,104.31,0,0
628.399931907654,103.58,0,0
628.499806880951,104.09,0,0
628.599931955338,104.33,0,0
628.69993185997,102.26,0,0
628.799936056137,103.66,0,0
628.899808883667,103.15,0,0
628.999808073044,103.99,0,0
629.099932909012,101.58,0,0
629.199933052063,103.4,0,0
629.299808979034,101.51,0,0
629.39993596077,102.04,0,0
629.499933004379,101.02,0,0
629.599933862686,101.19,0,0
629.699806928635,102.99,0,0
629.799932956696,103.28,0,0
629.899932861328,102.43,0,0
629.999934911728,100.87,0,0
630.099932909012,100.41,0,0
630.199933052063,102.15,0,0
630.299932956696,101.75,0,0
630.399935007095,103.42,0,0
630.499935865402,101.77,0,0
630.599808931351,102.14,0,0
630.699933052063,104.36,0,0
630.799808979034,103.74,0,0
630.899932861328,104.81,0,0
631.000058889389,105.42,0,0
631.099933862686,105.21,0,0
631.199934005737,107.75,0,0
631.299932956696,105.76,0,0
631.399934053421,104.94,0,0
631.499933958054,105.56,0,0
631.599935054779,106.48,0,0
631.699935913086,105.86,0,0
631.800060987473,104.52,0,0
631.899932861328,106.15,0,0
631.999809026718,107.5,0,0
632.100203037262,106.78,0,0
632.200083971024,103.9,0,0
632.300198078156,104.76,0,0
632.40031003952,103.5,0,0
632.50005698204,104.4,0,0
632.599931001663,105.57,0,0
632.69993185997,104,0,0
632.79980802536,103.49,0,0
632.899682044983,103.25,0,0
632.999679088593,103.78,0,0
633.099678993225,104.01,0,0
633.199804067612,104.32,0,0
633.29993391037,102.91,0,0
633.399932861328,102.35,0,0
633.499933958054,101.75,0,0
633.60006403923,102.08,0,0
633.69981098175,101.71,0,0
633.799937009811,101.84,0,0
633.899811983109,100.81,0,0
633.999809026718,100.32,0,0
634.099933862686,103.93,0,0
634.19993185997,102.04,0,0
634.299934864044,103.6,0,0
634.399808883667,101.49,0,0
634.499933958054,103.14,0,0
634.599933862686,102.4,0,0
634.699809074402,102.38,0,0
634.79993391037,101.46,0,0
634.900060892105,100.12,0,0
634.999935865402,100.73,0,0
635.099936008453,100.65,0,0
635.199684858322,100.59,0,0
635.299934864044,102.88,0,0
635.399934053421,102.81,0,0
635.499806880951,102.57,0,0
635.599807977676,101.77,0,0
635.699806928635,103.81,0,0
635.799807071686,103.49,0,0
635.899806976318,103.73,0,0
635.999809980392,104.19,0,0
636.099931955338,102.8,0,0
636.199806928635,102.63,0,0
636.299932956696,100.67,0,0
636.399932861328,101.18,0,0
636.499806880951,101.03,0,0
636.599804878235,101.27,0,0
636.699805021286,100.78,0,0
636.799805879593,101.35,0,0
636.899929046631,102.37,0,0
636.999933004379,101.64,0,0
637.099807977676,100.9,0,0
637.199806928635,101.18,0,0
637.299807071686,101.58,0,0
637.399807929993,102.59,0,0
637.499937057495,102.4,0,0
637.599811077118,100.78,0,0
637.700463056564,101.83,0,0
637.799684047699,101.77,0,0
637.89981007576,101.35,0,0
637.999933958054,102.71,0,0
638.099933862686,101.4,0,0
638.199807882309,102.44,0,0
638.299807071686,103.51,0,0
638.399679899216,100.5,0,0
638.499810934067,100.42,0,0
638.599684000015,101.74,0,0
638.699810028076,102,0,0
638.799684047699,99.77,0,0
638.899807929993,100.86,0,0
638.999809026718,102.88,0,0
639.099808931351,103.16,0,0
639.199682950974,99.76,0,0
639.299809932709,101.16,0,0
639.399683952332,103.89,0,0
639.499809026718,101.66,0,0
639.599808931351,105.45,0,0
639.699807882309,101.31,0,0
639.799946069717,103.12,0,0
639.90007185936,102.89,0,0
639.999934911728,104.17,0,0
640.099811077118,102.93,0,0
640.200075864792,102.58,0,0
640.300072908401,101.48,0,0
640.400070905685,103.67,0,0
640.499808073044,102.62,0,0
640.600187063217,102.94,0,0
640.699810028076,102.68,0,0
640.799808979034,103.55,0,0
640.89993596077,103.62,0,0
641.000061988831,104.07,0,0
641.100059986115,102.15,0,0
641.19993686676,101.78,0,0
641.29993391037,102.8,0,0
641.400059938431,102.98,0,0
641.499809026718,102.41,0,0
641.60018992424,102.16,0,0
641.699934959412,103.75,0,0
641.799809932709,104.08,0,0
641.899935007095,102.9,0,0
641.999934911728,104.73,0,0
642.099809885025,103.58,0,0
642.199938058853,103.41,0,0
642.299934864044,102.17,0,0
642.39981007576,102.82,0,0
642.499933958054,102.47,0,0
642.599685907364,102.34,0,0
642.699684858322,101.33,0,0
642.799809932709,101.71,0,0
642.899937868118,102.94,0,0
642.999938011169,100.91,0,0
643.099684000015,102.4,0,0
643.199805021286,101.03,0,0
643.29980802536,101.38,0,0
643.399808883667,101.93,0,0
643.499809026718,100.82,0,0
643.599811077118,101.57,0,0
643.699684858322,102.73,0,0
643.799808979034,100.61,0,0
643.89968585968,102.11,0,0
643.999809026718,100.46,0,0
644.099807977676,101.45,0,0
644.199809074402,100.68,0,0
644.299932956696,101.1,0,0
644.399934053421,100.11,0,0
644.499809026718,98.25,0,0
644.599809885025,99.98,0,0
644.699684858322,100.89,0,0
644.799685955048,100.06,0,0
644.899808883667,100.59,0,0
644.999809980392,99.9,0,0
645.099809885025,100.98,0,0
645.199810028076,99.23,0,0
645.299810886383,100.49,0,0
645.399684906006,98.86,0,0
645.499935865402,100.34,0,0
645.599809885025,99.75,0,0
645.699810028076,103.27,0,0
645.799810886383,102.35,0,0
645.899687051773,102.95,0,0
645.999686002731,101.7,0,0
646.099809885025,100.23,0,0
646.199810028076,100.81,0,0
646.299685955048,100.63,0,0
646.399812936783,103.16,0,0
646.49968791008,102.29,0,0
646.599809885025,101.43,0,0
646.699684858322,102.36,0,0
646.799809932709,101.36,0,0
646.89981007576,101.59,0,0
646.999809980392,101.38,0,0
647.09968495369,103.92,0,0
647.199809074402,107.77,0,0
647.299681901932,114,0,0
647.399806976318,120.82,0,0
647.499933958054,118.18,0,0
647.599811077118,116.1,0,0
647.699810028076,115.36,0,0
647.799810886383,112.83,0,0
647.899811029434,119.54,0,0
648.000072956085,119.3,0,0
648.099938869476,116.83,0,0
648.199935913086,115.46,0,0
648.299810886383,115.4,0,0
648.400197029114,114.64,0,0
648.500196933746,115.74,0,0
648.600323915482,117.26,0,0
648.699810028076,116.5,0,0
648.799937009811,116.64,0,0
648.900062084198,115.74,0,0
648.999934911728,115.79,0,0
649.099811077118,115.03,0,0
649.19981098175,117.76,0,0
649.299937009811,120.82,0,0
649.399937868118,123,0,0
649.499811887741,121.4,0,0
649.600061893463,123.33,0,0
649.699812889099,122.4,0,0
649.800190925598,119.22,0,0
649.899936914444,119.3,0,0
649.999937057495,117.25,0,0
650.099812030792,117.74,0,0
650.199939012527,116.94,0,0
650.299937963486,114.32,0,0
650.399937868118,112.24,0,0
650.499811887741,112.43,0,0
650.599937915802,113.13,0,0
650.699938058853,117.43,0,0
650.79993891716,116.49,0,0
650.899812936783,116.16,0,0
650.999937057495,118.12,0,0
651.099812030792,119.89,0,0
651.19993686676,116.95,0,0
651.299937963486,117.67,0,0
651.399939060211,121.78,0,0
651.499811887741,122.69,0,0
651.599940061569,127.34,0,0
651.699812889099,128.4,0,0
651.800065040588,127.71,0,0
651.899940013885,125.17,0,0
651.999938964844,124.46,0,0
652.099938869476,121.67,0,0
652.199939966202,120.69,0,0
652.299937963486,122.28,0,0
652.399811983109,122.88,0,0
652.499811887741,122.28,0,0
652.599812030792,124.24,0,0
652.699686050415,123.03,0,0
652.799812078476,122.61,0,0
652.899811983109,121.29,0,0
652.999813079834,122.46,0,0
653.099813938141,125.28,0,0
653.199812889099,124.43,0,0
653.29981303215,123.67,0,0
653.399937868118,126.15,0,0
653.499938011169,131.27,0,0
653.599813938141,128.62,0,0
653.699938058853,126.82,0,0
653.79981303215,122.18,0,0
653.899937868118,119.28,0,0
653.999938964844,114.56,0,0
654.099812984467,106.7,0,0
654.199939966202,101.12,0,0
654.29993891716,101.6,0,0
654.399936914444,100.48,0,0
654.499937057495,101.14,0,0
654.599941015244,99.92,0,0
654.699939012527,101.15,0,0
654.799814939499,101.39,0,0
654.899812936783,100.48,0,0
654.999938964844,100.51,0,0
655.099936962128,101.16,0,0
655.199938058853,100.44,0,0
655.299812078476,99.6,0,0
655.399813890457,98.46,0,0
655.499937057495,100.7,0,0
655.599941015244,103.94,0,0
655.699938058853,108.86,0,0
655.79981303215,112.1,0,0
655.899812936783,113.18,0,0
655.999938011169,114.89,0,0
656.099937915802,110.01,0,0
656.200072050095,102.11,0,0
656.299937009811,101.89,0,0
656.399940013885,102.29,0,0
656.500196933746,101.57,0,0
656.600074052811,103.49,0,0
656.700324058533,101.04,0,0
656.800065040588,101,0,0
656.900065898895,101.09,0,0
657.000063896179,101.73,0,0
657.099937915802,101.94,0,0
657.199686050415,100.74,0,0
657.299937009811,101.01,0,0
657.399808883667,102.75,0,0
657.499937057495,102.87,0,0
657.599807977676,104.23,0,0
657.699684858322,103.42,0,0
657.79993391037,101.53,0,0
657.899811983109,102.2,0,0
658.000063896179,102.69,0,0
658.100069046021,101.26,0,0
658.19981098175,101.08,0,0
658.299810886383,101.05,0,0
658.399936914444,102.58,0,0
658.499810934067,98.99,0,0
658.599809885025,100.14,0,0
658.699812889099,100.01,0,0
658.799814939499,100.88,0,0
658.899937868118,100.24,0,0
658.999938964844,102.27,0,0
659.099688053131,102.27,0,0
659.199812889099,102.34,0,0
659.299939870834,101.25,0,0
659.39981508255,102.96,0,0
659.499940872192,102.04,0,0
659.599813938141,102.75,0,0
659.699939012527,100.2,0,0
659.799814939499,101.1,0,0
659.89994096756,102.37,0,0
659.999814033508,102.49,0,0
660.099813938141,101.57,0,0
660.199814081192,101.87,0,0
660.300062894821,102.91,0,0
660.399816036224,101.75,0,0
660.499938964844,101.86,0,0
660.599689006805,101.85,0,0
660.699815034866,101.84,0,0
660.799689054489,101.39,0,0
660.899813890457,99.78,0,0
660.999814033508,100.98,0,0
661.100130081177,103.98,0,0
661.199939012527,102.31,0,0
661.29981303215,100.55,0,0
661.399940013885,102.12,0,0
661.499814033508,99.23,0,0
661.599813938141,102.34,0,0
661.699814081192,102.81,0,0
661.79993891716,102.06,0,0
661.89981508255,100.68,0,0
661.999815940857,100.62,0,0
662.099938869476,100.83,0,0
662.199940919876,98.66,0,0
662.299813985825,99.53,0,0
662.399688959122,101.37,0,0
662.499814987183,102.05,0,0
662.599940061569,102.5,0,0
662.699814081192,102.58,0,0
662.799939870834,102.28,0,0
662.89981508255,102.43,0,0
662.999939918518,104.63,0,0
663.099689006805,100.91,0,0
663.199814081192,100.13,0,0
663.299813985825,97.95,0,0
663.399813890457,97.2,0,0
663.499690055847,98.52,0,0
663.599941015244,98.26,0,0
663.699815034866,99.54,0,0
663.799941062927,102.67,0,0
663.89981508255,100.59,0,0
663.999939918518,100.16,0,0
664.099940061569,101.18,0,0
664.199939966202,99.01,0,0
664.300080060959,99.88,0,0
664.400068044662,100.4,0,0
664.499814987183,100.51,0,0
664.599814891815,98.89,0,0
664.699817895889,99.8,0,0
664.800067901611,99.6,0,0
664.899816036224,101.95,0,0
664.999814987183,102.3,0,0
665.100065946579,102.8,0,0
665.199939012527,102.65,0,0
665.299813985825,101.85,0,0
665.39981508255,101.19,0,0
665.499814987183,100.92,0,0
665.599812984467,99.91,0,0
665.699814081192,75.86,0,0
665.79981303215,0,0,0
665.899812936783,0,0,0
665.999814987183,0,0,0
666.099941968918,0,0,0
666.199940919876,0,0,0
666.299813985825,0,0,0
666.399812936783,0,0,0
666.499814033508,0,0,0
666.599940061569,0,0,0
666.699815034866,0,0,0
666.799813985825,0,0,0
666.899688005447,0,0,0
666.999813079834,0,0,0
667.099937915802,0,0,0
667.199938058853,0,0,0
667.299939870834,0,0,0
667.399812936783,0,0,0
667.499939918518,0,0,0
667.599938869476,0,0,0
667.699688911438,0,0,0
667.799939870834,0,0,0
667.89969086647,0,0,0
667.999813079834,0,0,0
668.099813938141,0,0,0
668.199814081192,0,0,0
668.299689054489,0,0,0
668.399813890457,0,0,0
668.499814033508,0,0,0
668.599940061569,0,0,0
668.699939012527,0,0,0
668.799937963486,0,0,0
668.899813890457,0,0,0
668.999814033508,0,0,0
669.099688053131,0,0,0
669.199939012527,0,0,0
669.29993891716,0,0,0
669.399813890457,0,0,0
669.499813079834,0,0,0
669.599813938141,0,0,0
669.69994187355,0,0,0
669.799813985825,0,0,0
669.899813890457,0,0,0
669.999814987183,0,0,0
670.099938869476,0,0,0
670.199688911438,0,0,0
670.299939870834,0,0,0
670.399939060211,0,0,0
670.500066041946,0,0,0
670.599814891815,0,0,0
670.699816942215,0,0,0
670.799690008163,0,0,0
670.89981508255,0,0,0
670.999814987183,0,0,0
671.099814891815,0,0,0
671.199815034866,0,0,0
671.299813985825,0,0,0
671.399689912796,0,0,0
671.499814987183,0,0,0
671.599816083908,0,0,0
671.699815034866,0,0,0
671.799690961838,0,0,0
671.900084018707,0,0,0
672.000067949295,0,0,0
672.100066900253,0,0,0
672.199945926666,0,0,0
672.29994392395,0,0,0
672.399944067001,0,0,0
672.500200033188,0,0,0
672.600080966949,0,0,0
672.700067043304,0,0,0
672.799956083298,0,0,0
672.899962902069,0,0,0
673.000082015991,0,0,0
673.099822998047,0,0,0
673.199943065643,0,0,0
673.29981803894,0,0,0
673.399945020676,0,0,0
673.499942064285,0,0,0
673.599941968918,0,0,0
673.700594902039,0,0,0
881.559232950211,0,0,0
881.659235954285,0,0,0
881.759245872498,0,0,0
881.859107971191,0,0,0
881.959105968475,0,0,0
882.059108972549,0,0,0
882.159106969833,0,0,0
882.258980035782,0,0,0
882.359106063843,0,0,0
882.458978891373,0,0,0
882.558979034424,0,0,0
882.658979892731,0,0,0
882.758856058121,0,0,0
882.859106063843,0,0,0
882.958978891373,0,0,0
883.058979034424,0,0,0
883.159111976624,0,0,0
883.259106874466,0,0,0
883.35897898674,0,0,0
883.458980083466,0,0,0
883.559107065201,0,0,0
883.659107923508,0,0,0
883.759109973907,0,0,0
883.859107971191,0,0,0
883.959110021591,0,0,0
884.059237003326,0,0,0
884.159106969833,0,0,0
884.258980035782,0,0,0
884.359108924866,0,0,0
884.459233999252,2.58,0,0
884.558855056763,45.08,0,0
884.659234046936,182.72,0,0
884.758980035782,87.22,0,0
884.858983039856,69.62,0,0
884.958982944489,57.45,0,0
885.058984994888,43.37,0,0
885.159108877182,32.88,0,0
885.259233951569,21.85,0,0
885.359108924866,15.9,0,0
885.459233999252,45.82,0,0
885.559232950211,53.83,0,0
885.659234046936,67.1,0,0
885.759109020233,75.88,0,0
885.859233856201,81.58,0,0
885.959109067917,84.38,0,0
886.058984994888,88.17,0,0
886.15923500061,89,0,0
886.259232997894,87.96,0,0
886.359235048294,88.7,0,0
886.459235906601,87.31,0,0
886.5591340065,88.64,0,0
886.658989906311,87.34,0,0
886.759109020233,88.25,0,0
886.858855962753,89.85,0,0
886.958854913712,90.09,0,0
887.05898308754,91.48,0,0
887.158982992172,90.28,0,0
887.258984088898,90.06,0,0
887.358982086182,90.8,0,0
887.458989858627,91.12,0,0
887.558856964111,88.02,0,0
887.658856868744,89.73,0,0
887.75898194313,87.6,0,0
887.858857870102,89.5,0,0
887.95910692215,87.87,0,0
888.059236049652,88.88,0,0
888.158982992172,87.63,0,0
888.259235858917,90.61,0,0
888.358856916428,89.56,0,0
888.458982944489,87.85,0,0
888.55898308754,89.09,0,0
888.658858060837,88.16,0,0
888.758982896805,88.28,0,0
888.858982086182,89.85,0,0
888.958985090256,87.58,0,0
889.058984041214,87.99,0,0
889.158856868744,87.05,0,0
889.259109020233,85.81,0,0
889.358983039856,87.86,0,0
889.45910692215,87.33,0,0
889.558984041214,88.97,0,0
889.658982038498,88.76,0,0
889.758982896805,87.59,0,0
889.858984947205,87.63,0,0
889.958857059479,87.98,0,0
890.05898308754,88.63,0,0
890.159234046936,87.42,0,0
890.259111881256,88.44,0,0
890.359107017517,88.77,0,0
890.459235906601,88.1,0,0
890.559231996536,88.93,0,0
890.659106969833,88.66,0,0
890.759109973907,91.22,0,0
890.859107971191,88.1,0,0
890.95910692215,89.06,0,0
891.059109926224,88.99,0,0
891.159108877182,89.13,0,0
891.259106874466,86.86,0,0
891.359112024307,88.84,0,0
891.45910692215,87.27,0,0
891.55898308754,88.62,0,0
891.658856868744,88.53,0,0
891.759110927582,90.87,0,0
891.858857870102,88.36,0,0
891.958983898163,89.56,0,0
892.058984041214,89.18,0,0
892.158982992172,88.78,0,0
892.259234905243,89.02,0,0
892.359235048294,86.98,0,0
892.459110021591,88.06,0,0
892.559234857559,87.57,0,0
892.65923500061,88.32,0,0
892.759235858917,88.91,0,0
892.859112024307,88.71,0,0
892.958987951279,88.01,0,0
893.05885887146,87.41,0,0
893.158983945847,88.08,0,0
893.25898194313,85.53,0,0
893.35898399353,19.27,0,0
893.459110021591,0,0,0
893.559108972549,0,0,0
893.659111976624,0,0,0
893.758985042572,0,0,0
893.859107017517,0,0,0
893.959239959717,0,0,0
894.059108018875,0,0,0
894.159111022949,0,0,0
894.259238004684,0,0,0
894.359364032745,0,0,0
894.459109067917,0,0,0
894.55924487114,0,0,0
894.6593708992,0,0,0
894.759370088577,0,0,0
894.859237909317,0,0,0
894.959109067917,0,0,0
895.059110879898,0,0,0
895.159236907959,0,0,0
895.259111881256,0,0,0
895.359108924866,0,0,0
895.459109067917,0,0,0
895.559232950211,0,0,0
895.658983945847,0,0,0
895.759109973907,0,0,0
895.859112024307,0,0,0
895.959235906601,0,0,0
896.058984041214,0,0,0
896.158983945847,0,0,0
896.258984088898,0,0,0
896.358982086182,0,0,0
896.458982944489,0,0,0
896.558856964111,0,0,0
896.658982992172,0,0,0
896.75898194313,0,0,0
896.85898399353,0,0,0
896.958985090256,0,0,0
897.058981895447,0,0,0
897.158982038498,0,0,0
897.258982896805,0,0,0
897.358982086182,0,0,0
897.458989858627,0,0,0
897.559109926224,0,0,0
897.658982992172,0,0,0
897.758985042572,0,0,0
897.858982086182,0,0,0
897.958982944489,0,0,0
898.058984041214,0,0,0
898.158858060837,0,0,0
898.258982896805,0,0,0
898.358982086182,0,0,0
898.458981990814,0,0,0
898.558857917786,0,0,0
898.658731937408,0,0,0
898.758984088898,0,0,0
898.858983039856,0,0,0
898.958733081818,0,0,0
899.05898308754,0,0,0
899.158984899521,0,0,0
899.258984088898,0,0,0
899.358857870102,0,0,0
899.458981990814,0,0,0
899.558857917786,0,0,0
899.658983945847,0,0,0
899.758985042572,0,0,0
899.859240055084,0,0,0
899.959112882614,0,0,0
900.058984994888,0,0,0
900.159111022949,0,0,0
900.258986949921,0,0,0
900.35910987854,0,0,0
900.458985090256,0,0,0
900.559109926224,0,0,0
900.659110069275,0,0,0
900.759111881256,0,0,0
900.858987092972,0,0,0
900.959110975266,0,0,0
901.058984994888,0,0,0
901.159110069275,0,0,0
901.258985996246,0,0,0
901.359112024307,0,0,0
901.459109067917,0,0,0
901.559112071991,0,0,0
901.658987045288,0,0,0
901.759109973907,0,0,0
901.85910987854,0,0,0
901.958985090256,0,0,0
902.059108972549,0,0,0
902.159110069275,0,0,0
902.259110927582,0,0,0
902.359247922897,0,0,0
902.459240913391,0,0,0
902.559108972549,0,0,0
902.659111022949,0,0,0
902.759248971939,0,0,0
902.859375,0,0,0
902.959249019623,0,0,0
903.058984994888,0,0,0
903.159112930298,0,0,0
903.25923705101,0,0,0
903.359237909317,0,0,0
903.459110975266,0,0,0
903.559109926224,0,0,0
903.659112930298,0,0,0
903.759110927582,0,0,0
903.859111070633,0,0,0
903.959236860275,0,0,0
904.059108972549,0,0,0
904.159381866455,0,0,0
904.259119033813,0,0,0
904.359107017517,0,0,0
904.459109067917,0,0,0
904.559108972549,0,0,0
904.659108877182,0,0,0
904.758985042572,0,0,0
904.858859062195,0,0,0
904.958982944489,0,0,0
905.058857917786,0,0,0
905.158983945847,0,0,0
905.259234905243,0,0,0
905.359112024307,0,0,0
905.459110021591,0,0,0
905.558984041214,0,0,0
905.659110069275,0,0,0
905.759363889694,0,0,0
905.859117031097,0,0,0
905.959236860275,0,0,0
906.059239864349,0,0,0
906.159237861633,0,0,0
906.259239912033,0,0,0
906.359113931656,0,0,0
906.459112882614,0,0,0
906.559114933014,0,0,0
906.659239053726,0,0,0
906.759116888046,0,0,0
906.85910987854,0,0,0
906.959235906601,0,0,0
907.059114933014,0,0,0
907.159111022949,0,0,0
907.259111881256,0,0,0
907.359108924866,0,0,0
907.459110021591,0,0,0
907.559109926224,0,0,0
907.659111022949,0,0,0
907.759109020233,0,0,0
907.859111070633,0,0,0
907.959109067917,0,0,0
908.059109926224,0,0,0
908.159108877182,0,0,0
908.258985996246,0,0,0
908.35936498642,0,0,0
908.459366083145,0,0,0
908.559112071991,0,0,0
908.659237861633,0,0,0
908.759116888046,0,0,0
908.859112024307,0,0,0
908.959239959717,0,0,0
909.059239864349,0,0,0
909.159363031387,0,0,0
909.259243011475,0,0,0
909.359241962433,0,0,0
909.459115028381,0,0,0
909.559118032455,0,0,0
909.659240007401,0,0,0
909.759238004684,0,0,0
909.859242916107,0,0,0
909.959239959717,0,0,0
910.059242963791,0,0,0
910.159115076065,0,0,0
910.259118080139,0,0,0
910.359112977982,0,0,0
910.459241867065,0,0,0
910.559127092361,0,0,0
910.65923500061,0,0,0
910.759109020233,0,0,0
910.859251022339,0,0,0
910.959125995636,0,0,0
911.05924987793,0,0,0
911.159116029739,0,0,0
911.259239912033,0,0,0
911.359112024307,0,0,0
911.459110975266,0,0,0
911.559115886688,0,0,0
911.659112930298,0,0,0
911.759109973907,0,0,0
911.858985900879,0,0,0
911.959110021591,0,0,0
912.058984994888,0,0,0
912.159116983414,0,0,0
912.259366035461,0,0,0
912.359361886978,0,0,0
912.458985090256,0,0,0
912.558985948563,0,0,0
912.658984899521,0,0,0
912.758859872818,0,0,0
912.858987092972,0,0,0
912.959112882614,0,0,0
913.058984994888,0,0,0
913.158984899521,0,0,0
913.258985042572,0,0,0
913.358860969543,0,0,0
913.458860874176,0,0,0
