275.010375976562,0.39,0,0
275.110249996185,0.43,0,0
275.210377931595,0.36,0,0
275.310506105423,0.37,0,0
275.410378932953,0.39,0,0
275.510756969452,0.43,0,0
275.610378026962,0.33,0,0
275.711503982544,0.47,0,0
275.810378074646,0.32,0,0
275.91037607193,0.36,0,0
276.010376930237,0.34,0,0
276.110374927521,0.45,0,0
276.210124969482,0.44,0,0
276.311125040054,0.39,0,0
276.410249948502,0.5,0,0
276.511125087738,0.36,0,0
276.610249996185,0.34,0,0
276.710375070572,0.49,0,0
276.810630083084,0.51,0,0
276.910507917404,0.42,0,0
277.010255098343,0.46,0,0
277.110378026962,0.35,0,0
277.210380077362,0.35,0,0
277.31037902832,0.36,0,0
277.41038107872,0.37,0,0
277.510379076004,0.3,0,0
277.610374927521,0.33,0,0
277.711126089096,0.35,0,0
277.810250043869,0.38,0,0
277.91037607193,0.41,0,0
278.010375976562,0.37,0,0
278.111001014709,0.41,0,0
278.211125135422,0.32,0,0
278.310374975204,0.4,0,0
278.410505056381,0.51,0,0
278.510504961014,0.43,0,0
278.610506057739,0.43,0,0
278.710377931595,0.47,0,0
278.810378074646,0.4,0,0
278.910629034042,0.31,0,0
279.010381937027,0.42,0,0
279.110378980637,0.42,0,0
279.210381031036,0.47,0,0
279.310506105423,0.39,0,0
279.410506010056,0.36,0,0
279.510380029678,0.32,0,0
279.610506057739,0.48,0,0
279.710376024246,0.41,0,0
279.810502052307,0.51,0,0
279.91037607193,0.49,0,0
280.010380029678,0.3,0,0
280.110379934311,0.34,0,0
280.210376024246,0.36,0,0
280.31037902832,0.45,0,0
280.410375118256,0.42,0,0
280.510375976562,0.52,0,0
280.610249996185,0.38,0,0
280.710376024246,0.35,0,0
280.810375928879,0.49,0,0
280.910875082016,0.52,0,0
281.011253118515,0.35,0,0
281.110376119614,0.45,0,0
281.210376024246,0.35,0,0
281.310375928879,0.56,0,0
281.410378932953,0.42,0,0
281.510375976562,0.39,0,0
281.610257148743,0.48,0,0
281.710253953934,0.35,0,0
281.810506105423,0.41,0,0
281.910507917404,0.31,0,0
282.010508060455,0.53,0,0
282.110630989075,0.37,0,0
282.210508108139,0.48,0,0
282.310379981995,0.38,0,0
282.410377025604,0.54,0,0
282.510376930237,0.52,0,0
282.610775947571,0.39,0,0
282.710892915726,0.41,0,0
282.810765028,0.52,0,0
282.910254001617,0.53,0,0
283.010632991791,0.5,0,0
283.110378980637,0.45,0,0
283.210505008698,0.39,0,0
283.31062912941,0.61,0,0
283.410507917404,0.37,0,0
283.510507106781,0.38,0,0
283.610630989075,0.34,0,0
283.710508108139,0.46,0,0
283.810631036758,0.3,0,0
283.91038107872,0.47,0,0
284.010506153107,0.5,0,0
284.110506057739,0.45,0,0
284.210380077362,0.43,0,0
284.310377120972,0.32,0,0
284.410378932953,0.3,0,0
284.510504007339,0.45,0,0
284.610255002975,0.44,0,0
284.710377931595,0.55,0,0
284.81037902832,0.48,0,0
284.91050696373,0.55,0,0
285.010508060455,0.47,0,0
285.110379934311,0.42,0,0
285.210509061813,0.37,0,0
285.310382127762,0.46,0,0
285.41038107872,0.4,0,0
285.510255098343,0.39,0,0
285.610379934311,0.43,0,0
285.710253953934,0.35,0,0
285.810378074646,0.33,0,0
285.910380125046,0.32,0,0
286.01037812233,0.38,0,0
286.110379934311,0.39,0,0
286.211003065109,0.47,0,0
286.311130046844,0.44,0,0
286.410377979279,0.29,0,0
286.510507106781,0.49,0,0
286.610378980637,1.05,0,0
286.710379123688,1.36,0,0
286.811128139496,1.33,0,0
286.910253047943,1.01,0,0
287.011129140854,1.36,0,0
287.110378980637,1.07,0,0
287.210380077362,1.34,0,0
287.310505151749,1.14,0,0
287.410879135132,1.28,0,0
287.511127948761,1.25,0,0
287.610381126404,1.32,0,0
287.710505008698,1.28,0,0
287.810379981995,1.12,0,0
287.910378932953,1.14,0,0
288.01037812233,1.06,0,0
288.110511064529,1.19,0,0
288.210380077362,1.33,0,0
288.311005115509,1.3,0,0
288.411255121231,1.19,0,0
288.510879039764,1.12,0,0
288.610127925873,1.27,0,0
288.710381031036,1.24,0,0
288.81037902832,1.11,0,0
288.910378932953,1.26,0,0
289.011004924774,1.16,0,0
289.113007068634,1.35,0,0
289.210379123688,1.39,0,0
289.310878992081,1.39,0,0
289.410380125046,1.13,0,0
289.510506153107,1.37,0,0
289.610381126404,1.09,0,0
289.710513114929,1.15,0,0
289.810507059097,1.19,0,0
289.910506010056,1.12,0,0
290.010379076004,1.31,0,0
290.110507965088,1.25,0,0
290.210381984711,1.14,0,0
290.310513973236,1.2,0,0
290.414088010788,1.28,0,0
290.510756969452,1.21,0,0
290.611001968384,1.17,0,0
290.710892915726,1.25,0,0
290.810770988464,1.28,0,0
290.911149024963,1.11,0,0
291.01101398468,1.21,0,0
291.110764026642,1.3,0,0
291.210760116577,1.14,0,0
291.310636997223,1.05,0,0
291.410639047623,1.15,0,0
291.510760068893,1.36,0,0
291.610759019852,1.33,0,0
291.711506128311,1.04,0,0
291.811382055283,1.42,0,0
291.91125702858,1.17,0,0
292.011285066605,1.19,0,0
292.110763072968,0.96,0,0
292.210633993149,0.56,0,0
292.31076002121,0.37,0,0
292.410637140274,0.4,0,0
292.510635137558,0.35,0,0
292.610633134842,0.8,0,0
292.710386037827,1.05,0,0
292.810261011124,1.15,0,0
292.910514116287,1.18,0,0
293.010510921478,1.4,0,0
293.110631942749,1.18,0,0
293.211135149002,1.11,0,0
293.310385942459,1.12,0,0
293.410635948181,1.17,0,0
293.510760068893,1.2,0,0
293.610883951187,1.13,0,0
293.710510969162,1,0,0
293.81051492691,0.38,0,0
293.910761117935,0.41,0,0
294.010512113571,0.44,0,0
294.110636949539,0.37,0,0
294.210634946823,0.44,0,0
294.310636043549,0.43,0,0
294.410260915756,0.48,0,0
294.510512113571,0.31,0,0
294.610882997513,0.36,0,0
294.710629940033,0.48,0,0
294.81076002121,1.14,0,0
294.910634994507,1.19,0,0
295.010385990143,1.36,0,0
295.110635042191,1.26,0,0
295.210760116577,1.13,0,0
295.310635089874,1.18,0,0
295.410759925842,1.09,0,0
295.510386943817,1.23,0,0
295.610510110855,1.23,0,0
295.7107629776,1.16,0,0
295.810513019562,1.08,0,0
295.910630941391,1.14,0,0
296.010756969452,1.47,0,0
296.110633134842,1.35,0,0
296.21063709259,1.26,0,0
296.310631036758,1.3,0,0
296.410510063171,1.24,0,0
296.510755062103,1.21,0,0
296.610507011414,1.2,0,0
296.710380077362,1.2,0,0
296.81037902832,1.26,0,0
296.910382032394,1.47,0,0
297.010510921478,1.32,0,0
297.110636949539,1.41,0,0
297.210510969162,1.37,0,0
297.310636043549,1.34,0,0
297.41051197052,1.12,0,0
297.51051402092,1.2,0,0
297.610511064529,1.06,0,0
297.710508108139,1.17,0,0
297.810508966446,1.13,0,0
297.910634040833,1.25,0,0
298.010259151459,1.11,0,0
298.111132144928,0.96,0,0
298.210505962372,1.12,0,0
298.311381101608,1.07,0,0
298.410757064819,1.11,0,0
298.510646104813,1.33,0,0
298.611387968063,1.28,0,0
298.710382938385,1.41,0,0
298.810508966446,1.33,0,0
298.91116309166,1.31,0,0
299.010771036148,1.34,0,0
299.111395120621,1.24,0,0
299.21063709259,1.17,0,0
299.310637950897,1.41,0,0
299.41051197052,1.35,0,0
299.510635137558,1.13,0,0
299.610764026642,1.21,0,0
299.710633039474,1.13,0,0
299.811387062073,1.1,0,0
299.910382986069,1.44,0,0
300.010512113571,1.22,0,0
300.110791921616,1.34,0,0
300.21063709259,1.38,0,0
300.310635089874,1.3,0,0
300.410385131836,1.45,0,0
300.510381937027,1.4,0,0
300.610383033752,1.23,0,0
300.710634946823,1.19,0,0
300.810635089874,1.21,0,0
300.911384105682,1.25,0,0
301.010882139206,1.36,0,0
301.110635042191,1.28,0,0
301.210510969162,0.97,0,0
301.310383081436,1.21,0,0
301.410634994507,1.14,0,0
301.510508060455,1.05,0,0
301.610382080078,1.22,0,0
301.710510969162,1.14,0,0
301.810385942459,1.17,0,0
301.910759925842,1.14,0,0
302.010385990143,1.15,0,0
302.110384941101,1.34,0,0
302.210386037827,1.2,0,0
302.31051492691,1.37,0,0
302.410512924194,1.22,0,0
302.51051402092,1.19,0,0
302.610383987427,1.33,0,0
302.710636138916,1.38,0,0
302.810637950897,1.32,0,0
302.910514116287,1.27,0,0
303.010512113571,1.18,0,0
303.110512971878,1.11,0,0
303.210511922836,1.2,0,0
303.31051492691,1.15,0,0
303.410514116287,1.26,0,0
303.510637998581,1.18,0,0
303.610388040543,1.14,0,0
303.710514068604,1.04,0,0
303.810640096664,1.25,0,0
303.910515069962,1.18,0,0
304.010510921478,1.28,0,0
304.110383033752,1.45,0,0
304.210381984711,1.13,0,0
304.310513973236,1.23,0,0
304.410387992859,1.28,0,0
304.510638952255,1.36,0,0
304.610391139984,1.32,0,0
304.710513114929,1.4,0,0
304.810637950897,1.35,0,0
304.91051197052,1.18,0,0
305.010885953903,1.21,0,0
305.110515117645,1.02,0,0
305.21063709259,1,0,0
305.31051492691,1.4,0,0
305.410635948181,1.35,0,0
305.511759996414,1.21,0,0
305.610631942749,1.28,0,0
305.710508108139,1.34,0,0
305.810382127762,1.1,0,0
305.910257101059,1.11,0,0
306.010633945465,1.22,0,0
306.110512018204,1.17,0,0
306.210511922836,1.32,0,0
306.310636043549,0.98,0,0
306.410637140274,1.08,0,0
306.510766983032,1.31,0,0
306.610775947571,1.14,0,0
306.711012125015,1.35,0,0
306.811133146286,1.32,0,0
306.911009073257,0.91,0,0
307.011016130447,1.25,0,0
307.111274957657,1.42,0,0
307.211024999619,1.25,0,0
307.311011075974,1.21,0,0
307.411390066147,1.15,0,0
307.510512113571,1.29,0,0
307.610638141632,1.28,0,0
307.711260080338,1.22,0,0
307.810888051987,1.25,0,0
307.910516023636,1.33,0,0
308.011384010315,1.28,0,0
308.110769033432,1.2,0,0
308.211133956909,1.03,0,0
308.310653924942,1.19,0,0
308.41113615036,1.16,0,0
308.510884046555,1.27,0,0
308.610634088516,1.2,0,0
308.711386919022,1.47,0,0
308.810511112213,1.26,0,0
308.91051197052,1.39,0,0
309.010386943817,1.19,0,0
309.110883951187,1.24,0,0
309.210513114929,1.14,0,0
309.311011075974,1.32,0,0
309.41101193428,1.11,0,0
309.511011123657,1.25,0,0
309.611258983612,1.21,0,0
309.710385084152,1.25,0,0
309.81050992012,1.23,0,0
309.910634994507,1.28,0,0
310.010885000229,1.09,0,0
310.110793113708,1.5,0,0
310.210513114929,1.25,0,0
310.310388088226,1.17,0,0
310.410511016846,1.09,0,0
310.51051402092,1.26,0,0
310.610260009766,1.31,0,0
310.710634946823,1.37,0,0
310.810516119003,1.22,0,0
310.91038608551,1.39,0,0
311.010385036469,1.36,0,0
311.110384941101,1.2,0,0
311.210510969162,1.32,0,0
311.311262130737,1.25,0,0
311.41051697731,1.03,0,0
311.511011123657,1.34,0,0
311.611009120941,1.28,0,0
311.710886955261,1.24,0,0
311.810635089874,1.23,0,0
311.911384105682,1.11,0,0
312.010513067245,1.3,0,0
312.110387086868,1.18,0,0
312.210514068604,1.11,0,0
312.310384988785,0.98,0,0
312.410515069962,1.3,0,0
312.51051402092,1.02,0,0
312.610511064529,1.19,0,0
312.710511922836,1.46,0,0
312.810384988785,1.18,0,0
312.910511016846,1.45,0,0
313.010510921478,1.22,0,0
313.110387086868,1.24,0,0
313.210385084152,1.15,0,0
313.310512065887,1.31,0,0
313.410634994507,1.32,0,0
313.510760068893,1.25,0,0
313.61138510704,1.17,0,0
313.710511922836,1.46,0,0
313.810385942459,1.51,0,0
313.911010026932,1.11,0,0
314.010885000229,1.16,0,0
314.110639095306,1.28,0,0
314.210885047913,1.28,0,0
314.310513019562,1.04,0,0
314.410635948181,1.15,0,0
314.511387109756,1.3,0,0
314.610636949539,1.03,0,0
314.710636138916,1.32,0,0
314.810778141022,1.22,0,0
314.910515069962,1.31,0,0
315.01038312912,1.43,0,0
315.110523939133,1.25,0,0
315.210646152496,1.35,0,0
315.311274051666,1.26,0,0
315.410640001297,1.5,0,0
315.510385990143,1.21,0,0
315.610512971878,1.44,0,0
315.710639953613,1.3,0,0
315.811388015747,1.04,0,0
315.91051197052,1.3,0,0
316.010385036469,1.44,0,0
316.11026096344,1.28,0,0
316.210386037827,1.2,0,0
316.311259031296,1.33,0,0
316.413511991501,1.21,0,0
316.510645151138,1.28,0,0
316.610641956329,1.16,0,0
316.710761070251,1.19,0,0
316.810887098312,1.26,0,0
316.910764932632,1.24,0,0
317.010885953903,1.52,0,0
317.110886096954,1.34,0,0
317.210763931274,1.1,0,0
317.310887098312,1.18,0,0
317.410887002945,1.29,0,0
317.510885000229,1.4,0,0
317.610635042191,1.17,0,0
317.711133956909,1.27,0,0
317.811383962631,1.19,0,0
317.91101193428,1.05,0,0
318.010633945465,1.31,0,0
318.111509084702,1.36,0,0
318.211383104324,1.38,0,0
318.311383962631,1.37,0,0
318.410634040833,1.36,0,0
318.510636091232,1.21,0,0
318.611012935638,1.23,0,0
318.710514068604,1.08,0,0
318.81063914299,1.07,0,0
318.910639047623,1.37,0,0
319.010643005371,1.17,0,0
319.110517978668,1.12,0,0
319.21101307869,1.15,0,0
319.311136960983,1.42,0,0
319.41038608551,1.33,0,0
319.510513067245,1.28,0,0
319.610512971878,1.28,0,0
319.710389137268,1.1,0,0
319.810388088226,1.2,0,0
319.911515951157,1.31,0,0
320.010517120361,1.21,0,0
320.110515117645,1.16,0,0
320.210639953613,1.08,0,0
320.310390949249,1.09,0,0
320.410517930984,1.35,0,0
320.510640144348,1.48,0,0
320.610888957977,1.23,0,0
320.710389137268,1.25,0,0
320.810516119003,1.35,0,0
320.910387992859,1.15,0,0
321.010640144348,1.15,0,0
321.110513925552,1.06,0,0
321.210515975952,1.04,0,0
321.310518980026,1.14,0,0
321.410516023636,1.22,0,0
321.510515928268,1.28,0,0
321.610394954681,1.36,0,0
321.711386919022,1.37,0,0
321.810387134552,1.2,0,0
321.910517930984,1.15,0,0
322.011512994766,1.19,0,0
322.110636949539,1.31,0,0
322.210641145706,1.43,0,0
322.311388015747,1.35,0,0
322.410514116287,1.28,0,0
322.510513067245,1.18,0,0
322.611139059067,1.52,0,0
322.710387945175,1.25,0,0
322.810636997223,1.4,0,0
322.911401987076,1.04,0,0
323.011013031006,1.16,0,0
323.111263036728,1.49,0,0
323.211010932922,1.18,0,0
323.311401128769,1.05,0,0
323.411023139954,1.26,0,0
323.510776996613,1.44,0,0
323.61101603508,1.35,0,0
323.711143016815,1.03,0,0
323.810518026352,1.23,0,0
323.910390138626,1,0,0
324.010266065598,1.25,0,0
324.110388040543,1.27,0,0
324.210519075394,1.34,0,0
324.311140060425,1.28,0,0
324.411014080048,1.41,0,0
324.510787010193,1.13,0,0
324.61051607132,1.49,0,0
324.710262060165,1.22,0,0
324.810264110565,1.13,0,0
324.910387039185,1.29,0,0
325.010386943817,1.43,0,0
325.110513925552,1.09,0,0
325.211261987686,1.16,0,0
325.310389995575,1.25,0,0
325.410387039185,1.3,0,0
325.510389089584,1.42,0,0
325.610264062881,1.37,0,0
325.710386037827,1.34,0,0
325.810388088226,1.3,0,0
325.910514116287,1.25,0,0
326.010138034821,1.02,0,0
326.110387086868,1.23,0,0
326.210261106491,1.4,0,0
326.310389041901,1.34,0,0
326.410514116287,1.19,0,0
326.51026391983,1.26,0,0
326.610387086868,1.17,0,0
326.710386991501,1.21,0,0
326.810387134552,1.22,0,0
326.910388946533,1.16,0,0
327.010518074036,1.38,0,0
327.110388040543,1.28,0,0
327.210387945175,1.42,0,0
327.310387134552,1.35,0,0
327.410387039185,1.22,0,0
327.510262966156,1.45,0,0
327.610388040543,1.31,0,0
327.710387945175,1.21,0,0
327.810262918472,1.31,0,0
327.910263061523,1.25,0,0
328.010137081146,1.42,0,0
328.110265016556,1.31,0,0
328.210386991501,1.23,0,0
328.311262130737,1.5,0,0
328.410387039185,1.16,0,0
328.51038813591,1.27,0,0
328.610393047333,1.18,0,0
328.710264921188,1.2,0,0
328.810388088226,1.3,0,0
328.910514116287,1.26,0,0
329.01038813591,1.38,0,0
329.110388040543,1.28,0,0
329.210387945175,1.18,0,0
329.310262918472,1.31,0,0
329.410390138626,1.26,0,0
329.51051402092,1.4,0,0
329.610137939453,1.16,0,0
329.710138082504,1.27,0,0
329.81026506424,1.15,0,0
329.910387992859,1.21,0,0
330.010262966156,1.39,0,0
330.110264062881,1.24,0,0
330.210390090942,1.14,0,0
330.310392141342,1.24,0,0
330.410388946533,1.36,0,0
330.51038813591,1.19,0,0
330.610263109207,1.13,0,0
330.710387945175,1.27,0,0
330.810517072678,1.17,0,0
330.910265922546,1.21,0,0
331.010522127151,1.41,0,0
331.112895965576,1.33,0,0
331.210386991501,1.35,0,0
331.310388088226,1.2,0,0
331.410707950592,1.09,0,0
331.510648965836,1.2,0,0
331.610770940781,1.36,0,0
331.711264133453,1.29,0,0
331.811393022537,1.12,0,0
331.910390138626,1.33,0,0
332.010391950607,1.43,0,0
332.111138105392,1.19,0,0
332.21026301384,1.13,0,0
332.310516119003,1.23,0,0
332.411013126373,1.17,0,0
332.510769128799,1.3,0,0
332.610515117645,1.26,0,0
332.71066403389,1.25,0,0
332.811013936996,1.4,0,0
332.910263061523,1.28,0,0
333.010262966156,1.35,0,0
333.110263109207,1.22,0,0
333.210264921188,1.33,0,0
333.310261964798,1.13,0,0
333.410263061523,1.42,0,0
333.510390996933,1.34,0,0
333.61026597023,1.11,0,0
333.710638999939,1.31,0,0
333.810516119003,1.18,0,0
333.910514116287,1.34,0,0
334.011012077332,1.44,0,0
334.111137151718,1.36,0,0
334.211012125015,1.17,0,0
334.310636043549,1.46,0,0
334.410512924194,1.21,0,0
334.510761976242,1.33,0,0
334.611387014389,1.12,0,0
334.710638999939,1.13,0,0
334.810513973236,1.44,0,0
334.910635948181,1.23,0,0
335.010637044907,1.16,0,0
335.110641002655,1.41,0,0
335.210641145706,1.31,0,0
335.310637950897,1.32,0,0
335.410515069962,1.17,0,0
335.510638952255,1.07,0,0
335.610762119293,1.19,0,0
335.71101307869,1.4,0,0
335.811136960983,1.01,0,0
335.911013126373,1.21,0,0
336.01051402092,1.15,0,0
336.110513925552,1.34,0,0
336.210638046265,1.42,0,0
336.310640096664,1.43,0,0
336.410640954971,1.29,0,0
336.510638952255,1.22,0,0
336.610264062881,1.14,0,0
336.710516929626,1.35,0,0
336.810390949249,1.22,0,0
336.910388946533,1.19,0,0
337.010265111923,1.22,0,0
337.110389947891,1.39,0,0
337.210390090942,1.26,0,0
337.310389041901,1.29,0,0
337.410264968872,1.23,0,0
337.510390043259,1.12,0,0
337.610264062881,1.61,0,0
337.710266113281,1.09,0,0
337.810264110565,1.28,0,0
337.910139083862,1.37,0,0
338.010390043259,1.29,0,0
338.110392093658,1.13,0,0
338.210267066956,1.16,0,0
338.310142040253,1.24,0,0
338.410265922546,1.28,0,0
338.510389089584,1.24,0,0
338.611515045166,1.4,0,0
338.710515022278,1.3,0,0
338.81051492691,1.1,0,0
338.9103910923,1.2,0,0
339.010514974594,1.24,0,0
339.111648082733,1.14,0,0
339.211516141891,1.22,0,0
339.311262130737,1.55,0,0
339.411138057709,1.3,0,0
339.511528968811,1.35,0,0
339.610655069351,1.24,0,0
339.71115398407,1.42,0,0
339.810637950897,1.24,0,0
339.911391973495,1.43,0,0
340.010517120361,1.4,0,0
340.110639095306,1.22,0,0
340.211388111115,1.06,0,0
340.311516046524,1.33,0,0
340.410517930984,1.24,0,0
340.511513948441,1.22,0,0
340.611140012741,1.34,0,0
340.710389137268,1.37,0,0
340.810894966125,1.32,0,0
340.910639047623,1.11,0,0
341.011138916016,1.19,0,0
341.110515117645,1.3,0,0
341.211388111115,1.27,0,0
341.31063914299,1.28,0,0
341.411765098572,1.36,0,0
341.51126408577,1.21,0,0
341.610389947891,1.42,0,0
341.710515022278,1.15,0,0
341.81051492691,1.22,0,0
341.910763025284,1.2,0,0
342.011388063431,1.12,0,0
342.110764026642,1.31,0,0
342.210638999939,1.21,0,0
342.310389995575,1.28,0,0
342.410264968872,1.48,0,0
342.510390043259,1.36,0,0
342.61026597023,1.3,0,0
342.710267066956,1.36,0,0
342.810389995575,1.12,0,0
342.910265922546,1.4,0,0
343.010390043259,1.36,0,0
343.110391139984,1.3,0,0
343.21064209938,1.17,0,0
343.311015129089,1.42,0,0
343.410390138626,1.28,0,0
343.510266065598,1.13,0,0
343.610391139984,1.28,0,0
343.710266113281,1.2,0,0
343.810141086578,1.39,0,0
343.910264968872,1.4,0,0
344.010266065598,1.26,0,0
344.11026597023,1.3,0,0
344.210515975952,1.36,0,0
344.310392141342,1.18,0,0
344.4103910923,1.21,0,0
344.510518074036,1.12,0,0
344.610391139984,1.22,0,0
344.710266113281,1.27,0,0
344.810393095016,1.28,0,0
344.910267114639,1.44,0,0
345.010391950607,1.13,0,0
345.111020088196,1.36,0,0
345.210394144058,1.24,0,0
345.31027007103,1.3,0,0
345.410392045975,1.31,0,0
345.510390996933,1.31,0,0
345.610391139984,1.29,0,0
345.710391044617,1.42,0,0
345.810266017914,1.33,0,0
345.9103910923,1.22,0,0
346.010394096375,1.31,0,0
346.11014008522,1.18,0,0
346.210391044617,1.24,0,0
346.310518026352,1.52,0,0
346.410392045975,1.26,0,0
346.5103931427,1.44,0,0
346.610268115997,1.06,0,0
346.710391044617,1.25,0,0
346.810393095016,1.33,0,0
346.910268068314,1.16,0,0
347.010390996933,1.41,0,0
347.110392093658,1.21,0,0
347.210391998291,1.17,0,0
347.310656070709,1.31,0,0
347.411016941071,1.18,0,0
347.510266065598,1.19,0,0
347.610778093338,1.46,0,0
347.711027145386,1.18,0,0
347.810651063919,1.2,0,0
347.910143136978,1.43,0,0
348.010643005371,1.15,0,0
348.110393047333,1.19,0,0
348.210264921188,1.2,0,0
348.310266971588,1.24,0,0
348.410264968872,1.37,0,0
348.510267972946,1.28,0,0
348.610264062881,1.42,0,0
348.710387945175,1.32,0,0
348.810392141342,1.37,0,0
348.910139083862,1.3,0,0
349.011266946793,1.3,0,0
349.110393047333,1.23,0,0
349.210266113281,1.09,0,0
349.310142040253,1.3,0,0
349.410268068314,1.22,0,0
349.510267019272,1.24,0,0
349.610518932343,1.07,0,0
349.7105281353,1.39,0,0
349.810521125793,1.37,0,0
349.910644054413,1.41,0,0
350.010282993317,1.25,0,0
350.11052107811,1.51,0,0
350.210643053055,1.24,0,0
350.310645103455,0.92,0,0
350.410648107529,1.33,0,0
350.510760068893,1.13,0,0
350.610770940781,1.28,0,0
350.710647106171,1.36,0,0
350.810769081116,1.28,0,0
350.910649061203,1.47,0,0
351.010913133621,1.11,0,0
351.110650062561,1.04,0,0
351.210646152496,1.19,0,0
351.310650110245,1.17,0,0
351.410395145416,1.34,0,0
351.510395050049,1.37,0,0
351.610518932343,1.36,0,0
351.710641145706,1.15,0,0
351.810641050339,1.29,0,0
351.910519123077,1.22,0,0
352.010520935059,1.32,0,0
352.111773967743,1.2,0,0
352.210395097733,1.29,0,0
352.311268091202,1.18,0,0
352.410517930984,1.18,0,0
352.510391950607,1.01,0,0
352.610392093658,1.17,0,0
352.710394144058,1.22,0,0
352.810769081116,1.21,0,0
352.9105219841,1.28,0,0
353.011268138885,1.26,0,0
353.110394001007,0.94,0,0
353.210395097733,1.24,0,0
353.310647964478,1.27,0,0
353.410773038864,1.09,0,0
353.510648012161,1.19,0,0
353.610523939133,1.17,0,0
353.7105281353,1.17,0,0
353.810647010803,1.21,0,0
353.9105219841,1.28,0,0
354.010524988174,1.22,0,0
354.110650062561,1.13,0,0
354.210802078247,1.33,0,0
354.310523033142,1.22,0,0
354.410524129868,1.19,0,0
354.510525941849,1.26,0,0
354.610527038574,1.2,0,0
354.710644006729,1.15,0,0
354.810894012451,1.3,0,0
354.910521030426,1.27,0,0
355.01051902771,1.07,0,0
355.110644102097,1.33,0,0
355.210894107819,1.07,0,0
355.311017990112,1.24,0,0
355.411535978317,1.24,0,0
355.511021137238,1.04,0,0
355.610391139984,1.39,0,0
355.710397005081,1.42,0,0
355.810526132584,1.2,0,0
355.910524129868,1.2,0,0
356.010648012161,1.15,0,0
356.110396146774,1.12,0,0
356.210648059845,1.26,0,0
356.311144113541,1.19,0,0
356.411023139954,1.18,0,0
356.510520935059,1.25,0,0
356.610520124435,1.37,0,0
356.710520029068,1.29,0,0
356.810519933701,1.33,0,0
356.910392999649,1.24,0,0
357.010648012161,1.28,0,0
357.111144065857,1.35,0,0
357.212275981903,1.57,0,0
357.310269117355,1.23,0,0
357.410144090652,1.23,0,0
357.510395050049,1.13,0,0
357.610142946243,1.22,0,0
357.710392951965,1.29,0,0
357.810397148132,1.11,0,0
357.910269975662,1.12,0,0
358.010143041611,1.17,0,0
358.110393047333,1.33,0,0
358.210143089294,1.4,0,0
358.310395956039,1.28,0,0
358.410270929337,1.21,0,0
358.510267972946,1.32,0,0
358.610266923904,1.23,0,0
358.710269927979,1.13,0,0
358.810393095016,1.16,0,0
358.910268068314,1.17,0,0
359.010270118713,1.22,0,0
359.110393047333,1.33,0,0
359.210268974304,1.44,0,0
359.310269117355,1.29,0,0
359.410522937775,1.27,0,0
359.510143995285,1.18,0,0
359.61014509201,1.54,0,0
359.71026802063,1.18,0,0
359.810394048691,1.37,0,0
359.910269021988,1.25,0,0
360.010395050049,1.35,0,0
360.110270023346,1.34,0,0
360.210395097733,1.2,0,0
360.31027007103,1.3,0,0
360.410143136978,1.31,0,0
360.5103931427,1.17,0,0
360.610268115997,1.2,0,0
360.710144042969,1.15,0,0
360.810395002365,1.22,0,0
360.910143136978,1.2,0,0
361.010523080826,1.3,0,0
361.110397100449,1.26,0,0
361.210394144058,1.28,0,0
361.310269117355,1.25,0,0
361.410269975662,1.19,0,0
361.510143995285,1.42,0,0
361.610394001007,1.33,0,0
361.710396051407,1.22,0,0
361.810395956039,1.16,0,0
361.910396099091,1.28,0,0
362.01026892662,1.23,0,0
362.110269069672,1.18,0,0
362.210394144058,1.47,0,0
362.310271024704,1.13,0,0
362.410393953323,1.26,0,0
362.510394096375,1.47,0,0
362.610270023346,1.29,0,0
362.710396051407,1.31,0,0
362.810269117355,1.23,0,0
362.910270929337,1.22,0,0
363.010267972946,1.41,0,0
363.110394001007,1.28,0,0
363.210394144058,1.3,0,0
363.310395002365,1.14,0,0
363.410272121429,1.32,0,0
363.510395050049,1.41,0,0
363.6106569767,1.15,0,0
363.710269927979,1.19,0,0
363.810269117355,1.22,0,0
363.910655975342,1.25,0,0
364.010537147522,1.09,0,0
364.110532999039,1.18,0,0
364.21052312851,1.16,0,0
364.310397148132,1.25,0,0
364.410145044327,1.17,0,0
364.510272026062,1.27,0,0
364.610270023346,1.2,0,0
364.711144924164,1.32,0,0
364.81027007103,1.34,0,0
364.910397052765,1.26,0,0
365.010272979736,1.19,0,0
365.110270023346,1.13,0,0
365.210646152496,1.22,0,0
365.310645103455,1.31,0,0
365.410395145416,1.3,0,0
365.510396003723,1.3,0,0
365.611020088196,1.39,0,0
365.71114397049,1.19,0,0
365.810395002365,1.19,0,0
365.910272121429,1.29,0,0
366.010396957397,1.1,0,0
366.110271930695,1.11,0,0
366.210395097733,1.09,0,0
366.31126999855,1.23,0,0
366.410648107529,1.23,0,0
366.510522127151,1.3,0,0
366.611145019531,1.2,0,0
366.710521936417,1.15,0,0
366.811270952225,1.25,0,0
366.910270929337,1.28,0,0
367.010395050049,1.32,0,0
367.110396146774,1.22,0,0
367.210399150848,1.16,0,0
367.311272144318,1.26,0,0
367.410396099091,1.18,0,0
367.510525941849,1.4,0,0
367.610398054123,1.36,0,0
367.710524082184,1.34,0,0
367.810523033142,1.2,0,0
367.910397052765,1.17,0,0
368.010395050049,1.05,0,0
368.110522985458,1.32,0,0
368.210397005081,1.31,0,0
