98.5632832050323,2.17,0,0
98.6627480983734,1.82,0,0
98.7635231018066,2.05,0,0
98.8634061813354,1.66,0,0
98.9631350040436,2.18,0,0
99.0630950927734,1.82,0,0
99.1636700630188,1.9,0,0
99.2630021572113,1.74,0,0
99.3631181716919,1.76,0,0
99.4630310535431,1.9,0,0
99.5625810623169,2.11,0,0
99.6630082130432,1.7,0,0
99.7630021572113,1.84,0,0
99.8628590106964,1.81,0,0
99.9631721973419,1.93,0,0
100.063168048859,2.01,0,0
100.16362118721,1.84,0,0
100.263116121292,1.86,0,0
100.362869024277,2.24,0,0
100.463085174561,1.73,0,0
100.562710046768,1.89,0,0
100.662742137909,1.77,0,0
100.76300406456,1.77,0,0
100.862853050232,1.95,0,0
100.962741136551,1.69,0,0
101.062586069107,1.67,0,0
101.162716150284,1.65,0,0
101.262712001801,1.87,0,0
101.36291718483,1.97,0,0
101.462751150131,1.75,0,0
101.562628030777,1.91,0,0
101.66538310051,1.87,0,0
101.762838125229,1.93,0,0
101.862886190414,1.85,0,0
101.962999105453,1.65,0,0
102.062999010086,1.9,0,0
102.163117170334,1.74,0,0
102.263226985931,1.81,0,0
102.362586021423,1.98,0,0
102.463273048401,1.93,0,0
102.562865018845,1.98,0,0
102.662708997726,1.95,0,0
102.763127088547,1.86,0,0
102.863025188446,2.05,0,0
102.963003158569,1.85,0,0
103.063018083572,1.98,0,0
103.162991046906,1.76,0,0
103.262838125229,1.84,0,0
103.363000154495,1.41,0,0
103.46312212944,1.77,0,0
103.56271314621,1.7,0,0
103.66286611557,1.83,0,0
103.762872219086,2.06,0,0
103.862883090973,1.82,0,0
103.963165998459,1.64,0,0
104.063167095184,1.85,0,0
104.162890195847,1.97,0,0
104.263113021851,1.77,0,0
104.363245010376,1.74,0,0
104.463155984879,1.49,0,0
104.563115119934,1.72,0,0
104.66300201416,1.85,0,0
104.762584209442,1.86,0,0
104.862709999084,1.76,0,0
104.96324300766,1.88,0,0
105.062745094299,1.68,0,0
105.162591218948,1.97,0,0
105.263082027435,1.99,0,0
105.362839221954,1.83,0,0
105.462732076645,1.86,0,0
105.562712192535,1.94,0,0
105.662710189819,1.86,0,0
105.762869119644,1.84,0,0
105.862869024277,1.88,0,0
105.962863206863,1.73,0,0
106.062774181366,1.65,0,0
106.162757158279,1.67,0,0
106.262871026993,1.84,0,0
106.362876176834,1.91,0,0
106.462826013565,1.85,0,0
106.563441038132,1.91,0,0
106.665407180786,1.86,0,0
106.762880086899,1.95,0,0
106.866440057755,1.7,0,0
106.96312713623,1.8,0,0
107.062711000443,1.68,0,0
107.163117170334,2.02,0,0
107.264364004135,1.81,0,0
107.363490104675,1.87,0,0
107.463210105896,1.79,0,0
107.562971115112,1.61,0,0
107.662990093231,1.93,0,0
107.763185024261,1.8,0,0
107.863009214401,1.54,0,0
107.962872028351,1.92,0,0
108.062451124191,2.08,0,0
108.163618087769,1.44,0,0
108.262857198715,1.88,0,0
108.363141059875,1.99,0,0
108.462582111359,1.82,0,0
108.56295800209,1.67,0,0
108.662835121155,1.92,0,0
108.763114213943,1.9,0,0
108.862718105316,1.94,0,0
108.963273048401,1.72,0,0
109.062584161758,2.1,0,0
109.163087129593,1.55,0,0
109.263123035431,1.79,0,0
109.36275601387,1.98,0,0
109.462579011917,1.69,0,0
109.562836170197,1.84,0,0
109.662711143494,1.58,0,0
109.762854099274,1.98,0,0
109.862836122513,2.08,0,0
109.962710142136,1.94,0,0
110.063361167908,2.02,0,0
110.162747144699,1.65,0,0
110.262829065323,2.21,0,0
110.362713098526,2.11,0,0
110.462714195251,1.83,0,0
110.562837123871,1.73,0,0
110.662839174271,1.71,0,0
110.762974023819,1.77,0,0
110.863244056702,1.64,0,0
110.962598085403,2.12,0,0
111.062991142273,2.08,0,0
111.162743091583,1.91,0,0
111.263362169266,1.86,0,0
111.362873077393,1.93,0,0
111.46275305748,1.66,0,0
111.562994003296,1.85,0,0
111.662742137909,1.63,0,0
111.762876033783,1.8,0,0
111.862780094147,2.1,0,0
111.963032007217,1.87,0,0
112.064669132233,2.04,0,0
112.163117170334,1.66,0,0
112.263018131256,1.85,0,0
112.362834215164,1.95,0,0
112.462587118149,2.1,0,0
112.563002109528,1.75,0,0
112.662713050842,1.88,0,0
112.762588024139,1.79,0,0
112.862840175629,1.63,0,0
112.96315407753,1.83,0,0
113.062849998474,1.87,0,0
113.162840127945,1.81,0,0
113.263245105743,1.99,0,0
113.362587213516,1.67,0,0
113.462709188461,1.95,0,0
113.562868118286,1.71,0,0
113.66296505928,1.85,0,0
113.762981176376,1.72,0,0
113.862871170044,1.73,0,0
113.963245153427,1.87,0,0
114.062712192535,1.58,0,0
114.16321516037,1.81,0,0
114.262588024139,1.86,0,0
114.362587213516,1.71,0,0
114.462584018707,1.92,0,0
114.563247203827,1.78,0,0
114.662336111069,1.7,0,0
114.763115167618,1.52,0,0
114.862740039825,1.94,0,0
114.963616132736,1.76,0,0
115.062711000443,1.91,0,0
115.163367986679,1.59,0,0
115.26287817955,1.67,0,0
115.364500999451,1.86,0,0
115.463283061981,1.68,0,0
115.563239097595,1.93,0,0
115.663240194321,1.61,0,0
115.762584209442,2.12,0,0
115.862866163254,1.8,0,0
115.962877988815,1.59,0,0
116.062904119492,1.86,0,0
116.163001060486,1.8,0,0
116.263233184814,1.63,0,0
116.362957000732,1.93,0,0
116.46309709549,1.67,0,0
116.562858104706,1.94,0,0
116.664009094238,2.01,0,0
116.763002157211,1.66,0,0
116.862843990326,1.79,0,0
116.963363170624,1.89,0,0
117.062716007233,1.76,0,0
117.163111209869,1.63,0,0
117.263090133667,1.78,0,0
117.363116025925,1.82,0,0
117.462982177734,1.65,0,0
117.563086032867,1.99,0,0
117.662988185883,1.71,0,0
117.762712001801,1.69,0,0
117.863057136536,1.95,0,0
117.962838172913,1.66,0,0
118.062963008881,1.92,0,0
118.163248062134,1.6,0,0
118.262840986252,1.88,0,0
118.363249063492,1.96,0,0
118.462963104248,1.86,0,0
118.562709093094,1.95,0,0
118.663240194321,2,0,0
118.762899160385,2.11,0,0
118.863264083862,1.62,0,0
118.962882041931,1.67,0,0
119.06286907196,1.67,0,0
119.163030147552,1.65,0,0
119.262587070465,1.75,0,0
119.363376140594,1.7,0,0
119.462594032288,1.75,0,0
119.562714099884,1.85,0,0
119.663237094879,1.8,0,0
119.762854099274,1.71,0,0
119.86311507225,1.85,0,0
119.963239192963,1.76,0,0
120.063127994537,1.85,0,0
120.163085222244,1.9,0,0
120.263117074966,1.69,0,0
120.364211082458,1.68,0,0
120.462837219238,1.89,0,0
120.563337087631,1.82,0,0
120.663001060486,1.75,0,0
120.762595176697,1.88,0,0
120.863502025604,1.73,0,0
120.962589025497,1.68,0,0
121.062712192535,1.47,0,0
121.163118124008,1.73,0,0
121.262588024139,1.81,0,0
121.362731218338,1.6,0,0
121.462584018707,1.88,0,0
121.56273317337,1.52,0,0
121.66290307045,1.61,0,0
121.762742996216,1.86,0,0
121.862707138062,1.98,0,0
121.962841033936,1.84,0,0
122.06312918663,1.57,0,0
122.162713050842,1.61,0,0
122.262842178345,1.85,0,0
122.363743066788,1.58,0,0
122.463363170624,1.71,0,0
122.562726020813,2.02,0,0
122.66299200058,1.83,0,0
122.762838125229,1.83,0,0
122.862975120544,1.83,0,0
122.962851047516,1.78,0,0
123.063097000122,1.83,0,0
123.163462162018,1.62,0,0
123.262968063354,1.54,0,0
123.363093137741,1.68,0,0
123.463482141495,1.89,0,0
123.563222169876,1.79,0,0
123.663866043091,1.72,0,0
123.763246059418,1.74,0,0
123.863111019135,1.71,0,0
123.962604999542,1.75,0,0
124.06273317337,1.87,0,0
124.163017034531,1.63,0,0
124.263001203537,1.82,0,0
124.364571094513,1.79,0,0
124.462839126587,1.86,0,0
124.563618183136,1.71,0,0
124.662837028503,1.84,0,0
124.763025045395,2.05,0,0
124.862839221954,1.78,0,0
124.96271109581,1.92,0,0
125.062602996826,1.74,0,0
125.162592172623,1.95,0,0
125.263365030289,1.89,0,0
125.363213062286,1.54,0,0
125.462594032288,1.76,0,0
125.563380002975,1.94,0,0
125.663489103317,1.77,0,0
125.762714147568,1.73,0,0
125.862713098526,1.6,0,0
125.963376045227,1.74,0,0
126.063023090363,1.58,0,0
126.162962198257,1.91,0,0
126.262961149216,1.87,0,0
126.36336517334,1.7,0,0
126.463389158249,1.91,0,0
126.562711000443,1.66,0,0
126.662835121155,1.67,0,0
126.762713193893,1.63,0,0
126.862759113312,1.71,0,0
126.963121175766,1.6,0,0
127.06335401535,1.55,0,0
127.163135051727,1.72,0,0
127.262711048126,1.62,0,0
127.362586021423,1.73,0,0
127.463369131088,1.79,0,0
127.56311917305,1.49,0,0
127.663141012192,1.69,0,0
127.763120174408,1.97,0,0
127.86314201355,1.76,0,0
127.962838172913,1.87,0,0
128.062879085541,1.77,0,0
128.163241147995,1.91,0,0
128.263092041016,1.9,0,0
128.36291217804,1.89,0,0
128.463009119034,2.21,0,0
128.56311416626,1.8,0,0
128.663213014603,1.63,0,0
128.763120174408,1.83,0,0
128.862961053848,1.7,0,0
128.962710142136,1.63,0,0
129.062721014023,1.81,0,0
129.162842035294,1.84,0,0
129.262840986252,1.77,0,0
129.363263130188,1.83,0,0
129.462972164154,1.71,0,0
129.56271314621,1.65,0,0
129.66336607933,1.74,0,0
129.76336812973,1.59,0,0
129.863750219345,1.72,0,0
129.962965011597,1.74,0,0
130.062837123871,1.84,0,0
130.162841081619,2.15,0,0
130.262711048126,1.79,0,0
130.362839221954,1.98,0,0
130.463241100311,1.64,0,0
130.562843084335,1.76,0,0
130.662712097168,1.67,0,0
130.76283621788,1.82,0,0
130.862589120865,1.77,0,0
130.963098049164,1.61,0,0
131.063228130341,1.72,0,0
131.163717031479,1.78,0,0
131.263355016708,1.68,0,0
131.363673210144,1.78,0,0
131.462464094162,1.93,0,0
131.567784070969,1.85,0,0
131.663098096848,1.74,0,0
131.763094186783,1.76,0,0
131.863089084625,1.84,0,0
131.963241100311,1.72,0,0
132.062721014023,1.91,0,0
132.162712097168,1.69,0,0
132.262837171555,1.74,0,0
132.362586021423,1.58,0,0
132.462960004807,1.73,0,0
132.56286406517,1.81,0,0
132.662587165833,1.84,0,0
132.762585163116,1.85,0,0
132.863107204437,1.72,0,0
132.962715148926,1.71,0,0
133.062594175339,1.95,0,0
133.162854194641,1.86,0,0
133.262932062149,1.69,0,0
133.362842082977,1.6,0,0
133.462713003159,1.71,0,0
133.562838077545,1.95,0,0
133.663094997406,1.81,0,0
133.763339996338,1.96,0,0
133.862977027893,2.08,0,0
133.962471008301,1.68,0,0
134.062592029572,1.69,0,0
134.162873029709,1.97,0,0
134.262859106064,1.95,0,0
134.362987995148,1.81,0,0
134.462584018707,1.97,0,0
134.562851190567,1.88,0,0
134.663099050522,2.07,0,0
134.762721061707,1.72,0,0
134.862587213516,1.98,0,0
134.962767124176,1.81,0,0
135.063112020493,1.83,0,0
135.162468194962,1.52,0,0
135.262838125229,1.9,0,0
135.362966060638,1.63,0,0
135.462850093842,1.75,0,0
135.563120126724,1.86,0,0
135.66285610199,1.89,0,0
135.76283621788,1.86,0,0
135.862715005875,1.94,0,0
135.962840080261,1.76,0,0
136.062718153,1.9,0,0
136.16260099411,1.67,0,0
136.262715101242,1.8,0,0
136.363221168518,1.91,0,0
136.46347117424,1.66,0,0
136.566231012344,1.76,0,0
136.662736177444,2.01,0,0
136.762853145599,1.82,0,0
136.862711191177,1.71,0,0
136.962978124619,1.81,0,0
137.062727212906,1.86,0,0
137.163101196289,1.76,0,0
137.265480041504,1.82,0,0
137.362842082977,1.95,0,0
137.462844133377,2.15,0,0
137.562589168549,1.71,0,0
137.662894010544,1.94,0,0
137.762867212296,1.97,0,0
137.862848997116,1.83,0,0
137.96312713623,1.8,0,0
138.062738180161,1.7,0,0
138.162736177444,1.7,0,0
138.262840032578,1.74,0,0
138.362725019455,1.89,0,0
138.462587118149,1.86,0,0
138.562714099884,1.74,0,0
138.662586212158,2.06,0,0
138.762716054916,2.13,0,0
138.862712144852,1.74,0,0
138.963087081909,1.82,0,0
139.062873125076,1.76,0,0
139.166355133057,1.81,0,0
139.262838125229,1.82,0,0
139.363298177719,1.78,0,0
139.46259021759,1.58,0,0
139.562608003616,1.8,0,0
139.664750099182,1.86,0,0
139.763525009155,1.93,0,0
139.863157987595,1.93,0,0
139.96271109581,1.98,0,0
140.062592029572,1.63,0,0
140.163211107254,1.73,0,0
140.262727022171,1.97,0,0
140.362836122513,1.79,0,0
140.462587118149,1.56,0,0
140.563112020493,1.72,0,0
140.662734031677,1.8,0,0
140.763233184814,1.62,0,0
140.862459182739,1.86,0,0
140.9625852108,1.91,0,0
141.062739133835,1.85,0,0
141.162461042404,1.79,0,0
141.262715101242,1.88,0,0
141.363372087479,2.01,0,0
141.463087081909,1.85,0,0
141.562596082687,1.91,0,0
141.663233041763,1.66,0,0
141.763478040695,1.97,0,0
141.863377094269,1.95,0,0
141.962983131409,1.77,0,0
142.062741994858,1.85,0,0
142.162731170654,1.87,0,0
142.262986183167,1.82,0,0
142.363092184067,2.09,0,0
142.463384151459,1.67,0,0
142.563237190247,1.87,0,0
142.662989139557,1.82,0,0
142.763251066208,1.7,0,0
142.863238096237,1.98,0,0
142.963111162186,1.93,0,0
143.062461137772,1.77,0,0
143.163233995438,1.91,0,0
143.262619018555,2,0,0
143.362857103348,1.67,0,0
143.46259021759,1.74,0,0
143.562839984894,1.86,0,0
143.662839174271,1.78,0,0
143.763148069382,1.56,0,0
143.862997055054,1.97,0,0
143.962837219238,1.8,0,0
144.062991142273,1.76,0,0
144.162858009338,1.68,0,0
144.263087034225,1.82,0,0
144.36313700676,1.59,0,0
144.462718009949,1.89,0,0
144.562842130661,1.9,0,0
144.663365125656,1.73,0,0
144.762969017029,1.91,0,0
144.86309504509,1.85,0,0
144.963096141815,1.59,0,0
145.063366174698,1.9,0,0
145.162717103958,1.73,0,0
145.26296710968,1.96,0,0
145.363244056702,2.05,0,0
145.462732076645,1.74,0,0
145.562990188599,1.73,0,0
145.662983179092,1.92,0,0
145.762847185135,2.06,0,0
145.862712144852,1.48,0,0
145.962732076645,1.98,0,0
146.063405990601,1.78,0,0
146.162993192673,1.79,0,0
146.262714147568,1.87,0,0
146.362614154816,1.67,0,0
146.462992191315,1.73,0,0
146.562709093094,1.72,0,0
146.662717103958,1.95,0,0
146.763378143311,1.43,0,0
146.862595081329,1.84,0,0
146.963116168976,1.88,0,0
147.063004016876,1.91,0,0
147.163367986679,1.82,0,0
147.265399217606,1.85,0,0
147.362967014313,2.02,0,0
147.463141202927,1.87,0,0
147.563100099564,1.88,0,0
147.663119077682,2.06,0,0
147.763167142868,1.98,0,0
147.863372087479,1.8,0,0
147.963885068893,1.94,0,0
148.062980175018,2.04,0,0
148.162718057632,1.8,0,0
148.262594223022,1.71,0,0
148.362340211868,1.86,0,0
148.463052988052,1.9,0,0
148.562600135803,1.9,0,0
148.662862062454,1.84,0,0
148.762839078903,1.52,0,0
148.862850189209,2.07,0,0
148.963113069534,1.71,0,0
149.062715053558,1.81,0,0
149.163417100906,1.77,0,0
149.265435218811,1.95,0,0
149.36305308342,2.13,0,0
149.46302819252,1.67,0,0
149.562860012054,1.87,0,0
149.66299700737,1.89,0,0
149.762596130371,1.81,0,0
149.862464189529,1.85,0,0
149.962594032288,1.84,0,0
150.063499212265,1.84,0,0
150.163516998291,1.82,0,0
150.263142108917,2.01,0,0
150.36291217804,1.76,0,0
150.462967157364,2.1,0,0
150.562972068787,1.74,0,0
150.662840127945,1.96,0,0
150.763158082962,1.91,0,0
150.863200187683,1.68,0,0
150.963124036789,1.8,0,0
151.065494060516,1.58,0,0
151.163094043732,1.87,0,0
151.262723207474,1.83,0,0
151.363251209259,2.1,0,0
151.4631690979,1.82,0,0
151.563458204269,2.1,0,0
151.663120031357,1.98,0,0
151.762921094894,1.51,0,0
151.863029003143,1.84,0,0
151.962911128998,1.73,0,0
152.062863111496,1.65,0,0
152.162972211838,1.82,0,0
152.263109207153,1.81,0,0
152.363281011581,1.69,0,0
152.463090181351,1.77,0,0
152.563093185425,1.76,0,0
152.662844181061,1.69,0,0
152.762840986252,1.87,0,0
152.86271905899,1.9,0,0
152.962844133377,1.91,0,0
153.063095092773,1.6,0,0
153.16291809082,1.78,0,0
153.263180017471,1.75,0,0
153.363393068314,1.76,0,0
153.462469100952,1.92,0,0
153.563180208206,2.08,0,0
153.663125991821,1.86,0,0
153.76291513443,1.76,0,0
153.863174200058,2.09,0,0
153.96312713623,1.78,0,0
154.062900066376,1.68,0,0
154.162867069244,1.87,0,0
154.263125181198,1.95,0,0
154.363123178482,1.86,0,0
154.463114023209,1.84,0,0
154.563180208206,1.71,0,0
154.663030147552,1.86,0,0
154.763073205948,1.98,0,0
154.863236188889,2.15,0,0
154.963099002838,1.98,0,0
155.062868118286,1.79,0,0
155.163158178329,2.03,0,0
155.263131141663,1.65,0,0
155.363043069839,1.91,0,0
155.463158130646,1.94,0,0
155.563005208969,1.85,0,0
155.662847042084,1.97,0,0
155.763198137283,2.03,0,0
155.863244056702,1.67,0,0
155.962972164154,1.83,0,0
156.063117027283,1.81,0,0
156.165501117706,1.75,0,0
156.2653632164,1.71,0,0
156.362794160843,1.78,0,0
156.463168144226,1.76,0,0
156.562919139862,1.78,0,0
156.66291809082,1.73,0,0
156.763226032257,1.89,0,0
156.862850189209,1.93,0,0
156.963019132614,1.79,0,0
157.062610149384,1.71,0,0
157.163251161575,1.94,0,0
157.262912988663,1.86,0,0
157.362918138504,1.72,0,0
157.463178157806,1.88,0,0
157.562991142273,1.79,0,0
157.663028001785,1.73,0,0
157.76300907135,1.47,0,0
157.86316204071,1.82,0,0
157.962918043137,1.85,0,0
158.062936067581,1.92,0,0
158.163093090057,1.87,0,0
158.262848138809,1.73,0,0
158.362596988678,1.77,0,0
158.462727069855,1.69,0,0
158.563043117523,1.89,0,0
158.663125038147,1.94,0,0
158.76327419281,1.75,0,0
158.863167047501,1.7,0,0
158.962898015976,1.9,0,0
159.062788009644,1.83,0,0
159.163169145584,1.88,0,0
159.262848138809,1.7,0,0
159.362848997116,1.73,0,0
159.462972164154,1.63,0,0
159.563364028931,1.66,0,0
159.662919044495,2.01,0,0
159.762984037399,1.56,0,0
159.863253116608,1.9,0,0
159.962467193604,1.71,0,0
160.062592029572,1.88,0,0
160.163147211075,1.76,0,0
160.263414144516,1.45,0,0
160.363519191742,1.92,0,0
160.462471008301,2.06,0,0
160.562848091125,1.74,0,0
160.664102077484,2.01,0,0
160.762893199921,1.9,0,0
160.862919092178,1.86,0,0
160.963031053543,1.7,0,0
161.063028097153,1.9,0,0
161.162595033646,1.74,0,0
161.262719154358,1.99,0,0
161.363300085068,1.7,0,0
161.463172197342,1.93,0,0
161.562804222107,1.7,0,0
161.662775039673,1.76,0,0
161.762926101685,1.64,0,0
161.862851142883,1.57,0,0
161.962718009949,1.92,0,0
162.062595129013,1.83,0,0
162.16291809082,1.84,0,0
162.262503147125,2.03,0,0
162.363239049911,1.88,0,0
162.462755203247,1.94,0,0
162.562910079956,1.66,0,0
162.66296005249,1.91,0,0
162.762747049332,1.75,0,0
162.862725019455,1.82,0,0
162.962973117828,1.96,0,0
163.062990188599,1.9,0,0
163.163041114807,1.93,0,0
163.263044118881,1.81,0,0
163.36311507225,1.81,0,0
163.46307015419,1.69,0,0
163.563098192215,1.79,0,0
163.663000106812,1.78,0,0
163.763372182846,2.01,0,0
163.862716197968,1.75,0,0
163.963029146194,1.97,0,0
164.064274072647,1.75,0,0
164.163137197495,1.83,0,0
164.263112068176,1.68,0,0
164.362645149231,1.85,0,0
164.463025093079,1.77,0,0
164.562766075134,1.92,0,0
164.663092136383,1.86,0,0
164.762728214264,1.76,0,0
164.863041162491,1.85,0,0
164.963109016418,1.88,0,0
165.062931060791,1.76,0,0
165.163231134415,1.95,0,0
165.26287817955,1.86,0,0
165.362967014313,2.03,0,0
165.462912082672,1.79,0,0
165.563269138336,1.85,0,0
165.662976026535,1.68,0,0
165.763141155243,2.03,0,0
165.86314201355,1.75,0,0
165.962478160858,2.03,0,0
166.062722206116,1.8,0,0
166.163250207901,1.78,0,0
166.26261305809,1.84,0,0
166.362845182419,1.84,0,0
166.462596178055,1.68,0,0
166.562810182571,1.9,0,0
166.665505170822,1.71,0,0
166.763034105301,1.81,0,0
166.862797021866,2.08,0,0
166.963008165359,1.6,0,0
167.066968202591,1.87,0,0
167.163097143173,2,0,0
167.262754201889,2.07,0,0
167.36260008812,1.68,0,0
167.462722063065,1.83,0,0
167.56288599968,1.81,0,0
167.662754058838,1.9,0,0
167.762753009796,1.98,0,0
167.862978219986,1.82,0,0
167.962599039078,1.97,0,0
168.062729120255,1.82,0,0
168.163286209106,1.67,0,0
168.262843132019,1.94,0,0
168.363300085068,1.95,0,0
168.462915182114,1.96,0,0
168.562924146652,1.65,0,0
168.66292309761,1.81,0,0
168.76309800148,2.09,0,0
168.865399122238,1.95,0,0
168.962513208389,2.21,0,0
169.062871217728,1.59,0,0
169.162595033646,2.03,0,0
169.262970209122,1.78,0,0
169.362598180771,1.92,0,0
169.46315908432,1.79,0,0
169.56272315979,1.77,0,0
169.663025140762,1.9,0,0
169.763738155365,1.9,0,0
169.862590074539,1.82,0,0
169.963052034378,1.96,0,0
170.063192129135,1.83,0,0
170.162473201752,1.95,0,0
170.262948989868,1.8,0,0
170.362590074539,1.99,0,0
170.462349176407,1.76,0,0
170.563189029694,1.69,0,0
170.663408041,2.08,0,0
170.762610197067,1.96,0,0
170.862887144089,1.75,0,0
170.962918996811,1.88,0,0
171.063022136688,1.75,0,0
171.162845134735,1.69,0,0
171.262850046158,1.83,0,0
171.362598180771,2.36,0,0
171.463036060333,1.85,0,0
171.563002109528,1.98,0,0
171.66300702095,1.81,0,0
171.765522003174,2.1,0,0
171.864087104797,1.89,0,0
171.962594985962,2.17,0,0
172.062474012375,1.81,0,0
172.163886070251,2.34,0,0
172.263250112534,1.9,0,0
172.364545106888,2.09,0,0
172.463100194931,1.86,0,0
172.56325006485,1.91,0,0
172.662853002548,1.76,0,0
172.762603998184,1.83,0,0
172.863108158112,2.27,0,0
172.962603092194,2.14,0,0
173.062602996826,1.88,0,0
173.162603139877,1.99,0,0
173.262601137161,2.09,0,0
173.362981081009,1.9,0,0
173.462846040726,2.03,0,0
173.562762022018,1.92,0,0
173.663009166718,2.07,0,0
173.763159036636,1.78,0,0
173.862599134445,1.77,0,0
173.963259220123,1.95,0,0
174.062909126282,1.92,0,0
174.162765026093,1.66,0,0
174.262975215912,2.03,0,0
174.362760066986,1.96,0,0
174.462885141373,2.08,0,0
174.562474012375,2.08,0,0
174.663297176361,1.96,0,0
174.762974023819,1.68,0,0
174.862721204758,1.76,0,0
174.962908029556,1.93,0,0
175.06276512146,1.71,0,0
175.163017034531,1.67,0,0
175.262885093689,1.78,0,0
175.362596988678,1.94,0,0
175.46272611618,2.03,0,0
175.562597990036,1.69,0,0
175.662747144699,2.11,0,0
175.76332116127,1.96,0,0
175.863098144531,2.07,0,0
175.962722063065,1.86,0,0
176.062926054001,1.68,0,0
176.163017034531,1.96,0,0
176.262782096863,2.15,0,0
176.363135099411,1.88,0,0
176.462807178497,1.99,0,0
176.562726020813,1.89,0,0
176.662977218628,2,0,0
176.76260304451,2.12,0,0
176.862725019455,1.86,0,0
176.963254213333,2.14,0,0
177.062348127365,1.91,0,0
177.163092136383,1.84,0,0
177.262891054153,2.07,0,0
177.363169193268,1.95,0,0
177.463016033173,2.09,0,0
177.562878131866,1.73,0,0
177.662976026535,1.76,0,0
177.762756109238,1.88,0,0
177.862858057022,1.94,0,0
177.962853193283,1.96,0,0
178.062983989716,1.77,0,0
178.16285610199,1.97,0,0
178.262731075287,2.11,0,0
178.362884998322,2.1,0,0
178.463059186935,1.85,0,0
178.563103199005,2.32,0,0
178.662855148315,1.9,0,0
178.763166189194,2.05,0,0
178.862598180771,1.87,0,0
178.962601184845,2.01,0,0
179.063381195068,2.05,0,0
179.1623711586,1.82,0,0
179.262601137161,2.18,0,0
179.362872123718,1.85,0,0
179.462854146957,2.07,0,0
179.562597990036,1.91,0,0
179.66272521019,1.77,0,0
179.762632131577,1.9,0,0
179.867812156677,1.91,0,0
179.963748216629,1.97,0,0
180.062771081924,1.95,0,0
180.162346124649,1.8,0,0
180.268493175507,1.96,0,0
180.362990140915,1.91,0,0
180.462750196457,2.11,0,0
180.562762022018,1.76,0,0
180.663765192032,1.94,0,0
180.762724161148,1.85,0,0
180.862884044647,2.08,0,0
180.962890148163,1.99,0,0
181.063969135284,2.06,0,0
181.16329407692,2.08,0,0
181.263248205185,2.01,0,0
181.363254070282,2.01,0,0
181.46318602562,1.83,0,0
181.563142061234,2.21,0,0
181.662976026535,1.57,0,0
181.763382196426,1.95,0,0
181.862853050232,2.13,0,0
181.962607145309,1.83,0,0
182.063499212265,1.91,0,0
182.162602186203,1.88,0,0
182.262602090836,1.95,0,0
182.362848997116,1.85,0,0
182.462890148163,1.98,0,0
182.56311416626,1.85,0,0
182.663226127625,2.26,0,0
182.76264500618,2.19,0,0
182.863008022308,1.79,0,0
182.963008165359,1.85,0,0
183.062875032425,1.98,0,0
183.16278219223,1.99,0,0
183.263128995895,2.04,0,0
183.362768173218,1.94,0,0
183.462724208832,2.06,0,0
183.562853097916,1.74,0,0
183.66260099411,1.85,0,0
183.762726068497,2.01,0,0
183.862598180771,2,0,0
183.962887048721,1.91,0,0
184.063132047653,1.99,0,0
184.16325211525,1.99,0,0
184.262755155563,1.93,0,0
184.362476110458,1.94,0,0
184.462725162506,2.02,0,0
184.563148021698,1.82,0,0
184.662602186203,2.02,0,0
184.763379096985,2.14,0,0
184.863274097443,2.05,0,0
184.963174104691,1.85,0,0
185.063226222992,1.87,0,0
185.162818193436,1.81,0,0
185.262476205826,2,0,0
185.363136053085,2.05,0,0
185.462849140167,2.04,0,0
185.56285405159,1.9,0,0
185.662922143936,2.05,0,0
185.762880086899,1.91,0,0
185.863012075424,2.21,0,0
185.962880134583,1.8,0,0
186.062725067139,1.9,0,0
186.163379192352,1.98,0,0
186.262813091278,1.93,0,0
186.362758159637,2.08,0,0
186.462729215622,2.02,0,0
186.563125133514,2,0,0
186.662883043289,1.96,0,0
186.763005018234,1.8,0,0
186.86313700676,1.85,0,0
186.962218999863,2.26,0,0
187.063126087189,2.02,0,0
187.162977218628,2.07,0,0
187.262850046158,1.98,0,0
187.363259077072,2.06,0,0
187.4628469944,2.19,0,0
187.562851190567,1.98,0,0
187.662729024887,1.68,0,0
187.762790203094,2.04,0,0
187.862599134445,1.87,0,0
187.962597131729,2.1,0,0
188.063112020493,1.93,0,0
188.16259598732,1.92,0,0
188.262600183487,1.9,0,0
188.363239049911,2.08,0,0
188.462869167328,1.98,0,0
188.56316113472,2.08,0,0
188.66285610199,1.95,0,0
188.763130187988,1.91,0,0
188.863601207733,1.79,0,0
188.963000059128,1.92,0,0
189.062724113464,2.06,0,0
189.16260099411,1.86,0,0
189.263266086578,2.03,0,0
189.362851142883,2.02,0,0
189.463129997253,1.85,0,0
189.562874078751,1.81,0,0
189.663125038147,1.87,0,0
189.763127088547,1.99,0,0
189.863131999969,2.15,0,0
189.962881088257,2.02,0,0
190.062874078751,2.18,0,0
190.162629127502,1.87,0,0
190.262756109238,1.9,0,0
190.363153219223,2.09,0,0
190.463132143021,1.98,0,0
190.563002109528,2.07,0,0
190.662845134735,2.14,0,0
190.762731075287,1.92,0,0
190.862731218338,1.85,0,0
190.963259220123,1.46,0,0
191.062735080719,1.84,0,0
191.163009166718,2.19,0,0
191.263006210327,2.04,0,0
191.363009214401,2.1,0,0
191.46312713623,1.92,0,0
191.5628490448,2.08,0,0
191.663379192352,1.76,0,0
191.763002157211,1.83,0,0
