510.615375041962,4.43,0,0
510.71574306488,4.99,0,0
510.815084934235,4.43,0,0
510.915894031525,4.7,0,0
511.015331983566,4.94,0,0
511.11533498764,4.86,0,0
511.215620040894,4.4,0,0
511.315336942673,4.37,0,0
511.415781021118,4.79,0,0
511.515486955643,4.34,0,0
511.615987062454,4.56,0,0
511.715625047684,4.46,0,0
511.81545996666,4.23,0,0
511.91533613205,4.36,0,0
512.015748023987,4.46,0,0
512.115230083466,4.06,0,0
512.215085029602,4.63,0,0
512.315335035324,5.09,0,0
512.415210962296,4.55,0,0
512.515352010727,4.89,0,0
512.615880012512,4.65,0,0
512.715215921402,4.55,0,0
512.815336942673,4.34,0,0
512.916041135788,4.83,0,0
513.015216112137,4.38,0,0
513.115334033966,4.76,0,0
513.215333938599,4.5,0,0
513.315215110779,4.85,0,0
513.415870904922,4.29,0,0
513.515211105347,5.05,0,0
513.61599612236,4.78,0,0
513.715093135834,4.44,0,0
513.815335035324,4.42,0,0
513.915735006332,4.22,0,0
514.015212059021,4.79,0,0
514.115339040756,4.53,0,0
514.215372085571,4.43,0,0
514.315338134766,4.63,0,0
514.415461063385,4.31,0,0
514.516856908798,4.39,0,0
514.615087032318,4.6,0,0
514.715348958969,4.49,0,0
514.81575012207,4.17,0,0
514.916620016098,4.47,0,0
515.016039133072,4.58,0,0
515.116243124008,4.23,0,0
515.215213060379,4.47,0,0
515.315212011337,4.25,0,0
515.41522192955,4.62,0,0
515.515613079071,4.44,0,0
515.615351915359,4.83,0,0
515.715742111206,4.22,0,0
515.815611124039,4.63,0,0
515.915755033493,4.25,0,0
516.015747070312,4.84,0,0
516.115096092224,4.77,0,0
516.215624094009,4.45,0,0
516.315211057663,4.48,0,0
516.415092945099,3.94,0,0
516.515743970871,4.68,0,0
516.61536693573,4.3,0,0
516.714962005615,4.19,0,0
516.815212011337,4.38,0,0
516.9156229496,4.71,0,0
517.015336990356,4.63,0,0
517.115458965302,4.61,0,0
517.215464115143,4.34,0,0
517.315591096878,4.36,0,0
517.415997028351,4.56,0,0
517.515623092651,4.41,0,0
517.615088939667,4.97,0,0
517.715337991714,4.53,0,0
517.815226078033,4.41,0,0
517.915503025055,4.58,0,0
518.01558804512,4.67,0,0
518.115488052368,4.64,0,0
518.215208053589,4.49,0,0
518.315987110138,4.4,0,0
518.415710926056,4.23,0,0
518.515212059021,4.14,0,0
518.615339994431,4.31,0,0
518.715150117874,4.4,0,0
518.815753936768,4.38,0,0
518.91587305069,4.3,0,0
519.015464067459,4.48,0,0
519.115631103516,4.66,0,0
519.215332984924,4.34,0,0
519.315618038177,4.45,0,0
519.415357112885,3.99,0,0
519.516000032425,4.84,0,0
519.615714073181,4.21,0,0
519.715224981308,5,0,0
519.815338134766,4.06,0,0
519.916116952896,4.6,0,0
520.015475034714,4.66,0,0
520.115472078323,4.49,0,0
520.215335130692,4.54,0,0
520.315994977951,4.53,0,0
520.415748119354,4.45,0,0
520.51521396637,4.79,0,0
520.615751028061,4.59,0,0
520.715209960938,4.68,0,0
520.815216064453,4.48,0,0
520.916121959686,4.53,0,0
521.015366077423,4.56,0,0
521.115210056305,4.41,0,0
521.216341972351,4.59,0,0
521.315212965012,4.58,0,0
521.415086984634,4.27,0,0
521.515748023987,4.29,0,0
521.615209102631,4.38,0,0
521.715338945389,4.78,0,0
521.815345048904,4.15,0,0
521.915373086929,4.39,0,0
522.015628099442,4.38,0,0
522.115617036819,4.29,0,0
522.215212106705,4.44,0,0
522.315747976303,4.82,0,0
522.415359020233,4.45,0,0
522.515623092651,4.42,0,0
522.61555314064,4.45,0,0
522.716491937637,4.51,0,0
522.815629959106,4.6,0,0
522.9156229496,4.84,0,0
523.015373945236,4.17,0,0
523.116105079651,4.73,0,0
523.215724945068,4.54,0,0
523.315340995789,4.35,0,0
523.415224075317,4.38,0,0
523.515213012695,4.74,0,0
523.615589141846,4.15,0,0
523.715212106705,4.37,0,0
523.815211057663,4.55,0,0
523.915740966797,4.81,0,0
524.015846967697,4.9,0,0
524.115466117859,4.98,0,0
524.215752124786,4.25,0,0
524.315500020981,4.6,0,0
524.415621995926,4.76,0,0
524.515335083008,4.81,0,0
524.615616083145,4.77,0,0
524.715590000153,4.43,0,0
524.815232992172,4.38,0,0
524.915995121002,4.7,0,0
525.01563000679,4.69,0,0
525.115618944168,5.1,0,0
525.215631961823,4.52,0,0
525.315586090088,4.19,0,0
525.415996074677,4.46,0,0
525.515474081039,4.41,0,0
525.615880012512,4.45,0,0
525.716006994247,4.66,0,0
525.815752983093,4.95,0,0
525.915586948395,4.59,0,0
526.015000104904,4.51,0,0
526.115215063095,4.63,0,0
526.215337991714,4.92,0,0
526.315341949463,4.41,0,0
526.415864944458,4.62,0,0
526.516000032425,4.34,0,0
526.615459918976,4.76,0,0
526.715507984161,4.45,0,0
526.815217971802,4.68,0,0
526.915988922119,4.18,0,0
527.015465021133,4.49,0,0
527.115504026413,4.63,0,0
527.215465068817,4.58,0,0
527.315226078033,4.71,0,0
527.415740013123,4.8,0,0
527.515710115433,4.84,0,0
527.615207910538,4.23,0,0
527.715755939484,4.6,0,0
527.81533908844,4.46,0,0
527.915087938309,5.21,0,0
528.015341043472,4.79,0,0
528.115096092224,4.57,0,0
528.215745925903,4.51,0,0
528.315634965897,4.83,0,0
528.41509103775,4.26,0,0
528.515465021133,4.59,0,0
528.615464925766,4.68,0,0
528.715220928192,4.62,0,0
528.816252946854,4.81,0,0
528.915501117706,4.81,0,0
529.01549911499,4.83,0,0
529.115586996078,5.2,0,0
529.215754985809,4.27,0,0
529.31637597084,4.26,0,0
529.415090084076,4.58,0,0
529.515365123749,5.1,0,0
529.615756988525,4.44,0,0
529.71572303772,4.35,0,0
529.815500020981,4.54,0,0
529.915465116501,4.37,0,0
530.016006946564,4.98,0,0
530.115212917328,4.64,0,0
530.215343952179,4.63,0,0
530.315757036209,4.38,0,0
530.415214061737,4.62,0,0
530.515345096588,5.02,0,0
530.615087032318,4.88,0,0
530.716116905212,4.58,0,0
530.815237998962,4.35,0,0
530.91534113884,4.2,0,0
531.015622138977,4.93,0,0
531.117970943451,4.39,0,0
531.216622114182,4.65,0,0
531.316154003143,4.86,0,0
531.415885925293,4.65,0,0
531.515758991241,4.41,0,0
531.615464925766,4.64,0,0
531.715353012085,4.31,0,0
531.815752983093,4.56,0,0
531.915630102158,4.65,0,0
532.015629053116,4.17,0,0
532.115592002869,4.71,0,0
532.216385126114,4.52,0,0
532.315232992172,4.62,0,0
532.415882110596,4.48,0,0
532.51588010788,4.6,0,0
532.615466117859,4.6,0,0
532.715757131577,4.43,0,0
532.815752029419,4.48,0,0
532.915215015411,4.4,0,0
533.015090942383,4.75,0,0
533.115867137909,4.68,0,0
533.215878009796,4.71,0,0
533.315622091293,4.48,0,0
533.415741920471,4.42,0,0
533.515490055084,4.74,0,0
533.615464925766,5.09,0,0
533.71574306488,4.63,0,0
533.815465927124,4.37,0,0
533.915467023849,4.65,0,0
534.015362024307,4.8,0,0
534.114836931229,4.6,0,0
534.215341091156,4.81,0,0
534.31534409523,4.69,0,0
534.41521692276,4.28,0,0
534.51508808136,4.72,0,0
534.615747928619,4.7,0,0
534.715766906738,4.61,0,0
534.815463066101,4.11,0,0
534.9156229496,4.56,0,0
535.015486955643,4.17,0,0
535.115463972092,4.63,0,0
535.215627908707,4.72,0,0
535.31552195549,4.8,0,0
535.415621995926,4.77,0,0
535.515089035034,4.36,0,0
535.615221977234,4.49,0,0
535.71546792984,4.4,0,0
535.815465927124,4.6,0,0
535.914968013763,4.94,0,0
536.01523399353,4.69,0,0
536.115216970444,4.36,0,0
536.215739965439,4.78,0,0
536.315597057343,4.64,0,0
536.41600394249,4.34,0,0
536.515346050262,4.28,0,0
536.6156270504,4.83,0,0
536.715224981308,4.38,0,0
536.815227985382,4.62,0,0
536.915506124496,4.74,0,0
537.015626907349,4.47,0,0
537.115514039993,4.3,0,0
537.215501070023,4.68,0,0
537.315336942673,4.31,0,0
537.415103912354,4.58,0,0
537.51523399353,4.07,0,0
537.614968061447,4.75,0,0
537.715338945389,4.94,0,0
537.815724134445,4.42,0,0
537.915473937988,4.46,0,0
538.015716075897,4.67,0,0
538.115875005722,4.2,0,0
538.215996980667,4.33,0,0
538.315367937088,4.5,0,0
538.415343046188,4.47,0,0
538.515342950821,4.5,0,0
538.615211963654,4.63,0,0
538.715655088425,4.38,0,0
538.815216064453,4.68,0,0
538.91600894928,4.59,0,0
539.015742063522,5.05,0,0
539.115750074387,4.53,0,0
539.216001987457,4.49,0,0
539.315983057022,4.86,0,0
539.416043996811,4.57,0,0
539.515866994858,4.44,0,0
539.615634918213,4.67,0,0
539.715726137161,4.44,0,0
539.816246032715,4.5,0,0
539.915476083755,4.61,0,0
540.015618085861,4.6,0,0
540.115211963654,4.49,0,0
540.215466976166,4.51,0,0
540.316251993179,4.92,0,0
540.415345907211,4.64,0,0
540.51521396637,5.05,0,0
540.615509033203,4.56,0,0
540.715591907501,4.36,0,0
540.815632104874,4.6,0,0
540.915215969086,4.41,0,0
541.015227079391,4.62,0,0
541.115111112595,4.71,0,0
541.215219020844,4.89,0,0
541.315093040466,4.9,0,0
541.415345907211,4.9,0,0
541.516750097275,4.76,0,0
541.615751028061,4.98,0,0
541.715342998505,5.03,0,0
541.815746068954,4.49,0,0
541.915498018265,4.92,0,0
542.015336036682,4.55,0,0
542.115508079529,4.57,0,0
542.215502977371,4.75,0,0
542.315215110779,4.67,0,0
542.415874958038,4.89,0,0
542.515094995499,4.9,0,0
542.61496591568,4.81,0,0
542.71587896347,4.47,0,0
542.815501928329,4.5,0,0
542.915372133255,4.78,0,0
543.015562057495,4.67,0,0
543.11559510231,4.21,0,0
543.215620994568,4.45,0,0
543.315340995789,4.51,0,0
543.415223121643,4.59,0,0
543.516005992889,4.77,0,0
543.615492105484,4.7,0,0
543.715218067169,4.89,0,0
543.815225124359,4.46,0,0
543.915740966797,4.55,0,0
544.015343904495,4.25,0,0
544.11537694931,4.39,0,0
544.215759038925,5.27,0,0
544.315647125244,4.76,0,0
544.414964914322,5.01,0,0
544.515341043472,5.01,0,0
544.615219116211,4.91,0,0
544.715219974518,4.58,0,0
544.815218925476,5.1,0,0
544.915344953537,4.3,0,0
545.015244007111,4.55,0,0
545.115510940552,4.64,0,0
545.215219020844,4.43,0,0
545.315218925476,4.4,0,0
545.415220022202,5.01,0,0
545.515095949173,4.74,0,0
545.615634918213,4.55,0,0
545.71534204483,4.77,0,0
545.815464019775,4.77,0,0
545.915265083313,4.03,0,0
546.015218019485,4.85,0,0
546.115220069885,4.65,0,0
546.215219974518,4.58,0,0
546.316051006317,4.51,0,0
546.41587305069,4.68,0,0
546.515869140625,4.76,0,0
546.615349054337,4.49,0,0
546.715867996216,4.75,0,0
546.815088033676,4.83,0,0
546.915095090866,4.38,0,0
547.015577077866,4.61,0,0
547.115749120712,4.8,0,0
547.215507984161,4.55,0,0
547.325357913971,4.63,0,0
547.416913986206,4.78,0,0
547.515748977661,4.44,0,0
547.616007089615,4.83,0,0
547.715903043747,4.8,0,0
547.815634012222,4.58,0,0
547.915739059448,4.55,0,0
548.01548409462,4.64,0,0
548.1156270504,4.54,0,0
548.215480089188,4.24,0,0
548.315228939056,4.22,0,0
548.41560792923,4.56,0,0
548.515597105026,4.89,0,0
548.615626096725,4.39,0,0
548.715348958969,4.38,0,0
548.815853118896,4.44,0,0
548.915111064911,4.25,0,0
549.015651941299,4.6,0,0
549.115881919861,4.41,0,0
549.215763092041,4.73,0,0
549.31533908844,4.46,0,0
549.415756940842,4.91,0,0
549.515747070312,4.55,0,0
549.615870952606,4.5,0,0
549.715219020844,5.36,0,0
549.815092086792,4.54,0,0
549.91521692276,4.59,0,0
550.015345096588,4.47,0,0
550.115219116211,4.62,0,0
550.215862989426,4.27,0,0
550.315338134766,4.61,0,0
550.415220022202,4.31,0,0
550.515746116638,4.41,0,0
550.6157579422,4.74,0,0
550.715635061264,4.52,0,0
550.815380096436,4.74,0,0
550.915628910065,4.58,0,0
551.015744924545,4.6,0,0
551.115093946457,4.62,0,0
551.215222120285,4.47,0,0
551.315468072891,4.25,0,0
551.415348052979,4.94,0,0
551.51523399353,4.66,0,0
551.616010904312,4.58,0,0
551.715636968613,4.51,0,0
551.815491914749,4.65,0,0
551.915610074997,4.23,0,0
552.015746116638,4.39,0,0
552.11536693573,4.29,0,0
552.21563410759,4.67,0,0
552.315465927124,4.35,0,0
552.41534113884,4.94,0,0
552.515620946884,4.41,0,0
552.61537194252,4.85,0,0
552.715217113495,4.44,0,0
552.815346956253,4.56,0,0
552.915628910065,5.15,0,0
553.01561999321,4.62,0,0
553.115750074387,4.76,0,0
553.215635061264,4.71,0,0
553.315753936768,4.7,0,0
553.414976119995,4.34,0,0
553.515408039093,4.98,0,0
553.61523604393,4.95,0,0
553.715219974518,4.84,0,0
553.815498113632,4.61,0,0
553.91578412056,4.87,0,0
554.01558303833,4.75,0,0
554.115370988846,4.91,0,0
554.215631961823,4.92,0,0
554.315217018127,4.62,0,0
554.415498971939,4.24,0,0
554.515597105026,4.28,0,0
554.615500926971,4.54,0,0
554.715218067169,4.55,0,0
554.815279006958,4.58,0,0
554.914968013763,4.65,0,0
555.015221118927,4.21,0,0
555.115348100662,4.85,0,0
555.215348005295,4.92,0,0
555.315639019012,4.54,0,0
555.415609121323,4.79,0,0
555.515737056732,4.62,0,0
555.616172075272,4.88,0,0
555.716004133224,4.57,0,0
555.815350055695,4.64,0,0
555.917010068893,4.81,0,0
556.01509308815,4.74,0,0
556.115776062012,4.31,0,0
556.215343952179,4.82,0,0
556.315747976303,4.86,0,0
556.415503978729,4.88,0,0
556.516515016556,4.54,0,0
556.616003036499,4.6,0,0
556.715884923935,4.8,0,0
556.815622091293,4.66,0,0
556.915480136871,4.22,0,0
557.015218019485,4.38,0,0
557.115097045898,4.64,0,0
557.215760946274,4.78,0,0
557.316128015518,4.94,0,0
557.415344953537,4.28,0,0
557.515628099442,4.35,0,0
557.615499973297,4.46,0,0
557.715604066849,4.37,0,0
557.815629959106,4.51,0,0
557.915370941162,4.33,0,0
558.015732049942,4.24,0,0
558.115345001221,4.54,0,0
558.215764045715,4.72,0,0
558.315361976624,4.69,0,0
558.415621042252,4.76,0,0
558.515253067017,4.66,0,0
558.615754127502,4.28,0,0
558.715505123138,4.78,0,0
558.815618991852,4.82,0,0
558.915215969086,4.64,0,0
559.015101909637,4.82,0,0
559.115344047546,4.24,0,0
559.215369939804,4.72,0,0
559.315094947815,4.26,0,0
559.416000127792,4.82,0,0
559.515742063522,4.49,0,0
559.615907907486,4.52,0,0
559.715595006943,4.68,0,0
559.81483912468,4.49,0,0
559.915345907211,4.8,0,0
560.015628099442,4.66,0,0
560.115507125854,4.75,0,0
560.215235948563,4.71,0,0
560.315999984741,4.9,0,0
560.415503025055,4.65,0,0
560.515509128571,4.52,0,0
560.615344047546,4.67,0,0
560.715348005295,4.81,0,0
560.815098047256,4.8,0,0
560.916002035141,4.46,0,0
561.015347003937,4.59,0,0
561.115624904633,4.58,0,0
561.215219020844,4.96,0,0
561.315096139908,4.42,0,0
561.415225028992,4.53,0,0
561.515347957611,4.51,0,0
561.615092039108,4.67,0,0
561.715218067169,4.83,0,0
561.815223932266,4.55,0,0
561.915751934052,4.46,0,0
562.015129089355,4.4,0,0
562.115091085434,4.4,0,0
562.214971065521,4.51,0,0
562.315221071243,4.5,0,0
562.415097951889,4.8,0,0
562.515877962112,4.53,0,0
562.615593910217,4.67,0,0
562.715219974518,4.66,0,0
562.815099000931,4.65,0,0
562.91522192955,4.62,0,0
563.015221118927,4.37,0,0
563.115756034851,4.69,0,0
563.215595960617,4.73,0,0
563.315634012222,4.37,0,0
563.415223121643,4.88,0,0
563.515223026276,4.41,0,0
563.617882966995,4.41,0,0
563.716257095337,5.12,0,0
563.816496133804,4.56,0,0
563.916557073593,4.38,0,0
564.015347003937,4.5,0,0
564.115728139877,4.59,0,0
564.215721130371,5.06,0,0
564.315623998642,4.44,0,0
564.415220975876,4.75,0,0
564.515624046326,4.18,0,0
564.615093946457,4.9,0,0
564.715873003006,4.66,0,0
564.815387964249,4.83,0,0
564.915097951889,4.52,0,0
565.015763044357,4.97,0,0
565.115348100662,4.52,0,0
565.215224027634,5.25,0,0
565.315879106522,4.45,0,0
565.415597915649,4.88,0,0
565.515878915787,4.38,0,0
565.615756988525,4.54,0,0
565.715500116348,4.5,0,0
565.815638065338,4.5,0,0
565.915749073029,5.06,0,0
566.015097141266,4.24,0,0
566.115472078323,4.71,0,0
566.215501070023,4.6,0,0
566.314856052399,4.54,0,0
566.415372133255,4.38,0,0
566.515506029129,4.72,0,0
566.615633010864,4.92,0,0
566.715759038925,4.46,0,0
566.81510591507,4.87,0,0
566.915758132935,4.52,0,0
567.015633106232,4.6,0,0
567.1153819561,4.79,0,0
567.215621948242,4.31,0,0
567.315096139908,4.65,0,0
567.415215969086,4.31,0,0
567.51510310173,4.41,0,0
567.61563706398,4.48,0,0
567.715377092361,4.54,0,0
567.815127134323,4.61,0,0
567.915759086609,4.62,0,0
568.015507936478,4.58,0,0
568.115639925003,4.56,0,0
568.215641021729,4.76,0,0
568.315221071243,4.56,0,0
568.415646076202,4.45,0,0
568.515372037888,4.46,0,0
568.615509986877,4.46,0,0
568.715506076813,4.63,0,0
568.8155169487,4.75,0,0
568.915345907211,4.34,0,0
569.016130924225,4.66,0,0
569.115092039108,4.3,0,0
569.215094089508,4.43,0,0
569.315640926361,4.65,0,0
569.415723085403,4.62,0,0
569.515352010727,4.96,0,0
569.61513710022,4.51,0,0
569.715220928192,4.52,0,0
569.815630912781,4.58,0,0
569.915508031845,4.58,0,0
570.015877008438,4.58,0,0
570.115507125854,4.67,0,0
570.215650081635,4.87,0,0
570.315346956253,4.96,0,0
570.415637016296,4.42,0,0
570.515634059906,4.7,0,0
570.615508079529,4.59,0,0
570.715811014175,4.55,0,0
570.815225124359,4.94,0,0
570.915638923645,4.47,0,0
571.015224933624,4.78,0,0
571.115636110306,4.42,0,0
571.215219020844,4.66,0,0
571.315498113632,4.34,0,0
571.415637969971,4.64,0,0
571.515383005142,4.6,0,0
571.615626096725,4.61,0,0
571.715220928192,4.35,0,0
571.816343069077,4.3,0,0
571.915605068207,4.64,0,0
572.015475034714,4.64,0,0
572.115093946457,4.73,0,0
572.215781927109,4.52,0,0
572.31575512886,5.08,0,0
572.416001081467,4.71,0,0
572.515352964401,4.94,0,0
572.615346908569,5.1,0,0
572.715224027634,4.76,0,0
572.815104961395,4.63,0,0
572.915472984314,4.88,0,0
573.01550412178,4.27,0,0
573.115099906921,4.61,0,0
573.215112924576,4.48,0,0
573.315232038498,4.54,0,0
573.415637969971,4.54,0,0
573.514982938766,4.67,0,0
573.615477085114,4.84,0,0
573.715104103088,4.58,0,0
573.815350055695,4.8,0,0
573.915473937988,4.58,0,0
574.015238046646,4.72,0,0
574.115760087967,4.97,0,0
574.215224981308,4.35,0,0
574.315223932266,4.79,0,0
574.415632963181,4.7,0,0
574.515100002289,5.09,0,0
574.615109920502,4.43,0,0
574.715474128723,4.51,0,0
574.815099954605,4.59,0,0
574.915107011795,4.36,0,0
575.014976978302,4.79,0,0
575.115631103516,4.82,0,0
575.21537399292,4.49,0,0
575.315351009369,4.92,0,0
575.415476083755,4.5,0,0
575.515226125717,4.84,0,0
575.615474939346,4.25,0,0
575.714972019196,4.63,0,0
575.815634012222,4.58,0,0
575.916013002396,4.52,0,0
576.016144037247,4.57,0,0
576.115219116211,4.83,0,0
576.215348958969,4.31,0,0
576.315346956253,4.51,0,0
576.415751934052,4.58,0,0
576.515649080276,4.56,0,0
576.615773916245,4.74,0,0
576.715476036072,4.56,0,0
576.815501928329,4.82,0,0
576.915225982666,4.36,0,0
577.015763044357,4.7,0,0
577.115350961685,4.77,0,0
577.216013908386,4.79,0,0
577.315222024918,4.72,0,0
577.416127920151,4.52,0,0
577.515483140945,4.67,0,0
577.615350961685,4.34,0,0
577.715225934982,4.7,0,0
577.815545082092,4.8,0,0
577.915254116058,4.58,0,0
578.015227079391,4.16,0,0
578.115222930908,4.65,0,0
578.215999126434,4.78,0,0
578.315478086472,4.76,0,0
578.415354967117,4.94,0,0
578.51522898674,4.37,0,0
578.615355014801,4.46,0,0
578.715224027634,4.63,0,0
578.815103054047,4.76,0,0
578.915225028992,4.5,0,0
579.015224933624,4.52,0,0
579.115221977234,4.8,0,0
579.215510129929,4.69,0,0
579.31483912468,4.97,0,0
579.415105104446,4.61,0,0
579.515753030777,4.83,0,0
579.615514993668,4.85,0,0
579.715382099152,4.28,0,0
579.815375089645,4.96,0,0
579.915494918823,4.52,0,0
580.015736103058,5.07,0,0
580.11599612236,4.76,0,0
580.215099096298,4.96,0,0
580.31535410881,4.65,0,0
580.415097951889,4.49,0,0
580.515753984451,4.6,0,0
580.615503072739,5.05,0,0
580.715105056763,4.4,0,0
580.815762042999,4.54,0,0
580.915600061417,4.67,0,0
581.015352010727,4.53,0,0
581.115227937698,4.35,0,0
581.215754032135,4.63,0,0
581.315223932266,4.28,0,0
581.415225982666,4.91,0,0
581.51522898674,4.48,0,0
581.615303993225,4.74,0,0
581.715749979019,4.44,0,0
581.815222978592,4.55,0,0
581.915255069733,4.58,0,0
582.015516996384,4.46,0,0
582.115103006363,4.31,0,0
582.216378927231,4.52,0,0
582.315751075745,4.87,0,0
582.415750026703,4.37,0,0
582.515887975693,4.78,0,0
582.61564207077,4.48,0,0
582.715385913849,4.71,0,0
582.815351963043,4.56,0,0
582.915506124496,4.69,0,0
583.015473127365,4.92,0,0
583.115472078323,4.38,0,0
583.215625047684,4.47,0,0
583.315351963043,4.92,0,0
583.415637016296,4.75,0,0
583.515401124954,4.85,0,0
583.615234136581,4.79,0,0
583.715227127075,4.61,0,0
583.815642118454,4.9,0,0
583.915880918503,4.51,0,0
584.015860080719,4.66,0,0
584.115394115448,4.6,0,0
584.215645074844,4.56,0,0
584.315752029419,4.68,0,0
584.415096998215,4.47,0,0
584.515517950058,4.21,0,0
584.614974975586,4.49,0,0
584.715627908707,4.33,0,0
584.815644025803,4.58,0,0
584.915477991104,4.45,0,0
585.015105962753,4.33,0,0
585.115879058838,4.5,0,0
585.21547794342,4.58,0,0
585.315356969833,4.71,0,0
585.415106058121,4.43,0,0
585.515254020691,4.53,0,0
585.615226984024,4.29,0,0
585.715095996857,4.53,0,0
585.815226078033,4.7,0,0
585.9155189991,4.56,0,0
586.01564002037,4.69,0,0
586.114978075027,4.6,0,0
586.215353965759,4.44,0,0
586.315104961395,4.28,0,0
586.415882110596,4.55,0,0
586.515100955963,4.68,0,0
586.615099906921,4.93,0,0
586.716010093689,4.75,0,0
586.815630912781,4.62,0,0
586.915102005005,4.38,0,0
587.015877008438,4.13,0,0
587.115518093109,4.41,0,0
587.215099096298,4.55,0,0
587.315884113312,4.67,0,0
587.415647029877,5.02,0,0
587.515097141266,4.58,0,0
587.615229129791,4.7,0,0
587.715240955353,4.53,0,0
587.815104961395,4.6,0,0
587.915228128433,4.45,0,0
588.015481948853,4.99,0,0
588.116013050079,4.84,0,0
588.215487003326,4.38,0,0
588.315223932266,4.54,0,0
588.415101051331,4.61,0,0
588.51522898674,4.58,0,0
588.615770101547,4.72,0,0
588.715754032135,4.68,0,0
588.815259933472,4.55,0,0
588.915532112122,4.83,0,0
589.015767097473,4.61,0,0
589.115520000458,4.63,0,0
589.215728998184,4.82,0,0
589.315347909927,4.17,0,0
589.415354013443,4.46,0,0
589.51577091217,4.77,0,0
589.615103006363,4.45,0,0
589.715229988098,4.79,0,0
589.81601190567,5.03,0,0
589.915645122528,4.72,0,0
590.015626907349,4.13,0,0
590.11523103714,4.41,0,0
590.215498924255,4.59,0,0
590.315628051758,4.41,0,0
590.415791988373,4.46,0,0
590.515475034714,4.97,0,0
590.615515947342,4.97,0,0
590.715353965759,4.6,0,0
590.815768003464,4.86,0,0
590.91522693634,5.07,0,0
591.016138076782,4.43,0,0
591.115984916687,4.28,0,0
591.214980125427,4.88,0,0
591.315227985382,4.65,0,0
591.416278123856,4.85,0,0
591.516143083572,4.48,0,0
591.615222930908,5.22,0,0
591.715600967407,4.77,0,0
591.815350055695,4.74,0,0
591.915375947952,4.77,0,0
592.016639947891,4.17,0,0
592.114845991135,4.77,0,0
592.215354919434,4.54,0,0
592.315628051758,4.97,0,0
592.415885925293,4.63,0,0
592.515639066696,4.91,0,0
592.615351915359,4.75,0,0
592.715492010117,4.92,0,0
592.815480947495,4.91,0,0
592.91523194313,4.99,0,0
593.015486955643,4.88,0,0
593.115613937378,4.35,0,0
593.215358018875,4.54,0,0
593.315227031708,4.51,0,0
593.415472984314,4.44,0,0
593.515350103378,4.54,0,0
593.615359067917,4.94,0,0
593.715229988098,4.49,0,0
593.815097093582,4.41,0,0
593.916002988815,4.75,0,0
594.015629053116,4.78,0,0
594.115101099014,4.37,0,0
594.215104103088,4.85,0,0
594.315756082535,4.27,0,0
594.415643930435,4.82,0,0
594.515267133713,4.33,0,0
594.615015029907,4.57,0,0
594.715224027634,4.72,0,0
594.815351963043,4.64,0,0
594.915772914886,4.39,0,0
595.015257120132,4.77,0,0
595.115893125534,4.96,0,0
595.21547293663,4.77,0,0
595.316399097443,4.53,0,0
595.415619134903,4.77,0,0
595.515478134155,5.03,0,0
595.615484952927,5.02,0,0
595.716006040573,5.09,0,0
595.816395044327,4.32,0,0
595.91589307785,4.52,0,0
596.015636920929,4.79,0,0
596.116375923157,4.85,0,0
596.217401027679,4.86,0,0
596.315493106842,4.77,0,0
596.415355920792,4.94,0,0
596.51641201973,4.6,0,0
596.615879058838,5.15,0,0
596.715881109238,4.37,0,0
596.815227031708,4.83,0,0
596.915230989456,5.03,0,0
597.015101909637,4.52,0,0
597.115513086319,4.28,0,0
597.21652007103,4.63,0,0
597.315757036209,4.24,0,0
597.415621995926,4.61,0,0
597.515502929688,4.85,0,0
597.615761041641,4.65,0,0
597.715479135513,4.9,0,0
597.815762042999,4.65,0,0
597.915624141693,4.93,0,0
598.015381097794,4.95,0,0
598.11563205719,4.66,0,0
598.215481042862,4.55,0,0
598.315254926682,4.77,0,0
598.415352106094,4.5,0,0
598.515480041504,4.63,0,0
598.614720106125,4.75,0,0
598.715241909027,4.91,0,0
598.815236091614,4.71,0,0
598.915108919144,4.16,0,0
599.015356063843,4.81,0,0
599.115482091904,4.2,0,0
599.216290950775,4.24,0,0
599.315352916718,4.46,0,0
599.414978027344,4.77,0,0
599.515244960785,4.34,0,0
599.615612030029,4.89,0,0
599.715353012085,4.57,0,0
599.815228939056,4.19,0,0
599.91552400589,4.66,0,0
600.015630960464,4.5,0,0
600.11537194252,5.07,0,0
600.216526985168,4.46,0,0
600.315776109695,4.44,0,0
600.415228128433,4.59,0,0
600.515233039856,4.75,0,0
600.615391969681,4.63,0,0
600.715753078461,4.48,0,0
600.815519094467,4.97,0,0
600.915647029877,4.63,0,0
601.015357971191,4.59,0,0
601.115766048431,4.64,0,0
601.215753078461,4.42,0,0
601.315601110458,4.93,0,0
601.415508985519,4.91,0,0
601.515388965607,4.88,0,0
601.615126132965,4.74,0,0
601.715516090393,4.6,0,0
601.815382003784,4.33,0,0
601.91560792923,4.51,0,0
602.015756130219,4.28,0,0
602.115389108658,5,0,0
602.215605974197,4.75,0,0
602.315496921539,4.54,0,0
602.416554927826,4.8,0,0
602.515480995178,4.58,0,0
602.615643978119,4.78,0,0
602.715655088425,4.38,0,0
602.815227985382,5.12,0,0
602.915553092957,4.84,0,0
603.015898942947,4.69,0,0
603.115238904953,4.73,0,0
603.215357065201,4.95,0,0
603.316514015198,4.5,0,0
603.416144132614,4.73,0,0
603.515729904175,4.6,0,0
603.615633964539,4.71,0,0
603.71563911438,4.45,0,0
603.815639019012,4.95,0,0
