2502.11123204231,15.05,0,0
2502.21123194695,15.37,0,0
2502.31123304367,15.64,0,0
2502.41110610962,15.71,0,0
2502.51148414612,16,0,0
2502.61123204231,15.57,0,0
2502.71135902405,15.2,0,0
2502.81111097336,14.73,0,0
2502.9112341404,15.12,0,0
2503.01123309135,14.29,0,0
2503.11098408699,15.11,0,0
2503.21110796928,14.79,0,0
2503.31135797501,15.1,0,0
2503.41122913361,14.96,0,0
2503.51122999191,14.91,0,0
2503.61110806465,14.3,0,0
2503.7112300396,14.45,0,0
2503.81122899055,15.41,0,0
2503.91123104095,15,0,0
2504.01122903824,15.29,0,0
2504.11110401154,14.65,0,0
2504.21110510826,16,0,0
2504.31136012077,15.01,0,0
2504.41110610962,15.51,0,0
2504.51123309135,15.05,0,0
2504.61122894287,16.18,0,0
2504.71097803116,15.41,0,0
2504.81122899055,14.91,0,0
2504.91110396385,14.66,0,0
2505.01110506058,15.15,0,0
2505.11110711098,15.22,0,0
2505.21149897575,14.85,0,0
2505.31148314476,14.99,0,0
2505.41123104095,15.21,0,0
2505.51136994362,15.59,0,0
2505.61137509346,14.59,0,0
2505.71136593819,14.59,0,0
2505.81127095222,15.01,0,0
2505.91110897064,14.94,0,0
2506.01123595238,14.46,0,0
2506.11123514175,14.61,0,0
2506.21123313904,14.9,0,0
2506.31110811234,14.81,0,0
2506.41123509407,15.1,0,0
2506.51123309135,15.25,0,0
2506.61123514175,14.94,0,0
2506.71123409271,15.22,0,0
2506.81123399734,15.41,0,0
2506.9112341404,14.95,0,0
2507.01161813736,15.48,0,0
2507.11123609543,14.06,0,0
2507.21123409271,15.26,0,0
2507.31123304367,15.29,0,0
2507.41123604774,14.37,0,0
2507.51123404503,14.7,0,0
2507.61110901833,14.9,0,0
2507.71123409271,14.93,0,0
2507.81123399734,14.96,0,0
2507.91123199463,15.54,0,0
2508.01123404503,15.12,0,0
2508.11123609543,14.96,0,0
2508.2111120224,14.27,0,0
2508.31111001968,15.04,0,0
2508.41110801697,14.63,0,0
2508.51098394394,15.01,0,0
2508.61123394966,15.26,0,0
2508.71123600006,15.24,0,0
2508.81123399734,15.23,0,0
2508.91110706329,15.25,0,0
2509.0112349987,15.71,0,0
2509.111109972,16.01,0,0
2509.21110916138,14.88,0,0
2509.31098604202,14.96,0,0
2509.41110897064,14.88,0,0
2509.51098394394,15.16,0,0
2509.61110806465,15.72,0,0
2509.71123695374,15.29,0,0
2509.81111097336,15.37,0,0
2509.9112341404,15.26,0,0
2510.01111006737,15.96,0,0
2510.11123299599,15.92,0,0
2510.21123504639,16.28,0,0
2510.31123399734,15.06,0,0
2510.41135907173,15.53,0,0
2510.51123404503,15.39,0,0
2510.61135911942,15,0,0
2510.71123313904,14.67,0,0
2510.81123709679,15.53,0,0
2510.91123509407,15.44,0,0
2511.01123404503,15.7,0,0
2511.11110901833,15.93,0,0
2511.21123409271,16.45,0,0
2511.31110906601,15.36,0,0
2511.41123509407,15.91,0,0
2511.51123404503,15.56,0,0
2511.61110901833,14.99,0,0
2511.71123504639,16.25,0,0
2511.81123495102,16.42,0,0
2511.91123604774,15.45,0,0
2512.01123404503,15.25,0,0
2512.11123609543,15.45,0,0
2512.21123504639,15.98,0,0
2512.31123399734,15.27,0,0
2512.41123700142,15.17,0,0
2512.51123404503,15.35,0,0
2512.61123394966,15.43,0,0
2512.71123504639,14.68,0,0
2512.81123495102,15.71,0,0
2512.91110897064,15.92,0,0
2513.0112349987,14.6,0,0
2513.11123394966,14.03,0,0
2513.21111011505,14.37,0,0
2513.31123709679,15.08,0,0
2513.41136193275,15.06,0,0
2513.5112349987,15.19,0,0
2513.61123609543,14.92,0,0
2513.71667003632,15.56,0,0
2513.81148695946,15.37,0,0
2513.91136407852,15.29,0,0
2514.01148700714,15.52,0,0
2514.11136198044,15.36,0,0
2514.21136212349,15.41,0,0
2514.31136202812,14.74,0,0
2514.41123700142,15.35,0,0
2514.51111102104,15.61,0,0
2514.61123514175,15.11,0,0
2514.71123504639,14.64,0,0
2514.81098413467,14.63,0,0
2514.91111016273,15.04,0,0
2515.0112349987,15.09,0,0
2515.11123514175,14.17,0,0
2515.21149897575,15.39,0,0
2515.31148695946,15.07,0,0
2515.41098594666,14.49,0,0
2515.51136398315,14.87,0,0
2515.61123394966,14.4,0,0
2515.71123409271,15.63,0,0
2515.81123614311,14.96,0,0
2515.9112341404,15.45,0,0
2516.01123714447,15.35,0,0
2516.11123609543,14.88,0,0
2516.21111106873,14.46,0,0
2516.31123614311,15.37,0,0
2516.41111016273,14.5,0,0
2516.5112349987,14.81,0,0
2516.6112370491,14.92,0,0
2516.71123409271,15.24,0,0
2516.81110906601,15.02,0,0
2516.91098403931,15.06,0,0
2517.0112349987,14.64,0,0
2517.11123609543,15.27,0,0
2517.2111120224,14.93,0,0
2517.31123495102,15.68,0,0
2517.41123509407,14.96,0,0
2517.5112349987,14.07,0,0
2517.611109972,14.43,0,0
2517.71123600006,14.88,0,0
2517.81136202812,14.39,0,0
2517.91123604774,14.94,0,0
2518.01123595238,15.05,0,0
2518.11123514175,14.39,0,0
2518.21111106873,14.93,0,0
2518.31123709679,15.47,0,0
2518.41111111641,14.68,0,0
2518.51111006737,14.51,0,0
2518.6112370491,14.98,0,0
2518.71123695374,15.28,0,0
2518.81123495102,15.36,0,0
2518.91123604774,15.3,0,0
2519.01123595238,15.12,0,0
2519.11123800278,14.16,0,0
2519.21111297607,15.01,0,0
2519.31123709679,14.41,0,0
2519.41123509407,15.4,0,0
2519.51111102104,15.27,0,0
2519.61136102676,15.29,0,0
2519.71123600006,14.54,0,0
2519.81123900414,14.7,0,0
2519.91136312485,14.9,0,0
2520.01123905182,14.67,0,0
2520.11149096489,14.93,0,0
2520.21136307716,15.28,0,0
2520.31111311913,14.68,0,0
2520.41123795509,15.35,0,0
2520.51123809814,14.75,0,0
2520.61124014854,14.27,0,0
2520.71111607552,14.69,0,0
2520.81123709679,15.13,0,0
2520.91111493111,15.37,0,0
2521.01123905182,14.82,0,0
2521.11111307144,14.07,0,0
2521.21123814583,14.99,0,0
2521.31123900414,15.06,0,0
2521.41136813164,15.03,0,0
2521.51149106026,14.89,0,0
2521.611369133,14.57,0,0
2521.71137714386,14.93,0,0
2521.81175303459,14.66,0,0
2521.91149806976,14.45,0,0
2522.0114941597,14.43,0,0
2522.1112370491,14.83,0,0
2522.21148896217,14.83,0,0
2522.31123709679,14.23,0,0
2522.41111207008,15.27,0,0
2522.51123809814,14.76,0,0
2522.61111211777,15.69,0,0
2522.71098709106,14.81,0,0
2522.81111192703,14.76,0,0
2522.91111207008,14.84,0,0
2523.01111412048,15.05,0,0
2523.11123800278,14.72,0,0
2523.2111120224,14.25,0,0
2523.31124210358,14.78,0,0
2523.41123795509,14.51,0,0
2523.51123809814,14.93,0,0
2523.6112370491,14.83,0,0
2523.71123695374,14.6,0,0
2523.81111192703,14.56,0,0
2523.91098594666,14.2,0,0
2524.01124000549,14.69,0,0
2524.11123609543,14.89,0,0
2524.21123695374,15.3,0,0
2524.31123709679,15.34,0,0
2524.41136097908,15.64,0,0
2524.51124095917,14.77,0,0
2524.61111497879,15.13,0,0
2524.71098899841,14.63,0,0
2524.8111140728,14.79,0,0
2524.9109890461,14.71,0,0
2525.01111412048,14.84,0,0
2525.11123895645,14.87,0,0
2525.21111392975,14.76,0,0
2525.3112411499,14.94,0,0
2525.41098999977,14.52,0,0
2525.51123809814,14.43,0,0
2525.61099004745,14.77,0,0
2525.71099209785,14.41,0,0
2525.81099009514,14.43,0,0
2525.91111493111,15.09,0,0
2526.01111602783,15.3,0,0
2526.11124300957,14.78,0,0
2526.21124410629,14.15,0,0
2526.31111097336,13.99,0,0
2526.41111207008,14.95,0,0
2526.51123809814,14.64,0,0
2526.61111307144,14.73,0,0
2526.71111297607,14.92,0,0
2526.81111311913,14.78,0,0
2526.91111207008,15.13,0,0
2527.01136398315,14.72,0,0
2527.11111307144,14.25,0,0
2527.21111297607,14.64,0,0
2527.31098794937,14.65,0,0
2527.41098809242,14.2,0,0
2527.51111292839,14.11,0,0
2527.61111307144,14.33,0,0
2527.7111120224,14.94,0,0
2527.8109869957,14.5,0,0
2527.91111302376,13.96,0,0
2528.01111197472,14.01,0,0
2528.11098814011,14.35,0,0
2528.21111297607,14.79,0,0
2528.31111502647,14.46,0,0
2528.41111397743,14.69,0,0
2528.51111292839,14.59,0,0
2528.61098814011,15.05,0,0
2528.71111392975,14.25,0,0
2528.81123995781,14.29,0,0
2528.91111493111,13.92,0,0
2529.01111292839,15.03,0,0
2529.11111402512,14.99,0,0
2529.21111392975,14.66,0,0
2529.31111311913,14.72,0,0
2529.4109890461,14.59,0,0
2529.51112508774,15.32,0,0
2529.61136293411,14.8,0,0
2529.71123814583,14.17,0,0
2529.81123805046,15.24,0,0
2529.9113740921,14.81,0,0
2530.0114979744,15.55,0,0
2530.11137199402,17.03,0,0
2530.21149015427,15.27,0,0
2530.3111140728,16.98,0,0
2530.41124105453,16.98,0,0
2530.51136398315,16.92,0,0
2530.61136507988,15.95,0,0
2530.71111297607,16.86,0,0
2530.8111140728,15.31,0,0
2530.91111707687,16.6,0,0
2531.01111602783,15.19,0,0
2531.11124014854,15.61,0,0
2531.21111798286,16.17,0,0
2531.31123995781,17.54,0,0
2531.41123914719,17.55,0,0
2531.51123905182,17.42,0,0
2531.61111497879,15.39,0,0
2531.71111607552,16.02,0,0
2531.81099009514,17.02,0,0
2531.91111302376,16.06,0,0
2532.01098799706,15.62,0,0
2532.11098814011,16.01,0,0
2532.21111392975,16.11,0,0
2532.3111140728,15.07,0,0
2532.41124105453,15.98,0,0
2532.51111602783,15.65,0,0
2532.61111497879,15.62,0,0
2532.71098804474,15.04,0,0
2532.81111502647,15.9,0,0
2532.91111302376,15.4,0,0
2533.01111507416,14.57,0,0
2533.11111497879,14.66,0,0
2533.21111392975,15.28,0,0
2533.31123995781,15.74,0,0
2533.41136693954,15.36,0,0
2533.51123905182,14.81,0,0
2533.611369133,15.89,0,0
2533.71136498451,14.62,0,0
2533.81123995781,14.77,0,0
2533.91125011444,15.21,0,0
2534.01111412048,15.73,0,0
2534.11136507988,15.29,0,0
2534.21111607552,15.03,0,0
2534.31123900414,15.42,0,0
2534.41111493111,15.14,0,0
2534.51111412048,15.33,0,0
2534.61123895645,14.39,0,0
2534.71111607552,15.12,0,0
2534.81111598015,14.7,0,0
2534.91099095345,15.83,0,0
2535.01099014282,15.41,0,0
2535.11098909378,14.4,0,0
2535.21124100685,15.13,0,0
2535.31111502647,14.71,0,0
2535.41111302376,13.95,0,0
2535.51124310493,14.61,0,0
2535.61124110222,14.54,0,0
2535.71111297607,13.74,0,0
2535.8111140728,13.93,0,0
2535.91123914719,13.64,0,0
2536.01098895073,14.56,0,0
2536.11123895645,14.82,0,0
2536.21111392975,15.04,0,0
2536.31111693382,14.66,0,0
2536.41111707687,14.56,0,0
2536.51111292839,14.15,0,0
2536.61099004745,14.81,0,0
2536.71136808395,13.95,0,0
2536.81124210358,14.11,0,0
2536.91111493111,14.02,0,0
2537.0113670826,15.61,0,0
2537.11136603355,14.25,0,0
2537.21136593819,18.64,0,0
2537.31136512756,15.88,0,0
2537.41137099266,14.97,0,0
2537.51137113571,14.46,0,0
2537.61137509346,14.8,0,0
2537.71136498451,14.51,0,0
2537.81111502647,14.5,0,0
2537.91137099266,13.96,0,0
2538.01124501228,13.68,0,0
2538.11162805557,14.36,0,0
2538.21149897575,14.07,0,0
2538.31149101257,13.08,0,0
2538.41124606133,13.16,0,0
2538.51139712334,14.79,0,0
2538.61153006554,14.45,0,0
2538.71136713028,14.77,0,0
2538.81124401093,15.25,0,0
2538.91138005257,14.32,0,0
2539.01136898994,14.38,0,0
2539.11149311066,15.05,0,0
2539.21137499809,14.88,0,0
2539.31150698662,14.36,0,0
2539.41136693954,14.3,0,0
2539.51126194,14.63,0,0
2539.61125016212,14.76,0,0
2539.7115020752,14.88,0,0
2539.81136608124,14.42,0,0
2539.91124200821,15.37,0,0
2540.01125597954,14.46,0,0
2540.11124110222,14.63,0,0
2540.21112012863,14.34,0,0
2540.31124305725,14.61,0,0
2540.41124606133,14.74,0,0
2540.51124095917,14.62,0,0
2540.61112999916,14.4,0,0
2540.71125102043,14.31,0,0
2540.8111140728,14.28,0,0
2540.91111302376,14.45,0,0
2541.01111507416,14.13,0,0
2541.11111998558,14.35,0,0
2541.21124505997,14.74,0,0
2541.3112411499,14.32,0,0
2541.41124200821,14.88,0,0
2541.51124715805,15.35,0,0
2541.61125397682,14.56,0,0
2541.71124315262,15.01,0,0
2541.81124305725,14.58,0,0
2541.91124200821,15.52,0,0
2542.0113670826,15.45,0,0
2542.11124897003,14.86,0,0
2542.21150493622,15.1,0,0
2542.31136703491,15.29,0,0
2542.41124105453,15.28,0,0
2542.51137113571,14.38,0,0
2542.61124801636,14.19,0,0
2542.71111893654,15.12,0,0
2542.81111693382,14.83,0,0
2542.91099095345,14.72,0,0
2543.01137900352,14.18,0,0
2543.11137604713,14.67,0,0
2543.21124196053,14.09,0,0
2543.31150507927,14.8,0,0
2543.41136908531,14.25,0,0
2543.51136612892,14.04,0,0
2543.61124515533,14.61,0,0
2543.71136713028,14.63,0,0
2543.81137108803,14.68,0,0
2543.91137313843,14.1,0,0
2544.01124310493,14.89,0,0
2544.11111497879,14.56,0,0
2544.21099114418,14.58,0,0
2544.31111598015,14.23,0,0
2544.41124296188,15.07,0,0
2544.51162195206,14.89,0,0
2544.61124706268,14.26,0,0
2544.71136808395,15.2,0,0
2544.81124997139,15.76,0,0
2544.91111707687,15.19,0,0
2545.01099205017,14.17,0,0
2545.1113679409,15.09,0,0
2545.21125006676,14.62,0,0
2545.31124210358,14.97,0,0
2545.41124200821,13.97,0,0
2545.51111507416,14.47,0,0
2545.61111593246,14.75,0,0
2545.71137213707,15.5,0,0
2545.8112411499,15.77,0,0
2545.91111707687,14.59,0,0
2546.01099610329,14.31,0,0
2546.11150193214,15.07,0,0
2546.21137213707,14.32,0,0
2546.31213712692,14.49,0,0
2546.41137504578,14.54,0,0
2546.51124715805,14.5,0,0
2546.61138510704,15.26,0,0
2546.7113699913,15.32,0,0
2546.81124711037,15.34,0,0
2546.91124415398,15.17,0,0
2547.01111698151,15.29,0,0
2547.11124300957,14.97,0,0
2547.21136808395,14.37,0,0
2547.31125712395,14.34,0,0
2547.41136908531,14.71,0,0
2547.5109910965,14.49,0,0
2547.6117811203,14.65,0,0
2547.71162414551,14.43,0,0
2547.81149792671,14.36,0,0
2547.9113740921,14.99,0,0
2548.01124501228,14.78,0,0
2548.11111998558,14.56,0,0
2548.21087002754,14.51,0,0
2548.31111812592,15.56,0,0
2548.4111199379,15.25,0,0
2548.51124501228,14.98,0,0
2548.61111712456,14.74,0,0
2548.71111607552,15.12,0,0
2548.81111598015,15.03,0,0
2548.91099095345,14.83,0,0
2549.01111602783,15.43,0,0
2549.11124110222,15.13,0,0
2549.21099114418,15.31,0,0
2549.31099104881,14.59,0,0
2549.4111161232,14.3,0,0
2549.51111698151,14.76,0,0
2549.61111903191,14.99,0,0
2549.71099305153,14.93,0,0
2549.81137108803,15.44,0,0
2549.91125106812,15.33,0,0
2550.0113799572,15.64,0,0
2550.11124801636,14.75,0,0
2550.21124601364,15.14,0,0
2550.31126093864,14.91,0,0
2550.41112112999,15.35,0,0
2550.51125693321,14.54,0,0
2550.61138105392,15.02,0,0
2550.71124410629,14.89,0,0
2550.81099295616,15.19,0,0
2550.91111707687,14.85,0,0
2551.01111698151,15.18,0,0
2551.11111807823,14.96,0,0
2551.21111798286,15.19,0,0
2551.31111693382,14.99,0,0
2551.41111707687,15.5,0,0
2551.51099205017,14.4,0,0
2551.61124205589,14.69,0,0
2551.71124100685,15.15,0,0
2551.81124210358,15.88,0,0
2551.91124415398,15.29,0,0
2552.01124095917,15.16,0,0
2552.11137104034,14.93,0,0
2552.21124196053,15.63,0,0
2552.31124997139,15.46,0,0
2552.41099405289,14.92,0,0
2552.51086902618,15.78,0,0
2552.61137413979,15.75,0,0
2552.71124505997,15,0,0
2552.81099295616,15.3,0,0
2552.91111803055,15.05,0,0
2553.01113414764,14.64,0,0
2553.11137509346,15.3,0,0
2553.21140193939,15.57,0,0
2553.31124901772,15.23,0,0
2553.41111898422,14.95,0,0
2553.51111912727,14.57,0,0
2553.61112093925,15.24,0,0
2553.71112203598,15.16,0,0
2553.81124711037,15.13,0,0
2553.91150307655,14.79,0,0
2554.01101398468,14.94,0,0
2554.1111240387,14.68,0,0
2554.21149992943,14.96,0,0
2554.31113195419,14.75,0,0
2554.41138100624,14.28,0,0
2554.51162815094,15.38,0,0
2554.61137509346,14.87,0,0
2554.71137213707,15.13,0,0
2554.81137013435,15.77,0,0
2554.91111707687,15.06,0,0
2555.01124310493,14.76,0,0
2555.11111712456,14.61,0,0
2555.21099495888,14.92,0,0
2555.31111907959,14.91,0,0
2555.41124296188,14.91,0,0
2555.51112413406,14.71,0,0
2555.61124610901,14.31,0,0
2555.71137404442,14.47,0,0
2555.81125116348,14.87,0,0
2555.91112112999,14.57,0,0
2556.01124596596,14.45,0,0
2556.11124897003,15.21,0,0
2556.21140503883,14.37,0,0
2556.31111598015,14.22,0,0
2556.41111803055,14.55,0,0
2556.51111912727,14.98,0,0
2556.61112093925,14.68,0,0
2556.71111702919,15.05,0,0
2556.81111502647,14.76,0,0
2556.9111199379,15.23,0,0
2557.01099300385,15.04,0,0
2557.11099505424,15.05,0,0
2557.21111512184,14.6,0,0
2557.31111907959,14.94,0,0
2557.4111199379,14.58,0,0
2557.51124596596,15.16,0,0
2557.61125802994,14.03,0,0
2557.71137213707,14.72,0,0
2557.8109960556,14.31,0,0
2557.91124916077,15,0,0
2558.0111219883,14.96,0,0
2558.11124706268,15.33,0,0
2558.21112108231,14.7,0,0
2558.31124901772,14.78,0,0
2558.41125512123,15.2,0,0
2558.51150107384,14.74,0,0
2558.61111807823,14.46,0,0
2558.71099305153,14.45,0,0
2558.81111812592,14.46,0,0
2558.91111707687,14.97,0,0
2559.01112008095,14.94,0,0
2559.11111998558,14.56,0,0
2559.21111798286,14.59,0,0
2559.31099295616,15.56,0,0
2559.41111803055,14.53,0,0
2559.5112490654,14.9,0,0
2559.61112093925,14.2,0,0
2559.71112108231,14.57,0,0
2559.81112194061,14.48,0,0
2559.91099715233,14.93,0,0
2560.01112413406,15.68,0,0
2560.1112511158,14.96,0,0
2560.21112108231,14.87,0,0
2560.31137108803,14.41,0,0
2560.411247015,14.72,0,0
2560.51124501228,14.15,0,0
2560.61112213135,15.02,0,0
2560.71099710464,15.02,0,0
2560.81111907959,14.38,0,0
2560.91099405289,14.76,0,0
2561.01124405861,14.49,0,0
2561.11111998558,14.35,0,0
2561.21112012863,14.62,0,0
2561.31111907959,14.21,0,0
2561.41112112999,14.02,0,0
2561.51137113571,15.26,0,0
2561.61111807823,14.69,0,0
2561.71124911308,14.63,0,0
2561.81124615669,15.44,0,0
2561.91124510765,15.1,0,0
2562.01124715805,14.67,0,0
2562.11137604713,14.99,0,0
2562.2109940052,14.78,0,0
2562.31112003326,15.09,0,0
2562.41138410568,15.31,0,0
2562.51151204109,14.66,0,0
2562.61152100563,14.12,0,0
2562.71137404442,15.24,0,0
2562.81124806404,14.72,0,0
2562.91113209724,15.01,0,0
2563.01124715805,14.24,0,0
2563.11153912544,20.67,0,0
2563.21126413345,17.75,0,0
2563.3113720417,15.14,0,0
2563.41137313843,14.68,0,0
2563.51137709618,14.44,0,0
2563.61125302315,14.43,0,0
2563.71137309074,14.66,0,0
2563.81125116348,14.95,0,0
2563.91140508652,14.86,0,0
2564.01124596596,15.25,0,0
2564.11137700081,14.9,0,0
2564.21100616455,14.35,0,0
2564.31112098694,14.28,0,0
2564.410998106,14.51,0,0
2564.51099705696,15.12,0,0
2564.61099815369,14.46,0,0
2564.71112704277,14.72,0,0
2564.81152510643,14.95,0,0
2564.91137695312,14.5,0,0
2565.01124596596,14.46,0,0
2565.11124706268,14.76,0,0
2565.21125602722,14.06,0,0
2565.31112909317,14.22,0,0
2565.41114497185,14.03,0,0
2565.51112914085,14.05,0,0
2565.61100411415,14.62,0,0
2565.711135149,14.33,0,0
2565.81112909317,15.32,0,0
2565.91112804413,15.51,0,0
2566.01112294197,14.72,0,0
2566.1111240387,14.86,0,0
2566.21099901199,15.15,0,0
2566.31112599373,14.51,0,0
2566.41117095947,14.6,0,0
2566.51124596596,14.8,0,0
2566.61111998558,13.83,0,0
2566.71124410629,14.81,0,0
2566.81112098694,14.66,0,0
2566.91099715233,14.44,0,0
2567.01099395752,14.04,0,0
2567.11099100113,14.61,0,0
2567.21111607552,14.26,0,0
2567.31086802483,14.94,0,0
2567.41112112999,14.63,0,0
2567.51112604141,14.74,0,0
2567.61113405228,14.66,0,0
2567.71100401878,14.23,0,0
2567.81087803841,15.27,0,0
2567.91125607491,15.61,0,0
2568.01113414764,14.78,0,0
2568.11100316048,14.44,0,0
2568.21112394333,14.15,0,0
2568.31112313271,13.97,0,0
2568.41112112999,14.36,0,0
2568.51112294197,14.2,0,0
2568.61087012291,14.21,0,0
2568.71099615097,14.57,0,0
2568.81086993217,14.15,0,0
2568.91075110435,14.52,0,0
2569.01112794876,14.68,0,0
2569.11125302315,13.92,0,0
2569.2112569809,14.35,0,0
2569.31112599373,14.91,0,0
2569.41099596024,14.45,0,0
2569.51099610329,14.46,0,0
2569.6109919548,14.55,0,0
2569.71112513542,14.53,0,0
2569.81138896942,14.69,0,0
2569.91099596024,14.97,0,0
2570.01099205017,14.95,0,0
2570.1113679409,14.85,0,0
2570.21137905121,14.09,0,0
2570.3109960556,14.74,0,0
2570.41099596024,14.93,0,0
2570.51138806343,14.38,0,0
2570.61151003838,14.26,0,0
2570.71138000488,14.2,0,0
2570.8115029335,14.35,0,0
2570.91112112999,14.54,0,0
2571.01112294197,14.8,0,0
2571.11125016212,14.5,0,0
2571.21112298965,14.23,0,0
2571.31112194061,14.89,0,0
2571.4111199379,14.37,0,0
2571.51112008095,15.01,0,0
2571.61112308502,14.8,0,0
2571.71112108231,15.03,0,0
2571.81112313271,14.67,0,0
2571.91138505936,14.45,0,0
2572.01125001907,14.19,0,0
2572.1111240387,14.13,0,0
2572.21112298965,14.28,0,0
2572.31112504005,14.77,0,0
2572.410998106,15,0,0
2572.51112294197,14.89,0,0
2572.61112308502,14.21,0,0
2572.71125006676,14.74,0,0
2572.81099796295,14.57,0,0
2572.91112399101,14.22,0,0
2573.0112490654,14.44,0,0
2573.11112308502,14.71,0,0
2573.21099805832,14.96,0,0
2573.31112313271,15.48,0,0
2573.41100001335,14.53,0,0
2573.51112413406,14.47,0,0
2573.61099910736,14.74,0,0
2573.71124911308,14.27,0,0
2573.81112408638,14.8,0,0
2573.91112613678,14.2,0,0
2574.0110001564,14.65,0,0
2574.11112308502,14.69,0,0
2574.21099805832,14.11,0,0
2574.31099915504,14.7,0,0
2574.41124916077,14.58,0,0
2574.51124811172,14.5,0,0
2574.61112499237,14.09,0,0
2574.71124696732,14.57,0,0
2574.81112098694,14.47,0,0
2574.91112112999,14.72,0,0
2575.01099705696,14.15,0,0
2575.11112093925,14.45,0,0
2575.21112108231,14.29,0,0
2575.31124615669,14.45,0,0
2575.41112112999,15.2,0,0
2575.51099514961,14.55,0,0
2575.61112093925,15.02,0,0
2575.71112704277,14.58,0,0
2575.8112590313,14.1,0,0
2575.91137909889,15.35,0,0
2576.01112604141,15.16,0,0
2576.1111240387,15.42,0,0
2576.21112394333,14.33,0,0
2576.31099915504,14.66,0,0
2576.41125011444,15.18,0,0
2576.5111219883,13.66,0,0
2576.61112093925,14.71,0,0
2576.71099901199,14.36,0,0
2576.81138110161,14.72,0,0
2576.91112303734,14.47,0,0
2577.01112604141,14.7,0,0
2577.11100006104,14.67,0,0
2577.21112394333,15.27,0,0
2577.31112408638,14.75,0,0
2577.410998106,13.92,0,0
2577.51124596596,13.89,0,0
2577.61112093925,14.88,0,0
2577.71124696732,14.26,0,0
2577.81112504005,13.67,0,0
2577.91099715233,13.22,0,0
2578.0111219883,13.33,0,0
2578.11099600792,13.46,0,0
2578.21112513542,13.23,0,0
2578.3115041256,13.92,0,0
2578.41137313843,13.44,0,0
2578.5112490654,14.77,0,0
2578.61138510704,13.79,0,0
2578.71126294136,14.38,0,0
2578.81138896942,13.57,0,0
2578.91175699234,15.33,0,0
2579.01164913177,14.66,0,0
2579.11137795448,15.07,0,0
2579.21126413345,14.25,0,0
2579.31137514114,14.48,0,0
2579.41125011444,14.57,0,0
2579.51137495041,14.4,0,0
2579.61125016212,13.69,0,0
2579.71127414703,13.51,0,0
2579.81137609482,14.01,0,0
2579.91112399101,14.32,0,0
2580.01149892807,14.48,0,0
2580.11112308502,14.22,0,0
2580.21112298965,14.58,0,0
2580.31112408638,14.93,0,0
2580.41124916077,14.56,0,0
2580.51112413406,14.84,0,0
2580.61139202118,14.55,0,0
2580.71137714386,14.39,0,0
2580.81125116348,14.16,0,0
2580.91112303734,14.8,0,0
2581.0110001564,14.98,0,0
2581.11087393761,14.84,0,0
2581.21112203598,14.26,0,0
2581.31112098694,14.42,0,0
2581.410998106,14.65,0,0
2581.51112294197,15.27,0,0
2581.61112308502,14.7,0,0
2581.71112203598,14.66,0,0
2581.81099700928,14.22,0,0
2581.91112399101,13.88,0,0
2582.01099705696,15.04,0,0
2582.11112213135,14.41,0,0
2582.21112108231,14.66,0,0
2582.31112194061,14.65,0,0
2582.41112303734,14.22,0,0
2582.5111219883,13.79,0,0
2582.61099815369,14.7,0,0
2582.71112108231,14.31,0,0
2582.81099700928,13.99,0,0
2582.91112208366,14.28,0,0
2583.01125001907,14.13,0,0
2583.11099815369,14.51,0,0
2583.21112203598,13.66,0,0
2583.31099700928,14.02,0,0
2583.41112208366,13.8,0,0
2583.51112413406,14.36,0,0
2583.61099815369,14.79,0,0
2583.71124911308,14.74,0,0
2583.81112194061,14.64,0,0
2583.91112208366,14.79,0,0
2584.01112413406,14.22,0,0
2584.1111240387,13.66,0,0
2584.21112203598,14.63,0,0
2584.31124997139,13.89,0,0
2584.4112610817,14.59,0,0
2584.51125216484,14.09,0,0
2584.61175298691,13.95,0,0
2584.71126103401,14.73,0,0
2584.81125211716,14.27,0,0
2584.91201710701,14.27,0,0
2585.01125216484,14.39,0,0
2585.11125302315,14.1,0,0
2585.21114110947,14.87,0,0
2585.31138396263,13.66,0,0
2585.41125011444,14.43,0,0
2585.51125001907,13.85,0,0
2585.6111330986,14.43,0,0
2585.71100115776,14.87,0,0
2585.81125402451,13.61,0,0
2585.91125106812,14.23,0,0
2586.01125097275,13.86,0,0
2586.11125206947,13.75,0,0
2586.21112513542,14.37,0,0
2586.31112313271,13.97,0,0
2586.41201615334,14.27,0,0
2586.51126599312,15.26,0,0
2586.61137795448,14.49,0,0
2586.71100616455,14.14,0,0
2586.81152796745,13.81,0,0
2586.91151595116,14.55,0,0
2587.0112760067,14.56,0,0
2587.1111330986,13.79,0,0
2587.21125102043,13.72,0,0
2587.31125116348,13.67,0,0
2587.41113400459,13.7,0,0
2587.5110039711,14.03,0,0
2587.61125612259,13.65,0,0
2587.7110080719,13.64,0,0
2587.81100511551,14.19,0,0
2587.91112613678,14.26,0,0
2588.01113510132,14.58,0,0
2588.11112904549,14.48,0,0
2588.21101403236,14.6,0,0
2588.31087899208,14.24,0,0
2588.41125202179,13.32,0,0
2588.51100111008,14.18,0,0
2588.61100316048,14.1,0,0
2588.71099996567,14.26,0,0
2588.81100201607,14.54,0,0
2588.91125392914,14.35,0,0
2589.01112914085,14.55,0,0
2589.1112511158,13.79,0,0
2589.2111260891,14.76,0,0
2589.31127309799,14.48,0,0
2589.41124510765,14.18,0,0
2589.51102614403,14.25,0,0
2589.61100697517,14.54,0,0
