94.7021598815918,2.4,0,0
94.8020429611206,2.32,0,0
94.9021618366241,2.28,0,0
95.002161026001,2.22,0,0
95.1020369529724,2.16,0,0
95.2021608352661,2.08,0,0
95.3023040294647,2.04,0,0
95.4021608829498,2.52,0,0
95.502424955368,2.52,0,0
95.6022849082947,2.46,0,0
95.7020359039307,2.4,0,0
95.8021609783173,2.32,0,0
95.902163028717,2.28,0,0
96.0026919841766,2.22,0,0
96.1021928787231,2.16,0,0
96.2020678520203,2.1,0,0
96.3023159503937,2.02,0,0
96.402284860611,2.52,0,0
96.5021719932556,2.52,0,0
96.6020400524139,2.46,0,0
96.702036857605,2.4,0,0
96.8019118309021,2.34,0,0
96.902037858963,2.26,0,0
97.0020339488983,2.22,0,0
97.1022920608521,2.16,0,0
97.2023119926453,2.1,0,0
97.3022038936615,2.04,0,0
97.4023158550262,2.5,0,0
97.5020740032196,2.52,0,0
97.6019129753113,2.46,0,0
97.7023060321808,2.4,0,0
97.8020370006561,2.34,0,0
97.9020490646362,2.26,0,0
98.0019099712372,2.22,0,0
98.1019089221954,2.16,0,0
98.2021639347076,2.1,0,0
98.3023118972778,2.04,0,0
98.4021928310394,2.5,0,0
98.5021810531616,2.52,0,0
98.6021778583527,2.46,0,0
98.7020399570465,2.4,0,0
98.8021879196167,2.34,0,0
98.9023089408875,2.28,0,0
99.0022969245911,2.22,0,0
99.1021659374237,2.14,0,0
99.2020390033722,2.1,0,0
99.3020398616791,2.04,0,0
99.4021608829498,2.5,0,0
99.5021889209747,2.52,0,0
99.6020619869232,2.46,0,0
99.7026908397675,2.4,0,0
99.8022890090942,2.34,0,0
99.902037858963,2.28,0,0
100.002177000046,2.22,0,0
100.102288961411,2.16,0,0
100.202036857605,2.1,0,0
100.302312850952,2.02,0,0
100.402183055878,2.5,0,0
100.502189874649,2.52,0,0
100.60219502449,2.46,0,0
100.702178001404,2.4,0,0
100.80232000351,2.34,0,0
100.901911973953,2.28,0,0
101.002038002014,2.22,0,0
101.101912021637,2.16,0,0
101.202039003372,2.1,0,0
101.302204847336,2.04,0,0
101.401916027069,2.48,0,0
101.501914024353,2.52,0,0
101.602179050446,2.46,0,0
101.702165842056,2.4,0,0
101.80203795433,2.34,0,0
101.902176856995,2.28,0,0
102.002038002014,2.22,0,0
102.10192990303,2.16,0,0
102.202163934708,2.1,0,0
102.302170038223,2.04,0,0
102.402035951614,2.48,0,0
102.502416849136,2.52,0,0
102.603060007095,2.46,0,0
102.702044010162,2.4,0,0
102.802037000656,2.34,0,0
102.901911020279,2.28,0,0
103.001787900925,2.22,0,0
103.102161884308,2.16,0,0
103.202044963837,2.1,0,0
103.302176952362,2.04,0,0
103.402287960052,2.48,0,0
103.502053022385,2.52,0,0
103.602040052414,2.46,0,0
103.702172994614,2.4,0,0
103.802063941956,2.34,0,0
103.902041912079,2.28,0,0
104.002166986465,2.22,0,0
104.102288961411,2.16,0,0
104.202287912369,2.1,0,0
104.30228304863,2.04,0,0
104.402163028717,2.48,0,0
104.502161026001,2.52,0,0
104.602169036865,2.46,0,0
104.702163934708,2.4,0,0
104.802289962769,2.34,0,0
104.902040958405,2.28,0,0
105.001914978027,2.22,0,0
105.102162837982,2.18,0,0
105.202308893204,2.1,0,0
105.302165985107,2.04,0,0
105.405305862427,2.46,0,0
105.50256896019,2.52,0,0
105.602304935455,2.46,0,0
105.702313899994,2.4,0,0
105.802067041397,2.34,0,0
105.902289867401,2.28,0,0
106.002171993256,2.24,0,0
106.102164983749,2.16,0,0
106.201910972595,2.1,0,0
106.301785945892,2.04,0,0
106.402039051056,2.46,0,0
106.502048969269,2.52,0,0
106.602288961411,2.46,0,0
106.702172040939,2.4,0,0
106.802039861679,2.34,0,0
106.901788949966,2.3,0,0
107.002163887024,2.22,0,0
107.102174043655,2.16,0,0
107.202040910721,2.1,0,0
107.30203795433,2.04,0,0
107.402039051056,2.46,0,0
107.502040863037,2.52,0,0
107.602041959763,2.46,0,0
107.702163934708,2.4,0,0
107.802038908005,2.36,0,0
107.902291059494,2.28,0,0
108.002164840698,2.22,0,0
108.102042913437,2.16,0,0
108.202435016632,2.1,0,0
108.302039861679,2.04,0,0
108.402420043945,2.46,0,0
108.502415895462,2.52,0,0
108.602041959763,2.46,0,0
108.702291965485,2.4,0,0
108.802572965622,2.36,0,0
108.902413845062,2.28,0,0
109.002290964127,2.22,0,0
109.102184057236,2.16,0,0
109.202287912369,2.12,0,0
109.302291870117,2.04,0,0
109.402164936066,2.44,0,0
109.502291917801,2.52,0,0
109.602290868759,2.46,0,0
109.702164888382,2.4,0,0
109.80216383934,2.36,0,0
109.902163982391,2.28,0,0
110.002317905426,2.22,0,0
110.102165937424,2.16,0,0
110.202417850494,2.12,0,0
110.30256485939,2.04,0,0
110.402313947678,2.44,0,0
110.50230884552,2.52,0,0
110.602165937424,2.46,0,0
110.702295064926,2.42,0,0
110.80216884613,2.34,0,0
110.902168035507,2.28,0,0
111.002043008804,2.22,0,0
111.102041959763,2.18,0,0
111.202168941498,2.1,0,0
111.302167892456,2.04,0,0
111.402166843414,2.44,0,0
111.50216794014,2.52,0,0
111.601920843124,2.46,0,0
111.702041864395,2.42,0,0
111.80205488205,2.34,0,0
111.902042865753,2.28,0,0
112.002176046371,2.24,0,0
112.10241985321,2.16,0,0
112.202165842056,2.1,0,0
112.30633187294,2.04,0,0
112.402292966843,2.44,0,0
112.50267791748,2.52,0,0
112.60241985321,2.46,0,0
112.702167987823,2.42,0,0
112.802181005478,2.34,0,0
112.902040958405,2.28,0,0
113.001919031143,2.24,0,0
113.102170944214,2.16,0,0
113.20191693306,2.1,0,0
113.302042961121,2.06,0,0
113.401794910431,2.42,0,0
113.502294063568,2.52,0,0
113.602051019669,2.46,0,0
113.70207285881,2.42,0,0
113.802666902542,2.34,0,0
113.902164936066,2.28,0,0
114.002665996552,2.24,0,0
114.102444887161,2.16,0,0
114.202311038971,2.12,0,0
114.302212953568,2.04,0,0
114.402081012726,2.42,0,0
114.502043008804,2.52,0,0
114.602297067642,2.46,0,0
114.702168941498,2.42,0,0
114.802044868469,2.34,0,0
114.903043985367,2.3,0,0
115.002043008804,2.22,0,0
115.102802038193,2.16,0,0
115.20191693306,2.12,0,0
115.302043914795,2.04,0,0
115.401916027069,2.42,0,0
115.50204205513,2.52,0,0
115.602042913437,2.46,0,0
115.701917886734,2.42,0,0
115.80229306221,2.34,0,0
115.902042865753,2.3,0,0
116.001791954041,2.22,0,0
116.101917028427,2.18,0,0
116.201915979385,2.1,0,0
116.301790952682,2.04,0,0
116.401916980743,2.42,0,0
116.501791954041,2.52,0,0
116.60191988945,2.46,0,0
116.70191693306,2.42,0,0
116.801916837692,2.34,0,0
116.901917934418,2.3,0,0
117.00191783905,2.22,0,0
117.101917028427,2.18,0,0
117.201935052872,2.1,0,0
117.302042961121,2.06,0,0
117.401916980743,2.38,0,0
117.501919031143,2.54,0,0
117.601791858673,2.46,0,0
117.702049016953,2.42,0,0
117.801919937134,2.34,0,0
117.902050018311,2.3,0,0
118.002043008804,2.22,0,0
118.101915836334,2.18,0,0
118.201917886734,2.1,0,0
118.301918029785,2.06,0,0
118.401918888092,2.38,0,0
118.501792907715,2.54,0,0
118.60192489624,2.46,0,0
118.701920032501,2.42,0,0
118.802044868469,2.36,0,0
118.902169942856,2.28,0,0
119.002171039581,2.24,0,0
119.101917982101,2.16,0,0
119.202045917511,2.12,0,0
119.302051067352,2.04,0,0
119.401919841766,2.38,0,0
119.501795053482,2.54,0,0
119.601918935776,2.48,0,0
119.701920986176,2.4,0,0
119.803166866302,2.36,0,0
119.902168989182,2.28,0,0
120.002296924591,2.24,0,0
120.102051019669,2.16,0,0
120.20218205452,2.12,0,0
120.301933050156,2.04,0,0
120.402181863785,2.38,0,0
120.502300024033,2.54,0,0
120.602294921875,2.48,0,0
120.702179908752,2.4,0,0
120.802188873291,2.36,0,0
120.90217089653,2.28,0,0
121.002050876617,2.24,0,0
121.102172851562,2.18,0,0
121.202308893204,2.1,0,0
121.302307844162,2.06,0,0
121.401927947998,2.36,0,0
121.502040863037,2.54,0,0
121.602041006088,2.48,0,0
121.70206785202,2.4,0,0
121.802170038223,2.36,0,0
121.902168035507,2.28,0,0
122.00216794014,2.24,0,0
122.101917982101,2.18,0,0
122.202044010162,2.1,0,0
122.302171945572,2.06,0,0
122.401918888092,2.36,0,0
122.502059936523,2.54,0,0
122.60192489624,2.48,0,0
122.702172994614,2.4,0,0
122.802062034607,2.36,0,0
122.902169942856,2.3,0,0
123.001919031143,2.22,0,0
123.102058887482,2.18,0,0
123.202553033829,2.12,0,0
123.303565979004,2.04,0,0
123.402541875839,2.36,0,0
123.502310037613,2.54,0,0
123.602318048477,2.48,0,0
123.703441858292,2.4,0,0
123.802165031433,2.36,0,0
123.902045965195,2.3,0,0
124.001915931702,2.22,0,0
124.101913928986,2.18,0,0
124.202165842056,2.12,0,0
124.302039861679,2.04,0,0
124.402047872543,2.36,0,0
124.502166986465,2.54,0,0
124.601917028427,2.48,0,0
