2543.18868207932,0.28,0,0
2543.28843307495,0.23,0,0
2543.38868308067,0.1,0,0
2543.48855900764,0.26,0,0
2543.58856606483,0.31,0,0
2543.688560009,0.2,0,0
2543.78843522072,0.25,0,0
2543.88843512535,0.21,0,0
2543.98855805397,0.26,0,0
2544.08856511116,0.28,0,0
2544.18855714798,0.25,0,0
2544.28868222237,0.17,0,0
2544.38868618011,0.27,0,0
2544.48868322372,0.17,0,0
2544.58855819702,0.29,0,0
2544.68855810165,0.27,0,0
2544.78855705261,0.19,0,0
2544.888433218,0.21,0,0
2544.9885571003,0.22,0,0
2545.08855819702,0.23,0,0
2545.18843221664,0.25,0,0
2545.28843307495,0.22,0,0
2545.38855814934,0.29,0,0
2545.4885571003,0.24,0,0
2545.58868408203,0.28,0,0
2545.688560009,0.22,0,0
2545.78856301308,0.25,0,0
2545.88855719566,0.32,0,0
2545.98856019974,0.19,0,0
2546.08855819702,0.24,0,0
2546.188560009,0.15,0,0
2546.28855800629,0.28,0,0
2546.388433218,0.3,0,0
2546.48868203163,0.25,0,0
2546.58868312836,0.35,0,0
2546.68855810165,0.26,0,0
2546.78868317604,0.24,0,0
2546.88843512535,0.23,0,0
2546.98855805397,0.36,0,0
2547.08855819702,0.14,0,0
2547.18855810165,0.28,0,0
2547.28855800629,0.29,0,0
2547.38855910301,0.35,0,0
2547.48855900764,0.23,0,0
2547.58868312836,0.18,0,0
2547.68868303299,0.28,0,0
2547.78868508339,0.25,0,0
2547.88855910301,0.31,0,0
2547.9886879921,0.17,0,0
2548.08843302727,0.32,0,0
2548.18855810165,0.2,0,0
2548.28855800629,0.36,0,0
2548.38856005669,0.17,0,0
2548.4886841774,0.18,0,0
2548.58856415749,0.21,0,0
2548.68868422508,0.23,0,0
2548.78855919838,0.21,0,0
2548.8888092041,0.24,0,0
2548.9886841774,0.24,0,0
2549.08856320381,0.25,0,0
2549.1885612011,0.17,0,0
2549.28855919838,0.3,0,0
2549.388433218,0.26,0,0
2549.48855805397,0.31,0,0
2549.58855819702,0.3,0,0
2549.68881106377,0.17,0,0
2549.78880906105,0.26,0,0
2549.88868308067,0.21,0,0
2549.98881006241,0.22,0,0
2550.08868503571,0.2,0,0
2550.18882417679,0.31,0,0
2550.28881120682,0.21,0,0
2550.3888092041,0.31,0,0
2550.48881220818,0.21,0,0
2550.5889351368,0.25,0,0
2550.68880915642,0.23,0,0
2550.78881120682,0.21,0,0
2550.8888092041,0.21,0,0
2550.98868322372,0.26,0,0
2551.0888171196,0.24,0,0
2551.18880915642,0.15,0,0
2551.28881716728,0.28,0,0
2551.38868713379,0.16,0,0
2551.48868513107,0.25,0,0
2551.58881115913,0.29,0,0
2551.68868422508,0.22,0,0
2551.78858804703,0.23,0,0
2551.88868904114,0.22,0,0
2551.98856806755,0.28,0,0
2552.08868718147,0.26,0,0
2552.18868517876,0.23,0,0
2552.28856015205,0.2,0,0
2552.38868522644,0.2,0,0
2552.4888241291,0.24,0,0
2552.58869409561,0.21,0,0
2552.68868517876,0.22,0,0
2552.78856015205,0.18,0,0
2552.88881611824,0.27,0,0
2552.98868513107,0.25,0,0
2553.08868503571,0.23,0,0
2553.18870711327,0.19,0,0
2553.28868603706,0.32,0,0
2553.38871407509,0.34,0,0
2553.48856520653,0.33,0,0
2553.58856010437,0.2,0,0
2553.688560009,0.18,0,0
2553.78893518448,0.24,0,0
2553.88868713379,0.19,0,0
2553.98868703842,0.31,0,0
2554.08856010437,0.46,0,0
2554.188560009,0.28,0,0
2554.28844118118,0.27,0,0
2554.38856005669,0.24,0,0
2554.48868703842,0.23,0,0
2554.5886991024,0.29,0,0
2554.68856215477,0.26,0,0
2554.78843402863,0.12,0,0
2554.88855910301,0.29,0,0
2554.98856019974,0.23,0,0
2555.08856010437,0.22,0,0
2555.18868708611,0.15,0,0
2555.28868508339,0.29,0,0
2555.38868522644,0.25,0,0
2555.48843502998,0.2,0,0
2555.58868503571,0.32,0,0
2555.68856501579,0.2,0,0
2555.78856015205,0.19,0,0
2555.88843417168,0.23,0,0
2555.98843407631,0.12,0,0
2556.08918499947,0.29,0,0
2556.18868708611,0.26,0,0
2556.28856110573,0.25,0,0
2556.38868618011,0.2,0,0
2556.48843622208,0.27,0,0
2556.5886862278,0.32,0,0
2556.688560009,0.31,0,0
2556.78871202469,0.25,0,0
2556.88868522644,0.25,0,0
2556.98856019974,0.25,0,0
2557.08881902695,0.18,0,0
2557.18868708611,0.17,0,0
2557.28869104385,0.18,0,0
2557.38868618011,0.3,0,0
2557.48868608475,0.29,0,0
2557.58868718147,0.24,0,0
2557.68868613243,0.31,0,0
2557.78856110573,0.28,0,0
2557.8886911869,0.23,0,0
2557.98868703842,0.26,0,0
2558.08843612671,0.26,0,0
2558.1885612011,0.24,0,0
2558.28868913651,0.3,0,0
2558.38843607903,0.24,0,0
2558.48868513107,0.18,0,0
2558.5886862278,0.2,0,0
2558.68856716156,0.32,0,0
2558.78856110573,0.18,0,0
2558.88856911659,0.19,0,0
2558.98856210709,0.23,0,0
2559.08856105804,0.26,0,0
2559.18830609322,0.43,0,0
2559.28855800629,0.24,0,0
2559.38856315613,0.24,0,0
2559.48856115341,0.14,0,0
2559.58843612671,0.21,0,0
2559.688560009,0.23,0,0
2559.78856015205,0.23,0,0
2559.88856220245,0.2,0,0
2559.98856306076,0.16,0,0
2560.08856606483,0.33,0,0
2560.1885612011,0.14,0,0
2560.28856301308,0.16,0,0
2560.38856315613,0.27,0,0
2560.4885661602,0.29,0,0
2560.58856105804,0.36,0,0
2560.68856310844,0.31,0,0
2560.78856110573,0.33,0,0
2560.88856005669,0.26,0,0
2560.98869299889,0.26,0,0
2561.08856105804,0.26,0,0
2561.18869113922,0.31,0,0
2561.28869819641,0.26,0,0
2561.38868904114,0.19,0,0
2561.48869419098,0.3,0,0
2561.58881402016,0.29,0,0
2561.68844413757,0.29,0,0
2561.78868603706,0.25,0,0
2561.88868808746,0.26,0,0
2561.9885661602,0.22,0,0
2562.08868813515,0.47,0,0
2562.18868899345,0.32,0,0
2562.28856301308,0.29,0,0
2562.38869309425,0.17,0,0
2562.48856210709,0.29,0,0
2562.5884411335,0.22,0,0
2562.68856215477,0.3,0,0
2562.78881216049,0.25,0,0
2562.88868904114,0.21,0,0
2562.9886879921,0.2,0,0
2563.08843922615,0.37,0,0
2563.18868803978,0.27,0,0
2563.28868699074,0.22,0,0
2563.3884370327,0.23,0,0
2563.48869919777,0.29,0,0
2563.5885682106,0.14,0,0
2563.68868899345,0.25,0,0
2563.78857421875,0.23,0,0
2563.88843822479,0.28,0,0
2563.98871302605,0.29,0,0
2564.08856201172,0.26,0,0
2564.18843817711,0.25,0,0
2564.28843712807,0.28,0,0
2564.38868713379,0.14,0,0
2564.48856210709,0.28,0,0
2564.58856415749,0.21,0,0
2564.68856406212,0.19,0,0
2564.78868818283,0.21,0,0
2564.88856506348,0.36,0,0
2564.98856115341,0.25,0,0
2565.08856105804,0.35,0,0
2565.18868708611,0.27,0,0
2565.28856110573,0.24,0,0
2565.3884370327,0.22,0,0
2565.48856306076,0.2,0,0
2565.58856201172,0.29,0,0
2565.688560009,0.32,0,0
2565.7885620594,0.27,0,0
2565.88868713379,0.28,0,0
2565.98856210709,0.18,0,0
2566.08856511116,0.22,0,0
2566.18856215477,0.16,0,0
2566.28843808174,0.26,0,0
2566.38843822479,0.25,0,0
2566.4884390831,0.28,0,0
2566.58856201172,0.31,0,0
2566.68856215477,0.16,0,0
2566.78856420517,0.34,0,0
2566.8885641098,0.27,0,0
2566.98856210709,0.25,0,0
2567.08856201172,0.22,0,0
2567.18856215477,0.3,0,0
2567.28856420517,0.25,0,0
2567.38856220245,0.3,0,0
2567.48843717575,0.2,0,0
2567.58856415749,0.22,0,0
2567.68856406212,0.24,0,0
2567.78856420517,0.2,0,0
2567.88869214058,0.22,0,0
2567.98843717575,0.34,0,0
2568.08893799782,0.24,0,0
2568.18870019913,0.22,0,0
2568.28868913651,0.27,0,0
2568.38869404793,0.19,0,0
2568.4886879921,0.21,0,0
2568.58831501007,0.21,0,0
2568.68856310844,0.21,0,0
2568.78869009018,0.29,0,0
2568.88843822479,0.23,0,0
2568.98856401443,0.26,0,0
2569.08857321739,0.21,0,0
2569.18856620789,0.34,0,0
2569.28856921196,0.19,0,0
2569.38856506348,0.19,0,0
2569.48856306076,0.18,0,0
2569.58843922615,0.35,0,0
2569.68856215477,0.22,0,0
2569.78856301308,0.12,0,0
2569.8885641098,0.26,0,0
2569.98857116699,0.28,0,0
2570.08868813515,0.28,0,0
2570.18870711327,0.16,0,0
2570.28856420517,0.24,0,0
2570.38871002197,0.31,0,0
2570.48882699013,0.29,0,0
2570.58868718147,0.34,0,0
2570.68868899345,0.33,0,0
2570.78856515884,0.18,0,0
2570.8885641098,0.24,0,0
2570.9885661602,0.22,0,0
2571.08843922615,0.31,0,0
2571.18856406212,0.32,0,0
2571.28868818283,0.28,0,0
2571.38858008385,0.27,0,0
2571.48844003677,0.22,0,0
2571.58857011795,0.28,0,0
2571.68843817711,0.35,0,0
2571.78856301308,0.26,0,0
2571.88868808746,0.15,0,0
2571.98906421661,0.29,0,0
2572.08856415749,0.25,0,0
2572.18843913078,0.2,0,0
2572.28856515884,0.16,0,0
2572.38856315613,0.15,0,0
2572.48856306076,0.13,0,0
2572.58868908882,0.23,0,0
2572.68856406212,0.26,0,0
2572.78856420517,0.23,0,0
2572.8885641098,0.22,0,0
2572.98856401443,0.24,0,0
2573.08843922615,0.24,0,0
2573.1884469986,0.21,0,0
2573.28856921196,0.21,0,0
2573.3885641098,0.26,0,0
2573.48856401443,0.23,0,0
2573.58856511116,0.3,0,0
2573.68868803978,0.19,0,0
2573.78856611252,0.36,0,0
2573.88844013214,0.21,0,0
2573.98856401443,0.29,0,0
2574.08856511116,0.33,0,0
2574.18856406212,0.25,0,0
2574.28869199753,0.23,0,0
2574.38856315613,0.24,0,0
2574.48869109154,0.2,0,0
2574.58858013153,0.18,0,0
2574.68856501579,0.22,0,0
2574.78844499588,0.27,0,0
2574.88868904114,0.17,0,0
2574.98868918419,0.23,0,0
2575.08856415749,0.19,0,0
2575.18843817711,0.32,0,0
2575.28877711296,0.29,0,0
2575.38871312141,0.26,0,0
2575.48884510994,0.22,0,0
2575.5886900425,0.18,0,0
2575.68883800507,0.23,0,0
2575.78897619247,0.26,0,0
2575.88896512985,0.31,0,0
2575.98897218704,0.15,0,0
2576.08881807327,0.33,0,0
2576.18985319138,0.34,0,0
2576.28872013092,0.39,0,0
2576.38871502876,0.22,0,0
2576.4884390831,0.24,0,0
2576.58856415749,0.22,0,0
2576.68883800507,0.23,0,0
2576.788585186,0.18,0,0
2576.88871121407,0.17,0,0
2576.98884320259,0.2,0,0
2577.08868908882,0.23,0,0
2577.18856406212,0.27,0,0
2577.28856921196,0.3,0,0
2577.38868904114,0.24,0,0
2577.48869299889,0.21,0,0
2577.58856511116,0.27,0,0
2577.68856620789,0.21,0,0
2577.78858113289,0.24,0,0
2577.8885641098,0.19,0,0
2577.98908400536,0.23,0,0
2578.0884411335,0.17,0,0
2578.18856906891,0.19,0,0
2578.2885890007,0.32,0,0
2578.38868808746,0.18,0,0
2578.4884390831,0.2,0,0
2578.58856916428,0.19,0,0
2578.68870210648,0.25,0,0
2578.78934717178,0.14,0,0
2578.8886950016,0.22,0,0
2578.98856520653,0.25,0,0
2579.08843922615,0.23,0,0
2579.18869113922,0.26,0,0
2579.28856515884,0.18,0,0
2579.38845515251,0.2,0,0
2579.48856401443,0.35,0,0
2579.58857107162,0.29,0,0
2579.68869113922,0.22,0,0
2579.78869199753,0.19,0,0
2579.88871407509,0.28,0,0
2579.98844003677,0.3,0,0
2580.08856511116,0.29,0,0
2580.18869113922,0.17,0,0
2580.28856611252,0.26,0,0
2580.38856601715,0.19,0,0
2580.4887201786,0.26,0,0
2580.5884411335,0.26,0,0
2580.68856716156,0.18,0,0
2580.78856611252,0.27,0,0
2580.88856506348,0.22,0,0
2580.98857617378,0.25,0,0
2581.08844017982,0.31,0,0
2581.18869519234,0.26,0,0
2581.28856611252,0.23,0,0
2581.38857102394,0.22,0,0
2581.48896813393,0.33,0,0
2581.5886900425,0.34,0,0
2581.68882608414,0.21,0,0
2581.78856611252,0.17,0,0
2581.8885781765,0.24,0,0
2581.98856806755,0.22,0,0
2582.08844399452,0.19,0,0
2582.18856501579,0.16,0,0
2582.28857111931,0.19,0,0
2582.38856506348,0.08,0,0
2582.48869013786,0.22,0,0
2582.58871507645,0.39,0,0
2582.68869018555,0.25,0,0
2582.78895115852,0.19,0,0
2582.88884711266,0.32,0,0
2582.988697052,0.23,0,0
2583.08884716034,0.25,0,0
2583.18869709969,0.2,0,0
2583.28844118118,0.25,0,0
2583.38868999481,0.34,0,0
2583.48856520653,0.34,0,0
2583.58857107162,0.21,0,0
2583.68856501579,0.24,0,0
2583.78844118118,0.33,0,0
2583.8886961937,0.18,0,0
2583.9885661602,0.29,0,0
2584.08869218826,0.21,0,0
2584.18856620789,0.16,0,0
2584.28856611252,0.14,0,0
2584.38870501518,0.16,0,0
2584.48856806755,0.24,0,0
2584.58871603012,0.23,0,0
2584.68869113922,0.22,0,0
2584.78857302666,0.19,0,0
2584.88856601715,0.21,0,0
2584.98906612396,0.24,0,0
2585.08869314194,0.31,0,0
2585.18882417679,0.28,0,0
2585.28869819641,0.2,0,0
2585.38844418526,0.19,0,0
2585.488697052,0.2,0,0
2585.58856701851,0.24,0,0
2585.68857002258,0.38,0,0
2585.78844118118,0.26,0,0
2585.88869214058,0.17,0,0
2585.98856520653,0.29,0,0
2586.0885682106,0.28,0,0
2586.18856716156,0.32,0,0
2586.28844118118,0.21,0,0
2586.38856720924,0.22,0,0
2586.4889831543,0.23,0,0
2586.58881807327,0.17,0,0
2586.68871903419,0.21,0,0
2586.78870105743,0.38,0,0
2586.88884019852,0.22,0,0
2586.98870420456,0.31,0,0
2587.08869099617,0.21,0,0
2587.18870806694,0.26,0,0
2587.28884911537,0.22,0,0
2587.3888502121,0.23,0,0
2587.48884320259,0.22,0,0
2587.58857011795,0.33,0,0
2587.68856906891,0.28,0,0
2587.78857207298,0.3,0,0
2587.8895881176,0.31,0,0
2587.98869299889,0.2,0,0
2588.08856606483,0.23,0,0
2588.1886920929,0.15,0,0
2588.28861522675,0.23,0,0
2588.38844203949,0.24,0,0
2588.4885661602,0.19,0,0
2588.58859014511,0.28,0,0
2588.68869400024,0.24,0,0
2588.78844404221,0.21,0,0
2588.88872218132,0.24,0,0
2588.98856806755,0.26,0,0
2589.08869218826,0.24,0,0
2589.18857908249,0.19,0,0
2589.28856921196,0.24,0,0
2589.38844203949,0.17,0,0
2589.48870611191,0.16,0,0
2589.5885682106,0.27,0,0
2589.68856716156,0.21,0,0
2589.78857111931,0.23,0,0
2589.88883805275,0.25,0,0
2589.98844408989,0.27,0,0
2590.08844208717,0.25,0,0
2590.18897104263,0.39,0,0
2590.28857016563,0.16,0,0
2590.38856601715,0.23,0,0
2590.48844218254,0.32,0,0
2590.5885682106,0.31,0,0
2590.68857121468,0.23,0,0
2590.78857111931,0.21,0,0
2590.88856720924,0.26,0,0
2590.98857617378,0.28,0,0
2591.08844208717,0.27,0,0
2591.18857312202,0.3,0,0
2591.28856801987,0.2,0,0
2591.38844609261,0.21,0,0
2591.48856711388,0.18,0,0
2591.5885682106,0.18,0,0
2591.68856620789,0.23,0,0
2591.78856611252,0.15,0,0
2591.88856911659,0.27,0,0
2591.98869299889,0.21,0,0
2592.08857011795,0.21,0,0
2592.18882107735,0.24,0,0
2592.28869199753,0.25,0,0
2592.38857007027,0.22,0,0
2592.48856711388,0.28,0,0
2592.5884411335,0.18,0,0
2592.68856811523,0.31,0,0
2592.78856801987,0.36,0,0
2592.88856816292,0.21,0,0
2592.988697052,0.28,0,0
2593.0885682106,0.21,0,0
2593.18869304657,0.24,0,0
2593.28856706619,0.23,0,0
2593.38856816292,0.28,0,0
2593.48845005035,0.31,0,0
2593.58870005608,0.27,0,0
2593.68856811523,0.25,0,0
2593.78857016563,0.24,0,0
2593.88856816292,0.22,0,0
2593.98857021332,0.22,0,0
2594.08869218826,0.26,0,0
2594.18856716156,0.24,0,0
2594.28856801987,0.2,0,0
2594.38857412338,0.26,0,0
2594.48844313622,0.27,0,0
2594.58856916428,0.35,0,0
2594.68856906891,0.46,0,0
2594.78844308853,0.18,0,0
2594.88856816292,0.16,0,0
2594.98856902122,0.27,0,0
2595.08857607841,0.31,0,0
2595.1884431839,0.23,0,0
2595.28857517242,0.2,0,0
2595.38856720924,0.21,0,0
2595.48856902122,0.25,0,0
2595.5885682106,0.24,0,0
2595.68856906891,0.16,0,0
2595.78856921196,0.23,0,0
2595.88869404793,0.2,0,0
2595.98856902122,0.16,0,0
2596.0885720253,0.33,0,0
2596.18857002258,0.28,0,0
2596.28857302666,0.24,0,0
2596.38856720924,0.18,0,0
2596.48856711388,0.19,0,0
2596.58844208717,0.24,0,0
2596.6884431839,0.26,0,0
2596.78844213486,0.25,0,0
2596.88831710815,0.19,0,0
2596.98856806755,0.21,0,0
2597.08857107162,0.2,0,0
2597.18819308281,0.24,0,0
2597.28844308853,0.25,0,0
2597.38857412338,0.22,0,0
2597.48856806755,0.25,0,0
2597.58857607841,0.26,0,0
2597.68856906891,0.22,0,0
2597.78844308853,0.23,0,0
2597.88856816292,0.24,0,0
2597.98856806755,0.23,0,0
2598.08856701851,0.23,0,0
2598.1884431839,0.28,0,0
2598.28844308853,0.17,0,0
2598.38856911659,0.31,0,0
2598.48856902122,0.3,0,0
2598.58856916428,0.27,0,0
2598.68857121468,0.28,0,0
2598.78856921196,0.26,0,0
2598.88856911659,0.24,0,0
2598.98844218254,0.18,0,0
2599.0885682106,0.21,0,0
2599.18857002258,0.25,0,0
2599.28856921196,0.24,0,0
2599.38844418526,0.19,0,0
2599.48856711388,0.18,0,0
2599.5885682106,0.1,0,0
2599.68844008446,0.26,0,0
2599.78844118118,0.17,0,0
2599.88856911659,0.27,0,0
2599.9885661602,0.2,0,0
2600.08856916428,0.3,0,0
2600.18857312202,0.32,0,0
2600.28844618797,0.21,0,0
2600.38844418526,0.15,0,0
2600.48856902122,0.24,0,0
2600.58844304085,0.25,0,0
2600.68857121468,0.29,0,0
2600.78844499588,0.26,0,0
2600.88844418526,0.31,0,0
2600.98856902122,0.19,0,0
2601.08869814873,0.26,0,0
2601.18857121468,0.42,0,0
2601.28857111931,0.35,0,0
2601.38857913017,0.2,0,0
2601.48844408989,0.21,0,0
2601.58844614029,0.3,0,0
2601.68856906891,0.25,0,0
2601.78859400749,0.35,0,0
2601.88872814178,0.28,0,0
2601.98882102966,0.27,0,0
2602.08871412277,0.3,0,0
2602.18882203102,0.22,0,0
2602.28859210014,0.18,0,0
2602.38872313499,0.19,0,0
2602.48869514465,0.22,0,0
2602.58869504929,0.29,0,0
2602.68869519234,0.25,0,0
2602.78857016563,0.23,0,0
2602.88869714737,0.35,0,0
2602.98871922493,0.11,0,0
2603.08844399452,0.22,0,0
2603.18856906891,0.32,0,0
2603.28856801987,0.31,0,0
2603.38883113861,0.26,0,0
2603.48857021332,0.23,0,0
2603.58872699738,0.21,0,0
2603.68869709969,0.24,0,0
2603.78872299194,0.27,0,0
2603.88857102394,0.24,0,0
2603.98857021332,0.31,0,0
2604.08872008324,0.18,0,0
2604.18869614601,0.33,0,0
2604.28857111931,0.23,0,0
2604.38856816292,0.28,0,0
2604.48883104324,0.25,0,0
2604.58845305443,0.25,0,0
2604.68856906891,0.22,0,0
2604.78857016563,0.24,0,0
2604.88869714737,0.31,0,0
2604.98844718933,0.19,0,0
2605.08857011795,0.24,0,0
2605.18857002258,0.27,0,0
2605.28857207298,0.22,0,0
2605.38857007027,0.25,0,0
2605.48845815659,0.17,0,0
2605.58857011795,0.25,0,0
2605.6885740757,0.28,0,0
2605.78857016563,0.24,0,0
2605.88857507706,0.22,0,0
2605.98857212067,0.31,0,0
2606.08869504929,0.24,0,0
2606.1884469986,0.11,0,0
2606.28857016563,0.21,0,0
2606.3885819912,0.32,0,0
2606.48857212067,0.23,0,0
2606.58857607841,0.25,0,0
2606.68844509125,0.24,0,0
2606.78845000267,0.3,0,0
2606.88857102394,0.27,0,0
2606.98857021332,0.28,0,0
2607.08857011795,0.22,0,0
2607.18844509125,0.16,0,0
2607.28857016563,0.26,0,0
2607.38857102394,0.2,0,0
2607.48857116699,0.23,0,0
2607.58844900131,0.26,0,0
2607.68857121468,0.2,0,0
2607.78857111931,0.31,0,0
2607.88857221603,0.25,0,0
2607.98858618736,0.11,0,0
2608.08857321739,0.24,0,0
2608.18857002258,0.27,0,0
2608.28857016563,0.24,0,0
2608.38857316971,0.35,0,0
2608.48857021332,0.29,0,0
2608.5885720253,0.26,0,0
2608.68857002258,0.22,0,0
2608.78844618797,0.31,0,0
2608.88857007027,0.22,0,0
2608.98869609833,0.21,0,0
2609.08857107162,0.27,0,0
2609.18844914436,0.27,0,0
2609.28844618797,0.17,0,0
2609.38857102394,0.26,0,0
2609.48857116699,0.22,0,0
2609.58857011795,0.18,0,0
2609.68857216835,0.2,0,0
2609.78857111931,0.24,0,0
2609.88857316971,0.28,0,0
2609.98857116699,0.27,0,0
2610.08857011795,0.24,0,0
2610.1885740757,0.32,0,0
2610.28819513321,0.24,0,0
2610.38844609261,0.22,0,0
2610.48857021332,0.23,0,0
2610.58857011795,0.23,0,0
2610.68857216835,0.31,0,0
2610.78832006454,0.31,0,0
2610.88844609261,0.2,0,0
2610.98857116699,0.21,0,0
2611.08858513832,0.22,0,0
2611.18857002258,0.28,0,0
2611.28870201111,0.15,0,0
2611.38857221603,0.31,0,0
2611.48872208595,0.23,0,0
2611.58869600296,0.23,0,0
2611.68869900703,0.25,0,0
2611.78844618797,0.22,0,0
2611.88844609261,0.17,0,0
2611.98857212067,0.25,0,0
2612.08857107162,0.28,0,0
2612.18857312202,0.28,0,0
2612.28857302666,0.23,0,0
2612.38857316971,0.22,0,0
2612.48844599724,0.24,0,0
2612.58844900131,0.27,0,0
2612.68857121468,0.22,0,0
2612.78857111931,0.19,0,0
2612.88857722282,0.27,0,0
2612.98844599724,0.22,0,0
2613.08857107162,0.31,0,0
2613.18857121468,0.24,0,0
2613.28908419609,0.24,0,0
2613.38858318329,0.27,0,0
2613.48844814301,0.17,0,0
2613.58858013153,0.28,0,0
2613.68857121468,0.24,0,0
2613.78857421875,0.24,0,0
2613.88857102394,0.26,0,0
2613.98844599724,0.21,0,0
2614.08857607841,0.3,0,0
2614.18857121468,0.23,0,0
2614.28859114647,0.19,0,0
2614.38869714737,0.3,0,0
2614.48857402802,0.23,0,0
2614.58857607841,0.23,0,0
2614.68857622147,0.23,0,0
2614.78857207298,0.22,0,0
2614.88869714737,0.25,0,0
2614.98857307434,0.23,0,0
2615.08844804764,0.21,0,0
2615.18857216835,0.26,0,0
2615.28857421875,0.14,0,0
2615.38857412338,0.25,0,0
2615.48858308792,0.29,0,0
2615.58869814873,0.22,0,0
2615.68845105171,0.2,0,0
2615.78857302666,0.26,0,0
2615.8885819912,0.19,0,0
2615.98844718933,0.22,0,0
2616.08857321739,0.24,0,0
2616.18857312202,0.27,0,0
2616.28832411766,0.22,0,0
2616.38857412338,0.26,0,0
2616.48844814301,0.32,0,0
2616.58844804764,0.26,0,0
2616.68884015083,0.26,0,0
2616.78844809532,0.2,0,0
2616.88857507706,0.23,0,0
2616.98857402802,0.33,0,0
2617.08845019341,0.27,0,0
2617.18844819069,0.22,0,0
2617.28844714165,0.19,0,0
2617.38857221603,0.21,0,0
2617.48857212067,0.3,0,0
2617.58844900131,0.26,0,0
2617.68844914436,0.23,0,0
2617.78844714165,0.24,0,0
2617.88869810104,0.34,0,0
2617.98844814301,0.19,0,0
2618.08845019341,0.2,0,0
2618.18858718872,0.35,0,0
2618.28857207298,0.13,0,0
2618.38857507706,0.19,0,0
2618.48857307434,0.23,0,0
2618.58857417107,0.11,0,0
2618.68832421303,0.23,0,0
2618.78844714165,0.29,0,0
2618.88857221603,0.29,0,0
2618.98857307434,0.26,0,0
2619.08844709396,0.25,0,0
2619.18857502937,0.2,0,0
2619.28857302666,0.22,0,0
2619.38857316971,0.22,0,0
2619.48844814301,0.16,0,0
2619.58857321739,0.4,0,0
2619.68844914436,0.31,0,0
2619.78857302666,0.38,0,0
2619.88857221603,0.17,0,0
2619.98844718933,0.3,0,0
2620.08857321739,0.26,0,0
2620.18844914436,0.33,0,0
2620.28844809532,0.25,0,0
2620.38844799995,0.19,0,0
2620.48869919777,0.25,0,0
2620.58857321739,0.24,0,0
2620.68869805336,0.24,0,0
2620.78859400749,0.23,0,0
2620.88846516609,0.2,0,0
2620.98858118057,0.25,0,0
2621.08857321739,0.2,0,0
2621.1885740757,0.27,0,0
2621.28857302666,0.17,0,0
2621.38844799995,0.25,0,0
2621.48844814301,0.25,0,0
2621.58857417107,0.29,0,0
2621.68857312202,0.28,0,0
2621.78845000267,0.24,0,0
2621.88857316971,0.28,0,0
2621.98857712746,0.21,0,0
2622.08857321739,0.24,0,0
2622.18857502937,0.24,0,0
2622.28844809532,0.28,0,0
2622.38845014572,0.25,0,0
2622.48857307434,0.24,0,0
2622.58857321739,0.16,0,0
2622.68857312202,0.22,0,0
2622.78844809532,0.25,0,0
2622.88832306862,0.2,0,0
2622.98870205879,0.25,0,0
2623.08846116066,0.28,0,0
2623.18857312202,0.34,0,0
2623.28857302666,0.22,0,0
2623.38857412338,0.27,0,0
2623.48844814301,0.22,0,0
2623.58844900131,0.25,0,0
2623.68857312202,0.31,0,0
2623.78844809532,0.3,0,0
2623.88857412338,0.2,0,0
2623.98844814301,0.18,0,0
2624.08857321739,0.2,0,0
2624.1885740757,0.27,0,0
2624.288449049,0.17,0,0
2624.3884510994,0.22,0,0
2624.48844909668,0.25,0,0
2624.58844900131,0.24,0,0
2624.68858122826,0.25,0,0
2624.78857421875,0.34,0,0
2624.88845610619,0.2,0,0
2624.98857522011,0.21,0,0
2625.08857512474,0.28,0,0
2625.18844914436,0.18,0,0
2625.28857421875,0.34,0,0
2625.38844919205,0.44,0,0
2625.48845410347,0.17,0,0
2625.58857417107,0.18,0,0
2625.68832421303,0.36,0,0
2625.78857421875,0.17,0,0
2625.88844799995,0.18,0,0
2625.98857402802,0.33,0,0
2626.08844804764,0.37,0,0
2626.1885740757,0.2,0,0
2626.28858017921,0.27,0,0
2626.38845014572,0.35,0,0
2626.48857402802,0.31,0,0
2626.58844900131,0.21,0,0
2626.6885740757,0.25,0,0
2626.78857421875,0.22,0,0
2626.88858318329,0.21,0,0
2626.9884531498,0.28,0,0
2627.08844804764,0.2,0,0
2627.18844819069,0.28,0,0
2627.28857302666,0.24,0,0
2627.38857412338,0.31,0,0
2627.48857617378,0.26,0,0
2627.58844709396,0.29,0,0
2627.68844413757,0.22,0,0
2627.78857302666,0.39,0,0
2627.88857913017,0.13,0,0
2627.98857617378,0.27,0,0
2628.08819913864,0.25,0,0
2628.18844914436,0.2,0,0
2628.28857803345,0.28,0,0
2628.38857412338,0.27,0,0
2628.48857712746,0.21,0,0
2628.58857512474,0.25,0,0
2628.68845009804,0.21,0,0
2628.788449049,0.15,0,0
2628.88857603073,0.3,0,0
2628.98858118057,0.2,0,0
2629.08845210075,0.25,0,0
2629.18857812881,0.22,0,0
2629.288585186,0.27,0,0
2629.38857603073,0.25,0,0
2629.48858118057,0.27,0,0
2629.58870005608,0.23,0,0
2629.68857812881,0.26,0,0
2629.78857517242,0.19,0,0
2629.88870215416,0.27,0,0
2629.98859119415,0.19,0,0
2630.08857703209,0.41,0,0
2630.18857502937,0.22,0,0
2630.28845214844,0.22,0,0
2630.38845014572,0.2,0,0
2630.48857617378,0.2,0,0
2630.58857512474,0.32,0,0
2630.68857502937,0.19,0,0
