4943.53667497635,8.97,0,0
4943.63667392731,8.73,0,0
4943.73654699326,7.9,0,0
4943.83667182922,8.97,0,0
4943.93641781807,8.32,0,0
4944.03641796112,8.76,0,0
4944.13666892052,8.38,0,0
4944.23654580116,8.18,0,0
4944.33667397499,9.14,0,0
4944.43654489517,9.12,0,0
4944.53667283058,9.25,0,0
4944.63654780388,9.44,0,0
4944.73680400848,8.96,0,0
4944.83654999733,8.81,0,0
4944.93641996384,8.61,0,0
4945.03667378426,9.32,0,0
4945.13654589653,8.41,0,0
4945.23667383194,8.89,0,0
4945.33654594421,8.21,0,0
4945.43667292595,8.69,0,0
4945.53667497635,8.54,0,0
4945.63667082787,8.53,0,0
4945.73654580116,8.86,0,0
4945.83642196655,8.26,0,0
4945.93667387962,8.62,0,0
4946.0365459919,8.63,0,0
4946.13679885864,9.65,0,0
4946.2365489006,9.09,0,0
4946.33667087555,9.31,0,0
4946.43654584885,9.24,0,0
4946.53667283058,8.65,0,0
4946.63654589653,8.55,0,0
4946.73668599129,8.13,0,0
4946.83667087555,8.67,0,0
4946.93667078018,8.36,0,0
4947.03667283058,8.55,0,0
4947.13642001152,8.43,0,0
4947.23667383194,8.11,0,0
4947.33641982079,8.53,0,0
4947.43679785728,8.61,0,0
4947.53667593002,8.45,0,0
4947.63667678833,8.5,0,0
4947.73667383194,8.57,0,0
4947.83667182922,8.52,0,0
4947.93667888641,8.96,0,0
4948.03667187691,8.24,0,0
4948.13667178154,8.24,0,0
4948.23641991615,8.69,0,0
4948.33679795265,8.89,0,0
4948.43654894829,8.95,0,0
4948.53654980659,9.9,0,0
4948.63667392731,8.66,0,0
4948.73667192459,8.76,0,0
4948.83667397499,8.72,0,0
4948.93679690361,8.76,0,0
4949.03667283058,8.82,0,0
4949.1366789341,8.51,0,0
4949.23679900169,8.28,0,0
4949.33667397499,8.01,0,0
4949.43654990196,8.33,0,0
4949.53667593002,8.77,0,0
4949.63667297363,8.32,0,0
4949.73667478561,8.6,0,0
4949.83654999733,9.18,0,0
4949.93667292595,8.9,0,0
4950.03667497635,8.84,0,0
4950.13667488098,8.69,0,0
4950.23667597771,9.01,0,0
4950.33668279648,8.8,0,0
4950.43667387962,8.15,0,0
4950.53667783737,9.12,0,0
4950.63667392731,8.99,0,0
4950.73680186272,8.41,0,0
4950.83668780327,8.18,0,0
4950.93667197227,8.23,0,0
4951.03668189049,8.35,0,0
4951.13667488098,8.12,0,0
4951.23667287827,8.3,0,0
4951.33667182922,8.49,0,0
4951.43667387962,8.47,0,0
4951.53681182861,8.33,0,0
4951.63667488098,8.52,0,0
4951.73667383194,8.49,0,0
4951.83667397499,8.4,0,0
4951.93694901466,8.93,0,0
4952.03667593002,9.34,0,0
4952.13642287254,8.88,0,0
4952.23667383194,9.06,0,0
4952.33654785156,9.17,0,0
4952.43667578697,9.07,0,0
4952.53667187691,9.16,0,0
4952.6366789341,8.81,0,0
4952.73642301559,8.85,0,0
4952.83680391312,9.12,0,0
4952.93667292595,8.25,0,0
4953.03669500351,8.35,0,0
4953.13680696487,8.57,0,0
4953.23667478561,8.7,0,0
4953.33667778969,9.09,0,0
4953.43654894829,9.64,0,0
4953.53667283058,9.09,0,0
4953.63667488098,8.78,0,0
4953.73680591583,8.61,0,0
4953.83654689789,8.28,0,0
4953.93642282486,8.76,0,0
4954.03667378426,8.36,0,0
4954.13667488098,8.95,0,0
4954.23667287827,8.38,0,0
4954.33654689789,8.63,0,0
4954.43667387962,8.49,0,0
4954.53654789925,8.25,0,0
4954.63667583466,8.61,0,0
4954.73654794693,8.17,0,0
4954.83654785156,7.94,0,0
4954.9366748333,8.69,0,0
4955.03642296791,8.49,0,0
4955.13667583466,8.07,0,0
4955.23667287827,8.54,0,0
4955.33667397499,8.32,0,0
4955.43667292595,8.21,0,0
4955.53693294525,8.39,0,0
4955.63667392731,8.56,0,0
4955.73642492294,7.68,0,0
4955.8366727829,8.94,0,0
4955.9365439415,8.2,0,0
4956.03642392159,9.13,0,0
4956.13642287254,8.84,0,0
4956.2365489006,8.88,0,0
4956.33642196655,9.44,0,0
4956.4368019104,9.06,0,0
4956.53655195236,8.79,0,0
4956.63654780388,8.97,0,0
4956.73655295372,8.67,0,0
4956.8364238739,9.27,0,0
4956.9366748333,9.5,0,0
4957.03667593002,9.53,0,0
4957.13667392731,9.38,0,0
4957.23642301559,8.9,0,0
4957.33692598343,8.61,0,0
4957.43654799461,8.42,0,0
4957.53654789925,8.15,0,0
4957.63655090332,8.13,0,0
4957.7365489006,8.24,0,0
4957.83667898178,8.23,0,0
4957.93654894829,8.23,0,0
4958.03667378426,7.79,0,0
4958.13654899597,8.42,0,0
4958.23667383194,8.57,0,0
4958.3364238739,7.91,0,0
4958.43642687798,8.33,0,0
4958.53667378426,8.06,0,0
4958.63655281067,8.23,0,0
4958.7365489006,8.52,0,0
4958.8364238739,7.84,0,0
4958.93667578697,8.78,0,0
4959.03642392159,8.56,0,0
4959.13668084145,8.21,0,0
4959.23642492294,8.84,0,0
4959.33642292023,8.07,0,0
4959.4366748333,8.35,0,0
4959.53654885292,8.11,0,0
4959.63680791855,8.43,0,0
4959.73642492294,8.66,0,0
4959.83667588234,8.95,0,0
4959.93654894829,9.68,0,0
4960.03667783737,9.07,0,0
4960.13654780388,9.43,0,0
4960.23642778397,8.92,0,0
4960.33667492867,9.22,0,0
4960.43642401695,8.53,0,0
4960.53668189049,9.03,0,0
4960.63654994965,9.33,0,0
4960.73667693138,9.45,0,0
4960.83654880524,8.86,0,0
4960.9368019104,9.23,0,0
4961.03655290604,8.66,0,0
4961.13642692566,8.45,0,0
4961.23667597771,8.73,0,0
4961.33667588234,9.13,0,0
4961.43667697906,8.23,0,0
4961.53654980659,8.37,0,0
4961.63667583466,8.88,0,0
4961.73667478561,8.08,0,0
4961.83680486679,8.15,0,0
4961.93642497063,7.75,0,0
4962.03654980659,8,0,0
4962.13667798042,8.89,0,0
4962.23642492294,8.42,0,0
4962.33667588234,7.88,0,0
4962.43667697906,8.4,0,0
4962.53667497635,8.68,0,0
4962.63655281067,8.46,0,0
4962.73680400848,8.53,0,0
4962.83654880524,8.4,0,0
4962.93642497063,8.47,0,0
4963.03667593002,8.54,0,0
4963.13642382622,8.81,0,0
4963.23667788506,8.31,0,0
4963.33642578125,8.23,0,0
4963.43667888641,8.92,0,0
4963.53654980659,9.28,0,0
4963.63693881035,9.25,0,0
4963.73668384552,9.13,0,0
4963.83654999733,8.9,0,0
4963.93667888641,9.22,0,0
4964.03642392159,9.01,0,0
4964.13667798042,9.38,0,0
4964.23668289185,9.19,0,0
4964.33667683601,9.38,0,0
4964.43667793274,9.23,0,0
4964.53668093681,10.12,0,0
4964.63667678833,8.99,0,0
4964.73655080795,8.9,0,0
4964.83654880524,8.56,0,0
4964.93642401695,8.38,0,0
4965.03667593002,8.57,0,0
4965.13642477989,8.57,0,0
4965.23667693138,8.22,0,0
4965.3366959095,7.91,0,0
4965.43655085564,8.9,0,0
4965.53667593002,8.68,0,0
4965.63655400276,8.34,0,0
4965.73668193817,8.09,0,0
4965.83668589592,8.18,0,0
4965.9366748333,8.25,0,0
4966.03668189049,8.29,0,0
4966.13667583466,8.68,0,0
4966.23670387268,8.33,0,0
4966.33642578125,8.47,0,0
4966.43667578697,8.92,0,0
4966.53655481339,9.03,0,0
4966.63655495644,9.25,0,0
4966.73655295372,9.18,0,0
4966.83680391312,9.26,0,0
4966.93642497063,9.57,0,0
4967.03667783737,9.33,0,0
4967.1366789341,8.5,0,0
4967.23642396927,9.32,0,0
4967.33667588234,8.3,0,0
4967.43655085564,8.63,0,0
4967.5366768837,8.63,0,0
4967.6366789341,8.86,0,0
4967.73667788506,8.5,0,0
4967.83667778969,8.32,0,0
4967.93667793274,8.79,0,0
4968.03667998314,9,0,0
4968.13642692566,8.84,0,0
4968.23642492294,9.1,0,0
4968.33655285835,8.4,0,0
4968.43667578697,8.35,0,0
4968.53655695915,8.61,0,0
4968.63667678833,8.83,0,0
4968.73655295372,8.49,0,0
4968.83667683601,9.51,0,0
4968.93655896187,9.01,0,0
4969.03642678261,9.09,0,0
4969.13642597198,9.24,0,0
4969.23642587662,10.07,0,0
4969.33642578125,9.53,0,0
4969.43642878532,9.11,0,0
4969.5366768837,9.29,0,0
4969.63655281067,9.14,0,0
4969.7366809845,9.32,0,0
4969.83642983437,8.93,0,0
4969.9364259243,9.33,0,0
4970.03667593002,9.52,0,0
4970.13642597198,9.47,0,0
4970.23655080795,9.4,0,0
4970.33642697334,9.5,0,0
4970.43667697906,8.52,0,0
4970.53642678261,8.97,0,0
4970.6366789341,9.54,0,0
4970.73642897606,8.94,0,0
4970.83642578125,8.58,0,0
4970.9364259243,9.15,0,0
4971.03642582893,8.38,0,0
4971.13667583466,8.92,0,0
4971.23642587662,9.01,0,0
4971.33667683601,8.86,0,0
4971.4365530014,8.83,0,0
4971.5366768837,8.65,0,0
4971.63655781746,8.68,0,0
4971.73655080795,9.36,0,0
4971.836550951,8.92,0,0
4971.9364259243,8.55,0,0
4972.03655481339,9.22,0,0
4972.13642883301,9.08,0,0
4972.2366809845,9.13,0,0
4972.33667778969,9.2,0,0
4972.43667793274,9.49,0,0
4972.53681278229,9.03,0,0
4972.63667678833,9.63,0,0
4972.73680400848,9.55,0,0
4972.83669495583,9.36,0,0
4972.93667697906,8.91,0,0
4973.0366859436,9.59,0,0
4973.13667678833,9.53,0,0
4973.23655796051,9.48,0,0
4973.33667898178,9.39,0,0
4973.43668198586,9.47,0,0
4973.5365588665,9.47,0,0
4973.63655281067,9.17,0,0
4973.73655796051,9.96,0,0
4973.83667778969,9.07,0,0
4973.9368019104,9.17,0,0
4974.03667783737,9.22,0,0
4974.13642692566,9.34,0,0
4974.2366797924,8.98,0,0
4974.33642697334,9.04,0,0
4974.4364259243,8.45,0,0
4974.53642678261,8.81,0,0
4974.63655281067,9.2,0,0
4974.73655700684,8.72,0,0
4974.83642697334,8.26,0,0
4974.93667793274,8.91,0,0
4975.03667593002,8.46,0,0
4975.13667988777,8.61,0,0
4975.23656201363,8.65,0,0
4975.33655190468,8.41,0,0
4975.43667888641,8.97,0,0
4975.53642582893,9.05,0,0
4975.6366789341,8.22,0,0
4975.73655200005,9.03,0,0
4975.83667683601,8.85,0,0
4975.93642687798,8.92,0,0
4976.03667879105,9.41,0,0
4976.13669490814,8.95,0,0
4976.23642587662,8.43,0,0
4976.33655190468,9.66,0,0
4976.43643093109,9.28,0,0
4976.53667783737,9.29,0,0
4976.63655185699,9.9,0,0
4976.7366809845,9.55,0,0
4976.83642697334,9.51,0,0
4976.93680286407,10.05,0,0
4977.03655791283,9.77,0,0
4977.13642883301,8.93,0,0
4977.23667693138,9.5,0,0
4977.33642697334,9.57,0,0
4977.43667888641,9.07,0,0
4977.53642678261,9.97,0,0
4977.6366789341,9.69,0,0
4977.73642778397,8.98,0,0
4977.83667993546,9.09,0,0
4977.93643093109,9.18,0,0
4978.03642582893,8.52,0,0
4978.13642883301,8.74,0,0
4978.23642897606,8.56,0,0
4978.33656191826,9.05,0,0
4978.43654990196,9,0,0
4978.53655290604,8.66,0,0
4978.63655281067,9.19,0,0
4978.73668193817,8.77,0,0
4978.83642578125,9.04,0,0
4978.93642687798,8.54,0,0
4979.03667879105,8.51,0,0
4979.13655591011,8.66,0,0
4979.23642778397,9,0,0
4979.33642792702,8.56,0,0
4979.43668198586,9.19,0,0
4979.53668093681,9.08,0,0
4979.63668298721,9.3,0,0
4979.73668599129,8.76,0,0
4979.83655500412,9.01,0,0
4979.93668293953,9.24,0,0
4980.03667998314,8.83,0,0
4980.13655686378,9.4,0,0
4980.23667883873,9.59,0,0
4980.3366818428,10.03,0,0
4980.43655395508,9.99,0,0
4980.53655481339,10.32,0,0
4980.6365737915,10.1,0,0
4980.73642778397,10.17,0,0
4980.83668088913,9.16,0,0
4980.93642783165,9.96,0,0
4981.03655290604,9.78,0,0
4981.13643193245,10.25,0,0
4981.23668789864,10.14,0,0
4981.33655190468,9.89,0,0
4981.43667888641,9.01,0,0
4981.53642892838,9.52,0,0
4981.63642787933,8.82,0,0
4981.73655390739,9.09,0,0
4981.83655381203,9.36,0,0
4981.93655586243,8.58,0,0
4982.03681087494,8.92,0,0
4982.13655686378,8.65,0,0
4982.23642992973,8.84,0,0
4982.33667898178,8.67,0,0
4982.43642878532,8.7,0,0
4982.5364279747,9.2,0,0
4982.63667988777,8.84,0,0
4982.73642778397,8.86,0,0
4982.83655500412,9.1,0,0
4982.93643093109,9.14,0,0
4983.03667879105,8.71,0,0
4983.1364338398,8.79,0,0
4983.23667883873,8.65,0,0
4983.33658099174,8.72,0,0
4983.43642783165,8.82,0,0
4983.53667879105,8.85,0,0
4983.63655281067,8.67,0,0
4983.7366797924,9.11,0,0
4983.83655381203,9.74,0,0
4983.93667984009,8.97,0,0
4984.03668093681,9.36,0,0
4984.13667988777,9.86,0,0
4984.23642778397,10.32,0,0
4984.33642792702,9.62,0,0
4984.43667984009,9.08,0,0
4984.53642988205,8.67,0,0
4984.6366789341,9.86,0,0
4984.73642897606,9.09,0,0
4984.83667993546,9.52,0,0
4984.93642783165,10.03,0,0
4985.03655481339,9.84,0,0
4985.13642787933,9.86,0,0
4985.23642897606,8.85,0,0
4985.33642697334,9.87,0,0
4985.43642687798,9.12,0,0
4985.53655385971,9.67,0,0
4985.63655400276,9.37,0,0
4985.7366797924,9.14,0,0
4985.83642697334,10.03,0,0
4985.93655586243,10.03,0,0
4986.03642892838,9.49,0,0
4986.13655591011,8.83,0,0
4986.23667883873,8.23,0,0
4986.33642792702,8.18,0,0
4986.43655395508,8.32,0,0
4986.53642988205,8.78,0,0
4986.63655495644,8.71,0,0
4986.73630189896,7.78,0,0
4986.83655381203,8.86,0,0
4986.93642783165,8.64,0,0
4987.03642892838,9.04,0,0
4987.13655686378,8.59,0,0
4987.23655700684,8.97,0,0
4987.33655691147,8.72,0,0
4987.43668889999,8.93,0,0
4987.53668379784,9.38,0,0
4987.63668084145,9.15,0,0
4987.7366809845,9.88,0,0
4987.83642888069,8.85,0,0
4987.93642878532,9.72,0,0
4988.03655385971,9.14,0,0
4988.13655781746,8.48,0,0
4988.2366797924,8.77,0,0
4988.33668684959,8.48,0,0
4988.43668794632,8.65,0,0
4988.53668999672,9.69,0,0
4988.63668680191,9.21,0,0
4988.73669290543,9.52,0,0
4988.83655595779,8.96,0,0
4988.93655586243,9.37,0,0
4989.03667998314,9.33,0,0
4989.13656187057,9.05,0,0
4989.23668885231,9.14,0,0
4989.33668899536,8.34,0,0
4989.4365568161,8.61,0,0
4989.53655695915,8.48,0,0
4989.63668680191,8.52,0,0
4989.73655796051,8.65,0,0
4989.83668279648,8.14,0,0
4989.93668198586,8.32,0,0
4990.03668498993,8.97,0,0
4990.13655495644,8.09,0,0
4990.2366809845,8.61,0,0
4990.33655285835,8.5,0,0
4990.43655586243,8.22,0,0
4990.5364317894,9.22,0,0
4990.63642883301,7.98,0,0
4990.73655700684,8.88,0,0
4990.83643388748,8.47,0,0
4990.93655586243,9,0,0
4991.03642988205,8.67,0,0
4991.13668298721,8.98,0,0
4991.23642897606,8.92,0,0
4991.33656096458,9.25,0,0
4991.43655896187,9.28,0,0
4991.53642988205,9.06,0,0
4991.63668179512,9.32,0,0
4991.73642992973,9.21,0,0
4991.83655691147,8.9,0,0
4991.93643379211,8.57,0,0
4992.03668189049,9.33,0,0
4992.13642978668,9.34,0,0
4992.23655486107,9.33,0,0
4992.33642888069,9.79,0,0
4992.43642997742,10.03,0,0
4992.53642988205,9.27,0,0
4992.63655591011,9.97,0,0
4992.73655581474,8.4,0,0
4992.83668088913,9.07,0,0
4992.93668079376,9.23,0,0
4993.03642988205,8.96,0,0
4993.13667988777,8.46,0,0
4993.23657679558,8.71,0,0
4993.33642983437,8.52,0,0
4993.4365568161,8.3,0,0
4993.5364317894,7.7,0,0
4993.63668489456,8.03,0,0
4993.73681497574,8.69,0,0
4993.83668088913,8.12,0,0
4993.93668293953,8.73,0,0
4994.0366859436,8.8,0,0
4994.13668489456,8.29,0,0
4994.23668193817,8.7,0,0
4994.33655786514,7.83,0,0
4994.43670201302,8.76,0,0
4994.53668785095,8.88,0,0
4994.63668084145,8.14,0,0
4994.73668599129,8.89,0,0
4994.83655881882,9.1,0,0
4994.93668198586,9.4,0,0
4995.03682184219,8.95,0,0
4995.13655686378,9.02,0,0
4995.23668980598,9.06,0,0
4995.33655595779,9.85,0,0
4995.43668198586,9.58,0,0
4995.53668689728,9.1,0,0
4995.63668394089,8.9,0,0
4995.73655581474,8.74,0,0
4995.83655595779,8.92,0,0
4995.93657279015,9.19,0,0
4996.03643083572,8.9,0,0
4996.13656187057,8.92,0,0
4996.23655581474,9.43,0,0
4996.33655691147,9.09,0,0
4996.4366838932,9.11,0,0
4996.53668284416,9.12,0,0
4996.63655996323,8.97,0,0
4996.73668193817,9.13,0,0
4996.83642983437,8.73,0,0
4996.93642997742,8.3,0,0
4997.03655600548,8.69,0,0
4997.13655281067,8.77,0,0
4997.23668384552,8.63,0,0
4997.33655595779,9.02,0,0
4997.43655896187,8.16,0,0
4997.53656387329,9.22,0,0
4997.63669300079,8.85,0,0
4997.73655986786,8.76,0,0
4997.83656096458,8.91,0,0
4997.93655896187,8.62,0,0
4998.03669285774,9.16,0,0
4998.13668298721,9.02,0,0
4998.23642992973,9.43,0,0
4998.33668279648,9.11,0,0
4998.43668580055,9.46,0,0
4998.53694987297,9.5,0,0
4998.63668179512,9.77,0,0
4998.73655796051,8.53,0,0
4998.83656191826,8.85,0,0
4998.93643093109,8.49,0,0
4999.03668189049,9.24,0,0
4999.1364338398,8.35,0,0
4999.23657178879,8.3,0,0
4999.33643198013,8.67,0,0
4999.43669199944,8.7,0,0
4999.5364317894,8.66,0,0
4999.63643193245,8.13,0,0
4999.73657989502,8.81,0,0
4999.83643293381,8.94,0,0
4999.93655800819,8.76,0,0
5000.0364317894,8.24,0,0
5000.13655900955,8.9,0,0
5000.23643088341,9.25,0,0
5000.33681178093,9.23,0,0
5000.43643188477,9.62,0,0
5000.53643298149,9.72,0,0
5000.63668298721,9.84,0,0
5000.73643183708,9.33,0,0
5000.83655881882,9.29,0,0
5000.93655991554,9.1,0,0
5001.03668379784,9.44,0,0
5001.13656878471,8.76,0,0
5001.23669290543,8.8,0,0
5001.33668398857,8.86,0,0
5001.43643188477,8.99,0,0
5001.53655791283,9,0,0
5001.6365609169,8.9,0,0
5001.73668384552,9.27,0,0
5001.83655786514,9.33,0,0
5001.93668484688,10,0,0
5002.03655982018,9.16,0,0
5002.13681292534,8.95,0,0
5002.23643183708,9.01,0,0
5002.33643198013,9.02,0,0
5002.43668985367,8.78,0,0
5002.5364317894,8.86,0,0
5002.63655781746,8.59,0,0
5002.73643183708,7.95,0,0
5002.83668780327,8.93,0,0
5002.93643093109,8.53,0,0
5003.03681278229,8.81,0,0
5003.1364338398,8.03,0,0
5003.23643183708,8.27,0,0
5003.33657884598,8.38,0,0
5003.43643283844,8.32,0,0
5003.5365588665,8.87,0,0
5003.63655996323,8.72,0,0
5003.73657178879,8.67,0,0
5003.83643198013,8.95,0,0
5003.93668889999,8.67,0,0
5004.03643298149,9.15,0,0
5004.13643097878,8.88,0,0
5004.23655891418,8.88,0,0
5004.33643293381,9.18,0,0
5004.43655800819,9.26,0,0
5004.5364317894,9.76,0,0
5004.63655781746,9.76,0,0
5004.73643183708,10.02,0,0
5004.83669185638,9.58,0,0
5004.93643498421,9.38,0,0
5005.0364317894,9.03,0,0
5005.1365609169,9.11,0,0
5005.23643398285,8.8,0,0
5005.33656096458,8.96,0,0
5005.43655586243,9.69,0,0
5005.5365588665,9.65,0,0
5005.63643288612,9.15,0,0
5005.73669195175,9.57,0,0
5005.83631086349,9.06,0,0
5005.93643379211,8.94,0,0
5006.03668498993,8.75,0,0
5006.13643193245,8.76,0,0
5006.23668980598,8.46,0,0
5006.33643293381,8.58,0,0
5006.43655991554,8.65,0,0
5006.53643298149,8.95,0,0
5006.63668894768,7.79,0,0
5006.73643279076,8.38,0,0
5006.83643078804,8.67,0,0
5006.93668580055,8.74,0,0
5007.03643298149,8.75,0,0
5007.13643097878,8.41,0,0
5007.23643088341,8.73,0,0
5007.33656287193,8.63,0,0
5007.4364387989,8.43,0,0
5007.53681278229,8.7,0,0
5007.6365609169,8.87,0,0
5007.73643398285,8.37,0,0
5007.83655881882,9.3,0,0
5007.93643283844,8.79,0,0
5008.03668379784,9.28,0,0
5008.13643288612,9.78,0,0
5008.2365629673,10.16,0,0
5008.33643388748,9.77,0,0
5008.43668889999,9.75,0,0
5008.53643298149,9.49,0,0
5008.63643479347,8.97,0,0
5008.73656082153,9.19,0,0
5008.83643388748,8.5,0,0
5008.9366838932,9.33,0,0
5009.0364317894,9.75,0,0
5009.13656878471,9.76,0,0
5009.2364358902,9.44,0,0
5009.33668994904,10.04,0,0
5009.43643283844,9.38,0,0
5009.53643679619,9.32,0,0
5009.63668680191,9.65,0,0
5009.73643684387,8.94,0,0
5009.83655881882,8.57,0,0
5009.93643283844,8.47,0,0
5010.03656101227,8.53,0,0
5010.13643193245,8.85,0,0
5010.23668980598,8.23,0,0
5010.33655881882,8.3,0,0
5010.43643498421,8.11,0,0
5010.53656196594,8.27,0,0
5010.6364338398,8.87,0,0
5010.73668479919,8.53,0,0
5010.83655881882,8.41,0,0
5010.93722891808,8.88,0,0
5011.03643298149,8.15,0,0
5011.13668394089,8.8,0,0
5011.23643398285,8.98,0,0
5011.33643293381,8.87,0,0
5011.43670201302,8.89,0,0
5011.53643393517,8.72,0,0
5011.63655900955,8.43,0,0
5011.73643493652,9.15,0,0
5011.83657193184,9.6,0,0
5011.93643379211,9.5,0,0
5012.03668785095,9.41,0,0
5012.13643288612,9.81,0,0
5012.23643279076,9.95,0,0
5012.33656096458,9.39,0,0
5012.43643379211,9.11,0,0
5012.53656291962,9.31,0,0
5012.6365609169,9.64,0,0
5012.73656582832,10.16,0,0
5012.83630895615,10.09,0,0
5012.93668889999,9.99,0,0
5013.03643488884,9.61,0,0
5013.1364338398,8.99,0,0
5013.23656082153,9.05,0,0
5013.33643484116,8.76,0,0
5013.43668484688,8.77,0,0
5013.53643393517,9.38,0,0
5013.63656783104,8.26,0,0
5013.73655986786,8.46,0,0
5013.83669400215,8.35,0,0
5013.93643283844,8.6,0,0
5014.03643393517,9,0,0
5014.13656187057,9.07,0,0
5014.2364358902,8.39,0,0
5014.33669281006,8.81,0,0
5014.43655991554,8.91,0,0
5014.53643488884,8.57,0,0
5014.63643479347,8.65,0,0
5014.73681378365,8.51,0,0
5014.83643388748,8.75,0,0
5014.93643593788,8.76,0,0
5015.03656196594,9.15,0,0
5015.1364338398,8.72,0,0
5015.23668885231,9.26,0,0
5015.33643484116,9.64,0,0
5015.43657279015,9.17,0,0
5015.53643393517,9.58,0,0
5015.63681578636,9.41,0,0
5015.73655891418,10.05,0,0
5015.83643484116,9.52,0,0
5015.93656182289,9.53,0,0
5016.03643488884,9.34,0,0
5016.1365609169,9.26,0,0
5016.23655986786,8.84,0,0
5016.33657097816,9.55,0,0
5016.43643498421,9.99,0,0
5016.53669500351,9.46,0,0
5016.6365609169,10.14,0,0
5016.7364358902,9.02,0,0
5016.83656382561,9.45,0,0
5016.93643593788,8.95,0,0
5017.03656101227,9.26,0,0
5017.13643479347,8.69,0,0
5017.23655891418,8.36,0,0
5017.33630990982,8.42,0,0
5017.43668985367,8.52,0,0
5017.53643393517,8.92,0,0
5017.63643598557,8.64,0,0
5017.73657178879,8.71,0,0
5017.83656096458,8.89,0,0
5017.93656182289,8.59,0,0
5018.03643584251,7.94,0,0
5018.13655900955,8.39,0,0
5018.23643493652,8.58,0,0
5018.33668780327,9.02,0,0
5018.43643593788,8.98,0,0
5018.53643393517,8.82,0,0
5018.63656401634,8.21,0,0
5018.7364358902,8.45,0,0
5018.83668780327,8.77,0,0
5018.93630886078,8.81,0,0
5019.03658294678,9.24,0,0
5019.13643598557,8.74,0,0
5019.23656988144,9.21,0,0
5019.33656191826,10.03,0,0
5019.43643498421,9.46,0,0
5019.53658795357,9.51,0,0
5019.63643598557,9.54,0,0
5019.73668789864,9.72,0,0
5019.83643579483,9.12,0,0
5019.93657493591,8.55,0,0
5020.03643488884,8.98,0,0
5020.13643479347,9.79,0,0
5020.23668789864,10.33,0,0
5020.33643484116,10.49,0,0
5020.43656301498,9.52,0,0
5020.53656291962,9.6,0,0
5020.63656187057,9.16,0,0
5020.7364358902,9.19,0,0
5020.83656287193,8.61,0,0
5020.93656086922,9.27,0,0
5021.03682279587,8.36,0,0
5021.13668584824,8.53,0,0
5021.23631000519,8.26,0,0
5021.33643889427,8.25,0,0
5021.43643498421,8.59,0,0
5021.53668880463,8.57,0,0
5021.63656187057,8.62,0,0
5021.73656892776,8.84,0,0
5021.83643984795,8.14,0,0
5021.93643593788,9.03,0,0
5022.03643584251,9.04,0,0
5022.13643598557,8,0,0
5022.23656392097,8.46,0,0
5022.33656597137,8.6,0,0
5022.43656182289,8.63,0,0
5022.53643488884,8.15,0,0
5022.63656997681,8.89,0,0
5022.7364358902,8.76,0,0
5022.83668899536,8.59,0,0
5022.9364387989,9.79,0,0
5023.03643584251,9.29,0,0
5023.13656282425,9.15,0,0
5023.23643994331,9.3,0,0
5023.33656597137,9.46,0,0
5023.43643689156,8.59,0,0
5023.53655982018,8.65,0,0
5023.63643693924,9.54,0,0
5023.73669695854,9.19,0,0
5023.83643579483,9.6,0,0
5023.93643689156,9.36,0,0
5024.03657388687,9.41,0,0
5024.13643479347,10.4,0,0
5024.23668980598,9.59,0,0
5024.33643579483,8.97,0,0
5024.43656897545,9.08,0,0
5024.53643798828,8,0,0
5024.63669395447,8.49,0,0
5024.7364358902,8.43,0,0
5024.83643579483,8.59,0,0
5024.93656587601,8.67,0,0
5025.03643679619,8.89,0,0
5025.13656592369,8.11,0,0
5025.23643779755,8.07,0,0
5025.33656096458,8.29,0,0
5025.43643593788,8.24,0,0
5025.53681588173,8.4,0,0
5025.63656401634,8.72,0,0
5025.73643684387,8.12,0,0
5025.83670496941,8.25,0,0
5025.93643689156,8.38,0,0
5026.03656482697,8.34,0,0
5026.13643789291,8.08,0,0
5026.23656392097,8.27,0,0
5026.33643698692,7.86,0,0
5026.43669581413,8.86,0,0
5026.53656482697,8.79,0,0
5026.63656401634,8.87,0,0
5026.73659086227,9.86,0,0
5026.83643698692,9.42,0,0
5026.93656396866,9.46,0,0
5027.03643894196,9.45,0,0
5027.13655996323,9.64,0,0
5027.23643779755,9.43,0,0
5027.33668899536,9.38,0,0
5027.43643689156,9.05,0,0
5027.53643679619,9.4,0,0
5027.63644194603,9.55,0,0
5027.73643684387,9.37,0,0
5027.83668994904,9.41,0,0
5027.93643689156,9.29,0,0
5028.03656196594,8.71,0,0
5028.13643693924,8.47,0,0
5028.23657989502,8.89,0,0
5028.33656287193,8.76,0,0
5028.43643689156,8.16,0,0
5028.53656387329,9.01,0,0
5028.63656282425,8.95,0,0
5028.73656582832,8.28,0,0
5028.8364379406,8.19,0,0
5028.93657588959,8.38,0,0
5029.03631186485,8.52,0,0
5029.13656783104,8.13,0,0
5029.23643898964,8.45,0,0
5029.33643579483,8.4,0,0
5029.43656492233,8.6,0,0
5029.53643679619,8.51,0,0
5029.63656783104,8.6,0,0
5029.73643684387,8.2,0,0
5029.83656382561,8.45,0,0
5029.9364387989,8.55,0,0
5030.03669691086,8.9,0,0
5030.13643884659,8.98,0,0
5030.23643684387,8.5,0,0
5030.33656477928,9.11,0,0
5030.43643784523,9.11,0,0
5030.53656387329,10.07,0,0
5030.63656282425,9.7,0,0
5030.73656988144,9.84,0,0
5030.83643698692,9.24,0,0
5030.93669581413,9.62,0,0
5031.03643679619,9.34,0,0
