305.324009180069,0.49,0,0
305.424134016037,0.46,0,0
305.523759126663,0.5,0,0
305.623883008957,0.48,0,0
305.724009990692,0.56,0,0
305.823883056641,0.49,0,0
305.924008131027,0.64,0,0
306.024007081985,0.45,0,0
306.124006986618,0.5,0,0
306.224011182785,0.52,0,0
306.32413315773,0.57,0,0
306.424133062363,0.47,0,0
306.524008989334,0.55,0,0
306.623882055283,0.36,0,0
306.723885059357,0.35,0,0
306.824007034302,0.47,0,0
306.924133062363,0.39,0,0
307.024007081985,0.41,0,0
307.124781131744,0.52,0,0
307.224295139313,0.51,0,0
307.324021100998,0.3,0,0
307.424148082733,0.62,0,0
307.524281978607,0.5,0,0
307.624268054962,0.6,0,0
307.724266052246,0.51,0,0
307.824011087418,0.41,0,0
307.924262046814,0.48,0,0
308.024260044098,0.5,0,0
308.123761177063,0.58,0,0
308.223883152008,0.44,0,0
308.323884010315,0.42,0,0
308.424262046814,0.42,0,0
308.524137020111,0.29,0,0
308.623761177063,0.52,0,0
308.723886966705,0.53,0,0
308.824010133743,0.41,0,0
308.92401099205,0.58,0,0
309.023761034012,0.5,0,0
309.124009132385,0.39,0,0
309.223886966705,0.57,0,0
309.324012994766,0.43,0,0
309.424259185791,0.41,0,0
309.523761034012,0.45,0,0
309.62375998497,0.49,0,0
309.724012136459,0.52,0,0
309.823887109756,0.47,0,0
309.924010038376,0.52,0,0
310.023884057999,0.49,0,0
310.123885154724,0.44,0,0
310.224011182785,0.56,0,0
310.32413315773,0.43,0,0
310.42426109314,0.55,0,0
310.524010181427,0.56,0,0
310.624011039734,0.53,0,0
310.723888158798,0.52,0,0
310.823884963989,0.49,0,0
310.92426109314,0.56,0,0
311.024008989334,0.4,0,0
311.12401008606,0.6,0,0
311.223885059357,0.44,0,0
311.324011087418,0.39,0,0
311.424010038376,0.48,0,0
311.523885011673,0.61,0,0
311.624135017395,0.65,0,0
311.723885059357,0.59,0,0
311.823884010315,0.41,0,0
311.92426109314,0.52,0,0
312.024012088776,0.53,0,0
312.123888015747,0.47,0,0
312.224009037018,0.44,0,0
312.323884963989,0.63,0,0
312.424010038376,0.4,0,0
312.524012088776,0.52,0,0
312.623886108398,0.5,0,0
312.723891019821,0.53,0,0
312.82413816452,0.56,0,0
312.924034118652,0.59,0,0
313.024136066437,0.47,0,0
313.124134063721,0.45,0,0
313.224009990692,0.47,0,0
313.323884010315,0.53,0,0
313.424012184143,0.59,0,0
313.523885965347,0.39,0,0
313.62375998497,0.55,0,0
313.724009990692,0.52,0,0
313.82413816452,0.47,0,0
313.92401099205,0.64,0,0
314.023888111115,0.49,0,0
314.123887062073,0.47,0,0
314.223885059357,0.43,0,0
314.323760986328,0.36,0,0
314.424267053604,0.53,0,0
314.52401304245,0.4,0,0
314.62401008606,0.48,0,0
314.724011182785,0.38,0,0
314.824011087418,0.39,0,0
314.924136161804,0.55,0,0
315.024011135101,0.5,0,0
315.123886108398,0.45,0,0
315.223888158798,0.48,0,0
315.32427406311,0.48,0,0
315.424013137817,0.39,0,0
315.524137020111,0.55,0,0
315.624145030975,0.56,0,0
315.724023103714,0.46,0,0
315.82413816452,0.45,0,0
315.924390077591,0.44,0,0
316.024264097214,0.5,0,0
316.124011993408,0.53,0,0
316.224013090134,0.38,0,0
316.324011087418,0.5,0,0
316.424142122269,0.47,0,0
316.524137973785,0.47,0,0
316.623883008957,0.4,0,0
316.723884105682,0.52,0,0
316.823884010315,0.48,0,0
316.924138069153,0.51,0,0
317.024008989334,0.55,0,0
317.12388420105,0.59,0,0
317.223884105682,0.4,0,0
317.323884963989,0.45,0,0
317.424013137817,0.5,0,0
317.523760080338,0.48,0,0
317.624009132385,0.48,0,0
317.723884105682,0.43,0,0
317.823883056641,0.47,0,0
317.924136161804,0.5,0,0
318.024137973785,0.53,0,0
318.12388420105,0.53,0,0
318.22413611412,0.41,0,0
318.324012041092,0.49,0,0
318.42426609993,0.47,0,0
318.524393081665,0.49,0,0
318.624009132385,0.46,0,0
318.723885059357,0.44,0,0
318.823886156082,0.52,0,0
318.924137115479,0.39,0,0
319.023884057999,0.58,0,0
319.124011993408,0.56,0,0
319.224137067795,0.54,0,0
319.323884010315,0.56,0,0
319.42401099205,0.4,0,0
319.523885011673,0.49,0,0
319.623886108398,0.42,0,0
319.724009990692,0.44,0,0
319.824009180069,0.43,0,0
319.924137115479,0.64,0,0
320.023885011673,0.59,0,0
320.123885154724,0.63,0,0
320.223886966705,0.48,0,0
320.323884010315,0.5,0,0
320.424262046814,0.4,0,0
320.523884057999,0.43,0,0
320.623887062073,0.42,0,0
320.724011182785,0.5,0,0
320.824012041092,0.48,0,0
320.924138069153,0.63,0,0
321.02401304245,0.49,0,0
321.12401008606,0.45,0,0
321.223886013031,0.54,0,0
321.324136018753,0.4,0,0
321.424018144608,0.5,0,0
321.52401304245,0.5,0,0
321.623761177063,0.47,0,0
321.723886013031,0.61,0,0
321.823886156082,0.44,0,0
321.924139976501,0.54,0,0
322.023885965347,0.41,0,0
322.124011993408,0.54,0,0
322.223886013031,0.52,0,0
322.323762178421,0.49,0,0
322.424017190933,0.56,0,0
322.524016141891,0.41,0,0
322.623888015747,0.53,0,0
322.724012136459,0.54,0,0
322.824018001556,0.48,0,0
322.924270153046,0.56,0,0
323.023889064789,0.55,0,0
323.124011039734,0.45,0,0
323.224013090134,0.43,0,0
323.323760986328,0.48,0,0
323.424400091171,0.56,0,0
323.524047136307,0.55,0,0
323.624024152756,0.42,0,0
323.723776102066,0.64,0,0
323.824037075043,0.54,0,0
323.924025058746,0.51,0,0
324.026777029037,0.53,0,0
324.124381065369,0.4,0,0
324.227265119553,0.52,0,0
324.32390999794,0.62,0,0
324.423948049545,0.42,0,0
324.524024963379,0.46,0,0
324.624027013779,0.49,0,0
324.723785161972,0.53,0,0
324.82377409935,0.51,0,0
324.926020145416,0.57,0,0
325.023766040802,0.46,0,0
325.123888969421,0.37,0,0
325.224013090134,0.45,0,0
325.323760986328,0.52,0,0
325.424138069153,0.33,0,0
325.523885965347,0.48,0,0
325.623888015747,0.59,0,0
325.723886966705,0.59,0,0
325.824139118195,0.58,0,0
325.924143075943,0.58,0,0
326.024011135101,0.53,0,0
326.123886108398,0.44,0,0
326.223888158798,0.49,0,0
326.323889017105,0.55,0,0
326.424020051956,0.54,0,0
326.524011135101,0.6,0,0
326.623886108398,0.44,0,0
326.72376203537,0.42,0,0
326.823884963989,0.54,0,0
326.924013137817,0.44,0,0
327.023761987686,0.47,0,0
327.124011993408,0.68,0,0
327.223886013031,0.58,0,0
327.323760986328,0.57,0,0
327.424139022827,0.51,0,0
327.523761987686,0.34,0,0
327.623887062073,0.54,0,0
327.723761081696,0.47,0,0
327.823888063431,0.54,0,0
327.924013137817,0.5,0,0
328.024139165878,0.52,0,0
328.12416100502,0.48,0,0
328.224013090134,0.59,0,0
328.323887109756,0.44,0,0
328.424139022827,0.43,0,0
328.523761987686,0.44,0,0
328.624011039734,0.45,0,0
328.724014043808,0.57,0,0
328.824014186859,0.37,0,0
328.924013137817,0.37,0,0
329.02401304245,0.55,0,0
329.123887062073,0.48,0,0
329.223765134811,0.47,0,0
329.323889017105,0.54,0,0
329.424015045166,0.48,0,0
329.523764133453,0.42,0,0
329.624016046524,0.49,0,0
329.723890066147,0.71,0,0
329.823889017105,0.44,0,0
329.924268007278,0.59,0,0
330.02388715744,0.43,0,0
330.123887062073,0.59,0,0
330.224012136459,0.59,0,0
330.324139118195,0.4,0,0
330.424149036407,0.49,0,0
330.524027109146,0.6,0,0
330.624399185181,0.41,0,0
330.724271059036,0.53,0,0
330.824018001556,0.48,0,0
330.92401599884,0.38,0,0
331.025142192841,0.67,0,0
331.123890161514,0.48,0,0
331.22464799881,0.48,0,0
331.324066162109,0.44,0,0
331.424889087677,0.47,0,0
331.530158996582,0.42,0,0
331.624112129211,0.43,0,0
331.725358009338,0.52,0,0
331.824413061142,0.63,0,0
331.924544095993,0.46,0,0
332.027656078339,0.55,0,0
332.124413967133,0.47,0,0
332.22419500351,0.52,0,0
332.324020147324,0.42,0,0
332.42439198494,0.48,0,0
332.523890018463,0.4,0,0
332.624018192291,0.53,0,0
332.723891973495,0.54,0,0
332.824018001556,0.37,0,0
332.924148082733,0.37,0,0
333.023893117905,0.49,0,0
333.124270200729,0.53,0,0
333.224271059036,0.57,0,0
333.324014186859,0.52,0,0
333.42427110672,0.46,0,0
333.524140119553,0.47,0,0
333.624014139175,0.43,0,0
333.723773002625,0.53,0,0
333.823891162872,0.45,0,0
333.924264192581,0.48,0,0
334.024015188217,0.57,0,0
334.12401509285,0.63,0,0
334.223765134811,0.52,0,0
334.324015140533,0.48,0,0
334.42401599884,0.52,0,0
334.52401304245,0.7,0,0
334.62401509285,0.5,0,0
334.723766088486,0.54,0,0
334.823639154434,0.44,0,0
334.924017190933,0.5,0,0
335.023764133453,0.46,0,0
335.124016046524,0.57,0,0
335.224014997482,0.58,0,0
335.323889017105,0.45,0,0
335.424015045166,0.55,0,0
335.524017095566,0.6,0,0
335.623888015747,0.37,0,0
335.724014043808,0.58,0,0
335.82376408577,0.52,0,0
335.924015045166,0.42,0,0
336.023765087128,0.45,0,0
336.123641967773,0.42,0,0
336.223886966705,0.47,0,0
336.323888063431,0.46,0,0
336.424019098282,0.41,0,0
336.523766994476,0.42,0,0
336.623890161514,0.48,0,0
336.724012136459,0.5,0,0
336.824015140533,0.42,0,0
336.92401599884,0.44,0,0
337.02388715744,0.48,0,0
337.123888969421,0.47,0,0
337.224012136459,0.44,0,0
337.323889017105,0.5,0,0
337.424141168594,0.45,0,0
337.52401304245,0.42,0,0
337.624013185501,0.5,0,0
337.724013090134,0.34,0,0
337.824014186859,0.46,0,0
337.924141168594,0.56,0,0
338.023889064789,0.57,0,0
338.124140024185,0.55,0,0
338.224143028259,0.61,0,0
338.324015140533,0.49,0,0
338.424142122269,0.51,0,0
338.524015188217,0.51,0,0
338.624138116837,0.56,0,0
338.723888158798,0.37,0,0
338.824012994766,0.56,0,0
338.924139976501,0.56,0,0
339.024015188217,0.37,0,0
339.124014139175,0.44,0,0
339.223890066147,0.61,0,0
339.324016094208,0.43,0,0
339.424142122269,0.54,0,0
339.523889064789,0.38,0,0
339.624019145966,0.4,0,0
339.723906993866,0.42,0,0
339.824023008347,0.45,0,0
339.924143075943,0.4,0,0
340.024015188217,0.44,0,0
340.12403011322,0.49,0,0
340.224390983582,0.49,0,0
340.324270963669,0.49,0,0
340.424143075943,0.62,0,0
340.524145126343,0.62,0,0
340.623892068863,0.58,0,0
340.723769187927,0.59,0,0
340.824016094208,0.52,0,0
340.924142122269,0.47,0,0
341.023765087128,0.48,0,0
341.124014139175,0.47,0,0
341.223765134811,0.49,0,0
341.324016094208,0.48,0,0
341.424265146255,0.43,0,0
341.524016141891,0.42,0,0
341.623766183853,0.55,0,0
341.724016189575,0.56,0,0
341.823765993118,0.55,0,0
341.92426609993,0.52,0,0
342.023766040802,0.62,0,0
342.123891115189,0.5,0,0
342.223643064499,0.46,0,0
342.324019193649,0.34,0,0
342.423892021179,0.55,0,0
342.524016141891,0.37,0,0
342.623891115189,0.53,0,0
342.723891973495,0.52,0,0
342.824150085449,0.55,0,0
342.923896074295,0.5,0,0
343.024022102356,0.52,0,0
343.123897075653,0.42,0,0
343.224035024643,0.64,0,0
343.324018001556,0.43,0,0
343.424143075943,0.51,0,0
343.523766994476,0.56,0,0
343.624016046524,0.45,0,0
343.724016189575,0.53,0,0
343.824015140533,0.64,0,0
343.924269199371,0.46,0,0
344.024016141891,0.56,0,0
344.124019145966,0.43,0,0
344.224016189575,0.46,0,0
344.323889970779,0.46,0,0
344.424018144608,0.43,0,0
344.52402305603,0.45,0,0
344.623893022537,0.43,0,0
344.72376704216,0.51,0,0
344.823891162872,0.43,0,0
344.923892021179,0.52,0,0
345.02389216423,0.6,0,0
345.123892068863,0.51,0,0
345.224016189575,0.49,0,0
345.323889970779,0.42,0,0
345.42402100563,0.49,0,0
345.523890972137,0.33,0,0
345.623892068863,0.32,0,0
345.724016189575,0.43,0,0
345.823892116547,0.48,0,0
345.924288034439,0.49,0,0
346.023768186569,0.51,0,0
346.124017000198,0.58,0,0
346.22401714325,0.55,0,0
346.324016094208,0.56,0,0
346.42401599884,0.42,0,0
346.52389216423,0.52,0,0
346.623766183853,0.49,0,0
346.724018096924,0.5,0,0
346.824019193649,0.6,0,0
346.924017190933,0.49,0,0
347.02389216423,0.52,0,0
347.123892068863,0.49,0,0
347.22401714325,0.52,0,0
347.323768138885,0.55,0,0
347.424018144608,0.64,0,0
347.523641109467,0.39,0,0
347.623767137527,0.46,0,0
347.723766088486,0.56,0,0
347.823892116547,0.52,0,0
347.924144983292,0.46,0,0
348.024022102356,0.53,0,0
348.123767137527,0.43,0,0
348.224142074585,0.63,0,0
348.324024200439,0.43,0,0
348.424020051956,0.53,0,0
348.52401804924,0.47,0,0
348.624037027359,0.51,0,0
348.72376704216,0.53,0,0
348.824017047882,0.43,0,0
348.924269199371,0.55,0,0
349.024016141891,0.51,0,0
349.124017000198,0.44,0,0
349.22401714325,0.49,0,0
349.323765993118,0.42,0,0
349.424146175385,0.57,0,0
349.524020195007,0.59,0,0
349.62402009964,0.41,0,0
349.723643064499,0.54,0,0
349.823642969131,0.59,0,0
349.924018144608,0.57,0,0
350.023766040802,0.53,0,0
350.123767137527,0.49,0,0
350.223770141602,0.58,0,0
350.324520111084,0.53,0,0
350.423894166946,0.5,0,0
350.523770093918,0.48,0,0
350.624018192291,0.55,0,0
350.724018096924,0.49,0,0
350.823768138885,0.55,0,0
350.924144029617,0.59,0,0
351.023769140244,0.49,0,0
351.124143123627,0.59,0,0
351.224018096924,0.45,0,0
351.323768138885,0.38,0,0
351.424144029617,0.59,0,0
351.523643016815,0.5,0,0
351.623893022537,0.43,0,0
351.72401714325,0.65,0,0
351.82376909256,0.54,0,0
351.924270153046,0.52,0,0
352.024017095566,0.55,0,0
352.123767137527,0.51,0,0
352.224018096924,0.47,0,0
352.324017047882,0.5,0,0
352.424142122269,0.45,0,0
352.524142980576,0.47,0,0
352.623892068863,0.44,0,0
352.723893165588,0.36,0,0
352.824145078659,0.69,0,0
352.924144983292,0.48,0,0
353.024020195007,0.53,0,0
353.124018192291,0.51,0,0
353.224018096924,0.51,0,0
353.324144124985,0.46,0,0
353.423773050308,0.59,0,0
353.524020195007,0.59,0,0
353.623893022537,0.45,0,0
353.723644971848,0.43,0,0
353.82389497757,0.4,0,0
353.924019098282,0.51,0,0
354.023770093918,0.5,0,0
354.123769044876,0.57,0,0
354.223769187927,0.78,0,0
354.323892116547,0.48,0,0
354.424019098282,0.36,0,0
354.523769140244,0.63,0,0
354.623643159866,0.38,0,0
354.724018096924,0.54,0,0
354.82376909256,0.49,0,0
354.924144029617,0.46,0,0
355.023893117905,0.47,0,0
355.123644113541,0.59,0,0
355.22401714325,0.37,0,0
355.324018001556,0.54,0,0
355.424020051956,0.51,0,0
355.523769140244,0.38,0,0
355.623771190643,0.53,0,0
355.723769187927,0.46,0,0
355.823893070221,0.48,0,0
355.924144029617,0.5,0,0
356.024144172668,0.5,0,0
356.123769044876,0.57,0,0
356.223769187927,0.53,0,0
356.325416088104,0.42,0,0
356.424084186554,0.64,0,0
356.524020195007,0.48,0,0
356.624270200729,0.57,0,0
356.724021196365,0.46,0,0
356.824027061462,0.48,0,0
356.92427110672,0.52,0,0
357.023770093918,0.32,0,0
357.124021053314,0.57,0,0
357.223894119263,0.47,0,0
357.323770999908,0.47,0,0
357.424147129059,0.45,0,0
357.524022102356,0.58,0,0
357.62402009964,0.45,0,0
357.724021196365,0.45,0,0
357.823644161224,0.56,0,0
357.92427110672,0.5,0,0
358.023897171021,0.52,0,0
358.123893976212,0.56,0,0
358.223894119263,0.39,0,0
358.32376909256,0.57,0,0
358.424147129059,0.5,0,0
358.524270057678,0.5,0,0
358.624019145966,0.55,0,0
358.724020004272,0.44,0,0
358.823894023895,0.49,0,0
358.924146175385,0.59,0,0
359.023898124695,0.6,0,0
359.124018192291,0.53,0,0
359.224021196365,0.61,0,0
359.324020147324,0.46,0,0
359.424020051956,0.57,0,0
359.524019002914,0.42,0,0
359.625573158264,0.48,0,0
359.723894119263,0.6,0,0
359.823897123337,0.47,0,0
359.924146175385,0.45,0,0
360.023895025253,0.43,0,0
360.12402009964,0.46,0,0
360.223895072937,0.41,0,0
360.324020147324,0.56,0,0
360.424144983292,0.45,0,0
360.523771047592,0.53,0,0
360.624021053314,0.41,0,0
360.724019050598,0.46,0,0
360.823770046234,0.52,0,0
360.924146175385,0.5,0,0
361.024021148682,0.55,0,0
361.124021053314,0.47,0,0
361.223895072937,0.53,0,0
361.323770999908,0.57,0,0
361.424020051956,0.46,0,0
361.523895025253,0.45,0,0
361.623900175095,0.45,0,0
361.723644971848,0.37,0,0
361.823647022247,0.45,0,0
361.924146175385,0.41,0,0
362.024020195007,0.7,0,0
362.123646020889,0.37,0,0
362.223770141602,0.63,0,0
362.324020147324,0.68,0,0
362.424272060394,0.54,0,0
362.524020195007,0.55,0,0
362.62414598465,0.49,0,0
362.72364616394,0.64,0,0
362.824146032333,0.58,0,0
362.923897027969,0.56,0,0
363.023774147034,0.45,0,0
363.123895168304,0.39,0,0
363.223898172379,0.4,0,0
363.324020147324,0.37,0,0
363.42402100563,0.5,0,0
363.524019002914,0.45,0,0
363.623772144318,0.44,0,0
363.72402215004,0.43,0,0
363.824023008347,0.41,0,0
363.92402100563,0.47,0,0
364.023646116257,0.66,0,0
364.124023199081,0.52,0,0
364.224275112152,0.53,0,0
364.32389998436,0.41,0,0
364.423906087875,0.57,0,0
364.524281024933,0.44,0,0
364.62392115593,0.46,0,0
364.724038124084,0.52,0,0
364.823893070221,0.5,0,0
364.923906087875,0.47,0,0
365.024021148682,0.59,0,0
365.124018192291,0.51,0,0
365.223767995834,0.31,0,0
365.324144124985,0.69,0,0
365.424278974533,0.57,0,0
365.524147987366,0.65,0,0
365.623895168304,0.54,0,0
365.723898172379,0.56,0,0
365.823893070221,0.57,0,0
365.924020051956,0.45,0,0
366.024019002914,0.48,0,0
366.123895168304,0.58,0,0
366.223770141602,0.48,0,0
366.323894023895,0.59,0,0
366.424025058746,0.51,0,0
366.523895978928,0.55,0,0
366.623893976212,0.47,0,0
366.723767995834,0.59,0,0
366.823894023895,0.6,0,0
366.924022197723,0.61,0,0
367.023897171021,0.52,0,0
367.123771190643,0.56,0,0
367.224020004272,0.55,0,0
367.323893070221,0.45,0,0
367.424023151398,0.58,0,0
367.523894071579,0.49,0,0
367.623895168304,0.52,0,0
367.723896980286,0.41,0,0
367.823894023895,0.44,0,0
367.924023151398,0.51,0,0
368.023895978928,0.39,0,0
368.123773097992,0.57,0,0
368.224019050598,0.53,0,0
368.323897123337,0.46,0,0
368.423897981644,0.59,0,0
368.524162054062,0.47,0,0
368.624023199081,0.5,0,0
368.724021196365,0.51,0,0
368.824019193649,0.45,0,0
368.924022197723,0.54,0,0
369.023770093918,0.43,0,0
369.12376999855,0.46,0,0
369.223896026611,0.45,0,0
369.323894023895,0.57,0,0
369.423897027969,0.56,0,0
369.524146080017,0.47,0,0
369.62402510643,0.46,0,0
369.723896980286,0.67,0,0
369.823896169662,0.61,0,0
369.924025058746,0.46,0,0
370.023772001266,0.55,0,0
370.123774051666,0.57,0,0
370.224021196365,0.52,0,0
370.324021100998,0.41,0,0
370.424148082733,0.45,0,0
370.523773193359,0.56,0,0
370.624024152756,0.51,0,0
370.723647117615,0.5,0,0
370.824023008347,0.49,0,0
370.924025058746,0.52,0,0
371.024022102356,0.5,0,0
371.123771190643,0.54,0,0
371.223775148392,0.58,0,0
371.323896169662,0.5,0,0
371.423897027969,0.47,0,0
371.523773193359,0.48,0,0
371.624021053314,0.6,0,0
371.724023103714,0.55,0,0
371.824023008347,0.45,0,0
371.923901081085,0.55,0,0
372.023773193359,0.57,0,0
372.124022006989,0.46,0,0
372.223648071289,0.44,0,0
372.324032068253,0.45,0,0
372.423901081085,0.49,0,0
372.52402305603,0.51,0,0
372.624287128448,0.54,0,0
372.723704099655,0.41,0,0
372.824022054672,0.56,0,0
372.924023151398,0.48,0,0
373.024022102356,0.48,0,0
373.123658180237,0.49,0,0
373.223896026611,0.35,0,0
373.324161052704,0.43,0,0
373.424148082733,0.43,0,0
373.524021148682,0.49,0,0
373.62415099144,0.49,0,0
373.724024057388,0.46,0,0
373.823899030685,0.6,0,0
373.923897981644,0.38,0,0
374.023770093918,0.46,0,0
374.124021053314,0.48,0,0
374.223896026611,0.46,0,0
374.323770046234,0.48,0,0
374.424023151398,0.45,0,0
374.523897171021,0.51,0,0
374.623898029327,0.35,0,0
374.723771095276,0.5,0,0
374.823896169662,0.46,0,0
374.924022197723,0.63,0,0
375.024022102356,0.56,0,0
375.123898029327,0.51,0,0
375.223898172379,0.46,0,0
375.32352399826,0.65,0,0
375.424025058746,0.5,0,0
375.52402305603,0.37,0,0
375.624427080154,0.47,0,0
375.724152088165,0.57,0,0
375.824158191681,0.39,0,0
375.92428612709,0.5,0,0
376.024049043655,0.54,0,0
376.124023199081,0.49,0,0
376.224292993546,0.37,0,0
376.324151039124,0.56,0,0
376.424039125443,0.61,0,0
376.524160146713,0.53,0,0
376.62415099144,0.42,0,0
376.724030971527,0.44,0,0
376.824025154114,0.49,0,0
376.924024105072,0.48,0,0
377.024150133133,0.57,0,0
377.124023199081,0.51,0,0
377.224030017853,0.49,0,0
377.324150085449,0.46,0,0
377.423905134201,0.46,0,0
377.52364897728,0.72,0,0
377.624149084091,0.59,0,0
377.724161148071,0.58,0,0
377.824025154114,0.53,0,0
377.924031019211,0.44,0,0
378.024024963379,0.49,0,0
378.123777151108,0.41,0,0
378.224148035049,0.6,0,0
378.32389998436,0.49,0,0
378.424033164978,0.47,0,0
378.524039030075,0.54,0,0
378.624037027359,0.41,0,0
378.723903179169,0.49,0,0
378.823780059814,0.5,0,0
378.924152135849,0.44,0,0
379.024281978607,0.54,0,0
379.124166965485,0.58,0,0
379.223899126053,0.54,0,0
379.323651075363,0.5,0,0
379.423648118973,0.67,0,0
379.523772001266,0.49,0,0
379.623901128769,0.48,0,0
379.723775148392,0.51,0,0
379.823775053024,0.48,0,0
379.923897981644,0.57,0,0
380.023775100708,0.54,0,0
380.123775005341,0.53,0,0
380.22403717041,0.65,0,0
380.324023008347,0.47,0,0
380.424026966095,0.34,0,0
380.524279117584,0.55,0,0
380.623900175095,0.47,0,0
380.723901987076,0.48,0,0
380.824035167694,0.43,0,0
380.924152135849,0.55,0,0
381.024274110794,0.42,0,0
381.124150037766,0.53,0,0
381.224276065826,0.53,0,0
381.324150085449,0.66,0,0
381.423899173737,0.5,0,0
381.524022102356,0.63,0,0
381.623771190643,0.45,0,0
381.72377204895,0.65,0,0
381.823897123337,0.37,0,0
381.923897027969,0.44,0,0
382.024024009705,0.5,0,0
382.123897075653,0.51,0,0
382.223898172379,0.65,0,0
382.323899030685,0.63,0,0
382.423897981644,0.56,0,0
382.523898124695,0.54,0,0
382.623897075653,0.56,0,0
382.723899126053,0.48,0,0
382.82389998436,0.59,0,0
382.923897981644,0.51,0,0
383.023773193359,0.49,0,0
383.124022006989,0.4,0,0
383.223899126053,0.51,0,0
383.323773145676,0.46,0,0
383.423772096634,0.62,0,0
383.523897171021,0.6,0,0
383.624027967453,0.51,0,0
383.724148988724,0.56,0,0
383.824150085449,0.56,0,0
383.923897981644,0.53,0,0
384.02402305603,0.68,0,0
384.123898029327,0.44,0,0
384.223774194717,0.55,0,0
384.323649168015,0.49,0,0
384.423772096634,0.62,0,0
384.523900032043,0.57,0,0
384.623773097992,0.58,0,0
384.723901033401,0.7,0,0
384.823898077011,0.62,0,0
384.923897027969,0.6,0,0
385.023898124695,0.48,0,0
385.123897075653,0.48,0,0
385.223898172379,0.6,0,0
385.324024200439,0.48,0,0
385.423774003983,0.56,0,0
385.523898124695,0.52,0,0
385.623658180237,0.56,0,0
385.724148035049,0.46,0,0
385.823897123337,0.47,0,0
385.923901081085,0.65,0,0
386.023897171021,0.59,0,0
386.123772144318,0.54,0,0
386.223898172379,0.67,0,0
386.323901176453,0.56,0,0
386.423899173737,0.6,0,0
386.524152994156,0.49,0,0
386.624149084091,0.53,0,0
386.723900079727,0.62,0,0
386.823899030685,0.48,0,0
386.923897981644,0.52,0,0
387.024188041687,0.39,0,0
387.12402510643,0.52,0,0
387.223905086517,0.5,0,0
387.324023008347,0.57,0,0
387.423772096634,0.39,0,0
387.523899078369,0.48,0,0
387.623898029327,0.62,0,0
387.723898172379,0.52,0,0
387.823647975922,0.62,0,0
387.924064159393,0.54,0,0
388.023912191391,0.7,0,0
388.123790025711,0.49,0,0
388.223797082901,0.6,0,0
388.323786973953,0.57,0,0
388.423662185669,0.55,0,0
388.523912191391,0.5,0,0
388.624191045761,0.6,0,0
388.723913192749,0.44,0,0
388.823786020279,0.46,0,0
388.923806190491,0.5,0,0
389.024294137955,0.5,0,0
389.124065160751,0.44,0,0
389.224161148071,0.56,0,0
389.323913097382,0.55,0,0
389.424259185791,0.48,0,0
389.52391409874,0.44,0,0
389.623665094376,0.5,0,0
389.723797082901,0.56,0,0
389.823786973953,0.5,0,0
389.923915147781,0.51,0,0
390.023785114288,0.55,0,0
390.123784065247,0.57,0,0
390.223659992218,0.59,0,0
390.323785066605,0.53,0,0
390.423787117004,0.52,0,0
390.523660182953,0.54,0,0
390.623661994934,0.49,0,0
390.72379899025,0.62,0,0
390.824038982391,0.59,0,0
390.923794031143,0.57,0,0
391.024042129517,0.61,0,0
391.123675107956,0.45,0,0
391.223811149597,0.47,0,0
391.324023008347,0.61,0,0
391.423775196075,0.53,0,0
391.524024963379,0.33,0,0
391.623901128769,0.6,0,0
391.723901987076,0.66,0,0
391.823899030685,0.54,0,0
391.923899173737,0.43,0,0
392.023899078369,0.52,0,0
392.123900175095,0.54,0,0
392.22377705574,0.55,0,0
392.323899030685,0.52,0,0
392.423899173737,0.41,0,0
392.524024009705,0.63,0,0
392.623902082443,0.63,0,0
392.723774194717,0.36,0,0
392.824042081833,0.5,0,0
392.923792123795,0.49,0,0
393.023792982101,0.53,0,0
393.123793125153,0.54,0,0
393.22366809845,0.53,0,0
393.323662042618,0.71,0,0
393.423788070679,0.6,0,0
393.523794174194,0.5,0,0
393.623790979385,0.66,0,0
393.723786115646,0.35,0,0
393.824285984039,0.45,0,0
393.92391705513,0.41,0,0
394.023673057556,0.73,0,0
394.123934984207,0.49,0,0
394.223920106888,0.52,0,0
394.323935031891,0.65,0,0
394.423797130585,0.61,0,0
394.523694038391,0.53,0,0
394.623790979385,0.56,0,0
394.723918199539,0.44,0,0
394.824048995972,0.57,0,0
394.923794984818,0.48,0,0
395.02366399765,0.69,0,0
395.123439073563,0.46,0,0
395.223664045334,0.45,0,0
395.323664188385,0.41,0,0
395.423913002014,0.56,0,0
395.523787975311,0.71,0,0
395.623787164688,0.44,0,0
395.723798036575,0.46,0,0
395.823951005936,0.61,0,0
395.923811197281,0.52,0,0
396.023796081543,0.55,0,0
396.124691963196,0.55,0,0
396.223793983459,0.57,0,0
396.323919057846,0.45,0,0
396.423691987991,0.57,0,0
396.524041175842,0.58,0,0
396.623795032501,0.56,0,0
396.72379899025,0.41,0,0
396.824043035507,0.55,0,0
396.923920154572,0.47,0,0
397.02391910553,0.51,0,0
397.126288175583,0.55,0,0
397.228111028671,0.63,0,0
397.324280977249,0.46,0,0
397.424033164978,0.67,0,0
397.524564981461,0.59,0,0
397.624029159546,0.55,0,0
397.723929166794,0.66,0,0
397.824028968811,0.47,0,0
397.924046039581,0.7,0,0
398.02440404892,0.53,0,0
398.124031066895,0.52,0,0
398.224277973175,0.49,0,0
398.323777198792,0.61,0,0
398.423916101456,0.6,0,0
398.524027109146,0.58,0,0
