829.932378053665,6.51,0,0
830.032503128052,6.22,0,0
830.132503032684,6.04,0,0
830.232501983643,6.47,0,0
830.332502126694,6.75,0,0
830.432502031326,6.55,0,0
830.532629966736,6.32,0,0
830.632631063461,6.58,0,0
830.732378005981,6.05,0,0
830.832503080368,6.09,0,0
830.932502985001,5.71,0,0
831.032638072968,6.35,0,0
831.132630109787,6.44,0,0
831.232635974884,5.9,0,0
831.332630157471,6.4,0,0
831.432631015778,5.91,0,0
831.532643079758,6.14,0,0
831.632505178452,6.41,0,0
831.732511043549,6.33,0,0
831.832631111145,6.49,0,0
831.932635068893,6.4,0,0
832.032505989075,6.5,0,0
832.132380008698,5.82,0,0
832.232630968094,6.18,0,0
832.332630157471,6.27,0,0
832.432630062103,5.6,0,0
832.532629966736,5.99,0,0
832.632760047913,6.45,0,0
832.732645988464,6.51,0,0
832.832756996155,6.33,0,0
832.932636976242,6.38,0,0
833.03277015686,5.92,0,0
833.132771015167,6.16,0,0
833.232505083084,6.36,0,0
833.332755088806,6.19,0,0
833.432778120041,6.18,0,0
833.532647132874,6.15,0,0
833.632655143738,6.29,0,0
833.732510089874,6.26,0,0
833.832645177841,6.76,0,0
833.933158159256,6.58,0,0
834.032890081406,6.21,0,0
834.132641077042,6.22,0,0
834.23263502121,6.16,0,0
834.332636117935,6.42,0,0
834.432634115219,6.11,0,0
834.532641172409,6.85,0,0
834.63264298439,6.16,0,0
834.732761144638,6.25,0,0
834.833321094513,6.12,0,0
834.934193134308,6.3,0,0
835.032394170761,5.83,0,0
835.13251209259,5.99,0,0
835.232390165329,6.23,0,0
835.332452058792,6.45,0,0
835.43238401413,5.68,0,0
835.532513141632,6.2,0,0
835.632632017136,6.04,0,0
835.732748031616,6.12,0,0
835.832626104355,6.4,0,0
835.932641029358,6.07,0,0
836.0324010849,6.15,0,0
836.132508993149,6.18,0,0
836.23263502121,6.04,0,0
836.332633018494,6.13,0,0
836.432765007019,6.16,0,0
836.532634973526,6.1,0,0
836.6326379776,6.49,0,0
836.732510089874,6.58,0,0
836.832635164261,6.25,0,0
836.932522058487,6.1,0,0
837.032634973526,6.65,0,0
837.13251709938,5.8,0,0
837.23269701004,5.56,0,0
837.33301115036,5.98,0,0
837.432650089264,5.91,0,0
837.532639026642,6.07,0,0
837.632518053055,5.77,0,0
837.73263502121,6.3,0,0
837.832508087158,6.16,0,0
837.932900190353,6.74,0,0
838.032759189606,6.12,0,0
838.132637023926,6.48,0,0
838.232639074326,6.67,0,0
838.332632064819,6.1,0,0
838.433521032333,6.22,0,0
838.5325050354,6.2,0,0
838.632631063461,6.05,0,0
838.732896089554,6.45,0,0
838.832648038864,6.21,0,0
838.932631969452,6.13,0,0
839.032642126083,6.1,0,0
839.132632017136,5.72,0,0
839.232506990433,6.15,0,0
839.332633018494,6.73,0,0
839.432757139206,5.79,0,0
839.532523155212,5.83,0,0
839.6325070858,6.01,0,0
839.732506990433,6.5,0,0
839.832632064819,5.97,0,0
839.932633161545,6.13,0,0
840.032523155212,6.3,0,0
840.1325070858,6.39,0,0
840.232632160187,5.49,0,0
840.332633018494,6.06,0,0
840.432639122009,5.9,0,0
840.532519102097,6.07,0,0
840.632508039474,6.36,0,0
840.73265504837,5.44,0,0
840.832507133484,6.15,0,0
840.932509183884,6.46,0,0
841.032636165619,6.48,0,0
841.132670164108,6.34,0,0
841.232521057129,6.08,0,0
841.332633972168,7.14,0,0
841.432533025742,5.66,0,0
841.532510995865,6.4,0,0
841.632894039154,6.29,0,0
841.732758045197,6.3,0,0
841.832638025284,6.35,0,0
841.932518959045,6.32,0,0
842.032799959183,5.65,0,0
842.132644176483,6.06,0,0
842.232666969299,5.9,0,0
842.332633018494,6.52,0,0
842.43275809288,5.86,0,0
842.532633066177,5.49,0,0
842.63263297081,6.14,0,0
842.732633113861,6.34,0,0
842.832650184631,6.15,0,0
842.932507991791,5.82,0,0
843.032633066177,6.36,0,0
843.132637023926,6.31,0,0
843.232758045197,6.14,0,0
843.332633018494,5.86,0,0
843.432769060135,6.03,0,0
843.532508134842,5.78,0,0
843.63263297081,6.04,0,0
843.732505083084,5.77,0,0
843.832380056381,5.86,0,0
843.932505130768,5.88,0,0
844.0325050354,5.92,0,0
844.132503986359,5.46,0,0
844.232505083084,5.84,0,0
844.332507133484,6.28,0,0
844.432506084442,6.02,0,0
844.532634019852,6.35,0,0
844.632382154465,6.4,0,0
844.732506036758,6.14,0,0
844.83238196373,6.06,0,0
844.932505130768,5.97,0,0
845.032507181168,6.19,0,0
845.132508039474,5.71,0,0
845.232505083084,6.22,0,0
845.332508087158,5.95,0,0
845.432383060455,5.99,0,0
845.532505989075,6.31,0,0
845.632506132126,6.53,0,0
845.732383012772,6.15,0,0
845.83250617981,6.7,0,0
845.932507038116,5.97,0,0
846.032509088516,6.25,0,0
846.132508039474,5.87,0,0
846.2325091362,6.06,0,0
846.332383155823,5.81,0,0
846.432507038116,6.52,0,0
846.532381057739,6.14,0,0
846.6325070858,6.34,0,0
846.732506036758,6.41,0,0
846.83250617981,6.47,0,0
846.932507991791,5.99,0,0
847.032507181168,5.78,0,0
847.132382154465,6.12,0,0
847.232632160187,6.1,0,0
847.33238196373,6.2,0,0
847.432507038116,6.34,0,0
847.532507181168,6.17,0,0
847.6325070858,5.67,0,0
847.732510089874,6.12,0,0
847.832509040833,6.57,0,0
847.932506084442,6.17,0,0
848.032507181168,6.49,0,0
848.132380962372,6.38,0,0
848.232506990433,5.62,0,0
848.332507133484,5.91,0,0
848.432507991791,5.98,0,0
848.532508134842,6.13,0,0
848.632508039474,6.54,0,0
848.732506990433,5.81,0,0
848.832632064819,5.74,0,0
848.932383060455,6.34,0,0
849.032505989075,5.97,0,0
849.1325070858,6.72,0,0
849.232506990433,5.84,0,0
849.332509040833,5.36,0,0
849.432507038116,5.88,0,0
849.532508134842,6.56,0,0
849.6325070858,5.92,0,0
849.732388973236,6.25,0,0
849.832767963409,6.34,0,0
849.932507038116,6.23,0,0
850.032512187958,6.26,0,0
850.132771015167,6.51,0,0
850.233031988144,6.09,0,0
850.332772016525,6.42,0,0
850.432634115219,6.51,0,0
850.532510042191,6.45,0,0
850.6325070858,6.04,0,0
850.732510089874,6.4,0,0
850.832507133484,6.24,0,0
850.932389974594,7,0,0
851.032507181168,6.24,0,0
851.132506132126,6.09,0,0
851.232506036758,6.05,0,0
851.332381010056,6.41,0,0
851.432507038116,6.26,0,0
851.532508134842,6.47,0,0
851.63251709938,6.61,0,0
851.732637166977,6.56,0,0
851.832508087158,6.1,0,0
851.932634115219,6.45,0,0
852.032505989075,6.61,0,0
852.132382154465,6.23,0,0
852.232256174088,6.5,0,0
852.33250617981,6.58,0,0
852.432509183884,6.85,0,0
852.532382011414,6.27,0,0
852.632508039474,6.69,0,0
852.732383012772,6.18,0,0
852.83250617981,6.82,0,0
852.932507038116,6.59,0,0
853.032381057739,6.67,0,0
853.1325070858,5.8,0,0
853.232510089874,6.22,0,0
853.332384109497,6.24,0,0
853.432381153107,6.63,0,0
853.532507181168,6.31,0,0
853.6325070858,6.25,0,0
853.732632160187,5.39,0,0
853.832509040833,6.66,0,0
853.932507038116,6.14,0,0
854.032508134842,5.92,0,0
854.132508039474,6.6,0,0
854.2325091362,6.51,0,0
854.3325111866,5.9,0,0
854.432509183884,5.93,0,0
854.532508134842,6.68,0,0
854.632508993149,6.24,0,0
854.7325091362,6.03,0,0
854.8325111866,6.03,0,0
854.932509183884,6.06,0,0
855.032384157181,5.97,0,0
855.132508039474,6.06,0,0
855.2325091362,5.95,0,0
855.332509994507,6.03,0,0
855.432635068893,6.26,0,0
855.532508134842,6.19,0,0
855.632508993149,6.39,0,0
855.732508182526,6.03,0,0
855.832633972168,6.47,0,0
855.932507991791,6.47,0,0
856.032508134842,5.98,0,0
856.1325070858,5.78,0,0
856.232506990433,6.33,0,0
856.332507133484,5.86,0,0
856.432381153107,5.73,0,0
856.532509088516,5.89,0,0
856.632508039474,5.9,0,0
856.732510089874,6.15,0,0
856.832383155823,5.83,0,0
856.932507038116,6.51,0,0
857.032510042191,6.03,0,0
857.132508039474,5.64,0,0
857.232257127762,6.13,0,0
857.332508087158,6.13,0,0
857.432507991791,6.66,0,0
857.532633066177,6.38,0,0
857.632385015488,5.98,0,0
857.732508182526,6.04,0,0
857.8325111866,6.3,0,0
857.932770967484,6.2,0,0
858.032382965088,6.29,0,0
858.132510185242,5.85,0,0
858.23264503479,6.1,0,0
858.332653045654,6.08,0,0
858.432773113251,6.02,0,0
858.532772064209,5.94,0,0
858.632635116577,6.61,0,0
858.732511997223,6.08,0,0
858.832385063171,6.25,0,0
858.932130098343,5.72,0,0
859.032379150391,5.87,0,0
859.13263297081,6.6,0,0
859.232380151749,6.17,0,0
859.332504034042,5.91,0,0
859.432636022568,6.38,0,0
859.532513141632,6.26,0,0
859.632636070251,6.5,0,0
859.732513189316,6.48,0,0
859.832636117935,6.06,0,0
859.932510137558,6.21,0,0
860.032509088516,5.93,0,0
860.132636070251,6.87,0,0
860.232510089874,6.24,0,0
860.332386016846,6.59,0,0
860.432510137558,6.62,0,0
860.532508134842,6.12,0,0
860.632508993149,6.73,0,0
860.732634067535,6.48,0,0
860.832512140274,6.69,0,0
860.932511091232,6.21,0,0
861.032510995865,6.68,0,0
861.132636070251,6.82,0,0
861.232513189316,5.94,0,0
861.3325111866,6.24,0,0
861.432511091232,6.4,0,0
861.532510995865,6.5,0,0
861.632510185242,6.27,0,0
861.732511043549,6.17,0,0
861.8325111866,5.9,0,0
861.932384967804,6.16,0,0
862.032510042191,6.05,0,0
862.132510185242,6.58,0,0
862.232510089874,7.93,0,0
862.332636117935,10.64,0,0
862.432512044907,10.44,0,0
862.532510995865,8.14,0,0
862.632510185242,6.75,0,0
862.732513189316,6.73,0,0
862.832512140274,6.68,0,0
862.932386159897,6.98,0,0
863.032510995865,6.64,0,0
863.132510185242,7.26,0,0
863.232510089874,6.49,0,0
863.3325111866,6.59,0,0
863.432511091232,6.77,0,0
863.532512187958,6.69,0,0
863.632635116577,6.74,0,0
863.732511043549,7.1,0,0
863.832386016846,6.58,0,0
863.932636976242,6.38,0,0
864.032514095306,6.63,0,0
864.13251209259,6.92,0,0
864.232513189316,6.62,0,0
864.33238697052,8.15,0,0
864.432512998581,7.04,0,0
864.532514095306,6.52,0,0
864.63251209259,6.28,0,0
864.732513189316,6.4,0,0
864.832638025284,6.65,0,0
864.932512044907,6.2,0,0
865.032639980316,6.14,0,0
865.132637023926,6.36,0,0
865.232511997223,5.91,0,0
865.33251619339,6.33,0,0
865.432511091232,6.4,0,0
865.532636165619,6.01,0,0
865.632513046265,6.2,0,0
865.732510089874,6.3,0,0
865.832636117935,6.19,0,0
865.932511091232,6.14,0,0
866.032518148422,6.36,0,0
866.132760047913,6.16,0,0
866.232387065887,6.39,0,0
866.332523107529,5.7,0,0
866.432646989822,5.66,0,0
866.532649993896,6.19,0,0
866.632650136948,6.26,0,0
866.732511997223,6.13,0,0
866.832640171051,5.75,0,0
866.932511091232,6.1,0,0
867.032385110855,6.28,0,0
867.132635116577,5.58,0,0
867.232511997223,6.23,0,0
867.3325111866,6.11,0,0
867.432262182236,6.38,0,0
867.532510995865,6.09,0,0
867.632385015488,6.04,0,0
867.732510089874,5.91,0,0
867.832512140274,6.15,0,0
867.932788133621,6.15,0,0
868.032639026642,6.04,0,0
868.13251209259,5.82,0,0
868.232383966446,6.36,0,0
868.332512140274,6.41,0,0
868.432384967804,6.29,0,0
868.532510042191,6.52,0,0
868.632385015488,5.78,0,0
868.73263502121,5.87,0,0
868.832384109497,6.58,0,0
868.932510137558,6.17,0,0
869.032638072968,6.45,0,0
869.132513046265,5.78,0,0
869.232388019562,6.26,0,0
869.332512140274,6.21,0,0
869.432638168335,6.24,0,0
869.532512187958,5.94,0,0
869.632513046265,6.1,0,0
869.73251414299,6.32,0,0
869.832389116287,6.27,0,0
869.932515144348,6.48,0,0
870.032387971878,6.57,0,0
870.1326379776,6.37,0,0
870.232637166977,6.45,0,0
870.332513093948,6.43,0,0
870.432640075684,6.6,0,0
870.532515048981,6.33,0,0
870.6326379776,6.39,0,0
870.732385158539,5.93,0,0
870.832509994507,6.66,0,0
870.932636022568,6.59,0,0
871.032515048981,6.24,0,0
871.13251209259,5.99,0,0
871.232511997223,6.27,0,0
871.332515001297,6.03,0,0
871.432636976242,5.95,0,0
871.532638072968,6.51,0,0
871.632516145706,6.06,0,0
871.732638120651,6.07,0,0
871.832638025284,6.33,0,0
871.932638168335,6.27,0,0
872.032644987106,6.57,0,0
872.132385015488,6.38,0,0
872.232511043549,5.6,0,0
872.332262039185,6.39,0,0
872.432384967804,6.11,0,0
872.532634973526,6.22,0,0
872.632513046265,6.22,0,0
872.732386112213,6.3,0,0
872.832385063171,6.24,0,0
872.932384967804,5.93,0,0
873.032512187958,6.35,0,0
873.132513999939,6,0,0
873.232513189316,6.08,0,0
873.332512140274,6.8,0,0
873.432512998581,6.54,0,0
873.532512187958,6.51,0,0
873.6326379776,5.82,0,0
873.732386112213,6.2,0,0
873.832512140274,6.43,0,0
873.932510137558,5.92,0,0
874.032512187958,6.27,0,0
874.132637023926,6.61,0,0
874.23265004158,6.14,0,0
874.332513093948,6.07,0,0
874.432512998581,5.69,0,0
874.532648086548,6.42,0,0
874.632524967194,6.1,0,0
874.732645988464,6.13,0,0
874.832774162292,6.37,0,0
874.932512044907,6.58,0,0
875.032639026642,5.54,0,0
875.13251209259,6.08,0,0
875.232638120651,5.77,0,0
875.332515001297,6.14,0,0
875.432639122009,5.94,0,0
875.532513141632,6.1,0,0
875.632513046265,6.1,0,0
875.732511997223,5.7,0,0
875.83251619339,5.76,0,0
875.932640075684,5.91,0,0
876.032515048981,6,0,0
876.132896184921,5.85,0,0
876.232513189316,5.85,0,0
876.3325111866,5.93,0,0
876.43238902092,5.8,0,0
876.532512187958,5.5,0,0
876.632513046265,5.7,0,0
876.732511997223,6.1,0,0
876.832637071609,5.86,0,0
876.932515144348,5.89,0,0
877.032639026642,6.04,0,0
877.132515192032,5.96,0,0
877.232513189316,6.09,0,0
877.332513093948,5.96,0,0
877.432516098022,5.54,0,0
877.532513141632,6.14,0,0
877.632516145706,5.63,0,0
877.732515096664,5.72,0,0
877.832514047623,5.97,0,0
877.932514190674,6.31,0,0
878.032390117645,6.95,0,0
878.132513999939,6.77,0,0
878.232515096664,6.85,0,0
878.332514047623,6.65,0,0
878.432639122009,6.71,0,0
878.532523155212,10.41,0,0
878.632389068604,3.6,0,0
878.73251414299,7.24,0,0
878.832390069962,9.05,0,0
878.932515144348,8.91,0,0
879.032390117645,6.98,0,0
879.132515192032,6.89,0,0
879.232517004013,6.42,0,0
879.33251619339,8.18,0,0
879.432516098022,8.73,0,0
879.532515048981,11.31,0,0
879.632392168045,11.74,0,0
879.732516050339,12.72,0,0
879.832517147064,8.09,0,0
879.932520151138,5.85,0,0
880.032387018204,5.55,0,0
880.132513999939,5.83,0,0
880.232388973236,5.39,0,0
880.332514047623,5.7,0,0
880.43238902092,6.06,0,0
880.532639980316,6.11,0,0
880.632513999939,5.88,0,0
880.732515096664,6.07,0,0
880.832389116287,6.03,0,0
880.932514190674,6.22,0,0
881.032390117645,5.84,0,0
881.132639169693,5.88,0,0
881.232388019562,5.92,0,0
881.3325111866,6.53,0,0
881.432512044907,6.02,0,0
881.532389163971,5.92,0,0
881.632390975952,6.17,0,0
881.732516050339,5.98,0,0
881.832514047623,6.26,0,0
881.932388067245,6,0,0
882.032514095306,6.37,0,0
882.132513999939,6.07,0,0
882.23251414299,6.19,0,0
882.33251619339,6.41,0,0
882.432650089264,6.09,0,0
882.532513141632,5.81,0,0
882.632518053055,6.05,0,0
882.732640981674,5.95,0,0
882.832517147064,5.92,0,0
882.932517051697,5.83,0,0
883.032516002655,6.18,0,0
883.13251709938,5.54,0,0
883.232516050339,6.13,0,0
883.33251619339,5.71,0,0
883.432638168335,6.11,0,0
883.532390117645,6.19,0,0
883.632513999939,5.45,0,0
883.732388019562,6.23,0,0
883.832513093948,5.75,0,0
883.932388067245,5.91,0,0
884.032644033432,5.95,0,0
884.132513999939,6.67,0,0
884.232268095016,5.53,0,0
884.332638978958,6.12,0,0
884.432640075684,5.76,0,0
884.532639980316,5.4,0,0
884.632642030716,6.39,0,0
884.732642173767,6.19,0,0
884.832641124725,5.84,0,0
884.932641983032,6.35,0,0
885.032516002655,5.84,0,0
885.132516145706,5.49,0,0
885.232516050339,6.29,0,0
885.33251619339,5.77,0,0
885.432644128799,5.97,0,0
885.532390117645,5.21,0,0
885.632515192032,5.77,0,0
885.732516050339,6.06,0,0
885.832515001297,5.52,0,0
885.932516098022,5.94,0,0
886.032389163971,5.95,0,0
886.132390022278,6.07,0,0
886.232388019562,5.74,0,0
886.332388162613,5.59,0,0
886.43226313591,6.02,0,0
886.532389163971,6.22,0,0
886.632264137268,6.09,0,0
886.732515096664,6.25,0,0
886.832514047623,6.06,0,0
886.932514190674,5.85,0,0
887.032641172409,6.32,0,0
887.132388114929,6.06,0,0
887.232513189316,6.06,0,0
887.332265138626,5.91,0,0
887.432515144348,5.98,0,0
887.532514095306,5.79,0,0
887.632513999939,6.01,0,0
887.73251414299,5.73,0,0
887.83251619339,6.3,0,0
887.932391166687,6.12,0,0
888.032516002655,6.67,0,0
888.132639169693,6.12,0,0
888.232517004013,5.55,0,0
888.332391023636,6.67,0,0
888.432641983032,6.1,0,0
888.532516002655,6.21,0,0
888.63251709938,5.61,0,0
888.732392072678,5.65,0,0
888.832517147064,5.36,0,0
888.932391166687,6.32,0,0
889.032267093658,5.94,0,0
889.132642030716,5.93,0,0
889.232516050339,6.49,0,0
889.332519054413,6.5,0,0
889.432518005371,6.65,0,0
889.532642126083,6.77,0,0
889.632516145706,5.81,0,0
889.732391119003,5.62,0,0
889.832518100739,5.96,0,0
889.932516098022,5.75,0,0
890.032515048981,6.39,0,0
890.13251709938,5.76,0,0
890.232518196106,5.26,0,0
890.332515001297,5.92,0,0
890.432517051697,5.93,0,0
890.532515048981,5.62,0,0
890.632642030716,5.71,0,0
890.732515096664,5.25,0,0
890.832638978958,5.98,0,0
890.932914972305,6.27,0,0
891.032649993896,6.02,0,0
891.132651090622,6.43,0,0
891.232391119003,6.33,0,0
891.332641124725,6.02,0,0
891.432515144348,5.92,0,0
891.532515048981,6.29,0,0
891.632390022278,6.03,0,0
891.732516050339,6.25,0,0
891.832391023636,6.36,0,0
891.932641029358,5.9,0,0
892.032392024994,5.41,0,0
892.132516145706,6.14,0,0
892.23251414299,6.05,0,0
892.332772016525,5.96,0,0
892.432517051697,6.45,0,0
892.532515048981,6.26,0,0
892.63251709938,5.93,0,0
892.732515096664,6.23,0,0
892.832514047623,5.69,0,0
892.932515144348,6.44,0,0
893.032639980316,6.73,0,0
893.132516145706,6.44,0,0
893.23251414299,6.12,0,0
893.332390069962,6.1,0,0
893.43238902092,6.66,0,0
893.532515048981,6.49,0,0
893.632390022278,6.25,0,0
893.73251414299,5.57,0,0
893.832389116287,5.73,0,0
893.932514190674,5.91,0,0
894.032643079758,5.96,0,0
894.132522106171,6.54,0,0
894.232517004013,5.76,0,0
894.332391023636,6.23,0,0
894.432391166687,5.71,0,0
894.53239107132,6.1,0,0
894.632516145706,5.51,0,0
894.732516050339,6.45,0,0
894.832518100739,6.04,0,0
894.932515144348,5.77,0,0
895.032514095306,6.45,0,0
895.132639169693,5.77,0,0
895.232388973236,6.09,0,0
895.332390069962,6.18,0,0
895.432389974594,6.16,0,0
895.53239107132,5.7,0,0
895.632390022278,5.99,0,0
895.732392072678,6.47,0,0
895.832267045975,6.09,0,0
895.932269096375,6.41,0,0
896.03239107132,6.23,0,0
896.13251709938,6.25,0,0
896.232392072678,5.98,0,0
896.332393169403,6.06,0,0
896.432517051697,6.38,0,0
896.532266139984,6.23,0,0
896.632393121719,6.55,0,0
896.732391119003,6.51,0,0
896.832520008087,6.56,0,0
896.93239402771,6.29,0,0
897.032517194748,6.39,0,0
897.132392168045,6.44,0,0
897.232391119003,6.31,0,0
897.332520008087,6.28,0,0
897.432267189026,6.24,0,0
897.53239107132,5.55,0,0
897.632518053055,5.99,0,0
897.732517004013,6.03,0,0
897.832643032074,6.69,0,0
897.932520151138,6.35,0,0
898.032518148422,6.74,0,0
898.132519006729,6.52,0,0
898.232517004013,6.26,0,0
898.33239197731,6.55,0,0
898.432518959045,6.44,0,0
898.532395124435,6.44,0,0
898.632519006729,6.52,0,0
898.732653141022,6.27,0,0
898.83239197731,6.23,0,0
898.932391166687,6,0,0
899.032655000687,6.36,0,0
899.132654190063,5.79,0,0
899.23252415657,6.34,0,0
899.332643032074,6.02,0,0
899.432644128799,6.21,0,0
899.532394170761,5.95,0,0
899.632394075394,5.82,0,0
899.732392072678,6.43,0,0
899.832141160965,6.25,0,0
899.932644128799,6.07,0,0
900.032267093658,6.17,0,0
900.132393121719,5.84,0,0
900.232270002365,6,0,0
900.33239197731,5.99,0,0
900.432520151138,6.35,0,0
900.532519102097,6.32,0,0
900.632658004761,6.32,0,0
900.732395172119,5.94,0,0
900.832393169403,6.04,0,0
900.932517051697,5.83,0,0
901.032392024994,5.22,0,0
901.132393121719,5.96,0,0
901.232395172119,6.06,0,0
901.332394123077,5.85,0,0
901.432518959045,6.2,0,0
901.532392024994,5.69,0,0
901.632392168045,6.02,0,0
901.732393026352,5.93,0,0
901.832393169403,6,0,0
901.932393074036,5.87,0,0
902.032519102097,5.78,0,0
902.13251709938,6.33,0,0
902.232393026352,6.43,0,0
902.332395076752,6.12,0,0
902.432393074036,5.69,0,0
902.532518148422,5.59,0,0
902.63251709938,5.46,0,0
902.732518196106,5.76,0,0
902.832395076752,5.71,0,0
902.932518959045,5.97,0,0
903.032392978668,5.73,0,0
903.132392168045,5.37,0,0
903.232393026352,5.64,0,0
903.332393169403,6.27,0,0
903.432393074036,6.24,0,0
903.532392978668,6.24,0,0
903.632394075394,6.44,0,0
903.732268095016,6.02,0,0
903.832393169403,6,0,0
903.932396173477,5.55,0,0
904.032392978668,5.96,0,0
904.132519960403,5.98,0,0
904.232268095016,5.66,0,0
904.332393169403,6.35,0,0
904.432396173477,6.33,0,0
904.532271146774,6.19,0,0
904.632518053055,5.62,0,0
904.73251914978,6.11,0,0
904.832518100739,5.52,0,0
904.932521104813,5.77,0,0
905.032519102097,6.6,0,0
905.132521152496,6.21,0,0
905.232518196106,6.57,0,0
905.332394123077,6.16,0,0
905.432518959045,5.74,0,0
905.53239607811,6.06,0,0
905.632270097733,5.93,0,0
905.732520103455,6.35,0,0
905.832518100739,6.58,0,0
905.932393074036,6.21,0,0
906.032395124435,6.06,0,0
906.132395029068,5.41,0,0
906.232268095016,6.15,0,0
906.332394123077,6.3,0,0
906.43239402771,6.09,0,0
906.532392978668,6.35,0,0
906.632519006729,6.42,0,0
906.732393980026,5.99,0,0
906.832781076431,6.09,0,0
906.932518005371,5.86,0,0
907.032644987106,5.52,0,0
907.132790088654,6.12,0,0
907.232781171799,5.67,0,0
907.33265709877,5.83,0,0
907.432393074036,5.12,0,0
907.532644987106,5.7,0,0
907.632522106171,5.93,0,0
907.732396125793,6.16,0,0
907.832269191742,6.25,0,0
907.932394981384,5.64,0,0
908.032520055771,6.11,0,0
908.132522106171,6.12,0,0
908.232395172119,5.87,0,0
908.332395076752,6.03,0,0
908.432518005371,6.36,0,0
908.532392978668,6.38,0,0
908.63264799118,6,0,0
908.732522010803,6.22,0,0
908.832394123077,6.42,0,0
908.932518959045,6.34,0,0
909.032394170761,6.66,0,0
909.132395029068,6.13,0,0
909.232393026352,5.95,0,0
909.332518100739,6.2,0,0
909.432393074036,5.82,0,0
909.532520055771,6.61,0,0
909.632394075394,6.32,0,0
909.732393026352,5.86,0,0
909.8323969841,6.33,0,0
909.932396173477,6.66,0,0
910.032392978668,6.24,0,0
910.132393121719,5.89,0,0
910.232393026352,6.26,0,0
910.332393169403,6.27,0,0
910.432518959045,6.05,0,0
910.532394170761,6,0,0
910.632393121719,5.63,0,0
910.732396125793,6.15,0,0
910.832393169403,5.51,0,0
910.932394981384,5.95,0,0
911.032394170761,5.86,0,0
911.132519006729,6.2,0,0
911.23251914978,6.18,0,0
911.332520008087,5.58,0,0
911.432394981384,5.9,0,0
911.5322701931,6.29,0,0
911.632394075394,6.01,0,0
911.732393026352,5.53,0,0
911.832393169403,6.18,0,0
911.932393074036,6.43,0,0
912.032394170761,6.66,0,0
912.132394075394,6.14,0,0
912.232396125793,6.57,0,0
912.332396030426,5.9,0,0
912.43239402771,5.83,0,0
912.53239607811,6.07,0,0
912.632394075394,5.97,0,0
912.732395172119,5.71,0,0
912.832394123077,6.17,0,0
912.93239402771,6.11,0,0
913.03239607811,6.04,0,0
913.132271051407,6.13,0,0
913.232393980026,6.1,0,0
913.332394123077,5.57,0,0
913.43239402771,5.81,0,0
913.53252196312,5.44,0,0
913.632526159286,5.94,0,0
913.732395172119,6.06,0,0
913.832646131516,6.37,0,0
913.932522058487,6.21,0,0
914.032646179199,6.04,0,0
914.132647037506,6.07,0,0
914.232396125793,6.21,0,0
914.332646131516,6.36,0,0
914.432521104813,6.17,0,0
914.532523155212,6.3,0,0
914.632521152496,6.12,0,0
914.732396125793,6.21,0,0
914.832520961761,6.12,0,0
914.93265414238,6.05,0,0
915.032395124435,5.85,0,0
915.132523059845,6.01,0,0
915.232661962509,6.49,0,0
915.332658052444,6.4,0,0
915.432528972626,6.23,0,0
915.532647132874,6.23,0,0
915.632647037506,5.77,0,0
915.732398033142,6.24,0,0
915.832271099091,6.46,0,0
915.932396173477,6.41,0,0
916.032521009445,6.59,0,0
916.132646083832,6.58,0,0
916.232398033142,6.62,0,0
916.332395076752,6.16,0,0
916.432270050049,5.71,0,0
916.53239607811,6,0,0
916.632395982742,6.11,0,0
916.732527971268,6.03,0,0
916.832398176193,6.37,0,0
916.932394981384,6.01,0,0
917.032397985458,5.91,0,0
917.132395982742,6.28,0,0
917.232396125793,5.93,0,0
917.332395076752,7.43,0,0
917.432272195816,7.66,0,0
917.53239607811,6.25,0,0
917.632395029068,6.27,0,0
917.73252415657,6.02,0,0
917.8323969841,5.66,0,0
917.932397127151,6.14,0,0
918.032269001007,5.76,0,0
918.132395029068,6.2,0,0
918.232396125793,5.75,0,0
918.3323969841,6.87,0,0
918.432397127151,6.22,0,0
918.532395124435,6.44,0,0
918.632145166397,6.26,0,0
918.732396125793,5.99,0,0
918.832395076752,6.17,0,0
918.932396173477,6.32,0,0
919.032520055771,7.17,0,0
919.132395982742,6.71,0,0
919.232521057129,5.97,0,0
919.3323969841,6.84,0,0
919.432271003723,6.12,0,0
919.532521009445,5.68,0,0
919.632270097733,6.08,0,0
919.732397079468,6.28,0,0
919.832520961761,6.03,0,0
919.932396173477,6.03,0,0
920.032397031784,6.28,0,0
920.132395982742,5.99,0,0
920.232522964478,5.63,0,0
920.332396030426,6.35,0,0
920.432271003723,6.35,0,0
920.532395124435,5.67,0,0
920.63239812851,5.67,0,0
920.732395172119,6.24,0,0
920.832522153854,5.99,0,0
920.932398080826,6.42,0,0
921.032273054123,6.42,0,0
921.132397174835,6.33,0,0
921.232396125793,6.7,0,0
921.3323969841,6.4,0,0
921.432396173477,7.14,0,0
921.53239607811,7.27,0,0
921.632395982742,7.89,0,0
921.732522010803,6.89,0,0
921.832273006439,6.47,0,0
921.932397127151,5.5,0,0
922.03239607811,6.42,0,0
922.132522106171,5.7,0,0
922.232398033142,5.79,0,0
922.332396030426,5.8,0,0
922.432394981384,5.56,0,0
922.532397985458,6.41,0,0
922.632395982742,6.21,0,0
922.732397079468,6.01,0,0
922.8323969841,5.68,0,0
922.932270050049,5.98,0,0
923.032660961151,6.27,0,0
923.132397174835,6.01,0,0
923.232400178909,5.99,0,0
