2202.16314291954,3.8,0,0
2202.26292085648,4.29,0,0
2202.3627948761,3.75,0,0
2202.46279191971,3.78,0,0
2202.5629298687,3.85,0,0
2202.663189888,3.79,0,0
2202.76327300072,3.93,0,0
2202.86329293251,3.84,0,0
2202.96316790581,4.04,0,0
2203.06354784966,3.58,0,0
2203.16372394562,3.92,0,0
2203.26326799393,3.69,0,0
2203.36314201355,3.89,0,0
2203.4630188942,4.01,0,0
2203.56301784515,3.38,0,0
2203.66301989555,3.72,0,0
2203.7633960247,3.95,0,0
2203.86289286613,3.73,0,0
2203.96301794052,3.73,0,0
2204.06301689148,3.89,0,0
2204.16289186478,3.76,0,0
2204.26301789284,4.1,0,0
2204.36317682266,3.68,0,0
2204.46320390701,3.68,0,0
2204.56346583366,3.72,0,0
2204.66301894188,3.91,0,0
2204.76301980019,4.05,0,0
2204.86301803589,3.77,0,0
2204.96301794052,4.08,0,0
2205.06326889992,3.7,0,0
2205.1632938385,3.71,0,0
2205.26319003105,4.01,0,0
2205.3628950119,3.97,0,0
2205.46302485466,4.2,0,0
2205.56314897537,4,0,0
2205.66380381584,3.96,0,0
2205.76342892647,3.94,0,0
2205.86314582825,4.03,0,0
2205.96317887306,3.76,0,0
2206.06347799301,4.13,0,0
2206.16301894188,4.16,0,0
2206.26358795166,3.93,0,0
2206.36360502243,3.84,0,0
2206.4627699852,4.14,0,0
2206.56314396858,4.29,0,0
2206.66347002983,4.18,0,0
2206.76343202591,3.73,0,0
2206.86335587502,4.01,0,0
2206.96292686462,4.09,0,0
2207.06316900253,3.96,0,0
2207.16301703453,4.13,0,0
2207.26326394081,4.13,0,0
2207.36288881302,3.73,0,0
2207.46276783943,3.88,0,0
2207.56301689148,4.17,0,0
2207.66314291954,4.29,0,0
2207.76301884651,3.89,0,0
2207.86330080032,3.82,0,0
2207.96342802048,3.85,0,0
2208.06276798248,3.85,0,0
2208.16289186478,3.96,0,0
2208.26332688332,4.06,0,0
2208.36340093613,4.11,0,0
2208.46346402168,3.88,0,0
2208.56276702881,4.32,0,0
2208.66264486313,4.41,0,0
2208.7635178566,3.81,0,0
2208.86276602745,3.76,0,0
2208.96276688576,4.19,0,0
2209.06356787682,4.34,0,0
2209.16341090202,3.93,0,0
2209.26304602623,3.78,0,0
2209.3631439209,3.88,0,0
2209.46326994896,3.91,0,0
2209.56301999092,4.07,0,0
2209.66289186478,4.12,0,0
2209.76264286041,3.84,0,0
2209.86289381981,4.11,0,0
2209.96289396286,4.07,0,0
2210.06315302849,4.08,0,0
2210.16315102577,4.1,0,0
2210.26276803017,3.93,0,0
2210.3628950119,3.66,0,0
2210.46277284622,4.27,0,0
2210.56276798248,3.93,0,0
2210.66289401054,4.1,0,0
2210.76289391518,3.9,0,0
2210.86316680908,4.12,0,0
2210.96331882477,3.76,0,0
2211.06289482117,3.82,0,0
2211.16289281845,4,0,0
2211.26302099228,3.99,0,0
2211.36339902878,4.45,0,0
2211.4630188942,4.34,0,0
2211.56314587593,4.17,0,0
2211.66314697266,3.98,0,0
2211.76330184937,3.81,0,0
2211.86304092407,3.78,0,0
2211.9631459713,3.94,0,0
2212.06314396858,4.19,0,0
2212.16314482689,3.99,0,0
2212.26314592361,3.92,0,0
2212.36301803589,4.15,0,0
2212.46346187592,4.12,0,0
2212.56334686279,4.11,0,0
2212.66314291954,4.21,0,0
2212.76301884651,3.9,0,0
2212.86289191246,4.23,0,0
2212.9630188942,3.98,0,0
2213.06276893616,3.86,0,0
2213.16276788712,4.11,0,0
2213.26314282417,4.26,0,0
2213.36289191246,3.73,0,0
2213.46276783943,4.05,0,0
2213.56289100647,4.03,0,0
2213.66289281845,4.12,0,0
2213.76358485222,4.15,0,0
2213.86289381981,3.91,0,0
2213.96289396286,4.07,0,0
2214.06314587593,3.66,0,0
2214.16329693794,3.89,0,0
2214.26314783096,4.29,0,0
2214.36307287216,4.05,0,0
2214.46317100525,3.85,0,0
2214.56317782402,3.93,0,0
2214.66327381134,4.36,0,0
2214.76301884651,4.24,0,0
2214.86289381981,3.82,0,0
2214.96305298805,3.93,0,0
2215.06293082237,3.77,0,0
2215.16305589676,3.86,0,0
2215.26306295395,4.06,0,0
2215.36304688454,3.95,0,0
2215.46292281151,4.09,0,0
2215.56295990944,4.34,0,0
2215.66305184364,4.22,0,0
2215.76280593872,4.39,0,0
2215.86279392242,4.07,0,0
2215.96291995049,4.12,0,0
2216.06352591515,4.41,0,0
2216.16340303421,4.46,0,0
2216.26340293884,3.99,0,0
2216.36309885979,4.49,0,0
2216.4629240036,4.14,0,0
2216.56304883957,4.2,0,0
2216.6630449295,3.93,0,0
2216.76292681694,3.65,0,0
2216.86281085014,4.01,0,0
2216.96305990219,4.04,0,0
2217.06306385994,3.79,0,0
2217.16341400146,4.4,0,0
2217.263422966,4.2,0,0
2217.36317181587,4.28,0,0
2217.46315979958,4.54,0,0
2217.56301879883,3.72,0,0
2217.66277098656,4.32,0,0
2217.7631778717,4.25,0,0
2217.8630490303,4,0,0
2217.96307182312,4.39,0,0
2218.06305289268,3.93,0,0
2218.16305994987,4.17,0,0
2218.263422966,4.18,0,0
2218.36314797401,3.78,0,0
2218.46289491653,4.44,0,0
2218.56327199936,4.06,0,0
2218.66292691231,3.92,0,0
2218.76292085648,4.12,0,0
2218.86306881905,4.18,0,0
2218.96331501007,3.91,0,0
2219.06305003166,4.09,0,0
2219.16292786598,4.21,0,0
2219.26305794716,4.3,0,0
2219.36277389526,3.81,0,0
2219.46314883232,4.06,0,0
2219.56305193901,4.29,0,0
2219.66325902939,4.15,0,0
2219.76292181015,4,0,0
2219.86304593086,3.85,0,0
2219.96316885948,4.16,0,0
2220.06306195259,4.06,0,0
2220.16304993629,3.94,0,0
2220.26305580139,4.07,0,0
2220.36317801476,4.05,0,0
2220.46317481995,3.97,0,0
2220.5627720356,3.99,0,0
2220.6626458168,4.37,0,0
2220.76277089119,4.1,0,0
2220.86290001869,4.29,0,0
2220.96289896965,3.99,0,0
2221.06264185905,4.25,0,0
2221.16293382645,4.15,0,0
2221.26306986809,4.04,0,0
2221.3632748127,4.15,0,0
2221.46306681633,4.13,0,0
2221.56293296814,4.04,0,0
2221.66317200661,3.94,0,0
2221.76292800903,4.27,0,0
2221.86304688454,3.81,0,0
2221.96318101883,4,0,0
2222.06289696693,3.91,0,0
2222.16289186478,4.01,0,0
2222.26314592361,4.39,0,0
2222.36302089691,4.17,0,0
2222.46289587021,4.02,0,0
2222.56276702881,4.06,0,0
2222.61603403091,4.15,0,0
2222.76276898384,3.97,0,0
2222.86330986023,4.15,0,0
2222.96319794655,4.13,0,0
2223.06342697144,4.02,0,0
2223.16331291199,4.26,0,0
2223.26360082626,4.36,0,0
2223.36370491982,4.18,0,0
2223.46358990669,4.53,0,0
2223.56319880486,4.11,0,0
2223.6630628109,3.88,0,0
2223.76335287094,4.2,0,0
2223.86320590973,4.07,0,0
2223.96335697174,3.98,0,0
2224.06359696388,3.98,0,0
2224.16293096542,4,0,0
2224.26904296875,4.04,0,0
2224.36307501793,3.89,0,0
2224.46304798126,3.92,0,0
2224.56334686279,4.04,0,0
2224.66333198547,3.97,0,0
2224.76314687729,4.9,0,0
2224.86302185059,4.13,0,0
2224.96597981453,4.14,0,0
2225.06327295303,4.11,0,0
2225.1630218029,3.73,0,0
2225.26444792747,4.41,0,0
2225.36422300339,3.82,0,0
2225.46341896057,4.11,0,0
2225.56302380562,3.91,0,0
2225.66302084923,4.08,0,0
2225.76334500313,3.8,0,0
2225.86335301399,3.91,0,0
2225.96335792542,4.02,0,0
2226.06323885918,4.1,0,0
2226.1633348465,3.97,0,0
2226.26354980469,4.08,0,0
2226.31642985344,3.87,0,0
2226.46264386177,3.87,0,0
2226.56301879883,3.82,0,0
2226.66314101219,4.04,0,0
2226.76289892197,4.34,0,0
2226.8633248806,3.89,0,0
2226.96321702003,3.84,0,0
2227.06318688393,4.48,0,0
2227.16371297836,3.99,0,0
2227.26346087456,4.32,0,0
2227.36317491531,4.07,0,0
2227.46318602562,3.82,0,0
2227.56309294701,4.19,0,0
2227.66329884529,4.18,0,0
2227.76292586327,4.36,0,0
2227.86310887337,3.74,0,0
2227.96310091019,3.88,0,0
2228.06296682358,3.93,0,0
2228.16296696663,4.06,0,0
2228.26310396194,4.35,0,0
2228.36309790611,4.22,0,0
2228.46283984184,4.2,0,0
2228.56296896935,4.07,0,0
2228.6635928154,4.28,0,0
2228.76310491562,4.16,0,0
2228.86305785179,4.15,0,0
2228.96311593056,4.03,0,0
2229.06293082237,4.21,0,0
2229.16360402107,4.26,0,0
2229.26321983337,3.72,0,0
2229.36296582222,3.7,0,0
2229.46293091774,3.96,0,0
2229.56315302849,4.2,0,0
2229.66279602051,3.88,0,0
2229.76366090775,4.1,0,0
2229.86352992058,4.39,0,0
2229.96340894699,3.88,0,0
2230.06321382523,4.35,0,0
2230.16312885284,4.5,0,0
2230.26297593117,4.39,0,0
2230.36334681511,4.43,0,0
2230.4630959034,4.06,0,0
2230.56267380714,4.25,0,0
2230.66279792786,4.42,0,0
2230.76267886162,4.34,0,0
2230.86334490776,4.57,0,0
2230.96339988708,4.38,0,0
2231.06340384483,4.61,0,0
2231.16306781769,4.68,0,0
2231.26292300224,4.13,0,0
2231.36322689056,4.17,0,0
2231.46296882629,4.39,0,0
2231.56279802322,4.77,0,0
2231.66296696663,4.34,0,0
2231.76297688484,4.5,0,0
2231.86280703545,4.23,0,0
2231.96305680275,4.42,0,0
2232.06294703484,4.46,0,0
2232.16319990158,4.84,0,0
2232.26293087006,4.45,0,0
2232.36307096481,4.42,0,0
2232.46305894852,4.17,0,0
2232.56308293343,4.7,0,0
2232.66297483444,4.05,0,0
2232.76294183731,4.3,0,0
2232.86292099953,4.25,0,0
2232.96308898926,4.37,0,0
2233.06277298927,4.31,0,0
2233.16305303574,4.17,0,0
2233.26302480698,4.25,0,0
2233.36314892769,4.21,0,0
2233.46277284622,4.18,0,0
2233.51428484917,4.09,0,0
2233.66303181648,4.16,0,0
2233.76327586174,3.9,0,0
2233.86289381981,4.09,0,0
2233.96332502365,3.91,0,0
2234.06346988678,4.01,0,0
2234.16334795952,4.13,0,0
2234.26320695877,4.06,0,0
2234.36347579956,4.29,0,0
2234.46277499199,3.87,0,0
2234.56396985054,4.03,0,0
2234.66289782524,4.13,0,0
2234.76264691353,3.82,0,0
2234.86289596558,4.21,0,0
2234.96289801598,3.98,0,0
2235.06292700768,4.1,0,0
2235.16346883774,4.11,0,0
2235.26289892197,3.93,0,0
2235.36277198792,3.92,0,0
2235.46264600754,4.73,0,0
2235.56277084351,4.46,0,0
2235.6626458168,4.36,0,0
2235.7626478672,4.2,0,0
2235.86277198792,4.03,0,0
2235.96277284622,4.46,0,0
2236.06345891953,4,0,0
2236.16289901733,4.12,0,0
2236.26277303696,4.24,0,0
2236.36277580261,4.12,0,0
2236.46277284622,4.05,0,0
2236.56264686584,4.23,0,0
2236.66277194023,3.84,0,0
2236.76264595985,4.25,0,0
2236.86277198792,4.28,0,0
2236.96277093887,4.23,0,0
2237.06277394295,4.13,0,0
2237.16277384758,4.07,0,0
2237.2626478672,4.19,0,0
2237.36277103424,4.55,0,0
2237.46277499199,4.06,0,0
2237.56277084351,4.24,0,0
2237.66277098656,3.92,0,0
2237.7626478672,4.15,0,0
2237.86277484894,4.1,0,0
2237.96264886856,4.29,0,0
2238.06277298927,4.37,0,0
2238.16277289391,4.09,0,0
2238.26277494431,4.26,0,0
2238.36264896393,4.69,0,0
2238.46277284622,3.89,0,0
2238.56289982796,4.17,0,0
2238.66289901733,4.21,0,0
2238.76264691353,4.18,0,0
2238.86277198792,4.29,0,0
2238.96264696121,4.34,0,0
2239.06277489662,4.16,0,0
2239.16302490234,4.08,0,0
2239.26264882088,3.98,0,0
2239.36277198792,4.14,0,0
2239.46277189255,3.87,0,0
2239.56289982796,4.52,0,0
2239.66277194023,4.33,0,0
2239.76277184486,3.87,0,0
2239.86264801025,4.27,0,0
2239.96277284622,4.31,0,0
2240.06289792061,4.36,0,0
2240.16277289391,4.09,0,0
2240.26290082932,4.31,0,0
2240.36277389526,3.86,0,0
2240.46264886856,3.96,0,0
2240.56264996529,4.21,0,0
2240.66277289391,4.64,0,0
2240.7626478672,4.31,0,0
2240.86277294159,4.37,0,0
2240.96277189255,4.32,0,0
2241.06277489662,4.11,0,0
2241.16302394867,4.19,0,0
2241.26443696022,4.19,0,0
2241.36315703392,4.17,0,0
2241.46318292618,4.52,0,0
2241.56355190277,3.82,0,0
2241.6627779007,3.44,0,0
2241.7634370327,3.88,0,0
2241.86319303513,4.25,0,0
2241.96319293976,4.11,0,0
2242.06329298019,3.81,0,0
2242.1633310318,4.41,0,0
2242.26280999184,3.91,0,0
2242.36305785179,4.48,0,0
2242.46294498444,4.17,0,0
2242.56306600571,3.97,0,0
2242.66330599785,4.05,0,0
2242.76307082176,3.93,0,0
2242.81530785561,4.47,0,0
2242.96277880669,4.11,0,0
2243.06330895424,4.11,0,0
2243.1630358696,3.97,0,0
2243.26319098473,4.55,0,0
2243.36277484894,4.29,0,0
2243.46317481995,4.22,0,0
2243.56289982796,4.6,0,0
2243.66264891624,4.32,0,0
2243.7631509304,4.35,0,0
2243.8628988266,3.87,0,0
2243.96280884743,4.27,0,0
2244.06302785873,4.6,0,0
2244.16346287727,4.25,0,0
2244.26292896271,4.42,0,0
2244.36319589615,4.45,0,0
2244.46330881119,4.54,0,0
2244.56327581406,4.51,0,0
2244.66331195831,4.33,0,0
2244.76315188408,4.31,0,0
2244.86331701279,4.49,0,0
2244.96317601204,4.44,0,0
2245.06330084801,4.59,0,0
2245.16329884529,4.6,0,0
2245.26306891441,5.07,0,0
2245.36307692528,5.23,0,0
2245.46331691742,5.1,0,0
2245.56355881691,5.13,0,0
2245.66306495667,5.2,0,0
2245.7636988163,5.29,0,0
2245.86334586143,5.29,0,0
2245.96294593811,5.36,0,0
2246.06294083595,5.07,0,0
2246.16278100014,4.8,0,0
2246.2630238533,4.59,0,0
2246.36327791214,4.95,0,0
2246.46378803253,4.66,0,0
2246.5632789135,4.42,0,0
2246.66335082054,4.69,0,0
2246.76281189919,4.82,0,0
2246.86309695244,4.55,0,0
2246.96310591698,4.56,0,0
2247.06340694427,4.66,0,0
2247.16335701942,4.56,0,0
2247.26302599907,4.38,0,0
2247.36315393448,4.14,0,0
2247.46343183517,4.7,0,0
2247.56290388107,4.51,0,0
2247.66315603256,4.47,0,0
2247.76334786415,4.21,0,0
2247.86290097237,4.82,0,0
2247.96290183067,4.62,0,0
2248.0629029274,4.85,0,0
2248.16348290443,4.34,0,0
2248.26290488243,5.23,0,0
2248.36333584785,4.07,0,0
2248.46277594566,4.51,0,0
2248.56327700615,4.66,0,0
2248.6635928154,4.49,0,0
2248.76384592056,4.42,0,0
2248.86327695847,4.47,0,0
2248.96372199059,4.49,0,0
2249.06310200691,4.62,0,0
2249.16310286522,4.64,0,0
2249.2636578083,4.52,0,0
2249.36341094971,4.15,0,0
2249.46328401566,5.09,0,0
2249.5634098053,5.3,0,0
2249.66331982613,5.22,0,0
2249.76291203499,5.58,0,0
2249.86331391335,5.01,0,0
2249.96315288544,5.27,0,0
2250.06317901611,5.12,0,0
2250.1631538868,5.05,0,0
2250.26320290565,5.21,0,0
2250.36297893524,4.87,0,0
2250.46331191063,5.27,0,0
2250.56307387352,5.58,0,0
2250.66305780411,5.3,0,0
2250.76331996918,4.84,0,0
2250.86360692978,5.37,0,0
2250.96348190308,5.5,0,0
2251.06302690506,5.3,0,0
2251.16327786446,5.45,0,0
2251.26333189011,5.25,0,0
2251.36315393448,4.98,0,0
2251.4630279541,5.25,0,0
2251.56332588196,5.41,0,0
2251.66303300858,5.14,0,0
2251.76304292679,4.77,0,0
2251.86327886581,5.6,0,0
2251.96330881119,5.14,0,0
2252.06335687637,4.91,0,0
2252.1631538868,5.02,0,0
2252.26354503632,5.07,0,0
2252.36316180229,4.66,0,0
2252.46343994141,5.43,0,0
2252.56333303452,5.23,0,0
2252.66318082809,5.4,0,0
2252.76397395134,5.23,0,0
2252.86348581314,5.16,0,0
2252.96331501007,5.66,0,0
2253.0635869503,5.03,0,0
2253.1633579731,5.33,0,0
2253.26385593414,5.33,0,0
2253.36316084862,4.83,0,0
2253.46302890778,4.62,0,0
2253.56290483475,5.19,0,0
2253.66305994987,5.08,0,0
2253.76306891441,5.09,0,0
2253.86294484138,4.84,0,0
2253.96310591698,5.6,0,0
2254.06294393539,5.48,0,0
2254.16295289993,4.98,0,0
2254.26296782494,5.39,0,0
2254.36308097839,5.11,0,0
2254.46284103394,5.16,0,0
2254.56294703484,5.56,0,0
2254.66281890869,5.3,0,0
2254.76265001297,5.6,0,0
2254.86277985573,5.13,0,0
2254.96277594566,5.15,0,0
2255.06265091896,5.44,0,0
2255.16240286827,5.13,0,0
2255.26265382767,5.06,0,0
2255.36343789101,5.32,0,0
2255.46335697174,5.73,0,0
2255.56352996826,5.26,0,0
2255.66347789764,5.19,0,0
2255.76303887367,5.52,0,0
2255.86344790459,5.31,0,0
2255.96319484711,5.17,0,0
2256.06265282631,5.5,0,0
2256.16290283203,5.25,0,0
2256.26277685165,5.63,0,0
2256.36290383339,5.2,0,0
2256.46277689934,5.34,0,0
2256.5631518364,5.15,0,0
2256.66329193115,5.15,0,0
2256.76372790337,5.33,0,0
2256.86277484894,5.29,0,0
2256.96277499199,4.96,0,0
2257.06290197372,4.79,0,0
2257.16290283203,4.97,0,0
2257.26277780533,5,0,0
2257.36277484894,4.86,0,0
2257.46304798126,5.26,0,0
2257.56290197372,5.55,0,0
2257.66265201569,5.24,0,0
2257.76303887367,5.59,0,0
2257.86379790306,6.09,0,0
2257.96316099167,5.74,0,0
2258.06303191185,6.12,0,0
2258.16322684288,5.36,0,0
2258.26290392876,5.74,0,0
2258.36277985573,4.94,0,0
2258.46290493011,5.42,0,0
2258.56265091896,5.07,0,0
2258.66353487968,5.35,0,0
2258.76344299316,5.34,0,0
2258.81418800354,5.4,0,0
2258.96290588379,5.08,0,0
2259.06331801414,5.41,0,0
2259.1634478569,5.5,0,0
2259.26306295395,5.57,0,0
2259.36331295967,5.31,0,0
2259.4633038044,5.17,0,0
2259.56293582916,5.47,0,0
2259.6629049778,5.59,0,0
2259.76278281212,5.69,0,0
2259.86315584183,5.15,0,0
2259.96302890778,4.97,0,0
2260.06265091896,5.27,0,0
2260.16265082359,5.58,0,0
2260.26265096664,5.02,0,0
2260.36359095573,5.03,0,0
2260.46303081512,5.91,0,0
2260.56303286552,5.5,0,0
2260.66281080246,5.46,0,0
2260.76302886009,5.84,0,0
2260.86277794838,5.63,0,0
2260.96265101433,5.49,0,0
2261.06265091896,5.44,0,0
2261.16265082359,5.4,0,0
2261.26252603531,5.16,0,0
2261.36265087128,5.44,0,0
2261.46265101433,5.4,0,0
2261.56317782402,5.44,0,0
2261.66292595863,5.47,0,0
2261.76335000992,5.05,0,0
2261.86280488968,5.69,0,0
2261.96305394173,5.05,0,0
2262.06277799606,5.66,0,0
2262.16277694702,5.58,0,0
2262.26265382767,5.31,0,0
2262.36265397072,4.97,0,0
2262.46253085136,5.75,0,0
2262.56252980232,5.53,0,0
2262.66253495216,5.18,0,0
2262.76290297508,5.44,0,0
2262.86290383339,5.46,0,0
2262.96277999878,5.64,0,0
2263.06290388107,5.38,0,0
2263.16302895546,5.81,0,0
2263.26290392876,5.16,0,0
2263.36290287971,5.45,0,0
2263.46303081512,5.08,0,0
2263.56277894974,5.31,0,0
2263.66277980804,5.07,0,0
2263.76252985001,5.33,0,0
2263.86240196228,5.61,0,0
2263.96302890778,5.35,0,0
2264.06290388107,5.58,0,0
2264.16277885437,5.32,0,0
2264.26278400421,5.53,0,0
2264.36265397072,5.51,0,0
2264.46303486824,5.5,0,0
2264.56304383278,5.47,0,0
2264.6629049778,5.15,0,0
2264.76359200478,5.28,0,0
2264.86306595802,5.6,0,0
2264.96331095695,5.74,0,0
2265.06330800056,5.83,0,0
2265.16331291199,5.38,0,0
2265.26320099831,5.64,0,0
2265.36265897751,5.59,0,0
2265.46265602112,5.41,0,0
2265.56315898895,5.76,0,0
2265.66331791878,5.7,0,0
2265.76318883896,6.25,0,0
2265.86345696449,5.94,0,0
2265.9633409977,5.49,0,0
2266.06555581093,5.26,0,0
2266.16306090355,5.3,0,0
2266.26305389404,4.85,0,0
2266.36290383339,5.84,0,0
2266.46290397644,5.86,0,0
2266.5629119873,5.54,0,0
2266.66290783882,5.28,0,0
2266.76303601265,5.58,0,0
2266.86320185661,5.48,0,0
2266.96285486221,6.22,0,0
2267.06278085709,5.78,0,0
2267.16305780411,5.44,0,0
2267.26305890083,5.54,0,0
2267.36319184303,5.84,0,0
2267.4629099369,5.91,0,0
2267.56290698051,5.64,0,0
2267.6627869606,5.1,0,0
2267.76327991486,5.79,0,0
2267.86327981949,5.81,0,0
2267.96294093132,5.7,0,0
2268.01357102394,5.37,0,0
2268.16277980804,5.47,0,0
2268.26330685616,5.66,0,0
2268.36290788651,5.36,0,0
2268.46290493011,5.71,0,0
2268.56315398216,5.39,0,0
2268.6633079052,5.64,0,0
2268.76326298714,5.48,0,0
2268.86278891563,5.64,0,0
2268.96290493011,5.31,0,0
2269.06290888786,5.68,0,0
2269.16291689873,5.62,0,0
2269.26278090477,5.55,0,0
2269.36265397072,5.37,0,0
2269.46290898323,4.88,0,0
2269.56290793419,5.86,0,0
2269.66303396225,5.64,0,0
2269.76278591156,5.9,0,0
2269.81391382217,5.79,0,0
2269.96278190613,5.82,0,0
2270.06299495697,6.1,0,0
2270.16285586357,5.86,0,0
2270.26311302185,5.67,0,0
2270.36295795441,5.73,0,0
2270.46322989464,5.49,0,0
2270.56280589104,5.35,0,0
2270.66410398483,6,0,0
2270.76299786568,5.96,0,0
2270.86294484138,5.98,0,0
2270.96268701553,5.87,0,0
2271.06307888031,5.64,0,0
2271.16333198547,5.61,0,0
2271.26284003258,5.2,0,0
2271.36306595802,5.8,0,0
2271.46322488785,5.49,0,0
2271.56310391426,5.69,0,0
2271.66290402412,5.87,0,0
2271.76347994804,5.35,0,0
2271.86280488968,5.82,0,0
2271.96297383308,5.56,0,0
2272.06335186958,5.51,0,0
2272.16315698624,5.12,0,0
2272.26336503029,5.52,0,0
2272.36359882355,5.41,0,0
2272.46265482903,5.5,0,0
2272.56277489662,5.24,0,0
2272.66290187836,5.52,0,0
2272.76303291321,5.54,0,0
2272.86297392845,5.22,0,0
2272.963285923,5.76,0,0
2273.01354002953,5.46,0,0
2273.16265392303,5.68,0,0
2273.26303792,5.8,0,0
2273.362803936,5.18,0,0
2273.46298098564,5.56,0,0
2273.56308889389,5.56,0,0
2273.66609287262,5.28,0,0
2273.76303100586,5.18,0,0
2273.86315488815,5.23,0,0
2273.96303701401,5.44,0,0
2274.01316285133,5.38,0,0
2274.11341691017,5.37,0,0
2274.21331000328,5.72,0,0
2274.3628180027,5.46,0,0
2274.46419382095,5.4,0,0
2274.56328392029,5.56,0,0
2274.66328382492,5.2,0,0
2274.76303291321,5.77,0,0
2274.86306285858,5.53,0,0
2274.96293997765,5.25,0,0
2275.06292295456,5.63,0,0
2275.16290688515,5.61,0,0
2275.26342201233,5.65,0,0
2275.36359000206,5.41,0,0
2275.46307182312,5.42,0,0
2275.51329088211,5.9,0,0
2275.66290402412,5.79,0,0
2275.71479082108,5.66,0,0
2275.86265897751,5.66,0,0
2275.96293902397,5.35,0,0
2276.06334996223,5.25,0,0
2276.16318488121,4.91,0,0
2276.21304702759,5.73,0,0
2276.36265897751,5.46,0,0
2276.46293902397,5.6,0,0
2276.5632288456,5.5,0,0
2276.66307497025,4.95,0,0
2276.71317100525,5.49,0,0
2276.86278295517,5.26,0,0
2276.9132938385,5.67,0,0
2277.06278300285,5.37,0,0
2277.16306900978,5.17,0,0
2277.26290988922,5.15,0,0
2277.36353993416,5.09,0,0
2277.46321797371,5.43,0,0
2277.56306886673,5.13,0,0
2277.66425180435,5.57,0,0
2277.76328086853,5.82,0,0
2277.86305785179,5.45,0,0
2277.9631588459,5.63,0,0
2278.06290602684,5.29,0,0
2278.16315889359,5.12,0,0
2278.26303482056,5.26,0,0
2278.36265802383,5.4,0,0
2278.46290683746,5.16,0,0
2278.56332397461,4.9,0,0
2278.66304183006,4.58,0,0
2278.76290798187,5.36,0,0
2278.86291384697,4.38,0,0
2278.96290683746,5.61,0,0
2279.06278085709,5.46,0,0
2279.16265702248,5.44,0,0
2279.2627799511,4.98,0,0
2279.3627808094,5.35,0,0
2279.46277999878,5.41,0,0
2279.56278085709,5.24,0,0
2279.66265487671,5.19,0,0
2279.76278495789,5.04,0,0
2279.86277985573,5.27,0,0
2279.96253299713,5.11,0,0
2280.06278085709,5.8,0,0
2280.16278290749,4.9,0,0
2280.26278281212,5.16,0,0
2280.36277985573,5.19,0,0
2280.46290683746,5,0,0
2280.56290888786,5.27,0,0
2280.66290688515,5.34,0,0
2280.76303482056,5.49,0,0
2280.86345601082,4.95,0,0
2280.96335697174,4.81,0,0
2281.06278395653,5.24,0,0
2281.16265702248,4.79,0,0
2281.26278281212,4.9,0,0
2281.31303191185,5.31,0,0
2281.46290588379,4.95,0,0
2281.56304192543,5.12,0,0
2281.66328692436,4.66,0,0
2281.76307487488,4.81,0,0
2281.81341195107,6.01,0,0
2281.91303491592,4.69,0,0
2282.01302981377,5.36,0,0
2282.11340785027,6.68,0,0
2282.26303291321,6.9,0,0
2282.31366991997,6.96,0,0
2282.46290588379,6.49,0,0
2282.5131688118,6.81,0,0
2282.66278100014,6.82,0,0
2282.76268482208,6.79,0,0
2282.86281180382,6.62,0,0
2282.9630689621,6.29,0,0
2283.01304197311,6.52,0,0
2283.16277980804,6.71,0,0
2283.26329398155,6.54,0,0
2283.36277890205,6.51,0,0
2283.46278190613,6.85,0,0
2283.56290793419,7.03,0,0
2283.66265702248,6.74,0,0
2283.76291394234,6.54,0,0
2283.863052845,6.93,0,0
2283.96278500557,6.71,0,0
2284.06253385544,6.97,0,0
2284.16265702248,6.81,0,0
2284.26265597343,6.86,0,0
2284.36330795288,6.42,0,0
2284.46278190613,6.5,0,0
2284.56265687943,6.66,0,0
2284.66265702248,6.26,0,0
2284.76278090477,7.15,0,0
2284.86265683174,6.9,0,0
2284.96265697479,7.06,0,0
2285.06253600121,6.72,0,0
2285.16290783882,6.56,0,0
2285.26253080368,7.14,0,0
2285.36290788651,6.65,0,0
2285.41291284561,6.52,0,0
2285.51341795921,6.39,0,0
2285.61304593086,6.9,0,0
2285.7134168148,6.74,0,0
2285.81304693222,6.46,0,0
2285.91316986084,7.21,0,0
2286.0135409832,6.72,0,0
2286.11304998398,6.91,0,0
2286.26290583611,6.88,0,0
2286.31294393539,6.95,0,0
2286.4129178524,6.95,0,0
2286.51328992844,7.14,0,0
2286.61316490173,6.62,0,0
2286.71304297447,7.12,0,0
2286.81329202652,6.37,0,0
2286.91341590881,6.87,0,0
2287.01292300224,6.23,0,0
2287.11341786385,6.89,0,0
2287.21316885948,6.61,0,0
2287.31311893463,6.78,0,0
2287.41304683685,6.88,0,0
2287.51304602623,7.02,0,0
2287.61370801926,7,0,0
2287.71354198456,6.83,0,0
2287.8627820015,7.43,0,0
2287.96307182312,7.1,0,0
2288.0630569458,7.11,0,0
2288.16291499138,6.49,0,0
2288.2129240036,6.56,0,0
2288.36265683174,7.16,0,0
2288.46278381348,6.77,0,0
2288.5627849102,6.79,0,0
2288.66303682327,6.95,0,0
2288.71290588379,7.05,0,0
2288.86278295517,6.89,0,0
2288.96291685104,7.09,0,0
2289.06303596497,6.75,0,0
2289.1129360199,6.92,0,0
2289.2130548954,6.55,0,0
2289.31330084801,6.31,0,0
2289.41393280029,6.72,0,0
2289.5131688118,7.08,0,0
2289.61341381073,6.96,0,0
