88.0799510478973,2.48,0,0
88.1802060604095,2.4,0,0
88.2800769805908,2.36,0,0
88.3802020549774,2.28,0,0
88.4802100658417,2.24,0,0
88.5800778865814,2.16,0,0
88.6802020072937,2.12,0,0
88.7800760269165,2.04,0,0
88.8800780773163,2.4,0,0
88.9800798892975,2.52,0,0
89.0802021026611,2.48,0,0
89.180202960968,2.4,0,0
89.280200958252,2.36,0,0
89.3802740573883,2.28,0,0
89.4803459644318,2.24,0,0
89.5802049636841,2.16,0,0
89.6802070140839,2.12,0,0
89.7800779342651,2.04,0,0
89.8800780773163,2.4,0,0
89.9800770282745,2.52,0,0
90.079952955246,2.48,0,0
90.1800820827484,2.42,0,0
90.2836999893188,2.34,0,0
90.3802020549774,2.3,0,0
90.4800770282745,2.22,0,0
90.580600976944,2.18,0,0
90.6803948879242,2.1,0,0
90.7803919315338,2.06,0,0
90.8807470798492,2.38,0,0
90.9803290367126,2.52,0,0
91.0800800323486,2.48,0,0
91.1803960800171,2.42,0,0
91.2805910110474,2.34,0,0
91.3804519176483,2.3,0,0
91.480269908905,2.22,0,0
91.5802299976349,2.18,0,0
91.6804549694061,2.1,0,0
91.780524969101,2.06,0,0
91.8802371025085,2.38,0,0
91.9803709983826,2.52,0,0
92.0803499221802,2.48,0,0
92.1805160045624,2.42,0,0
92.2801110744476,2.34,0,0
92.3803939819336,2.3,0,0
92.4803938865662,2.22,0,0
92.5800790786743,2.18,0,0
92.6805880069733,2.12,0,0
92.7802169322968,2.04,0,0
92.8802709579468,2.38,0,0
92.9803419113159,2.52,0,0
93.0803298950195,2.48,0,0
93.1803319454193,2.42,0,0
93.280543088913,2.34,0,0
93.3808679580688,2.3,0,0
93.4807710647583,2.24,0,0
93.5804669857025,2.16,0,0
93.6801021099091,2.12,0,0
93.7802350521088,2.04,0,0
93.8806359767914,2.38,0,0
93.988461971283,2.52,0,0
94.0802369117737,2.48,0,0
94.1803879737854,2.42,0,0
94.2805230617523,2.34,0,0
94.3800899982452,2.3,0,0
94.483736038208,2.24,0,0
94.5803420543671,2.16,0,0
94.6803300380707,2.12,0,0
94.7802429199219,2.06,0,0
94.8802359104156,2.36,0,0
94.9802470207214,2.52,0,0
95.0801510810852,2.48,0,0
95.1803779602051,2.42,0,0
95.2806460857391,2.34,0,0
95.3801009654999,2.3,0,0
95.480220079422,2.24,0,0
95.5802590847015,2.18,0,0
95.6803538799286,2.1,0,0
95.7803390026093,2.06,0,0
95.8803400993347,2.36,0,0
95.9804730415344,2.52,0,0
96.0801439285278,2.48,0,0
96.1803970336914,2.42,0,0
96.2837700843811,2.36,0,0
96.3802750110626,2.28,0,0
96.4802069664001,2.24,0,0
96.5803430080414,2.18,0,0
96.6802759170532,2.1,0,0
96.7802700996399,2.06,0,0
96.8802120685577,2.36,0,0
96.9802091121674,2.52,0,0
97.0800809860229,2.48,0,0
97.1802160739899,2.42,0,0
97.2803399562836,2.36,0,0
97.3803429603577,2.28,0,0
97.4804589748383,2.24,0,0
97.5802099704742,2.18,0,0
97.6804599761963,2.12,0,0
97.7802619934082,2.04,0,0
97.8803889751434,2.36,0,0
97.9803910255432,2.52,0,0
98.0804009437561,2.48,0,0
98.180645942688,2.42,0,0
98.2803978919983,2.36,0,0
98.3802700042725,2.3,0,0
98.4802050590515,2.22,0,0
98.5802049636841,2.18,0,0
98.6804959774017,2.12,0,0
98.7836270332336,2.06,0,0
98.8839869499207,2.34,0,0
98.9810979366302,2.52,0,0
99.0803320407867,2.48,0,0
99.1798310279846,2.42,0,0
99.2805099487305,2.36,0,0
99.3802089691162,2.3,0,0
99.4802389144897,2.22,0,0
99.5802059173584,2.18,0,0
99.6804559230804,2.12,0,0
99.7804679870605,2.06,0,0
99.8804850578308,2.34,0,0
99.9803628921509,2.52,0,0
100.080517053604,2.48,0,0
100.180402994156,2.42,0,0
100.280258893967,2.36,0,0
100.380107879639,2.3,0,0
100.480400085449,2.24,0,0
100.580276012421,2.16,0,0
100.68021607399,2.12,0,0
100.780267000198,2.06,0,0
100.880462884903,2.32,0,0
100.980405092239,2.54,0,0
101.080621004105,2.48,0,0
101.18036198616,2.42,0,0
101.280522108078,2.36,0,0
101.380240917206,2.3,0,0
101.480490922928,2.24,0,0
101.580754041672,2.18,0,0
101.680483102798,2.12,0,0
101.780337095261,2.04,0,0
101.880491018295,2.32,0,0
101.980392932892,2.54,0,0
102.080272912979,2.48,0,0
102.180110931396,2.42,0,0
102.280241012573,2.36,0,0
102.380394935608,2.3,0,0
102.480266094208,2.24,0,0
102.580481052399,2.18,0,0
102.680401086807,2.12,0,0
102.780375003815,2.06,0,0
102.880281925201,2.3,0,0
102.980390071869,2.54,0,0
103.080399036407,2.48,0,0
103.180396080017,2.42,0,0
103.280246019363,2.36,0,0
103.380517959595,2.3,0,0
103.480267047882,2.24,0,0
103.580271959305,2.18,0,0
103.680370092392,2.12,0,0
103.780255079269,2.06,0,0
103.880213022232,2.3,0,0
103.980127096176,2.54,0,0
104.080079078674,2.48,0,0
104.180459976196,2.42,0,0
104.28053188324,2.36,0,0
104.380234956741,2.3,0,0
104.480267047882,2.24,0,0
104.580147027969,2.18,0,0
104.680113077164,2.12,0,0
104.780241012573,2.06,0,0
104.880141019821,2.3,0,0
104.980365037918,2.54,0,0
105.08024096489,2.48,0,0
105.180237054825,2.42,0,0
105.280278921127,2.36,0,0
105.380244016647,2.3,0,0
105.480273962021,2.24,0,0
105.580113887787,2.18,0,0
105.680248022079,2.12,0,0
105.784512996674,2.06,0,0
105.880646944046,2.3,0,0
105.980036973953,2.54,0,0
106.080238103867,2.48,0,0
106.180521011353,2.42,0,0
106.279846906662,2.36,0,0
106.380489110947,2.3,0,0
106.480113983154,2.24,0,0
106.580368995667,2.2,0,0
106.680340051651,2.12,0,0
106.780622959137,2.06,0,0
106.880245923996,2.28,0,0
106.980638980865,2.54,0,0
107.080363035202,2.48,0,0
107.180237054825,2.42,0,0
107.280376911163,2.36,0,0
107.380218029022,2.32,0,0
107.480458974838,2.24,0,0
107.580483913422,2.18,0,0
107.680511951447,2.12,0,0
107.780380964279,2.06,0,0
107.880206108093,2.28,0,0
107.984102010727,2.54,0,0
108.081010103226,2.48,0,0
108.180245876312,2.42,0,0
108.280391931534,2.38,0,0
108.380209922791,2.3,0,0
108.480083942413,2.24,0,0
108.580218076706,2.18,0,0
108.680238008499,2.12,0,0
108.780210018158,2.06,0,0
108.880081892014,2.28,0,0
108.980082988739,2.54,0,0
109.080205917358,2.48,0,0
109.180207014084,2.44,0,0
109.280355930328,2.36,0,0
109.380583047867,2.3,0,0
109.481013059616,2.24,0,0
109.580529928207,2.18,0,0
109.681114912033,2.12,0,0
109.780380010605,2.06,0,0
109.88051199913,2.28,0,0
109.980580091476,2.54,0,0
110.080527067184,2.48,0,0
110.180526018143,2.44,0,0
110.280263900757,2.36,0,0
110.380203008652,2.3,0,0
110.479952096939,2.24,0,0
110.580408096313,2.18,0,0
110.680330991745,2.12,0,0
110.779826879501,2.08,0,0
110.880765914917,2.26,0,0
110.980079889297,2.54,0,0
111.080282926559,2.48,0,0
111.180275917053,2.44,0,0
111.280414104462,2.36,0,0
111.38014292717,2.3,0,0
111.479955911636,2.24,0,0
111.580080032349,2.18,0,0
111.680078983307,2.14,0,0
111.780277013779,2.06,0,0
111.880409002304,2.26,0,0
111.980277061462,2.54,0,0
112.080265045166,2.48,0,0
112.180284976959,2.44,0,0
112.280272960663,2.36,0,0
112.380407094955,2.3,0,0
112.479952096939,2.24,0,0
112.580204963684,2.2,0,0
112.680207014084,2.12,0,0
112.780081987381,2.06,0,0
112.880331039429,2.26,0,0
112.9802069664,2.54,0,0
113.080458879471,2.48,0,0
113.18026304245,2.44,0,0
113.280258893967,2.36,0,0
113.380003929138,2.3,0,0
113.480336904526,2.24,0,0
113.580518960953,2.2,0,0
113.68049287796,2.12,0,0
113.780508995056,2.06,0,0
113.880390882492,2.26,0,0
113.980865001678,2.54,0,0
114.082747936249,2.48,0,0
114.180510044098,2.44,0,0
114.280247926712,2.36,0,0
114.380388975143,2.3,0,0
114.480525970459,2.26,0,0
114.580279111862,2.18,0,0
114.680124998093,2.12,0,0
114.78040099144,2.08,0,0
114.880232095718,2.24,0,0
114.980371952057,2.54,0,0
115.081269025803,2.48,0,0
115.180396080017,2.44,0,0
115.280200958252,2.36,0,0
115.3800740242,2.3,0,0
115.480084896088,2.26,0,0
115.580333948135,2.18,0,0
115.680082082748,2.12,0,0
115.780231952667,2.08,0,0
115.88024687767,2.24,0,0
115.980261087418,2.54,0,0
116.080398082733,2.5,0,0
116.180515050888,2.42,0,0
116.280387878418,2.36,0,0
116.380268096924,2.32,0,0
116.482729911804,2.24,0,0
116.580350875854,2.18,0,0
116.680524110794,2.14,0,0
116.780396938324,2.06,0,0
116.880929946899,2.24,0,0
116.980348110199,2.54,0,0
117.080507993698,2.5,0,0
117.180496931076,2.42,0,0
117.28026008606,2.36,0,0
117.380265951157,2.32,0,0
117.480787992477,2.24,0,0
117.580398082733,2.18,0,0
117.6802110672,2.14,0,0
117.780894994736,2.06,0,0
117.880631923676,2.24,0,0
117.980391025543,2.54,0,0
118.08026599884,2.5,0,0
118.180521011353,2.42,0,0
118.280387878418,2.36,0,0
118.380397081375,2.32,0,0
118.480372905731,2.24,0,0
118.580208063126,2.2,0,0
118.680087089539,2.12,0,0
118.780486106873,2.06,0,0
118.880513906479,2.24,0,0
118.98050904274,2.54,0,0
119.080398082733,2.5,0,0
119.180361032486,2.42,0,0
119.280402898788,2.36,0,0
119.380394935608,2.32,0,0
119.480369091034,2.24,0,0
119.580399036407,2.2,0,0
119.680224895477,2.12,0,0
119.780245065689,2.08,0,0
119.880383968353,2.22,0,0
119.983141899109,2.54,0,0
120.080501079559,2.5,0,0
120.183621883392,2.42,0,0
120.280487060547,2.38,0,0
120.380357027054,2.3,0,0
120.480216026306,2.24,0,0
120.580341100693,2.2,0,0
120.680209875107,2.12,0,0
120.780219078064,2.08,0,0
120.880089998245,2.22,0,0
120.980209112167,2.54,0,0
121.080207109451,2.5,0,0
121.180083036423,2.42,0,0
121.280211925507,2.38,0,0
121.380207061768,2.3,0,0
121.480211019516,2.26,0,0
121.580336093903,2.18,0,0
121.680339097977,2.14,0,0
121.780206918716,2.06,0,0
121.880081892014,2.22,0,0
121.980225086212,2.54,0,0
122.080338001251,2.5,0,0
122.18022108078,2.42,0,0
122.280205011368,2.38,0,0
122.380385875702,2.3,0,0
122.480244874954,2.26,0,0
122.584130048752,2.18,0,0
122.684101104736,2.14,0,0
122.780226945877,2.06,0,0
122.88009595871,2.2,0,0
122.980505943298,2.56,0,0
123.07995891571,2.5,0,0
123.180258989334,2.42,0,0
123.28014588356,2.38,0,0
123.380270004272,2.3,0,0
123.480405092239,2.26,0,0
123.580080986023,2.18,0,0
123.679955005646,2.14,0,0
123.780085086823,2.08,0,0
123.880140066147,2.18,0,0
123.980207920074,2.56,0,0
124.080204963684,2.5,0,0
124.180162906647,2.42,0,0
124.280078887939,2.38,0,0
124.37996006012,2.3,0,0
124.480082988739,2.26,0,0
124.580332040787,2.2,0,0
124.680275917053,2.12,0,0
124.780251979828,2.08,0,0
124.880141019821,2.18,0,0
124.980282068253,2.56,0,0
125.080128908157,2.5,0,0
125.180141925812,2.42,0,0
125.280248880386,2.38,0,0
125.380269050598,2.32,0,0
125.480079889297,2.24,0,0
125.580461025238,2.2,0,0
125.680084943771,2.12,0,0
125.780080080032,2.08,0,0
125.880224943161,2.18,0,0
125.980473041534,2.56,0,0
126.080219984055,2.5,0,0
126.19010591507,2.42,0,0
126.279957056046,2.38,0,0
126.380083084106,2.32,0,0
126.480334997177,2.24,0,0
126.580211877823,2.2,0,0
126.680144071579,2.14,0,0
126.780279874802,2.06,0,0
126.880237102509,2.18,0,0
126.980141878128,2.56,0,0
127.08024096489,2.5,0,0
127.180406093597,2.42,0,0
127.279856920242,2.38,0,0
127.38015294075,2.32,0,0
127.480236053467,2.24,0,0
127.580111980438,2.2,0,0
127.680286884308,2.14,0,0
127.780282020569,2.08,0,0
127.880264997482,2.16,0,0
127.980277061462,2.56,0,0
128.08011507988,2.5,0,0
128.180243968964,2.42,0,0
128.280206918716,2.38,0,0
128.380208015442,2.32,0,0
128.480210065842,2.26,0,0
128.581343889236,2.18,0,0
128.680341005325,2.14,0,0
128.78035402298,2.08,0,0
128.880342006683,2.16,0,0
128.98021197319,2.56,0,0
129.08033490181,2.5,0,0
129.180085897446,2.42,0,0
129.280209064484,2.38,0,0
129.380460977554,2.32,0,0
129.480401039124,2.26,0,0
129.580262899399,2.2,0,0
129.680138111115,2.12,0,0
129.780232906342,2.08,0,0
129.88009595871,2.16,0,0
129.980083942413,2.56,0,0
130.080214977264,2.5,0,0
130.180209875107,2.44,0,0
130.280210971832,2.36,0,0
130.380489110947,2.32,0,0
130.480211019516,2.26,0,0
130.580209970474,2.2,0,0
130.680265903473,2.12,0,0
130.780104875565,2.08,0,0
130.880210876465,2.16,0,0
130.980212926865,2.56,0,0
131.080537080765,2.5,0,0
131.1829829216,2.44,0,0
131.280680894852,2.36,0,0
131.38312292099,2.32,0,0
131.480393886566,2.26,0,0
131.580341100693,2.2,0,0
131.680244922638,2.14,0,0
131.780232906342,2.06,0,0
131.880343914032,2.16,0,0
131.980220079422,2.56,0,0
132.080338001251,2.5,0,0
132.180341959,2.44,0,0
132.280478000641,2.36,0,0
132.380359888077,2.32,0,0
132.480455875397,2.26,0,0
132.580841064453,2.2,0,0
132.680458068848,2.14,0,0
132.780544042587,2.08,0,0
132.880400896072,2.14,0,0
132.980494022369,2.56,0,0
133.081284046173,2.5,0,0
133.180262088776,2.44,0,0
133.280467033386,2.38,0,0
133.380510091782,2.3,0,0
133.480370998383,2.26,0,0
133.580470085144,2.2,0,0
133.683646917343,2.14,0,0
133.780407905579,2.08,0,0
133.881496906281,2.14,0,0
133.980483055115,2.56,0,0
134.080358982086,2.5,0,0
134.180633068085,2.44,0,0
134.280353069305,2.38,0,0
134.380899906158,2.32,0,0
134.480370998383,2.24,0,0
134.58026099205,2.2,0,0
134.680088043213,2.14,0,0
134.779957056046,2.08,0,0
134.879961013794,2.14,0,0
134.980751991272,2.56,0,0
135.080503940582,2.5,0,0
135.180875062943,2.44,0,0
135.28041601181,2.38,0,0
135.380980968475,2.32,0,0
135.480335950851,2.26,0,0
135.580590009689,2.2,0,0
135.680376052856,2.12,0,0
135.78046298027,2.08,0,0
135.880342006683,2.14,0,0
135.980463027954,2.56,0,0
136.280204057693,2.44,0,0
136.380970954895,2.32,0,0
136.480489969254,2.26,0,0
136.580458879471,2.2,0,0
136.680335998535,2.14,0,0
136.780220031738,2.08,0,0
136.880594015121,2.14,0,0
136.980093002319,2.56,0,0
137.080481052399,2.5,0,0
137.180345058441,2.44,0,0
137.280349969864,2.36,0,0
137.380337953568,2.32,0,0
137.480369091034,2.26,0,0
137.580463886261,2.2,0,0
137.680087089539,2.14,0,0
137.783505916595,2.08,0,0
137.880414009094,2.14,0,0
137.98017001152,2.56,0,0
138.080343961716,2.5,0,0
138.18071603775,2.44,0,0
138.28035902977,2.38,0,0
138.380235910416,2.3,0,0
138.48050403595,2.26,0,0
138.580519914627,2.2,0,0
138.680532932281,2.14,0,0
138.780277013779,2.08,0,0
138.880270004272,2.14,0,0
138.98024392128,2.56,0,0
139.080238103867,2.5,0,0
139.18040895462,2.44,0,0
139.280276060104,2.38,0,0
139.380239009857,2.32,0,0
139.480392932892,2.26,0,0
139.580404043198,2.2,0,0
139.680280923843,2.14,0,0
139.78015089035,2.08,0,0
139.880274057388,2.12,0,0
139.980529069901,2.56,0,0
140.080408096313,2.5,0,0
140.180399894714,2.44,0,0
140.280787944794,2.38,0,0
140.380403995514,2.32,0,0
140.480132102966,2.26,0,0
140.58040189743,2.2,0,0
140.680263996124,2.14,0,0
140.780263900757,2.08,0,0
140.880126953125,2.12,0,0
140.98052406311,2.56,0,0
141.080406904221,2.5,0,0
141.180152893066,2.44,0,0
141.280273914337,2.38,0,0
141.380403995514,2.32,0,0
141.480407953262,2.26,0,0
141.580342054367,2.2,0,0
141.680270910263,2.14,0,0
141.783107995987,2.08,0,0
141.88051700592,2.12,0,0
141.980401039124,2.56,0,0
142.080358028412,2.5,0,0
142.180351018906,2.44,0,0
142.280351877213,2.38,0,0
142.390131950378,2.32,0,0
142.48028087616,2.26,0,0
142.580408096313,2.2,0,0
142.680130004883,2.14,0,0
142.780279874802,2.08,0,0
142.880131006241,2.1,0,0
142.980535984039,2.58,0,0
143.080404996872,2.5,0,0
143.18027305603,2.44,0,0
143.28039598465,2.38,0,0
143.379885911942,2.32,0,0
143.480251073837,2.26,0,0
143.580404996872,2.2,0,0
143.680672883987,2.14,0,0
143.78027510643,2.08,0,0
143.880414009094,2.1,0,0
143.980273962021,2.58,0,0
144.080113887787,2.5,0,0
144.180285930634,2.44,0,0
144.280159950256,2.38,0,0
144.380261898041,2.32,0,0
144.480401992798,2.26,0,0
144.580216884613,2.2,0,0
144.680092096329,2.16,0,0
144.78034901619,2.08,0,0
144.880280971527,2.08,0,0
144.980397939682,2.58,0,0
145.080403089523,2.5,0,0
145.180412054062,2.44,0,0
145.28008890152,2.38,0,0
145.380467891693,2.32,0,0
145.48021697998,2.26,0,0
145.58021903038,2.22,0,0
145.680341005325,2.14,0,0
145.779964923859,2.08,0,0
145.880462884903,2.08,0,0
145.980606079102,2.58,0,0
146.080483913422,2.5,0,0
146.180516004562,2.44,0,0
146.280404090881,2.38,0,0
146.38047504425,2.32,0,0
146.480362892151,2.28,0,0
146.580890893936,2.2,0,0
146.680384874344,2.14,0,0
146.779974937439,2.08,0,0
146.880249977112,2.08,0,0
146.980411052704,2.56,0,0
147.080090045929,2.52,0,0
147.18022108078,2.44,0,0
147.280524969101,2.38,0,0
147.38047504425,2.32,0,0
147.48028087616,2.28,0,0
147.580353975296,2.2,0,0
147.680355072021,2.14,0,0
147.78035402298,2.08,0,0
147.880346059799,2.08,0,0
147.980464935303,2.56,0,0
148.080274105072,2.52,0,0
148.180516958237,2.44,0,0
148.280483961105,2.38,0,0
148.380500078201,2.34,0,0
148.480209112167,2.26,0,0
148.580338954926,2.2,0,0
148.684463977814,2.14,0,0
148.780440092087,2.1,0,0
148.880253076553,2.06,0,0
148.980247020721,2.56,0,0
149.08025097847,2.52,0,0
149.180279016495,2.44,0,0
149.280343055725,2.38,0,0
149.380337953568,2.34,0,0
149.480091094971,2.26,0,0
149.580103874207,2.2,0,0
149.680217027664,2.14,0,0
149.780339002609,2.1,0,0
149.880851984024,2.06,0,0
149.980484962463,2.56,0,0
150.080089092255,2.52,0,0
150.180461883545,2.44,0,0
150.280463933945,2.38,0,0
150.380695104599,2.34,0,0
150.480794906616,2.26,0,0
150.584337949753,2.2,0,0
150.680603981018,2.16,0,0
150.780662059784,2.08,0,0
150.881261110306,2.06,0,0
150.980221986771,2.56,0,0
151.080092906952,2.52,0,0
151.180471897125,2.44,0,0
151.280359983444,2.38,0,0
151.380336999893,2.34,0,0
151.480244874954,2.26,0,0
151.580353021622,2.22,0,0
151.680155038834,2.14,0,0
151.780345916748,2.08,0,0
151.88047003746,2.06,0,0
151.980213880539,2.56,0,0
152.080338001251,2.52,0,0
152.180413007736,2.44,0,0
152.280419111252,2.4,0,0
152.380407094955,2.32,0,0
152.480406045914,2.26,0,0
152.580471992493,2.22,0,0
152.680553913116,2.14,0,0
152.780534982681,2.08,0,0
152.880404949188,2.06,0,0
152.980279922485,2.56,0,0
153.080528974533,2.52,0,0
153.180396080017,2.44,0,0
153.280391931534,2.4,0,0
153.380402088165,2.32,0,0
153.480402946472,2.26,0,0
153.580380916595,2.22,0,0
153.680423974991,2.14,0,0
153.780230045319,2.1,0,0
153.880414962769,2.04,0,0
153.980664014816,2.56,0,0
154.080410957336,2.52,0,0
154.180591106415,2.44,0,0
154.280215978622,2.4,0,0
154.380342006683,2.32,0,0
154.480276107788,2.28,0,0
154.580281972885,2.2,0,0
154.680156946182,2.14,0,0
154.780287027359,2.1,0,0
154.880131006241,2.04,0,0
154.980530977249,2.56,0,0
155.080468893051,2.52,0,0
155.180270910263,2.44,0,0
155.283499002457,2.4,0,0
155.384150028229,2.32,0,0
155.480232954025,2.28,0,0
155.580374002457,2.2,0,0
155.68022108078,2.16,0,0
155.780214071274,2.08,0,0
155.88049697876,2.04,0,0
155.980612039566,2.56,0,0
156.080245018005,2.52,0,0
156.180391073227,2.44,0,0
156.279994010925,2.4,0,0
156.380668878555,2.32,0,0
156.480395078659,2.28,0,0
156.580842971802,2.2,0,0
156.680121898651,2.16,0,0
156.780407905579,2.08,0,0
156.880410909653,2.04,0,0
156.980401039124,2.56,0,0
157.080282926559,2.52,0,0
157.180418014526,2.44,0,0
157.280283927917,2.4,0,0
157.380279064178,2.32,0,0
157.480346918106,2.28,0,0
157.580848932266,2.2,0,0
157.680640935898,2.16,0,0
157.780258893967,2.1,0,0
157.880271911621,2.02,0,0
157.980365037918,2.56,0,0
158.080465078354,2.52,0,0
158.180212974548,2.44,0,0
158.280406951904,2.4,0,0
158.380496025085,2.34,0,0
158.480484008789,2.26,0,0
158.580488920212,2.22,0,0
158.680471897125,2.14,0,0
158.780368089676,2.1,0,0
158.880534887314,2.02,0,0
158.980273962021,2.56,0,0
159.080116987228,2.52,0,0
159.180155038834,2.44,0,0
159.280230998993,2.4,0,0
159.384284973145,2.34,0,0
159.480484008789,2.26,0,0
159.580236911774,2.22,0,0
159.680531978607,2.14,0,0
159.780411958694,2.1,0,0
159.880754947662,2.04,0,0
159.980213880539,2.54,0,0
160.081274032593,2.52,0,0
160.180100917816,2.44,0,0
160.280761003494,2.4,0,0
160.380345106125,2.34,0,0
160.480145931244,2.26,0,0
160.579968929291,2.22,0,0
160.683962106705,2.16,0,0
160.78036904335,2.08,0,0
160.880403995514,2.04,0,0
160.980356931686,2.54,0,0
161.080478906631,2.52,0,0
161.180500984192,2.44,0,0
161.280390977859,2.4,0,0
161.384464025497,2.34,0,0
161.480345964432,2.26,0,0
161.580496072769,2.22,0,0
161.680542945862,2.16,0,0
161.780354976654,2.08,0,0
161.880541086197,2.04,0,0
161.98024392128,2.54,0,0
162.080348968506,2.52,0,0
239.614619016647,3.1,0,0
239.714869976044,2.18,0,0
239.814605951309,2.12,0,0
239.914731025696,2.06,0,0
240.014600992203,2.3,0,0
240.114852905273,2.54,0,0
240.214730024338,2.48,0,0
240.314725875854,2.42,0,0
240.41473698616,2.36,0,0
240.51464009285,2.3,0,0
240.614515066147,2.24,0,0
240.714868068695,2.18,0,0
240.814749956131,2.12,0,0
240.914741039276,2.06,0,0
241.014986038208,2.3,0,0
241.114922046661,2.54,0,0
241.215003013611,2.48,0,0
241.314982891083,2.42,0,0
241.414864063263,2.36,0,0
241.51491689682,2.32,0,0
241.614861011505,2.24,0,0
241.715023994446,2.18,0,0
241.814749002457,2.12,0,0
241.914761066437,2.06,0,0
242.015090942383,2.28,0,0
242.114859104156,2.54,0,0
242.214765071869,2.48,0,0
242.314759969711,2.44,0,0
242.414858102798,2.36,0,0
242.514730930328,2.3,0,0
242.614726066589,2.24,0,0
242.714730024338,2.18,0,0
242.814851999283,2.12,0,0
242.914850950241,2.06,0,0
