632.480137109756,0,0,0
632.580137968063,0,0,0
632.68001294136,0,0,0
632.780137062073,0,0,0
632.880136013031,0,0,0
632.980011940002,0,0,0
633.080138921738,0,0,0
633.180136919022,0,0,0
633.280137062073,0,0,0
633.380136966705,0,0,0
633.480138063431,0,0,0
633.580137014389,0,0,0
633.680136919022,0,0,0
633.780011892319,0,0,0
633.880136966705,0,0,0
633.980137109756,0,0,0
634.080140113831,0,0,0
634.18001294136,0,0,0
634.280137062073,0,0,0
634.38013792038,0,0,0
634.480140924454,0,0,0
634.580015897751,0,0,0
634.680267095566,0,0,0
634.780432939529,0,0,0
634.880387067795,0,0,0
634.980012893677,0,0,0
635.080137968063,0,0,0
635.180418014526,0,0,0
635.280527114868,0,0,0
635.380526065826,0,0,0
635.480138063431,0,0,0
635.580265045166,0,0,0
635.68001294136,0,0,0
635.780138969421,0,0,0
635.880139112473,0,0,0
635.980139017105,0,0,0
636.080014944077,0,0,0
636.180139064789,0,0,0
636.280142068863,0,0,0
636.380139112473,0,0,0
636.480432033539,0,0,0
636.580137968063,0,0,0
636.680265903473,0,0,0
636.780142068863,0,0,0
636.880139112473,0,0,0
636.980138063431,0,0,0
637.080014944077,0,0,0
637.180139064789,0,0,0
637.280014038086,0,0,0
637.380139112473,0,0,0
637.480139017105,0,0,0
637.580141067505,0,0,0
637.680139064789,0,0,0
637.78026509285,0,0,0
637.880141019821,0,0,0
637.980015993118,0,0,0
638.080138921738,0,0,0
638.180139064789,0,0,0
638.280138969421,0,0,0
638.380141019821,0,0,0
638.480139017105,0,0,0
638.580013990402,0,0,0
638.680013895035,0,0,0
638.780138969421,0,0,0
638.880139112473,0,0,0
638.980266094208,0,0,0
639.080138921738,0,0,0
639.180013895035,0,0,0
639.280138969421,0,0,0
639.380013942719,0,0,0
639.480139970779,0,0,0
639.580017089844,0,0,0
639.680139064789,0,0,0
639.780138969421,0,0,0
639.880141019821,0,0,0
639.980139017105,0,0,0
640.080142021179,0,0,0
640.180139064789,0,0,0
640.280139923096,0,0,0
640.380014896393,0,0,0
640.480139970779,0,0,0
640.580140113831,0,0,0
640.680140972137,0,0,0
640.780139923096,0,0,0
640.880139112473,0,0,0
640.980139970779,0,0,0
641.080140113831,0,0,0
641.180141925812,0,0,0
641.280141115189,0,0,0
641.380140066147,0,0,0
641.480015039444,0,0,0
641.580140113831,0,0,0
641.680015087128,0,0,0
641.780141115189,0,0,0
641.880014896393,0,0,0
641.980139970779,0,0,0
642.080140113831,0,0,0
642.180267095566,0,0,0
642.280142068863,0,0,0
642.380140066147,0,0,0
642.48014998436,0,0,0
642.580014944077,0,0,0
642.680015087128,0,0,0
642.780142068863,0,0,0
642.880429983139,0,0,0
642.980269908905,0,0,0
643.080138921738,0,0,0
643.180140018463,0,0,0
643.2804210186,0,0,0
643.38042807579,0,0,0
643.480427026749,0,0,0
643.580141067505,0,0,0
643.680419921875,0,0,0
643.780015945435,0,0,0
643.880141019821,0,0,0
643.980140924454,0,0,0
644.080141067505,0,0,0
644.180016040802,0,0,0
644.280141115189,0,0,0
644.380141019821,0,0,0
644.480015993118,0,0,0
644.580142974854,0,0,0
644.680140018463,0,0,0
644.780014038086,0,0,0
644.880139112473,0,0,0
644.980015039444,0,0,0
645.080140113831,0,0,0
645.180139064789,0,0,0
645.280141115189,0,0,0
645.380139112473,0,0,0
645.480263948441,0,0,0
645.580141067505,0,0,0
645.680016994476,0,0,0
645.780138969421,0,0,0
645.880139112473,0,0,0
645.980139017105,0,0,0
646.080142974854,0,0,0
646.180143117905,0,0,0
646.280015945435,0,0,0
646.380141019821,0,0,0
646.480016946793,0,0,0
646.580142021179,0,0,0
646.680140972137,0,0,0
646.780141115189,0,0,0
646.88001704216,0,0,0
646.980142116547,0,0,0
647.080141067505,0,0,0
647.180140972137,0,0,0
647.280015945435,0,0,0
647.380141019821,0,0,0
647.480142116547,0,0,0
647.580142974854,0,0,0
647.680141925812,0,0,0
647.780015945435,0,0,0
647.880141019821,0,0,0
647.980142116547,0,0,0
648.080015897751,0,0,0
648.180140972137,0,0,0
648.280267953873,0,0,0
648.38001704216,0,0,0
648.480142116547,0,0,0
648.580141067505,0,0,0
648.680140018463,0,0,0
648.780141115189,0,0,0
648.880140066147,0,0,0
648.980268001556,0,0,0
649.080140113831,0,0,0
649.180013895035,0,0,0
649.280142068863,0,0,0
649.380013942719,0,0,0
649.480143070221,0,0,0
649.580017089844,0,0,0
649.680140018463,0,0,0
649.780139923096,0,0,0
649.88014292717,0,0,0
649.980140924454,0,0,0
650.080017089844,0,0,0
650.180140972137,0,0,0
650.279890060425,0,0,0
650.380014896393,0,0,0
650.480139970779,0,0,0
650.580142974854,0,0,0
650.680143117905,0,0,0
650.780267000198,0,0,0
650.880141973495,0,0,0
650.980143070221,0,0,0
651.080434083939,0,0,0
651.180016994476,0,0,0
651.280142068863,0,0,0
651.380266904831,0,0,0
651.480528116226,0,0,0
651.580425024033,0,0,0
651.680144071579,0,0,0
651.782891988754,0,0,0
651.88001704216,0,0,0
651.980140924454,0,0,0
652.080017089844,0,0,0
652.180140972137,0,0,0
652.28001999855,0,0,0
652.380141019821,0,0,0
652.480017900467,0,0,0
652.580014944077,0,0,0
652.680016040802,0,0,0
652.780267000198,0,0,0
652.880141973495,0,0,0
652.980268955231,0,0,0
653.080142021179,0,0,0
653.180141925812,0,0,0
653.280015945435,0,0,0
653.38001704216,0,0,0
653.480140924454,0,0,0
653.580015897751,0,0,0
653.680016040802,0,0,0
653.780266046524,0,0,0
653.880018949509,0,0,0
653.980017900467,0,0,0
654.080146074295,0,0,0
654.180017948151,0,0,0
654.280141115189,0,0,0
654.380141973495,0,0,0
654.480017900467,0,0,0
654.580015897751,0,0,0
654.679892063141,0,0,0
654.780016899109,0,0,0
654.880141973495,0,0,0
654.980016946793,0,0,0
655.080015897751,0,0,0
655.180141925812,0,0,0
655.280143976212,0,0,0
655.380017995834,0,0,0
655.480140924454,0,0,0
655.57989192009,0,0,0
655.680016040802,0,0,0
655.780018091202,0,0,0
655.880016088486,0,0,0
655.980016946793,0,0,0
656.080017089844,0,0,0
656.180141925812,0,0,0
656.280016899109,0,0,0
656.380141019821,0,0,0
656.480142116547,0,0,0
656.580017089844,0,0,0
656.680018901825,0,0,0
656.78001999855,0,0,0
656.880016088486,0,0,0
656.980142116547,0,0,0
657.080142021179,0,0,0
657.180016994476,0,0,0
657.280018091202,0,0,0
657.38014292717,0,0,0
657.480140924454,0,0,0
657.580142021179,0,0,0
657.680018901825,0,0,0
657.780019044876,0,0,0
657.879892110825,0,0,0
657.980016946793,0,0,0
658.080017089844,0,0,0
658.180141925812,0,0,0
658.28001999855,0,0,0
658.38001704216,0,0,0
658.480142116547,0,0,0
658.580018043518,0,0,0
658.680016994476,0,0,0
658.780016899109,0,0,0
658.880018949509,0,0,0
658.980268955231,0,0,0
659.080142021179,0,0,0
659.180280923843,0,0,0
659.280272006989,0,0,0
659.380145072937,0,0,0
659.480143070221,0,0,0
659.580475091934,0,0,0
659.680277109146,0,0,0
659.780276060104,0,0,0
659.880146980286,0,0,0
659.980143070221,0,0,0
660.080145120621,0,0,0
660.180016994476,0,0,0
660.280016899109,0,0,0
660.380144119263,0,0,0
660.48001909256,0,0,0
660.580019950867,0,0,0
660.680144071579,0,0,0
660.780019044876,0,0,0
660.880275964737,0,0,0
660.980145931244,0,0,0
661.080018997192,0,0,0
661.180143117905,0,0,0
661.280143022537,0,0,0
661.380144119263,0,0,0
661.480020999908,0,0,0
661.580142974854,0,0,0
661.680018901825,0,0,0
661.780143022537,0,0,0
661.880017995834,0,0,0
661.979892969131,0,0,0
662.080146074295,0,0,0
662.180145978928,0,0,0
662.280144929886,0,0,0
662.38014292717,0,0,0
662.480144023895,0,0,0
662.580018997192,0,0,0
662.680021047592,0,0,0
662.780143976212,0,0,0
662.880144119263,0,0,0
662.980147123337,0,0,0
663.080022096634,0,0,0
663.180018901825,0,0,0
663.280143976212,0,0,0
663.380144119263,0,0,0
663.480144023895,0,0,0
663.580018997192,0,0,0
663.680144071579,0,0,0
663.780020952225,0,0,0
663.880145072937,0,0,0
663.98014497757,0,0,0
664.080145120621,0,0,0
664.180144071579,0,0,0
664.280146121979,0,0,0
664.380018949509,0,0,0
664.480144023895,0,0,0
664.580018997192,0,0,0
664.67989397049,0,0,0
664.780019044876,0,0,0
664.880144119263,0,0,0
664.980020046234,0,0,0
665.080145120621,0,0,0
665.180145978928,0,0,0
665.280147075653,0,0,0
665.38014793396,0,0,0
665.480020999908,0,0,0
665.580145120621,0,0,0
665.680023908615,0,0,0
665.78001999855,0,0,0
665.880146980286,0,0,0
665.980145931244,0,0,0
666.080147981644,0,0,0
666.180145025253,0,0,0
666.280144929886,0,0,0
666.380146026611,0,0,0
666.480020046234,0,0,0
666.580145120621,0,0,0
666.680145025253,0,0,0
666.780144929886,0,0,0
666.880019903183,0,0,0
666.980145931244,0,0,0
667.080024957657,0,0,0
667.180145978928,0,0,0
667.280020952225,0,0,0
667.380549907684,0,0,0
667.480272054672,0,0,0
667.580019950867,0,0,0
667.680438995361,0,0,0
667.780436992645,0,0,0
667.880534887314,0,0,0
667.980426073074,0,0,0
668.080022096634,0,0,0
668.180146932602,0,0,0
668.28027510643,0,0,0
668.38014793396,0,0,0
668.480145931244,0,0,0
668.580271959305,0,0,0
668.680150032043,0,0,0
668.780021905899,0,0,0
668.880146026611,0,0,0
668.980273962021,0,0,0
669.080147027969,0,0,0
669.180023908615,0,0,0
669.280147075653,0,0,0
669.380018949509,0,0,0
669.480149030685,0,0,0
669.580023050308,0,0,0
669.680144071579,0,0,0
669.780144929886,0,0,0
669.88014793396,0,0,0
669.980145931244,0,0,0
670.080146074295,0,0,0
670.180146932602,0,0,0
670.280147075653,0,0,0
670.380023956299,0,0,0
670.480145931244,0,0,0
670.580146074295,0,0,0
670.680149078369,0,0,0
670.780146121979,0,0,0
670.88014793396,0,0,0
670.980145931244,0,0,0
671.080020904541,0,0,0
671.180021047592,0,0,0
671.280146121979,0,0,0
671.380145072937,0,0,0
671.480022907257,0,0,0
671.580146074295,0,0,0
671.680021047592,0,0,0
671.780147075653,0,0,0
671.88002204895,0,0,0
671.980149030685,0,0,0
672.080146074295,0,0,0
672.180148124695,0,0,0
672.280147075653,0,0,0
672.380270957947,0,0,0
672.480148077011,0,0,0
672.580146074295,0,0,0
672.680145978928,0,0,0
672.780146121979,0,0,0
672.880146980286,0,0,0
672.980147123337,0,0,0
673.080147027969,0,0,0
673.180021047592,0,0,0
673.280147075653,0,0,0
673.380146980286,0,0,0
673.480147123337,0,0,0
673.580149888992,0,0,0
673.680146932602,0,0,0
673.780021905899,0,0,0
673.880146026611,0,0,0
673.980021953583,0,0,0
674.080147027969,0,0,0
674.180023908615,0,0,0
674.280148029327,0,0,0
674.380146026611,0,0,0
674.480148077011,0,0,0
674.580146074295,0,0,0
674.680149078369,0,0,0
674.780147075653,0,0,0
674.880146980286,0,0,0
674.980021953583,0,0,0
675.080147981644,0,0,0
675.180151939392,0,0,0
675.280149936676,0,0,0
675.380146980286,0,0,0
675.480443000793,0,0,0
675.580148935318,0,0,0
675.680146932602,0,0,0
675.780429124832,0,0,0
675.880280971527,0,0,0
675.98015499115,0,0,0
676.080276012421,0,0,0
676.180022001266,0,0,0
676.280148983002,0,0,0
676.380274057388,0,0,0
676.480020999908,0,0,0
676.580020904541,0,0,0
676.680274963379,0,0,0
676.78015089035,0,0,0
676.880150079727,0,0,0
676.980022907257,0,0,0
677.080147981644,0,0,0
677.180145025253,0,0,0
677.272659063339,0,0,0
677.38002204895,0,0,0
677.48014497757,0,0,0
677.580022096634,0,0,0
677.680145025253,0,0,0
677.780147075653,0,0,0
677.880021095276,0,0,0
677.98014497757,0,0,0
678.080146074295,0,0,0
678.180021047592,0,0,0
678.28001999855,0,0,0
678.380021095276,0,0,0
678.480149030685,0,0,0
678.580023050308,0,0,0
678.680148124695,0,0,0
678.780021905899,0,0,0
678.88014793396,0,0,0
678.980274915695,0,0,0
679.080148935318,0,0,0
679.180025100708,0,0,0
679.280146121979,0,0,0
679.380146980286,0,0,0
679.480148077011,0,0,0
679.580023050308,0,0,0
679.680146932602,0,0,0
679.780148029327,0,0,0
679.880148887634,0,0,0
679.980148077011,0,0,0
680.080023050308,0,0,0
680.180023908615,0,0,0
680.280021905899,0,0,0
680.38002204895,0,0,0
680.480021953583,0,0,0
680.580022096634,0,0,0
680.680022001266,0,0,0
680.779896974564,0,0,0
680.88002204895,0,0,0
680.980021953583,0,0,0
681.080022096634,0,0,0
681.180022001266,0,0,0
681.280148029327,0,0,0
681.38002204895,0,0,0
681.480021953583,0,0,0
681.57989692688,0,0,0
681.680025100708,0,0,0
681.780021905899,0,0,0
681.880023002625,0,0,0
681.979897022247,0,0,0
682.080022096634,0,0,0
682.180150032043,0,0,0
682.280147075653,0,0,0
682.380023956299,0,0,0
682.480148077011,0,0,0
682.580023050308,0,0,0
682.679771900177,0,0,0
682.780023097992,0,0,0
682.88002204895,0,0,0
682.980025053024,0,0,0
683.080147981644,0,0,0
683.180022001266,0,0,0
683.280149936676,0,0,0
683.380023002625,0,0,0
683.48002409935,0,0,0
683.580024003983,0,0,0
683.680148124695,0,0,0
683.780021905899,0,0,0
683.879899024963,0,0,0
683.98002409935,0,0,0
684.079899072647,0,0,0
684.180022954941,0,0,0
684.280148983002,0,0,0
684.38014793396,0,0,0
684.480151891708,0,0,0
684.579898118973,0,0,0
684.680022954941,0,0,0
684.780023097992,0,0,0
684.880023956299,0,0,0
684.98002409935,0,0,0
685.080023050308,0,0,0
685.180022954941,0,0,0
685.280023097992,0,0,0
685.380024909973,0,0,0
685.48014998436,0,0,0
685.580149888992,0,0,0
685.680025100708,0,0,0
685.780148029327,0,0,0
685.88002204895,0,0,0
685.980022907257,0,0,0
686.080023050308,0,0,0
686.179901123047,0,0,0
686.280023097992,0,0,0
686.379898071289,0,0,0
686.480022907257,0,0,0
686.580024003983,0,0,0
686.680148124695,0,0,0
686.780149936676,0,0,0
686.880024909973,0,0,0
686.98002409935,0,0,0
687.080023050308,0,0,0
687.180023908615,0,0,0
687.280024051666,0,0,0
687.380023956299,0,0,0
687.480022907257,0,0,0
687.580149888992,0,0,0
687.680025100708,0,0,0
687.780024051666,0,0,0
687.879899024963,0,0,0
687.98002409935,0,0,0
688.079898118973,0,0,0
688.180149078369,0,0,0
688.280024051666,0,0,0
688.380023002625,0,0,0
688.480149030685,0,0,0
688.580024957657,0,0,0
688.679898023605,0,0,0
688.780024051666,0,0,0
688.880148887634,0,0,0
688.98014998436,0,0,0
689.080024003983,0,0,0
689.180025100708,0,0,0
689.280021905899,0,0,0
689.380023956299,0,0,0
689.48002409935,0,0,0
689.580024957657,0,0,0
689.680023908615,0,0,0
689.780149936676,0,0,0
689.880023956299,0,0,0
689.980026006699,0,0,0
690.080025911331,0,0,0
690.180023908615,0,0,0
690.280024051666,0,0,0
690.379899024963,0,0,0
690.48002409935,0,0,0
690.580152988434,0,0,0
690.680023908615,0,0,0
690.779899120331,0,0,0
690.880023956299,0,0,0
690.980025053024,0,0,0
691.080148935318,0,0,0
691.180026054382,0,0,0
691.280025005341,0,0,0
691.38015294075,0,0,0
691.480026006699,0,0,0
691.57990193367,0,0,0
691.680280923843,0,0,0
691.780432939529,0,0,0
691.880023956299,0,0,0
691.98002409935,0,0,0
692.080275058746,0,0,0
692.180284023285,0,0,0
692.280158042908,0,0,0
692.379902124405,0,0,0
692.480428934097,0,0,0
692.579902887344,0,0,0
692.680025100708,0,0,0
692.780025959015,0,0,0
692.880026102066,0,0,0
692.980030059814,0,0,0
693.079900026321,0,0,0
693.180025100708,0,0,0
693.280024051666,0,0,0
693.380028009415,0,0,0
693.480026960373,0,0,0
693.580149888992,0,0,0
693.680023908615,0,0,0
693.780026912689,0,0,0
693.880026102066,0,0,0
693.98002409935,0,0,0
694.080023050308,0,0,0
694.179774045944,0,0,0
694.280025005341,0,0,0
694.380023956299,0,0,0
694.480026006699,0,0,0
694.580025911331,0,0,0
694.680025100708,0,0,0
694.780025959015,0,0,0
694.880024909973,0,0,0
694.980026960373,0,0,0
695.080024957657,0,0,0
695.180025100708,0,0,0
695.280024051666,0,0,0
695.379899024963,0,0,0
695.480025053024,0,0,0
695.580024957657,0,0,0
695.680025100708,0,0,0
695.779897928238,0,0,0
695.880024909973,0,0,0
695.980151891708,0,0,0
696.080027103424,0,0,0
696.180025100708,0,0,0
696.280025959015,0,0,0
696.379902124405,0,0,0
696.480026960373,0,0,0
696.580025911331,0,0,0
696.680027961731,0,0,0
696.780026912689,0,0,0
696.88002705574,0,0,0
696.980150938034,0,0,0
697.080025911331,0,0,0
697.180028915405,0,0,0
697.279901027679,0,0,0
697.380023956299,0,0,0
697.48002409935,0,0,0
697.580024957657,0,0,0
697.679899930954,0,0,0
697.780025005341,0,0,0
697.880151987076,0,0,0
697.980026960373,0,0,0
698.08015203476,0,0,0
698.180152893066,0,0,0
698.280026912689,0,0,0
698.380024909973,0,0,0
698.479900121689,0,0,0
698.580024957657,0,0,0
698.680025100708,0,0,0
698.780025959015,0,0,0
698.880023956299,0,0,0
698.980151891708,0,0,0
699.080024957657,0,0,0
699.17989897728,0,0,0
699.280025959015,0,0,0
699.38002705574,0,0,0
699.480151891708,0,0,0
699.580027103424,0,0,0
699.680027008057,0,0,0
699.780028104782,0,0,0
699.880028963089,0,0,0
699.980150938034,0,0,0
700.080027103424,0,0,0
700.180330991745,0,0,0
700.280283927917,0,0,0
700.380443096161,0,0,0
700.480151891708,0,0,0
700.580416917801,0,0,0
700.680027961731,0,0,0
700.779901027679,0,0,0
700.880026102066,0,0,0
700.980027914047,0,0,0
701.080027103424,0,0,0
701.180151939392,0,0,0
701.280025005341,0,0,0
701.380026102066,0,0,0
701.480437994003,0,0,0
701.580029010773,0,0,0
701.680154085159,0,0,0
701.780025005341,0,0,0
701.880026102066,0,0,0
701.980026006699,0,0,0
702.080027103424,0,0,0
702.180026054382,0,0,0
702.279901027679,0,0,0
702.380024909973,0,0,0
702.480026006699,0,0,0
702.580024957657,0,0,0
702.680027008057,0,0,0
702.780026912689,0,0,0
702.880024909973,0,0,0
702.980026960373,0,0,0
703.079900026321,0,0,0
703.180026054382,0,0,0
703.279901981354,0,0,0
703.380024909973,0,0,0
703.479901075363,0,0,0
703.580025911331,0,0,0
703.680026054382,0,0,0
703.780029058456,0,0,0
703.880026102066,0,0,0
703.980026006699,0,0,0
704.080025911331,0,0,0
704.180026054382,0,0,0
704.280025959015,0,0,0
704.380151987076,0,0,0
704.480027914047,0,0,0
704.580029010773,0,0,0
704.680027008057,0,0,0
704.780153036118,0,0,0
704.880028963089,0,0,0
704.980150938034,0,0,0
705.08015203476,0,0,0
705.180027008057,0,0,0
705.280026912689,0,0,0
705.379902124405,0,0,0
705.480027914047,0,0,0
705.57990193367,0,0,0
705.680026054382,0,0,0
705.780026912689,0,0,0
705.880151033401,0,0,0
705.980153083801,0,0,0
706.080025911331,0,0,0
706.179901123047,0,0,0
706.280025959015,0,0,0
706.379902124405,0,0,0
706.480026006699,0,0,0
706.579902887344,0,0,0
706.680026054382,0,0,0
706.780028104782,0,0,0
706.880028009415,0,0,0
706.980026006699,0,0,0
707.080029010773,0,0,0
707.180026054382,0,0,0
707.280025959015,0,0,0
707.38002705574,0,0,0
707.480026006699,0,0,0
707.580156087875,0,0,0
707.680028915405,0,0,0
707.780026912689,0,0,0
707.88002705574,0,0,0
707.980447053909,0,0,0
708.080028057098,0,0,0
708.180028915405,0,0,0
708.280162096024,0,0,0
708.380539894104,0,0,0
708.480441093445,0,0,0
708.580281972885,0,0,0
708.680154085159,0,0,0
708.780028104782,0,0,0
708.880153894424,0,0,0
708.980151891708,0,0,0
709.080280065536,0,0,0
709.180036067963,0,0,0
709.279902935028,0,0,0
709.379903078079,0,0,0
709.480026960373,0,0,0
709.580029010773,0,0,0
709.680027961731,0,0,0
709.780157089233,0,0,0
709.880155086517,0,0,0
709.980030059814,0,0,0
710.080029010773,0,0,0
710.180027961731,0,0,0
710.280028104782,0,0,0
710.380029916763,0,0,0
710.480027914047,0,0,0
710.580028057098,0,0,0
710.680027961731,0,0,0
710.780030012131,0,0,0
710.880029916763,0,0,0
710.979906082153,0,0,0
711.080154895782,0,0,0
711.180028915405,0,0,0
711.280028104782,0,0,0
711.380028963089,0,0,0
711.480030059814,0,0,0
711.579902887344,0,0,0
711.680027961731,0,0,0
711.780028104782,0,0,0
711.880028963089,0,0,0
711.98015499115,0,0,0
712.080032110214,0,0,0
712.180027008057,0,0,0
712.280029058456,0,0,0
712.379904985428,0,0,0
712.480030059814,0,0,0
712.580029964447,0,0,0
712.680027961731,0,0,0
712.780029058456,0,0,0
712.880028963089,0,0,0
712.98002910614,0,0,0
713.080154895782,0,0,0
713.180027961731,0,0,0
713.279903888702,0,0,0
713.380029916763,0,0,0
713.48002910614,0,0,0
713.580029964447,0,0,0
713.680031061172,0,0,0
713.780029058456,0,0,0
713.880031108856,0,0,0
713.980030059814,0,0,0
714.080154895782,0,0,0
714.180030107498,0,0,0
714.27990603447,0,0,0
714.380028963089,0,0,0
714.48002910614,0,0,0
714.580029964447,0,0,0
714.67990398407,0,0,0
714.780030965805,0,0,0
714.880029916763,0,0,0
714.980030059814,0,0,0
715.079905033112,0,0,0
715.180028915405,0,0,0
715.280029058456,0,0,0
715.380031108856,0,0,0
715.480027914047,0,0,0
715.580029010773,0,0,0
715.680155992508,0,0,0
715.780153989792,0,0,0
715.880031108856,0,0,0
715.98002910614,0,0,0
716.08029294014,0,0,0
716.180031061172,0,0,0
716.280030012131,0,0,0
716.379905939102,0,0,0
716.480032920837,0,0,0
716.579905033112,0,0,0
716.680155992508,0,0,0
716.780154943466,0,0,0
716.880156993866,0,0,0
716.98015499115,0,0,0
717.080029010773,0,0,0
717.179904937744,0,0,0
717.280034065247,0,0,0
717.379905939102,0,0,0
717.48002910614,0,0,0
717.580029010773,0,0,0
717.680155038834,0,0,0
717.780030012131,0,0,0
717.880156040192,0,0,0
717.980155944824,0,0,0
718.080030918121,0,0,0
718.180028915405,0,0,0
718.280030012131,0,0,0
718.380029916763,0,0,0
718.48015499115,0,0,0
718.580029010773,0,0,0
718.680154085159,0,0,0
718.780029058456,0,0,0
718.879904985428,0,0,0
718.980156898499,0,0,0
719.080029964447,0,0,0
719.180031061172,0,0,0
719.279905080795,0,0,0
719.380031108856,0,0,0
719.479903936386,0,0,0
719.580029964447,0,0,0
719.679905891418,0,0,0
719.780030965805,0,0,0
719.880029916763,0,0,0
719.980031967163,0,0,0
720.080029964447,0,0,0
720.180030107498,0,0,0
720.280030012131,0,0,0
720.380029916763,0,0,0
720.480030059814,0,0,0
720.580029964447,0,0,0
720.680156946182,0,0,0
720.779905080795,0,0,0
720.880029916763,0,0,0
720.980031013489,0,0,0
721.080029964447,0,0,0
721.180031061172,0,0,0
721.280030965805,0,0,0
721.380029916763,0,0,0
721.480030059814,0,0,0
721.580033063889,0,0,0
721.680030107498,0,0,0
721.780030965805,0,0,0
721.880032062531,0,0,0
721.979907035828,0,0,0
722.080030918121,0,0,0
722.180155992508,0,0,0
722.280030965805,0,0,0
722.379905939102,0,0,0
722.480030059814,0,0,0
722.580030918121,0,0,0
722.680032014847,0,0,0
722.780030965805,0,0,0
722.880156040192,0,0,0
722.980032920837,0,0,0
723.080033063889,0,0,0
723.180031061172,0,0,0
723.280155897141,0,0,0
723.380031108856,0,0,0
723.480031013489,0,0,0
723.580032110214,0,0,0
723.680041074753,0,0,0
723.780158996582,0,0,0
723.880033016205,0,0,0
723.980031013489,0,0,0
724.079905033112,0,0,0
724.180032014847,0,0,0
724.280157089233,0,0,0
724.380031108856,0,0,0
724.480031967163,0,0,0
724.580032110214,0,0,0
724.680160045624,0,0,0
724.780030965805,0,0,0
724.880032062531,0,0,0
724.980032920837,0,0,0
725.080156087875,0,0,0
725.180032968521,0,0,0
725.280030012131,0,0,0
725.380162000656,0,0,0
725.480031013489,0,0,0
725.580030918121,0,0,0
725.680031061172,0,0,0
725.780030012131,0,0,0
725.880031108856,0,0,0
725.980284929276,0,0,0
726.080032110214,0,0,0
726.180159091949,0,0,0
726.280033111572,0,0,0
726.379906892776,0,0,0
726.480031013489,0,0,0
726.57990694046,0,0,0
726.680031061172,0,0,0
726.780030965805,0,0,0
726.880032062531,0,0,0
726.979906082153,0,0,0
727.080033063889,0,0,0
727.180031061172,0,0,0
727.280030965805,0,0,0
727.379905939102,0,0,0
727.480031013489,0,0,0
727.580030918121,0,0,0
727.680032968521,0,0,0
727.780030965805,0,0,0
727.879905939102,0,0,0
727.980031013489,0,0,0
728.080030918121,0,0,0
728.180031061172,0,0,0
728.280030965805,0,0,0
728.380031108856,0,0,0
728.479908943176,0,0,0
728.580030918121,0,0,0
728.680032968521,0,0,0
728.780031919479,0,0,0
728.880032062531,0,0,0
728.98015999794,0,0,0
729.080032110214,0,0,0
729.180031061172,0,0,0
729.279906988144,0,0,0
729.380032062531,0,0,0
729.480031967163,0,0,0
729.580033063889,0,0,0
729.680032014847,0,0,0
729.780031919479,0,0,0
729.880032062531,0,0,0
729.980032920837,0,0,0
730.080032110214,0,0,0
730.180032014847,0,0,0
730.280034065247,0,0,0
730.380033016205,0,0,0
730.480032920837,0,0,0
730.580033063889,0,0,0
730.680033922195,0,0,0
730.780033111572,0,0,0
730.880033016205,0,0,0
730.980032920837,0,0,0
731.080033063889,0,0,0
731.180033922195,0,0,0
731.280031919479,0,0,0
731.380033016205,0,0,0
731.480032920837,0,0,0
731.580034017563,0,0,0
731.680032968521,0,0,0
731.780034065247,0,0,0
731.880158901215,0,0,0
731.980032920837,0,0,0
732.080032110214,0,0,0
732.180032968521,0,0,0
732.280035018921,0,0,0
732.380297899246,0,0,0
732.480032920837,0,0,0
732.580033063889,0,0,0
732.680289983749,0,0,0
732.780165910721,0,0,0
732.880291938782,0,0,0
732.980286121368,0,0,0
733.080157995224,0,0,0
733.180160045624,0,0,0
733.280159950256,0,0,0
733.380036115646,0,0,0
733.480043888092,0,0,0
733.580159902573,0,0,0
733.680032968521,0,0,0
733.780033111572,0,0,0
733.880033969879,0,0,0
733.980032920837,0,0,0
734.079907894135,0,0,0
734.180300951004,0,0,0
734.280034065247,0,0,0
734.380033016205,0,0,0
734.480035066605,0,0,0
734.580033063889,0,0,0
734.67990899086,0,0,0
734.780034065247,0,0,0
734.880033969879,0,0,0
734.980032920837,0,0,0
735.079910039902,0,0,0
735.180033922195,0,0,0
735.280035018921,0,0,0
735.380034923553,0,0,0
735.48003411293,0,0,0
735.580034971237,0,0,0
735.680032968521,0,0,0
735.780034065247,0,0,0
735.880033969879,0,0,0
735.98003411293,0,0,0
736.080034971237,0,0,0
736.180035114288,0,0,0
736.280034065247,0,0,0
736.380033969879,0,0,0
736.48003411293,0,0,0
736.580034017563,0,0,0
736.680035114288,0,0,0
736.780035018921,0,0,0
736.880033969879,0,0,0
736.979908943176,0,0,0
737.080034017563,0,0,0
737.180033922195,0,0,0
737.280033111572,0,0,0
737.380034923553,0,0,0
737.48003411293,0,0,0
737.580034017563,0,0,0
737.680033922195,0,0,0
737.779911994934,0,0,0
737.879909038544,0,0,0
737.980035066605,0,0,0
738.080034971237,0,0,0
738.180035114288,0,0,0
738.280035972595,0,0,0
738.38016295433,0,0,0
738.480036020279,0,0,0
738.580034971237,0,0,0
738.680033922195,0,0,0
738.780034065247,0,0,0
738.880036115646,0,0,0
738.98015999794,0,0,0
739.080034971237,0,0,0
739.180161952972,0,0,0
739.280159950256,0,0,0
739.380037069321,0,0,0
739.48003411293,0,0,0
739.580034971237,0,0,0
739.679909944534,0,0,0
739.780035018921,0,0,0
739.880034923553,0,0,0
739.980035066605,0,0,0
