92.448646068573,4.75,0,0
92.5488770008087,4.16,0,0
92.6488499641418,4.46,0,0
92.7490699291229,4.48,0,0
92.8493528366089,4.58,0,0
92.9492008686066,4.54,0,0
93.0485038757324,4.34,0,0
93.1490669250488,4.7,0,0
93.248820066452,4.46,0,0
93.3493828773499,4.37,0,0
93.4486110210419,4.88,0,0
93.5484938621521,4.15,0,0
93.6483700275421,4.61,0,0
93.7485990524292,4.63,0,0
93.8484790325165,4.55,0,0
93.9483850002289,4.03,0,0
94.049262046814,4.42,0,0
94.1492340564728,4.28,0,0
94.2483170032501,4.3,0,0
94.348443031311,4.45,0,0
94.451220035553,4.46,0,0
94.5484418869019,4.82,0,0
94.6485669612885,4.46,0,0
94.7484419345856,4.52,0,0
94.8484418392181,4.57,0,0
94.9493498802185,4.49,0,0
95.0484418869019,4.88,0,0
95.1488409042358,4.07,0,0
95.2486069202423,4.46,0,0
95.3493070602417,4.13,0,0
95.4488940238953,4.48,0,0
95.5514838695526,4.19,0,0
95.6484758853912,4.6,0,0
95.748694896698,4.02,0,0
95.8489420413971,4.59,0,0
95.9487209320068,4.49,0,0
96.0486118793488,4.34,0,0
96.1484398841858,4.54,0,0
96.248321056366,4.76,0,0
96.3493659496307,4.53,0,0
96.4488549232483,4.42,0,0
96.5498440265656,4.83,0,0
96.6494979858398,4.16,0,0
96.7487418651581,4.08,0,0
96.8485689163208,4.38,0,0
96.9493210315704,4.17,0,0
97.0502059459686,4.17,0,0
97.1487798690796,4.28,0,0
97.2503440380096,4.53,0,0
97.3484370708466,4.43,0,0
97.448755979538,4.61,0,0
97.5489809513092,4.39,0,0
97.6490678787231,4.57,0,0
97.7503290176392,4.35,0,0
97.849503993988,4.43,0,0
97.9487800598145,4.3,0,0
98.0483589172363,4.1,0,0
98.1485650539398,3.95,0,0
98.2488169670105,4.21,0,0
98.3489739894867,4.4,0,0
98.4486849308014,4.84,0,0
98.549036026001,4.15,0,0
98.6485779285431,4.61,0,0
98.7490088939667,4.62,0,0
98.848445892334,4.94,0,0
98.9484798908234,4.48,0,0
99.0487198829651,4.57,0,0
99.148736000061,4.19,0,0
99.2489449977875,4.19,0,0
99.3492739200592,4.57,0,0
99.4479389190674,5.01,0,0
99.5483160018921,4.28,0,0
99.6485798358917,4.09,0,0
99.7488620281219,4.36,0,0
99.8484449386597,4.59,0,0
99.9485039710999,4.33,0,0
100.048604011536,4.6,0,0
100.148190021515,4.55,0,0
100.249021053314,4.51,0,0
100.348191022873,4.62,0,0
100.448066949844,4.1,0,0
100.548316001892,4.25,0,0
100.648442983627,4.19,0,0
100.749377012253,4.64,0,0
100.848640918732,4.52,0,0
100.948569059372,4.38,0,0
101.048692941666,4.37,0,0
101.14834189415,4.3,0,0
101.248599052429,3.91,0,0
101.348191976547,4.16,0,0
101.448729991913,4.36,0,0
101.548362016678,4.57,0,0
101.648484945297,4.22,0,0
101.748476028442,4.38,0,0
101.848345041275,4.58,0,0
101.94894194603,4.35,0,0
102.050812005997,4.25,0,0
102.149109840393,4.4,0,0
102.249027967453,4.28,0,0
102.347688913345,4.62,0,0
102.44806098938,4.49,0,0
102.548608064651,4.91,0,0
102.648858070374,4.41,0,0
102.74931883812,4.69,0,0
102.848201990128,4.57,0,0
102.948931932449,4.33,0,0
103.049816846848,4.28,0,0
103.148618936539,4.64,0,0
103.248693943024,4.52,0,0
103.348592996597,4.54,0,0
103.449208974838,4.46,0,0
103.548856019974,4.59,0,0
103.64857506752,4.69,0,0
103.748795032501,4.43,0,0
103.848942995071,4.12,0,0
103.948572874069,4.19,0,0
104.049778938293,4.21,0,0
104.148319959641,4.72,0,0
104.248317956924,4.51,0,0
104.34881401062,4.31,0,0
104.448458909988,4.64,0,0
104.548470973969,4.43,0,0
104.647812843323,4.54,0,0
104.748441934586,4.52,0,0
104.848587989807,4.44,0,0
104.949004888535,4.18,0,0
105.048821926117,4.15,0,0
105.149602890015,4.39,0,0
105.249098062515,4.11,0,0
105.348723888397,4.33,0,0
105.448701858521,4.27,0,0
105.549349069595,4.47,0,0
105.648248910904,4.22,0,0
105.748692989349,4.46,0,0
105.848639011383,4.46,0,0
105.948745012283,4.44,0,0
106.04861497879,4.16,0,0
106.148823976517,4.55,0,0
106.248951911926,4.29,0,0
106.348860025406,4.5,0,0
106.448192834854,4.23,0,0
106.549098014832,4.47,0,0
106.648622989655,4.21,0,0
106.748731851578,4.25,0,0
106.848566055298,4.45,0,0
106.948407888412,4.52,0,0
107.04910492897,4.57,0,0
107.148484945297,4.49,0,0
107.248981952667,4.83,0,0
107.34831905365,4.43,0,0
107.448066949844,4.65,0,0
107.5491938591,4.31,0,0
107.648326873779,4.43,0,0
107.748205900192,4.54,0,0
107.849222898483,5.06,0,0
107.950140953064,4.53,0,0
108.048856973648,4.74,0,0
108.149124860764,4.43,0,0
108.248190879822,4.66,0,0
108.348607063293,4.37,0,0
108.447816848755,4.49,0,0
108.548457860947,4.09,0,0
108.649626970291,4.71,0,0
108.748568058014,4.53,0,0
108.848443031311,4.55,0,0
108.948444843292,4.79,0,0
109.048480987549,4.59,0,0
109.148694992065,4.71,0,0
109.248111009598,4.61,0,0
109.348317861557,4.27,0,0
109.448320865631,4.26,0,0
109.54819893837,4.32,0,0
109.649076938629,4.15,0,0
109.748072862625,4.93,0,0
109.847945928574,4.37,0,0
109.948617935181,4.52,0,0
110.048819065094,4.58,0,0
110.148823022842,4.49,0,0
110.248728990555,4.61,0,0
110.347977876663,4.58,0,0
110.448730945587,4.71,0,0
110.548325061798,4.41,0,0
110.648900032043,4.34,0,0
110.748888015747,4.21,0,0
110.848445892334,4.7,0,0
110.948444843292,4.45,0,0
111.048480033875,4.3,0,0
111.148447036743,4.68,0,0
111.248857975006,4.33,0,0
111.348860025406,4.68,0,0
111.448581933975,4.29,0,0
111.549196958542,4.43,0,0
111.648818969727,4.58,0,0
111.748569011688,4.96,0,0
111.850082874298,4.3,0,0
111.949358940125,4.55,0,0
112.048686981201,4.28,0,0
112.148442983627,4.19,0,0
112.248636960983,4.58,0,0
112.348572969437,4.53,0,0
112.448369979858,4.34,0,0
112.548303842545,4.93,0,0
112.648567914963,4.8,0,0
112.748319864273,4.73,0,0
112.848695039749,4.38,0,0
112.948314905167,4.4,0,0
113.049722909927,4.7,0,0
113.148447036743,4.85,0,0
113.249240875244,4.34,0,0
113.349231004715,4.11,0,0
113.449245929718,4.51,0,0
113.548444032669,4.51,0,0
113.648696899414,4.42,0,0
113.749469995499,4.76,0,0
113.848610877991,4.66,0,0
113.94931101799,4.71,0,0
114.049098014832,4.46,0,0
114.148195981979,4.46,0,0
114.248873949051,4.55,0,0
114.348716974258,4.62,0,0
114.448480844498,4.76,0,0
114.548719882965,4.77,0,0
114.648820877075,4.54,0,0
114.748198032379,5.21,0,0
114.851572990417,5.02,0,0
114.949846982956,4.66,0,0
115.048194885254,4.39,0,0
115.148195028305,4.54,0,0
115.248894929886,4.94,0,0
115.348696947098,4.71,0,0
115.449373960495,5.06,0,0
115.548779010773,4.42,0,0
115.648444890976,4.32,0,0
115.748443841934,4.95,0,0
115.848335981369,4.2,0,0
115.948824882507,4.83,0,0
116.048575878143,4.52,0,0
116.149088859558,4.69,0,0
116.248766899109,4.76,0,0
116.348644018173,4.82,0,0
116.448734998703,4.8,0,0
116.548485040665,4.75,0,0
116.648329973221,4.99,0,0
116.749769926071,4.69,0,0
116.849626064301,4.71,0,0
116.948479890823,4.48,0,0
117.048125982285,4.43,0,0
117.14844083786,4.66,0,0
117.248192071915,4.31,0,0
117.349361896515,4.78,0,0
117.447947025299,4.42,0,0
117.548637866974,4.01,0,0
117.648319959641,4.74,0,0
117.748821973801,4.84,0,0
117.848196029663,4.33,0,0
117.948848009109,4.44,0,0
118.04851603508,4.9,0,0
118.148193836212,4.39,0,0
118.248196840286,4.36,0,0
118.348824977875,4.44,0,0
118.449599981308,4.94,0,0
118.548194885254,4.41,0,0
118.648571014404,4.49,0,0
118.748321056366,2.55,0,0
118.848819971085,0,0,0
118.948358058929,0,0,0
119.049195051193,0,0,0
119.148534059525,0,0,0
119.249006986618,0,0,0
119.34844493866,0,0,0
119.448575019836,0,0,0
119.548323869705,0,0,0
119.648699045181,0,0,0
119.74845290184,0,0,0
119.850867033005,0,0,0
119.948969841003,0,0,0
120.049115896225,0,0,0
120.148881912231,0,0,0
120.248318910599,0,0,0
120.34831905365,0,0,0
120.448356866837,0,0,0
120.548444032669,0,0,0
120.648319959641,0,0,0
120.748606920242,0,0,0
120.848190069199,0,0,0
120.948603868484,0,0,0
121.048486948013,0,0,0
121.150847911835,0,0,0
121.248481035233,0,0,0
121.350513935089,0,0,0
121.448755025864,0,0,0
121.547816991806,0,0,0
121.648822069168,0,0,0
121.748748064041,0,0,0
121.848983049393,0,0,0
121.949197053909,0,0,0
122.048846006393,0,0,0
122.148653030396,0,0,0
122.248857975006,0,0,0
122.348952054977,0,0,0
122.448724985123,0,0,0
122.548604011536,0,0,0
122.648066997528,0,0,0
122.74847984314,0,0,0
122.848345994949,0,0,0
122.948318004608,0,0,0
123.048600912094,0,0,0
123.148875951767,0,0,0
123.248446941376,0,0,0
123.348474979401,0,0,0
123.448895931244,0,0,0
123.549468040466,0,0,0
123.64875292778,0,0,0
123.748318910599,0,0,0
123.848320007324,0,0,0
123.948740005493,0,0,0
124.048609972,0,0,0
124.148573875427,0,0,0
124.248826026917,0,0,0
124.34848690033,0,0,0
124.448492050171,0,0,0
124.54833483696,0,0,0
124.648607969284,0,0,0
124.748605966568,0,0,0
124.848363876343,5.87,0,0
124.948827028275,47.4,0,0
125.048722028732,6.43,0,0
125.148754835129,5.38,0,0
125.248687982559,4.82,0,0
125.34894490242,3.79,0,0
125.449079036713,3.02,0,0
125.5487408638,2.34,0,0
125.648601055145,1.87,0,0
125.74916100502,1.28,0,0
125.848608970642,2.43,0,0
125.948899030685,2.88,0,0
126.048325061798,3.8,0,0
126.148483991623,3.86,0,0
126.248610019684,3.98,0,0
126.348650932312,4.24,0,0
126.448655843735,5.03,0,0
126.548608064651,4.82,0,0
126.648558855057,4.31,0,0
126.748483896255,4.18,0,0
126.848321914673,4.58,0,0
126.948446989059,4.26,0,0
127.048743009567,5.51,0,0
127.148355007172,4.71,0,0
127.248354911804,4.01,0,0
127.348655939102,4.72,0,0
127.448504924774,4.6,0,0
127.548613071442,4.89,0,0
127.648490905762,4.73,0,0
127.74910402298,4.88,0,0
127.848330020905,4.69,0,0
127.949449062347,5.07,0,0
128.048984050751,4.53,0,0
128.148458003998,4.65,0,0
128.24922990799,4.84,0,0
128.348474979401,4.76,0,0
128.448446035385,4.69,0,0
128.547947883606,4.59,0,0
128.648591995239,4.49,0,0
128.748698949814,5.03,0,0
128.849849939346,4.55,0,0
128.948853969574,4.6,0,0
129.049149036407,4.85,0,0
129.149224996567,4.2,0,0
129.248324871063,4.71,0,0
129.347995042801,5.14,0,0
129.448271989822,4.87,0,0
129.548886060715,4.24,0,0
129.650366067886,4.74,0,0
129.74889087677,4.68,0,0
129.848461866379,4.75,0,0
129.947946071625,4.69,0,0
130.048323869705,4.43,0,0
130.147944927216,4.37,0,0
130.248611927032,4.62,0,0
130.348615884781,4.43,0,0
130.449234962463,4.62,0,0
130.549108982086,4.68,0,0
130.648572921753,4.51,0,0
130.749356985092,4.7,0,0
130.849598884583,4.72,0,0
130.949643850327,4.29,0,0
131.048701047897,4.62,0,0
131.148983001709,4.68,0,0
131.248698949814,4.68,0,0
131.348741054535,4.45,0,0
131.448824882507,4.72,0,0
131.548321008682,4.8,0,0
131.648866891861,4.28,0,0
131.748324871063,4.43,0,0
131.849086046219,4.27,0,0
131.948510885239,4.86,0,0
132.048480987549,4.68,0,0
132.149020910263,4.72,0,0
132.248399972916,4.88,0,0
132.348654985428,4.69,0,0
132.448727846146,4.28,0,0
132.548359870911,4.15,0,0
132.64861702919,4.63,0,0
132.748383045197,4.34,0,0
132.848701000214,5.01,0,0
132.949102878571,4.51,0,0
133.048738002777,4.48,0,0
133.149121046066,4.45,0,0
133.248734951019,4.55,0,0
133.348886013031,4.4,0,0
133.448755979538,4.67,0,0
133.549196958542,4.32,0,0
133.648696899414,4.61,0,0
133.748574018478,4.23,0,0
133.848947048187,4.58,0,0
133.948484897614,4.49,0,0
134.048583984375,4.75,0,0
134.148573875427,4.65,0,0
134.248620986938,4.49,0,0
134.348608016968,4.64,0,0
134.448482990265,4.6,0,0
134.54905295372,4.81,0,0
134.648967981339,4.75,0,0
134.748357057571,4.5,0,0
134.848867893219,4.81,0,0
134.948323965073,4.27,0,0
135.049080848694,4.53,0,0
135.14870595932,4.9,0,0
135.248208999634,4.52,0,0
135.349770069122,4.48,0,0
135.449203968048,4.65,0,0
135.548326969147,4.46,0,0
135.64796090126,4.6,0,0
135.74950504303,4.74,0,0
135.848664999008,4.94,0,0
135.94887304306,4.9,0,0
136.04859495163,4.7,0,0
136.148953914642,4.58,0,0
136.249963998795,4.81,0,0
136.348576068878,4.65,0,0
136.449704885483,4.8,0,0
136.548577070236,4.7,0,0
136.648326873779,4.97,0,0
136.74844789505,4.53,0,0
136.848744869232,4.34,0,0
136.948451042175,4.56,0,0
137.049702882767,4.95,0,0
137.148202896118,4.17,0,0
137.248950004578,4.46,0,0
137.348746061325,4.25,0,0
137.448359966278,4.46,0,0
137.548616886139,4.44,0,0
137.648470878601,4.64,0,0
137.748075008392,4.82,0,0
137.84832406044,4.43,0,0
137.948621034622,4.43,0,0
138.048697948456,4.71,0,0
138.14834189415,4.41,0,0
138.248482942581,4.67,0,0
138.348325014114,4.41,0,0
138.448323965073,4.66,0,0
138.548830032349,4.99,0,0
138.648073911667,4.62,0,0
138.748074054718,4.2,0,0
138.84894990921,4.52,0,0
138.948325872421,4.47,0,0
139.048231840134,4.52,0,0
139.148077964783,4.13,0,0
139.248074054718,4.68,0,0
139.348681926727,4.92,0,0
139.44846200943,4.55,0,0
139.548449993134,4.29,0,0
139.648576021194,4.97,0,0
139.748105049133,4.48,0,0
139.848322868347,4.31,0,0
139.948328018188,4.73,0,0
140.049228906631,4.48,0,0
140.14820098877,4.62,0,0
140.248952865601,4.72,0,0
140.348464012146,4.8,0,0
140.448622941971,4.73,0,0
140.548325061798,4.93,0,0
140.649358987808,4.5,0,0
140.748100996017,5.02,0,0
140.848701000214,4.76,0,0
140.948852062225,4.64,0,0
141.048207044601,4.38,0,0
141.149116039276,4.25,0,0
141.248824834824,4.68,0,0
141.348582029343,4.58,0,0
141.449116945267,4.95,0,0
141.548738002777,4.31,0,0
141.648323059082,4.87,0,0
141.749981880188,4.12,0,0
141.848208904266,4.52,0,0
141.948822975159,4.75,0,0
142.049336910248,4.56,0,0
142.14876294136,4.79,0,0
142.248244047165,4.4,0,0
142.348963022232,4.75,0,0
142.448360919952,4.25,0,0
142.548326015472,4.5,0,0
142.648329973221,4.84,0,0
142.748827934265,4.39,0,0
142.848608970642,4.49,0,0
142.948490858078,4.88,0,0
143.048326015472,4.14,0,0
143.148197889328,4.69,0,0
143.248600959778,4.54,0,0
143.348265886307,4.62,0,0
143.448199033737,4.66,0,0
143.54864192009,4.19,0,0
143.648647069931,4.41,0,0
143.748570919037,4.51,0,0
143.850203990936,4.58,0,0
143.948606014252,4.5,0,0
144.048667907715,4.7,0,0
144.149168014526,4.24,0,0
144.250725984573,4.62,0,0
144.348638057709,4.6,0,0
144.449457883835,4.58,0,0
144.548326015472,4.78,0,0
144.64883685112,4.53,0,0
144.749754905701,4.51,0,0
144.848736047745,4.46,0,0
144.948984861374,4.62,0,0
145.048603057861,4.37,0,0
145.148522853851,4.64,0,0
145.248509883881,4.58,0,0
145.34925198555,4.37,0,0
145.448222875595,4.5,0,0
145.548366069794,4.71,0,0
145.648493051529,4.2,0,0
145.748949050903,4.92,0,0
145.848455905914,4.56,0,0
145.948575973511,4.25,0,0
146.048199892044,4.77,0,0
146.148452997208,4.76,0,0
146.248986959457,4.18,0,0
146.348825931549,4.6,0,0
146.448578834534,4.77,0,0
146.549737930298,4.49,0,0
146.648238897324,4.72,0,0
146.748453855515,4.57,0,0
146.848326921463,4.79,0,0
146.948732852936,4.78,0,0
147.048451900482,4.7,0,0
147.14830493927,4.51,0,0
147.249743938446,4.39,0,0
147.347954034805,4.62,0,0
147.448950052261,4.63,0,0
147.548451900482,4.75,0,0
147.648033857346,4.52,0,0
147.749075889587,4.44,0,0
147.848453044891,4.5,0,0
147.948729991913,4.26,0,0
148.04781794548,4.79,0,0
148.148889064789,4.85,0,0
148.248496055603,4.58,0,0
148.34889292717,4.62,0,0
148.448750972748,4.79,0,0
148.548871994019,4.35,0,0
148.649155855179,4.66,0,0
148.748198032379,4.21,0,0
148.848075866699,4.52,0,0
148.948200941086,4.88,0,0
149.048326969147,4.74,0,0
149.149378061295,4.41,0,0
149.248200893402,4.77,0,0
149.348337888718,4.85,0,0
149.449079990387,4.71,0,0
149.548328876495,4.93,0,0
149.648828983307,4.32,0,0
149.748488903046,4.64,0,0
149.8489818573,4.37,0,0
149.948731899261,4.77,0,0
150.0489590168,4.49,0,0
150.148076057434,4.09,0,0
150.248703956604,4.65,0,0
150.348327875137,4.87,0,0
150.448204994202,4.31,0,0
150.548985004425,4.43,0,0
150.64845085144,4.77,0,0
150.748857975006,4.59,0,0
150.848577976227,4.43,0,0
150.948328971863,4.35,0,0
151.049358844757,4.05,0,0
151.148078918457,4.78,0,0
151.248731851578,4.62,0,0
151.348574876785,4.42,0,0
151.448327064514,4.71,0,0
151.54907989502,4.7,0,0
151.648870944977,4.89,0,0
151.748476028442,4.24,0,0
151.848340988159,4.57,0,0
151.948711872101,4.34,0,0
152.048702955246,4.55,0,0
152.148609876633,4.21,0,0
152.249040842056,4.6,0,0
152.350188016891,4.42,0,0
152.448857069016,4.34,0,0
152.548707008362,4.41,0,0
152.648579835892,4.48,0,0
152.748450994492,4.4,0,0
152.849361896515,4.73,0,0
152.950489997864,4.2,0,0
153.04859495163,4.32,0,0
153.148079872131,4.47,0,0
153.248867034912,4.41,0,0
153.348616838455,4.58,0,0
153.448623895645,4.59,0,0
153.548727035522,4.35,0,0
153.648615837097,4.58,0,0
153.748996973038,4.16,0,0
153.84845495224,4.27,0,0
153.947952032089,4.66,0,0
154.048199892044,4.55,0,0
154.148860931396,4.46,0,0
154.248331069946,4.75,0,0
154.348459005356,4.39,0,0
154.448709964752,3.81,0,0
154.549624919891,4.71,0,0
154.649587869644,4.07,0,0
154.748651981354,4.55,0,0
154.848530054092,4.4,0,0
154.948382854462,4.02,0,0
155.048074960709,4.74,0,0
155.148368835449,4.86,0,0
155.249001026154,4.45,0,0
155.34858083725,4.27,0,0
155.447949886322,4.61,0,0
155.54870390892,4.47,0,0
155.64837884903,4.7,0,0
155.747951984406,4.37,0,0
155.848201036453,4.18,0,0
155.947954893112,4.65,0,0
156.048763036728,4.66,0,0
156.148957014084,4.39,0,0
156.248741865158,4.74,0,0
156.348365068436,4.75,0,0
156.448374032974,4.45,0,0
156.548778057098,4.54,0,0
156.648330926895,4.23,0,0
156.748659849167,4.42,0,0
156.848578929901,4.55,0,0
156.948701858521,4.18,0,0
157.048202991486,4.48,0,0
157.14820599556,4.56,0,0
157.248081922531,4.58,0,0
157.34858083725,4.35,0,0
157.448204994202,4.56,0,0
157.54820394516,4.43,0,0
157.648344993591,4.24,0,0
157.748079061508,4.34,0,0
157.848202943802,4.42,0,0
157.949357032776,4.34,0,0
158.04861497879,4.65,0,0
158.148373842239,4.14,0,0
158.248456001282,4.34,0,0
158.34858083725,4.2,0,0
158.448740005493,4.71,0,0
158.548732042313,4.18,0,0
158.652451038361,4.6,0,0
158.748617887497,4.63,0,0
158.847950935364,4.53,0,0
158.948202848434,4.92,0,0
159.048920869827,4.9,0,0
159.148074865341,4.29,0,0
159.248201847076,4.34,0,0
159.348746061325,4.3,0,0
159.448456048965,4.59,0,0
159.548960924149,4.86,0,0
159.649003982544,4.82,0,0
159.748616933823,4.26,0,0
159.848360061646,3.96,0,0
159.948727846146,4.5,0,0
160.048963069916,4.55,0,0
160.14870095253,4.71,0,0
160.247951030731,4.48,0,0
160.34849190712,4.26,0,0
160.448703050613,4.43,0,0
160.54914188385,4.37,0,0
160.64924287796,4.14,0,0
160.748203992844,4.63,0,0
160.848077058792,4.26,0,0
160.949112892151,4.1,0,0
161.048622846603,4.33,0,0
161.148390054703,4.63,0,0
161.248647928238,4.44,0,0
161.348196983337,4.39,0,0
161.448776960373,4.16,0,0
161.548836946487,4.4,0,0
161.648360967636,4.08,0,0
161.748478889465,4.25,0,0
161.848070859909,4.33,0,0
161.94807600975,4.79,0,0
162.048372983932,4.32,0,0
162.148330926895,4.58,0,0
162.248455047607,4.61,0,0
162.348202943802,4.65,0,0
162.448080062866,4.35,0,0
162.54820394516,4.44,0,0
162.64845085144,4.36,0,0
162.747949838638,4.53,0,0
162.84875702858,4.62,0,0
162.94847202301,4.46,0,0
163.048732995987,4.42,0,0
163.148696899414,4.4,0,0
163.248704910278,4.59,0,0
163.348868846893,4.44,0,0
163.448339939117,4.64,0,0
163.5487408638,4.26,0,0
163.648241996765,4.46,0,0
163.74848985672,4.49,0,0
163.849078893661,4.32,0,0
163.948580980301,4.6,0,0
164.048480033875,4.5,0,0
164.149332046509,4.3,0,0
164.248831033707,4.41,0,0
164.348453044891,4.39,0,0
164.448987007141,4.28,0,0
164.549380064011,4.44,0,0
164.648902893066,4.67,0,0
164.748993873596,4.67,0,0
164.848657846451,4.4,0,0
164.948845863342,5.03,0,0
165.048707008362,4.46,0,0
165.148736000061,4.8,0,0
165.248621940613,4.36,0,0
165.348584890366,4.39,0,0
165.448207855225,4.29,0,0
165.548609972,4.66,0,0
165.648078918457,4.63,0,0
165.747953891754,4.51,0,0
165.84875202179,4.46,0,0
165.94887304306,4.78,0,0
166.048367977142,4.61,0,0
166.149333953857,4.59,0,0
166.248474836349,4.53,0,0
166.347952842712,4.67,0,0
166.448497056961,4.65,0,0
166.548653841019,4.46,0,0
166.648334980011,4.54,0,0
166.748335838318,4.48,0,0
166.848245859146,4.27,0,0
166.948205947876,4.57,0,0
167.049206972122,4.66,0,0
167.149121999741,4.57,0,0
167.251463890076,4.09,0,0
167.348583936691,4.41,0,0
167.450950860977,4.7,0,0
167.548537015915,4.52,0,0
167.648490905762,4.86,0,0
167.748877048492,4.51,0,0
167.848629951477,4.41,0,0
167.948502063751,4.49,0,0
168.048363924026,4.46,0,0
168.148990869522,4.55,0,0
168.248240947723,4.33,0,0
168.348212957382,4.45,0,0
168.448374986649,4.24,0,0
168.548533916473,4.44,0,0
168.648874044418,4.49,0,0
168.74995303154,4.3,0,0
168.848489046097,4.29,0,0
168.948889017105,4.35,0,0
169.048456907272,4.65,0,0
169.14924788475,4.25,0,0
169.248704910278,4.55,0,0
169.349729061127,4.53,0,0
169.448708057404,4.9,0,0
169.5485060215,4.62,0,0
169.648649930954,4.55,0,0
169.749161958694,4.37,0,0
169.848985910416,4.83,0,0
169.94890499115,4.61,0,0
170.048205852509,4.7,0,0
170.148959875107,4.72,0,0
170.249345064163,4.2,0,0
170.349071025848,4.83,0,0
170.448704957962,5.09,0,0
170.548326969147,3.95,0,0
170.648871898651,4.39,0,0
170.748775005341,4.62,0,0
170.848330020905,5,0,0
170.948210000992,4.28,0,0
171.049006938934,4.23,0,0
171.148205041885,4.52,0,0
171.248081922531,4.44,0,0
171.348707914352,4.89,0,0
171.448380947113,4.29,0,0
171.548080921173,4.45,0,0
171.648203849792,4.13,0,0
171.749501943588,4.33,0,0
171.847972869873,4.09,0,0
171.948080062866,4.38,0,0
172.048207044601,4.48,0,0
172.148864984512,3.9,0,0
172.248872041702,4.76,0,0
172.348333835602,4.72,0,0
172.448488950729,4.28,0,0
172.548707008362,4.2,0,0
172.64820599556,4.52,0,0
172.748478889465,4.46,0,0
172.847828865051,4.3,0,0
172.950350999832,4.38,0,0
173.048456907272,4.47,0,0
173.148957014084,4.66,0,0
173.248345851898,4.33,0,0
173.348708868027,4.68,0,0
173.448494911194,4.52,0,0
173.549233913422,3.98,0,0
173.64838385582,4.57,0,0
173.748744010925,4.72,0,0
173.848608970642,3.88,0,0
173.948361873627,4.12,0,0
174.048732995987,4.06,0,0
174.148833036423,4.67,0,0
174.248612880707,4.89,0,0
174.348871946335,4.74,0,0
174.448616981506,4.3,0,0
174.548483848572,4.52,0,0
174.649688005447,4.78,0,0
174.74868106842,4.59,0,0
174.84845495224,4.65,0,0
174.948984861374,4.18,0,0
175.048460006714,4.59,0,0
175.148493051529,4.53,0,0
175.248208045959,4.39,0,0
175.348332881927,4.65,0,0
175.448611021042,4.68,0,0
175.548773050308,4.49,0,0
175.648771047592,4.68,0,0
175.747721910477,4.13,0,0
175.847966909409,4.49,0,0
175.948958873749,4.72,0,0
176.048583984375,4.32,0,0
176.148508071899,4.45,0,0
176.251101970673,4.63,0,0
176.348460912704,4.55,0,0
176.448210000992,4.55,0,0
176.548856019974,4.5,0,0
176.648838996887,4.13,0,0
176.748605966568,4.26,0,0
176.84845995903,4.41,0,0
176.948328971863,4.28,0,0
177.047955989838,4.65,0,0
177.148494958878,4.73,0,0
177.248741865158,4.62,0,0
177.348583936691,4.45,0,0
177.452082872391,4.17,0,0
177.54875087738,4.36,0,0
177.648740053177,4.45,0,0
177.748623847961,4.59,0,0
177.849009990692,4.31,0,0
177.949369907379,4.23,0,0
178.048523902893,4.44,0,0
178.14864897728,4.68,0,0
178.248396873474,4.56,0,0
178.348635911942,5.03,0,0
178.447957992554,4.35,0,0
178.548239946365,4.48,0,0
178.654917001724,4.54,0,0
178.748857975006,4.55,0,0
178.848464012146,4.72,0,0
178.948709011078,4.72,0,0
179.047962903976,4.89,0,0
179.148656845093,4.62,0,0
179.248493909836,4.82,0,0
179.348888874054,4.54,0,0
179.449244976044,4.39,0,0
179.549120903015,4.3,0,0
179.648331880569,4.9,0,0
179.748082876205,4.53,0,0
179.848705053329,4.49,0,0
179.948080062866,4.85,0,0
180.04808306694,4.38,0,0
180.148334980011,4.95,0,0
180.248095035553,4.68,0,0
180.348333835602,4.4,0,0
180.44898891449,4.51,0,0
180.549357891083,3.85,0,0
180.648650884628,3.98,0,0
180.748640060425,4.28,0,0
180.848245859146,4.72,0,0
180.948870897293,4.45,0,0
181.048663854599,4.35,0,0
181.148373842239,4.58,0,0
181.248208999634,4.67,0,0
181.34795999527,4.23,0,0
181.448085069656,4.23,0,0
181.548467874527,4.73,0,0
181.648452997208,4.5,0,0
181.748497962952,4.71,0,0
181.848333835602,4.36,0,0
181.948737859726,4.73,0,0
182.048346042633,4.72,0,0
182.148787021637,4.62,0,0
182.2484998703,4.7,0,0
182.348742961884,4.46,0,0
182.448627948761,4.51,0,0
182.548333883286,4.56,0,0
182.648370027542,4.41,0,0
182.749496936798,4.56,0,0
182.850960969925,4.65,0,0
182.94948887825,4.7,0,0
183.048377990723,4.57,0,0
183.148499011993,4.27,0,0
183.248672008514,4.5,0,0
183.348458051682,4.67,0,0
183.448467969894,4.58,0,0
183.548081874847,4.24,0,0
183.648086071014,4.41,0,0
183.748082876205,4.38,0,0
183.848213911057,4.4,0,0
183.94842004776,4.71,0,0
184.048707962036,4.48,0,0
184.148584842682,4.08,0,0
184.248712062836,4.56,0,0
184.350831985474,4.77,0,0
184.449146032333,4.47,0,0
184.548833847046,4.59,0,0
184.648458003998,4.65,0,0
184.75084900856,4.45,0,0
184.848345994949,4.59,0,0
184.948722839355,4.38,0,0
185.04834485054,4.38,0,0
185.148859977722,4.22,0,0
185.248079061508,4.8,0,0
185.348500013351,4.48,0,0
185.44796705246,4.9,0,0
185.548465967178,4.45,0,0
185.647970914841,4.44,0,0
185.748338937759,4.37,0,0
185.848212003708,4.34,0,0
185.948210000992,4.34,0,0
186.048742055893,4.43,0,0
