100.481228113174,0.15,0,0
100.581356048584,0.09,0,0
100.681479215622,0.09,0,0
100.781615018845,0.12,0,0
100.881478071213,0.08,0,0
100.981357097626,0.07,0,0
101.081103086472,0.2,0,0
101.18110203743,0.15,0,0
101.281235218048,0.13,0,0
101.381230115891,0.15,0,0
101.481483221054,0.1,0,0
101.581604003906,0.12,0,0
101.681353092194,0.08,0,0
101.781352996826,0.11,0,0
101.881234169006,0.05,0,0
101.981229066849,0.07,0,0
102.081232070923,0.08,0,0
102.181365013123,0.08,0,0
102.281234025955,0.09,0,0
102.381103038788,0.1,0,0
102.481228113174,0.12,0,0
102.581354141235,0.06,0,0
102.681110143661,0.14,0,0
102.781102180481,0.16,0,0
102.881232023239,0.15,0,0
102.981497049332,0.15,0,0
103.081481218338,0.09,0,0
103.181354999542,0.07,0,0
103.282739162445,0.08,0,0
103.381607055664,0.17,0,0
103.481486082077,0.1,0,0
103.581228017807,0.1,0,0
103.681227207184,0.1,0,0
103.781630039215,0.1,0,0
103.881489038467,0.1,0,0
103.98136305809,0.06,0,0
104.081357002258,0.07,0,0
104.181733131409,0.1,0,0
104.281356096268,0.15,0,0
104.381481170654,0.11,0,0
104.481605052948,0.13,0,0
104.581374168396,0.1,0,0
104.681361198425,0.07,0,0
104.781742095947,0.08,0,0
104.881605148315,0.1,0,0
104.981360197067,0.07,0,0
105.081629991531,0.06,0,0
105.181390047073,0.11,0,0
105.281356096268,0.16,0,0
105.381637096405,0.15,0,0
105.481525182724,0.07,0,0
105.581637144089,0.08,0,0
105.681356191635,0.16,0,0
105.781482219696,0.12,0,0
105.884609222412,0.13,0,0
